,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3384,YLR208W YDL081C,0.0,NA,0.5484079122543335,98,378,3158,227,0.8433048433048433,0.20588235294117646,0.30153846153846153,0.10690045248868778,0.8930995475113123
3385,YOR244W YPR103W,0.0,NA,0.5492240786552429,98,377,3159,227,0.8435638435638436,0.2063157894736842,0.30153846153846153,0.10661764705882353,0.8933823529411765
3386,YKL108W YER115C,0.0,NA,0.5496975183486938,98,376,3160,227,0.8438228438228438,0.20675105485232068,0.30153846153846153,0.10633484162895927,0.8936651583710408
3387,YBR234C YLL006W,1.0,NA,0.5506815314292908,97,376,3160,228,0.8435638435638436,0.20507399577167018,0.29846153846153844,0.10633484162895927,0.8936651583710408
3388,YBR265W YPR168W,0.0,NA,0.5506935715675354,97,375,3161,228,0.8438228438228438,0.2055084745762712,0.29846153846153844,0.10605203619909502,0.893947963800905
3389,YAR031W YDL212W,0.0,NA,0.5508494973182678,97,374,3162,228,0.8440818440818441,0.2059447983014862,0.29846153846153844,0.10576923076923077,0.8942307692307693
3390,YNL310C YML091C,1.0,NA,0.5512987971305847,96,374,3162,229,0.8438228438228438,0.20425531914893616,0.2953846153846154,0.10576923076923077,0.8942307692307693
3391,YHR106W YAL022C,0.0,NA,0.5514227747917175,96,373,3163,229,0.8440818440818441,0.2046908315565032,0.2953846153846154,0.10548642533936652,0.8945135746606335
3392,YNL278W YPL049C,0.0,NA,0.552573025226593,96,372,3164,229,0.8443408443408443,0.20512820512820512,0.2953846153846154,0.10520361990950226,0.8947963800904978
3393,YBR118W YML001W,0.0,NA,0.5526390671730042,96,371,3165,229,0.8445998445998446,0.20556745182012848,0.2953846153846154,0.10492081447963801,0.895079185520362
3394,YGR024C YGL184C,0.0,NA,0.5529136061668396,96,370,3166,229,0.8448588448588449,0.20600858369098712,0.2953846153846154,0.10463800904977376,0.8953619909502263
3395,YNL158W YMR255W,0.0,NA,0.5533769726753235,96,369,3167,229,0.8451178451178452,0.2064516129032258,0.2953846153846154,0.1043552036199095,0.8956447963800905
3396,YDL103C YDL095W,0.0,NA,0.5543962717056274,96,368,3168,229,0.8453768453768454,0.20689655172413793,0.2953846153846154,0.10407239819004525,0.8959276018099548
3397,YER029C YKL079W,0.0,NA,0.5545874238014221,96,367,3169,229,0.8456358456358456,0.20734341252699784,0.2953846153846154,0.103789592760181,0.896210407239819
3398,YBR249C YKL079W,0.0,NA,0.5550873279571533,96,366,3170,229,0.8458948458948459,0.2077922077922078,0.2953846153846154,0.10350678733031674,0.8964932126696833
3399,YPL232W YAL062W,0.0,NA,0.5562006831169128,96,365,3171,229,0.8461538461538461,0.20824295010845986,0.2953846153846154,0.10322398190045248,0.8967760180995475
3400,YHR079C-A YDR201W,0.0,NA,0.5565372109413147,96,364,3172,229,0.8464128464128464,0.20869565217391303,0.2953846153846154,0.10294117647058823,0.8970588235294118
3401,YBR070C YGL213C,0.0,NA,0.5565537810325623,96,363,3173,229,0.8466718466718467,0.20915032679738563,0.2953846153846154,0.10265837104072398,0.897341628959276
3402,YDL056W YDR216W,0.0,NA,0.5571169257164001,96,362,3174,229,0.846930846930847,0.2096069868995633,0.2953846153846154,0.10237556561085973,0.8976244343891403
3403,YOL122C YIR002C,0.0,NA,0.5573590993881226,96,361,3175,229,0.8471898471898472,0.2100656455142232,0.2953846153846154,0.10209276018099547,0.8979072398190046
3404,YJR004C YLR135W,0.0,NA,0.5579360723495483,96,360,3176,229,0.8474488474488474,0.21052631578947367,0.2953846153846154,0.10180995475113122,0.8981900452488688
3405,YCL038C YEL066W,0.0,NA,0.5581484436988831,96,359,3177,229,0.8477078477078477,0.210989010989011,0.2953846153846154,0.10152714932126697,0.8984728506787331
3406,YAL051W YDR147W,0.0,NA,0.5582200884819031,96,358,3178,229,0.847966847966848,0.21145374449339208,0.2953846153846154,0.10124434389140272,0.8987556561085973
3407,YEL057C YGL096W,0.0,NA,0.5582364201545715,96,357,3179,229,0.8482258482258482,0.2119205298013245,0.2953846153846154,0.10096153846153846,0.8990384615384616
3408,YDR432W YOL140W,0.0,NA,0.5585790276527405,96,356,3180,229,0.8484848484848485,0.21238938053097345,0.2953846153846154,0.10067873303167421,0.8993212669683258
3409,YLR353W YOR290C,0.0,NA,0.5592421889305115,96,355,3181,229,0.8487438487438488,0.21286031042128603,0.2953846153846154,0.10039592760180996,0.8996040723981901
3410,YMR125W YOL001W,0.0,NA,0.560404360294342,96,354,3182,229,0.8490028490028491,0.21333333333333335,0.2953846153846154,0.1001131221719457,0.8998868778280543
3411,YKL182W YDR328C,0.0,NA,0.5604729652404785,96,353,3183,229,0.8492618492618492,0.21380846325167038,0.2953846153846154,0.09983031674208145,0.9001696832579186
3412,YOR211C YMR012W,1.0,NA,0.5618763566017151,95,353,3183,230,0.8490028490028491,0.21205357142857142,0.2923076923076923,0.09983031674208145,0.9001696832579186
3413,YOR117W YJL047C,0.0,NA,0.5625218152999878,95,352,3184,230,0.8492618492618492,0.21252796420581654,0.2923076923076923,0.09954751131221719,0.9004524886877828
3414,YIL125W YOR069W,0.0,NA,0.5641910433769226,95,351,3185,230,0.8495208495208495,0.21300448430493274,0.2923076923076923,0.09926470588235294,0.9007352941176471
3415,YBL020W YJR010W,0.0,NA,0.5647684931755066,95,350,3186,230,0.8497798497798498,0.21348314606741572,0.2923076923076923,0.09898190045248868,0.9010180995475113
3416,YGR285C YDR050C,0.0,NA,0.5648452043533325,95,349,3187,230,0.85003885003885,0.21396396396396397,0.2923076923076923,0.09869909502262443,0.9013009049773756
3417,YPR131C YMR012W,1.0,NA,0.5649895071983337,94,349,3187,231,0.8497798497798498,0.21218961625282168,0.28923076923076924,0.09869909502262443,0.9013009049773756
3418,YHR134W YDR017C,0.0,NA,0.5650547742843628,94,348,3188,231,0.85003885003885,0.21266968325791855,0.28923076923076924,0.09841628959276018,0.9015837104072398
3419,YFR013W YMR179W,0.0,NA,0.5658556818962097,94,347,3189,231,0.8502978502978503,0.21315192743764172,0.28923076923076924,0.09813348416289593,0.9018665158371041
3420,YGL243W YDL155W,0.0,NA,0.5667954087257385,94,346,3190,231,0.8505568505568506,0.21363636363636362,0.28923076923076924,0.09785067873303167,0.9021493212669683
3421,YBR199W YOR261C,0.0,NA,0.5680021047592163,94,345,3191,231,0.8508158508158508,0.214123006833713,0.28923076923076924,0.09756787330316742,0.9024321266968326
3422,YGR181W YIL065C,1.0,NA,0.5693210363388062,93,345,3191,232,0.8505568505568506,0.21232876712328766,0.28615384615384615,0.09756787330316742,0.9024321266968326
3423,YMR106C YML019W,0.0,NA,0.5699207186698914,93,344,3192,232,0.8508158508158508,0.2128146453089245,0.28615384615384615,0.09728506787330317,0.9027149321266968
3424,YGL040C YJL045W,0.0,NA,0.5707330107688904,93,343,3193,232,0.851074851074851,0.21330275229357798,0.28615384615384615,0.09700226244343892,0.9029977375565611
3425,YDR244W YJL168C,0.0,NA,0.5708442330360413,93,342,3194,232,0.8513338513338513,0.21379310344827587,0.28615384615384615,0.09671945701357466,0.9032805429864253
3426,YBR070C YOR312C,0.0,NA,0.5713657736778259,93,341,3195,232,0.8515928515928516,0.21428571428571427,0.28615384615384615,0.09643665158371041,0.9035633484162896
3427,YOR211C YFL036W,1.0,NA,0.5718039870262146,92,341,3195,233,0.8513338513338513,0.21247113163972287,0.28307692307692306,0.09643665158371041,0.9035633484162896
3428,YOL027C YML091C,1.0,NA,0.5723679661750793,91,341,3195,234,0.851074851074851,0.21064814814814814,0.28,0.09643665158371041,0.9035633484162896
3429,YPL089C YLL017W,0.0,NA,0.57239830493927,91,340,3196,234,0.8513338513338513,0.2111368909512761,0.28,0.09615384615384616,0.9038461538461539
3430,YJR090C YER078C,0.0,NA,0.5726568698883057,91,339,3197,234,0.8515928515928516,0.2116279069767442,0.28,0.0958710407239819,0.9041289592760181
3431,YGL126W YOR261C,0.0,NA,0.5745443105697632,91,338,3198,234,0.8518518518518519,0.21212121212121213,0.28,0.09558823529411764,0.9044117647058824
3432,YPL112C YIL115C,0.0,NA,0.5748459100723267,91,337,3199,234,0.8521108521108521,0.21261682242990654,0.28,0.09530542986425339,0.9046945701357466
3433,YHR114W YBR202W,0.0,NA,0.5755857825279236,91,336,3200,234,0.8523698523698524,0.21311475409836064,0.28,0.09502262443438914,0.9049773755656109
3434,YNR016C YBR042C,0.0,NA,0.5762710571289062,91,335,3201,234,0.8526288526288526,0.2136150234741784,0.28,0.09473981900452488,0.9052601809954751
3435,YOR354C YGR104C,0.0,NA,0.5765247344970703,91,334,3202,234,0.8528878528878528,0.21411764705882352,0.28,0.09445701357466063,0.9055429864253394
3436,YDR487C YBL020W,0.0,NA,0.577276885509491,91,333,3203,234,0.8531468531468531,0.21462264150943397,0.28,0.09417420814479638,0.9058257918552036
3437,YOL076W YKR042W,1.0,NA,0.5782841444015503,90,333,3203,235,0.8528878528878528,0.2127659574468085,0.27692307692307694,0.09417420814479638,0.9058257918552036
3438,YCR037C YFL022C,0.0,NA,0.5783347487449646,90,332,3204,235,0.8531468531468531,0.2132701421800948,0.27692307692307694,0.09389140271493213,0.9061085972850679
3439,YKR097W YMR135C,0.0,NA,0.5786083936691284,90,331,3205,235,0.8534058534058534,0.21377672209026127,0.27692307692307694,0.09360859728506787,0.9063914027149321
3440,YPR149W YDR318W,0.0,NA,0.5793754458427429,90,330,3206,235,0.8536648536648537,0.21428571428571427,0.27692307692307694,0.09332579185520362,0.9066742081447964
3441,YNL127W YBR139W,0.0,NA,0.5799163579940796,90,329,3207,235,0.853923853923854,0.21479713603818615,0.27692307692307694,0.09304298642533937,0.9069570135746606
3442,YOR261C YGL002W,0.0,NA,0.5799659490585327,90,328,3208,235,0.8541828541828542,0.215311004784689,0.27692307692307694,0.09276018099547512,0.9072398190045249
3443,YJL222W YPR145W,0.0,NA,0.5809612274169922,90,327,3209,235,0.8544418544418544,0.2158273381294964,0.27692307692307694,0.09247737556561086,0.9075226244343891
3444,YOR020C YML007W,0.0,NA,0.5813798308372498,90,326,3210,235,0.8547008547008547,0.21634615384615385,0.27692307692307694,0.09219457013574661,0.9078054298642534
3445,YKR031C YMR077C,0.0,NA,0.581615686416626,90,325,3211,235,0.8549598549598549,0.21686746987951808,0.27692307692307694,0.09191176470588236,0.9080882352941176
3446,YMR079W YKR035W-A,0.0,NA,0.5823889970779419,90,324,3212,235,0.8552188552188552,0.21739130434782608,0.27692307692307694,0.0916289592760181,0.9083710407239819
3447,YKL165C YPL180W,0.0,NA,0.5828700065612793,90,323,3213,235,0.8554778554778555,0.2179176755447942,0.27692307692307694,0.09134615384615384,0.9086538461538461
3448,YER154W YCL044C,0.0,NA,0.583860456943512,90,322,3214,235,0.8557368557368558,0.21844660194174756,0.27692307692307694,0.09106334841628959,0.9089366515837104
3449,YHR119W YIL147C,0.0,NA,0.5839364528656006,90,321,3215,235,0.855995855995856,0.21897810218978103,0.27692307692307694,0.09078054298642534,0.9092194570135747
3450,YJL030W YDR497C,0.0,NA,0.5842989683151245,90,320,3216,235,0.8562548562548562,0.21951219512195122,0.27692307692307694,0.09049773755656108,0.9095022624434389
3451,YEL059C-A YBR128C,0.0,NA,0.5845319628715515,90,319,3217,235,0.8565138565138565,0.2200488997555012,0.27692307692307694,0.09021493212669683,0.9097850678733032
3452,YML074C YMR058W,0.0,NA,0.584800124168396,90,318,3218,235,0.8567728567728568,0.22058823529411764,0.27692307692307694,0.08993212669683258,0.9100678733031674
3453,YGL077C YJR125C,0.0,NA,0.5849041938781738,90,317,3219,235,0.857031857031857,0.22113022113022113,0.27692307692307694,0.08964932126696833,0.9103506787330317
3454,YBR234C YFL036W,1.0,NA,0.5858702659606934,89,317,3219,236,0.8567728567728568,0.21921182266009853,0.27384615384615385,0.08964932126696833,0.9103506787330317
3455,YLR087C YGR288W,0.0,NA,0.5861502885818481,89,316,3220,236,0.857031857031857,0.21975308641975308,0.27384615384615385,0.08936651583710407,0.9106334841628959
3456,YOR244W YJL047C,0.0,NA,0.5872336626052856,89,315,3221,236,0.8572908572908573,0.2202970297029703,0.27384615384615385,0.08908371040723982,0.9109162895927602
3457,YHR152W YOR040W,0.0,NA,0.5883166193962097,89,314,3222,236,0.8575498575498576,0.22084367245657568,0.27384615384615385,0.08880090497737557,0.9111990950226244
3458,YNL339C YER179W,0.0,NA,0.5888559818267822,89,313,3223,236,0.8578088578088578,0.22139303482587064,0.27384615384615385,0.08851809954751132,0.9114819004524887
3459,YHR039C YDR201W,0.0,NA,0.5908093452453613,89,312,3224,236,0.858067858067858,0.22194513715710723,0.27384615384615385,0.08823529411764706,0.9117647058823529
3460,YIR037W YGL243W,0.0,NA,0.5912461280822754,89,311,3225,236,0.8583268583268583,0.2225,0.27384615384615385,0.08795248868778281,0.9120475113122172
3461,YML008C YJL103C,0.0,NA,0.5928046703338623,89,310,3226,236,0.8585858585858586,0.22305764411027568,0.27384615384615385,0.08766968325791855,0.9123303167420814
3462,YDR082W YIL099W,0.0,NA,0.5929574966430664,89,309,3227,236,0.8588448588448588,0.2236180904522613,0.27384615384615385,0.0873868778280543,0.9126131221719457
3463,YGR181W YHR083W,1.0,NA,0.5938449501991272,88,309,3227,237,0.8585858585858586,0.2216624685138539,0.27076923076923076,0.0873868778280543,0.9126131221719457
3464,YDR434W YBR280C,0.0,NA,0.5938639044761658,88,308,3228,237,0.8588448588448588,0.2222222222222222,0.27076923076923076,0.08710407239819004,0.9128959276018099
3465,YDL217C YML091C,1.0,NA,0.5949324369430542,87,308,3228,238,0.8585858585858586,0.22025316455696203,0.2676923076923077,0.08710407239819004,0.9128959276018099
3466,YDR487C YER069W,0.0,NA,0.59496009349823,87,307,3229,238,0.8588448588448588,0.22081218274111675,0.2676923076923077,0.08682126696832579,0.9131787330316742
3467,YMR079W YBL034C,0.0,NA,0.596472442150116,87,306,3230,238,0.8591038591038591,0.22137404580152673,0.2676923076923077,0.08653846153846154,0.9134615384615384
3468,YDR434W YKL220C,0.0,NA,0.5983837842941284,87,305,3231,238,0.8593628593628594,0.22193877551020408,0.2676923076923077,0.08625565610859728,0.9137443438914027
3469,YMR241W YML091C,1.0,NA,0.5987110733985901,86,305,3231,239,0.8591038591038591,0.21994884910485935,0.26461538461538464,0.08625565610859728,0.9137443438914027
3470,YBR263W YDL126C,0.0,NA,0.599075436592102,86,304,3232,239,0.8593628593628594,0.2205128205128205,0.26461538461538464,0.08597285067873303,0.9140271493212669
3471,YMR054W YFR051C,0.0,NA,0.59927898645401,86,303,3233,239,0.8596218596218597,0.2210796915167095,0.26461538461538464,0.08569004524886878,0.9143099547511312
3472,YML078W YDR246W,0.0,NA,0.599496066570282,86,302,3234,239,0.8598808598808598,0.22164948453608246,0.26461538461538464,0.08540723981900453,0.9145927601809954
3473,YLR447C YPR182W,0.0,NA,0.5996992588043213,86,301,3235,239,0.8601398601398601,0.2222222222222222,0.26461538461538464,0.08512443438914027,0.9148755656108597
3474,YDL223C YLR170C,0.0,NA,0.5997539162635803,86,300,3236,239,0.8603988603988604,0.22279792746113988,0.26461538461538464,0.08484162895927602,0.915158371040724
3475,YJR013W YNL127W,0.0,NA,0.6001675724983215,86,299,3237,239,0.8606578606578607,0.22337662337662337,0.26461538461538464,0.08455882352941177,0.9154411764705882
3476,YDR334W YHR144C,0.0,NA,0.6006120443344116,86,298,3238,239,0.8609168609168609,0.22395833333333334,0.26461538461538464,0.08427601809954752,0.9157239819004525
3477,YDL076C YAL007C,0.0,NA,0.6010729074478149,86,297,3239,239,0.8611758611758612,0.2245430809399478,0.26461538461538464,0.08399321266968326,0.9160067873303167
3478,YKL058W YKR035W-A,0.0,NA,0.6024560332298279,86,296,3240,239,0.8614348614348615,0.225130890052356,0.26461538461538464,0.083710407239819,0.916289592760181
3479,YKR004C YNL136W,0.0,NA,0.6035196185112,86,295,3241,239,0.8616938616938616,0.22572178477690288,0.26461538461538464,0.08342760180995475,0.9165723981900452
3480,YHR083W YFL036W,1.0,NA,0.6037548780441284,85,295,3241,240,0.8614348614348615,0.2236842105263158,0.26153846153846155,0.08342760180995475,0.9165723981900452
3481,YPR031W YHR176W,0.0,NA,0.6044401526451111,85,294,3242,240,0.8616938616938616,0.22427440633245382,0.26153846153846155,0.0831447963800905,0.9168552036199095
3482,YBL050W YCR094W,0.0,NA,0.604614794254303,85,293,3243,240,0.8619528619528619,0.22486772486772486,0.26153846153846155,0.08286199095022624,0.9171380090497737
3483,YJL177W YGR148C,0.0,NA,0.6050398349761963,85,292,3244,240,0.8622118622118622,0.22546419098143236,0.26153846153846155,0.08257918552036199,0.917420814479638
3484,YHL002W YDR214W,0.0,NA,0.608173668384552,85,291,3245,240,0.8624708624708625,0.22606382978723405,0.26153846153846155,0.08229638009049774,0.9177036199095022
3485,YMR241W YFL036W,1.0,NA,0.6084346771240234,84,291,3245,241,0.8622118622118622,0.224,0.25846153846153846,0.08229638009049774,0.9177036199095022
3486,YJR005W YDR378C,0.0,NA,0.6086739301681519,84,290,3246,241,0.8624708624708625,0.22459893048128343,0.25846153846153846,0.08201357466063348,0.9179864253393665
3487,YOL054W YOR173W,0.0,NA,0.608847975730896,84,289,3247,241,0.8627298627298627,0.225201072386059,0.25846153846153846,0.08173076923076923,0.9182692307692307
3488,YFL036W YGR101W,1.0,NA,0.6093472838401794,83,289,3247,242,0.8624708624708625,0.22311827956989247,0.2553846153846154,0.08173076923076923,0.9182692307692307
3489,YCL043C YBL018C,0.0,NA,0.6095383167266846,83,288,3248,242,0.8627298627298627,0.22371967654986524,0.2553846153846154,0.08144796380090498,0.918552036199095
3490,YJR005W YJL071W,0.0,NA,0.6096168160438538,83,287,3249,242,0.862988862988863,0.22432432432432434,0.2553846153846154,0.08116515837104073,0.9188348416289592
3491,YNL310C YMR012W,1.0,NA,0.6107610464096069,82,287,3249,243,0.8627298627298627,0.2222222222222222,0.2523076923076923,0.08116515837104073,0.9188348416289592
3492,YKL058W YGL205W,0.0,NA,0.6112774014472961,82,286,3250,243,0.862988862988863,0.22282608695652173,0.2523076923076923,0.08088235294117647,0.9191176470588235
3493,YML048W YDR121W,0.0,NA,0.6114936470985413,82,285,3251,243,0.8632478632478633,0.22343324250681199,0.2523076923076923,0.08059954751131222,0.9194004524886877
3494,YHR183W YMR138W,0.0,NA,0.6145409345626831,82,284,3252,243,0.8635068635068635,0.22404371584699453,0.2523076923076923,0.08031674208144797,0.919683257918552
3495,YOR117W YGR096W,0.0,NA,0.6161511540412903,82,283,3253,243,0.8637658637658637,0.22465753424657534,0.2523076923076923,0.0800339366515837,0.9199660633484162
3496,YJR150C YDR434W,0.0,NA,0.6164077520370483,82,282,3254,243,0.864024864024864,0.22527472527472528,0.2523076923076923,0.07975113122171945,0.9202488687782805
3497,YMR065W YGR180C,0.0,NA,0.6169847249984741,82,281,3255,243,0.8642838642838643,0.22589531680440772,0.2523076923076923,0.0794683257918552,0.9205316742081447
3498,YHR163W YGL002W,0.0,NA,0.6185522675514221,82,280,3256,243,0.8645428645428646,0.2265193370165746,0.2523076923076923,0.07918552036199095,0.920814479638009
3499,YBR011C YNR049C,0.0,NA,0.6191760301589966,82,279,3257,243,0.8648018648018648,0.22714681440443213,0.2523076923076923,0.0789027149321267,0.9210972850678733
3500,YGR181W YLL013C,1.0,NA,0.6214199662208557,81,279,3257,244,0.8645428645428646,0.225,0.24923076923076923,0.0789027149321267,0.9210972850678733
3501,YKR003W YPL127C,0.0,NA,0.6223635673522949,81,278,3258,244,0.8648018648018648,0.22562674094707522,0.24923076923076923,0.07861990950226244,0.9213800904977375
3502,YGR181W YFL036W,1.0,NA,0.6225308775901794,80,278,3258,245,0.8645428645428646,0.22346368715083798,0.24615384615384617,0.07861990950226244,0.9213800904977375
3503,YPL042C YML055W,0.0,NA,0.6227585673332214,80,277,3259,245,0.8648018648018648,0.22408963585434175,0.24615384615384617,0.07833710407239819,0.9216628959276018
3504,YMR236W YDR141C,0.0,NA,0.6235924959182739,80,276,3260,245,0.8650608650608651,0.2247191011235955,0.24615384615384617,0.07805429864253394,0.9219457013574661
3505,YOL027C YFL036W,1.0,NA,0.6237247586250305,79,276,3260,246,0.8648018648018648,0.22253521126760564,0.24307692307692308,0.07805429864253394,0.9219457013574661
3506,YPR054W YDR512C,0.0,NA,0.6237688660621643,79,275,3261,246,0.8650608650608651,0.2231638418079096,0.24307692307692308,0.07777149321266968,0.9222285067873304
3507,YMR198W YLR087C,0.0,NA,0.6242119073867798,79,274,3262,246,0.8653198653198653,0.2237960339943343,0.24307692307692308,0.07748868778280543,0.9225113122171946
3508,YDR085C YDR089W,0.0,NA,0.6252753734588623,79,273,3263,246,0.8655788655788655,0.22443181818181818,0.24307692307692308,0.07720588235294118,0.9227941176470589
3509,YOR330C YPR131C,1.0,NA,0.6266819834709167,78,273,3263,247,0.8653198653198653,0.2222222222222222,0.24,0.07720588235294118,0.9227941176470589
3510,YLR080W YAL020C,0.0,NA,0.6267051696777344,78,272,3264,247,0.8655788655788655,0.22285714285714286,0.24,0.07692307692307693,0.9230769230769231
3511,YBL100W-B YBR257W,0.0,NA,0.627967119216919,78,271,3265,247,0.8658378658378658,0.22349570200573066,0.24,0.07664027149321267,0.9233597285067874
3512,YLR131C YNR057C,0.0,NA,0.628034770488739,78,270,3266,247,0.8660968660968661,0.22413793103448276,0.24,0.07635746606334842,0.9236425339366516
3513,YNL339C YLR246W,0.0,NA,0.6288480758666992,78,269,3267,247,0.8663558663558664,0.22478386167146974,0.24,0.07607466063348416,0.9239253393665159
3514,YNL173C YDR007W,0.0,NA,0.6291462182998657,78,268,3268,247,0.8666148666148666,0.2254335260115607,0.24,0.0757918552036199,0.9242081447963801
3515,YIL147C YMR179W,0.0,NA,0.6304615139961243,78,267,3269,247,0.8668738668738669,0.22608695652173913,0.24,0.07550904977375565,0.9244909502262444
3516,YLL006W YDR077W,1.0,NA,0.6309941411018372,77,267,3269,248,0.8666148666148666,0.2238372093023256,0.23692307692307693,0.07550904977375565,0.9244909502262444
3517,YLR260W YAL041W,0.0,NA,0.6312065124511719,77,266,3270,248,0.8668738668738669,0.22448979591836735,0.23692307692307693,0.0752262443438914,0.9247737556561086
3518,YNR009W YOR358W,0.0,NA,0.6312355399131775,77,265,3271,248,0.8671328671328671,0.22514619883040934,0.23692307692307693,0.07494343891402715,0.9250565610859729
3519,YBR070C YPL233W,0.0,NA,0.6321045756340027,77,264,3272,248,0.8673918673918674,0.22580645161290322,0.23692307692307693,0.0746606334841629,0.9253393665158371
3520,YHR013C YNL032W,0.0,NA,0.6326765418052673,77,263,3273,248,0.8676508676508676,0.22647058823529412,0.23692307692307693,0.07437782805429864,0.9256221719457014
3521,YDR040C YNL290W,0.0,NA,0.6326798796653748,77,262,3274,248,0.8679098679098679,0.22713864306784662,0.23692307692307693,0.07409502262443439,0.9259049773755657
3522,YKR035W-A YBR289W,0.0,NA,0.6337440609931946,77,261,3275,248,0.8681688681688682,0.22781065088757396,0.23692307692307693,0.07381221719457014,0.9261877828054299
3523,YER159C YLR019W,0.0,NA,0.6356844902038574,77,260,3276,248,0.8684278684278685,0.228486646884273,0.23692307692307693,0.07352941176470588,0.9264705882352942
3524,YDL185W YPL249C-A,0.0,NA,0.6357979774475098,77,259,3277,248,0.8686868686868687,0.22916666666666666,0.23692307692307693,0.07324660633484163,0.9267533936651584
3525,YPL170W YCL043C,0.0,NA,0.6360841393470764,77,258,3278,248,0.8689458689458689,0.2298507462686567,0.23692307692307693,0.07296380090497738,0.9270361990950227
3526,YGR206W YJL047C,0.0,NA,0.6362438797950745,77,257,3279,248,0.8692048692048692,0.23053892215568864,0.23692307692307693,0.07268099547511313,0.9273190045248869
3527,YPR060C YOL039W,0.0,NA,0.6365407109260559,77,256,3280,248,0.8694638694638694,0.23123123123123124,0.23692307692307693,0.07239819004524888,0.9276018099547512
3528,YIL065C YOR211C,1.0,NA,0.6382789015769958,76,256,3280,249,0.8692048692048692,0.2289156626506024,0.23384615384615384,0.07239819004524888,0.9276018099547512
3529,YKR004C YPL203W,0.0,NA,0.6383073329925537,76,255,3281,249,0.8694638694638694,0.229607250755287,0.23384615384615384,0.07211538461538461,0.9278846153846154
3530,YPR066W YLR209C,0.0,NA,0.6387078166007996,76,254,3282,249,0.8697228697228697,0.23030303030303031,0.23384615384615384,0.07183257918552036,0.9281674208144797
3531,YBR026C YIL036W,0.0,NA,0.6390548348426819,76,253,3283,249,0.86998186998187,0.23100303951367782,0.23384615384615384,0.0715497737556561,0.9284502262443439
3532,YPR145W YIL106W,0.0,NA,0.6393239498138428,76,252,3284,249,0.8702408702408703,0.23170731707317074,0.23384615384615384,0.07126696832579185,0.9287330316742082
3533,YDR082W YDR072C,0.0,NA,0.6416122317314148,76,251,3285,249,0.8704998704998705,0.2324159021406728,0.23384615384615384,0.0709841628959276,0.9290158371040724
3534,YJL170C YLR209C,0.0,NA,0.642009437084198,76,250,3286,249,0.8707588707588707,0.2331288343558282,0.23384615384615384,0.07070135746606335,0.9292986425339367
3535,YDL217C YLL013C,1.0,NA,0.6424944400787354,75,250,3286,250,0.8704998704998705,0.23076923076923078,0.23076923076923078,0.07070135746606335,0.9292986425339367
3536,YDR508C YOR038C,0.0,NA,0.6429522037506104,75,249,3287,250,0.8707588707588707,0.23148148148148148,0.23076923076923078,0.0704185520361991,0.9295814479638009
3537,YCR073W-A YDL175C,0.0,NA,0.6457068920135498,75,248,3288,250,0.871017871017871,0.23219814241486067,0.23076923076923078,0.07013574660633484,0.9298642533936652
3538,YOR279C YHR134W,0.0,NA,0.6465800404548645,75,247,3289,250,0.8712768712768713,0.2329192546583851,0.23076923076923078,0.06985294117647059,0.9301470588235294
3539,YOL012C YPL042C,0.0,NA,0.647826075553894,75,246,3290,250,0.8715358715358715,0.2336448598130841,0.23076923076923078,0.06957013574660634,0.9304298642533937
3540,YGL001C YPL203W,0.0,NA,0.6479323506355286,75,245,3291,250,0.8717948717948718,0.234375,0.23076923076923078,0.06928733031674209,0.9307126696832579
3541,YER154W YOR211C,1.0,NA,0.648474931716919,74,245,3291,251,0.8715358715358715,0.23197492163009403,0.2276923076923077,0.06928733031674209,0.9307126696832579
3542,YPR069C YDR420W,0.0,NA,0.6515829563140869,74,244,3292,251,0.8717948717948718,0.23270440251572327,0.2276923076923077,0.06900452488687783,0.9309954751131222
3543,YOR330C YDR077W,1.0,NA,0.651853084564209,73,244,3292,252,0.8715358715358715,0.2302839116719243,0.2246153846153846,0.06900452488687783,0.9309954751131222
3544,YJL092W YBR280C,0.0,NA,0.6524919867515564,73,243,3293,252,0.8717948717948718,0.2310126582278481,0.2246153846153846,0.06872171945701358,0.9312782805429864
3545,YIR033W YJL060W,0.0,NA,0.6540388464927673,73,242,3294,252,0.8720538720538721,0.23174603174603176,0.2246153846153846,0.06843891402714933,0.9315610859728507
3546,YJL002C YDL045C,0.0,NA,0.6546686887741089,73,241,3295,252,0.8723128723128724,0.23248407643312102,0.2246153846153846,0.06815610859728506,0.931843891402715
3547,YGL186C YLR188W,0.0,NA,0.6547535061836243,73,240,3296,252,0.8725718725718725,0.23322683706070288,0.2246153846153846,0.06787330316742081,0.9321266968325792
3548,YGR181W YOL076W,1.0,NA,0.6548922657966614,72,240,3296,253,0.8723128723128724,0.23076923076923078,0.22153846153846155,0.06787330316742081,0.9321266968325792
3549,YLR208W YER088C,0.0,NA,0.6553470492362976,72,239,3297,253,0.8725718725718725,0.2315112540192926,0.22153846153846155,0.06759049773755656,0.9324095022624435
3550,YMR077C YNL194C,0.0,NA,0.6558963060379028,72,238,3298,253,0.8728308728308728,0.23225806451612904,0.22153846153846155,0.0673076923076923,0.9326923076923077
