,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2842,YGR181W YIL065C,1.0,NA,0.36457356810569763,159,859,2677,166,0.7345247345247345,0.15618860510805502,0.48923076923076925,0.24292986425339366,0.7570701357466063
2843,YLR160C YMR046C,0.0,NA,0.3651280999183655,159,858,2678,166,0.7347837347837348,0.15634218289085547,0.48923076923076925,0.2426470588235294,0.7573529411764706
2844,YDL039C YMR281W,0.0,NA,0.3652021288871765,159,857,2679,166,0.7350427350427351,0.15649606299212598,0.48923076923076925,0.24236425339366516,0.7576357466063348
2845,YOL001W YDR075W,0.0,NA,0.3655083477497101,159,856,2680,166,0.7353017353017353,0.1566502463054187,0.48923076923076925,0.2420814479638009,0.7579185520361991
2846,YBR181C YLR436C,0.0,NA,0.36655160784721375,159,855,2681,166,0.7355607355607355,0.15680473372781065,0.48923076923076925,0.24179864253393665,0.7582013574660633
2847,YOL104C YOR035C,0.0,NA,0.3666829764842987,159,854,2682,166,0.7358197358197358,0.15695952615992104,0.48923076923076925,0.2415158371040724,0.7584841628959276
2848,YDR334W YDR183W,0.0,NA,0.367069810628891,159,853,2683,166,0.7360787360787361,0.15711462450592886,0.48923076923076925,0.24123303167420815,0.7587669683257918
2849,YEL024W YGL035C,0.0,NA,0.36742183566093445,159,852,2684,166,0.7363377363377364,0.1572700296735905,0.48923076923076925,0.2409502262443439,0.7590497737556561
2850,YJL045W YOR196C,0.0,NA,0.36750340461730957,159,851,2685,166,0.7365967365967366,0.15742574257425743,0.48923076923076925,0.24066742081447964,0.7593325791855203
2851,YBR234C YJL112W,1.0,NA,0.3675096035003662,158,851,2685,167,0.7363377363377364,0.1565906838453915,0.48615384615384616,0.24066742081447964,0.7593325791855203
2852,YOR211C YDL006W,1.0,NA,0.36760666966438293,157,851,2685,168,0.7360787360787361,0.15575396825396826,0.48307692307692307,0.24066742081447964,0.7593325791855203
2853,YDR522C YEL019C,0.0,NA,0.3677675127983093,157,850,2686,168,0.7363377363377364,0.15590863952333664,0.48307692307692307,0.2403846153846154,0.7596153846153846
2854,YPR131C YMR012W,1.0,NA,0.3678503930568695,156,850,2686,169,0.7360787360787361,0.1550695825049702,0.48,0.2403846153846154,0.7596153846153846
2855,YPL049C YML098W,0.0,NA,0.3689762353897095,156,849,2687,169,0.7363377363377364,0.15522388059701492,0.48,0.24010180995475114,0.7598981900452488
2856,YCL014W YOR126C,0.0,NA,0.3696243464946747,156,848,2688,169,0.7365967365967366,0.1553784860557769,0.48,0.2398190045248869,0.7601809954751131
2857,YNL201C YIL050W,0.0,NA,0.36998242139816284,156,847,2689,169,0.7368557368557369,0.15553339980059822,0.48,0.23953619909502263,0.7604638009049773
2858,YLR195C YOR089C,0.0,NA,0.3703320026397705,156,846,2690,169,0.7371147371147371,0.15568862275449102,0.48,0.23925339366515838,0.7607466063348416
2859,YGL126W YDL195W,0.0,NA,0.37112751603126526,156,845,2691,169,0.7373737373737373,0.15584415584415584,0.48,0.23897058823529413,0.7610294117647058
2860,YOR099W YLR045C,0.0,NA,0.37114784121513367,156,844,2692,169,0.7376327376327376,0.156,0.48,0.23868778280542988,0.7613122171945701
2861,YDL028C YGL075C,0.0,NA,0.37131819128990173,156,843,2693,169,0.7378917378917379,0.15615615615615616,0.48,0.23840497737556562,0.7615950226244343
2862,YKL108W YER073W,0.0,NA,0.3714491128921509,156,842,2694,169,0.7381507381507382,0.156312625250501,0.48,0.23812217194570134,0.7618778280542986
2863,YHR119W YDR399W,0.0,NA,0.3715361952781677,156,841,2695,169,0.7384097384097384,0.15646940822467403,0.48,0.2378393665158371,0.7621606334841629
2864,YKL145W YAL033W,0.0,NA,0.3715816140174866,156,840,2696,169,0.7386687386687387,0.1566265060240964,0.48,0.23755656108597284,0.7624434389140271
2865,YML008C YFL037W,0.0,NA,0.37207111716270447,156,839,2697,169,0.7389277389277389,0.15678391959798996,0.48,0.2372737556561086,0.7627262443438914
2866,YER073W YOR354C,0.0,NA,0.3720826506614685,156,838,2698,169,0.7391867391867392,0.15694164989939638,0.48,0.23699095022624433,0.7630090497737556
2867,YHL039W YOR210W,0.0,NA,0.372367262840271,156,837,2699,169,0.7394457394457394,0.15709969788519637,0.48,0.23670814479638008,0.7632918552036199
2868,YBR067C YHR113W,0.0,NA,0.37236931920051575,156,836,2700,169,0.7397047397047397,0.15725806451612903,0.48,0.23642533936651583,0.7635746606334841
2869,YGR222W YDR191W,0.0,NA,0.37276288866996765,156,835,2701,169,0.73996373996374,0.1574167507568113,0.48,0.23614253393665158,0.7638574660633484
2870,YMR138W YMR251W,0.0,NA,0.3749396800994873,156,834,2702,169,0.7402227402227403,0.15757575757575756,0.48,0.23585972850678733,0.7641402714932126
2871,YHR154W YLR017W,0.0,NA,0.37543153762817383,156,833,2703,169,0.7404817404817405,0.1577350859453994,0.48,0.23557692307692307,0.7644230769230769
2872,YBR249C YKR031C,0.0,NA,0.3767433166503906,156,832,2704,169,0.7407407407407407,0.15789473684210525,0.48,0.23529411764705882,0.7647058823529411
2873,YLR305C YBR111W-A,0.0,NA,0.3768587112426758,156,831,2705,169,0.740999740999741,0.1580547112462006,0.48,0.23501131221719457,0.7649886877828054
2874,YBR229C YLR017W,0.0,NA,0.3777759075164795,156,830,2706,169,0.7412587412587412,0.15821501014198783,0.48,0.23472850678733032,0.7652714932126696
2875,YOL138C YEL019C,0.0,NA,0.37781280279159546,156,829,2707,169,0.7415177415177415,0.15837563451776648,0.48,0.23444570135746606,0.7655542986425339
2876,YKL210W YDR235W,0.0,NA,0.3784325420856476,156,828,2708,169,0.7417767417767418,0.15853658536585366,0.48,0.2341628959276018,0.7658371040723982
2877,YGR277C YNL332W,0.0,NA,0.3789059519767761,156,827,2709,169,0.7420357420357421,0.15869786368260427,0.48,0.23388009049773756,0.7661199095022625
2878,YLL013C YDL217C,1.0,NA,0.37941282987594604,155,827,2709,170,0.7417767417767418,0.15784114052953158,0.47692307692307695,0.23388009049773756,0.7661199095022625
2879,YMR167W YOL093W,0.0,NA,0.3794513940811157,155,826,2710,170,0.7420357420357421,0.1580020387359837,0.47692307692307695,0.2335972850678733,0.7664027149321267
2880,Q0065 YGL213C,0.0,NA,0.3804348409175873,155,825,2711,170,0.7422947422947423,0.15816326530612246,0.47692307692307695,0.23331447963800905,0.766685520361991
2881,YBR199W YDL101C,0.0,NA,0.38137510418891907,155,824,2712,170,0.7425537425537425,0.15832482124616956,0.47692307692307695,0.2330316742081448,0.7669683257918553
2882,YJR033C YDR224C,0.0,NA,0.3813949525356293,155,823,2713,170,0.7428127428127428,0.15848670756646216,0.47692307692307695,0.23274886877828055,0.7672511312217195
2883,YDR040C YCR105W,0.0,NA,0.381503701210022,155,822,2714,170,0.7430717430717431,0.1586489252814739,0.47692307692307695,0.2324660633484163,0.7675339366515838
2884,YDL155W YCR037C,0.0,NA,0.38162097334861755,155,821,2715,170,0.7433307433307433,0.15881147540983606,0.47692307692307695,0.23218325791855204,0.767816742081448
2885,YOR168W YGL075C,0.0,NA,0.38184842467308044,155,820,2716,170,0.7435897435897436,0.15897435897435896,0.47692307692307695,0.2319004524886878,0.7680995475113123
2886,YPL120W YDR512C,0.0,NA,0.3819020986557007,155,819,2717,170,0.7438487438487439,0.1591375770020534,0.47692307692307695,0.23161764705882354,0.7683823529411765
2887,YDR321W YKL079W,0.0,NA,0.3819999694824219,155,818,2718,170,0.7441077441077442,0.1593011305241521,0.47692307692307695,0.2313348416289593,0.7686651583710408
2888,YDR320C-A YNL004W,0.0,NA,0.3823331594467163,155,817,2719,170,0.7443667443667443,0.15946502057613168,0.47692307692307695,0.23105203619909503,0.768947963800905
2889,YPR121W YDR356W,0.0,NA,0.3828541338443756,155,816,2720,170,0.7446257446257446,0.1596292481977343,0.47692307692307695,0.23076923076923078,0.7692307692307693
2890,YDL002C YMR204C,0.0,NA,0.3837314546108246,155,815,2721,170,0.7448847448847449,0.15979381443298968,0.47692307692307695,0.23048642533936653,0.7695135746606335
2891,YMR108W YDR007W,0.0,NA,0.38500910997390747,155,814,2722,170,0.7451437451437452,0.15995872033023736,0.47692307692307695,0.23020361990950225,0.7697963800904978
2892,YBR296C YKR097W,0.0,NA,0.3850787878036499,155,813,2723,170,0.7454027454027454,0.16012396694214875,0.47692307692307695,0.229920814479638,0.770079185520362
2893,YJR153W YDR522C,0.0,NA,0.3860282301902771,155,812,2724,170,0.7456617456617457,0.16028955532574973,0.47692307692307695,0.22963800904977374,0.7703619909502263
2894,YBR252W YBL084C,0.0,NA,0.3866136968135834,155,811,2725,170,0.745920745920746,0.16045548654244307,0.47692307692307695,0.2293552036199095,0.7706447963800905
2895,YNL290W YNR058W,0.0,NA,0.3866635262966156,155,810,2726,170,0.7461797461797461,0.16062176165803108,0.47692307692307695,0.22907239819004524,0.7709276018099548
2896,YLR417W YBL082C,0.0,NA,0.38675665855407715,155,809,2727,170,0.7464387464387464,0.1607883817427386,0.47692307692307695,0.228789592760181,0.771210407239819
2897,YFL036W YLL013C,1.0,NA,0.38737910985946655,154,809,2727,171,0.7461797461797461,0.15991692627206647,0.47384615384615386,0.228789592760181,0.771210407239819
2898,YHL039W YGL172W,0.0,NA,0.3874085247516632,154,808,2728,171,0.7464387464387464,0.1600831600831601,0.47384615384615386,0.22850678733031674,0.7714932126696833
2899,YER154W YNL066W,1.0,NA,0.38761457800865173,153,808,2728,172,0.7461797461797461,0.15920915712799166,0.4707692307692308,0.22850678733031674,0.7714932126696833
2900,YDL108W YBR218C,0.0,NA,0.3889800012111664,153,807,2729,172,0.7464387464387464,0.159375,0.4707692307692308,0.22822398190045248,0.7717760180995475
2901,YDR141C YHL048W,0.0,NA,0.38918980956077576,153,806,2730,172,0.7466977466977467,0.15954118873826903,0.4707692307692308,0.22794117647058823,0.7720588235294118
2902,YER154W YOL027C,1.0,NA,0.3895401358604431,152,806,2730,173,0.7464387464387464,0.15866388308977036,0.4676923076923077,0.22794117647058823,0.7720588235294118
2903,YNL278W YNL259C,0.0,NA,0.3900812268257141,152,805,2731,173,0.7466977466977467,0.1588296760710554,0.4676923076923077,0.22765837104072398,0.772341628959276
2904,YMR176W YKL035W,0.0,NA,0.39018720388412476,152,804,2732,173,0.746956746956747,0.1589958158995816,0.4676923076923077,0.22737556561085973,0.7726244343891403
2905,YDL185W YBL093C,0.0,NA,0.3903619349002838,152,803,2733,173,0.7472157472157472,0.15916230366492146,0.4676923076923077,0.22709276018099547,0.7729072398190046
2906,YNL339C YIL009C-A,0.0,NA,0.3906888961791992,152,802,2734,173,0.7474747474747475,0.15932914046121593,0.4676923076923077,0.22680995475113122,0.7731900452488688
2907,YIL014W YDL043C,0.0,NA,0.391711950302124,152,801,2735,173,0.7477337477337478,0.15949632738719832,0.4676923076923077,0.22652714932126697,0.7734728506787331
2908,YML098W YHR073W,0.0,NA,0.392050176858902,152,800,2736,173,0.747992747992748,0.15966386554621848,0.4676923076923077,0.22624434389140272,0.7737556561085973
2909,YDR254W YHR108W,0.0,NA,0.3921893835067749,152,799,2737,173,0.7482517482517482,0.1598317560462671,0.4676923076923077,0.22596153846153846,0.7740384615384616
2910,YGR229C YDR411C,0.0,NA,0.3929716944694519,152,798,2738,173,0.7485107485107485,0.16,0.4676923076923077,0.2256787330316742,0.7743212669683258
2911,YAL053W YJL060W,0.0,NA,0.3936401903629303,152,797,2739,173,0.7487697487697488,0.1601685985247629,0.4676923076923077,0.22539592760180996,0.7746040723981901
2912,YKL196C YDR384C,0.0,NA,0.39375361800193787,152,796,2740,173,0.749028749028749,0.16033755274261605,0.4676923076923077,0.2251131221719457,0.7748868778280543
2913,YOL111C YOR069W,0.0,NA,0.3938634693622589,152,795,2741,173,0.7492877492877493,0.16050686378035903,0.4676923076923077,0.22483031674208145,0.7751696832579186
2914,YJR005W YOL040C,0.0,NA,0.3942415714263916,152,794,2742,173,0.7495467495467496,0.160676532769556,0.4676923076923077,0.2245475113122172,0.7754524886877828
2915,YCL014W YMR229C,0.0,NA,0.3944421708583832,152,793,2743,173,0.7498057498057498,0.16084656084656085,0.4676923076923077,0.22426470588235295,0.7757352941176471
2916,YMR211W YLL013C,1.0,NA,0.39457568526268005,151,793,2743,174,0.7495467495467496,0.15995762711864406,0.4646153846153846,0.22426470588235295,0.7757352941176471
2917,YMR197C YPR111W,0.0,NA,0.39505764842033386,151,792,2744,174,0.7498057498057498,0.16012725344644752,0.4646153846153846,0.2239819004524887,0.7760180995475113
2918,YLL063C YHL048W,0.0,NA,0.39556747674942017,151,791,2745,174,0.75006475006475,0.1602972399150743,0.4646153846153846,0.22369909502262444,0.7763009049773756
2919,YLL063C YGR049W,0.0,NA,0.3962181508541107,151,790,2746,174,0.7503237503237503,0.16046758767268862,0.4646153846153846,0.2234162895927602,0.7765837104072398
2920,YOL016C YJL190C,0.0,NA,0.3964022696018219,151,789,2747,174,0.7505827505827506,0.16063829787234044,0.4646153846153846,0.22313348416289594,0.7768665158371041
2921,YDR394W YOR303W,0.0,NA,0.3965453803539276,151,788,2748,174,0.7508417508417509,0.16080937167199147,0.4646153846153846,0.2228506787330317,0.7771493212669683
2922,YBR139W YOR014W,0.0,NA,0.39677509665489197,151,787,2749,174,0.7511007511007511,0.16098081023454158,0.4646153846153846,0.2225678733031674,0.7774321266968326
2923,YDR318W YGR048W,0.0,NA,0.397289901971817,151,786,2750,174,0.7513597513597513,0.16115261472785486,0.4646153846153846,0.22228506787330315,0.7777149321266968
2924,YDR510W YJR150C,0.0,NA,0.3978132903575897,151,785,2751,174,0.7516187516187516,0.16132478632478633,0.4646153846153846,0.2220022624434389,0.7779977375565611
2925,YEL057C YMR069W,0.0,NA,0.3978915810585022,151,784,2752,174,0.7518777518777519,0.16149732620320856,0.4646153846153846,0.22171945701357465,0.7782805429864253
2926,YBR202W YLR320W,0.0,NA,0.3993067741394043,151,783,2753,174,0.7521367521367521,0.16167023554603854,0.4646153846153846,0.2214366515837104,0.7785633484162896
2927,YDR035W YPR066W,0.0,NA,0.39945775270462036,151,782,2754,174,0.7523957523957524,0.16184351554126475,0.4646153846153846,0.22115384615384615,0.7788461538461539
2928,YJL071W YOR157C,0.0,NA,0.3994581401348114,151,781,2755,174,0.7526547526547527,0.16201716738197425,0.4646153846153846,0.2208710407239819,0.7791289592760181
2929,YBR265W YGL075C,0.0,NA,0.3997264504432678,151,780,2756,174,0.752913752913753,0.16219119226638024,0.4646153846153846,0.22058823529411764,0.7794117647058824
2930,YGL121C YPR023C,0.0,NA,0.39986708760261536,151,779,2757,174,0.7531727531727531,0.16236559139784945,0.4646153846153846,0.2203054298642534,0.7796945701357466
2931,YGR285C YJR070C,0.0,NA,0.40125975012779236,151,778,2758,174,0.7534317534317534,0.16254036598493002,0.4646153846153846,0.22002262443438914,0.7799773755656109
2932,YOR058C YLR357W,0.0,NA,0.401358425617218,151,777,2759,174,0.7536907536907537,0.1627155172413793,0.4646153846153846,0.21973981900452488,0.7802601809954751
2933,YIL145C YGL207W,0.0,NA,0.4015965759754181,151,776,2760,174,0.7539497539497539,0.162891046386192,0.4646153846153846,0.21945701357466063,0.7805429864253394
2934,YOR358W YBR030W,0.0,NA,0.40172621607780457,151,775,2761,174,0.7542087542087542,0.1630669546436285,0.4646153846153846,0.21917420814479638,0.7808257918552036
2935,YHR138C YPR008W,0.0,NA,0.4019835889339447,151,774,2762,174,0.7544677544677545,0.16324324324324324,0.4646153846153846,0.21889140271493213,0.7811085972850679
2936,YLR034C YOL016C,0.0,NA,0.40229034423828125,151,773,2763,174,0.7547267547267548,0.1634199134199134,0.4646153846153846,0.21860859728506787,0.7813914027149321
2937,YBL026W YHR073W,0.0,NA,0.40276038646698,151,772,2764,174,0.7549857549857549,0.1635969664138678,0.4646153846153846,0.21832579185520362,0.7816742081447964
2938,YPR122W YJR019C,0.0,NA,0.4036771357059479,151,771,2765,174,0.7552447552447552,0.16377440347071584,0.4646153846153846,0.21804298642533937,0.7819570135746606
2939,YNL310C YHR083W,1.0,NA,0.40387171506881714,150,771,2765,175,0.7549857549857549,0.16286644951140064,0.46153846153846156,0.21804298642533937,0.7819570135746606
2940,YGR036C YLR350W,0.0,NA,0.4038974642753601,150,770,2766,175,0.7552447552447552,0.16304347826086957,0.46153846153846156,0.21776018099547512,0.7822398190045249
2941,YJL115W YOL012C,0.0,NA,0.40653353929519653,150,769,2767,175,0.7555037555037555,0.1632208922742111,0.46153846153846156,0.21747737556561086,0.7825226244343891
2942,YMR235C YKR072C,0.0,NA,0.40686723589897156,150,768,2768,175,0.7557627557627558,0.16339869281045752,0.46153846153846156,0.2171945701357466,0.7828054298642534
2943,YPL149W YHL020C,0.0,NA,0.4072411060333252,150,767,2769,175,0.756021756021756,0.16357688113413305,0.46153846153846156,0.21691176470588236,0.7830882352941176
2944,YNL310C YLL013C,1.0,NA,0.40762224793434143,149,767,2769,176,0.7557627557627558,0.16266375545851527,0.4584615384615385,0.21691176470588236,0.7830882352941176
2945,YDR293C YGL084C,0.0,NA,0.407802551984787,149,766,2770,176,0.756021756021756,0.1628415300546448,0.4584615384615385,0.2166289592760181,0.7833710407239819
2946,YLR131C YHR039C,0.0,NA,0.40785324573516846,149,765,2771,176,0.7562807562807563,0.16301969365426697,0.4584615384615385,0.21634615384615385,0.7836538461538461
2947,YNL147W YOR011W,0.0,NA,0.4081640839576721,149,764,2772,176,0.7565397565397566,0.16319824753559695,0.4584615384615385,0.2160633484162896,0.7839366515837104
2948,YLR305C YKR062W,0.0,NA,0.4084058105945587,149,763,2773,176,0.7567987567987567,0.16337719298245615,0.4584615384615385,0.21578054298642535,0.7842194570135747
2949,YDR213W YHR183W,0.0,NA,0.4084131717681885,149,762,2774,176,0.757057757057757,0.16355653128430298,0.4584615384615385,0.2154977375565611,0.7845022624434389
2950,YDR040C YNL084C,0.0,NA,0.40861207246780396,149,761,2775,176,0.7573167573167573,0.16373626373626374,0.4584615384615385,0.21521493212669685,0.7847850678733032
2951,YOR327C YEL027W,0.0,NA,0.4089817702770233,149,760,2776,176,0.7575757575757576,0.1639163916391639,0.4584615384615385,0.2149321266968326,0.7850678733031674
2952,YDR320C-A YEL053C,0.0,NA,0.4104476571083069,149,759,2777,176,0.7578347578347578,0.16409691629955947,0.4584615384615385,0.2146493212669683,0.7853506787330317
2953,YOR330C YOL027C,1.0,NA,0.41050997376441956,148,759,2777,177,0.7575757575757576,0.1631753031973539,0.4553846153846154,0.2146493212669683,0.7853506787330317
2954,YJR106W YIL009C-A,0.0,NA,0.4115178883075714,148,758,2778,177,0.7578347578347578,0.16335540838852097,0.4553846153846154,0.21436651583710406,0.7856334841628959
2955,YHR123W YGL178W,0.0,NA,0.41154801845550537,148,757,2779,177,0.7580937580937581,0.16353591160220995,0.4553846153846154,0.2140837104072398,0.7859162895927602
2956,YER174C YPR055W,0.0,NA,0.4116607904434204,148,756,2780,177,0.7583527583527584,0.16371681415929204,0.4553846153846154,0.21380090497737556,0.7861990950226244
2957,YKR054C YOR138C,0.0,NA,0.41210001707077026,148,755,2781,177,0.7586117586117586,0.1638981173864895,0.4553846153846154,0.2135180995475113,0.7864819004524887
2958,YLR405W YDR147W,0.0,NA,0.41226726770401,148,754,2782,177,0.7588707588707588,0.164079822616408,0.4553846153846154,0.21323529411764705,0.7867647058823529
2959,YEL034W YKR054C,0.0,NA,0.41296976804733276,148,753,2783,177,0.7591297591297591,0.16426193118756938,0.4553846153846154,0.2129524886877828,0.7870475113122172
2960,YPL101W YER124C,0.0,NA,0.4135478436946869,148,752,2784,177,0.7593887593887594,0.16444444444444445,0.4553846153846154,0.21266968325791855,0.7873303167420814
2961,YCL044C YDR077W,0.0,NA,0.4137935936450958,148,751,2785,177,0.7596477596477597,0.1646273637374861,0.4553846153846154,0.2123868778280543,0.7876131221719457
2962,YCR017C YHR148W,0.0,NA,0.4140574336051941,148,750,2786,177,0.7599067599067599,0.16481069042316257,0.4553846153846154,0.21210407239819004,0.7878959276018099
2963,YAL007C YDL167C,0.0,NA,0.41412627696990967,148,749,2787,177,0.7601657601657602,0.16499442586399107,0.4553846153846154,0.2118212669683258,0.7881787330316742
2964,YHR044C YBR112C,0.0,NA,0.4143558144569397,148,748,2788,177,0.7604247604247604,0.16517857142857142,0.4553846153846154,0.21153846153846154,0.7884615384615384
2965,YOR275C YLL041C,0.0,NA,0.41437289118766785,148,747,2789,177,0.7606837606837606,0.1653631284916201,0.4553846153846154,0.21125565610859728,0.7887443438914027
2966,YGR181W YDL217C,1.0,NA,0.4144943654537201,147,747,2789,178,0.7604247604247604,0.1644295302013423,0.4523076923076923,0.21125565610859728,0.7887443438914027
2967,YPL149W YER072W,0.0,NA,0.4157761335372925,147,746,2790,178,0.7606837606837606,0.16461366181410975,0.4523076923076923,0.21097285067873303,0.7890271493212669
2968,YAL051W YOR275C,0.0,NA,0.41636842489242554,147,745,2791,178,0.7609427609427609,0.1647982062780269,0.4523076923076923,0.21069004524886878,0.7893099547511312
2969,YPL203W YCL066W,0.0,NA,0.41826876997947693,147,744,2792,178,0.7612017612017612,0.16498316498316498,0.4523076923076923,0.21040723981900453,0.7895927601809954
2970,YPR149W YDR392W,0.0,NA,0.41829079389572144,147,743,2793,178,0.7614607614607615,0.1651685393258427,0.4523076923076923,0.21012443438914027,0.7898755656108597
2971,YPR131C YKR042W,1.0,NA,0.41860586404800415,146,743,2793,179,0.7612017612017612,0.16422947131608548,0.4492307692307692,0.21012443438914027,0.7898755656108597
2972,YOR354C YPL209C,0.0,NA,0.41891011595726013,146,742,2794,179,0.7614607614607615,0.16441441441441443,0.4492307692307692,0.20984162895927602,0.790158371040724
2973,YGL198W YDR330W,0.0,NA,0.4190048575401306,146,741,2795,179,0.7617197617197617,0.16459977452085683,0.4492307692307692,0.20955882352941177,0.7904411764705882
2974,YER073W YMR108W,0.0,NA,0.41907167434692383,146,740,2796,179,0.761978761978762,0.16478555304740405,0.4492307692307692,0.20927601809954752,0.7907239819004525
2975,YML107C YMR179W,0.0,NA,0.4193226397037506,146,739,2797,179,0.7622377622377622,0.16497175141242937,0.4492307692307692,0.20899321266968326,0.7910067873303167
2976,YLR034C YMR229C,0.0,NA,0.4194090962409973,146,738,2798,179,0.7624967624967625,0.16515837104072398,0.4492307692307692,0.208710407239819,0.791289592760181
2977,YLR129W YOR126C,0.0,NA,0.41944339871406555,146,737,2799,179,0.7627557627557627,0.16534541336353342,0.4492307692307692,0.20842760180995476,0.7915723981900452
2978,YHR083W YGR181W,1.0,NA,0.4195096492767334,145,737,2799,180,0.7624967624967625,0.16439909297052155,0.4461538461538462,0.20842760180995476,0.7915723981900452
2979,YDR001C YJL045W,0.0,NA,0.4203701913356781,145,736,2800,180,0.7627557627557627,0.16458569807037457,0.4461538461538462,0.2081447963800905,0.7918552036199095
2980,YPL249C-A YER112W,0.0,NA,0.42037132382392883,145,735,2801,180,0.763014763014763,0.16477272727272727,0.4461538461538462,0.20786199095022626,0.7921380090497737
2981,YJR125C YDL223C,0.0,NA,0.4204515218734741,145,734,2802,180,0.7632737632737633,0.16496018202502843,0.4461538461538462,0.207579185520362,0.792420814479638
2982,YHR169W YGL240W,0.0,NA,0.42060667276382446,145,733,2803,180,0.7635327635327636,0.16514806378132119,0.4461538461538462,0.20729638009049775,0.7927036199095022
2983,YBL051C YBL093C,0.0,NA,0.421000212430954,145,732,2804,180,0.7637917637917638,0.1653363740022805,0.4461538461538462,0.20701357466063347,0.7929864253393665
2984,YPL049C YML067C,0.0,NA,0.4210508465766907,145,731,2805,180,0.764050764050764,0.16552511415525115,0.4461538461538462,0.20673076923076922,0.7932692307692307
2985,YOR074C YBR263W,0.0,NA,0.4219319522380829,145,730,2806,180,0.7643097643097643,0.1657142857142857,0.4461538461538462,0.20644796380090497,0.793552036199095
2986,YJL071W YDR217C,0.0,NA,0.42196980118751526,145,729,2807,180,0.7645687645687645,0.16590389016018306,0.4461538461538462,0.2061651583710407,0.7938348416289592
2987,YCR057C YJR040W,0.0,NA,0.42218515276908875,145,728,2808,180,0.7648277648277648,0.1660939289805269,0.4461538461538462,0.20588235294117646,0.7941176470588235
2988,YML091C YMR241W,1.0,NA,0.42240360379219055,144,728,2808,181,0.7645687645687645,0.1651376146788991,0.4430769230769231,0.20588235294117646,0.7941176470588235
2989,YDL039C YPR185W,0.0,NA,0.4225924015045166,144,727,2809,181,0.7648277648277648,0.1653272101033295,0.4430769230769231,0.2055995475113122,0.7944004524886877
2990,YNL222W YAL001C,0.0,NA,0.4227663278579712,144,726,2810,181,0.7650867650867651,0.16551724137931034,0.4430769230769231,0.20531674208144796,0.794683257918552
2991,YPR129W YPR139C,0.0,NA,0.42407649755477905,144,725,2811,181,0.7653457653457654,0.16570771001150747,0.4430769230769231,0.2050339366515837,0.7949660633484162
2992,YDR040C YER029C,0.0,NA,0.42432817816734314,144,724,2812,181,0.7656047656047656,0.16589861751152074,0.4430769230769231,0.20475113122171945,0.7952488687782805
2993,YDL007W YMR229C,0.0,NA,0.4245836138725281,144,723,2813,181,0.7658637658637658,0.16608996539792387,0.4430769230769231,0.2044683257918552,0.7955316742081447
2994,YHL039W YOL040C,0.0,NA,0.424991250038147,144,722,2814,181,0.7661227661227661,0.16628175519630484,0.4430769230769231,0.20418552036199095,0.795814479638009
2995,YOR330C YMR012W,1.0,NA,0.42523252964019775,143,722,2814,182,0.7658637658637658,0.1653179190751445,0.44,0.20418552036199095,0.795814479638009
2996,YOL103W YPL043W,0.0,NA,0.42573830485343933,143,721,2815,182,0.7661227661227661,0.16550925925925927,0.44,0.2039027149321267,0.7960972850678733
2997,YBR265W YLL063C,0.0,NA,0.4257417619228363,143,720,2816,182,0.7663817663817664,0.1657010428736964,0.44,0.20361990950226244,0.7963800904977375
2998,YHR074W YPR008W,0.0,NA,0.42584753036499023,143,719,2817,182,0.7666407666407666,0.16589327146171692,0.44,0.2033371040723982,0.7966628959276018
2999,YPR121W YKL041W,0.0,NA,0.4262462556362152,143,718,2818,182,0.7668997668997669,0.16608594657375145,0.44,0.20305429864253394,0.7969457013574661
3000,YOR312C YKR101W,0.0,NA,0.4263210594654083,143,717,2819,182,0.7671587671587672,0.16627906976744186,0.44,0.20277149321266968,0.7972285067873304
3001,YOR020C YGR184C,0.0,NA,0.42729493975639343,143,716,2820,182,0.7674177674177675,0.16647264260768335,0.44,0.20248868778280543,0.7975113122171946
3002,YHR085W YDL232W,0.0,NA,0.4273345470428467,143,715,2821,182,0.7676767676767676,0.16666666666666666,0.44,0.20220588235294118,0.7977941176470589
3003,YGL215W YOL044W,0.0,NA,0.42762014269828796,143,714,2822,182,0.7679357679357679,0.16686114352392065,0.44,0.20192307692307693,0.7980769230769231
3004,YJR109C YDR507C,0.0,NA,0.4277547597885132,143,713,2823,182,0.7681947681947682,0.16705607476635514,0.44,0.20164027149321267,0.7983597285067874
3005,YOL065C YEL019C,0.0,NA,0.4280014634132385,143,712,2824,182,0.7684537684537684,0.1672514619883041,0.44,0.20135746606334842,0.7986425339366516
3006,YGL211W YOR090C,0.0,NA,0.42916515469551086,143,711,2825,182,0.7687127687127687,0.16744730679156908,0.44,0.20107466063348417,0.7989253393665159
3007,YDR001C YFR037C,0.0,NA,0.429252028465271,143,710,2826,182,0.768971768971769,0.16764361078546308,0.44,0.20079185520361992,0.7992081447963801
3008,YLL043W YEL053C,0.0,NA,0.4295051395893097,143,709,2827,182,0.7692307692307693,0.16784037558685447,0.44,0.20050904977375567,0.7994909502262444
3009,YML047C YHR013C,0.0,NA,0.42971697449684143,143,708,2828,182,0.7694897694897694,0.16803760282021152,0.44,0.2002262443438914,0.7997737556561086
3010,YIL037C YDR481C,0.0,NA,0.42997056245803833,143,707,2829,182,0.7697487697487697,0.16823529411764707,0.44,0.19994343891402716,0.8000565610859729
