Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR00,YNL03,0,0.09617667,0.0,0.0,13761.0,38522.0,0.2632021903991699,0.0,1.0,0.0,0.2632021903991699
YPL07,YHR16,0,0.09617667,0.0,0.0,13760.0,38523.0,0.263183057308197,0.0,1.0,0.0,0.263183057308197
YLR42,YJR15,0,0.09617667,0.0,0.0,13759.0,38524.0,0.2631639242172241,0.0,1.0,0.0,0.2631639242172241
YLR39,YLR11,0,0.09617667,0.0,0.0,13758.0,38525.0,0.2631448209285736,0.0,1.0,0.0,0.2631448209285736
YDL05,YNL04,0,0.09617667,0.0,0.0,13757.0,38526.0,0.2631256878376007,0.0,1.0,0.0,0.2631256878376007
YML12,YPR08,0,0.09617667,0.0,0.0,13756.0,38527.0,0.2631065547466278,0.0,1.0,0.0,0.2631065547466278
YMR07,YFL03,0,0.09617667,0.0,0.0,13755.0,38528.0,0.2630874216556549,0.0,1.0,0.0,0.2630874216556549
YCR00,YOR19,0,0.09617667,0.0,0.0,13754.0,38529.0,0.263068288564682,0.0,1.0,0.0,0.263068288564682
YHR15,YDR49,0,0.09617667,0.0,0.0,13753.0,38530.0,0.2630491852760315,0.0,1.0,0.0,0.2630491852760315
YBR05,YDR22,0,0.09617667,0.0,0.0,13752.0,38531.0,0.2630300521850586,0.0,1.0,0.0,0.2630300521850586
YGR16,YBR21,0,0.09617667,0.0,0.0,13751.0,38532.0,0.2630109190940857,0.0,1.0,0.0,0.2630109190940857
YNL27,YDL11,0,0.09617667,0.0,0.0,13750.0,38533.0,0.2629917860031128,0.0,1.0,0.0,0.2629917860031128
YNL03,YPL11,0,0.09617667,0.0,0.0,13749.0,38534.0,0.2629726827144623,0.0,1.0,0.0,0.2629726827144623
YMR06,YDR48,0,0.09617667,0.0,0.0,13748.0,38535.0,0.2629535496234894,0.0,1.0,0.0,0.2629535496234894
YPL10,YKL22,0,0.09617667,0.0,0.0,13747.0,38536.0,0.2629344165325165,0.0,1.0,0.0,0.2629344165325165
YBR18,YJL10,0,0.09617667,0.0,0.0,13746.0,38537.0,0.2629152834415436,0.0,1.0,0.0,0.2629152834415436
YDR16,YML03,0,0.09617667,0.0,0.0,13745.0,38538.0,0.2628961503505707,0.0,1.0,0.0,0.2628961503505707
YJR10,YLR11,0,0.09617667,0.0,0.0,13744.0,38539.0,0.26287704706192017,0.0,1.0,0.0,0.26287704706192017
YKL00,YOR07,0,0.09617667,0.0,0.0,13743.0,38540.0,0.26285791397094727,0.0,1.0,0.0,0.26285791397094727
YML08,YLL05,0,0.09617667,0.0,0.0,13742.0,38541.0,0.26283878087997437,0.0,1.0,0.0,0.26283878087997437
YCR04,YBR13,0,0.09617667,0.0,0.0,13741.0,38542.0,0.26281964778900146,0.0,1.0,0.0,0.26281964778900146
YGR10,YLR03,0,0.09617667,0.0,0.0,13740.0,38543.0,0.26280051469802856,0.0,1.0,0.0,0.26280051469802856
YOR37,YMR28,0,0.09617667,0.0,0.0,13739.0,38544.0,0.26278141140937805,0.0,1.0,0.0,0.26278141140937805
YEL02,YLR39,0,0.09617667,0.0,0.0,13738.0,38545.0,0.26276227831840515,0.0,1.0,0.0,0.26276227831840515
YFL02,YNR02,0,0.09617667,0.0,0.0,13737.0,38546.0,0.26274314522743225,0.0,1.0,0.0,0.26274314522743225
YKL22,YNL12,0,0.09617667,0.0,0.0,13736.0,38547.0,0.26272401213645935,0.0,1.0,0.0,0.26272401213645935
YFL06,YHL00,0,0.09617667,0.0,0.0,13735.0,38548.0,0.26270490884780884,0.0,1.0,0.0,0.26270490884780884
YFL02,YPL00,0,0.09617667,0.0,0.0,13734.0,38549.0,0.26268577575683594,0.0,1.0,0.0,0.26268577575683594
YPR16,YIL00,0,0.09617667,0.0,0.0,13733.0,38550.0,0.26266664266586304,0.0,1.0,0.0,0.26266664266586304
YCL05,YLR04,0,0.09617667,0.0,0.0,13732.0,38551.0,0.26264750957489014,0.0,1.0,0.0,0.26264750957489014
YER09,YIL03,0,0.09617667,0.0,0.0,13731.0,38552.0,0.26262837648391724,0.0,1.0,0.0,0.26262837648391724
YGL15,YDR30,0,0.09617667,0.0,0.0,13730.0,38553.0,0.2626092731952667,0.0,1.0,0.0,0.2626092731952667
YNL31,YBL03,0,0.09617667,0.0,0.0,13729.0,38554.0,0.2625901401042938,0.0,1.0,0.0,0.2625901401042938
YIL04,YEL03,0,0.09617667,0.0,0.0,13728.0,38555.0,0.2625710070133209,0.0,1.0,0.0,0.2625710070133209
YLR19,YDR04,0,0.09617667,0.0,0.0,13727.0,38556.0,0.262551873922348,0.0,1.0,0.0,0.262551873922348
YDL10,YDL05,0,0.09617667,0.0,0.0,13726.0,38557.0,0.2625327408313751,0.0,1.0,0.0,0.2625327408313751
YHR03,YPR08,0,0.09617667,0.0,0.0,13725.0,38558.0,0.2625136375427246,0.0,1.0,0.0,0.2625136375427246
YDR00,YPL17,0,0.09617667,0.0,0.0,13724.0,38559.0,0.2624945044517517,0.0,1.0,0.0,0.2624945044517517
YCR00,YPR10,0,0.09617667,0.0,0.0,13723.0,38560.0,0.2624753713607788,0.0,1.0,0.0,0.2624753713607788
YGR15,YLR44,0,0.09617667,0.0,0.0,13722.0,38561.0,0.2624562382698059,0.0,1.0,0.0,0.2624562382698059
YDR07,YBR12,0,0.09617667,0.0,0.0,13721.0,38562.0,0.2624371349811554,0.0,1.0,0.0,0.2624371349811554
YIL03,YNL27,0,0.09617667,0.0,0.0,13720.0,38563.0,0.2624180018901825,0.0,1.0,0.0,0.2624180018901825
YDL18,YFL02,0,0.09617667,0.0,0.0,13719.0,38564.0,0.2623988687992096,0.0,1.0,0.0,0.2623988687992096
YNL06,YFL03,0,0.09617667,0.0,0.0,13718.0,38565.0,0.2623797357082367,0.0,1.0,0.0,0.2623797357082367
YLR25,YBL02,0,0.09617667,0.0,0.0,13717.0,38566.0,0.2623606026172638,0.0,1.0,0.0,0.2623606026172638
YEL04,YBL02,0,0.09617667,0.0,0.0,13716.0,38567.0,0.2623414993286133,0.0,1.0,0.0,0.2623414993286133
YDR07,YLR06,0,0.09617667,0.0,0.0,13715.0,38568.0,0.2623223662376404,0.0,1.0,0.0,0.2623223662376404
YLR22,YJR04,0,0.09617667,0.0,0.0,13714.0,38569.0,0.2623032331466675,0.0,1.0,0.0,0.2623032331466675
YJL01,YOR00,0,0.09617667,0.0,0.0,13713.0,38570.0,0.2622841000556946,0.0,1.0,0.0,0.2622841000556946
YIL06,YKR04,0,0.09617667,0.0,0.0,13712.0,38571.0,0.2622649669647217,0.0,1.0,0.0,0.2622649669647217
YDL14,YKR05,0,0.09617667,0.0,0.0,13711.0,38572.0,0.26224586367607117,0.0,1.0,0.0,0.26224586367607117
YLR02,YHL00,0,0.09617667,0.0,0.0,13710.0,38573.0,0.26222673058509827,0.0,1.0,0.0,0.26222673058509827
YJR06,YFR01,0,0.09617667,0.0,0.0,13709.0,38574.0,0.26220759749412537,0.0,1.0,0.0,0.26220759749412537
YHR17,YKR06,0,0.09617667,0.0,0.0,13708.0,38575.0,0.26218846440315247,0.0,1.0,0.0,0.26218846440315247
YMR13,YKL15,0,0.09617667,0.0,0.0,13707.0,38576.0,0.26216936111450195,0.0,1.0,0.0,0.26216936111450195
YKL15,YDL24,0,0.09617667,0.0,0.0,13706.0,38577.0,0.26215022802352905,0.0,1.0,0.0,0.26215022802352905
YLR09,YDL07,0,0.09617667,0.0,0.0,13705.0,38578.0,0.26213109493255615,0.0,1.0,0.0,0.26213109493255615
YER09,YLR30,0,0.09617667,0.0,0.0,13704.0,38579.0,0.26211196184158325,0.0,1.0,0.0,0.26211196184158325
YGL15,YCR01,0,0.09617667,0.0,0.0,13703.0,38580.0,0.26209282875061035,0.0,1.0,0.0,0.26209282875061035
YDL00,YDR03,0,0.09617667,0.0,0.0,13702.0,38581.0,0.26207372546195984,0.0,1.0,0.0,0.26207372546195984
YMR01,YGL13,0,0.09617667,0.0,0.0,13701.0,38582.0,0.26205459237098694,0.0,1.0,0.0,0.26205459237098694
YHR06,YOR37,0,0.09617667,0.0,0.0,13700.0,38583.0,0.26203545928001404,0.0,1.0,0.0,0.26203545928001404
YBL00,YOR31,0,0.09617667,0.0,0.0,13699.0,38584.0,0.26201632618904114,0.0,1.0,0.0,0.26201632618904114
YLR14,YML00,0,0.09617667,0.0,0.0,13698.0,38585.0,0.26199719309806824,0.0,1.0,0.0,0.26199719309806824
YFR03,YGR00,0,0.09617667,0.0,0.0,13697.0,38586.0,0.2619780898094177,0.0,1.0,0.0,0.2619780898094177
YER18,YCR07,0,0.09617667,0.0,0.0,13696.0,38587.0,0.2619589567184448,0.0,1.0,0.0,0.2619589567184448
YLR20,YEL00,0,0.09617667,0.0,0.0,13695.0,38588.0,0.2619398236274719,0.0,1.0,0.0,0.2619398236274719
YKL08,YLL02,0,0.09617667,0.0,0.0,13694.0,38589.0,0.261920690536499,0.0,1.0,0.0,0.261920690536499
YOR35,YMR30,0,0.09617667,0.0,0.0,13693.0,38590.0,0.2619015872478485,0.0,1.0,0.0,0.2619015872478485
YIL09,YMR18,0,0.09617667,0.0,0.0,13692.0,38591.0,0.2618824541568756,0.0,1.0,0.0,0.2618824541568756
YER08,YMR02,0,0.09617667,0.0,0.0,13691.0,38592.0,0.2618633210659027,0.0,1.0,0.0,0.2618633210659027
YPL07,YGL20,0,0.09617667,0.0,0.0,13690.0,38593.0,0.2618441879749298,0.0,1.0,0.0,0.2618441879749298
YLR40,YNL02,0,0.09617667,0.0,0.0,13689.0,38594.0,0.2618250548839569,0.0,1.0,0.0,0.2618250548839569
YMR06,YOR31,0,0.09617667,0.0,0.0,13688.0,38595.0,0.2618059515953064,0.0,1.0,0.0,0.2618059515953064
YML11,YFR04,0,0.09617667,0.0,0.0,13687.0,38596.0,0.2617868185043335,0.0,1.0,0.0,0.2617868185043335
YKL21,YKL14,0,0.09617667,0.0,0.0,13686.0,38597.0,0.2617676854133606,0.0,1.0,0.0,0.2617676854133606
YLR40,YHR06,0,0.09617667,0.0,0.0,13685.0,38598.0,0.2617485523223877,0.0,1.0,0.0,0.2617485523223877
YGL06,YNL07,0,0.09617667,0.0,0.0,13684.0,38599.0,0.2617294192314148,0.0,1.0,0.0,0.2617294192314148
YER18,YBR05,0,0.09617667,0.0,0.0,13683.0,38600.0,0.2617103159427643,0.0,1.0,0.0,0.2617103159427643
YOR17,YCR01,0,0.09617667,0.0,0.0,13682.0,38601.0,0.2616911828517914,0.0,1.0,0.0,0.2616911828517914
YPL04,YCR05,0,0.09617667,0.0,0.0,13681.0,38602.0,0.2616720497608185,0.0,1.0,0.0,0.2616720497608185
YBR16,YLR26,0,0.09617667,0.0,0.0,13680.0,38603.0,0.2616529166698456,0.0,1.0,0.0,0.2616529166698456
YJL21,YOL01,0,0.09617667,0.0,0.0,13679.0,38604.0,0.26163381338119507,0.0,1.0,0.0,0.26163381338119507
YLL01,YGR21,0,0.09617667,0.0,0.0,13678.0,38605.0,0.26161468029022217,0.0,1.0,0.0,0.26161468029022217
YOL06,YFL02,0,0.09617667,0.0,0.0,13677.0,38606.0,0.26159554719924927,0.0,1.0,0.0,0.26159554719924927
YPL25,YOR06,0,0.09617667,0.0,0.0,13676.0,38607.0,0.26157641410827637,0.0,1.0,0.0,0.26157641410827637
YNL33,YLR03,0,0.09617667,0.0,0.0,13675.0,38608.0,0.26155728101730347,0.0,1.0,0.0,0.26155728101730347
YMR01,YLR15,0,0.09617667,0.0,0.0,13674.0,38609.0,0.26153817772865295,0.0,1.0,0.0,0.26153817772865295
YHR11,YDR39,0,0.09617667,0.0,0.0,13673.0,38610.0,0.26151904463768005,0.0,1.0,0.0,0.26151904463768005
YLR01,YDR51,0,0.09617667,0.0,0.0,13672.0,38611.0,0.26149991154670715,0.0,1.0,0.0,0.26149991154670715
YGR05,YIR02,0,0.09617667,0.0,0.0,13671.0,38612.0,0.26148077845573425,0.0,1.0,0.0,0.26148077845573425
YPL07,YNL09,0,0.09617667,0.0,0.0,13670.0,38613.0,0.26146167516708374,0.0,1.0,0.0,0.26146167516708374
YGL25,YGR10,0,0.09617667,0.0,0.0,13669.0,38614.0,0.26144254207611084,0.0,1.0,0.0,0.26144254207611084
YBR02,YLR17,0,0.09617667,0.0,0.0,13668.0,38615.0,0.26142340898513794,0.0,1.0,0.0,0.26142340898513794
YJR13,YGR08,0,0.09617667,0.0,0.0,13667.0,38616.0,0.26140427589416504,0.0,1.0,0.0,0.26140427589416504
YJL10,YPL27,0,0.09617667,0.0,0.0,13666.0,38617.0,0.26138514280319214,0.0,1.0,0.0,0.26138514280319214
YBR18,YEL01,0,0.09617667,0.0,0.0,13665.0,38618.0,0.2613660395145416,0.0,1.0,0.0,0.2613660395145416
YHR12,YHR07,0,0.09617667,0.0,0.0,13664.0,38619.0,0.2613469064235687,0.0,1.0,0.0,0.2613469064235687
YJR04,YEL07,0,0.09617667,0.0,0.0,13663.0,38620.0,0.2613277733325958,0.0,1.0,0.0,0.2613277733325958
YNL02,YFL02,0,0.09617667,0.0,0.0,13662.0,38621.0,0.2613086402416229,0.0,1.0,0.0,0.2613086402416229
YJL10,YDL00,0,0.09617667,0.0,0.0,13661.0,38622.0,0.26128950715065,0.0,1.0,0.0,0.26128950715065
YGL04,YIL13,0,0.09617667,0.0,0.0,13660.0,38623.0,0.2612704038619995,0.0,1.0,0.0,0.2612704038619995
YKR05,YNL17,0,0.09617667,0.0,0.0,13659.0,38624.0,0.2612512707710266,0.0,1.0,0.0,0.2612512707710266
YLR39,YDL02,0,0.09617667,0.0,0.0,13658.0,38625.0,0.2612321376800537,0.0,1.0,0.0,0.2612321376800537
YIL12,YKL10,0,0.09617667,0.0,0.0,13657.0,38626.0,0.2612130045890808,0.0,1.0,0.0,0.2612130045890808
YCL03,YGR00,0,0.09617667,0.0,0.0,13656.0,38627.0,0.2611939013004303,0.0,1.0,0.0,0.2611939013004303
YCR09,YLR25,0,0.09617667,0.0,0.0,13655.0,38628.0,0.2611747682094574,0.0,1.0,0.0,0.2611747682094574
YGR28,YML05,0,0.09617667,0.0,0.0,13654.0,38629.0,0.2611556351184845,0.0,1.0,0.0,0.2611556351184845
YHR00,YPL07,0,0.09617667,0.0,0.0,13653.0,38630.0,0.2611365020275116,0.0,1.0,0.0,0.2611365020275116
YPR06,YLR26,0,0.09617667,0.0,0.0,13652.0,38631.0,0.2611173689365387,0.0,1.0,0.0,0.2611173689365387
YNL27,YGR23,0,0.09617667,0.0,0.0,13651.0,38632.0,0.2610982656478882,0.0,1.0,0.0,0.2610982656478882
YER18,YDL19,0,0.09617667,0.0,0.0,13650.0,38633.0,0.2610791325569153,0.0,1.0,0.0,0.2610791325569153
YJR13,YGR22,0,0.09617667,0.0,0.0,13649.0,38634.0,0.2610599994659424,0.0,1.0,0.0,0.2610599994659424
YER10,YJR13,0,0.09617667,0.0,0.0,13648.0,38635.0,0.2610408663749695,0.0,1.0,0.0,0.2610408663749695
YHL00,YLR11,0,0.09617667,0.0,0.0,13647.0,38636.0,0.2610217332839966,0.0,1.0,0.0,0.2610217332839966
YKR09,YBR17,0,0.09617667,0.0,0.0,13646.0,38637.0,0.26100262999534607,0.0,1.0,0.0,0.26100262999534607
YDR15,YNR03,0,0.09617667,0.0,0.0,13645.0,38638.0,0.26098349690437317,0.0,1.0,0.0,0.26098349690437317
YNL21,YDL07,0,0.09617667,0.0,0.0,13644.0,38639.0,0.26096436381340027,0.0,1.0,0.0,0.26096436381340027
YKL15,YNL25,0,0.09617667,0.0,0.0,13643.0,38640.0,0.26094523072242737,0.0,1.0,0.0,0.26094523072242737
YDR04,YER08,0,0.09617667,0.0,0.0,13642.0,38641.0,0.26092612743377686,0.0,1.0,0.0,0.26092612743377686
YIL06,YDR31,0,0.09617667,0.0,0.0,13641.0,38642.0,0.26090699434280396,0.0,1.0,0.0,0.26090699434280396
YNR01,YGR29,0,0.09617667,0.0,0.0,13640.0,38643.0,0.26088786125183105,0.0,1.0,0.0,0.26088786125183105
YAL02,YKR02,0,0.09617667,0.0,0.0,13639.0,38644.0,0.26086872816085815,0.0,1.0,0.0,0.26086872816085815
YKL04,YPR17,0,0.09617667,0.0,0.0,13638.0,38645.0,0.26084959506988525,0.0,1.0,0.0,0.26084959506988525
YOR03,YOL08,0,0.09617667,0.0,0.0,13637.0,38646.0,0.26083049178123474,0.0,1.0,0.0,0.26083049178123474
YIR01,YOL03,0,0.09617667,0.0,0.0,13636.0,38647.0,0.26081135869026184,0.0,1.0,0.0,0.26081135869026184
YKR09,YMR16,0,0.09617667,0.0,0.0,13635.0,38648.0,0.26079222559928894,0.0,1.0,0.0,0.26079222559928894
YPL11,YCR07,0,0.09617667,0.0,0.0,13634.0,38649.0,0.26077309250831604,0.0,1.0,0.0,0.26077309250831604
YPR03,YPL23,0,0.09617667,0.0,0.0,13633.0,38650.0,0.26075395941734314,0.0,1.0,0.0,0.26075395941734314
YAR05,YNL13,0,0.09617667,0.0,0.0,13632.0,38651.0,0.2607348561286926,0.0,1.0,0.0,0.2607348561286926
YML04,YOR08,0,0.09617667,0.0,0.0,13631.0,38652.0,0.2607157230377197,0.0,1.0,0.0,0.2607157230377197
YIL04,YAL03,0,0.09617667,0.0,0.0,13630.0,38653.0,0.2606965899467468,0.0,1.0,0.0,0.2606965899467468
YMR06,YNL11,0,0.09617667,0.0,0.0,13629.0,38654.0,0.2606774568557739,0.0,1.0,0.0,0.2606774568557739
YBR27,YKL08,0,0.09617667,0.0,0.0,13628.0,38655.0,0.2606583535671234,0.0,1.0,0.0,0.2606583535671234
YDR46,YOR26,0,0.09617667,0.0,0.0,13627.0,38656.0,0.2606392204761505,0.0,1.0,0.0,0.2606392204761505
YHL00,YDR24,0,0.09617667,0.0,0.0,13626.0,38657.0,0.2606200873851776,0.0,1.0,0.0,0.2606200873851776
YOR17,YGR28,0,0.09617667,0.0,0.0,13625.0,38658.0,0.2606009542942047,0.0,1.0,0.0,0.2606009542942047
YPL13,YDL00,0,0.09617667,0.0,0.0,13624.0,38659.0,0.2605818212032318,0.0,1.0,0.0,0.2605818212032318
YBR21,YAL04,0,0.09617667,0.0,0.0,13623.0,38660.0,0.2605627179145813,0.0,1.0,0.0,0.2605627179145813
YBR29,YOR34,0,0.09617667,0.0,0.0,13622.0,38661.0,0.2605435848236084,0.0,1.0,0.0,0.2605435848236084
YDR18,YDL14,0,0.09617667,0.0,0.0,13621.0,38662.0,0.2605244517326355,0.0,1.0,0.0,0.2605244517326355
YJL00,YER00,0,0.09617667,0.0,0.0,13620.0,38663.0,0.2605053186416626,0.0,1.0,0.0,0.2605053186416626
YNR02,YGR21,0,0.09617667,0.0,0.0,13619.0,38664.0,0.2604861855506897,0.0,1.0,0.0,0.2604861855506897
YDR26,YLR18,0,0.09617667,0.0,0.0,13618.0,38665.0,0.2604670822620392,0.0,1.0,0.0,0.2604670822620392
YBR08,YLR39,0,0.09617667,0.0,0.0,13617.0,38666.0,0.2604479491710663,0.0,1.0,0.0,0.2604479491710663
YDR39,YOL09,0,0.09617667,0.0,0.0,13616.0,38667.0,0.2604288160800934,0.0,1.0,0.0,0.2604288160800934
YIL04,YGR29,0,0.09617667,0.0,0.0,13615.0,38668.0,0.2604096829891205,0.0,1.0,0.0,0.2604096829891205
YMR20,YCL07,0,0.09617667,0.0,0.0,13614.0,38669.0,0.26039057970046997,0.0,1.0,0.0,0.26039057970046997
YKL11,YLR21,0,0.09617667,0.0,0.0,13613.0,38670.0,0.26037144660949707,0.0,1.0,0.0,0.26037144660949707
YGR05,YBR16,0,0.09617667,0.0,0.0,13612.0,38671.0,0.26035231351852417,0.0,1.0,0.0,0.26035231351852417
YLR01,YNL19,0,0.09617667,0.0,0.0,13611.0,38672.0,0.26033318042755127,0.0,1.0,0.0,0.26033318042755127
YLR26,YDR25,0,0.09617667,0.0,0.0,13610.0,38673.0,0.26031404733657837,0.0,1.0,0.0,0.26031404733657837
YOR14,YER10,0,0.09617667,0.0,0.0,13609.0,38674.0,0.26029494404792786,0.0,1.0,0.0,0.26029494404792786
YPL22,YIL05,0,0.09617667,0.0,0.0,13608.0,38675.0,0.26027581095695496,0.0,1.0,0.0,0.26027581095695496
YBR21,YNL14,0,0.09617667,0.0,0.0,13607.0,38676.0,0.26025667786598206,0.0,1.0,0.0,0.26025667786598206
YPR13,YJL08,0,0.09617667,0.0,0.0,13606.0,38677.0,0.26023754477500916,0.0,1.0,0.0,0.26023754477500916
YLR11,YJL09,0,0.09617667,0.0,0.0,13605.0,38678.0,0.26021844148635864,0.0,1.0,0.0,0.26021844148635864
YNR03,YDR53,0,0.09617667,0.0,0.0,13604.0,38679.0,0.26019930839538574,0.0,1.0,0.0,0.26019930839538574
YML02,YDR45,0,0.09617667,0.0,0.0,13603.0,38680.0,0.26018017530441284,0.0,1.0,0.0,0.26018017530441284
YBR21,YDL19,0,0.09617667,0.0,0.0,13602.0,38681.0,0.26016104221343994,0.0,1.0,0.0,0.26016104221343994
YNL01,YOL01,0,0.09617667,0.0,0.0,13601.0,38682.0,0.26014190912246704,0.0,1.0,0.0,0.26014190912246704
YLR09,YPL27,0,0.09617667,0.0,0.0,13600.0,38683.0,0.26012280583381653,0.0,1.0,0.0,0.26012280583381653
YKL20,YNL31,0,0.09617667,0.0,0.0,13599.0,38684.0,0.26010367274284363,0.0,1.0,0.0,0.26010367274284363
YLR21,YGR19,0,0.09617667,0.0,0.0,13598.0,38685.0,0.2600845396518707,0.0,1.0,0.0,0.2600845396518707
YGR12,YKL14,0,0.09617667,0.0,0.0,13597.0,38686.0,0.2600654065608978,0.0,1.0,0.0,0.2600654065608978
YML04,YHR10,0,0.09617667,0.0,0.0,13596.0,38687.0,0.2600462734699249,0.0,1.0,0.0,0.2600462734699249
YOR04,YDR12,0,0.09617667,0.0,0.0,13595.0,38688.0,0.2600271701812744,0.0,1.0,0.0,0.2600271701812744
YCR04,YER18,0,0.09617667,0.0,0.0,13594.0,38689.0,0.2600080370903015,0.0,1.0,0.0,0.2600080370903015
YMR15,YFL02,0,0.09617667,0.0,0.0,13593.0,38690.0,0.2599889039993286,0.0,1.0,0.0,0.2599889039993286
YMR13,YPL12,0,0.09617667,0.0,0.0,13592.0,38691.0,0.2599697709083557,0.0,1.0,0.0,0.2599697709083557
YPR10,YNL03,0,0.09617667,0.0,0.0,13591.0,38692.0,0.2599506676197052,0.0,1.0,0.0,0.2599506676197052
YKL22,YML08,0,0.09617667,0.0,0.0,13590.0,38693.0,0.2599315345287323,0.0,1.0,0.0,0.2599315345287323
YPL05,YIL06,0,0.09617667,0.0,0.0,13589.0,38694.0,0.2599124014377594,0.0,1.0,0.0,0.2599124014377594
YMR17,YJR11,0,0.09617667,0.0,0.0,13588.0,38695.0,0.2598932683467865,0.0,1.0,0.0,0.2598932683467865
YLR44,YNL07,0,0.09617667,0.0,0.0,13587.0,38696.0,0.2598741352558136,0.0,1.0,0.0,0.2598741352558136
YMR03,YLL01,0,0.09617667,0.0,0.0,13586.0,38697.0,0.2598550319671631,0.0,1.0,0.0,0.2598550319671631
YNL11,YGL13,0,0.09617667,0.0,0.0,13585.0,38698.0,0.2598358988761902,0.0,1.0,0.0,0.2598358988761902
YPL05,YGR16,0,0.09617667,0.0,0.0,13584.0,38699.0,0.2598167657852173,0.0,1.0,0.0,0.2598167657852173
YLR43,YJR06,0,0.09617667,0.0,0.0,13583.0,38700.0,0.2597976326942444,0.0,1.0,0.0,0.2597976326942444
YBR28,YDL10,0,0.09617667,0.0,0.0,13582.0,38701.0,0.2597784996032715,0.0,1.0,0.0,0.2597784996032715
YPR16,YLR15,0,0.09617667,0.0,0.0,13581.0,38702.0,0.25975939631462097,0.0,1.0,0.0,0.25975939631462097
YJL16,YLR02,0,0.09617667,0.0,0.0,13580.0,38703.0,0.25974026322364807,0.0,1.0,0.0,0.25974026322364807
YAR05,YNL21,0,0.09617667,0.0,0.0,13579.0,38704.0,0.25972113013267517,0.0,1.0,0.0,0.25972113013267517
YER11,YPL16,0,0.09617667,0.0,0.0,13578.0,38705.0,0.25970199704170227,0.0,1.0,0.0,0.25970199704170227
YKR08,YDR39,0,0.09617667,0.0,0.0,13577.0,38706.0,0.25968289375305176,0.0,1.0,0.0,0.25968289375305176
YMR00,YPL21,0,0.09617667,0.0,0.0,13576.0,38707.0,0.25966376066207886,0.0,1.0,0.0,0.25966376066207886
YOL08,YBL00,0,0.09617667,0.0,0.0,13575.0,38708.0,0.25964462757110596,0.0,1.0,0.0,0.25964462757110596
YPL15,YHR01,0,0.09617667,0.0,0.0,13574.0,38709.0,0.25962549448013306,0.0,1.0,0.0,0.25962549448013306
YNL17,YER08,0,0.09617667,0.0,0.0,13573.0,38710.0,0.25960636138916016,0.0,1.0,0.0,0.25960636138916016
YPL12,YHR06,0,0.09617667,0.0,0.0,13572.0,38711.0,0.25958725810050964,0.0,1.0,0.0,0.25958725810050964
YHR18,YAR07,0,0.09617667,0.0,0.0,13571.0,38712.0,0.25956812500953674,0.0,1.0,0.0,0.25956812500953674
YDR49,YCR09,0,0.09617667,0.0,0.0,13570.0,38713.0,0.25954899191856384,0.0,1.0,0.0,0.25954899191856384
YNL09,YKL18,0,0.09617667,0.0,0.0,13569.0,38714.0,0.25952985882759094,0.0,1.0,0.0,0.25952985882759094
YBR11,YKL20,0,0.09617667,0.0,0.0,13568.0,38715.0,0.25951072573661804,0.0,1.0,0.0,0.25951072573661804
YMR01,YPR13,0,0.09617667,0.0,0.0,13567.0,38716.0,0.25949162244796753,0.0,1.0,0.0,0.25949162244796753
YDR03,YLR37,0,0.09617667,0.0,0.0,13566.0,38717.0,0.25947248935699463,0.0,1.0,0.0,0.25947248935699463
YDR12,YKR01,0,0.09617667,0.0,0.0,13565.0,38718.0,0.25945335626602173,0.0,1.0,0.0,0.25945335626602173
YGR14,YJL12,0,0.09617667,0.0,0.0,13564.0,38719.0,0.25943422317504883,0.0,1.0,0.0,0.25943422317504883
YJR02,YEL03,0,0.09617667,0.0,0.0,13563.0,38720.0,0.2594151198863983,0.0,1.0,0.0,0.2594151198863983
YPR18,YML09,0,0.09617667,0.0,0.0,13562.0,38721.0,0.2593959867954254,0.0,1.0,0.0,0.2593959867954254
YAR07,YMR29,0,0.09617667,0.0,0.0,13561.0,38722.0,0.2593768537044525,0.0,1.0,0.0,0.2593768537044525
YNL06,YBR05,0,0.09617667,0.0,0.0,13560.0,38723.0,0.2593577206134796,0.0,1.0,0.0,0.2593577206134796
YML11,YDR23,0,0.09617667,0.0,0.0,13559.0,38724.0,0.2593385875225067,0.0,1.0,0.0,0.2593385875225067
YKR02,YKL13,0,0.09617667,0.0,0.0,13558.0,38725.0,0.2593194842338562,0.0,1.0,0.0,0.2593194842338562
YHR10,YBL07,0,0.09617667,0.0,0.0,13557.0,38726.0,0.2593003511428833,0.0,1.0,0.0,0.2593003511428833
YKL12,YOR26,0,0.09617667,0.0,0.0,13556.0,38727.0,0.2592812180519104,0.0,1.0,0.0,0.2592812180519104
YHR11,YDL04,0,0.09617667,0.0,0.0,13555.0,38728.0,0.2592620849609375,0.0,1.0,0.0,0.2592620849609375
YOL14,YOR31,0,0.09617667,0.0,0.0,13554.0,38729.0,0.2592429518699646,0.0,1.0,0.0,0.2592429518699646
YNL33,YIL05,0,0.09617667,0.0,0.0,13553.0,38730.0,0.2592238485813141,0.0,1.0,0.0,0.2592238485813141
YLR37,YML00,0,0.09617667,0.0,0.0,13552.0,38731.0,0.2592047154903412,0.0,1.0,0.0,0.2592047154903412
YFL06,YNL02,0,0.09617667,0.0,0.0,13551.0,38732.0,0.2591855823993683,0.0,1.0,0.0,0.2591855823993683
