Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL18,YPL16,0,0.010234193,0.0,0.0,6088.0,37967.0,0.13819089531898499,0.0,1.0,0.0,0.13819089531898499
YPL26,YLL05,0,0.010234193,0.0,0.0,6087.0,37968.0,0.13816820085048676,0.0,1.0,0.0,0.13816820085048676
YCL03,YPL20,0,0.010234193,0.0,0.0,6086.0,37969.0,0.13814550638198853,0.0,1.0,0.0,0.13814550638198853
YNL12,YDR03,0,0.010234193,0.0,0.0,6085.0,37970.0,0.1381227970123291,0.0,1.0,0.0,0.1381227970123291
YGR16,YBL02,0,0.010234193,0.0,0.0,6084.0,37971.0,0.13810010254383087,0.0,1.0,0.0,0.13810010254383087
YDL16,YMR22,0,0.010234193,0.0,0.0,6083.0,37972.0,0.13807740807533264,0.0,1.0,0.0,0.13807740807533264
YGL08,YBL07,0,0.010234193,0.0,0.0,6082.0,37973.0,0.13805469870567322,0.0,1.0,0.0,0.13805469870567322
YMR19,YIL01,0,0.010234193,0.0,0.0,6081.0,37974.0,0.138032004237175,0.0,1.0,0.0,0.138032004237175
YML07,YNL19,0,0.010234193,0.0,0.0,6080.0,37975.0,0.13800930976867676,0.0,1.0,0.0,0.13800930976867676
YKR02,YKR01,0,0.010234193,0.0,0.0,6079.0,37976.0,0.13798660039901733,0.0,1.0,0.0,0.13798660039901733
YJR09,YKR05,0,0.010234193,0.0,0.0,6078.0,37977.0,0.1379639059305191,0.0,1.0,0.0,0.1379639059305191
YGR25,YDR45,0,0.010234193,0.0,0.0,6077.0,37978.0,0.13794121146202087,0.0,1.0,0.0,0.13794121146202087
YMR30,YPL13,0,0.010234193,0.0,0.0,6076.0,37979.0,0.13791851699352264,0.0,1.0,0.0,0.13791851699352264
YBR22,YDR51,0,0.010234193,0.0,0.0,6075.0,37980.0,0.13789580762386322,0.0,1.0,0.0,0.13789580762386322
YLR01,YBR05,0,0.010234193,0.0,0.0,6074.0,37981.0,0.137873113155365,0.0,1.0,0.0,0.137873113155365
YOL00,YER01,0,0.010234193,0.0,0.0,6073.0,37982.0,0.13785041868686676,0.0,1.0,0.0,0.13785041868686676
YDR44,YBR14,0,0.010234193,0.0,0.0,6072.0,37983.0,0.13782770931720734,0.0,1.0,0.0,0.13782770931720734
YJL18,YDL23,0,0.010234193,0.0,0.0,6071.0,37984.0,0.1378050148487091,0.0,1.0,0.0,0.1378050148487091
YNL22,YBR28,0,0.010234193,0.0,0.0,6070.0,37985.0,0.13778232038021088,0.0,1.0,0.0,0.13778232038021088
YHR18,YBR12,0,0.010234193,0.0,0.0,6069.0,37986.0,0.13775962591171265,0.0,1.0,0.0,0.13775962591171265
YMR28,YJL03,0,0.010234193,0.0,0.0,6068.0,37987.0,0.13773691654205322,0.0,1.0,0.0,0.13773691654205322
YKL11,YGL09,0,0.010234193,0.0,0.0,6067.0,37988.0,0.137714222073555,0.0,1.0,0.0,0.137714222073555
YOR13,YIL06,0,0.010234193,0.0,0.0,6066.0,37989.0,0.13769152760505676,0.0,1.0,0.0,0.13769152760505676
YPL27,YNL29,0,0.010234193,0.0,0.0,6065.0,37990.0,0.13766881823539734,0.0,1.0,0.0,0.13766881823539734
YBL02,YCL06,0,0.010234193,0.0,0.0,6064.0,37991.0,0.1376461237668991,0.0,1.0,0.0,0.1376461237668991
YIL16,YKL16,0,0.010234193,0.0,0.0,6063.0,37992.0,0.13762342929840088,0.0,1.0,0.0,0.13762342929840088
YML01,YKL22,0,0.010234193,0.0,0.0,6062.0,37993.0,0.13760071992874146,0.0,1.0,0.0,0.13760071992874146
YHR01,YOR10,0,0.010234193,0.0,0.0,6061.0,37994.0,0.13757802546024323,0.0,1.0,0.0,0.13757802546024323
YOR07,YDL11,0,0.010234193,0.0,0.0,6060.0,37995.0,0.137555330991745,0.0,1.0,0.0,0.137555330991745
YGR02,YDR12,0,0.010234193,0.0,0.0,6059.0,37996.0,0.13753263652324677,0.0,1.0,0.0,0.13753263652324677
YLR39,YDL03,0,0.010234193,0.0,0.0,6058.0,37997.0,0.13750992715358734,0.0,1.0,0.0,0.13750992715358734
YGR11,YBR16,0,0.010234193,0.0,0.0,6057.0,37998.0,0.1374872326850891,0.0,1.0,0.0,0.1374872326850891
YNL03,YJL04,0,0.010234193,0.0,0.0,6056.0,37999.0,0.13746453821659088,0.0,1.0,0.0,0.13746453821659088
YML12,YHL01,0,0.010234193,0.0,0.0,6055.0,38000.0,0.13744182884693146,0.0,1.0,0.0,0.13744182884693146
YNL01,YMR19,0,0.010234193,0.0,0.0,6054.0,38001.0,0.13741913437843323,0.0,1.0,0.0,0.13741913437843323
YGL19,YLR03,0,0.010234193,0.0,0.0,6053.0,38002.0,0.137396439909935,0.0,1.0,0.0,0.137396439909935
YIL01,YFR04,0,0.010234193,0.0,0.0,6052.0,38003.0,0.13737373054027557,0.0,1.0,0.0,0.13737373054027557
YFR03,YCL01,0,0.010234193,0.0,0.0,6051.0,38004.0,0.13735103607177734,0.0,1.0,0.0,0.13735103607177734
YLR10,YFR05,0,0.010234193,0.0,0.0,6050.0,38005.0,0.1373283416032791,0.0,1.0,0.0,0.1373283416032791
YLR39,YNL21,0,0.010234193,0.0,0.0,6049.0,38006.0,0.13730564713478088,0.0,1.0,0.0,0.13730564713478088
YBR23,YGR28,0,0.010234193,0.0,0.0,6048.0,38007.0,0.13728293776512146,0.0,1.0,0.0,0.13728293776512146
YMR28,YGL25,0,0.010234193,0.0,0.0,6047.0,38008.0,0.13726024329662323,0.0,1.0,0.0,0.13726024329662323
YIL12,YFR03,0,0.010234193,0.0,0.0,6046.0,38009.0,0.137237548828125,0.0,1.0,0.0,0.137237548828125
YDR43,YLR38,0,0.010234193,0.0,0.0,6045.0,38010.0,0.13721483945846558,0.0,1.0,0.0,0.13721483945846558
YML05,YNR05,0,0.010234193,0.0,0.0,6044.0,38011.0,0.13719214498996735,0.0,1.0,0.0,0.13719214498996735
YJL05,YNL02,0,0.010234193,0.0,0.0,6043.0,38012.0,0.13716945052146912,0.0,1.0,0.0,0.13716945052146912
YCL02,YKL19,0,0.010234193,0.0,0.0,6042.0,38013.0,0.1371467411518097,0.0,1.0,0.0,0.1371467411518097
YGL01,YOL06,0,0.010234193,0.0,0.0,6041.0,38014.0,0.13712404668331146,0.0,1.0,0.0,0.13712404668331146
YLR21,YPL13,0,0.010234193,0.0,0.0,6040.0,38015.0,0.13710135221481323,0.0,1.0,0.0,0.13710135221481323
YDR37,YFL03,0,0.010234193,0.0,0.0,6039.0,38016.0,0.137078657746315,0.0,1.0,0.0,0.137078657746315
YIR00,YML04,0,0.010234193,0.0,0.0,6038.0,38017.0,0.13705594837665558,0.0,1.0,0.0,0.13705594837665558
YLR26,YBR23,0,0.010234193,0.0,0.0,6037.0,38018.0,0.13703325390815735,0.0,1.0,0.0,0.13703325390815735
YNL24,YIL11,0,0.010234193,0.0,0.0,6036.0,38019.0,0.13701055943965912,0.0,1.0,0.0,0.13701055943965912
YDR48,YJR07,0,0.010234193,0.0,0.0,6035.0,38020.0,0.1369878500699997,0.0,1.0,0.0,0.1369878500699997
YJR02,YBL09,0,0.010234193,0.0,0.0,6034.0,38021.0,0.13696515560150146,0.0,1.0,0.0,0.13696515560150146
YLR19,YPR12,0,0.010234193,0.0,0.0,6033.0,38022.0,0.13694246113300323,0.0,1.0,0.0,0.13694246113300323
YBR11,YPR13,0,0.010234193,0.0,0.0,6032.0,38023.0,0.136919766664505,0.0,1.0,0.0,0.136919766664505
YHR15,YNL17,0,0.010234193,0.0,0.0,6031.0,38024.0,0.13689705729484558,0.0,1.0,0.0,0.13689705729484558
YML02,YMR22,0,0.010234193,0.0,0.0,6030.0,38025.0,0.13687436282634735,0.0,1.0,0.0,0.13687436282634735
YLR19,YDR00,0,0.010234193,0.0,0.0,6029.0,38026.0,0.13685166835784912,0.0,1.0,0.0,0.13685166835784912
YPL01,YKL09,0,0.010234193,0.0,0.0,6028.0,38027.0,0.1368289589881897,0.0,1.0,0.0,0.1368289589881897
YOR03,YGR28,0,0.010234193,0.0,0.0,6027.0,38028.0,0.13680626451969147,0.0,1.0,0.0,0.13680626451969147
YNL10,YHR15,0,0.010234193,0.0,0.0,6026.0,38029.0,0.13678357005119324,0.0,1.0,0.0,0.13678357005119324
YBR05,YHR01,0,0.010234193,0.0,0.0,6025.0,38030.0,0.1367608606815338,0.0,1.0,0.0,0.1367608606815338
YGR16,YIL10,0,0.010234193,0.0,0.0,6024.0,38031.0,0.13673816621303558,0.0,1.0,0.0,0.13673816621303558
YMR27,YLR20,0,0.010234193,0.0,0.0,6023.0,38032.0,0.13671547174453735,0.0,1.0,0.0,0.13671547174453735
YMR02,YKL17,0,0.010234193,0.0,0.0,6022.0,38033.0,0.13669277727603912,0.0,1.0,0.0,0.13669277727603912
YLR22,YBR02,0,0.010234193,0.0,0.0,6021.0,38034.0,0.1366700679063797,0.0,1.0,0.0,0.1366700679063797
YLL05,YLR04,0,0.010234193,0.0,0.0,6020.0,38035.0,0.13664737343788147,0.0,1.0,0.0,0.13664737343788147
YNL22,YKR08,0,0.010234193,0.0,0.0,6019.0,38036.0,0.13662467896938324,0.0,1.0,0.0,0.13662467896938324
YPL09,YNL14,0,0.010234193,0.0,0.0,6018.0,38037.0,0.13660196959972382,0.0,1.0,0.0,0.13660196959972382
YKL04,YJR00,0,0.010234193,0.0,0.0,6017.0,38038.0,0.13657927513122559,0.0,1.0,0.0,0.13657927513122559
YKL04,YOR15,0,0.010234193,0.0,0.0,6016.0,38039.0,0.13655658066272736,0.0,1.0,0.0,0.13655658066272736
YOL03,YOL02,0,0.010234193,0.0,0.0,6015.0,38040.0,0.13653387129306793,0.0,1.0,0.0,0.13653387129306793
YLR17,YPR08,0,0.010234193,0.0,0.0,6014.0,38041.0,0.1365111768245697,0.0,1.0,0.0,0.1365111768245697
YKL00,YDL10,0,0.010234193,0.0,0.0,6013.0,38042.0,0.13648848235607147,0.0,1.0,0.0,0.13648848235607147
YNL18,YDL06,0,0.010234193,0.0,0.0,6012.0,38043.0,0.13646578788757324,0.0,1.0,0.0,0.13646578788757324
YOR16,YAL03,0,0.010234193,0.0,0.0,6011.0,38044.0,0.13644307851791382,0.0,1.0,0.0,0.13644307851791382
YER15,YPL10,0,0.010234193,0.0,0.0,6010.0,38045.0,0.1364203840494156,0.0,1.0,0.0,0.1364203840494156
YLR04,YEL02,0,0.010234193,0.0,0.0,6009.0,38046.0,0.13639768958091736,0.0,1.0,0.0,0.13639768958091736
YPL10,YGR17,0,0.010234193,0.0,0.0,6008.0,38047.0,0.13637498021125793,0.0,1.0,0.0,0.13637498021125793
YLR09,YIR02,0,0.010234193,0.0,0.0,6007.0,38048.0,0.1363522857427597,0.0,1.0,0.0,0.1363522857427597
YNR03,YNL12,0,0.010234193,0.0,0.0,6006.0,38049.0,0.13632959127426147,0.0,1.0,0.0,0.13632959127426147
YOR07,YLR44,0,0.010234193,0.0,0.0,6005.0,38050.0,0.13630688190460205,0.0,1.0,0.0,0.13630688190460205
YAR06,YDR25,0,0.010234193,0.0,0.0,6004.0,38051.0,0.13628418743610382,0.0,1.0,0.0,0.13628418743610382
YGR17,YBL10,0,0.010234193,0.0,0.0,6003.0,38052.0,0.1362614929676056,0.0,1.0,0.0,0.1362614929676056
YIR02,YML09,0,0.010234193,0.0,0.0,6002.0,38053.0,0.13623879849910736,0.0,1.0,0.0,0.13623879849910736
YHL04,YIL06,0,0.010234193,0.0,0.0,6001.0,38054.0,0.13621608912944794,0.0,1.0,0.0,0.13621608912944794
YLR18,YNL13,0,0.010234193,0.0,0.0,6000.0,38055.0,0.1361933946609497,0.0,1.0,0.0,0.1361933946609497
YNL22,YDL18,0,0.010234193,0.0,0.0,5999.0,38056.0,0.13617070019245148,0.0,1.0,0.0,0.13617070019245148
YPR01,YIL00,0,0.010234193,0.0,0.0,5998.0,38057.0,0.13614799082279205,0.0,1.0,0.0,0.13614799082279205
YJR01,YMR25,0,0.010234193,0.0,0.0,5997.0,38058.0,0.13612529635429382,0.0,1.0,0.0,0.13612529635429382
YLR40,YDL07,0,0.010234193,0.0,0.0,5996.0,38059.0,0.1361026018857956,0.0,1.0,0.0,0.1361026018857956
YCL07,YKL16,0,0.010234193,0.0,0.0,5995.0,38060.0,0.13607990741729736,0.0,1.0,0.0,0.13607990741729736
YKL20,YJL04,0,0.010234193,0.0,0.0,5994.0,38061.0,0.13605719804763794,0.0,1.0,0.0,0.13605719804763794
YNL22,YML06,0,0.010234193,0.0,0.0,5993.0,38062.0,0.1360345035791397,0.0,1.0,0.0,0.1360345035791397
YIL04,YIL15,0,0.010234193,0.0,0.0,5992.0,38063.0,0.13601180911064148,0.0,1.0,0.0,0.13601180911064148
YOL09,YNL25,0,0.010234193,0.0,0.0,5991.0,38064.0,0.13598909974098206,0.0,1.0,0.0,0.13598909974098206
YBR14,YKL00,0,0.010234193,0.0,0.0,5990.0,38065.0,0.13596640527248383,0.0,1.0,0.0,0.13596640527248383
YDR44,YLL05,0,0.010234193,0.0,0.0,5989.0,38066.0,0.1359437108039856,0.0,1.0,0.0,0.1359437108039856
YLR04,YNR01,0,0.010234193,0.0,0.0,5988.0,38067.0,0.13592100143432617,0.0,1.0,0.0,0.13592100143432617
YKR08,YJL07,0,0.010234193,0.0,0.0,5987.0,38068.0,0.13589830696582794,0.0,1.0,0.0,0.13589830696582794
YGR04,YDR32,0,0.010234193,0.0,0.0,5986.0,38069.0,0.1358756124973297,0.0,1.0,0.0,0.1358756124973297
YKR06,YIL05,0,0.010234193,0.0,0.0,5985.0,38070.0,0.13585291802883148,0.0,1.0,0.0,0.13585291802883148
YNL08,YER15,0,0.010234193,0.0,0.0,5984.0,38071.0,0.13583020865917206,0.0,1.0,0.0,0.13583020865917206
YER06,YLR38,0,0.010234193,0.0,0.0,5983.0,38072.0,0.13580751419067383,0.0,1.0,0.0,0.13580751419067383
YPL10,YOL02,0,0.010234193,0.0,0.0,5982.0,38073.0,0.1357848197221756,0.0,1.0,0.0,0.1357848197221756
YDR51,YCL06,0,0.010234193,0.0,0.0,5981.0,38074.0,0.13576211035251617,0.0,1.0,0.0,0.13576211035251617
YHR18,YLR32,0,0.010234193,0.0,0.0,5980.0,38075.0,0.13573941588401794,0.0,1.0,0.0,0.13573941588401794
YOR04,YBR05,0,0.010234193,0.0,0.0,5979.0,38076.0,0.13571672141551971,0.0,1.0,0.0,0.13571672141551971
YJL08,YGR00,0,0.010234193,0.0,0.0,5978.0,38077.0,0.1356940120458603,0.0,1.0,0.0,0.1356940120458603
YPR04,YPL21,0,0.010234193,0.0,0.0,5977.0,38078.0,0.13567131757736206,0.0,1.0,0.0,0.13567131757736206
YDR04,YLR42,0,0.010234193,0.0,0.0,5976.0,38079.0,0.13564862310886383,0.0,1.0,0.0,0.13564862310886383
YGR26,YNL19,0,0.010234193,0.0,0.0,5975.0,38080.0,0.1356259286403656,0.0,1.0,0.0,0.1356259286403656
YPL24,YPL27,0,0.010234193,0.0,0.0,5974.0,38081.0,0.13560321927070618,0.0,1.0,0.0,0.13560321927070618
YPR19,YJL09,0,0.010234193,0.0,0.0,5973.0,38082.0,0.13558052480220795,0.0,1.0,0.0,0.13558052480220795
YJL03,YBR14,0,0.010234193,0.0,0.0,5972.0,38083.0,0.13555783033370972,0.0,1.0,0.0,0.13555783033370972
YKR03,YLR32,0,0.010234193,0.0,0.0,5971.0,38084.0,0.1355351209640503,0.0,1.0,0.0,0.1355351209640503
YPR04,YKR04,0,0.010234193,0.0,0.0,5970.0,38085.0,0.13551242649555206,0.0,1.0,0.0,0.13551242649555206
YOR03,YMR10,0,0.010234193,0.0,0.0,5969.0,38086.0,0.13548973202705383,0.0,1.0,0.0,0.13548973202705383
YLR06,YCR01,0,0.010234193,0.0,0.0,5968.0,38087.0,0.1354670226573944,0.0,1.0,0.0,0.1354670226573944
YCR02,YMR29,0,0.010234193,0.0,0.0,5967.0,38088.0,0.13544432818889618,0.0,1.0,0.0,0.13544432818889618
YMR23,YCR03,0,0.010234193,0.0,0.0,5966.0,38089.0,0.13542163372039795,0.0,1.0,0.0,0.13542163372039795
YLR15,YIL16,0,0.010234193,0.0,0.0,5965.0,38090.0,0.13539893925189972,0.0,1.0,0.0,0.13539893925189972
YFR03,YDL15,0,0.010234193,0.0,0.0,5964.0,38091.0,0.1353762298822403,0.0,1.0,0.0,0.1353762298822403
YLR27,YDR14,0,0.010234193,0.0,0.0,5963.0,38092.0,0.13535353541374207,0.0,1.0,0.0,0.13535353541374207
YIL03,YLR15,0,0.010234193,0.0,0.0,5962.0,38093.0,0.13533084094524384,0.0,1.0,0.0,0.13533084094524384
YGR17,YMR25,0,0.010234193,0.0,0.0,5961.0,38094.0,0.1353081315755844,0.0,1.0,0.0,0.1353081315755844
YKL10,YFL02,0,0.010234193,0.0,0.0,5960.0,38095.0,0.13528543710708618,0.0,1.0,0.0,0.13528543710708618
YGR16,YGR00,0,0.010234193,0.0,0.0,5959.0,38096.0,0.13526274263858795,0.0,1.0,0.0,0.13526274263858795
YNL11,YOL03,0,0.010234193,0.0,0.0,5958.0,38097.0,0.13524004817008972,0.0,1.0,0.0,0.13524004817008972
YOR38,YDR31,0,0.010234193,0.0,0.0,5957.0,38098.0,0.1352173388004303,0.0,1.0,0.0,0.1352173388004303
YJL06,YGR06,0,0.010234193,0.0,0.0,5956.0,38099.0,0.13519464433193207,0.0,1.0,0.0,0.13519464433193207
YAL03,YER11,0,0.010234193,0.0,0.0,5955.0,38100.0,0.13517194986343384,0.0,1.0,0.0,0.13517194986343384
YDR07,YER09,0,0.010234193,0.0,0.0,5954.0,38101.0,0.13514924049377441,0.0,1.0,0.0,0.13514924049377441
YGL08,YGR25,0,0.010234193,0.0,0.0,5953.0,38102.0,0.13512654602527618,0.0,1.0,0.0,0.13512654602527618
YLR08,YJL10,0,0.010234193,0.0,0.0,5952.0,38103.0,0.13510385155677795,0.0,1.0,0.0,0.13510385155677795
YIR00,YOL14,0,0.010234193,0.0,0.0,5951.0,38104.0,0.13508114218711853,0.0,1.0,0.0,0.13508114218711853
YML01,YNL09,0,0.010234193,0.0,0.0,5950.0,38105.0,0.1350584477186203,0.0,1.0,0.0,0.1350584477186203
YDR51,YDL23,0,0.010234193,0.0,0.0,5949.0,38106.0,0.13503575325012207,0.0,1.0,0.0,0.13503575325012207
YPR13,YLR16,0,0.010234193,0.0,0.0,5948.0,38107.0,0.13501305878162384,0.0,1.0,0.0,0.13501305878162384
YGR23,YCR07,0,0.010234193,0.0,0.0,5947.0,38108.0,0.13499034941196442,0.0,1.0,0.0,0.13499034941196442
YLR46,YPL19,0,0.010234193,0.0,0.0,5946.0,38109.0,0.1349676549434662,0.0,1.0,0.0,0.1349676549434662
YMR23,YBR28,0,0.010234193,0.0,0.0,5945.0,38110.0,0.13494496047496796,0.0,1.0,0.0,0.13494496047496796
YBR18,YKL16,0,0.010234193,0.0,0.0,5944.0,38111.0,0.13492225110530853,0.0,1.0,0.0,0.13492225110530853
YCL03,YMR18,0,0.010234193,0.0,0.0,5943.0,38112.0,0.1348995566368103,0.0,1.0,0.0,0.1348995566368103
YGL15,YBL03,0,0.010234193,0.0,0.0,5942.0,38113.0,0.13487686216831207,0.0,1.0,0.0,0.13487686216831207
YPL13,YKL13,0,0.010234193,0.0,0.0,5941.0,38114.0,0.13485415279865265,0.0,1.0,0.0,0.13485415279865265
YKR02,YBL04,0,0.010234193,0.0,0.0,5940.0,38115.0,0.13483145833015442,0.0,1.0,0.0,0.13483145833015442
YCR00,YDR53,0,0.010234193,0.0,0.0,5939.0,38116.0,0.1348087638616562,0.0,1.0,0.0,0.1348087638616562
YOR27,YMR07,0,0.010234193,0.0,0.0,5938.0,38117.0,0.13478606939315796,0.0,1.0,0.0,0.13478606939315796
YLR33,YFL05,0,0.010234193,0.0,0.0,5937.0,38118.0,0.13476336002349854,0.0,1.0,0.0,0.13476336002349854
YHR13,YDR10,0,0.010234193,0.0,0.0,5936.0,38119.0,0.1347406655550003,0.0,1.0,0.0,0.1347406655550003
YOR17,YGL06,0,0.010234193,0.0,0.0,5935.0,38120.0,0.13471797108650208,0.0,1.0,0.0,0.13471797108650208
YNL32,YCR08,0,0.010234193,0.0,0.0,5934.0,38121.0,0.13469526171684265,0.0,1.0,0.0,0.13469526171684265
YGR02,YNL19,0,0.010234193,0.0,0.0,5933.0,38122.0,0.13467256724834442,0.0,1.0,0.0,0.13467256724834442
YOR26,YDL24,0,0.010234193,0.0,0.0,5932.0,38123.0,0.1346498727798462,0.0,1.0,0.0,0.1346498727798462
YDL04,YCR01,0,0.010234193,0.0,0.0,5931.0,38124.0,0.13462716341018677,0.0,1.0,0.0,0.13462716341018677
YLR04,YNL08,0,0.010234193,0.0,0.0,5930.0,38125.0,0.13460446894168854,0.0,1.0,0.0,0.13460446894168854
YFR04,YDL02,0,0.010234193,0.0,0.0,5929.0,38126.0,0.1345817744731903,0.0,1.0,0.0,0.1345817744731903
YPL22,YER15,0,0.010234193,0.0,0.0,5928.0,38127.0,0.13455908000469208,0.0,1.0,0.0,0.13455908000469208
YCR02,YLL01,0,0.010234193,0.0,0.0,5927.0,38128.0,0.13453637063503265,0.0,1.0,0.0,0.13453637063503265
YMR02,YIL03,0,0.010234193,0.0,0.0,5926.0,38129.0,0.13451367616653442,0.0,1.0,0.0,0.13451367616653442
YHR00,YIL16,0,0.010234193,0.0,0.0,5925.0,38130.0,0.1344909816980362,0.0,1.0,0.0,0.1344909816980362
YIL16,YIL05,0,0.010234193,0.0,0.0,5924.0,38131.0,0.13446827232837677,0.0,1.0,0.0,0.13446827232837677
YDL08,YHR16,0,0.010234193,0.0,0.0,5923.0,38132.0,0.13444557785987854,0.0,1.0,0.0,0.13444557785987854
YGR26,YDR27,0,0.010234193,0.0,0.0,5922.0,38133.0,0.1344228833913803,0.0,1.0,0.0,0.1344228833913803
YHR20,YGL20,0,0.010234193,0.0,0.0,5921.0,38134.0,0.13440018892288208,0.0,1.0,0.0,0.13440018892288208
YPL05,YLR14,0,0.010234193,0.0,0.0,5920.0,38135.0,0.13437747955322266,0.0,1.0,0.0,0.13437747955322266
YBR29,YHR06,0,0.010234193,0.0,0.0,5919.0,38136.0,0.13435478508472443,0.0,1.0,0.0,0.13435478508472443
YAL04,YGR25,0,0.010234193,0.0,0.0,5918.0,38137.0,0.1343320906162262,0.0,1.0,0.0,0.1343320906162262
YOR23,YGR05,0,0.010234193,0.0,0.0,5917.0,38138.0,0.13430938124656677,0.0,1.0,0.0,0.13430938124656677
YNL21,YDL13,0,0.010234193,0.0,0.0,5916.0,38139.0,0.13428668677806854,0.0,1.0,0.0,0.13428668677806854
YJL16,YGL07,0,0.010234193,0.0,0.0,5915.0,38140.0,0.1342639923095703,0.0,1.0,0.0,0.1342639923095703
YOL06,YLR00,0,0.010234193,0.0,0.0,5914.0,38141.0,0.1342412829399109,0.0,1.0,0.0,0.1342412829399109
YLR42,YPL13,0,0.010234193,0.0,0.0,5913.0,38142.0,0.13421858847141266,0.0,1.0,0.0,0.13421858847141266
YMR27,YER06,0,0.010234193,0.0,0.0,5912.0,38143.0,0.13419589400291443,0.0,1.0,0.0,0.13419589400291443
YER09,YLL04,0,0.010234193,0.0,0.0,5911.0,38144.0,0.1341731995344162,0.0,1.0,0.0,0.1341731995344162
YJL05,YJL07,0,0.010234193,0.0,0.0,5910.0,38145.0,0.13415049016475677,0.0,1.0,0.0,0.13415049016475677
YPR01,YBR21,0,0.010234193,0.0,0.0,5909.0,38146.0,0.13412779569625854,0.0,1.0,0.0,0.13412779569625854
YPR01,YKL05,0,0.010234193,0.0,0.0,5908.0,38147.0,0.13410510122776031,0.0,1.0,0.0,0.13410510122776031
YPL05,YBL07,0,0.010234193,0.0,0.0,5907.0,38148.0,0.1340823918581009,0.0,1.0,0.0,0.1340823918581009
YDR43,YBR08,0,0.010234193,0.0,0.0,5906.0,38149.0,0.13405969738960266,0.0,1.0,0.0,0.13405969738960266
YGR28,YBR19,0,0.010234193,0.0,0.0,5905.0,38150.0,0.13403700292110443,0.0,1.0,0.0,0.13403700292110443
YLL02,YAR01,0,0.010234193,0.0,0.0,5904.0,38151.0,0.134014293551445,0.0,1.0,0.0,0.134014293551445
YCL05,YDL05,0,0.010234193,0.0,0.0,5903.0,38152.0,0.13399159908294678,0.0,1.0,0.0,0.13399159908294678
YKL00,YBR04,0,0.010234193,0.0,0.0,5902.0,38153.0,0.13396890461444855,0.0,1.0,0.0,0.13396890461444855
YLR16,YPR03,0,0.010234193,0.0,0.0,5901.0,38154.0,0.13394621014595032,0.0,1.0,0.0,0.13394621014595032
YBR29,YNR01,0,0.010234193,0.0,0.0,5900.0,38155.0,0.1339235007762909,0.0,1.0,0.0,0.1339235007762909
YLR28,YNR01,0,0.010234193,0.0,0.0,5899.0,38156.0,0.13390080630779266,0.0,1.0,0.0,0.13390080630779266
YGL08,YMR29,0,0.010234193,0.0,0.0,5898.0,38157.0,0.13387811183929443,0.0,1.0,0.0,0.13387811183929443
YHR11,YJL11,0,0.010234193,0.0,0.0,5897.0,38158.0,0.133855402469635,0.0,1.0,0.0,0.133855402469635
YNR06,YCL06,0,0.010234193,0.0,0.0,5896.0,38159.0,0.13383270800113678,0.0,1.0,0.0,0.13383270800113678
YGL02,YMR10,0,0.010234193,0.0,0.0,5895.0,38160.0,0.13381001353263855,0.0,1.0,0.0,0.13381001353263855
YGL25,YIR01,0,0.010234193,0.0,0.0,5894.0,38161.0,0.13378730416297913,0.0,1.0,0.0,0.13378730416297913
YOR21,YCR07,0,0.010234193,0.0,0.0,5893.0,38162.0,0.1337646096944809,0.0,1.0,0.0,0.1337646096944809
YGR27,YDR39,0,0.010234193,0.0,0.0,5892.0,38163.0,0.13374191522598267,0.0,1.0,0.0,0.13374191522598267
YEL04,YLR22,0,0.010234193,0.0,0.0,5891.0,38164.0,0.13371922075748444,0.0,1.0,0.0,0.13371922075748444
YLR01,YHR07,0,0.010234193,0.0,0.0,5890.0,38165.0,0.133696511387825,0.0,1.0,0.0,0.133696511387825
YDL15,YLR04,0,0.010234193,0.0,0.0,5889.0,38166.0,0.13367381691932678,0.0,1.0,0.0,0.13367381691932678
YDL06,YDR06,0,0.010234193,0.0,0.0,5888.0,38167.0,0.13365112245082855,0.0,1.0,0.0,0.13365112245082855
YNR03,YBR10,0,0.010234193,0.0,0.0,5887.0,38168.0,0.13362841308116913,0.0,1.0,0.0,0.13362841308116913
YBL02,YJL03,0,0.010234193,0.0,0.0,5886.0,38169.0,0.1336057186126709,0.0,1.0,0.0,0.1336057186126709
YJL21,YJL16,0,0.010234193,0.0,0.0,5885.0,38170.0,0.13358302414417267,0.0,1.0,0.0,0.13358302414417267
YKL10,YKL16,0,0.010234193,0.0,0.0,5884.0,38171.0,0.13356032967567444,0.0,1.0,0.0,0.13356032967567444
YLR30,YNR04,0,0.010234193,0.0,0.0,5883.0,38172.0,0.13353762030601501,0.0,1.0,0.0,0.13353762030601501
YKR06,YPL08,0,0.010234193,0.0,0.0,5882.0,38173.0,0.13351492583751678,0.0,1.0,0.0,0.13351492583751678
YIL06,YBR08,0,0.010234193,0.0,0.0,5881.0,38174.0,0.13349223136901855,0.0,1.0,0.0,0.13349223136901855
YMR20,YMR06,0,0.010234193,0.0,0.0,5880.0,38175.0,0.13346952199935913,0.0,1.0,0.0,0.13346952199935913
YNL31,YDR27,0,0.010234193,0.0,0.0,5879.0,38176.0,0.1334468275308609,0.0,1.0,0.0,0.1334468275308609
YBR03,YPL25,0,0.010234193,0.0,0.0,5878.0,38177.0,0.13342413306236267,0.0,1.0,0.0,0.13342413306236267
