Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL117W,YDR358W,0,-0.00076819956,47.0,31.0,310.0,470.0,0.4160839021205902,0.09090909361839294,0.6025640964508057,0.03974359109997749,0.39743590354919434
YCL033C,YDL020C,0,-0.39531434,47.0,31.0,309.0,471.0,0.4149184226989746,0.0907335877418518,0.6025640964508057,0.03974359109997749,0.39615383744239807
YFR051C,YLR001C,0,-0.48373657,47.0,31.0,308.0,472.0,0.4137529134750366,0.09055876731872559,0.6025640964508057,0.03974359109997749,0.3948718011379242
YBL014C,YCR005C,0,-0.5956542,47.0,31.0,307.0,473.0,0.41258740425109863,0.09038461744785309,0.6025640964508057,0.03974359109997749,0.39358973503112793
YER160C,YCR012W,0,-0.26169384,47.0,31.0,306.0,474.0,0.41142192482948303,0.09021113067865372,0.6025640964508057,0.03974359109997749,0.39230769872665405
YLR276C,YEL021W,0,-0.39210474,47.0,31.0,305.0,475.0,0.41025641560554504,0.09003831446170807,0.6025640964508057,0.03974359109997749,0.3910256326198578
YDL194W,YHR175W,0,-0.5128754,47.0,31.0,304.0,476.0,0.40909090638160706,0.08986615389585495,0.6025640964508057,0.03974359109997749,0.3897435963153839
YDR412W,YBL008W-A,0,-0.37838316,47.0,31.0,303.0,477.0,0.40792539715766907,0.08969465643167496,0.6025640964508057,0.03974359109997749,0.38846153020858765
YOR371C,YNL158W,0,-0.48885822,47.0,31.0,302.0,478.0,0.40675991773605347,0.0895238071680069,0.6025640964508057,0.03974359109997749,0.38717949390411377
YHL032C,YOL078W,0,-0.39218736,47.0,31.0,301.0,479.0,0.4055944085121155,0.08935361355543137,0.6025640964508057,0.03974359109997749,0.3858974277973175
YGL059W,YNL162W,0,0.06496607,47.0,31.0,300.0,480.0,0.4044288992881775,0.08918406069278717,0.6025640964508057,0.03974359109997749,0.38461539149284363
YBL091C,YNL258C,0,-0.43079227,47.0,31.0,299.0,481.0,0.4032633900642395,0.08901514858007431,0.6025640964508057,0.03974359109997749,0.38333332538604736
YER139C,YKR057W,0,0.41771936,47.0,31.0,298.0,482.0,0.4020979106426239,0.08884687721729279,0.6025640964508057,0.03974359109997749,0.3820512890815735
YER051W,YIL119C,0,-0.67874074,47.0,31.0,297.0,483.0,0.4009324014186859,0.0886792466044426,0.6025640964508057,0.03974359109997749,0.3807692229747772
YHL023C,YIR010W,0,-0.56226075,47.0,31.0,296.0,484.0,0.3997668921947479,0.08851224184036255,0.6025640964508057,0.03974359109997749,0.37948718667030334
YGR034W,YBR268W,0,0.009294644,47.0,31.0,295.0,485.0,0.3986014127731323,0.08834586292505264,0.6025640964508057,0.03974359109997749,0.3782051205635071
YBR208C,YPL122C,0,-0.02891767,47.0,31.0,294.0,486.0,0.39743590354919434,0.08818010985851288,0.6025640964508057,0.03974359109997749,0.3769230842590332
YOL066C,YHR175W,0,-0.43511146,47.0,31.0,293.0,487.0,0.39627039432525635,0.08801498264074326,0.6025640964508057,0.03974359109997749,0.37564101815223694
YNL073W,YEL069C,0,-0.34407532,47.0,31.0,292.0,488.0,0.39510488510131836,0.08785046637058258,0.6025640964508057,0.03974359109997749,0.37435898184776306
YBL101C,YGL173C,0,0.44850272,47.0,31.0,291.0,489.0,0.39393940567970276,0.08768656849861145,0.6025640964508057,0.03974359109997749,0.3730769157409668
YBL047C,YAR002C-A,0,-0.0965786,47.0,31.0,290.0,490.0,0.39277389645576477,0.08752327412366867,0.6025640964508057,0.03974359109997749,0.3717948794364929
YPL204W,YLR372W,0,-0.066497706,47.0,31.0,289.0,491.0,0.3916083872318268,0.08736059814691544,0.6025640964508057,0.03974359109997749,0.37051281332969666
YOR298C-A,YDR030C,0,0.03269188,47.0,31.0,288.0,492.0,0.3904428780078888,0.08719851821660995,0.6025640964508057,0.03974359109997749,0.3692307770252228
YOL030W,YLR228C,0,-0.16140778,47.0,31.0,287.0,493.0,0.3892773985862732,0.08703703433275223,0.6025640964508057,0.03974359109997749,0.3679487109184265
YPR166C,YDR497C,0,-0.041125506,47.0,31.0,286.0,494.0,0.3881118893623352,0.08687615394592285,0.6025640964508057,0.03974359109997749,0.36666667461395264
YHR143W,YMR071C,0,-0.08276635,47.0,31.0,285.0,495.0,0.3869463801383972,0.08671586960554123,0.6025640964508057,0.03974359109997749,0.36538460850715637
YGR001C,YFL006W,0,-0.36501467,47.0,31.0,284.0,496.0,0.38578087091445923,0.08655616641044617,0.6025640964508057,0.03974359109997749,0.3641025722026825
YHR146W,YFL009W,0,-0.09003246,47.0,31.0,283.0,497.0,0.38461539149284363,0.08639705926179886,0.6025640964508057,0.03974359109997749,0.36282050609588623
YML005W,YGL130W,0,-0.31473553,47.0,31.0,282.0,498.0,0.38344988226890564,0.08623853325843811,0.6025640964508057,0.03974359109997749,0.36153846979141235
YER063W,YOL039W,0,0.10347818,47.0,31.0,281.0,499.0,0.38228437304496765,0.08608058840036392,0.6025640964508057,0.03974359109997749,0.3602564036846161
YHR098C,YLR328W,0,-0.014352433,47.0,31.0,280.0,500.0,0.38111889362335205,0.0859232172369957,0.6025640964508057,0.03974359109997749,0.3589743673801422
YIL072W,YJL141C,0,-0.4295774,47.0,31.0,279.0,501.0,0.37995338439941406,0.08576641976833344,0.6025640964508057,0.03974359109997749,0.35769230127334595
YJR152W,YKR092C,0,0.10815416,47.0,31.0,278.0,502.0,0.3787878751754761,0.08561020344495773,0.6025640964508057,0.03974359109997749,0.35641026496887207
YER118C,YLR410W,0,-0.3229402,48.0,30.0,278.0,502.0,0.37995338439941406,0.08727272599935532,0.6153846383094788,0.03846153989434242,0.35641026496887207
YPR118W,YML022W,0,-0.32423294,48.0,30.0,277.0,503.0,0.3787878751754761,0.08711433410644531,0.6153846383094788,0.03846153989434242,0.3551281988620758
YHR186C,YCR079W,0,-0.3531654,48.0,30.0,276.0,504.0,0.3776223659515381,0.08695652335882187,0.6153846383094788,0.03846153989434242,0.35384616255760193
YKL148C,YDL126C,0,-0.047245756,48.0,30.0,275.0,505.0,0.3764568865299225,0.08679927885532379,0.6153846383094788,0.03846153989434242,0.35256409645080566
YDR295C,YFL066C,0,-0.37246448,48.0,30.0,274.0,506.0,0.3752913773059845,0.08664260059595108,0.6153846383094788,0.03846153989434242,0.3512820601463318
YMR302C,YLR096W,0,0.032915592,48.0,30.0,273.0,507.0,0.3741258680820465,0.08648648858070374,0.6153846383094788,0.03846153989434242,0.3499999940395355
YOL113W,YLR430W,0,-0.017560989,48.0,30.0,272.0,508.0,0.3729603588581085,0.08633093535900116,0.6153846383094788,0.03846153989434242,0.34871795773506165
YDR127W,YNL162W,0,-0.4996578,48.0,30.0,271.0,509.0,0.3717948794364929,0.08617594093084335,0.6153846383094788,0.03846153989434242,0.3474358916282654
YHR143W,YGL210W,0,-0.5091772,49.0,29.0,271.0,509.0,0.3729603588581085,0.08781362324953079,0.6282051205635071,0.03717948868870735,0.3474358916282654
YGL058W,YPR085C,0,-0.5937384,49.0,29.0,270.0,510.0,0.3717948794364929,0.08765652775764465,0.6282051205635071,0.03717948868870735,0.3461538553237915
YDR322C-A,YLR466W,0,-0.6282978,49.0,29.0,269.0,511.0,0.37062937021255493,0.08749999850988388,0.6282051205635071,0.03717948868870735,0.34487178921699524
YIL153W,YDR279W,0,-0.011744589,49.0,29.0,268.0,512.0,0.36946386098861694,0.08734402805566788,0.6282051205635071,0.03717948868870735,0.34358975291252136
YPL100W,YNL032W,0,-0.0878526,49.0,29.0,267.0,513.0,0.36829838156700134,0.08718860894441605,0.6282051205635071,0.03717948868870735,0.3423076868057251
YDL021W,YNL289W,0,-0.3834899,49.0,29.0,266.0,514.0,0.36713287234306335,0.08703374862670898,0.6282051205635071,0.03717948868870735,0.3410256505012512
YHL042W,YBR301W,0,-0.22430456,49.0,29.0,265.0,515.0,0.36596736311912537,0.0868794322013855,0.6282051205635071,0.03717948868870735,0.33974358439445496
YFL002W-A,YGR084C,0,-0.3169663,49.0,29.0,264.0,516.0,0.3648018538951874,0.08672566711902618,0.6282051205635071,0.03717948868870735,0.3384615480899811
YEL036C,YDR087C,0,-0.62466496,50.0,28.0,264.0,516.0,0.36596736311912537,0.08833922445774078,0.6410256624221802,0.03589743748307228,0.3384615480899811
YOR085W,YLL057C,0,-0.27154827,50.0,28.0,263.0,517.0,0.3648018538951874,0.08818341791629791,0.6410256624221802,0.03589743748307228,0.3371794819831848
YDL148C,YLR445W,0,-0.3693897,50.0,28.0,262.0,518.0,0.3636363744735718,0.08802817016839981,0.6410256624221802,0.03589743748307228,0.33589744567871094
YOR125C,YHR089C,0,0.23752944,50.0,28.0,261.0,519.0,0.3624708652496338,0.08787345886230469,0.6410256624221802,0.03589743748307228,0.3346153795719147
YDL120W,YDR302W,0,-0.1871578,51.0,27.0,261.0,519.0,0.3636363744735718,0.08947368711233139,0.6538461446762085,0.03461538627743721,0.3346153795719147
YBR245C,YBR029C,0,0.01362659,52.0,26.0,261.0,519.0,0.3648018538951874,0.09106829762458801,0.6666666865348816,0.03333333507180214,0.3346153795719147
YPL233W,YDR077W,0,-0.09797232,52.0,26.0,260.0,520.0,0.3636363744735718,0.09090909361839294,0.6666666865348816,0.03333333507180214,0.3333333432674408
YMR170C,YOL003C,0,-0.5874464,52.0,26.0,259.0,521.0,0.3624708652496338,0.09075043350458145,0.6666666865348816,0.03333333507180214,0.33205127716064453
YDR358W,YDR279W,0,0.1402631,52.0,26.0,258.0,522.0,0.3613053560256958,0.09059233218431473,0.6666666865348816,0.03333333507180214,0.33076924085617065
YOR018W,YML002W,0,-0.26242697,52.0,26.0,257.0,523.0,0.3601398468017578,0.09043478220701218,0.6666666865348816,0.03333333507180214,0.3294871747493744
YKL099C,YNL073W,0,0.08458497,52.0,26.0,256.0,524.0,0.3589743673801422,0.0902777761220932,0.6666666865348816,0.03333333507180214,0.3282051384449005
YHR045W,YGR102C,0,-0.410675,52.0,26.0,255.0,525.0,0.3578088581562042,0.0901213139295578,0.6666666865348816,0.03333333507180214,0.32692307233810425
YKL134C,YIL065C,0,-0.4826308,52.0,26.0,254.0,526.0,0.35664334893226624,0.08996539562940598,0.6666666865348816,0.03333333507180214,0.32564103603363037
YBL038W,YCR060W,0,-0.30144835,52.0,26.0,253.0,527.0,0.35547786951065063,0.08981001377105713,0.6666666865348816,0.03333333507180214,0.3243589699268341
YEL021W,YLR287C-A,0,0.1258898,52.0,26.0,252.0,528.0,0.35431236028671265,0.08965517580509186,0.6666666865348816,0.03333333507180214,0.32307693362236023
YLR277C,YJL001W,0,-0.30167776,52.0,26.0,251.0,529.0,0.35314685106277466,0.08950085937976837,0.6666666865348816,0.03333333507180214,0.32179486751556396
YIR006C,YDR087C,0,-0.6963723,53.0,25.0,251.0,529.0,0.35431236028671265,0.09106529504060745,0.6794871687889099,0.03205128386616707,0.32179486751556396
YBR260C,YAL021C,0,-0.0035603195,53.0,25.0,250.0,530.0,0.35314685106277466,0.09090909361839294,0.6794871687889099,0.03205128386616707,0.3205128312110901
YPR111W,YDL237W,0,-0.50620323,54.0,24.0,250.0,530.0,0.35431236028671265,0.09246575087308884,0.692307710647583,0.03076923079788685,0.3205128312110901
YBR210W,YOR115C,0,0.17115872,54.0,24.0,249.0,531.0,0.35314685106277466,0.0923076942563057,0.692307710647583,0.03076923079788685,0.3192307651042938
YDL194W,YIL109C,0,-0.5242126,54.0,24.0,248.0,532.0,0.35198134183883667,0.09215017408132553,0.692307710647583,0.03076923079788685,0.31794872879981995
YPR111W,YGL173C,0,-0.27109712,54.0,24.0,247.0,533.0,0.35081586241722107,0.09199318289756775,0.692307710647583,0.03076923079788685,0.3166666626930237
YLR057W,YNL162W,0,-0.36047104,55.0,23.0,247.0,533.0,0.35198134183883667,0.09353741258382797,0.7051281929016113,0.029487179592251778,0.3166666626930237
YPL103C,YEL027W,0,0.44734466,55.0,23.0,246.0,534.0,0.35081586241722107,0.09337861090898514,0.7051281929016113,0.029487179592251778,0.3153846263885498
YLR321C,YOL016C,0,0.06843774,55.0,23.0,245.0,535.0,0.3496503531932831,0.09322033822536469,0.7051281929016113,0.029487179592251778,0.31410256028175354
YGR199W,YOL147C,0,-0.6958034,55.0,23.0,244.0,536.0,0.3484848439693451,0.09306260943412781,0.7051281929016113,0.029487179592251778,0.31282052397727966
YPR144C,YMR321C,0,-0.40377188,55.0,23.0,243.0,537.0,0.3473193347454071,0.09290540218353271,0.7051281929016113,0.029487179592251778,0.3115384578704834
YIR021W,YPR167C,0,-0.16743916,55.0,23.0,242.0,538.0,0.3461538553237915,0.0927487388253212,0.7051281929016113,0.029487179592251778,0.3102564215660095
YNL209W,YGR083C,0,-0.4380957,55.0,23.0,241.0,539.0,0.3449883460998535,0.09259258955717087,0.7051281929016113,0.029487179592251778,0.30897435545921326
YDR219C,YOR176W,0,-0.49165058,55.0,23.0,240.0,540.0,0.3438228368759155,0.09243697673082352,0.7051281929016113,0.029487179592251778,0.3076923191547394
YOR018W,YDR030C,0,-0.35755926,55.0,23.0,239.0,541.0,0.3426573574542999,0.09228187799453735,0.7051281929016113,0.029487179592251778,0.3064102530479431
YBL105C,YIL078W,0,-0.050532885,55.0,23.0,238.0,542.0,0.34149184823036194,0.09212730079889297,0.7051281929016113,0.029487179592251778,0.30512821674346924
YIL109C,YDL237W,0,-0.042409286,55.0,23.0,237.0,543.0,0.34032633900642395,0.09197324514389038,0.7051281929016113,0.029487179592251778,0.303846150636673
YGL245W,YPL151C,0,-0.119677424,55.0,23.0,236.0,544.0,0.33916082978248596,0.09181969612836838,0.7051281929016113,0.029487179592251778,0.3025641143321991
YIL062C,YJR100C,0,-0.46350825,55.0,23.0,235.0,545.0,0.33799535036087036,0.09166666865348816,0.7051281929016113,0.029487179592251778,0.30128204822540283
YML047C,YDR031W,0,-0.39820743,55.0,23.0,234.0,546.0,0.3368298411369324,0.09151414036750793,0.7051281929016113,0.029487179592251778,0.30000001192092896
YKR062W,YMR256C,0,-0.48618746,55.0,23.0,233.0,547.0,0.3356643319129944,0.0913621261715889,0.7051281929016113,0.029487179592251778,0.2987179458141327
YGR289C,YDL082W,0,-0.42362785,55.0,23.0,232.0,548.0,0.3344988226890564,0.09121061116456985,0.7051281929016113,0.029487179592251778,0.2974359095096588
YDR414C,YPR083W,0,-0.5121971,55.0,23.0,231.0,549.0,0.3333333432674408,0.0910596027970314,0.7051281929016113,0.029487179592251778,0.29615384340286255
YLL021W,YJR059W,0,-0.31067765,56.0,22.0,231.0,549.0,0.3344988226890564,0.0925619825720787,0.7179487347602844,0.028205128386616707,0.29615384340286255
YLR295C,YKL172W,0,-0.09502792,56.0,22.0,230.0,550.0,0.3333333432674408,0.09240923821926117,0.7179487347602844,0.028205128386616707,0.29487180709838867
YOL162W,YML094W,0,-0.55262846,56.0,22.0,229.0,551.0,0.3321678340435028,0.09225700050592422,0.7179487347602844,0.028205128386616707,0.2935897409915924
YGL223C,YDR388W,0,0.029321626,57.0,21.0,229.0,551.0,0.3333333432674408,0.09375,0.7307692170143127,0.026923077180981636,0.2935897409915924
YGL160W,YDR087C,0,-0.3392154,57.0,21.0,228.0,552.0,0.3321678340435028,0.09359605610370636,0.7307692170143127,0.026923077180981636,0.29230770468711853
YDR224C,YJL001W,0,-0.12123467,57.0,21.0,227.0,553.0,0.3310023248195648,0.09344262629747391,0.7307692170143127,0.026923077180981636,0.29102563858032227
YAL062W,YLR304C,0,-0.51868784,57.0,21.0,226.0,554.0,0.32983681559562683,0.09328968822956085,0.7307692170143127,0.026923077180981636,0.2897436022758484
YOR285W,YMR315W,0,-0.500035,58.0,20.0,226.0,554.0,0.3310023248195648,0.09477124363183975,0.7435897588729858,0.025641025975346565,0.2897436022758484
YCR043C,YMR264W,0,-0.4009564,58.0,20.0,225.0,555.0,0.32983681559562683,0.09461663663387299,0.7435897588729858,0.025641025975346565,0.2884615361690521
YMR207C,YOR295W,0,-0.44717765,58.0,20.0,224.0,556.0,0.32867133617401123,0.09446254372596741,0.7435897588729858,0.025641025975346565,0.28717949986457825
YMR321C,YLR201C,0,-0.21081387,58.0,20.0,223.0,557.0,0.32750582695007324,0.09430894255638123,0.7435897588729858,0.025641025975346565,0.285897433757782
YER088C,YEL009C,0,-0.056481495,58.0,20.0,222.0,558.0,0.32634031772613525,0.09415584057569504,0.7435897588729858,0.025641025975346565,0.2846153974533081
YNL196C,YFR028C,0,-0.38568366,58.0,20.0,221.0,559.0,0.32517483830451965,0.09400323778390884,0.7435897588729858,0.025641025975346565,0.28333333134651184
YJL133W,YKR079C,0,-0.64269364,58.0,20.0,220.0,560.0,0.32400932908058167,0.09385113418102264,0.7435897588729858,0.025641025975346565,0.28205129504203796
YLL010C,YER051W,0,-0.27873552,59.0,19.0,220.0,560.0,0.32517483830451965,0.09531502425670624,0.7564102411270142,0.024358974769711494,0.28205129504203796
YBR074W,YJL165C,0,-0.7650577,59.0,19.0,219.0,561.0,0.32400932908058167,0.09516128897666931,0.7564102411270142,0.024358974769711494,0.2807692289352417
YGR007W,YBR268W,0,-0.18512113,59.0,19.0,218.0,562.0,0.3228438198566437,0.09500805288553238,0.7564102411270142,0.024358974769711494,0.2794871926307678
YIR032C,YBR106W,0,-0.12085335,59.0,19.0,217.0,563.0,0.3216783106327057,0.09485530853271484,0.7564102411270142,0.024358974769711494,0.27820512652397156
YPR138C,YIR006C,0,-0.0046808794,59.0,19.0,216.0,564.0,0.3205128312110901,0.09470304846763611,0.7564102411270142,0.024358974769711494,0.2769230902194977
YMR313C,YGR084C,0,-0.20940097,59.0,19.0,215.0,565.0,0.3193473219871521,0.09455128014087677,0.7564102411270142,0.024358974769711494,0.2756410241127014
YKL193C,YCR060W,0,-0.49327368,59.0,19.0,214.0,566.0,0.3181818127632141,0.09440000355243683,0.7564102411270142,0.024358974769711494,0.27435898780822754
YDL222C,YPR046W,0,-0.4549349,59.0,19.0,213.0,567.0,0.3170163035392761,0.09424920380115509,0.7564102411270142,0.024358974769711494,0.2730769217014313
YOR373W,YGL161C,0,-0.28354895,59.0,19.0,212.0,568.0,0.3158508241176605,0.09409888088703156,0.7564102411270142,0.024358974769711494,0.2717948853969574
YER038C,YBR175W,0,-0.39928806,59.0,19.0,211.0,569.0,0.31468531489372253,0.09394904226064682,0.7564102411270142,0.024358974769711494,0.27051281929016113
YCR072C,YHL039W,0,-0.68576384,59.0,19.0,210.0,570.0,0.31351980566978455,0.09379968047142029,0.7564102411270142,0.024358974769711494,0.26923078298568726
YNL272C,YFL053W,0,-0.50488997,59.0,19.0,209.0,571.0,0.31235432624816895,0.09365079551935196,0.7564102411270142,0.024358974769711494,0.267948716878891
YBL038W,YDR295C,0,-0.60881895,59.0,19.0,208.0,572.0,0.31118881702423096,0.09350237995386124,0.7564102411270142,0.024358974769711494,0.2666666805744171
YER053C-A,YDL022W,0,-0.40490073,59.0,19.0,207.0,573.0,0.31002330780029297,0.09335443377494812,0.7564102411270142,0.024358974769711494,0.26538461446762085
YBR061C,YOR171C,0,-0.5247986,59.0,19.0,206.0,574.0,0.308857798576355,0.09320694953203201,0.7564102411270142,0.024358974769711494,0.264102578163147
YER160C,YER125W,0,-0.14798194,59.0,19.0,205.0,575.0,0.3076923191547394,0.09305993467569351,0.7564102411270142,0.024358974769711494,0.2628205120563507
YOR036W,YKR057W,0,0.48246908,59.0,19.0,204.0,576.0,0.3065268099308014,0.09291338920593262,0.7564102411270142,0.024358974769711494,0.26153847575187683
YGL200C,YLR360W,0,-0.20108321,59.0,19.0,203.0,577.0,0.3053613007068634,0.09276729822158813,0.7564102411270142,0.024358974769711494,0.26025640964508057
YML055W,YOR274W,0,-0.26032424,59.0,19.0,202.0,578.0,0.3041957914829254,0.09262166172266006,0.7564102411270142,0.024358974769711494,0.2589743733406067
YNL209W,YFL016C,0,0.37848425,59.0,19.0,201.0,579.0,0.3030303120613098,0.092476487159729,0.7564102411270142,0.024358974769711494,0.2576923072338104
YGR141W,YOR371C,0,-0.36620885,59.0,19.0,200.0,580.0,0.3018648028373718,0.09233176708221436,0.7564102411270142,0.024358974769711494,0.25641027092933655
YER146W,YBR040W,0,-0.5779374,59.0,19.0,199.0,581.0,0.30069929361343384,0.09218750149011612,0.7564102411270142,0.024358974769711494,0.2551282048225403
YDL001W,YDL167C,0,-0.31040186,59.0,19.0,198.0,582.0,0.29953381419181824,0.0920436829328537,0.7564102411270142,0.024358974769711494,0.2538461685180664
YJL046W,YBR089C-A,0,-0.50765723,59.0,19.0,197.0,583.0,0.29836830496788025,0.0919003114104271,0.7564102411270142,0.024358974769711494,0.25256410241127014
YNL134C,YOR063W,0,0.13380109,59.0,19.0,196.0,584.0,0.29720279574394226,0.0917573869228363,0.7564102411270142,0.024358974769711494,0.25128206610679626
YLR414C,YIL153W,0,0.052169487,59.0,19.0,195.0,585.0,0.2960372865200043,0.09161490947008133,0.7564102411270142,0.024358974769711494,0.25
YNL145W,YMR170C,0,0.08087824,59.0,19.0,194.0,586.0,0.29487180709838867,0.09147287160158157,0.7564102411270142,0.024358974769711494,0.24871794879436493
YHR045W,YNL162W,0,-0.3465358,59.0,19.0,193.0,587.0,0.2937062978744507,0.09133126586675644,0.7564102411270142,0.024358974769711494,0.24743589758872986
YLR276C,YPL056C,0,-0.41401237,59.0,19.0,192.0,588.0,0.2925407886505127,0.09119010716676712,0.7564102411270142,0.024358974769711494,0.2461538463830948
YDR466W,YAR007C,0,-0.23001185,59.0,19.0,191.0,589.0,0.2913752794265747,0.09104938060045242,0.7564102411270142,0.024358974769711494,0.24487179517745972
YDR466W,YDL022W,0,0.15090384,59.0,19.0,190.0,590.0,0.2902098000049591,0.09090909361839294,0.7564102411270142,0.024358974769711494,0.24358974397182465
YDR412W,YKL139W,0,-0.21644484,59.0,19.0,189.0,591.0,0.2890442907810211,0.09076923131942749,0.7564102411270142,0.024358974769711494,0.24230769276618958
YKR053C,YEL058W,0,-0.45073414,60.0,18.0,189.0,591.0,0.2902098000049591,0.09216590225696564,0.7692307829856873,0.023076923564076424,0.24230769276618958
YDL207W,YOL033W,0,-0.45326477,60.0,18.0,188.0,592.0,0.2890442907810211,0.0920245423913002,0.7692307829856873,0.023076923564076424,0.2410256415605545
YJL111W,YML007W,0,-0.10974951,60.0,18.0,187.0,593.0,0.28787878155708313,0.09188361465930939,0.7692307829856873,0.023076923564076424,0.23974359035491943
YDR504C,YMR269W,0,-0.060462564,60.0,18.0,186.0,594.0,0.28671327233314514,0.0917431190609932,0.7692307829856873,0.023076923564076424,0.23846153914928436
YDL067C,YGR118W,0,0.73020196,60.0,18.0,185.0,595.0,0.28554779291152954,0.09160305559635162,0.7692307829856873,0.023076923564076424,0.2371794879436493
YKL148C,YLR283W,0,-0.34257644,61.0,17.0,185.0,595.0,0.28671327233314514,0.09298780560493469,0.7820512652397156,0.021794872358441353,0.2371794879436493
YGL244W,YNL321W,0,-0.49173033,61.0,17.0,184.0,596.0,0.28554779291152954,0.09284627437591553,0.7820512652397156,0.021794872358441353,0.23589743673801422
YLR318W,YBR288C,0,-0.6527886,61.0,17.0,183.0,597.0,0.28438228368759155,0.09270516782999039,0.7820512652397156,0.021794872358441353,0.23461538553237915
YJR010C-A,YOR374W,0,-0.18618596,61.0,17.0,182.0,598.0,0.28321677446365356,0.09256449341773987,0.7820512652397156,0.021794872358441353,0.23333333432674408
YHR150W,YGL198W,0,-0.5414589,61.0,17.0,181.0,599.0,0.28205129504203796,0.09242424368858337,0.7820512652397156,0.021794872358441353,0.232051283121109
YDR122W,YBR260C,0,-0.36226374,61.0,17.0,180.0,600.0,0.2808857858181,0.0922844186425209,0.7820512652397156,0.021794872358441353,0.23076923191547394
YPL097W,YDL134C-A,0,-0.3441537,61.0,17.0,179.0,601.0,0.279720276594162,0.09214501827955246,0.7820512652397156,0.021794872358441353,0.22948718070983887
YAL028W,YDL061C,0,0.27539682,61.0,17.0,178.0,602.0,0.278554767370224,0.09200603514909744,0.7820512652397156,0.021794872358441353,0.2282051295042038
YLR276C,YKL081W,0,-0.7602033,61.0,17.0,177.0,603.0,0.2773892879486084,0.09186746925115585,0.7820512652397156,0.021794872358441353,0.22692307829856873
YDR140W,YER133W,0,-0.350433,61.0,17.0,176.0,604.0,0.2762237787246704,0.09172932058572769,0.7820512652397156,0.021794872358441353,0.22564102709293365
YIR005W,YMR170C,0,-0.36930436,61.0,17.0,175.0,605.0,0.2750582695007324,0.09159158915281296,0.7820512652397156,0.021794872358441353,0.22435897588729858
YNL209W,YOL030W,0,-0.0684181,61.0,17.0,174.0,606.0,0.27389276027679443,0.09145427495241165,0.7820512652397156,0.021794872358441353,0.2230769246816635
YER055C,YDR087C,0,-0.39219862,61.0,17.0,173.0,607.0,0.27272728085517883,0.09131736308336258,0.7820512652397156,0.021794872358441353,0.22179487347602844
YGL131C,YGR254W,0,0.07437508,61.0,17.0,172.0,608.0,0.27156177163124084,0.09118086844682693,0.7820512652397156,0.021794872358441353,0.22051282227039337
YJL168C,YGR133W,0,-0.7265914,61.0,17.0,171.0,609.0,0.27039626240730286,0.09104477614164352,0.7820512652397156,0.021794872358441353,0.2192307710647583
YBR123C,YMR097C,0,-0.654399,61.0,17.0,170.0,610.0,0.26923078298568726,0.09090909361839294,0.7820512652397156,0.021794872358441353,0.21794871985912323
YNL250W,YMR017W,0,-0.33417094,61.0,17.0,169.0,611.0,0.26806527376174927,0.090773805975914,0.7820512652397156,0.021794872358441353,0.21666666865348816
YMR266W,YJL165C,0,-0.08469528,61.0,17.0,168.0,612.0,0.2668997645378113,0.09063892811536789,0.7820512652397156,0.021794872358441353,0.2153846174478531
YKR064W,YHR050W,0,-0.737427,61.0,17.0,167.0,613.0,0.2657342553138733,0.09050445258617401,0.7820512652397156,0.021794872358441353,0.21410256624221802
YGR199W,YGL095C,0,-0.1165853,61.0,17.0,166.0,614.0,0.2645687758922577,0.09037037193775177,0.7820512652397156,0.021794872358441353,0.21282051503658295
YLR015W,YJR100C,0,-0.18695824,61.0,17.0,165.0,615.0,0.2634032666683197,0.09023668617010117,0.7820512652397156,0.021794872358441353,0.21153846383094788
YDR170C,YER146W,0,-0.38919908,61.0,17.0,164.0,616.0,0.2622377574443817,0.0901033952832222,0.7820512652397156,0.021794872358441353,0.2102564126253128
YBL101C,YPR137W,0,0.13401915,61.0,17.0,163.0,617.0,0.2610722482204437,0.08997049927711487,0.7820512652397156,0.021794872358441353,0.20897436141967773
YML130C,YMR312W,0,-0.18627402,61.0,17.0,162.0,618.0,0.2599067687988281,0.08983799815177917,0.7820512652397156,0.021794872358441353,0.20769231021404266
YOR389W,YLR442C,0,-0.32661688,61.0,17.0,161.0,619.0,0.25874125957489014,0.08970588445663452,0.7820512652397156,0.021794872358441353,0.2064102590084076
YGL068W,YER060W,0,0.14208303,61.0,17.0,160.0,620.0,0.25757575035095215,0.08957415819168091,0.7820512652397156,0.021794872358441353,0.20512820780277252
YJL190C,YDR533C,0,0.10245918,62.0,16.0,160.0,620.0,0.25874125957489014,0.09090909361839294,0.7948718070983887,0.020512821152806282,0.20512820780277252
YDL067C,YNL289W,0,-0.027808458,62.0,16.0,159.0,621.0,0.25757575035095215,0.0907759889960289,0.7948718070983887,0.020512821152806282,0.20384615659713745
YDL045C,YGL255W,0,0.09302001,62.0,16.0,158.0,622.0,0.25641027092933655,0.0906432718038559,0.7948718070983887,0.020512821152806282,0.20256410539150238
YDR103W,YPL116W,0,-0.75602883,62.0,16.0,157.0,623.0,0.25524476170539856,0.09051094949245453,0.7948718070983887,0.020512821152806282,0.2012820541858673
YOR125C,YDL103C,0,0.21398403,62.0,16.0,156.0,624.0,0.25407925248146057,0.0903790071606636,0.7948718070983887,0.020512821152806282,0.20000000298023224
