Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL209W,YER102W,0,-1.0366082,65.0,1.0,215.0,445.0,0.38567492365837097,0.12745098769664764,0.9848484992980957,0.0015151514671742916,0.32575756311416626
YDR310C,YLR276C,0,-0.6142065,65.0,1.0,214.0,446.0,0.38429751992225647,0.12720157206058502,0.9848484992980957,0.0015151514671742916,0.32424241304397583
YML024W,YHR181W,0,-1.0279582,65.0,1.0,213.0,447.0,0.38292011618614197,0.126953125,0.9848484992980957,0.0015151514671742916,0.3227272629737854
YDL021W,YFL016C,0,-1.0050036,65.0,1.0,212.0,448.0,0.38154271245002747,0.12670564651489258,0.9848484992980957,0.0015151514671742916,0.32121211290359497
YKL193C,YPR063C,0,-0.9017627,65.0,1.0,211.0,449.0,0.3801652789115906,0.12645913660526276,0.9848484992980957,0.0015151514671742916,0.31969696283340454
YIL014W,YMR269W,0,-0.46721613,65.0,1.0,210.0,450.0,0.3787878751754761,0.12621359527111053,0.9848484992980957,0.0015151514671742916,0.3181818127632141
YAL025C,YGL040C,0,-1.039751,65.0,1.0,209.0,451.0,0.3774104714393616,0.12596899271011353,0.9848484992980957,0.0015151514671742916,0.3166666626930237
YPL016W,YIL153W,0,-0.29092163,65.0,1.0,208.0,452.0,0.37603306770324707,0.12572534382343292,0.9848484992980957,0.0015151514671742916,0.31515151262283325
YJL026W,YOR228C,0,-1.1641574,65.0,1.0,207.0,453.0,0.3746556341648102,0.12548261880874634,0.9848484992980957,0.0015151514671742916,0.3136363625526428
YOR221C,YGL180W,0,-0.51424724,65.0,1.0,206.0,454.0,0.3732782304286957,0.12524084746837616,0.9848484992980957,0.0015151514671742916,0.3121212124824524
YNL231C,YDL202W,0,-0.71051687,65.0,1.0,205.0,455.0,0.3719008266925812,0.125,0.9848484992980957,0.0015151514671742916,0.31060606241226196
YDL222C,YLR088W,0,-1.4323372,65.0,1.0,204.0,456.0,0.3705234229564667,0.12476007640361786,0.9848484992980957,0.0015151514671742916,0.30909091234207153
YMR251W-A,YGR240C,0,-1.2993916,65.0,1.0,203.0,457.0,0.3691460192203522,0.12452106922864914,0.9848484992980957,0.0015151514671742916,0.3075757622718811
YDR307W,YMR287C,0,-0.97325814,65.0,1.0,202.0,458.0,0.3677685856819153,0.12428298592567444,0.9848484992980957,0.0015151514671742916,0.3060606122016907
YLR130C,YPL011C,0,-0.5754273,65.0,1.0,201.0,459.0,0.3663911819458008,0.12404580414295197,0.9848484992980957,0.0015151514671742916,0.30454546213150024
YAL010C,YNR046W,0,-0.8563358,65.0,1.0,200.0,460.0,0.3650137782096863,0.12380952388048172,0.9848484992980957,0.0015151514671742916,0.3030303120613098
YMR212C,YNL260C,0,-0.721032,65.0,1.0,199.0,461.0,0.3636363744735718,0.1235741451382637,0.9848484992980957,0.0015151514671742916,0.3015151619911194
YOR304W,YLR360W,0,-0.55920833,65.0,1.0,198.0,462.0,0.3622589409351349,0.12333966046571732,0.9848484992980957,0.0015151514671742916,0.30000001192092896
YJR093C,YCR048W,0,-0.6367833,65.0,1.0,197.0,463.0,0.3608815371990204,0.12310606241226196,0.9848484992980957,0.0015151514671742916,0.2984848618507385
YNL134C,YHR146W,0,-1.1099747,65.0,1.0,196.0,464.0,0.3595041334629059,0.12287334352731705,0.9848484992980957,0.0015151514671742916,0.2969697117805481
YNL252C,YBL014C,0,-0.43851852,65.0,1.0,195.0,465.0,0.3581267297267914,0.12264151126146317,0.9848484992980957,0.0015151514671742916,0.2954545319080353
YOR030W,YNL318C,0,-0.96222967,65.0,1.0,194.0,466.0,0.3567493259906769,0.12241054326295853,0.9848484992980957,0.0015151514671742916,0.29393938183784485
YLR060W,YLR139C,0,-1.0766894,65.0,1.0,193.0,467.0,0.35537189245224,0.12218045443296432,0.9848484992980957,0.0015151514671742916,0.2924242317676544
YPL204W,YHR103W,0,-0.40229177,65.0,1.0,192.0,468.0,0.3539944887161255,0.12195122241973877,0.9848484992980957,0.0015151514671742916,0.290909081697464
YLR262C,YHL001W,0,-0.9984175,65.0,1.0,191.0,469.0,0.352617084980011,0.12172284722328186,0.9848484992980957,0.0015151514671742916,0.28939393162727356
YJL221C,YHR074W,0,-1.3945549,65.0,1.0,190.0,470.0,0.3512396812438965,0.1214953288435936,0.9848484992980957,0.0015151514671742916,0.28787878155708313
YOR046C,YKL211C,0,-0.364375,65.0,1.0,189.0,471.0,0.3498622477054596,0.12126865983009338,0.9848484992980957,0.0015151514671742916,0.2863636314868927
YOR214C,YLR450W,0,-1.0583388,65.0,1.0,188.0,472.0,0.3484848439693451,0.12104283273220062,0.9848484992980957,0.0015151514671742916,0.28484848141670227
YLR355C,YFL061W,0,-0.7827759,65.0,1.0,187.0,473.0,0.3471074402332306,0.12081784754991531,0.9848484992980957,0.0015151514671742916,0.28333333134651184
YPL092W,YDR402C,0,-0.6773712,65.0,1.0,186.0,474.0,0.3457300364971161,0.12059368938207626,0.9848484992980957,0.0015151514671742916,0.2818181812763214
YOR214C,YOR241W,0,-1.2150905,65.0,1.0,185.0,475.0,0.3443526029586792,0.12037037312984467,0.9848484992980957,0.0015151514671742916,0.280303031206131
YIR039C,YBL064C,0,-1.0635952,65.0,1.0,184.0,476.0,0.3429751992225647,0.12014787644147873,0.9848484992980957,0.0015151514671742916,0.27878788113594055
YER032W,YBR136W,0,-0.52777886,65.0,1.0,183.0,477.0,0.3415977954864502,0.11992619931697845,0.9848484992980957,0.0015151514671742916,0.2772727310657501
YPL031C,YPR109W,0,-1.2011284,65.0,1.0,182.0,478.0,0.3402203917503357,0.11970534175634384,0.9848484992980957,0.0015151514671742916,0.2757575809955597
YBL090W,YAL054C,0,-0.3650514,65.0,1.0,181.0,479.0,0.3388429880142212,0.1194852963089943,0.9848484992980957,0.0015151514671742916,0.27424243092536926
YFR018C,YPR111W,0,-0.7852134,65.0,1.0,180.0,480.0,0.3374655544757843,0.11926605552434921,0.9848484992980957,0.0015151514671742916,0.27272728085517883
YJR152W,YLR157C-B,0,-0.70407444,65.0,1.0,179.0,481.0,0.3360881507396698,0.1190476194024086,0.9848484992980957,0.0015151514671742916,0.2712121307849884
YNL321W,YMR015C,0,-0.4593439,65.0,1.0,178.0,482.0,0.3347107470035553,0.11882998049259186,0.9848484992980957,0.0015151514671742916,0.269696980714798
YPR085C,YIR011C,0,0.026397273,66.0,0.0,178.0,482.0,0.3360881507396698,0.12043795734643936,1.0,0.0,0.269696980714798
YOR162C,YOR295W,0,-0.5629307,66.0,0.0,177.0,483.0,0.3347107470035553,0.12021858245134354,1.0,0.0,0.26818183064460754
YJR110W,YMR145C,0,-0.727995,66.0,0.0,176.0,484.0,0.3333333432674408,0.11999999731779099,1.0,0.0,0.2666666805744171
YGR071C,YGL244W,0,-0.95086944,66.0,0.0,175.0,485.0,0.3319559097290039,0.1197822168469429,1.0,0.0,0.2651515007019043
YCR052W,YLR385C,0,-0.63971496,66.0,0.0,174.0,486.0,0.3305785059928894,0.1195652186870575,1.0,0.0,0.26363635063171387
YOL113W,YBR090C-A,0,-0.6248046,66.0,0.0,173.0,487.0,0.3292011022567749,0.11934900283813477,1.0,0.0,0.26212120056152344
YBR106W,YJR116W,0,-0.9184235,66.0,0.0,172.0,488.0,0.3278236985206604,0.11913357675075531,1.0,0.0,0.260606050491333
YGL112C,YIL065C,0,-0.58036876,66.0,0.0,171.0,489.0,0.3264462947845459,0.11891891807317734,1.0,0.0,0.2590909004211426
YLR037C,YMR037C,0,-1.0458658,66.0,0.0,170.0,490.0,0.325068861246109,0.11870503425598145,1.0,0.0,0.25757575035095215
YGR166W,YGR244C,0,-0.6900559,66.0,0.0,169.0,491.0,0.3236914575099945,0.11849191784858704,1.0,0.0,0.2560606002807617
YDR170C,YKR092C,0,-0.6528439,66.0,0.0,168.0,492.0,0.32231405377388,0.11827956885099411,1.0,0.0,0.2545454502105713
YBL091C,YPL158C,0,-1.0218387,66.0,0.0,167.0,493.0,0.3209366500377655,0.11806797981262207,1.0,0.0,0.25303030014038086
YJL080C,YGR068C,0,-1.11977,66.0,0.0,166.0,494.0,0.3195592164993286,0.11785714328289032,1.0,0.0,0.25151515007019043
YJL033W,YCR038C,0,-1.438937,66.0,0.0,165.0,495.0,0.3181818127632141,0.11764705926179886,1.0,0.0,0.25
YJL111W,YIL065C,0,-1.2768571,66.0,0.0,164.0,496.0,0.3168044090270996,0.11743772029876709,1.0,0.0,0.24848484992980957
YKR098C,YJR124C,0,-0.9659528,66.0,0.0,163.0,497.0,0.3154270052909851,0.11722912639379501,1.0,0.0,0.24696969985961914
YNL213C,YOL028C,0,-1.2672151,66.0,0.0,162.0,498.0,0.3140496015548706,0.11702127754688263,1.0,0.0,0.2454545497894287
YDL017W,YNL029C,0,-0.4812649,66.0,0.0,161.0,499.0,0.3126721680164337,0.11681415885686874,1.0,0.0,0.24393939971923828
YOR156C,YOR274W,0,-0.7161162,66.0,0.0,160.0,500.0,0.3112947642803192,0.11660777032375336,1.0,0.0,0.24242424964904785
YJR031C,YBR189W,0,-0.93054384,66.0,0.0,159.0,501.0,0.3099173605442047,0.11640211939811707,1.0,0.0,0.24090908467769623
YPL265W,YDR245W,0,-1.2319105,66.0,0.0,158.0,502.0,0.3085399568080902,0.11619718372821808,1.0,0.0,0.2393939346075058
YKL211C,YPL138C,0,-0.6727592,66.0,0.0,157.0,503.0,0.3071625232696533,0.115992970764637,1.0,0.0,0.23787878453731537
YDR127W,YMR019W,0,-0.5708133,66.0,0.0,156.0,504.0,0.3057851195335388,0.11578947305679321,1.0,0.0,0.23636363446712494
YJL168C,YJL140W,0,-0.5765566,66.0,0.0,155.0,505.0,0.3044077157974243,0.11558669060468674,1.0,0.0,0.2348484843969345
YAL025C,YGL065C,0,-0.72979033,66.0,0.0,154.0,506.0,0.3030303120613098,0.11538461595773697,1.0,0.0,0.23333333432674408
YGR215W,YNL250W,0,-0.35855317,66.0,0.0,153.0,507.0,0.3016528785228729,0.11518324911594391,1.0,0.0,0.23181818425655365
YMR162C,YGR254W,0,-1.5214982,66.0,0.0,152.0,508.0,0.3002754747867584,0.11498257517814636,1.0,0.0,0.23030303418636322
YJL012C,YCR038C,0,-0.9122589,66.0,0.0,151.0,509.0,0.2988980710506439,0.11478260904550552,1.0,0.0,0.2287878841161728
YKL064W,YDR339C,0,-0.7239416,66.0,0.0,150.0,510.0,0.2975206673145294,0.1145833358168602,1.0,0.0,0.22727273404598236
YHR079C-A,YMR076C,0,-0.9396319,66.0,0.0,149.0,511.0,0.2961432635784149,0.11438474804162979,1.0,0.0,0.22575756907463074
YAL034W-A,YER086W,0,-0.46087265,66.0,0.0,148.0,512.0,0.294765830039978,0.1141868531703949,1.0,0.0,0.2242424190044403
YPL204W,YDR261C,0,-1.0533189,66.0,0.0,147.0,513.0,0.2933884263038635,0.11398963630199432,1.0,0.0,0.22272726893424988
YFR041C,YOR125C,0,-0.34099185,66.0,0.0,146.0,514.0,0.292011022567749,0.11379310488700867,1.0,0.0,0.22121211886405945
YBR265W,YNL135C,0,-0.62178594,66.0,0.0,145.0,515.0,0.2906336188316345,0.11359724402427673,1.0,0.0,0.21969696879386902
YHR030C,YJR098C,0,-0.8054816,66.0,0.0,144.0,516.0,0.28925618529319763,0.11340206116437912,1.0,0.0,0.2181818187236786
YPL031C,YOR130C,0,-0.8791639,66.0,0.0,143.0,517.0,0.28787878155708313,0.11320754885673523,1.0,0.0,0.21666666865348816
YDR390C,YDR077W,0,-1.4914412,66.0,0.0,142.0,518.0,0.28650137782096863,0.11301369965076447,1.0,0.0,0.21515151858329773
YOL009C,YBR084C-A,0,-0.7846471,66.0,0.0,141.0,519.0,0.2851239740848541,0.11282051354646683,1.0,0.0,0.2136363685131073
YNR020C,YIL040W,0,-1.1101569,66.0,0.0,140.0,520.0,0.2837465703487396,0.11262798309326172,1.0,0.0,0.21212121844291687
YNL145W,YGL161C,0,-1.0997591,66.0,0.0,139.0,521.0,0.28236913681030273,0.11243611574172974,1.0,0.0,0.21060605347156525
YLR459W,YIL062C,0,-1.0097346,66.0,0.0,138.0,522.0,0.28099173307418823,0.11224489659070969,1.0,0.0,0.20909090340137482
YML025C,YOR125C,0,-0.50662607,66.0,0.0,137.0,523.0,0.27961432933807373,0.11205433309078217,1.0,0.0,0.2075757533311844
YOR136W,YNL321W,0,-1.1299007,66.0,0.0,136.0,524.0,0.27823692560195923,0.11186441034078598,1.0,0.0,0.20606060326099396
YLR057W,YLR321C,0,-0.9745434,66.0,0.0,135.0,525.0,0.27685949206352234,0.11167512834072113,1.0,0.0,0.20454545319080353
YIL017W,YGR052W,0,-0.91246367,66.0,0.0,134.0,526.0,0.27548208832740784,0.11148648709058762,1.0,0.0,0.2030303031206131
YBR273C,YKR039W,0,-0.86937976,66.0,0.0,133.0,527.0,0.27410468459129333,0.11129847913980484,1.0,0.0,0.20151515305042267
YIR006C,YML094W,0,-0.45777202,66.0,0.0,132.0,528.0,0.27272728085517883,0.1111111119389534,1.0,0.0,0.20000000298023224
YOR244W,YPR018W,0,0.06635317,66.0,0.0,131.0,529.0,0.27134987711906433,0.1109243705868721,1.0,0.0,0.1984848529100418
YPL158C,YIR010W,0,-1.4669704,66.0,0.0,130.0,530.0,0.26997244358062744,0.11073825508356094,1.0,0.0,0.19696970283985138
YGR089W,YOR070C,0,-0.55157375,66.0,0.0,129.0,531.0,0.26859503984451294,0.11055276542901993,1.0,0.0,0.19545455276966095
YCR068W,YCR038C,0,-0.70819867,66.0,0.0,128.0,532.0,0.26721763610839844,0.11036789417266846,1.0,0.0,0.19393938779830933
YIL126W,YAL036C,0,-1.2304661,66.0,0.0,127.0,533.0,0.26584023237228394,0.11018364131450653,1.0,0.0,0.1924242377281189
YGR229C,YOR354C,0,-0.57827264,66.0,0.0,126.0,534.0,0.26446279883384705,0.10999999940395355,1.0,0.0,0.19090908765792847
YER133W,YDL214C,0,-0.48106694,66.0,0.0,125.0,535.0,0.26308539509773254,0.10981696844100952,1.0,0.0,0.18939393758773804
YDR082W,YPL100W,0,-0.3211149,66.0,0.0,124.0,536.0,0.26170799136161804,0.10963454842567444,1.0,0.0,0.1878787875175476
YPR166C,YER122C,0,-0.28080368,66.0,0.0,123.0,537.0,0.26033058762550354,0.1094527393579483,1.0,0.0,0.18636363744735718
YPL204W,YIL111W,0,-0.57883257,66.0,0.0,122.0,538.0,0.25895315408706665,0.10927152633666992,1.0,0.0,0.18484848737716675
YBR029C,YEL060C,0,-1.2006751,66.0,0.0,121.0,539.0,0.25757575035095215,0.1090909093618393,1.0,0.0,0.18333333730697632
YDL160C,YBR122C,0,-0.5844095,66.0,0.0,120.0,540.0,0.25619834661483765,0.10891088843345642,1.0,0.0,0.1818181872367859
YLR390W-A,YHL039W,0,-0.9071541,66.0,0.0,119.0,541.0,0.25482094287872314,0.1087314635515213,1.0,0.0,0.18030303716659546
YOR285W,YNL258C,0,-1.2707599,66.0,0.0,118.0,542.0,0.25344353914260864,0.10855263471603394,1.0,0.0,0.17878787219524384
YBR022W,YPR133C,0,-0.2359134,66.0,0.0,117.0,543.0,0.25206610560417175,0.10837438702583313,1.0,0.0,0.1772727221250534
YCL011C,YKR021W,0,-0.4198333,66.0,0.0,116.0,544.0,0.25068870186805725,0.10819672048091888,1.0,0.0,0.17575757205486298
YCR058C,YJR116W,0,-0.6106207,66.0,0.0,115.0,545.0,0.24931129813194275,0.1080196425318718,1.0,0.0,0.17424242198467255
YGL254W,YER133W,0,-0.4859863,66.0,0.0,114.0,546.0,0.24793387949466705,0.10784313827753067,1.0,0.0,0.17272727191448212
YDR170C,YDL022W,0,-1.2790594,66.0,0.0,113.0,547.0,0.24655647575855255,0.10766720771789551,1.0,0.0,0.1712121218442917
YOR214C,YDR147W,0,-0.91457415,66.0,0.0,112.0,548.0,0.24517905712127686,0.1074918583035469,1.0,0.0,0.16969697177410126
YLR445W,YJR059W,0,-1.0487368,66.0,0.0,111.0,549.0,0.24380165338516235,0.10731707513332367,1.0,0.0,0.16818182170391083
YLR120C,YLR099C,0,-0.86642283,66.0,0.0,110.0,550.0,0.24242424964904785,0.1071428582072258,1.0,0.0,0.1666666716337204
YJL190C,YNL196C,0,-1.6317005,66.0,0.0,109.0,551.0,0.24104683101177216,0.1069692075252533,1.0,0.0,0.16515152156352997
YOR241W,YNL134C,0,-1.1354065,66.0,0.0,108.0,552.0,0.23966942727565765,0.10679611563682556,1.0,0.0,0.16363635659217834
YOR298C-A,YOR310C,0,-1.4219476,66.0,0.0,107.0,553.0,0.23829200863838196,0.1066235899925232,1.0,0.0,0.16212120652198792
YMR321C,YMR076C,0,-1.1201288,66.0,0.0,106.0,554.0,0.23691460490226746,0.106451615691185,1.0,0.0,0.16060605645179749
YNL327W,YGR007W,0,-1.0849936,66.0,0.0,105.0,555.0,0.23553718626499176,0.10628019273281097,1.0,0.0,0.15909090638160706
YOR241W,YGL180W,0,-1.3435004,66.0,0.0,104.0,556.0,0.23415978252887726,0.10610932111740112,1.0,0.0,0.15757575631141663
YMR256C,YHR181W,0,-0.987537,66.0,0.0,103.0,557.0,0.23278236389160156,0.10593900829553604,1.0,0.0,0.1560606062412262
YBR274W,YGL053W,0,-0.26254162,66.0,0.0,102.0,558.0,0.23140496015548706,0.10576923191547394,1.0,0.0,0.15454545617103577
YGL244W,YNL134C,0,-0.9475091,66.0,0.0,101.0,559.0,0.23002754151821136,0.10559999942779541,1.0,0.0,0.15303030610084534
YFR051C,YIL078W,0,-0.17491603,66.0,0.0,100.0,560.0,0.22865013778209686,0.10543131083250046,1.0,0.0,0.1515151560306549
YDR206W,YGL201C,0,-0.63251233,66.0,0.0,99.0,561.0,0.22727273404598236,0.10526315867900848,1.0,0.0,0.15000000596046448
YJL092W,YGL140C,0,-0.99114627,66.0,0.0,98.0,562.0,0.22589531540870667,0.10509554296731949,1.0,0.0,0.14848485589027405
YER133W,YGR024C,0,-0.49025804,66.0,0.0,97.0,563.0,0.22451791167259216,0.10492845624685287,1.0,0.0,0.14696969091892242
YOR303W,YPR083W,0,-0.48378634,66.0,0.0,96.0,564.0,0.22314049303531647,0.10476190596818924,1.0,0.0,0.145454540848732
YBR265W,YLR170C,0,-0.7814391,66.0,0.0,95.0,565.0,0.22176308929920197,0.10459587723016739,1.0,0.0,0.14393939077854156
YBR110W,YPL228W,0,-0.14022002,66.0,0.0,94.0,566.0,0.22038567066192627,0.10443037748336792,1.0,0.0,0.14242424070835114
YIL107C,YKR056W,0,-1.592476,66.0,0.0,93.0,567.0,0.21900826692581177,0.10426539927721024,1.0,0.0,0.1409090906381607
YER153C,YKR079C,0,-1.108305,66.0,0.0,92.0,568.0,0.21763084828853607,0.10410095006227493,1.0,0.0,0.13939394056797028
YMR078C,YLR445W,0,-0.8580417,66.0,0.0,91.0,569.0,0.21625344455242157,0.10393700748682022,1.0,0.0,0.13787879049777985
YER168C,YGL244W,0,-0.69561857,66.0,0.0,90.0,570.0,0.21487602591514587,0.1037735864520073,1.0,0.0,0.13636364042758942
YAR066W,YGR076C,0,-0.9922984,66.0,0.0,89.0,571.0,0.21349862217903137,0.10361067205667496,1.0,0.0,0.134848490357399
YGL245W,YLR407W,0,-1.0933355,66.0,0.0,88.0,572.0,0.21212121844291687,0.1034482792019844,1.0,0.0,0.13333334028720856
YEL009C,YLR399C,0,-1.1023699,66.0,0.0,87.0,573.0,0.21074379980564117,0.10328638553619385,1.0,0.0,0.13181817531585693
YMR201C,YLR414C,0,-1.0862975,66.0,0.0,86.0,574.0,0.20936639606952667,0.10312499850988388,1.0,0.0,0.1303030252456665
YDR409W,YPR134W,0,0.048294783,66.0,0.0,85.0,575.0,0.20798897743225098,0.1029641181230545,1.0,0.0,0.12878787517547607
YMR231W,YGR099W,0,0.011274606,66.0,0.0,84.0,576.0,0.20661157369613647,0.10280373692512512,1.0,0.0,0.12727272510528564
YGR263C,YPR018W,0,-0.043756492,66.0,0.0,83.0,577.0,0.20523415505886078,0.10264385491609573,1.0,0.0,0.12575757503509521
YEL026W,YPR151C,0,-1.8885556,66.0,0.0,82.0,578.0,0.20385675132274628,0.10248447209596634,1.0,0.0,0.12424242496490479
YER019C-A,YLR099C,0,-0.34776634,66.0,0.0,81.0,579.0,0.20247933268547058,0.10232558101415634,1.0,0.0,0.12272727489471436
YJL080C,YDL214C,0,-1.2301638,66.0,0.0,80.0,580.0,0.20110192894935608,0.10216718167066574,1.0,0.0,0.12121212482452393
YPL217C,YIL031W,0,-1.0622718,66.0,0.0,79.0,581.0,0.19972452521324158,0.10200927406549454,1.0,0.0,0.1196969673037529
YHR187W,YLR283W,0,-0.90415156,66.0,0.0,78.0,582.0,0.19834710657596588,0.10185185074806213,1.0,0.0,0.11818181723356247
YKL211C,YNL090W,0,-0.06381683,66.0,0.0,77.0,583.0,0.19696970283985138,0.10169491171836853,1.0,0.0,0.11666666716337204
YLL010C,YGL186C,0,-0.6008966,66.0,0.0,76.0,584.0,0.19559228420257568,0.10153846442699432,1.0,0.0,0.11515151709318161
YMR207C,YDR453C,0,-1.2713411,66.0,0.0,75.0,585.0,0.19421488046646118,0.10138248652219772,1.0,0.0,0.11363636702299118
YCL059C,YCR060W,0,-0.4141277,66.0,0.0,74.0,586.0,0.19283746182918549,0.10122699290513992,1.0,0.0,0.11212120950222015
YPL221W,YGR083C,0,-1.150548,66.0,0.0,73.0,587.0,0.19146005809307098,0.10107197612524033,1.0,0.0,0.11060605943202972
YDR166C,YGL198W,0,-0.374381,66.0,0.0,72.0,588.0,0.1900826394557953,0.10091742873191833,1.0,0.0,0.1090909093618393
YGL100W,YOR130C,0,-0.49513763,66.0,0.0,71.0,589.0,0.1887052357196808,0.10076335817575455,1.0,0.0,0.10757575929164886
YDR373W,YKL004W,0,-0.62442,66.0,0.0,70.0,590.0,0.1873278170824051,0.10060975700616837,1.0,0.0,0.10606060922145844
YIL172C,YCR048W,0,-1.3700132,66.0,0.0,69.0,591.0,0.1859504133462906,0.1004566177725792,1.0,0.0,0.10454545170068741
YJL111W,YCR072C,0,-0.72085524,66.0,0.0,68.0,592.0,0.1845730096101761,0.10030394792556763,1.0,0.0,0.10303030163049698
YHL042W,YNL241C,0,-1.0356241,66.0,0.0,67.0,593.0,0.1831955909729004,0.10015174746513367,1.0,0.0,0.10151515156030655
YGL174W,YDR031W,0,-0.4756645,66.0,0.0,66.0,594.0,0.1818181872367859,0.10000000149011612,1.0,0.0,0.10000000149011612
YAL035W,YGR052W,0,-1.3390932,66.0,0.0,65.0,595.0,0.1804407685995102,0.09984871745109558,1.0,0.0,0.09848485141992569
YOR042W,YHR065C,0,-1.0065831,66.0,0.0,64.0,596.0,0.1790633648633957,0.09969788789749146,1.0,0.0,0.09696969389915466
YMR302C,YBR068C,0,-0.6348087,66.0,0.0,63.0,597.0,0.17768594622612,0.09954751282930374,1.0,0.0,0.09545454382896423
YGL173C,YKL109W,0,-0.7030574,66.0,0.0,62.0,598.0,0.1763085424900055,0.09939759224653244,1.0,0.0,0.0939393937587738
YPL265W,YDR031W,0,-1.039869,66.0,0.0,61.0,599.0,0.1749311238527298,0.09924811869859695,1.0,0.0,0.09242424368858337
YPL212C,YLR459W,0,0.09241925,66.0,0.0,60.0,600.0,0.1735537201166153,0.09909909963607788,1.0,0.0,0.09090909361839294
YAL036C,YNL194C,0,-1.221466,66.0,0.0,59.0,601.0,0.1721763014793396,0.09895052760839462,1.0,0.0,0.08939393609762192
YGR240C,YGR083C,0,-0.60785586,66.0,0.0,58.0,602.0,0.1707988977432251,0.09880239516496658,1.0,0.0,0.08787878602743149
YDL204W,YBR022W,0,-0.36391056,66.0,0.0,57.0,603.0,0.1694214940071106,0.09865470975637436,1.0,0.0,0.08636363595724106
YLR382C,YBR122C,0,-0.40460557,66.0,0.0,56.0,604.0,0.1680440753698349,0.09850746393203735,1.0,0.0,0.08484848588705063
YDR373W,YFR038W,0,-0.4643165,66.0,0.0,55.0,605.0,0.1666666716337204,0.09836065769195557,1.0,0.0,0.0833333358168602
YBR195C,YBR100W,0,-0.66987824,66.0,0.0,54.0,606.0,0.1652892529964447,0.0982142835855484,1.0,0.0,0.08181817829608917
YHR080C,YHR074W,0,-0.89053136,66.0,0.0,53.0,607.0,0.1639118492603302,0.09806834906339645,1.0,0.0,0.08030302822589874
YGL130W,YOL139C,0,-0.7589342,66.0,0.0,52.0,608.0,0.1625344306230545,0.09792284667491913,1.0,0.0,0.07878787815570831
YOR381W,YIR009W,0,-0.311157,66.0,0.0,51.0,609.0,0.16115702688694,0.09777777642011642,1.0,0.0,0.07727272808551788
YBL047C,YDL022W,0,-0.6789159,66.0,0.0,50.0,610.0,0.1597796082496643,0.09763313829898834,1.0,0.0,0.07575757801532745
YDL179W,YDL214C,0,-1.126822,66.0,0.0,49.0,611.0,0.1584022045135498,0.09748892486095428,1.0,0.0,0.07424242794513702
YKL154W,YCR042C,0,-0.8583409,66.0,0.0,48.0,612.0,0.1570248007774353,0.09734513610601425,1.0,0.0,0.072727270424366
YNL323W,YGR213C,0,-1.4388454,66.0,0.0,47.0,613.0,0.1556473821401596,0.09720176458358765,1.0,0.0,0.07121212035417557
YOR124C,YDR049W,0,-1.0268129,66.0,0.0,46.0,614.0,0.1542699784040451,0.09705882519483566,1.0,0.0,0.06969697028398514
YJL117W,YDL046W,0,-0.9669189,66.0,0.0,45.0,615.0,0.1528925597667694,0.0969163030385971,1.0,0.0,0.06818182021379471
YGL173C,YGR040W,0,-0.41883016,66.0,0.0,44.0,616.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YPL097W,YBR214W,0,-0.90910393,66.0,0.0,43.0,617.0,0.1501377373933792,0.09663250297307968,1.0,0.0,0.06515151262283325
YML005W,YAL009W,0,-0.6235296,66.0,0.0,42.0,618.0,0.1487603336572647,0.09649122506380081,1.0,0.0,0.06363636255264282
YLL005C,YGR101W,0,-0.637345,66.0,0.0,41.0,619.0,0.147382915019989,0.09635036438703537,1.0,0.0,0.06212121248245239
YPL110C,YFR051C,0,-0.7994333,66.0,0.0,40.0,620.0,0.1460055112838745,0.09620991349220276,1.0,0.0,0.06060606241226196
YJL033W,YKR092C,0,-1.2261597,66.0,0.0,39.0,621.0,0.14462809264659882,0.09606987237930298,1.0,0.0,0.059090908616781235
YMR268C,YOR002W,0,-1.0746033,66.0,0.0,38.0,622.0,0.14325068891048431,0.09593023359775543,1.0,0.0,0.057575758546590805
YDR302W,YNR046W,0,-0.51781064,66.0,0.0,37.0,623.0,0.1418732851743698,0.09579100459814072,1.0,0.0,0.05606060475111008
YPL280W,YBR090C-A,0,-0.5908023,66.0,0.0,36.0,624.0,0.14049586653709412,0.09565217047929764,1.0,0.0,0.05454545468091965
YBR266C,YGR030C,0,-0.8417274,66.0,0.0,35.0,625.0,0.13911846280097961,0.09551374614238739,1.0,0.0,0.05303030461072922
YER056C,YER164W,0,-1.062334,66.0,0.0,34.0,626.0,0.13774104416370392,0.09537572413682938,1.0,0.0,0.05151515081524849
YER055C,YLR382C,0,-1.235105,66.0,0.0,33.0,627.0,0.13636364042758942,0.095238097012043,1.0,0.0,0.05000000074505806
YDR388W,YBL066C,0,-0.8067762,66.0,0.0,32.0,628.0,0.13498622179031372,0.09510086476802826,1.0,0.0,0.04848484694957733
YGL127C,YIR039C,0,-0.87015396,66.0,0.0,31.0,629.0,0.13360881805419922,0.09496402740478516,1.0,0.0,0.0469696968793869
YOL113W,YDR004W,0,-0.20497906,66.0,0.0,30.0,630.0,0.13223139941692352,0.09482758492231369,1.0,0.0,0.04545454680919647
YOR194C,YMR212C,0,-0.69338185,66.0,0.0,29.0,631.0,0.13085399568080902,0.09469153732061386,1.0,0.0,0.043939393013715744
