Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR105C,YPR035W,0,0.9683803,1151.0,175.0,1332.0,11928.0,0.17023172974586487,0.08800367265939713,0.8680241107940674,0.013197586871683598,0.1004524901509285
YBR020W,YPR102C,0,0.51092494,1152.0,174.0,1332.0,11928.0,0.17030028998851776,0.08807339519262314,0.8687782883644104,0.013122172094881535,0.1004524901509285
YBL038W,YHR001W,0,-0.07981251,1152.0,174.0,1331.0,11929.0,0.17023172974586487,0.08806665986776352,0.8687782883644104,0.013122172094881535,0.10037707537412643
YGL029W,YFR041C,0,0.47709334,1152.0,174.0,1330.0,11930.0,0.17016316950321198,0.0880599319934845,0.8687782883644104,0.013122172094881535,0.10030166059732437
YDR152W,YNR043W,0,-0.23093753,1152.0,174.0,1329.0,11931.0,0.17009460926055908,0.08805319666862488,0.8687782883644104,0.013122172094881535,0.10022624582052231
YHR072W-A,YBL021C,0,0.4727783,1152.0,174.0,1328.0,11932.0,0.1700260490179062,0.08804646879434586,0.8687782883644104,0.013122172094881535,0.10015083104372025
YDR312W,YMR146C,0,0.799604,1152.0,174.0,1327.0,11933.0,0.1699574887752533,0.08803974092006683,0.8687782883644104,0.013122172094881535,0.10007541626691818
YLR380W,YHL032C,0,1.1349785,1152.0,174.0,1326.0,11934.0,0.1698889285326004,0.08803301304578781,0.8687782883644104,0.013122172094881535,0.10000000149011612
YIR018W,YBR168W,0,0.08271951,1152.0,174.0,1325.0,11935.0,0.1698203682899475,0.08802628517150879,0.8687782883644104,0.013122172094881535,0.09992458671331406
YKL074C,YGR076C,0,0.97509223,1152.0,174.0,1324.0,11936.0,0.1697518229484558,0.08801955729722977,0.8687782883644104,0.013122172094881535,0.099849171936512
YLR378C,YHL023C,0,0.4873046,1152.0,174.0,1323.0,11937.0,0.16968326270580292,0.08801283687353134,0.8687782883644104,0.013122172094881535,0.09977375715970993
YAL020C,YER041W,0,0.29662874,1152.0,174.0,1322.0,11938.0,0.16961470246315002,0.08800610899925232,0.8687782883644104,0.013122172094881535,0.09969834238290787
YDR384C,YNL027W,0,1.2908534,1152.0,174.0,1321.0,11939.0,0.16954614222049713,0.0879993885755539,0.8687782883644104,0.013122172094881535,0.0996229276061058
YIR002C,YOR182C,0,0.39951065,1152.0,174.0,1320.0,11940.0,0.16947758197784424,0.08799266815185547,0.8687782883644104,0.013122172094881535,0.09954751282930374
YDL148C,YLR324W,0,0.77682245,1152.0,174.0,1319.0,11941.0,0.16940902173519135,0.08798594772815704,0.8687782883644104,0.013122172094881535,0.09947209805250168
YJL052W,YOR344C,0,0.0278207,1152.0,174.0,1318.0,11942.0,0.16934046149253845,0.08797922730445862,0.8687782883644104,0.013122172094881535,0.09939668327569962
YDL014W,YBR149W,0,1.0775775,1152.0,174.0,1317.0,11943.0,0.16927190124988556,0.08797250688076019,0.8687782883644104,0.013122172094881535,0.09932126849889755
YEL058W,YLR117C,0,1.1769929,1152.0,174.0,1316.0,11944.0,0.16920334100723267,0.08796579390764236,0.8687782883644104,0.013122172094881535,0.09924585372209549
YGR081C,YAL060W,0,2.0595393,1152.0,174.0,1315.0,11945.0,0.16913478076457977,0.08795907348394394,0.8687782883644104,0.013122172094881535,0.09917043894529343
YAL023C,YDR062W,0,-0.19461139,1152.0,174.0,1314.0,11946.0,0.16906622052192688,0.08795236051082611,0.8687782883644104,0.013122172094881535,0.09909502416849136
YER038C,YKL140W,0,0.37279788,1152.0,174.0,1313.0,11947.0,0.16899767518043518,0.08794564753770828,0.8687782883644104,0.013122172094881535,0.0990196093916893
YDR013W,YKL163W,0,0.93740153,1152.0,174.0,1312.0,11948.0,0.1689291149377823,0.08793893456459045,0.8687782883644104,0.013122172094881535,0.09894419461488724
YGL161C,YDR055W,0,0.9061393,1152.0,174.0,1311.0,11949.0,0.1688605546951294,0.08793222159147263,0.8687782883644104,0.013122172094881535,0.09886877983808517
YBR004C,YGR076C,0,0.21835528,1152.0,174.0,1310.0,11950.0,0.1687919944524765,0.0879255086183548,0.8687782883644104,0.013122172094881535,0.09879336506128311
YKR039W,YJL025W,0,-0.30383986,1152.0,174.0,1309.0,11951.0,0.1687234342098236,0.08791879564523697,0.8687782883644104,0.013122172094881535,0.09871795028448105
YDL114W,YPL031C,0,0.13677478,1152.0,174.0,1308.0,11952.0,0.16865487396717072,0.08791209012269974,0.8687782883644104,0.013122172094881535,0.09864253550767899
YPR081C,YLR048W,0,2.2913978,1152.0,174.0,1307.0,11953.0,0.16858631372451782,0.08790537714958191,0.8687782883644104,0.013122172094881535,0.09856712073087692
YGR099W,YBL064C,0,1.20922,1152.0,174.0,1306.0,11954.0,0.16851775348186493,0.08789867162704468,0.8687782883644104,0.013122172094881535,0.09849170595407486
YDR273W,YOL033W,0,0.3600102,1153.0,173.0,1306.0,11954.0,0.16858631372451782,0.08796826004981995,0.8695324063301086,0.013046757318079472,0.09849170595407486
YHR072W,YJR059W,0,0.47229075,1153.0,173.0,1305.0,11955.0,0.16851775348186493,0.08796154707670212,0.8695324063301086,0.013046757318079472,0.0984162911772728
YDR091C,YBR105C,0,0.35058,1153.0,173.0,1304.0,11956.0,0.16844919323921204,0.08795484155416489,0.8695324063301086,0.013046757318079472,0.09834087640047073
YDR173C,YJL179W,0,0.99799776,1153.0,173.0,1303.0,11957.0,0.16838063299655914,0.08794812858104706,0.8695324063301086,0.013046757318079472,0.09826546162366867
YJR075W,YGR055W,0,0.7745514,1153.0,173.0,1302.0,11958.0,0.16831207275390625,0.08794142305850983,0.8695324063301086,0.013046757318079472,0.09819004684686661
YEL063C,YBR130C,0,1.2867107,1154.0,172.0,1302.0,11958.0,0.16838063299655914,0.08801098167896271,0.8702865839004517,0.012971342541277409,0.09819004684686661
YFR029W,YAR031W,0,0.50393856,1154.0,172.0,1301.0,11959.0,0.16831207275390625,0.08800426870584488,0.8702865839004517,0.012971342541277409,0.09811463207006454
YCL069W,YGL124C,0,0.4076856,1154.0,172.0,1300.0,11960.0,0.16824352741241455,0.08799756318330765,0.8702865839004517,0.012971342541277409,0.09803921729326248
YPL147W,YKL193C,0,-0.08964244,1154.0,172.0,1299.0,11961.0,0.16817496716976166,0.08799085021018982,0.8702865839004517,0.012971342541277409,0.09796380251646042
YCR039C,YOR344C,0,-0.5306174,1154.0,172.0,1298.0,11962.0,0.16810640692710876,0.08798414468765259,0.8702865839004517,0.012971342541277409,0.09788838773965836
YJL050W,YDR508C,0,0.06817527,1154.0,172.0,1297.0,11963.0,0.16803784668445587,0.08797743171453476,0.8702865839004517,0.012971342541277409,0.09781297296285629
YKR037C,YPL131W,0,0.24400409,1154.0,172.0,1296.0,11964.0,0.16796928644180298,0.08797072619199753,0.8702865839004517,0.012971342541277409,0.09773755818605423
YIL011W,YER076C,0,-0.1273766,1154.0,172.0,1295.0,11965.0,0.16790072619915009,0.0879640206694603,0.8702865839004517,0.012971342541277409,0.09766214340925217
YOR245C,YAL060W,0,-0.048924975,1154.0,172.0,1294.0,11966.0,0.1678321659564972,0.08795731514692307,0.8702865839004517,0.012971342541277409,0.0975867286324501
YDR453C,YER113C,0,0.63603234,1154.0,172.0,1293.0,11967.0,0.1677636057138443,0.08795061707496643,0.8702865839004517,0.012971342541277409,0.09751131385564804
YDR315C,YGL056C,0,-0.31907544,1154.0,172.0,1292.0,11968.0,0.1676950454711914,0.0879439115524292,0.8702865839004517,0.012971342541277409,0.09743589907884598
YML026C,YDR363W-A,0,-0.41678336,1154.0,172.0,1291.0,11969.0,0.1676264852285385,0.08793720602989197,0.8702865839004517,0.012971342541277409,0.09736048430204391
YPL011C,YBR273C,0,0.6218797,1154.0,172.0,1290.0,11970.0,0.16755792498588562,0.08793050795793533,0.8702865839004517,0.012971342541277409,0.09728506952524185
YJL163C,YPL017C,0,0.31602064,1154.0,172.0,1289.0,11971.0,0.16748937964439392,0.0879238098859787,0.8702865839004517,0.012971342541277409,0.09720965474843979
YHR120W,YBR229C,0,-0.7361541,1154.0,172.0,1288.0,11972.0,0.16742081940174103,0.08791711181402206,0.8702865839004517,0.012971342541277409,0.09713423997163773
YLR292C,YPL153C,0,-0.056612603,1154.0,172.0,1287.0,11973.0,0.16735225915908813,0.08791041374206543,0.8702865839004517,0.012971342541277409,0.09705882519483566
YFL033C,YHL044W,0,0.19369248,1154.0,172.0,1286.0,11974.0,0.16728369891643524,0.0879037156701088,0.8702865839004517,0.012971342541277409,0.0969834104180336
YDR312W,YBR295W,0,0.090946585,1155.0,171.0,1286.0,11974.0,0.16735225915908813,0.08797319233417511,0.8710407018661499,0.012895927764475346,0.0969834104180336
YMR322C,YJR025C,0,0.23681386,1155.0,171.0,1285.0,11975.0,0.16728369891643524,0.08796648681163788,0.8710407018661499,0.012895927764475346,0.09690799564123154
YOL159C,YIR036C,0,0.8382604,1155.0,171.0,1284.0,11976.0,0.16721513867378235,0.08795978873968124,0.8710407018661499,0.012895927764475346,0.09683258086442947
YJL105W,YDR254W,0,-0.39760265,1155.0,171.0,1283.0,11977.0,0.16714657843112946,0.08795309066772461,0.8710407018661499,0.012895927764475346,0.09675716608762741
YFL052W,YIL131C,0,-0.41432306,1155.0,171.0,1282.0,11978.0,0.16707801818847656,0.08794639259576797,0.8710407018661499,0.012895927764475346,0.09668175131082535
YOR001W,YPL218W,0,0.021960245,1155.0,171.0,1281.0,11979.0,0.16700945794582367,0.08793970197439194,0.8710407018661499,0.012895927764475346,0.09660633653402328
YGR262C,YMR236W,0,0.24188052,1155.0,171.0,1280.0,11980.0,0.16694089770317078,0.0879330039024353,0.8710407018661499,0.012895927764475346,0.09653092175722122
YML052W,YKL065C,0,0.7750691,1155.0,171.0,1279.0,11981.0,0.16687233746051788,0.08792630583047867,0.8710407018661499,0.012895927764475346,0.09645550698041916
YBR070C,YGR052W,0,1.5105289,1155.0,171.0,1278.0,11982.0,0.166803777217865,0.08791961520910263,0.8710407018661499,0.012895927764475346,0.0963800922036171
YNL024C,YOR208W,0,0.05464921,1156.0,170.0,1278.0,11982.0,0.16687233746051788,0.08798903971910477,0.8717948794364929,0.012820512987673283,0.0963800922036171
YOR115C,YAL010C,0,1.0229731,1156.0,170.0,1277.0,11983.0,0.166803777217865,0.08798234164714813,0.8717948794364929,0.012820512987673283,0.09630467742681503
YFR037C,YAL002W,0,1.2079004,1156.0,170.0,1276.0,11984.0,0.1667352318763733,0.0879756435751915,0.8717948794364929,0.012820512987673283,0.09622926265001297
YOR294W,YFR037C,0,-0.8344426,1156.0,170.0,1275.0,11985.0,0.1666666716337204,0.08796895295381546,0.8717948794364929,0.012820512987673283,0.09615384787321091
YCL052C,YGL056C,0,0.31433785,1156.0,170.0,1274.0,11986.0,0.1665981113910675,0.08796225488185883,0.8717948794364929,0.012820512987673283,0.09607843309640884
YDR173C,YGR282C,0,-0.23672669,1156.0,170.0,1273.0,11987.0,0.1665295511484146,0.08795556426048279,0.8717948794364929,0.012820512987673283,0.09600301831960678
YBR029C,YDR198C,0,-0.10890194,1157.0,169.0,1273.0,11987.0,0.1665981113910675,0.08802495151758194,0.8725489974021912,0.01274509821087122,0.09600301831960678
YPR189W,YDR128W,0,0.029717373,1157.0,169.0,1272.0,11988.0,0.1665295511484146,0.0880182608962059,0.8725489974021912,0.01274509821087122,0.09592760354280472
YDR517W,YBR149W,0,0.7812601,1157.0,169.0,1271.0,11989.0,0.16646099090576172,0.08801156282424927,0.8725489974021912,0.01274509821087122,0.09585218876600266
YJL163C,YLR342W,0,-0.2616906,1157.0,169.0,1270.0,11990.0,0.16639243066310883,0.08800486475229263,0.8725489974021912,0.01274509821087122,0.09577677398920059
YNL327W,YBR260C,0,1.1553619,1158.0,168.0,1270.0,11990.0,0.16646099090576172,0.08807422965765,0.8733031749725342,0.012669683434069157,0.09577677398920059
YAR002C-A,YGR076C,0,0.30568305,1159.0,167.0,1270.0,11990.0,0.1665295511484146,0.08814358711242676,0.8740572929382324,0.012594268657267094,0.09577677398920059
YHR070W,YGR099W,0,0.17139478,1159.0,167.0,1269.0,11991.0,0.16646099090576172,0.08813688158988953,0.8740572929382324,0.012594268657267094,0.09570135921239853
YDR494W,YNL191W,0,0.20371702,1159.0,167.0,1268.0,11992.0,0.16639243066310883,0.08813018351793289,0.8740572929382324,0.012594268657267094,0.09562594443559647
YNL146W,YGL213C,0,-0.1729135,1159.0,167.0,1267.0,11993.0,0.16632387042045593,0.08812347799539566,0.8740572929382324,0.012594268657267094,0.0955505296587944
YPL210C,YFL016C,0,0.80136454,1159.0,167.0,1266.0,11994.0,0.16625531017780304,0.08811677992343903,0.8740572929382324,0.012594268657267094,0.09547511488199234
YHR031C,YIL172C,0,0.004892284,1159.0,167.0,1265.0,11995.0,0.16618674993515015,0.08811008185148239,0.8740572929382324,0.012594268657267094,0.09539970010519028
YAL063C,YDR508C,0,1.0162307,1159.0,167.0,1264.0,11996.0,0.16611818969249725,0.08810338377952576,0.8740572929382324,0.012594268657267094,0.09532428532838821
YDR098C-B,YER087C-A,0,-0.04581798,1159.0,167.0,1263.0,11997.0,0.16604962944984436,0.08809668570756912,0.8740572929382324,0.012594268657267094,0.09524887055158615
YAL016W,YHR110W,0,0.016936475,1159.0,167.0,1262.0,11998.0,0.16598108410835266,0.08808998763561249,0.8740572929382324,0.012594268657267094,0.09517345577478409
YNL054W-B,YKL113C,0,-0.044831,1159.0,167.0,1261.0,11999.0,0.16591252386569977,0.08808329701423645,0.8740572929382324,0.012594268657267094,0.09509804099798203
YMR215W,YOR182C,0,-0.34340444,1159.0,167.0,1260.0,12000.0,0.16584396362304688,0.08807659894227982,0.8740572929382324,0.012594268657267094,0.09502262622117996
YER056C-A,YLL011W,0,0.9601351,1159.0,167.0,1259.0,12001.0,0.16577540338039398,0.08806990832090378,0.8740572929382324,0.012594268657267094,0.0949472114443779
YOR094W,YPL016W,0,-0.35122234,1159.0,167.0,1258.0,12002.0,0.1657068431377411,0.08806321769952774,0.8740572929382324,0.012594268657267094,0.09487179666757584
YGR027W-B,YPL086C,0,0.020478366,1159.0,167.0,1257.0,12003.0,0.1656382828950882,0.0880565270781517,0.8740572929382324,0.012594268657267094,0.09479638189077377
YCR017C,YPR165W,0,0.34046605,1159.0,167.0,1256.0,12004.0,0.1655697226524353,0.08804983645677567,0.8740572929382324,0.012594268657267094,0.09472096711397171
YMR292W,YIL065C,0,0.65754724,1159.0,167.0,1255.0,12005.0,0.1655011624097824,0.08804314583539963,0.8740572929382324,0.012594268657267094,0.09464555233716965
YAL020C,YLR096W,0,0.6820285,1160.0,166.0,1255.0,12005.0,0.1655697226524353,0.08811242133378983,0.8748114705085754,0.01251885388046503,0.09464555233716965
YOR007C,YKR086W,0,0.11649912,1161.0,165.0,1255.0,12005.0,0.1656382828950882,0.08818168193101883,0.8755655884742737,0.012443439103662968,0.09464555233716965
YGR118W,YPL218W,0,-0.30026522,1161.0,165.0,1254.0,12006.0,0.1655697226524353,0.0881749838590622,0.8755655884742737,0.012443439103662968,0.09457013756036758
YBL019W,YBR039W,0,-0.2128856,1161.0,165.0,1253.0,12007.0,0.1655011624097824,0.08816828578710556,0.8755655884742737,0.012443439103662968,0.09449472278356552
YOR001W,YML065W,0,-0.1420223,1161.0,165.0,1252.0,12008.0,0.16543260216712952,0.08816159516572952,0.8755655884742737,0.012443439103662968,0.09441930800676346
YNL272C,YPL176C,0,0.49472052,1162.0,164.0,1252.0,12008.0,0.1655011624097824,0.08823082596063614,0.8763197660446167,0.012368024326860905,0.09441930800676346
YDL223C,YOR319W,0,0.38375255,1162.0,164.0,1251.0,12009.0,0.16543260216712952,0.0882241278886795,0.8763197660446167,0.012368024326860905,0.0943438932299614
YJR152W,YHR090C,0,1.631939,1162.0,164.0,1250.0,12010.0,0.16536404192447662,0.08821742981672287,0.8763197660446167,0.012368024326860905,0.09426847845315933
YDR494W,YDR162C,0,0.70495445,1162.0,164.0,1249.0,12011.0,0.16529548168182373,0.08821073174476624,0.8763197660446167,0.012368024326860905,0.09419306367635727
YGL234W,YMR076C,0,-0.20372872,1162.0,164.0,1248.0,12012.0,0.16522693634033203,0.0882040411233902,0.8763197660446167,0.012368024326860905,0.0941176488995552
YKL152C,YKR062W,0,1.8476503,1162.0,164.0,1247.0,12013.0,0.16515837609767914,0.08819734305143356,0.8763197660446167,0.012368024326860905,0.09404223412275314
YKL179C,YLL048C,0,0.6661662,1162.0,164.0,1246.0,12014.0,0.16508981585502625,0.08819065243005753,0.8763197660446167,0.012368024326860905,0.09396681934595108
YLR380W,YLR395C,0,0.87647754,1162.0,164.0,1245.0,12015.0,0.16502125561237335,0.08818395435810089,0.8763197660446167,0.012368024326860905,0.09389140456914902
YNR004W,YOR295W,0,0.17030153,1162.0,164.0,1244.0,12016.0,0.16495269536972046,0.08817726373672485,0.8763197660446167,0.012368024326860905,0.09381598979234695
YFR015C,YOR088W,0,0.3286343,1162.0,164.0,1243.0,12017.0,0.16488413512706757,0.08817057311534882,0.8763197660446167,0.012368024326860905,0.09374057501554489
YHR158C,YFL024C,0,-0.38350573,1162.0,164.0,1242.0,12018.0,0.16481557488441467,0.08816388249397278,0.8763197660446167,0.012368024326860905,0.09366516023874283
YNL306W,YHR123W,0,1.2406802,1162.0,164.0,1241.0,12019.0,0.16474701464176178,0.08815719932317734,0.8763197660446167,0.012368024326860905,0.09358974546194077
YIR023W,YMR307W,0,0.9261588,1162.0,164.0,1240.0,12020.0,0.1646784543991089,0.0881505087018013,0.8763197660446167,0.012368024326860905,0.0935143306851387
YER169W,YAL002W,0,-0.33132684,1162.0,164.0,1239.0,12021.0,0.164609894156456,0.08814381808042526,0.8763197660446167,0.012368024326860905,0.09343891590833664
YPR124W,YER183C,0,0.19190298,1162.0,164.0,1238.0,12022.0,0.1645413339138031,0.08813713490962982,0.8763197660446167,0.012368024326860905,0.09336350113153458
YNL272C,YPL089C,0,1.0278765,1162.0,164.0,1237.0,12023.0,0.1644727885723114,0.08813045173883438,0.8763197660446167,0.012368024326860905,0.09328808635473251
YOR078W,YDR315C,0,0.38855472,1162.0,164.0,1236.0,12024.0,0.1644042283296585,0.08812376856803894,0.8763197660446167,0.012368024326860905,0.09321267157793045
YDR517W,YDR545W,0,-0.23705651,1162.0,164.0,1235.0,12025.0,0.16433566808700562,0.0881170853972435,0.8763197660446167,0.012368024326860905,0.09313725680112839
YCL056C,YHR211W,0,-0.26060542,1162.0,164.0,1234.0,12026.0,0.16426710784435272,0.08811040222644806,0.8763197660446167,0.012368024326860905,0.09306184202432632
YOL122C,YJR125C,0,0.81900465,1162.0,164.0,1233.0,12027.0,0.16419854760169983,0.08810372650623322,0.8763197660446167,0.012368024326860905,0.09298642724752426
YKL165C,YOL090W,0,-0.3897083,1163.0,163.0,1233.0,12027.0,0.16426710784435272,0.08817286044359207,0.8770738840103149,0.012292609550058842,0.09298642724752426
YLR207W,YML026C,0,1.4782258,1163.0,163.0,1232.0,12028.0,0.16419854760169983,0.08816617727279663,0.8770738840103149,0.012292609550058842,0.0929110124707222
YNL160W,YBR288C,0,-0.22279662,1163.0,163.0,1231.0,12029.0,0.16412998735904694,0.08815949410200119,0.8770738840103149,0.012292609550058842,0.09283559769392014
YJL203W,YLR318W,0,0.4578017,1163.0,163.0,1230.0,12030.0,0.16406142711639404,0.08815281093120575,0.8770738840103149,0.012292609550058842,0.09276018291711807
YGL031C,YAL010C,0,0.52360797,1163.0,163.0,1229.0,12031.0,0.16399286687374115,0.08814612776041031,0.8770738840103149,0.012292609550058842,0.09268476814031601
YPL057C,YGR101W,0,-0.4494436,1163.0,163.0,1228.0,12032.0,0.16392430663108826,0.08813944458961487,0.8770738840103149,0.012292609550058842,0.09260935336351395
YOR060C,YCL034W,0,0.60014504,1163.0,163.0,1227.0,12033.0,0.16385574638843536,0.08813276886940002,0.8770738840103149,0.012292609550058842,0.09253393858671188
YOL121C,YGR199W,0,0.097325034,1163.0,163.0,1226.0,12034.0,0.16378718614578247,0.08812608569860458,0.8770738840103149,0.012292609550058842,0.09245852380990982
YNL160W,YJL105W,0,0.46837175,1163.0,163.0,1225.0,12035.0,0.16371864080429077,0.08811940997838974,0.8770738840103149,0.012292609550058842,0.09238310903310776
YER115C,YGR261C,0,0.89333,1163.0,163.0,1224.0,12036.0,0.16365008056163788,0.0881127342581749,0.8770738840103149,0.012292609550058842,0.0923076942563057
YKL046C,YJL031C,0,0.6279054,1163.0,163.0,1223.0,12037.0,0.16358152031898499,0.08810605853796005,0.8770738840103149,0.012292609550058842,0.09223227947950363
YDR302W,YDR457W,0,0.26988232,1164.0,162.0,1223.0,12037.0,0.16365008056163788,0.08817514032125473,0.877828061580658,0.012217194773256779,0.09223227947950363
YDL135C,YPL210C,0,-0.44440722,1164.0,162.0,1222.0,12038.0,0.16358152031898499,0.08816845715045929,0.877828061580658,0.012217194773256779,0.09215686470270157
YMR012W,YGR046W,0,1.3351597,1164.0,162.0,1221.0,12039.0,0.1635129600763321,0.08816178143024445,0.877828061580658,0.012217194773256779,0.0920814499258995
YFL009W,YGR220C,0,0.703683,1164.0,162.0,1220.0,12040.0,0.1634443998336792,0.0881551057100296,0.877828061580658,0.012217194773256779,0.09200603514909744
YDR329C,YOL084W,0,0.86758053,1165.0,161.0,1220.0,12040.0,0.1635129600763321,0.08822415769100189,0.8785821795463562,0.012141779996454716,0.09200603514909744
YJL140W,YNL190W,0,0.14839694,1165.0,161.0,1219.0,12041.0,0.1634443998336792,0.08821747452020645,0.8785821795463562,0.012141779996454716,0.09193062037229538
YDL223C,YJL179W,0,2.4653597,1165.0,161.0,1218.0,12042.0,0.1633758395910263,0.08821079879999161,0.8785821795463562,0.012141779996454716,0.09185520559549332
YNR043W,YLR450W,0,0.29347453,1165.0,161.0,1217.0,12043.0,0.1633072793483734,0.08820411562919617,0.8785821795463562,0.012141779996454716,0.09177979081869125
YOR294W,YHR113W,0,0.5211119,1165.0,161.0,1216.0,12044.0,0.16323871910572052,0.08819743990898132,0.8785821795463562,0.012141779996454716,0.09170437604188919
YCR024C-A,YIL099W,0,1.7178397,1165.0,161.0,1215.0,12045.0,0.16317015886306763,0.08819076418876648,0.8785821795463562,0.012141779996454716,0.09162896126508713
YLR450W,YMR150C,0,0.27352563,1165.0,161.0,1214.0,12046.0,0.16310159862041473,0.08818408846855164,0.8785821795463562,0.012141779996454716,0.09155354648828506
YKL046C,YML071C,0,-0.12688862,1165.0,161.0,1213.0,12047.0,0.16303303837776184,0.08817741274833679,0.8785821795463562,0.012141779996454716,0.091478131711483
YLR348C,YMR208W,0,-0.33201936,1165.0,161.0,1212.0,12048.0,0.16296449303627014,0.08817074447870255,0.8785821795463562,0.012141779996454716,0.09140271693468094
YBR149W,YHL044W,0,0.86612475,1165.0,161.0,1211.0,12049.0,0.16289593279361725,0.0881640687584877,0.8785821795463562,0.012141779996454716,0.09132730215787888
YOR008C,YKR085C,0,0.96240306,1166.0,160.0,1211.0,12049.0,0.16296449303627014,0.08823306858539581,0.8793363571166992,0.012066365219652653,0.09132730215787888
YHR016C,YCL057W,0,0.51880383,1166.0,160.0,1210.0,12050.0,0.16289593279361725,0.08822639286518097,0.8793363571166992,0.012066365219652653,0.09125188738107681
YLR048W,YNL302C,0,0.033072583,1166.0,160.0,1209.0,12051.0,0.16282737255096436,0.08821971714496613,0.8793363571166992,0.012066365219652653,0.09117647260427475
YDL066W,YJR125C,0,-0.44296378,1166.0,160.0,1208.0,12052.0,0.16275881230831146,0.08821304142475128,0.8793363571166992,0.012066365219652653,0.09110105782747269
YGR244C,YMR283C,0,1.4979682,1166.0,160.0,1207.0,12053.0,0.16269025206565857,0.08820637315511703,0.8793363571166992,0.012066365219652653,0.09102564305067062
YPR106W,YDR205W,0,-0.13394848,1166.0,160.0,1206.0,12054.0,0.16262169182300568,0.08819969743490219,0.8793363571166992,0.012066365219652653,0.09095022827386856
YGL002W,YDR332W,0,0.21913345,1166.0,160.0,1205.0,12055.0,0.16255313158035278,0.08819302916526794,0.8793363571166992,0.012066365219652653,0.0908748134970665
YNR061C,YGR118W,0,-0.02202656,1166.0,160.0,1204.0,12056.0,0.1624845713376999,0.0881863534450531,0.8793363571166992,0.012066365219652653,0.09079939872026443
YML026C,YLR147C,0,0.06589011,1166.0,160.0,1203.0,12057.0,0.162416011095047,0.08817968517541885,0.8793363571166992,0.012066365219652653,0.09072398394346237
YMR283C,YDL100C,0,0.6263554,1166.0,160.0,1202.0,12058.0,0.1623474508523941,0.0881730169057846,0.8793363571166992,0.012066365219652653,0.09064856916666031
YFR030W,YOR088W,0,0.3158703,1167.0,159.0,1202.0,12058.0,0.162416011095047,0.08824196457862854,0.8800904750823975,0.01199095044285059,0.09064856916666031
YJL194W,YKR007W,0,0.14282946,1167.0,159.0,1201.0,12059.0,0.1623474508523941,0.0882352963089943,0.8800904750823975,0.01199095044285059,0.09057315438985825
YJL004C,YJR112W,0,0.6480719,1167.0,159.0,1200.0,12060.0,0.1622788906097412,0.08822862058877945,0.8800904750823975,0.01199095044285059,0.09049773961305618
YKR013W,YDL027C,0,0.02096066,1167.0,159.0,1199.0,12061.0,0.1622103452682495,0.0882219523191452,0.8800904750823975,0.01199095044285059,0.09042232483625412
YLR083C,YDL148C,0,-0.4338944,1168.0,158.0,1199.0,12061.0,0.1622788906097412,0.08829087764024734,0.8808446526527405,0.011915535666048527,0.09042232483625412
YDR302W,YIL031W,0,1.4057441,1168.0,158.0,1198.0,12062.0,0.1622103452682495,0.0882842019200325,0.8808446526527405,0.011915535666048527,0.09034691005945206
YER038C,YDR038C,0,0.5517348,1169.0,157.0,1198.0,12062.0,0.1622788906097412,0.08835311233997345,0.8815987706184387,0.011840120889246464,0.09034691005945206
YDL149W,YER038C,0,0.051423423,1169.0,157.0,1197.0,12063.0,0.1622103452682495,0.08834642916917801,0.8815987706184387,0.011840120889246464,0.09027149528265
YDR318W,YBL025W,0,0.35897464,1170.0,156.0,1197.0,12063.0,0.1622788906097412,0.08841532468795776,0.8823529481887817,0.0117647061124444,0.09027149528265
YDL148C,YDL006W,0,1.6050924,1170.0,156.0,1196.0,12064.0,0.1622103452682495,0.08840864151716232,0.8823529481887817,0.0117647061124444,0.09019608050584793
YAR066W,YOR123C,0,-0.28050843,1170.0,156.0,1195.0,12065.0,0.16214178502559662,0.08840196579694748,0.8823529481887817,0.0117647061124444,0.09012066572904587
YPR112C,YOL159C,0,-0.11750727,1170.0,156.0,1194.0,12066.0,0.16207322478294373,0.08839528262615204,0.8823529481887817,0.0117647061124444,0.0900452509522438
YOR294W,YGR046W,0,0.98388374,1171.0,155.0,1194.0,12066.0,0.16214178502559662,0.08846415579319,0.88310706615448,0.011689291335642338,0.0900452509522438
YPL072W,YKL217W,0,-0.023580497,1171.0,155.0,1193.0,12067.0,0.16207322478294373,0.08845747262239456,0.88310706615448,0.011689291335642338,0.08996983617544174
YDR090C,YML121W,0,0.0345902,1171.0,155.0,1192.0,12068.0,0.16200466454029083,0.08845078945159912,0.88310706615448,0.011689291335642338,0.08989442139863968
YMR319C,YOR088W,0,0.45312092,1171.0,155.0,1191.0,12069.0,0.16193610429763794,0.08844410628080368,0.88310706615448,0.011689291335642338,0.08981900662183762
YER115C,YDR210C-D,0,-0.040786736,1171.0,155.0,1190.0,12070.0,0.16186754405498505,0.08843743056058884,0.88310706615448,0.011689291335642338,0.08974359184503555
YDR054C,YGL035C,0,-0.681517,1171.0,155.0,1189.0,12071.0,0.16179898381233215,0.0884307473897934,0.88310706615448,0.011689291335642338,0.08966817706823349
YDL231C,YJL129C,0,0.9059771,1171.0,155.0,1188.0,12072.0,0.16173042356967926,0.08842407166957855,0.88310706615448,0.011689291335642338,0.08959276229143143
