Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL055W,YBR241C,0,-0.118743725,129.0,7.0,383.0,977.0,0.34224599599838257,0.11663652956485748,0.9485294222831726,0.005147058982402086,0.2816176414489746
YDR127W,YPR164W,0,0.89196813,129.0,7.0,382.0,978.0,0.34157752990722656,0.11653116345405579,0.9485294222831726,0.005147058982402086,0.2808823585510254
YJL033W,YMR076C,0,0.8191174,129.0,7.0,381.0,979.0,0.34090909361839294,0.11642599105834961,0.9485294222831726,0.005147058982402086,0.2801470458507538
YOR279C,YHR094C,0,0.33158627,129.0,7.0,380.0,980.0,0.34024062752723694,0.11632101237773895,0.9485294222831726,0.005147058982402086,0.27941176295280457
YBL091C,YGL228W,0,1.2149719,129.0,7.0,379.0,981.0,0.3395721912384033,0.11621621251106262,0.9485294222831726,0.005147058982402086,0.27867648005485535
YOR274W,YKR034W,0,1.75174,129.0,7.0,378.0,982.0,0.3389037549495697,0.11611161381006241,0.9485294222831726,0.005147058982402086,0.27794116735458374
YJL111W,YMR302C,0,0.90153444,129.0,7.0,377.0,983.0,0.3382352888584137,0.11600719392299652,0.9485294222831726,0.005147058982402086,0.2772058844566345
YNL190W,YOR307C,0,-0.11234074,129.0,7.0,376.0,984.0,0.3375668525695801,0.11590296775102615,0.9485294222831726,0.005147058982402086,0.2764706015586853
YHR039C-A,YNL334C,0,0.54215395,129.0,7.0,375.0,985.0,0.3368983864784241,0.11579892039299011,0.9485294222831726,0.005147058982402086,0.2757352888584137
YBR008C,YCR057C,0,0.10869498,129.0,7.0,374.0,986.0,0.33622995018959045,0.11569506675004959,0.9485294222831726,0.005147058982402086,0.2750000059604645
YAR002C-A,YMR189W,0,-0.023855364,129.0,7.0,373.0,987.0,0.33556148409843445,0.11559139937162399,0.9485294222831726,0.005147058982402086,0.27426469326019287
YAL040C,YDL044C,0,0.90128773,129.0,7.0,372.0,988.0,0.33489304780960083,0.11548791080713272,0.9485294222831726,0.005147058982402086,0.27352941036224365
YOR304W,YLR074C,0,1.0772958,129.0,7.0,371.0,989.0,0.3342246115207672,0.11538461595773697,0.9485294222831726,0.005147058982402086,0.27279412746429443
YDR388W,YGL040C,0,0.39285108,129.0,7.0,370.0,990.0,0.3335561454296112,0.11528149992227554,0.9485294222831726,0.005147058982402086,0.2720588147640228
YDR224C,YPL116W,0,1.0220562,129.0,7.0,369.0,991.0,0.3328877091407776,0.11517857015132904,0.9485294222831726,0.005147058982402086,0.2713235318660736
YEL006W,YDR082W,0,1.438685,129.0,7.0,368.0,992.0,0.3322192430496216,0.11507582664489746,0.9485294222831726,0.005147058982402086,0.2705882489681244
YLR118C,YLR303W,0,-0.45405322,129.0,7.0,367.0,993.0,0.33155080676078796,0.11497326195240021,0.9485294222831726,0.005147058982402086,0.2698529362678528
YOR175C,YJR159W,0,0.5622052,129.0,7.0,366.0,994.0,0.33088234066963196,0.11487088352441788,0.9485294222831726,0.005147058982402086,0.26911765336990356
YNL145W,YNL162W,0,0.05224354,129.0,7.0,365.0,995.0,0.33021390438079834,0.11476868391036987,0.9485294222831726,0.005147058982402086,0.26838234066963196
YEL036C,YLR414C,0,0.06989341,129.0,7.0,364.0,996.0,0.3295454680919647,0.1146666631102562,0.9485294222831726,0.005147058982402086,0.26764705777168274
YOL028C,YOR228C,0,0.2968957,129.0,7.0,363.0,997.0,0.3288770020008087,0.11456482857465744,0.9485294222831726,0.005147058982402086,0.2669117748737335
YPR196W,YDL195W,0,0.45136204,129.0,7.0,362.0,998.0,0.3282085657119751,0.11446317285299301,0.9485294222831726,0.005147058982402086,0.2661764621734619
YAL009W,YMR037C,0,0.8561815,129.0,7.0,361.0,999.0,0.3275400996208191,0.1143617033958435,0.9485294222831726,0.005147058982402086,0.2654411792755127
YKL184W,YOR295W,0,1.7611052,129.0,7.0,360.0,1000.0,0.3268716633319855,0.11426040530204773,0.9485294222831726,0.005147058982402086,0.2647058963775635
YFL002W-A,YPL204W,0,0.210232,129.0,7.0,359.0,1001.0,0.32620319724082947,0.11415929347276688,0.9485294222831726,0.005147058982402086,0.26397058367729187
YJL111W,YKR021W,0,1.1929682,129.0,7.0,358.0,1002.0,0.32553476095199585,0.11405835300683975,0.9485294222831726,0.005147058982402086,0.26323530077934265
YGL174W,YDL141W,0,1.1815921,129.0,7.0,357.0,1003.0,0.32486632466316223,0.11395759880542755,0.9485294222831726,0.005147058982402086,0.26249998807907104
YER164W,YKR031C,0,2.1892517,129.0,7.0,356.0,1004.0,0.3241978585720062,0.11385701596736908,0.9485294222831726,0.005147058982402086,0.2617647051811218
YNL009W,YGR061C,0,-0.07813809,129.0,7.0,355.0,1005.0,0.3235294222831726,0.11375661194324493,0.9485294222831726,0.005147058982402086,0.2610294222831726
YPR075C,YNL272C,0,1.324327,129.0,7.0,354.0,1006.0,0.3228609561920166,0.11365638673305511,0.9485294222831726,0.005147058982402086,0.260294109582901
YMR322C,YDR188W,0,0.7330941,129.0,7.0,353.0,1007.0,0.322192519903183,0.11355634033679962,0.9485294222831726,0.005147058982402086,0.2595588266849518
YMR302C,YLR133W,0,0.6782032,129.0,7.0,352.0,1008.0,0.321524053812027,0.11345646530389786,0.9485294222831726,0.005147058982402086,0.25882354378700256
YGR216C,YKL203C,0,1.2454482,129.0,7.0,351.0,1009.0,0.32085561752319336,0.11335676908493042,0.9485294222831726,0.005147058982402086,0.25808823108673096
YER153C,YER025W,0,0.82072556,129.0,7.0,350.0,1010.0,0.32018715143203735,0.11325724422931671,0.9485294222831726,0.005147058982402086,0.25735294818878174
YAL010C,YLR460C,0,-0.02806448,129.0,7.0,349.0,1011.0,0.31951871514320374,0.11315789818763733,0.9485294222831726,0.005147058982402086,0.25661763548851013
YIL042C,YML012W,0,0.073225416,129.0,7.0,348.0,1012.0,0.3188502788543701,0.11305872350931168,0.9485294222831726,0.005147058982402086,0.2558823525905609
YNL082W,YNL173C,0,1.8969768,129.0,7.0,347.0,1013.0,0.3181818127632141,0.11295972019433975,0.9485294222831726,0.005147058982402086,0.2551470696926117
YIL125W,YJR116W,0,0.36666843,129.0,7.0,346.0,1014.0,0.3175133764743805,0.11286089569330215,0.9485294222831726,0.005147058982402086,0.2544117569923401
YDL229W,YAL058W,0,-0.39636514,129.0,7.0,345.0,1015.0,0.3168449103832245,0.11276223510503769,0.9485294222831726,0.005147058982402086,0.25367647409439087
YDR504C,YOR324C,0,1.5306752,129.0,7.0,344.0,1016.0,0.31617647409439087,0.11266375333070755,0.9485294222831726,0.005147058982402086,0.25294119119644165
YFR041C,YDR030C,0,2.2779112,129.0,7.0,343.0,1017.0,0.31550800800323486,0.11256544291973114,0.9485294222831726,0.005147058982402086,0.25220587849617004
YAR019C,YJR105W,0,-0.004228851,129.0,7.0,342.0,1018.0,0.31483957171440125,0.11246730387210846,0.9485294222831726,0.005147058982402086,0.2514705955982208
YKL033W-A,YNL062C,0,0.23556013,129.0,7.0,341.0,1019.0,0.3141711354255676,0.11236933618783951,0.9485294222831726,0.005147058982402086,0.2507352828979492
YLR070C,YER133W,0,1.2437952,129.0,7.0,340.0,1020.0,0.3135026693344116,0.11227153986692429,0.9485294222831726,0.005147058982402086,0.25
YMR322C,YLR362W,0,1.1786155,129.0,7.0,339.0,1021.0,0.312834233045578,0.11217391490936279,0.9485294222831726,0.005147058982402086,0.2492647022008896
YPR144C,YFR016C,0,0.5692103,129.0,7.0,338.0,1022.0,0.312165766954422,0.11207645386457443,0.9485294222831726,0.005147058982402086,0.24852940440177917
YER115C,YNL077W,0,0.33236462,129.0,7.0,337.0,1023.0,0.3114973306655884,0.1119791641831398,0.9485294222831726,0.005147058982402086,0.24779412150382996
YOL057W,YDR227W,0,0.805317,129.0,7.0,336.0,1024.0,0.3108288645744324,0.1118820458650589,0.9485294222831726,0.005147058982402086,0.24705882370471954
YKR086W,YML001W,0,0.80570483,129.0,7.0,335.0,1025.0,0.31016042828559875,0.11178509891033173,0.9485294222831726,0.005147058982402086,0.24632352590560913
YLR057W,YHL016C,0,0.7079992,129.0,7.0,334.0,1026.0,0.30949199199676514,0.11168830841779709,0.9485294222831726,0.005147058982402086,0.24558822810649872
YHR065C,YOR176W,0,0.029065626,129.0,7.0,333.0,1027.0,0.30882352590560913,0.11159169673919678,0.9485294222831726,0.005147058982402086,0.2448529452085495
YKR056W,YBL061C,0,1.0753976,129.0,7.0,332.0,1028.0,0.3081550896167755,0.1114952489733696,0.9485294222831726,0.005147058982402086,0.2441176474094391
YOR279C,YGL200C,0,-0.04867197,129.0,7.0,331.0,1029.0,0.3074866235256195,0.11139896512031555,0.9485294222831726,0.005147058982402086,0.24338234961032867
YDR373W,YLR099C,0,0.8458731,129.0,7.0,330.0,1030.0,0.3068181872367859,0.11130284518003464,0.9485294222831726,0.005147058982402086,0.24264705181121826
YHR113W,YBR293W,0,-0.47677168,129.0,7.0,329.0,1031.0,0.3061497211456299,0.11120689660310745,0.9485294222831726,0.005147058982402086,0.24191176891326904
YOL016C,YMR079W,0,-0.1816956,129.0,7.0,328.0,1032.0,0.30548128485679626,0.1111111119389534,0.9485294222831726,0.005147058982402086,0.24117647111415863
YBR274W,YPL157W,0,1.4121377,129.0,7.0,327.0,1033.0,0.30481284856796265,0.11101549118757248,0.9485294222831726,0.005147058982402086,0.24044117331504822
YNL289W,YDR371W,0,1.2116797,129.0,7.0,326.0,1034.0,0.30414438247680664,0.11092003434896469,0.9485294222831726,0.005147058982402086,0.2397058755159378
YDR127W,YDR421W,0,0.40424356,129.0,7.0,325.0,1035.0,0.303475946187973,0.11082474142313004,0.9485294222831726,0.005147058982402086,0.2389705926179886
YHR061C,YLR414C,0,0.37816015,129.0,7.0,324.0,1036.0,0.302807480096817,0.11072961241006851,0.9485294222831726,0.005147058982402086,0.23823529481887817
YOL068C,YCR094W,0,1.0330108,129.0,7.0,323.0,1037.0,0.3021390438079834,0.11063464730978012,0.9485294222831726,0.005147058982402086,0.23749999701976776
YCR020W-B,YBR241C,0,0.38187087,129.0,7.0,322.0,1038.0,0.3014705777168274,0.11053984612226486,0.9485294222831726,0.005147058982402086,0.23676469922065735
YDR300C,YDR527W,0,0.83618075,129.0,7.0,321.0,1039.0,0.3008021414279938,0.11044520884752274,0.9485294222831726,0.005147058982402086,0.23602941632270813
YDR166C,YBR269C,0,1.1304189,129.0,7.0,320.0,1040.0,0.30013367533683777,0.11035072803497314,0.9485294222831726,0.005147058982402086,0.23529411852359772
YDL156W,YLR377C,0,0.058876462,129.0,7.0,319.0,1041.0,0.29946523904800415,0.11025641113519669,0.9485294222831726,0.005147058982402086,0.2345588207244873
YKL015W,YDR109C,0,-0.09663776,129.0,7.0,318.0,1042.0,0.29879680275917053,0.11016225814819336,0.9485294222831726,0.005147058982402086,0.2338235229253769
YER032W,YCL033C,0,0.17700557,129.0,7.0,317.0,1043.0,0.2981283366680145,0.11006826162338257,0.9485294222831726,0.005147058982402086,0.23308824002742767
YOR329C,YFR048W,0,0.79283357,130.0,6.0,317.0,1043.0,0.29879680275917053,0.11082693934440613,0.9558823704719543,0.004411764908581972,0.23308824002742767
YDL156W,YOR076C,0,0.5824159,130.0,6.0,316.0,1044.0,0.2981283366680145,0.1107325404882431,0.9558823704719543,0.004411764908581972,0.23235294222831726
YBL097W,YER118C,0,1.5250366,130.0,6.0,315.0,1045.0,0.2974599003791809,0.11063829809427261,0.9558823704719543,0.004411764908581972,0.23161764442920685
YPL083C,YLR295C,0,1.5119208,130.0,6.0,314.0,1046.0,0.2967914342880249,0.11054421961307526,0.9558823704719543,0.004411764908581972,0.23088234663009644
YNL327W,YPL221W,0,0.0046320353,130.0,6.0,313.0,1047.0,0.2961229979991913,0.11045029759407043,0.9558823704719543,0.004411764908581972,0.23014706373214722
YMR231W,YDR533C,0,1.625121,130.0,6.0,312.0,1048.0,0.2954545319080353,0.11035653948783875,0.9558823704719543,0.004411764908581972,0.2294117659330368
YIL168W,YER170W,0,1.0441717,130.0,6.0,311.0,1049.0,0.29478609561920166,0.11026293784379959,0.9558823704719543,0.004411764908581972,0.2286764681339264
YJL168C,YCR068W,0,1.3204606,130.0,6.0,310.0,1050.0,0.29411765933036804,0.11016949266195297,0.9558823704719543,0.004411764908581972,0.22794117033481598
YPL240C,YDR087C,0,-0.39942273,130.0,6.0,309.0,1051.0,0.29344919323921204,0.11007620394229889,0.9558823704719543,0.004411764908581972,0.22720588743686676
YGL095C,YLR201C,0,0.25003543,130.0,6.0,308.0,1052.0,0.2927807569503784,0.10998307913541794,0.9558823704719543,0.004411764908581972,0.22647058963775635
YER055C,YIR011C,0,-0.4815014,130.0,6.0,307.0,1053.0,0.2921122908592224,0.10989011079072952,0.9558823704719543,0.004411764908581972,0.22573529183864594
YOR125C,YGL059W,0,0.38876423,130.0,6.0,306.0,1054.0,0.2914438545703888,0.10979729890823364,0.9558823704719543,0.004411764908581972,0.22499999403953552
YER038C,YKR053C,0,1.5197684,130.0,6.0,305.0,1055.0,0.2907753884792328,0.1097046434879303,0.9558823704719543,0.004411764908581972,0.2242647111415863
YML041C,YKR039W,0,0.84515613,130.0,6.0,304.0,1056.0,0.29010695219039917,0.10961214452981949,0.9558823704719543,0.004411764908581972,0.2235294133424759
YLR074C,YLR372W,0,0.3518404,130.0,6.0,303.0,1057.0,0.28943851590156555,0.10951979458332062,0.9558823704719543,0.004411764908581972,0.22279411554336548
YPR137W,YOR176W,0,-0.13378628,130.0,6.0,302.0,1058.0,0.28877004981040955,0.10942760854959488,0.9558823704719543,0.004411764908581972,0.22205881774425507
YPL110C,YGL153W,0,0.9310825,130.0,6.0,301.0,1059.0,0.2881016135215759,0.10933557897806168,0.9558823704719543,0.004411764908581972,0.22132353484630585
YPR041W,YDR339C,0,0.5104644,130.0,6.0,300.0,1060.0,0.2874331474304199,0.10924369841814041,0.9558823704719543,0.004411764908581972,0.22058823704719543
YBL105C,YIL064W,0,0.1361935,130.0,6.0,299.0,1061.0,0.2867647111415863,0.10915197432041168,0.9558823704719543,0.004411764908581972,0.21985293924808502
YCR058C,YPL028W,0,0.25252226,130.0,6.0,298.0,1062.0,0.2860962450504303,0.10906039923429489,0.9558823704719543,0.004411764908581972,0.2191176414489746
YLR362W,YIL014W,0,1.2388939,130.0,6.0,297.0,1063.0,0.2854278087615967,0.10896898806095123,0.9558823704719543,0.004411764908581972,0.2183823585510254
YKL171W,YNL162W,0,0.03939569,130.0,6.0,296.0,1064.0,0.28475937247276306,0.10887771844863892,0.9558823704719543,0.004411764908581972,0.21764706075191498
YHR061C,YOR310C,0,0.86243004,130.0,6.0,295.0,1065.0,0.28409090638160706,0.10878661274909973,0.9558823704719543,0.004411764908581972,0.21691176295280457
YBR265W,YGR166W,0,0.7592972,131.0,5.0,295.0,1065.0,0.28475937247276306,0.10953177511692047,0.9632353186607361,0.0036764706019312143,0.21691176295280457
YKL207W,YLR206W,0,0.26695248,131.0,5.0,294.0,1066.0,0.28409090638160706,0.10944026708602905,0.9632353186607361,0.0036764706019312143,0.21617646515369415
YGR229C,YBR141C,0,-0.057376854,131.0,5.0,293.0,1067.0,0.28342247009277344,0.10934891551733017,0.9632353186607361,0.0036764706019312143,0.21544118225574493
YPL031C,YDL049C,0,1.0594627,131.0,5.0,292.0,1068.0,0.28275400400161743,0.10925771296024323,0.9632353186607361,0.0036764706019312143,0.21470588445663452
YNL052W,YLR432W,0,-0.34021813,132.0,4.0,292.0,1068.0,0.28342247009277344,0.10999999940395355,0.970588207244873,0.0029411765281111,0.21470588445663452
YOR221C,YIL111W,0,-0.027502855,132.0,4.0,291.0,1069.0,0.28275400400161743,0.10990840941667557,0.970588207244873,0.0029411765281111,0.2139705866575241
YMR071C,YNL082W,0,1.3608612,132.0,4.0,290.0,1070.0,0.2820855677127838,0.10981696844100952,0.970588207244873,0.0029411765281111,0.2132352888584137
YOR016C,YAR007C,0,0.6554212,132.0,4.0,289.0,1071.0,0.2814171016216278,0.10972568392753601,0.970588207244873,0.0029411765281111,0.21250000596046448
YHR094C,YDR476C,0,0.29737827,132.0,4.0,288.0,1072.0,0.2807486653327942,0.10963454842567444,0.970588207244873,0.0029411765281111,0.21176470816135406
YDR373W,YKR069W,0,-0.0374579,132.0,4.0,287.0,1073.0,0.2800801992416382,0.1095435693860054,0.970588207244873,0.0029411765281111,0.21102941036224365
YOR162C,YCR106W,0,0.83647305,132.0,4.0,286.0,1074.0,0.27941176295280457,0.1094527393579483,0.970588207244873,0.0029411765281111,0.21029411256313324
YOL028C,YKL196C,0,1.4854344,132.0,4.0,285.0,1075.0,0.27874332666397095,0.10936205834150314,0.970588207244873,0.0029411765281111,0.20955882966518402
YAL051W,YJR104C,0,0.117438726,132.0,4.0,284.0,1076.0,0.27807486057281494,0.10927152633666992,0.970588207244873,0.0029411765281111,0.2088235318660736
YJR010C-A,YNL334C,0,0.8141994,132.0,4.0,283.0,1077.0,0.2774064242839813,0.10918114334344864,0.970588207244873,0.0029411765281111,0.2080882340669632
YGR271C-A,YLL012W,0,0.84473276,132.0,4.0,282.0,1078.0,0.2767379581928253,0.1090909093618393,0.970588207244873,0.0029411765281111,0.20735293626785278
YGL244W,YKR034W,0,1.2033293,132.0,4.0,281.0,1079.0,0.2760695219039917,0.10900082439184189,0.970588207244873,0.0029411765281111,0.20661765336990356
YMR227C,YDL003W,0,1.8310233,132.0,4.0,280.0,1080.0,0.2754010558128357,0.10891088843345642,0.970588207244873,0.0029411765281111,0.20588235557079315
YMR035W,YLR133W,0,0.8433518,132.0,4.0,279.0,1081.0,0.2747326195240021,0.10882110148668289,0.970588207244873,0.0029411765281111,0.20514705777168274
YFR031C,YNL149C,0,1.4164417,132.0,4.0,278.0,1082.0,0.27406418323516846,0.1087314635515213,0.970588207244873,0.0029411765281111,0.20441175997257233
YPL097W,YEL056W,0,1.1402106,132.0,4.0,277.0,1083.0,0.27339571714401245,0.10864197462797165,0.970588207244873,0.0029411765281111,0.2036764770746231
YPL217C,YPR018W,0,1.2685935,132.0,4.0,276.0,1084.0,0.27272728085517883,0.10855263471603394,0.970588207244873,0.0029411765281111,0.2029411792755127
YHR065C,YML087C,0,0.40223417,132.0,4.0,275.0,1085.0,0.2720588147640228,0.10846343636512756,0.970588207244873,0.0029411765281111,0.20220588147640228
YJL168C,YPR020W,0,0.75732857,132.0,4.0,274.0,1086.0,0.2713903784751892,0.10837438702583313,0.970588207244873,0.0029411765281111,0.20147058367729187
YDL003W,YOR136W,0,0.3545163,132.0,4.0,273.0,1087.0,0.2707219123840332,0.10828547924757004,0.970588207244873,0.0029411765281111,0.20073530077934265
YML047C,YLR078C,0,0.98859537,132.0,4.0,272.0,1088.0,0.2700534760951996,0.10819672048091888,0.970588207244873,0.0029411765281111,0.20000000298023224
YMR305C,YBL038W,0,-0.4486209,132.0,4.0,271.0,1089.0,0.26938503980636597,0.10810811072587967,0.970588207244873,0.0029411765281111,0.19926470518112183
YMR105C,YDL017W,0,-0.06422972,132.0,4.0,270.0,1090.0,0.26871657371520996,0.1080196425318718,0.970588207244873,0.0029411765281111,0.1985294073820114
YKR098C,YMR015C,0,0.061621554,132.0,4.0,269.0,1091.0,0.26804813742637634,0.10793131589889526,0.970588207244873,0.0029411765281111,0.1977941244840622
YDR087C,YAL035W,0,0.19057311,132.0,4.0,268.0,1092.0,0.26737967133522034,0.10784313827753067,0.970588207244873,0.0029411765281111,0.19705882668495178
YMR036C,YOR076C,0,1.3415922,132.0,4.0,267.0,1093.0,0.2667112350463867,0.10775510221719742,0.970588207244873,0.0029411765281111,0.19632352888584137
YGL254W,YGR289C,0,1.6446439,132.0,4.0,266.0,1094.0,0.2660427689552307,0.10766720771789551,0.970588207244873,0.0029411765281111,0.19558823108673096
YBR009C,YOR136W,0,-0.20429288,132.0,4.0,265.0,1095.0,0.2653743326663971,0.10757946223020554,0.970588207244873,0.0029411765281111,0.19485294818878174
YOR175C,YBR196C,0,-0.10864086,132.0,4.0,264.0,1096.0,0.2647058963775635,0.1074918583035469,0.970588207244873,0.0029411765281111,0.19411765038967133
YFR038W,YPR024W,0,1.7157367,132.0,4.0,263.0,1097.0,0.26403743028640747,0.10740439593791962,0.970588207244873,0.0029411765281111,0.1933823525905609
YHR164C,YGR068C,0,1.2761686,132.0,4.0,262.0,1098.0,0.26336899399757385,0.10731707513332367,0.970588207244873,0.0029411765281111,0.1926470547914505
YAL040C,YPR085C,0,0.46824136,132.0,4.0,261.0,1099.0,0.26270052790641785,0.10722989588975906,0.970588207244873,0.0029411765281111,0.19191177189350128
YOR348C,YMR086W,0,0.23858504,132.0,4.0,260.0,1100.0,0.26203209161758423,0.1071428582072258,0.970588207244873,0.0029411765281111,0.19117647409439087
YMR202W,YDR294C,0,-1.0106453,132.0,4.0,259.0,1101.0,0.2613636255264282,0.10705596208572388,0.970588207244873,0.0029411765281111,0.19044117629528046
YER098W,YDR279W,0,2.0076108,132.0,4.0,258.0,1102.0,0.2606951892375946,0.1069692075252533,0.970588207244873,0.0029411765281111,0.18970587849617004
YDL017W,YKR031C,0,2.2927825,132.0,4.0,257.0,1103.0,0.2600267231464386,0.10688259452581406,0.970588207244873,0.0029411765281111,0.18897059559822083
YDL046W,YKR053C,0,1.4691359,132.0,4.0,256.0,1104.0,0.259358286857605,0.10679611563682556,0.970588207244873,0.0029411765281111,0.1882352977991104
YKR057W,YER162C,0,-0.2165208,132.0,4.0,255.0,1105.0,0.25868985056877136,0.10670977830886841,0.970588207244873,0.0029411765281111,0.1875
YIL017W,YPL183C,0,-0.032088995,132.0,4.0,254.0,1106.0,0.25802138447761536,0.1066235899925232,0.970588207244873,0.0029411765281111,0.1867647022008896
YPL265W,YOR368W,0,0.55039304,132.0,4.0,253.0,1107.0,0.25735294818878174,0.10653752833604813,0.970588207244873,0.0029411765281111,0.18602940440177917
YER032W,YPL097W,0,-0.103336535,132.0,4.0,252.0,1108.0,0.25668448209762573,0.106451615691185,0.970588207244873,0.0029411765281111,0.18529412150382996
YPL217C,YER117W,0,0.10341365,132.0,4.0,251.0,1109.0,0.2560160458087921,0.10636583715677261,0.970588207244873,0.0029411765281111,0.18455882370471954
YHR143W,YLR258W,0,-0.41852283,132.0,4.0,250.0,1110.0,0.2553475797176361,0.10628019273281097,0.970588207244873,0.0029411765281111,0.18382352590560913
YCR035C,YEL068C,0,0.36338174,132.0,4.0,249.0,1111.0,0.2546791434288025,0.10619468986988068,0.970588207244873,0.0029411765281111,0.18308822810649872
YOR125C,YBR080C,0,1.6550902,132.0,4.0,248.0,1112.0,0.25401070713996887,0.10610932111740112,0.970588207244873,0.0029411765281111,0.1823529452085495
YOL113W,YPL087W,0,0.20604889,132.0,4.0,247.0,1113.0,0.25334224104881287,0.10602409392595291,0.970588207244873,0.0029411765281111,0.1816176474094391
YBL101C,YOR295W,0,1.3396757,133.0,3.0,247.0,1113.0,0.25401070713996887,0.10674156993627548,0.9779411554336548,0.002205882454290986,0.1816176474094391
YPR144C,YGL160W,0,0.14750104,133.0,3.0,246.0,1114.0,0.25334224104881287,0.10665597766637802,0.9779411554336548,0.002205882454290986,0.18088234961032867
YER112W,YHR075C,0,1.2259392,133.0,3.0,245.0,1115.0,0.25267380475997925,0.10657051205635071,0.9779411554336548,0.002205882454290986,0.18014705181121826
YDR122W,YIL004C,0,1.3979912,133.0,3.0,244.0,1116.0,0.25200533866882324,0.10648518800735474,0.9779411554336548,0.002205882454290986,0.17941176891326904
YDR373W,YHR157W,0,1.4626802,133.0,3.0,243.0,1117.0,0.2513369023799896,0.10639999806880951,0.9779411554336548,0.002205882454290986,0.17867647111415863
YIR004W,YBR293W,0,1.133305,133.0,3.0,242.0,1118.0,0.2506684362888336,0.10631494969129562,0.9779411554336548,0.002205882454290986,0.17794117331504822
YPR166C,YHL039W,0,0.35262135,133.0,3.0,241.0,1119.0,0.25,0.10623003542423248,0.9779411554336548,0.002205882454290986,0.1772058755159378
YDR079W,YOR154W,0,2.4782073,133.0,3.0,240.0,1120.0,0.2493315488100052,0.10614524781703949,0.9779411554336548,0.002205882454290986,0.1764705926179886
YOR228C,YCR055C,0,0.22684212,133.0,3.0,239.0,1121.0,0.24866309762001038,0.10606060922145844,0.9779411554336548,0.002205882454290986,0.17573529481887817
YER088C,YBR268W,0,0.4169797,133.0,3.0,238.0,1122.0,0.24799464643001556,0.10597609728574753,0.9779411554336548,0.002205882454290986,0.17499999701976776
YER044C-A,YLR295C,0,1.7713649,133.0,3.0,237.0,1123.0,0.24732621014118195,0.10589171946048737,0.9779411554336548,0.002205882454290986,0.17426469922065735
YER133W,YHR045W,0,-0.06931264,133.0,3.0,236.0,1124.0,0.24665775895118713,0.10580747574567795,0.9779411554336548,0.002205882454290986,0.17352941632270813
YDR533C,YGL255W,0,-1.0300006,133.0,3.0,235.0,1125.0,0.24598930776119232,0.10572337359189987,0.9779411554336548,0.002205882454290986,0.17279411852359772
YKL006C-A,YCR068W,0,0.5227103,133.0,3.0,234.0,1126.0,0.2453208565711975,0.10563939809799194,0.9779411554336548,0.002205882454290986,0.1720588207244873
YPR118W,YER044C-A,0,1.0559825,133.0,3.0,233.0,1127.0,0.2446524053812027,0.10555555671453476,0.9779411554336548,0.002205882454290986,0.1713235229253769
YFR038W,YPL076W,0,1.4378196,133.0,3.0,232.0,1128.0,0.24398395419120789,0.10547184944152832,0.9779411554336548,0.002205882454290986,0.17058824002742767
YHR094C,YOR381W,0,0.7643368,133.0,3.0,231.0,1129.0,0.24331550300121307,0.10538827627897263,0.9779411554336548,0.002205882454290986,0.16985294222831726
YBR006W,YGL040C,0,0.55610996,133.0,3.0,230.0,1130.0,0.24264705181121826,0.10530482977628708,0.9779411554336548,0.002205882454290986,0.16911764442920685
YOL021C,YGL029W,0,0.14466248,133.0,3.0,229.0,1131.0,0.24197861552238464,0.10522151738405228,0.9779411554336548,0.002205882454290986,0.16838234663009644
YIR021W,YOL068C,0,0.7573056,133.0,3.0,228.0,1132.0,0.24131016433238983,0.10513833910226822,0.9779411554336548,0.002205882454290986,0.16764706373214722
YLR265C,YGL255W,0,-0.19634776,133.0,3.0,227.0,1133.0,0.24064171314239502,0.1050552949309349,0.9779411554336548,0.002205882454290986,0.1669117659330368
YOL147C,YIL107C,0,0.40451452,133.0,3.0,226.0,1134.0,0.2399732619524002,0.10497237741947174,0.9779411554336548,0.002205882454290986,0.1661764681339264
YAL053W,YKL139W,0,0.61820585,133.0,3.0,225.0,1135.0,0.2393048107624054,0.10488958656787872,0.9779411554336548,0.002205882454290986,0.16544117033481598
YOR389W,YOR125C,0,-0.03901656,133.0,3.0,224.0,1136.0,0.23863635957241058,0.10480693727731705,0.9779411554336548,0.002205882454290986,0.16470588743686676
YDR300C,YPL056C,0,0.13810723,133.0,3.0,223.0,1137.0,0.23796790838241577,0.10472440719604492,0.9779411554336548,0.002205882454290986,0.16397058963775635
YLR037C,YPR167C,0,0.31151304,133.0,3.0,222.0,1138.0,0.23729947209358215,0.10464201122522354,0.9779411554336548,0.002205882454290986,0.16323529183864594
YMR231W,YIL118W,0,1.617224,133.0,3.0,221.0,1139.0,0.23663102090358734,0.1045597493648529,0.9779411554336548,0.002205882454290986,0.16249999403953552
YLL066C,YOR123C,0,0.2020881,133.0,3.0,220.0,1140.0,0.23596256971359253,0.10447761416435242,0.9779411554336548,0.002205882454290986,0.1617647111415863
YOR221C,YDL044C,0,0.75549686,133.0,3.0,219.0,1141.0,0.23529411852359772,0.10439560562372208,0.9779411554336548,0.002205882454290986,0.1610294133424759
YNL099C,YNL149C,0,0.07894348,133.0,3.0,218.0,1142.0,0.2346256673336029,0.10431372374296188,0.9779411554336548,0.002205882454290986,0.16029411554336548
