Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR073W,YER086W,0,-0.41988352,315.0,36.0,714.0,2796.0,0.2665112614631653,0.10125361382961273,0.8974359035491943,0.010256410576403141,0.2034188061952591
YAR009C,YDR027C,0,-0.051306263,315.0,36.0,713.0,2797.0,0.2662522792816162,0.10122107714414597,0.8974359035491943,0.010256410576403141,0.20313389599323273
YNR061C,YKL217W,0,-0.24060544,315.0,36.0,712.0,2798.0,0.26599326729774475,0.10118856281042099,0.8974359035491943,0.010256410576403141,0.20284900069236755
YKL065C,YIL153W,0,0.19183728,315.0,36.0,711.0,2799.0,0.2657342553138733,0.1011560708284378,0.8974359035491943,0.010256410576403141,0.20256410539150238
YPR156C,YGR158C,0,-0.46518707,315.0,36.0,710.0,2800.0,0.2654752731323242,0.10112359374761581,0.8974359035491943,0.010256410576403141,0.202279195189476
YML118W,YDR494W,0,-1.1271442,315.0,36.0,709.0,2801.0,0.26521626114845276,0.10109113901853561,0.8974359035491943,0.010256410576403141,0.20199429988861084
YDL063C,YMR302C,0,-0.2844508,315.0,36.0,708.0,2802.0,0.2649572789669037,0.1010587066411972,0.8974359035491943,0.010256410576403141,0.20170940458774567
YDL066W,YGR220C,0,-0.52279323,315.0,36.0,707.0,2803.0,0.2646982669830322,0.10102629661560059,0.8974359035491943,0.010256410576403141,0.2014244943857193
YML057W,YHL007C,0,-0.016247846,316.0,35.0,707.0,2803.0,0.2649572789669037,0.10131452232599258,0.9002848863601685,0.00997150968760252,0.2014244943857193
YLR105C,YER056C-A,0,0.21687412,316.0,35.0,706.0,2804.0,0.2646982669830322,0.10128205269575119,0.9002848863601685,0.00997150968760252,0.20113959908485413
YNL048W,YKL209C,0,-0.83655596,316.0,35.0,705.0,2805.0,0.26443925499916077,0.10124959796667099,0.9002848863601685,0.00997150968760252,0.20085470378398895
YKL124W,YNL112W,0,-0.34289175,317.0,34.0,705.0,2805.0,0.2646982669830322,0.10153747349977493,0.9031339287757874,0.009686609730124474,0.20085470378398895
YCR089W,YGR027C,0,-0.25535718,317.0,34.0,704.0,2806.0,0.26443925499916077,0.10150496661663055,0.9031339287757874,0.009686609730124474,0.20056979358196259
YNL077W,YKL208W,0,-0.19000937,317.0,34.0,703.0,2807.0,0.2641802728176117,0.10147247463464737,0.9031339287757874,0.009686609730124474,0.2002848982810974
YFL018W-A,YPL017C,0,-0.21130243,317.0,34.0,702.0,2808.0,0.26392126083374023,0.10143999755382538,0.9031339287757874,0.009686609730124474,0.20000000298023224
YLR138W,YPR158C-D,0,-0.086935654,317.0,34.0,701.0,2809.0,0.2636622488498688,0.10140755027532578,0.9031339287757874,0.009686609730124474,0.19971509277820587
YNR053C,YPL208W,0,-0.25563377,317.0,34.0,700.0,2810.0,0.2634032666683197,0.10137511789798737,0.9031339287757874,0.009686609730124474,0.1994301974773407
YLR258W,YGR076C,0,-0.31800196,317.0,34.0,699.0,2811.0,0.26314425468444824,0.10134270787239075,0.9031339287757874,0.009686609730124474,0.19914530217647552
YAL051W,YNL127W,0,-0.095045045,317.0,34.0,698.0,2812.0,0.26288527250289917,0.10131032019853592,0.9031339287757874,0.009686609730124474,0.19886039197444916
YDR318W,YOL121C,0,0.28380805,317.0,34.0,697.0,2813.0,0.2626262605190277,0.10127795487642288,0.9031339287757874,0.009686609730124474,0.19857549667358398
YBR121C,YJL153C,0,-0.3334837,317.0,34.0,696.0,2814.0,0.26236724853515625,0.10124561190605164,0.9031339287757874,0.009686609730124474,0.1982906013727188
YBR168W,YNR061C,0,-0.050294716,317.0,34.0,695.0,2815.0,0.2621082663536072,0.10121328383684158,0.9031339287757874,0.009686609730124474,0.19800569117069244
YEL032W,YOR047C,0,-0.4910031,317.0,34.0,694.0,2816.0,0.2618492543697357,0.10118097811937332,0.9031339287757874,0.009686609730124474,0.19772079586982727
YJR112W,YGR282C,0,-0.45004445,317.0,34.0,693.0,2817.0,0.26159027218818665,0.10114869475364685,0.9031339287757874,0.009686609730124474,0.1974359005689621
YHR176W,YMR142C,0,-0.23017654,317.0,34.0,692.0,2818.0,0.2613312602043152,0.10111642628908157,0.9031339287757874,0.009686609730124474,0.19715099036693573
YKL082C,YOR167C,0,-0.2397033,317.0,34.0,691.0,2819.0,0.2610722482204437,0.10108418017625809,0.9031339287757874,0.009686609730124474,0.19686609506607056
YHR088W,YBL002W,0,-0.55839217,318.0,33.0,691.0,2819.0,0.2613312602043152,0.10137073695659637,0.9059829115867615,0.009401709772646427,0.19686609506607056
YDR297W,YOR089C,0,-0.108818814,318.0,33.0,690.0,2820.0,0.2610722482204437,0.10133843123912811,0.9059829115867615,0.009401709772646427,0.19658119976520538
YOL145C,YDR103W,0,-0.36132684,318.0,33.0,689.0,2821.0,0.26081326603889465,0.10130614787340164,0.9059829115867615,0.009401709772646427,0.19629628956317902
YPL243W,YBR055C,0,-0.040931202,318.0,33.0,688.0,2822.0,0.2605542540550232,0.10127388685941696,0.9059829115867615,0.009401709772646427,0.19601139426231384
YIL066C,YOR245C,0,-0.5086474,318.0,33.0,687.0,2823.0,0.2602952718734741,0.10124164074659348,0.9059829115867615,0.009401709772646427,0.19572649896144867
YHR064C,YKL004W,0,-0.13439512,318.0,33.0,686.0,2824.0,0.26003625988960266,0.10120942443609238,0.9059829115867615,0.009401709772646427,0.1954415887594223
YBR215W,YDR297W,0,-0.9146638,318.0,33.0,685.0,2825.0,0.2597772479057312,0.10117721557617188,0.9059829115867615,0.009401709772646427,0.19515669345855713
YBR168W,YDR013W,0,-0.3841957,318.0,33.0,684.0,2826.0,0.25951826572418213,0.10114503651857376,0.9059829115867615,0.009401709772646427,0.19487179815769196
YPL269W,YPL086C,0,-0.2710762,318.0,33.0,683.0,2827.0,0.25925925374031067,0.10111287981271744,0.9059829115867615,0.009401709772646427,0.1945868879556656
YBL103C-A,YIL131C,0,-0.12949485,318.0,33.0,682.0,2828.0,0.2590002715587616,0.10108073800802231,0.9059829115867615,0.009401709772646427,0.19430199265480042
YML054C,YOL121C,0,-0.1099201,318.0,33.0,681.0,2829.0,0.25874125957489014,0.10104861855506897,0.9059829115867615,0.009401709772646427,0.19401709735393524
YJL095W,YNR016C,0,-0.5747506,318.0,33.0,680.0,2830.0,0.2584822475910187,0.10101652145385742,0.9059829115867615,0.009401709772646427,0.19373218715190887
YOR217W,YGR052W,0,-0.7735257,318.0,33.0,679.0,2831.0,0.2582232654094696,0.10098443925380707,0.9059829115867615,0.009401709772646427,0.1934472918510437
YDR026C,YGL015C,0,-0.3668292,318.0,33.0,678.0,2832.0,0.25796425342559814,0.1009523794054985,0.9059829115867615,0.009401709772646427,0.19316239655017853
YJR100C,YGR252W,0,-0.22868428,318.0,33.0,677.0,2833.0,0.2577052712440491,0.10092034190893173,0.9059829115867615,0.009401709772646427,0.19287748634815216
YGR120C,YAR042W,0,-0.44432378,318.0,33.0,676.0,2834.0,0.2574462592601776,0.10088832676410675,0.9059829115867615,0.009401709772646427,0.192592591047287
YDL042C,YDL230W,0,-1.1414301,318.0,33.0,675.0,2835.0,0.25718724727630615,0.10085632652044296,0.9059829115867615,0.009401709772646427,0.19230769574642181
YKL152C,YGR278W,0,-0.23515552,318.0,33.0,674.0,2836.0,0.2569282650947571,0.10082434862852097,0.9059829115867615,0.009401709772646427,0.19202278554439545
YJL096W,YJL140W,0,-0.37883925,318.0,33.0,673.0,2837.0,0.2566692531108856,0.10079239308834076,0.9059829115867615,0.009401709772646427,0.19173789024353027
YER038C,YAL030W,0,-0.2772081,318.0,33.0,672.0,2838.0,0.25641027092933655,0.10076045989990234,0.9059829115867615,0.009401709772646427,0.1914529949426651
YOR228C,YOL011W,0,-0.10768023,318.0,33.0,671.0,2839.0,0.2561512589454651,0.10072854161262512,0.9059829115867615,0.009401709772646427,0.19116808474063873
YEL058W,YAR066W,0,-0.10888225,318.0,33.0,670.0,2840.0,0.25589224696159363,0.10069664567708969,0.9059829115867615,0.009401709772646427,0.19088318943977356
YDR453C,YDR164C,0,-0.6039212,318.0,33.0,669.0,2841.0,0.25563326478004456,0.10066476464271545,0.9059829115867615,0.009401709772646427,0.1905982941389084
YPR158C-D,YNL262W,0,-0.08650746,318.0,33.0,668.0,2842.0,0.2553742527961731,0.1006329134106636,0.9059829115867615,0.009401709772646427,0.19031338393688202
YLR069C,YOR089C,0,-1.065206,318.0,33.0,667.0,2843.0,0.25511524081230164,0.10060107707977295,0.9059829115867615,0.009401709772646427,0.19002848863601685
YBR271W,YPR049C,0,-0.31635612,318.0,33.0,666.0,2844.0,0.25485625863075256,0.10056926310062408,0.9059829115867615,0.009401709772646427,0.18974359333515167
YER038C,YBR287W,0,-0.20047309,318.0,33.0,665.0,2845.0,0.2545972466468811,0.10053746402263641,0.9059829115867615,0.009401709772646427,0.1894586831331253
YDR152W,YDR100W,0,-0.19449484,319.0,32.0,665.0,2845.0,0.25485625863075256,0.10082174092531204,0.9088318943977356,0.009116808883845806,0.1894586831331253
YNL278W,YML067C,0,-0.48561382,319.0,32.0,664.0,2846.0,0.2545972466468811,0.10078988969326019,0.9088318943977356,0.009116808883845806,0.18917378783226013
YFL018W-A,YDR200C,0,-0.2716172,319.0,32.0,663.0,2847.0,0.25433826446533203,0.10075805336236954,0.9088318943977356,0.009116808883845806,0.18888889253139496
YDL066W,YMR163C,0,-0.3940881,319.0,32.0,662.0,2848.0,0.25407925248146057,0.10072623938322067,0.9088318943977356,0.009116808883845806,0.1886039823293686
YMR101C,YLR350W,0,-0.5374053,319.0,32.0,661.0,2849.0,0.2538202404975891,0.1006944477558136,0.9088318943977356,0.009116808883845806,0.18831908702850342
YDR091C,YPR107C,0,-0.3911794,319.0,32.0,660.0,2850.0,0.25356125831604004,0.10066267102956772,0.9088318943977356,0.009116808883845806,0.18803419172763824
YJL177W,YPL032C,0,0.13485125,319.0,32.0,659.0,2851.0,0.2533022463321686,0.10063091665506363,0.9088318943977356,0.009116808883845806,0.18774928152561188
YDL208W,YKL130C,0,-0.18678746,319.0,32.0,658.0,2852.0,0.2530432641506195,0.10059917718172073,0.9088318943977356,0.009116808883845806,0.1874643862247467
YPL176C,YJL096W,0,-0.2707314,319.0,32.0,657.0,2853.0,0.25278425216674805,0.10056746751070023,0.9088318943977356,0.009116808883845806,0.18717949092388153
YOL011W,YFL044C,0,-0.4701717,319.0,32.0,656.0,2854.0,0.2525252401828766,0.10053577274084091,0.9088318943977356,0.009116808883845806,0.18689458072185516
YLR378C,YBL091C-A,0,-0.2164504,319.0,32.0,655.0,2855.0,0.2522662580013275,0.10050409287214279,0.9088318943977356,0.009116808883845806,0.18660968542099
YBR131W,YJL105W,0,0.1734905,319.0,32.0,654.0,2856.0,0.25200724601745605,0.10047244280576706,0.9088318943977356,0.009116808883845806,0.18632479012012482
YDL114W,YAL062W,0,-0.5788196,319.0,32.0,653.0,2857.0,0.251748263835907,0.10044080764055252,0.9088318943977356,0.009116808883845806,0.18603987991809845
YMR319C,YHL024W,0,-0.83373183,319.0,32.0,652.0,2858.0,0.2514892518520355,0.10040918737649918,0.9088318943977356,0.009116808883845806,0.18575498461723328
YJL207C,YDL230W,0,-0.4557361,319.0,32.0,651.0,2859.0,0.25123023986816406,0.10037759691476822,0.9088318943977356,0.009116808883845806,0.1854700893163681
YOL078W,YIL155C,0,-0.7119266,319.0,32.0,650.0,2860.0,0.250971257686615,0.10034602135419846,0.9088318943977356,0.009116808883845806,0.18518517911434174
YJL031C,YPL055C,0,-0.20350751,319.0,32.0,649.0,2861.0,0.25071224570274353,0.10031446814537048,0.9088318943977356,0.009116808883845806,0.18490028381347656
YDR198C,YML130C,0,0.022459917,319.0,32.0,648.0,2862.0,0.25045326352119446,0.1002829298377037,0.9088318943977356,0.009116808883845806,0.1846153885126114
YCL063W,YPL006W,0,0.064088814,319.0,32.0,647.0,2863.0,0.250194251537323,0.10025141388177872,0.9088318943977356,0.009116808883845806,0.18433047831058502
YDR091C,YPR102C,0,0.0041424856,320.0,31.0,647.0,2863.0,0.25045326352119446,0.10053408890962601,0.9116809368133545,0.00883190892636776,0.18433047831058502
YDR054C,YKL190W,0,-0.68547446,320.0,31.0,646.0,2864.0,0.250194251537323,0.10050251334905624,0.9116809368133545,0.00883190892636776,0.18404558300971985
YNL231C,YHR047C,0,-0.56183374,320.0,31.0,645.0,2865.0,0.24993525445461273,0.10047096014022827,0.9116809368133545,0.00883190892636776,0.18376068770885468
YNR015W,YKL095W,0,-0.6721913,320.0,31.0,644.0,2866.0,0.24967624247074127,0.10043942183256149,0.9116809368133545,0.00883190892636776,0.1834757775068283
YAL032C,YGR102C,0,-0.13816085,320.0,31.0,643.0,2867.0,0.249417245388031,0.1004079058766365,0.9116809368133545,0.00883190892636776,0.18319088220596313
YNR021W,YOR123C,0,-0.45445323,320.0,31.0,642.0,2868.0,0.24915824830532074,0.10037641227245331,0.9116809368133545,0.00883190892636776,0.18290598690509796
YDL231C,YDR055W,0,-0.3261957,320.0,31.0,641.0,2869.0,0.24889925122261047,0.1003449335694313,0.9116809368133545,0.00883190892636776,0.1826210767030716
YHR074W,YER131W,0,-0.39794794,320.0,31.0,640.0,2870.0,0.2486402541399002,0.10031347721815109,0.9116809368133545,0.00883190892636776,0.18233618140220642
YMR035W,YIL023C,0,-0.48468325,320.0,31.0,639.0,2871.0,0.24838124215602875,0.10028204321861267,0.9116809368133545,0.00883190892636776,0.18205128610134125
YCR092C,YDL106C,0,-0.37932196,320.0,31.0,638.0,2872.0,0.24812224507331848,0.10025062412023544,0.9116809368133545,0.00883190892636776,0.18176637589931488
YGL200C,YBR125C,0,0.36167794,320.0,31.0,637.0,2873.0,0.24786324799060822,0.1002192273736,0.9116809368133545,0.00883190892636776,0.1814814805984497
YJL050W,YOL069W,0,-0.6428711,320.0,31.0,636.0,2874.0,0.24760425090789795,0.10018785297870636,0.9116809368133545,0.00883190892636776,0.18119658529758453
YDL035C,YIR002C,0,-0.40616488,320.0,31.0,635.0,2875.0,0.24734525382518768,0.10015649348497391,0.9116809368133545,0.00883190892636776,0.18091167509555817
YGR278W,YBR121C,0,-0.6863538,320.0,31.0,634.0,2876.0,0.24708624184131622,0.10012515634298325,0.9116809368133545,0.00883190892636776,0.180626779794693
YLR258W,YKL116C,0,-0.109452404,321.0,30.0,634.0,2876.0,0.24734525382518768,0.10040663182735443,0.9145299196243286,0.008547008968889713,0.180626779794693
YDL201W,YDR422C,0,-0.3749344,321.0,30.0,633.0,2877.0,0.24708624184131622,0.100375235080719,0.9145299196243286,0.008547008968889713,0.18034188449382782
YIL047C,YKR048C,0,-0.6320517,322.0,29.0,633.0,2877.0,0.24734525382518768,0.10065645724534988,0.9173789024353027,0.008262108080089092,0.18034188449382782
YER061C,YAL060W,0,-0.30701184,322.0,29.0,632.0,2878.0,0.24708624184131622,0.10062500089406967,0.9173789024353027,0.008262108080089092,0.18005697429180145
YLR452C,YLR283W,0,-0.123173706,322.0,29.0,631.0,2879.0,0.24682724475860596,0.10059356689453125,0.9173789024353027,0.008262108080089092,0.17977207899093628
YML081W,YKL163W,0,-0.5083871,322.0,29.0,630.0,2880.0,0.2465682476758957,0.10056214779615402,0.9173789024353027,0.008262108080089092,0.1794871836900711
YDR317W,YOR191W,0,-0.59047174,322.0,29.0,629.0,2881.0,0.24630925059318542,0.10053075104951859,0.9173789024353027,0.008262108080089092,0.17920227348804474
YIL066C,YOR008C,0,-0.45814306,322.0,29.0,628.0,2882.0,0.24605023860931396,0.10049937665462494,0.9173789024353027,0.008262108080089092,0.17891737818717957
YGR086C,YOR089C,0,-0.41095394,322.0,29.0,627.0,2883.0,0.2457912415266037,0.10046801716089249,0.9173789024353027,0.008262108080089092,0.1786324828863144
YPR167C,YGL127C,0,-0.04594183,322.0,29.0,626.0,2884.0,0.24553224444389343,0.10043668001890182,0.9173789024353027,0.008262108080089092,0.17834757268428802
YFR029W,YPL188W,0,-0.91380996,322.0,29.0,625.0,2885.0,0.24527324736118317,0.10040536522865295,0.9173789024353027,0.008262108080089092,0.17806267738342285
YDR198C,YBR229C,0,-0.74872065,322.0,29.0,624.0,2886.0,0.2450142502784729,0.10037406533956528,0.9173789024353027,0.008262108080089092,0.17777778208255768
YJR073C,YJL052W,0,-0.37191516,322.0,29.0,623.0,2887.0,0.24475523829460144,0.10034278780221939,0.9173789024353027,0.008262108080089092,0.1774928718805313
YNR070W,YLR262C-A,0,-0.3066178,322.0,29.0,622.0,2888.0,0.24449624121189117,0.1003115251660347,0.9173789024353027,0.008262108080089092,0.17720797657966614
YPL018W,YFR048W,0,-0.551765,322.0,29.0,621.0,2889.0,0.2442372441291809,0.1002802848815918,0.9173789024353027,0.008262108080089092,0.17692308127880096
YKR101W,YPR132W,0,-0.44317135,322.0,29.0,620.0,2890.0,0.24397824704647064,0.10024906694889069,0.9173789024353027,0.008262108080089092,0.1766381710767746
YMR176W,YDR052C,0,-1.1549608,322.0,29.0,619.0,2891.0,0.24371924996376038,0.10021786391735077,0.9173789024353027,0.008262108080089092,0.17635327577590942
YIL049W,YKL074C,0,-0.5826301,322.0,29.0,618.0,2892.0,0.24346023797988892,0.10018668323755264,0.9173789024353027,0.008262108080089092,0.17606838047504425
YMR322C,YBL064C,0,-0.37438983,322.0,29.0,617.0,2893.0,0.24320124089717865,0.10015551745891571,0.9173789024353027,0.008262108080089092,0.17578347027301788
YEL058W,YBR104W,0,-0.5006754,322.0,29.0,616.0,2894.0,0.24294224381446838,0.10012438148260117,0.9173789024353027,0.008262108080089092,0.1754985749721527
YMR109W,YLR467W,0,-0.43377393,322.0,29.0,615.0,2895.0,0.24268324673175812,0.10009325295686722,0.9173789024353027,0.008262108080089092,0.17521367967128754
YJR078W,YPL246C,0,-0.28932709,322.0,29.0,614.0,2896.0,0.24242424964904785,0.10006214678287506,0.9173789024353027,0.008262108080089092,0.17492876946926117
YDL231C,YHL012W,0,-0.38888216,322.0,29.0,613.0,2897.0,0.2421652376651764,0.1000310629606247,0.9173789024353027,0.008262108080089092,0.174643874168396
YGR055W,YGR282C,0,0.14939031,322.0,29.0,612.0,2898.0,0.24190624058246613,0.10000000149011612,0.9173789024353027,0.008262108080089092,0.17435897886753082
YJR158W,YMR012W,0,0.035577543,322.0,29.0,611.0,2899.0,0.24164724349975586,0.09996895492076874,0.9173789024353027,0.008262108080089092,0.17407406866550446
YKL024C,YPL115C,0,0.34236765,322.0,29.0,610.0,2900.0,0.2413882464170456,0.09993792325258255,0.9173789024353027,0.008262108080089092,0.17378917336463928
YIL131C,YJL163C,0,-0.51472634,322.0,29.0,609.0,2901.0,0.24112923443317413,0.09990692138671875,0.9173789024353027,0.008262108080089092,0.1735042780637741
YBR059C,YMR182C,0,-0.48729652,323.0,28.0,609.0,2901.0,0.2413882464170456,0.10018610209226608,0.9202279448509216,0.007977208122611046,0.1735042780637741
YMR163C,YOR208W,0,-0.65953076,323.0,28.0,608.0,2902.0,0.24112923443317413,0.10015504062175751,0.9202279448509216,0.007977208122611046,0.17321936786174774
YMR302C,YHR028C,0,-0.016176797,323.0,28.0,607.0,2903.0,0.24087023735046387,0.10012399405241013,0.9202279448509216,0.007977208122611046,0.17293447256088257
YGL147C,YPL072W,0,0.25422293,323.0,28.0,606.0,2904.0,0.2406112402677536,0.10009296238422394,0.9202279448509216,0.007977208122611046,0.1726495772600174
YMR158W,YBR072W,0,-0.28270647,323.0,28.0,605.0,2905.0,0.24035224318504333,0.10006196051836014,0.9202279448509216,0.007977208122611046,0.17236466705799103
YKL120W,YCR097W,0,-0.44057715,323.0,28.0,604.0,2906.0,0.24009324610233307,0.10003096610307693,0.9202279448509216,0.007977208122611046,0.17207977175712585
YNL045W,YMR225C,0,-0.90420526,324.0,27.0,604.0,2906.0,0.24035224318504333,0.1003095954656601,0.9230769276618958,0.007692307699471712,0.17207977175712585
YML013W,YFR029W,0,-0.5361372,324.0,27.0,603.0,2907.0,0.24009324610233307,0.10027854889631271,0.9230769276618958,0.007692307699471712,0.17179487645626068
YKL034W,YBR018C,0,-0.41551718,325.0,26.0,603.0,2907.0,0.24035224318504333,0.10055693238973618,0.9259259104728699,0.007407407276332378,0.17179487645626068
YNL326C,YLR096W,0,-0.60368955,325.0,26.0,602.0,2908.0,0.24009324610233307,0.10052582621574402,0.9259259104728699,0.007407407276332378,0.17150996625423431
YNL112W,YBR251W,0,-0.1523107,325.0,26.0,601.0,2909.0,0.2398342341184616,0.10049474239349365,0.9259259104728699,0.007407407276332378,0.17122507095336914
YBR001C,YDL192W,0,-0.21132249,325.0,26.0,600.0,2910.0,0.23957523703575134,0.10046368092298508,0.9259259104728699,0.007407407276332378,0.17094017565250397
YOL062C,YPL055C,0,-0.6645168,325.0,26.0,599.0,2911.0,0.23931623995304108,0.1004326343536377,0.9259259104728699,0.007407407276332378,0.1706552654504776
YIL017C,YNL062C,0,-0.27074772,325.0,26.0,598.0,2912.0,0.2390572428703308,0.1004016101360321,0.9259259104728699,0.007407407276332378,0.17037037014961243
YKL009W,YLR209C,0,-0.6420101,325.0,26.0,597.0,2913.0,0.23879824578762054,0.10037060081958771,0.9259259104728699,0.007407407276332378,0.17008547484874725
YKR106W,YGR014W,0,-0.6576078,326.0,25.0,597.0,2913.0,0.2390572428703308,0.10064835101366043,0.9287749528884888,0.007122507318854332,0.17008547484874725
YLR249W,YGL234W,0,-0.359101,326.0,25.0,596.0,2914.0,0.23879824578762054,0.10061728209257126,0.9287749528884888,0.007122507318854332,0.1698005646467209
YIL047C,YOR295W,0,-0.12170867,326.0,25.0,595.0,2915.0,0.23853923380374908,0.10058623552322388,0.9287749528884888,0.007122507318854332,0.1695156693458557
YNL272C,YDR077W,0,-0.19116527,326.0,25.0,594.0,2916.0,0.23828023672103882,0.10055521130561829,0.9287749528884888,0.007122507318854332,0.16923077404499054
YER056C-A,YPR049C,0,-0.23865569,326.0,25.0,593.0,2917.0,0.23802123963832855,0.10052420943975449,0.9287749528884888,0.007122507318854332,0.16894586384296417
YML013W,YNL314W,0,-0.45635843,326.0,25.0,592.0,2918.0,0.2377622425556183,0.10049321502447128,0.9287749528884888,0.007122507318854332,0.168660968542099
YHR176W,YNL094W,0,-0.8591114,326.0,25.0,591.0,2919.0,0.23750323057174683,0.10046225041151047,0.9287749528884888,0.007122507318854332,0.16837607324123383
YKL200C,YER180C,0,-0.11839737,326.0,25.0,590.0,2920.0,0.23724423348903656,0.10043130069971085,0.9287749528884888,0.007122507318854332,0.16809116303920746
YNL134C,YMR146C,0,0.1792708,326.0,25.0,589.0,2921.0,0.2369852364063263,0.10040036588907242,0.9287749528884888,0.007122507318854332,0.16780626773834229
YDR422C,YPR018W,0,-0.5707704,326.0,25.0,588.0,2922.0,0.23672623932361603,0.10036946088075638,0.9287749528884888,0.007122507318854332,0.1675213724374771
YOR064C,YDR034W-B,0,-0.4281509,326.0,25.0,587.0,2923.0,0.23646724224090576,0.10033856332302094,0.9287749528884888,0.007122507318854332,0.16723646223545074
YDL063C,YNL302C,0,0.015196815,326.0,25.0,586.0,2924.0,0.2362082302570343,0.10030769556760788,0.9287749528884888,0.007122507318854332,0.16695156693458557
YDR072C,YER126C,0,-0.6645755,326.0,25.0,585.0,2925.0,0.23594923317432404,0.10027683526277542,0.9287749528884888,0.007122507318854332,0.1666666716337204
YKR080W,YJL210W,0,-1.096912,326.0,25.0,584.0,2926.0,0.23569023609161377,0.10024600476026535,0.9287749528884888,0.007122507318854332,0.16638176143169403
YOR303W,YOR006C,0,-0.46347553,326.0,25.0,583.0,2927.0,0.2354312390089035,0.10021518915891647,0.9287749528884888,0.007122507318854332,0.16609686613082886
YER061C,YCR068W,0,-0.414174,326.0,25.0,582.0,2928.0,0.23517224192619324,0.10018438845872879,0.9287749528884888,0.007122507318854332,0.16581197082996368
YKL124W,YKL194C,0,-0.78790414,326.0,25.0,581.0,2929.0,0.23491322994232178,0.1001536101102829,0.9287749528884888,0.007122507318854332,0.16552706062793732
YGR296W,YPL259C,0,-0.4509862,326.0,25.0,580.0,2930.0,0.2346542328596115,0.1001228466629982,0.9287749528884888,0.007122507318854332,0.16524216532707214
YKR042W,YOR274W,0,-0.7063257,326.0,25.0,579.0,2931.0,0.23439523577690125,0.10009211301803589,0.9287749528884888,0.007122507318854332,0.16495727002620697
YPR019W,YNL326C,0,0.10577082,326.0,25.0,578.0,2932.0,0.23413623869419098,0.10006138682365417,0.9287749528884888,0.007122507318854332,0.1646723598241806
YFL007W,YBR078W,0,-1.0461521,326.0,25.0,577.0,2933.0,0.23387722671031952,0.10003068298101425,0.9287749528884888,0.007122507318854332,0.16438746452331543
YPR020W,YGL254W,0,-0.24549618,326.0,25.0,576.0,2934.0,0.23361822962760925,0.10000000149011612,0.9287749528884888,0.007122507318854332,0.16410256922245026
YBR273C,YLR345W,0,-0.5195134,326.0,25.0,575.0,2935.0,0.233359232544899,0.09996933490037918,0.9287749528884888,0.007122507318854332,0.1638176590204239
YBR290W,YJR147W,0,-0.37668407,326.0,25.0,574.0,2936.0,0.23310023546218872,0.09993869066238403,0.9287749528884888,0.007122507318854332,0.16353276371955872
YOR129C,YKL034W,0,-1.0069708,327.0,24.0,574.0,2936.0,0.233359232544899,0.10021452605724335,0.9316239356994629,0.006837606895714998,0.16353276371955872
YMR293C,YDR077W,0,-0.7635979,327.0,24.0,573.0,2937.0,0.23310023546218872,0.10018382221460342,0.9316239356994629,0.006837606895714998,0.16324786841869354
YDR091C,YAL016W,0,0.34656388,328.0,23.0,573.0,2937.0,0.233359232544899,0.10045941919088364,0.934472918510437,0.0065527064725756645,0.16324786841869354
YOR007C,YMR170C,0,-0.19270849,328.0,23.0,572.0,2938.0,0.23310023546218872,0.10042865574359894,0.934472918510437,0.0065527064725756645,0.16296295821666718
YML054C,YOR033C,0,-0.88589615,328.0,23.0,571.0,2939.0,0.23284123837947845,0.10039792209863663,0.934472918510437,0.0065527064725756645,0.162678062915802
YPL097W,YBR265W,0,-0.27734122,328.0,23.0,570.0,2940.0,0.232582226395607,0.10036719590425491,0.934472918510437,0.0065527064725756645,0.16239316761493683
YDL208W,YHL031C,0,-0.1518012,328.0,23.0,569.0,2941.0,0.23232322931289673,0.10033649206161499,0.934472918510437,0.0065527064725756645,0.16210825741291046
YNL262W,YBR079C,0,-0.304833,328.0,23.0,568.0,2942.0,0.23206423223018646,0.10030581057071686,0.934472918510437,0.0065527064725756645,0.1618233621120453
YHR176W,YFL047W,0,-0.53773725,328.0,23.0,567.0,2943.0,0.2318052351474762,0.10027514398097992,0.934472918510437,0.0065527064725756645,0.16153846681118011
YLR348C,YFL047W,0,-0.5913844,328.0,23.0,566.0,2944.0,0.23154623806476593,0.10024449974298477,0.934472918510437,0.0065527064725756645,0.16125355660915375
YGL187C,YDR378C,0,0.24319664,328.0,23.0,565.0,2945.0,0.23128722608089447,0.10021387040615082,0.934472918510437,0.0065527064725756645,0.16096866130828857
YGR221C,YOL111C,0,-0.11731858,328.0,23.0,564.0,2946.0,0.2310282289981842,0.10018326342105865,0.934472918510437,0.0065527064725756645,0.1606837660074234
YJL050W,YIR023W,0,-0.4690184,328.0,23.0,563.0,2947.0,0.23076923191547394,0.10015267133712769,0.934472918510437,0.0065527064725756645,0.16039885580539703
YER120W,YHR073W,0,-0.21663156,328.0,23.0,562.0,2948.0,0.23051023483276367,0.10012210160493851,0.934472918510437,0.0065527064725756645,0.16011396050453186
YHR082C,YOL103W-B,0,-0.09981019,328.0,23.0,561.0,2949.0,0.2302512228488922,0.10009154677391052,0.934472918510437,0.0065527064725756645,0.1598290652036667
YDR512C,YDL047W,0,-0.64602166,328.0,23.0,560.0,2950.0,0.22999222576618195,0.10006101429462433,0.934472918510437,0.0065527064725756645,0.15954415500164032
