Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL090W,YMR284W,0,1.3896184,141.0,12.0,395.0,1135.0,0.31847891211509705,0.11050156503915787,0.9215686321258545,0.007843137718737125,0.258169949054718
YPL231W,YLL005C,0,0.36206597,141.0,12.0,394.0,1136.0,0.31788474321365356,0.1104150339961052,0.9215686321258545,0.007843137718737125,0.25751635432243347
YLR118C,YBR180W,0,0.5828688,141.0,12.0,393.0,1137.0,0.3172905445098877,0.11032863706350327,0.9215686321258545,0.007843137718737125,0.2568627595901489
YGR292W,YHR074W,0,0.013194991,141.0,12.0,392.0,1138.0,0.3166963756084442,0.11024237424135208,0.9215686321258545,0.007843137718737125,0.2562091648578644
YPL083C,YER064C,0,-0.098916605,141.0,12.0,391.0,1139.0,0.31610220670700073,0.11015625298023224,0.9215686321258545,0.007843137718737125,0.25555557012557983
YAL062W,YGL095C,0,0.7094268,141.0,12.0,390.0,1140.0,0.31550800800323486,0.11007025837898254,0.9215686321258545,0.007843137718737125,0.2549019753932953
YPL016W,YBR245C,0,1.3443897,141.0,12.0,389.0,1141.0,0.3149138391017914,0.1099843978881836,0.9215686321258545,0.007843137718737125,0.25424838066101074
YOR018W,YGR009C,0,1.593837,141.0,12.0,388.0,1142.0,0.3143196702003479,0.10989867150783539,0.9215686321258545,0.007843137718737125,0.2535947859287262
YDR003W,YLR283W,0,-0.2039056,141.0,12.0,387.0,1143.0,0.3137255012989044,0.10981308668851852,0.9215686321258545,0.007843137718737125,0.25294119119644165
YJR107W,YOL016C,0,-0.035598308,141.0,12.0,386.0,1144.0,0.31313130259513855,0.10972762852907181,0.9215686321258545,0.007843137718737125,0.2522875964641571
YPL231W,YER125W,0,0.6241175,141.0,12.0,385.0,1145.0,0.31253713369369507,0.10964230448007584,0.9215686321258545,0.007843137718737125,0.25163400173187256
YHR094C,YIL062C,0,-0.90453875,141.0,12.0,384.0,1146.0,0.3119429647922516,0.10955710709095001,0.9215686321258545,0.007843137718737125,0.250980406999588
YHR061C,YMR037C,0,1.9316142,141.0,12.0,383.0,1147.0,0.3113487958908081,0.10947205126285553,0.9215686321258545,0.007843137718737125,0.25032681226730347
YDR385W,YBR123C,0,0.58973473,141.0,12.0,382.0,1148.0,0.31075459718704224,0.1093871220946312,0.9215686321258545,0.007843137718737125,0.24967320263385773
YDR421W,YGL161C,0,0.991834,141.0,12.0,381.0,1149.0,0.31016042828559875,0.1093023270368576,0.9215686321258545,0.007843137718737125,0.24901960790157318
YGL250W,YBR013C,0,-0.7553718,141.0,12.0,380.0,1150.0,0.3095662593841553,0.10921765863895416,0.9215686321258545,0.007843137718737125,0.24836601316928864
YIL004C,YGL061C,0,2.2220585,141.0,12.0,379.0,1151.0,0.3089720606803894,0.10913312435150146,0.9215686321258545,0.007843137718737125,0.2477124184370041
YDR038C,YOR303W,0,-0.1949621,141.0,12.0,378.0,1152.0,0.3083778917789459,0.10904872417449951,0.9215686321258545,0.007843137718737125,0.24705882370471954
YER088C,YLR459W,0,-0.6309475,141.0,12.0,377.0,1153.0,0.30778372287750244,0.1089644506573677,0.9215686321258545,0.007843137718737125,0.246405228972435
YHL019C,YGL093W,0,1.0750797,141.0,12.0,376.0,1154.0,0.30718955397605896,0.10888031125068665,0.9215686321258545,0.007843137718737125,0.24575163424015045
YBL023C,YKR054C,0,2.3372502,141.0,12.0,375.0,1155.0,0.3065953552722931,0.10879629850387573,0.9215686321258545,0.007843137718737125,0.2450980395078659
YBR282W,YGL173C,0,0.9361002,141.0,12.0,374.0,1156.0,0.3060011863708496,0.10871241241693497,0.9215686321258545,0.007843137718737125,0.24444444477558136
YHR197W,YCL024W,0,1.7127514,141.0,12.0,373.0,1157.0,0.30540701746940613,0.10862866044044495,0.9215686321258545,0.007843137718737125,0.24379085004329681
YFR018C,YLR277C,0,-0.27947342,141.0,12.0,372.0,1158.0,0.30481284856796265,0.10854503512382507,0.9215686321258545,0.007843137718737125,0.24313725531101227
YML025C,YBR150C,0,0.57422817,141.0,12.0,371.0,1159.0,0.3042186498641968,0.10846153646707535,0.9215686321258545,0.007843137718737125,0.24248366057872772
YKR057W,YDR227W,0,0.5937995,141.0,12.0,370.0,1160.0,0.3036244809627533,0.10837817192077637,0.9215686321258545,0.007843137718737125,0.24183006584644318
YER025W,YFL016C,0,-0.5698974,141.0,12.0,369.0,1161.0,0.3030303120613098,0.10829493403434753,0.9215686321258545,0.007843137718737125,0.24117647111415863
YNL196C,YIL125W,0,0.52707595,141.0,12.0,368.0,1162.0,0.30243611335754395,0.10821181535720825,0.9215686321258545,0.007843137718737125,0.24052287638187408
YBR288C,YGR020C,0,1.0699257,141.0,12.0,367.0,1163.0,0.30184194445610046,0.10812883079051971,0.9215686321258545,0.007843137718737125,0.23986928164958954
YDL222C,YLR078C,0,-0.3583017,141.0,12.0,366.0,1164.0,0.301247775554657,0.10804598033428192,0.9215686321258545,0.007843137718737125,0.239215686917305
YER038C,YBR160W,0,1.4368109,141.0,12.0,365.0,1165.0,0.3006536066532135,0.10796324908733368,0.9215686321258545,0.007843137718737125,0.23856209218502045
YPR091C,YCR106W,0,0.15659265,141.0,12.0,364.0,1166.0,0.30005940794944763,0.10788064450025558,0.9215686321258545,0.007843137718737125,0.2379084974527359
YMR036C,YGL201C,0,1.3418324,141.0,12.0,363.0,1167.0,0.29946523904800415,0.10779816657304764,0.9215686321258545,0.007843137718737125,0.23725490272045135
YOR301W,YLR144C,0,1.1588662,141.0,12.0,362.0,1168.0,0.29887107014656067,0.10771581530570984,0.9215686321258545,0.007843137718737125,0.2366013079881668
YCR020W-B,YEL051W,0,0.4416341,141.0,12.0,361.0,1169.0,0.2982769012451172,0.10763359069824219,0.9215686321258545,0.007843137718737125,0.23594771325588226
YGR102C,YOR070C,0,-0.5519714,141.0,12.0,360.0,1170.0,0.2976827025413513,0.10755148530006409,0.9215686321258545,0.007843137718737125,0.23529411852359772
YLR263W,YGL029W,0,1.3068713,141.0,12.0,359.0,1171.0,0.29708853363990784,0.10746951401233673,0.9215686321258545,0.007843137718737125,0.23464052379131317
YHR061C,YDR049W,0,0.071608365,141.0,12.0,358.0,1172.0,0.29649436473846436,0.10738766193389893,0.9215686321258545,0.007843137718737125,0.23398692905902863
YDR166C,YLR430W,0,0.5066882,141.0,12.0,357.0,1173.0,0.2959001660346985,0.10730593651533127,0.9215686321258545,0.007843137718737125,0.23333333432674408
YMR296C,YGL255W,0,0.24541992,141.0,12.0,356.0,1174.0,0.295305997133255,0.10722433775663376,0.9215686321258545,0.007843137718737125,0.23267973959445953
YNL213C,YCR038C,0,0.053399563,141.0,12.0,355.0,1175.0,0.2947118282318115,0.1071428582072258,0.9215686321258545,0.007843137718737125,0.232026144862175
YIL119C,YBR068C,0,-0.098068275,141.0,12.0,354.0,1176.0,0.29411765933036804,0.10706150531768799,0.9215686321258545,0.007843137718737125,0.23137255012989044
YBR266C,YLR295C,0,1.0228987,141.0,12.0,353.0,1177.0,0.2935234606266022,0.10698027163743973,0.9215686321258545,0.007843137718737125,0.2307189553976059
YOR396W,YGL061C,0,-0.2314835,141.0,12.0,352.0,1178.0,0.2929292917251587,0.10689916461706161,0.9215686321258545,0.007843137718737125,0.23006536066532135
YBR008C,YCL059C,0,-0.12496753,141.0,12.0,351.0,1179.0,0.2923351228237152,0.10681818425655365,0.9215686321258545,0.007843137718737125,0.2294117659330368
YHR080C,YGL173C,0,-0.35530666,141.0,12.0,350.0,1180.0,0.29174092411994934,0.10673732310533524,0.9215686321258545,0.007843137718737125,0.22875817120075226
YBL026W,YHR011W,0,1.1224489,141.0,12.0,349.0,1181.0,0.29114675521850586,0.10665658116340637,0.9215686321258545,0.007843137718737125,0.2281045764684677
YIL107C,YDL202W,0,1.1147192,141.0,12.0,348.0,1182.0,0.2905525863170624,0.10657596588134766,0.9215686321258545,0.007843137718737125,0.22745098173618317
YDR409W,YDR497C,0,-0.34948128,141.0,12.0,347.0,1183.0,0.2899584174156189,0.10649546980857849,0.9215686321258545,0.007843137718737125,0.22679738700389862
YMR268C,YDL049C,0,0.6228176,141.0,12.0,346.0,1184.0,0.289364218711853,0.10641509294509888,0.9215686321258545,0.007843137718737125,0.22614379227161407
YOR307C,YEL021W,0,1.3504472,141.0,12.0,345.0,1185.0,0.28877004981040955,0.10633484274148941,0.9215686321258545,0.007843137718737125,0.22549019753932953
YBR022W,YLL012W,0,0.98358667,141.0,12.0,344.0,1186.0,0.28817588090896606,0.1062547117471695,0.9215686321258545,0.007843137718737125,0.22483660280704498
YKR056W,YNL315C,0,0.36548594,141.0,12.0,343.0,1187.0,0.2875817120075226,0.10617469996213913,0.9215686321258545,0.007843137718737125,0.22418300807476044
YLR353W,YLR385C,0,1.7343254,141.0,12.0,342.0,1188.0,0.2869875133037567,0.10609480738639832,0.9215686321258545,0.007843137718737125,0.2235294133424759
YBR136W,YLR430W,0,2.1287272,141.0,12.0,341.0,1189.0,0.28639334440231323,0.10601503401994705,0.9215686321258545,0.007843137718737125,0.22287581861019135
YER179W,YPL116W,0,0.8645778,141.0,12.0,340.0,1190.0,0.28579917550086975,0.10593538731336594,0.9215686321258545,0.007843137718737125,0.2222222238779068
YCR005C,YGL161C,0,-0.3057042,141.0,12.0,339.0,1191.0,0.2852049767971039,0.10585585236549377,0.9215686321258545,0.007843137718737125,0.22156862914562225
YHR187W,YNL260C,0,-0.45287693,141.0,12.0,338.0,1192.0,0.2846108078956604,0.10577644407749176,0.9215686321258545,0.007843137718737125,0.2209150344133377
YLL012W,YDR261C,0,0.9664796,141.0,12.0,337.0,1193.0,0.2840166389942169,0.1056971549987793,0.9215686321258545,0.007843137718737125,0.22026143968105316
YPR071W,YBL090W,0,-0.4868645,141.0,12.0,336.0,1194.0,0.28342247009277344,0.10561797767877579,0.9215686321258545,0.007843137718737125,0.21960784494876862
YLR362W,YKR054C,0,1.1473087,141.0,12.0,335.0,1195.0,0.28282827138900757,0.10553891956806183,0.9215686321258545,0.007843137718737125,0.21895425021648407
YBR061C,YEL056W,0,0.56896263,141.0,12.0,334.0,1196.0,0.2822341024875641,0.10545998811721802,0.9215686321258545,0.007843137718737125,0.21830065548419952
YML005W,YKL006C-A,0,0.8272739,141.0,12.0,333.0,1197.0,0.2816399335861206,0.10538116842508316,0.9215686321258545,0.007843137718737125,0.21764706075191498
YGL254W,YOR099W,0,0.2714509,141.0,12.0,332.0,1198.0,0.2810457646846771,0.10530246794223785,0.9215686321258545,0.007843137718737125,0.21699346601963043
YOL115W,YGR278W,0,1.8148915,141.0,12.0,331.0,1199.0,0.28045156598091125,0.1052238792181015,0.9215686321258545,0.007843137718737125,0.2163398712873459
YDL182W,YHR032W,0,-0.46243852,141.0,12.0,330.0,1200.0,0.2798573970794678,0.1051454171538353,0.9215686321258545,0.007843137718737125,0.21568627655506134
YGL223C,YLR139C,0,2.0147576,141.0,12.0,329.0,1201.0,0.2792632281780243,0.10506706684827805,0.9215686321258545,0.007843137718737125,0.2150326818227768
YNL304W,YLR022C,0,1.4788281,141.0,12.0,328.0,1202.0,0.2786690294742584,0.10498882830142975,0.9215686321258545,0.007843137718737125,0.21437908709049225
YKR095W,YPR088C,0,2.7160544,141.0,12.0,327.0,1203.0,0.27807486057281494,0.1049107164144516,0.9215686321258545,0.007843137718737125,0.2137254923582077
YKL003C,YER012W,0,1.2441306,141.0,12.0,326.0,1204.0,0.27748069167137146,0.1048327162861824,0.9215686321258545,0.007843137718737125,0.21307189762592316
YDL204W,YER112W,0,0.4742551,141.0,12.0,325.0,1205.0,0.276886522769928,0.10475482791662216,0.9215686321258545,0.007843137718737125,0.2124183028936386
YNL327W,YDL143W,0,0.059386335,141.0,12.0,324.0,1206.0,0.2762923240661621,0.10467705875635147,0.9215686321258545,0.007843137718737125,0.21176470816135406
YOL142W,YKL109W,0,-0.21891968,141.0,12.0,323.0,1207.0,0.27569815516471863,0.10459940880537033,0.9215686321258545,0.007843137718737125,0.21111111342906952
YPL097W,YNL194C,0,0.46209764,141.0,12.0,322.0,1208.0,0.27510398626327515,0.10452187061309814,0.9215686321258545,0.007843137718737125,0.21045751869678497
YGL058W,YNL162W,0,-0.49425727,141.0,12.0,321.0,1209.0,0.27450981736183167,0.10444444417953491,0.9215686321258545,0.007843137718737125,0.20980392396450043
YLR118C,YMR305C,0,-0.07832976,141.0,12.0,320.0,1210.0,0.2739156186580658,0.10436713695526123,0.9215686321258545,0.007843137718737125,0.20915032923221588
YHL027W,YGL059W,0,0.110378414,141.0,12.0,319.0,1211.0,0.2733214497566223,0.1042899414896965,0.9215686321258545,0.007843137718737125,0.20849673449993134
YPL031C,YDL046W,0,-0.50469536,141.0,12.0,318.0,1212.0,0.27272728085517883,0.10421285778284073,0.9215686321258545,0.007843137718737125,0.2078431397676468
YHR113W,YGR233C,0,-0.58569515,141.0,12.0,317.0,1213.0,0.27213308215141296,0.1041358932852745,0.9215686321258545,0.007843137718737125,0.20718954503536224
YKL071W,YDR363W-A,0,-0.13939983,141.0,12.0,316.0,1214.0,0.2715389132499695,0.10405904054641724,0.9215686321258545,0.007843137718737125,0.2065359503030777
YDR388W,YBL090W,0,0.15550654,142.0,11.0,316.0,1214.0,0.27213308215141296,0.10471976548433304,0.9281045794487,0.007189542520791292,0.2065359503030777
YBR106W,YOL147C,0,-0.50738585,142.0,11.0,315.0,1215.0,0.2715389132499695,0.1046425923705101,0.9281045794487,0.007189542520791292,0.20588235557079315
YPL158C,YGR244C,0,-0.653988,142.0,11.0,314.0,1216.0,0.270944744348526,0.10456553846597672,0.9281045794487,0.007189542520791292,0.2052287608385086
YDR504C,YOR130C,0,0.06534164,142.0,11.0,313.0,1217.0,0.2703505754470825,0.10448859632015228,0.9281045794487,0.007189542520791292,0.20457516610622406
YPR046W,YML025C,0,0.7090818,142.0,11.0,312.0,1218.0,0.26975637674331665,0.1044117659330368,0.9281045794487,0.007189542520791292,0.20392157137393951
YGR099W,YPR164W,0,0.9230616,143.0,10.0,312.0,1218.0,0.2703505754470825,0.10506980121135712,0.9346405267715454,0.006535947788506746,0.20392157137393951
YDR385W,YMR305C,0,-0.0018517245,143.0,10.0,311.0,1219.0,0.26975637674331665,0.10499265789985657,0.9346405267715454,0.006535947788506746,0.20326797664165497
YMR268W-A,YLR206W,0,0.20352176,143.0,10.0,310.0,1220.0,0.26916220784187317,0.10491562634706497,0.9346405267715454,0.006535947788506746,0.20261438190937042
YNL024C-A,YOL068C,0,-0.0023632403,143.0,10.0,309.0,1221.0,0.2685680389404297,0.10483870655298233,0.9346405267715454,0.006535947788506746,0.20196078717708588
YBR273C,YLR414C,0,-0.72663796,143.0,10.0,308.0,1222.0,0.2679738700389862,0.10476190596818924,0.9346405267715454,0.006535947788506746,0.20130719244480133
YHR032W,YPL100W,0,-0.637369,143.0,10.0,307.0,1223.0,0.26737967133522034,0.1046852096915245,0.9346405267715454,0.006535947788506746,0.20065359771251678
YKR099C-A,YPR140W,0,-0.07900979,143.0,10.0,306.0,1224.0,0.26678550243377686,0.10460863262414932,0.9346405267715454,0.006535947788506746,0.20000000298023224
YAL023C,YMR037C,0,-0.27767026,143.0,10.0,305.0,1225.0,0.2661913335323334,0.1045321673154831,0.9346405267715454,0.006535947788506746,0.1993464082479477
YBR008C,YDL001W,0,0.12966016,143.0,10.0,304.0,1226.0,0.2655971348285675,0.10445580631494522,0.9346405267715454,0.006535947788506746,0.19869281351566315
YOR209C,YOR265W,0,-0.47462204,143.0,10.0,303.0,1227.0,0.265002965927124,0.1043795645236969,0.9346405267715454,0.006535947788506746,0.1980392187833786
YAL001C,YLR413W,0,-0.2754569,143.0,10.0,302.0,1228.0,0.26440879702568054,0.10430342704057693,0.9346405267715454,0.006535947788506746,0.19738562405109406
YCR012W,YGL244W,0,-0.5592951,143.0,10.0,301.0,1229.0,0.26381462812423706,0.10422740876674652,0.9346405267715454,0.006535947788506746,0.1967320293188095
YDL127W,YGR209C,0,-0.43079263,143.0,10.0,300.0,1230.0,0.2632204294204712,0.10415149480104446,0.9346405267715454,0.006535947788506746,0.19607843458652496
YML005W,YCL024W,0,2.2624657,143.0,10.0,299.0,1231.0,0.2626262605190277,0.10407569259405136,0.9346405267715454,0.006535947788506746,0.19542483985424042
YDR494W,YDR034W-B,0,-0.24185562,143.0,10.0,298.0,1232.0,0.26203209161758423,0.10400000214576721,0.9346405267715454,0.006535947788506746,0.19477124512195587
YGL250W,YKR054C,0,1.6736614,143.0,10.0,297.0,1233.0,0.26143792271614075,0.10392441600561142,0.9346405267715454,0.006535947788506746,0.19411765038967133
YLL066C,YKL021C,0,-0.22680259,143.0,10.0,296.0,1234.0,0.2608437240123749,0.10384894907474518,0.9346405267715454,0.006535947788506746,0.19346405565738678
YHL019C,YDR031W,0,2.151113,143.0,10.0,295.0,1235.0,0.2602495551109314,0.1037735864520073,0.9346405267715454,0.006535947788506746,0.19281046092510223
YNL128W,YHR039C-A,0,0.06147261,143.0,10.0,294.0,1236.0,0.2596553862094879,0.10369833558797836,0.9346405267715454,0.006535947788506746,0.1921568661928177
YLR265C,YLR399C,0,0.96333605,143.0,10.0,293.0,1237.0,0.25906118750572205,0.10362318903207779,0.9346405267715454,0.006535947788506746,0.19150327146053314
YDR122W,YLR201C,0,0.31647834,143.0,10.0,292.0,1238.0,0.25846701860427856,0.10354815423488617,0.9346405267715454,0.006535947788506746,0.1908496767282486
YMR290C,YNL260C,0,-0.3864754,143.0,10.0,291.0,1239.0,0.2578728497028351,0.1034732237458229,0.9346405267715454,0.006535947788506746,0.19019608199596405
YOR175C,YCR020W-B,0,-0.49872214,143.0,10.0,290.0,1240.0,0.2572786808013916,0.1033984124660492,0.9346405267715454,0.006535947788506746,0.1895424872636795
YNL145W,YGR076C,0,0.46993133,144.0,9.0,290.0,1240.0,0.2578728497028351,0.10404624044895172,0.9411764740943909,0.0058823530562222,0.1895424872636795
YHR030C,YPR134W,0,0.87154466,144.0,9.0,289.0,1241.0,0.2572786808013916,0.10397111624479294,0.9411764740943909,0.0058823530562222,0.18888889253139496
YIL064W,YOR154W,0,0.25958705,144.0,9.0,288.0,1242.0,0.25668448209762573,0.10389610379934311,0.9411764740943909,0.0058823530562222,0.1882352977991104
YHR045W,YCL027W,0,-0.11449528,144.0,9.0,287.0,1243.0,0.25609031319618225,0.10382119566202164,0.9411764740943909,0.0058823530562222,0.18758170306682587
YNL007C,YFL009W,0,0.4723544,144.0,9.0,286.0,1244.0,0.25549614429473877,0.10374639928340912,0.9411764740943909,0.0058823530562222,0.18692810833454132
YGL203C,YAL063C,0,1.2446952,144.0,9.0,285.0,1245.0,0.2549019753932953,0.10367170721292496,0.9411764740943909,0.0058823530562222,0.18627451360225677
YER044C-A,YDR261C,0,1.6351743,144.0,9.0,284.0,1246.0,0.2543077766895294,0.10359711945056915,0.9411764740943909,0.0058823530562222,0.18562091886997223
YCL033C,YGL100W,0,0.76336986,144.0,9.0,283.0,1247.0,0.25371360778808594,0.1035226434469223,0.9411764740943909,0.0058823530562222,0.18496732413768768
YGR009C,YOR285W,0,-0.8106039,144.0,9.0,282.0,1248.0,0.25311943888664246,0.1034482792019844,0.9411764740943909,0.0058823530562222,0.18431372940540314
YGL186C,YBL102W,0,0.23280086,145.0,8.0,282.0,1248.0,0.25371360778808594,0.10409189015626907,0.9477124214172363,0.0052287583239376545,0.18431372940540314
YKR010C,YHR157W,0,2.1415842,145.0,8.0,281.0,1249.0,0.25311943888664246,0.1040172129869461,0.9477124214172363,0.0052287583239376545,0.1836601346731186
YJL085W,YEL060C,0,0.71738076,145.0,8.0,280.0,1250.0,0.2525252401828766,0.10394265502691269,0.9477124214172363,0.0052287583239376545,0.18300653994083405
YNL238W,YLR320W,0,1.9765682,145.0,8.0,279.0,1251.0,0.2519310712814331,0.10386819392442703,0.9477124214172363,0.0052287583239376545,0.1823529452085495
YPL232W,YJL121C,0,0.40206861,145.0,8.0,278.0,1252.0,0.2513369023799896,0.10379384458065033,0.9477124214172363,0.0052287583239376545,0.18169935047626495
YDL156W,YAL007C,0,-0.37702847,145.0,8.0,277.0,1253.0,0.25074273347854614,0.10371959954500198,0.9477124214172363,0.0052287583239376545,0.1810457557439804
YPR196W,YPR088C,0,-0.021542856,145.0,8.0,276.0,1254.0,0.2501485347747803,0.103645458817482,0.9477124214172363,0.0052287583239376545,0.18039216101169586
YCR044C,YKL047W,0,-0.47852266,145.0,8.0,275.0,1255.0,0.2495543658733368,0.10357142984867096,0.9477124214172363,0.0052287583239376545,0.17973856627941132
YFL014W,YML007W,0,-0.42278457,145.0,8.0,274.0,1256.0,0.2489601969718933,0.10349750518798828,0.9477124214172363,0.0052287583239376545,0.17908497154712677
YCL047C,YOR258W,0,0.022199629,145.0,8.0,273.0,1257.0,0.24836601316928864,0.10342367738485336,0.9477124214172363,0.0052287583239376545,0.17843137681484222
YOR389W,YER105C,0,-0.20922561,145.0,8.0,272.0,1258.0,0.24777182936668396,0.1033499613404274,0.9477124214172363,0.0052287583239376545,0.17777778208255768
YPL122C,YBR126W-A,0,-0.2539953,145.0,8.0,271.0,1259.0,0.24717766046524048,0.10327634960412979,0.9477124214172363,0.0052287583239376545,0.17712418735027313
YDL204W,YGR052W,0,1.0887787,145.0,8.0,270.0,1260.0,0.2465834766626358,0.10320284962654114,0.9477124214172363,0.0052287583239376545,0.1764705926179886
YDR147W,YOR143C,0,1.683041,145.0,8.0,269.0,1261.0,0.24598930776119232,0.10312944650650024,0.9477124214172363,0.0052287583239376545,0.17581699788570404
YIL109C,YOR285W,0,-0.94148713,145.0,8.0,268.0,1262.0,0.24539512395858765,0.10305614769458771,0.9477124214172363,0.0052287583239376545,0.1751634031534195
YDR014W-A,YLR100W,0,-0.057474256,145.0,8.0,267.0,1263.0,0.24480095505714417,0.10298295319080353,0.9477124214172363,0.0052287583239376545,0.17450980842113495
YPL016W,YLR360W,0,0.9113148,146.0,7.0,267.0,1263.0,0.24539512395858765,0.10361959040164948,0.9542483687400818,0.004575163591653109,0.17450980842113495
YOL113W,YER074W,0,0.85494584,146.0,7.0,266.0,1264.0,0.24480095505714417,0.10354609787464142,0.9542483687400818,0.004575163591653109,0.1738562136888504
YER125W,YGL054C,0,0.5273015,146.0,7.0,265.0,1265.0,0.2442067712545395,0.10347271710634232,0.9542483687400818,0.004575163591653109,0.17320261895656586
YJR105W,YIL042C,0,-0.5493272,146.0,7.0,264.0,1266.0,0.243612602353096,0.10339943319559097,0.9542483687400818,0.004575163591653109,0.1725490242242813
YBR265W,YIL031W,0,0.64802057,146.0,7.0,263.0,1267.0,0.24301841855049133,0.10332625359296799,0.9542483687400818,0.004575163591653109,0.17189542949199677
YKR064W,YPR060C,0,1.7645617,146.0,7.0,262.0,1268.0,0.24242424964904785,0.10325318574905396,0.9542483687400818,0.004575163591653109,0.17124183475971222
YOR156C,YDR279W,0,1.0269032,146.0,7.0,261.0,1269.0,0.24183006584644318,0.10318021476268768,0.9542483687400818,0.004575163591653109,0.17058824002742767
YLL010C,YHR081W,0,0.7549973,146.0,7.0,260.0,1270.0,0.2412358820438385,0.10310734808444977,0.9542483687400818,0.004575163591653109,0.16993464529514313
YOL041C,YBR296C,0,-0.040119752,146.0,7.0,259.0,1271.0,0.24064171314239502,0.10303457826375961,0.9542483687400818,0.004575163591653109,0.16928105056285858
YBL088C,YMR079W,0,0.3933013,146.0,7.0,258.0,1272.0,0.24004752933979034,0.10296192020177841,0.9542483687400818,0.004575163591653109,0.16862745583057404
YOR307C,YGR072W,0,1.717947,146.0,7.0,257.0,1273.0,0.23945336043834686,0.10288935899734497,0.9542483687400818,0.004575163591653109,0.1679738610982895
YPL233W,YIL160C,0,0.913513,146.0,7.0,256.0,1274.0,0.2388591766357422,0.10281690210103989,0.9542483687400818,0.004575163591653109,0.16732026636600494
YCR048W,YPL028W,0,1.2371187,146.0,7.0,255.0,1275.0,0.2382650077342987,0.10274454951286316,0.9542483687400818,0.004575163591653109,0.1666666716337204
YNR021W,YPL258C,0,-0.43749472,146.0,7.0,254.0,1276.0,0.23767082393169403,0.10267229378223419,0.9542483687400818,0.004575163591653109,0.16601307690143585
YAL036C,YLR174W,0,-0.13893984,146.0,7.0,253.0,1277.0,0.23707665503025055,0.10260014235973358,0.9542483687400818,0.004575163591653109,0.1653594821691513
YHR157W,YDR295C,0,0.66325444,146.0,7.0,252.0,1278.0,0.23648247122764587,0.10252808779478073,0.9542483687400818,0.004575163591653109,0.16470588743686676
YDR108W,YGL153W,0,1.5414145,146.0,7.0,251.0,1279.0,0.2358882874250412,0.10245613753795624,0.9542483687400818,0.004575163591653109,0.16405229270458221
YOR018W,YKL003C,0,1.71386,146.0,7.0,250.0,1280.0,0.23529411852359772,0.1023842915892601,0.9542483687400818,0.004575163591653109,0.16339869797229767
YMR120C,YER177W,0,-0.4802397,146.0,7.0,249.0,1281.0,0.23469993472099304,0.10231254249811172,0.9542483687400818,0.004575163591653109,0.16274510324001312
YHR106W,YJR116W,0,-0.6692369,146.0,7.0,248.0,1282.0,0.23410576581954956,0.1022408977150917,0.9542483687400818,0.004575163591653109,0.16209150850772858
YOR194C,YPR111W,0,1.0796524,146.0,7.0,247.0,1283.0,0.23351158201694489,0.10216934978961945,0.9542483687400818,0.004575163591653109,0.16143791377544403
YPR112C,YGL198W,0,-0.579473,146.0,7.0,246.0,1284.0,0.2329174131155014,0.10209789872169495,0.9542483687400818,0.004575163591653109,0.16078431904315948
YBR078W,YDR014W-A,0,-0.018102743,146.0,7.0,245.0,1285.0,0.23232322931289673,0.1020265519618988,0.9542483687400818,0.004575163591653109,0.16013072431087494
YDR527W,YER032W,0,1.7052287,146.0,7.0,244.0,1286.0,0.23172906041145325,0.10195530951023102,0.9542483687400818,0.004575163591653109,0.1594771295785904
YBR273C,YGR254W,0,-0.5026036,146.0,7.0,243.0,1287.0,0.23113487660884857,0.1018841564655304,0.9542483687400818,0.004575163591653109,0.15882353484630585
YPL085W,YDR279W,0,1.4947357,146.0,7.0,242.0,1288.0,0.2305407077074051,0.10181310772895813,0.9542483687400818,0.004575163591653109,0.1581699401140213
YEL047C,YLR287C-A,0,-0.06451155,146.0,7.0,241.0,1289.0,0.22994652390480042,0.10174216330051422,0.9542483687400818,0.004575163591653109,0.15751634538173676
YJL080C,YKL109W,0,-0.10986253,146.0,7.0,240.0,1290.0,0.22935234010219574,0.10167130827903748,0.9542483687400818,0.004575163591653109,0.1568627506494522
YFL016C,YMR290C,0,-0.20888989,146.0,7.0,239.0,1291.0,0.22875817120075226,0.10160055756568909,0.9542483687400818,0.004575163591653109,0.15620915591716766
YDR466W,YIL078W,0,0.67391473,146.0,7.0,238.0,1292.0,0.22816398739814758,0.10152990370988846,0.9542483687400818,0.004575163591653109,0.15555556118488312
YOR115C,YBL101C,0,0.48813692,146.0,7.0,237.0,1293.0,0.2275698184967041,0.10145934671163559,0.9542483687400818,0.004575163591653109,0.15490196645259857
YOR178C,YHL039W,0,-0.1935557,146.0,7.0,236.0,1294.0,0.22697563469409943,0.10138888657093048,0.9542483687400818,0.004575163591653109,0.15424837172031403
YHR065C,YDR370C,0,0.31289142,146.0,7.0,235.0,1295.0,0.22638146579265594,0.10131853073835373,0.9542483687400818,0.004575163591653109,0.15359477698802948
YDL195W,YDR497C,0,0.28714392,146.0,7.0,234.0,1296.0,0.22578728199005127,0.10124826431274414,0.9542483687400818,0.004575163591653109,0.15294118225574493
YLR105C,YPL070W,0,1.1361283,146.0,7.0,233.0,1297.0,0.2251931130886078,0.10117810219526291,0.9542483687400818,0.004575163591653109,0.1522875875234604
YOL113W,YIL014W,0,1.4139552,146.0,7.0,232.0,1298.0,0.2245989292860031,0.10110803693532944,0.9542483687400818,0.004575163591653109,0.15163399279117584
