Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL035C,YLR201C,0,7.1186748,1923.0,30.0,3911.0,15619.0,0.2715635597705841,0.10962262004613876,0.9846389889717102,0.0015360983088612556,0.20025601983070374
YMR269W,YNL200C,0,4.6745324,1923.0,30.0,3910.0,15620.0,0.2715170085430145,0.10961636900901794,0.9846389889717102,0.0015360983088612556,0.20020481944084167
YLL034C,YNL090W,0,0.87381834,1923.0,30.0,3909.0,15621.0,0.27147045731544495,0.10961012542247772,0.9846389889717102,0.0015360983088612556,0.20015360414981842
YBR269C,YDR452W,0,4.345376,1923.0,30.0,3908.0,15622.0,0.27142390608787537,0.1096038743853569,0.9846389889717102,0.0015360983088612556,0.20010240375995636
YNL259C,YDR294C,0,4.529899,1923.0,30.0,3907.0,15623.0,0.2713773548603058,0.10959763079881668,0.9846389889717102,0.0015360983088612556,0.2000512033700943
YIL017W,YDR245W,0,1.41694,1923.0,30.0,3906.0,15624.0,0.2713308334350586,0.10959137976169586,0.9846389889717102,0.0015360983088612556,0.20000000298023224
YDR466W,YER012W,0,1.7135425,1923.0,30.0,3905.0,15625.0,0.271284282207489,0.10958513617515564,0.9846389889717102,0.0015360983088612556,0.19994880259037018
YKR095W,YAR066W,0,2.6199758,1923.0,30.0,3904.0,15626.0,0.27123773097991943,0.10957889258861542,0.9846389889717102,0.0015360983088612556,0.19989758729934692
YIL009W,YOR123C,0,3.1167614,1923.0,30.0,3903.0,15627.0,0.27119117975234985,0.1095726490020752,0.9846389889717102,0.0015360983088612556,0.19984638690948486
YDR466W,YBR122C,0,0.95221967,1923.0,30.0,3902.0,15628.0,0.2711446285247803,0.10956640541553497,0.9846389889717102,0.0015360983088612556,0.1997951865196228
YMR256C,YAL048C,0,2.8967128,1923.0,30.0,3901.0,15629.0,0.2710980772972107,0.10956016182899475,0.9846389889717102,0.0015360983088612556,0.19974398612976074
YDR057W,YER113C,0,2.1311235,1923.0,30.0,3900.0,15630.0,0.2710515260696411,0.10955392569303513,0.9846389889717102,0.0015360983088612556,0.19969278573989868
YJL168C,YLR060W,0,3.3936205,1923.0,30.0,3899.0,15631.0,0.27100497484207153,0.1095476821064949,0.9846389889717102,0.0015360983088612556,0.19964157044887543
YGL223C,YDL045C,0,1.9844549,1923.0,30.0,3898.0,15632.0,0.27095842361450195,0.10954143851995468,0.9846389889717102,0.0015360983088612556,0.19959037005901337
YER088C,YIR004W,0,4.6699615,1923.0,30.0,3897.0,15633.0,0.2709118723869324,0.10953520238399506,0.9846389889717102,0.0015360983088612556,0.1995391696691513
YAR007C,YPR105C,0,2.536999,1923.0,30.0,3896.0,15634.0,0.2708653211593628,0.10952896624803543,0.9846389889717102,0.0015360983088612556,0.19948796927928925
YLL055W,YNL082W,0,2.9397435,1923.0,30.0,3895.0,15635.0,0.2708187997341156,0.10952272266149521,0.9846389889717102,0.0015360983088612556,0.19943676888942719
YNL238W,YML048W,0,2.108643,1923.0,30.0,3894.0,15636.0,0.270772248506546,0.10951648652553558,0.9846389889717102,0.0015360983088612556,0.19938555359840393
YMR035W,YMR097C,0,2.545372,1923.0,30.0,3893.0,15637.0,0.27072569727897644,0.10951025038957596,0.9846389889717102,0.0015360983088612556,0.19933435320854187
YLL055W,YBR301W,0,5.5756125,1923.0,30.0,3892.0,15638.0,0.27067914605140686,0.10950401425361633,0.9846389889717102,0.0015360983088612556,0.1992831528186798
YDL061C,YLR410W,0,2.2019851,1923.0,30.0,3891.0,15639.0,0.2706325948238373,0.10949777811765671,0.9846389889717102,0.0015360983088612556,0.19923195242881775
YBL025W,YLL012W,0,0.74828094,1923.0,30.0,3890.0,15640.0,0.2705860435962677,0.10949154198169708,0.9846389889717102,0.0015360983088612556,0.1991807520389557
YER177W,YFR016C,0,4.3229003,1923.0,30.0,3889.0,15641.0,0.2705394923686981,0.10948531329631805,0.9846389889717102,0.0015360983088612556,0.19912955164909363
YOR147W,YDR297W,0,2.3494678,1923.0,30.0,3888.0,15642.0,0.27049294114112854,0.10947907716035843,0.9846389889717102,0.0015360983088612556,0.19907833635807037
YBR013C,YOR070C,0,4.5131927,1923.0,30.0,3887.0,15643.0,0.27044638991355896,0.1094728484749794,0.9846389889717102,0.0015360983088612556,0.1990271359682083
YJR150C,YEL069C,0,2.0925946,1923.0,30.0,3886.0,15644.0,0.2703998386859894,0.10946661233901978,0.9846389889717102,0.0015360983088612556,0.19897593557834625
YOR125C,YGR188C,0,1.7408121,1923.0,30.0,3885.0,15645.0,0.2703533172607422,0.10946038365364075,0.9846389889717102,0.0015360983088612556,0.1989247351884842
YER051W,YKL033W-A,0,2.1668532,1923.0,30.0,3884.0,15646.0,0.2703067660331726,0.10945415496826172,0.9846389889717102,0.0015360983088612556,0.19887353479862213
YDL067C,YNL272C,0,2.3602188,1923.0,30.0,3883.0,15647.0,0.270260214805603,0.10944792628288269,0.9846389889717102,0.0015360983088612556,0.19882231950759888
YOR343C-B,YNL149C,0,1.156744,1923.0,30.0,3882.0,15648.0,0.27021366357803345,0.10944169014692307,0.9846389889717102,0.0015360983088612556,0.19877111911773682
YGR216C,YDR031W,0,3.0233986,1923.0,30.0,3881.0,15649.0,0.27016711235046387,0.10943546891212463,0.9846389889717102,0.0015360983088612556,0.19871991872787476
YLR099C,YOR176W,0,4.139831,1923.0,30.0,3880.0,15650.0,0.2701205611228943,0.1094292402267456,0.9846389889717102,0.0015360983088612556,0.1986687183380127
YJL080C,YER118C,0,3.3232732,1924.0,29.0,3880.0,15650.0,0.27016711235046387,0.10947991162538528,0.9851510524749756,0.0014848950086161494,0.1986687183380127
YOL142W,YKL064W,0,3.4065452,1924.0,29.0,3879.0,15651.0,0.2701205611228943,0.10947368294000626,0.9851510524749756,0.0014848950086161494,0.19861751794815063
YPR063C,YLR022C,0,3.1421742,1924.0,29.0,3878.0,15652.0,0.2700740098953247,0.10946745425462723,0.9851510524749756,0.0014848950086161494,0.19856630265712738
YGR047C,YOR396W,0,2.2607007,1924.0,29.0,3877.0,15653.0,0.2700274586677551,0.1094612255692482,0.9851510524749756,0.0014848950086161494,0.19851510226726532
YEL009C,YGL061C,0,1.6312826,1924.0,29.0,3876.0,15654.0,0.26998090744018555,0.10945499688386917,0.9851510524749756,0.0014848950086161494,0.19846390187740326
YEL027W,YMR312W,0,4.172234,1924.0,29.0,3875.0,15655.0,0.26993435621261597,0.10944877564907074,0.9851510524749756,0.0014848950086161494,0.1984127014875412
YOR030W,YIL125W,0,2.5834064,1924.0,29.0,3874.0,15656.0,0.2698878049850464,0.10944254696369171,0.9851510524749756,0.0014848950086161494,0.19836150109767914
YOL028C,YCR008W,0,1.4828026,1924.0,29.0,3873.0,15657.0,0.2698412835597992,0.10943632572889328,0.9851510524749756,0.0014848950086161494,0.19831028580665588
YLR128W,YKR054C,0,1.3535268,1924.0,29.0,3872.0,15658.0,0.2697947323322296,0.10943009704351425,0.9851510524749756,0.0014848950086161494,0.19825908541679382
YCR087C-A,YDR031W,0,2.280561,1924.0,29.0,3871.0,15659.0,0.26974818110466003,0.10942387580871582,0.9851510524749756,0.0014848950086161494,0.19820788502693176
YMR195W,YGL130W,0,5.0003734,1924.0,29.0,3870.0,15660.0,0.26970162987709045,0.10941765457391739,0.9851510524749756,0.0014848950086161494,0.1981566846370697
YBR241C,YLR139C,0,4.745678,1924.0,29.0,3869.0,15661.0,0.2696550786495209,0.10941143333911896,0.9851510524749756,0.0014848950086161494,0.19810548424720764
YKR079C,YIL153W,0,4.9205914,1924.0,29.0,3868.0,15662.0,0.2696085274219513,0.10940521210432053,0.9851510524749756,0.0014848950086161494,0.1980542689561844
YOR303W,YGR087C,0,4.4559917,1924.0,29.0,3867.0,15663.0,0.2695619761943817,0.1093989908695221,0.9851510524749756,0.0014848950086161494,0.19800306856632233
YER053C-A,YOR125C,0,1.4662201,1924.0,29.0,3866.0,15664.0,0.26951542496681213,0.10939276963472366,0.9851510524749756,0.0014848950086161494,0.19795186817646027
YGR292W,YHR009C,0,2.4816694,1924.0,29.0,3865.0,15665.0,0.26946887373924255,0.10938654839992523,0.9851510524749756,0.0014848950086161494,0.1979006677865982
YKR021W,YPL088W,0,3.93932,1924.0,29.0,3864.0,15666.0,0.269422322511673,0.1093803271651268,0.9851510524749756,0.0014848950086161494,0.19784946739673615
YNL323W,YBR141C,0,3.17668,1924.0,29.0,3863.0,15667.0,0.2693757712841034,0.10937411338090897,0.9851510524749756,0.0014848950086161494,0.1977982521057129
YMR290C,YGL200C,0,3.6998973,1924.0,29.0,3862.0,15668.0,0.2693292498588562,0.10936789214611053,0.9851510524749756,0.0014848950086161494,0.19774705171585083
YBR288C,YOL038W,0,1.6027682,1924.0,29.0,3861.0,15669.0,0.2692826986312866,0.1093616783618927,0.9851510524749756,0.0014848950086161494,0.19769585132598877
YGL112C,YPR088C,0,1.7758615,1924.0,29.0,3860.0,15670.0,0.26923614740371704,0.10935546457767487,0.9851510524749756,0.0014848950086161494,0.1976446509361267
YKR095W,YDL074C,0,-0.06076008,1924.0,29.0,3859.0,15671.0,0.26918959617614746,0.10934924334287643,0.9851510524749756,0.0014848950086161494,0.19759345054626465
YGL203C,YDR294C,0,1.3794389,1924.0,29.0,3858.0,15672.0,0.2691430449485779,0.1093430295586586,0.9851510524749756,0.0014848950086161494,0.1975422352552414
YKL211C,YBL102W,0,5.351394,1924.0,29.0,3857.0,15673.0,0.2690964937210083,0.10933681577444077,0.9851510524749756,0.0014848950086161494,0.19749103486537933
YGL173C,YCR094W,0,1.8667967,1924.0,29.0,3856.0,15674.0,0.2690499424934387,0.10933060944080353,0.9851510524749756,0.0014848950086161494,0.19743983447551727
YJR100C,YOR396W,0,1.2558932,1924.0,29.0,3855.0,15675.0,0.26900339126586914,0.1093243956565857,0.9851510524749756,0.0014848950086161494,0.1973886340856552
YIR005W,YPL103C,0,1.6310756,1924.0,29.0,3854.0,15676.0,0.26895684003829956,0.10931818187236786,0.9851510524749756,0.0014848950086161494,0.19733743369579315
YLR385C,YPL234C,0,3.1344242,1924.0,29.0,3853.0,15677.0,0.26891028881073,0.10931196808815002,0.9851510524749756,0.0014848950086161494,0.1972862333059311
YLR304C,YLR336C,0,4.8897967,1924.0,29.0,3852.0,15678.0,0.2688637673854828,0.10930576175451279,0.9851510524749756,0.0014848950086161494,0.19723501801490784
YHR193C,YMR097C,0,3.1586497,1924.0,29.0,3851.0,15679.0,0.2688172161579132,0.10929954797029495,0.9851510524749756,0.0014848950086161494,0.19718381762504578
YCR105W,YML022W,0,2.0248294,1924.0,29.0,3850.0,15680.0,0.26877066493034363,0.10929334163665771,0.9851510524749756,0.0014848950086161494,0.19713261723518372
YGL130W,YOR329C,0,1.7012737,1924.0,29.0,3849.0,15681.0,0.26872411370277405,0.10928713530302048,0.9851510524749756,0.0014848950086161494,0.19708141684532166
YPL231W,YML001W,0,3.691461,1924.0,29.0,3848.0,15682.0,0.26867756247520447,0.10928092896938324,0.9851510524749756,0.0014848950086161494,0.1970302164554596
YMR078C,YEL021W,0,1.3382256,1924.0,29.0,3847.0,15683.0,0.2686310112476349,0.109274722635746,0.9851510524749756,0.0014848950086161494,0.19697900116443634
YPR083W,YGR068C,0,2.5958652,1924.0,29.0,3846.0,15684.0,0.2685844600200653,0.10926851630210876,0.9851510524749756,0.0014848950086161494,0.19692780077457428
YDR224C,YEL077C,0,3.0398219,1924.0,29.0,3845.0,15685.0,0.2685379087924957,0.10926230996847153,0.9851510524749756,0.0014848950086161494,0.19687660038471222
YHR179W,YOR329C,0,4.420777,1924.0,29.0,3844.0,15686.0,0.26849135756492615,0.10925610363483429,0.9851510524749756,0.0014848950086161494,0.19682539999485016
YBR282W,YHL039W,0,3.4246683,1924.0,29.0,3843.0,15687.0,0.26844480633735657,0.10924989730119705,0.9851510524749756,0.0014848950086161494,0.1967741996049881
YIL173W,YOR241W,0,2.6737993,1924.0,29.0,3842.0,15688.0,0.268398255109787,0.10924369841814041,0.9851510524749756,0.0014848950086161494,0.19672298431396484
YLR430W,YMR086W,0,3.9305835,1924.0,29.0,3841.0,15689.0,0.2683517336845398,0.10923749208450317,0.9851510524749756,0.0014848950086161494,0.19667178392410278
YDR533C,YOL139C,0,6.892997,1924.0,29.0,3840.0,15690.0,0.2683051824569702,0.10923129320144653,0.9851510524749756,0.0014848950086161494,0.19662058353424072
YKL171W,YHR089C,0,3.9840183,1924.0,29.0,3839.0,15691.0,0.26825863122940063,0.10922509431838989,0.9851510524749756,0.0014848950086161494,0.19656938314437866
YBR100W,YDL049C,0,1.2585266,1924.0,29.0,3838.0,15692.0,0.26821208000183105,0.10921889543533325,0.9851510524749756,0.0014848950086161494,0.1965181827545166
YKL184W,YNL209W,0,4.9205666,1924.0,29.0,3837.0,15693.0,0.2681655287742615,0.10921268910169601,0.9851510524749756,0.0014848950086161494,0.19646696746349335
YMR113W,YDR409W,0,2.1997426,1924.0,29.0,3836.0,15694.0,0.2681189775466919,0.10920649021863937,0.9851510524749756,0.0014848950086161494,0.1964157670736313
YGR199W,YGR270W,0,4.5689125,1924.0,29.0,3835.0,15695.0,0.2680724263191223,0.10920029878616333,0.9851510524749756,0.0014848950086161494,0.19636456668376923
YMR231W,YIR037W,0,2.1413226,1924.0,29.0,3834.0,15696.0,0.26802587509155273,0.10919409990310669,0.9851510524749756,0.0014848950086161494,0.19631336629390717
YNL279W,YNR021W,0,2.7911596,1924.0,29.0,3833.0,15697.0,0.26797932386398315,0.10918790102005005,0.9851510524749756,0.0014848950086161494,0.1962621659040451
YLL055W,YMR208W,0,5.356954,1924.0,29.0,3832.0,15698.0,0.2679327726364136,0.10918170213699341,0.9851510524749756,0.0014848950086161494,0.19621095061302185
YBR288C,YOR063W,0,3.2091494,1924.0,29.0,3831.0,15699.0,0.267886221408844,0.10917551070451736,0.9851510524749756,0.0014848950086161494,0.1961597502231598
YER180C,YOR258W,0,-0.5521865,1924.0,29.0,3830.0,15700.0,0.2678396999835968,0.10916931182146072,0.9851510524749756,0.0014848950086161494,0.19610854983329773
YNR073C,YGL029W,0,2.7343702,1924.0,29.0,3829.0,15701.0,0.2677931487560272,0.10916312038898468,0.9851510524749756,0.0014848950086161494,0.19605734944343567
YMR251W-A,YLR303W,0,5.3123527,1924.0,29.0,3828.0,15702.0,0.26774659752845764,0.10915692895650864,0.9851510524749756,0.0014848950086161494,0.1960061490535736
YKL099C,YML047C,0,2.7404406,1924.0,29.0,3827.0,15703.0,0.26770004630088806,0.10915073752403259,0.9851510524749756,0.0014848950086161494,0.19595493376255035
YDL229W,YPL167C,0,2.141583,1924.0,29.0,3826.0,15704.0,0.2676534950733185,0.10914454609155655,0.9851510524749756,0.0014848950086161494,0.1959037333726883
YKL006C-A,YAL064W-B,0,2.526412,1924.0,29.0,3825.0,15705.0,0.2676069438457489,0.1091383546590805,0.9851510524749756,0.0014848950086161494,0.19585253298282623
YJL167W,YGL244W,0,1.5634344,1924.0,29.0,3824.0,15706.0,0.2675603926181793,0.10913216322660446,0.9851510524749756,0.0014848950086161494,0.19580133259296417
YBR175W,YBR196C,0,5.930123,1924.0,29.0,3823.0,15707.0,0.26751384139060974,0.10912597179412842,0.9851510524749756,0.0014848950086161494,0.1957501322031021
YNL252C,YKL096W,0,4.288423,1924.0,29.0,3822.0,15708.0,0.26746729016304016,0.10911978036165237,0.9851510524749756,0.0014848950086161494,0.19569893181324005
YDL195W,YPL228W,0,3.8905616,1924.0,29.0,3821.0,15709.0,0.2674207389354706,0.10911359637975693,0.9851510524749756,0.0014848950086161494,0.1956477165222168
YCR030C,YOR016C,0,2.4709663,1924.0,29.0,3820.0,15710.0,0.2673742175102234,0.10910740494728088,0.9851510524749756,0.0014848950086161494,0.19559651613235474
YOL021C,YPL148C,0,1.9453833,1924.0,29.0,3819.0,15711.0,0.2673276662826538,0.10910122096538544,0.9851510524749756,0.0014848950086161494,0.19554531574249268
YDL195W,YOR228C,0,4.301761,1924.0,29.0,3818.0,15712.0,0.26728111505508423,0.1090950295329094,0.9851510524749756,0.0014848950086161494,0.19549411535263062
YPR055W,YAL010C,0,0.1062637,1924.0,29.0,3817.0,15713.0,0.26723456382751465,0.10908884555101395,0.9851510524749756,0.0014848950086161494,0.19544291496276855
YMR202W,YPR085C,0,3.0811787,1924.0,29.0,3816.0,15714.0,0.26718801259994507,0.1090826615691185,0.9851510524749756,0.0014848950086161494,0.1953916996717453
YNL190W,YOR274W,0,3.45033,1924.0,29.0,3815.0,15715.0,0.2671414613723755,0.10907647758722305,0.9851510524749756,0.0014848950086161494,0.19534049928188324
YDR415C,YBR153W,0,3.4301426,1924.0,29.0,3814.0,15716.0,0.2670949101448059,0.1090702936053276,0.9851510524749756,0.0014848950086161494,0.19528929889202118
YBR122C,YDL082W,0,4.535181,1924.0,29.0,3813.0,15717.0,0.26704835891723633,0.10906410962343216,0.9851510524749756,0.0014848950086161494,0.19523809850215912
YDL021W,YKL012W,0,3.7273295,1924.0,29.0,3812.0,15718.0,0.26700180768966675,0.10905793309211731,0.9851510524749756,0.0014848950086161494,0.19518689811229706
YIL140W,YBR040W,0,4.235278,1924.0,29.0,3811.0,15719.0,0.26695525646209717,0.10905174911022186,0.9851510524749756,0.0014848950086161494,0.1951356828212738
YLR318W,YPR018W,0,0.73028266,1924.0,29.0,3810.0,15720.0,0.2669087052345276,0.10904556512832642,0.9851510524749756,0.0014848950086161494,0.19508448243141174
YML116W,YKL193C,0,6.2572145,1924.0,29.0,3809.0,15721.0,0.2668621838092804,0.10903938859701157,0.9851510524749756,0.0014848950086161494,0.19503328204154968
YOL115W,YIL125W,0,2.715964,1924.0,29.0,3808.0,15722.0,0.2668156325817108,0.10903321206569672,0.9851510524749756,0.0014848950086161494,0.19498208165168762
YKR050W,YNR021W,0,3.5956,1924.0,29.0,3807.0,15723.0,0.26676908135414124,0.10902702808380127,0.9851510524749756,0.0014848950086161494,0.19493088126182556
YDR108W,YLR075W,0,3.2711053,1924.0,29.0,3806.0,15724.0,0.26672253012657166,0.10902085155248642,0.9851510524749756,0.0014848950086161494,0.1948796659708023
YJL080C,YJL165C,0,5.2320786,1924.0,29.0,3805.0,15725.0,0.2666759788990021,0.10901467502117157,0.9851510524749756,0.0014848950086161494,0.19482846558094025
YER074W,YLR001C,0,3.526541,1924.0,29.0,3804.0,15726.0,0.2666294276714325,0.10900849848985672,0.9851510524749756,0.0014848950086161494,0.19477726519107819
YML002W,YLR466W,0,2.5303483,1924.0,29.0,3803.0,15727.0,0.2665828764438629,0.10900232195854187,0.9851510524749756,0.0014848950086161494,0.19472606480121613
YLL010C,YGR149W,0,4.4940257,1924.0,29.0,3802.0,15728.0,0.26653632521629333,0.10899614542722702,0.9851510524749756,0.0014848950086161494,0.19467486441135406
YHR030C,YML024W,0,3.2615762,1924.0,29.0,3801.0,15729.0,0.26648977398872375,0.10898997634649277,0.9851510524749756,0.0014848950086161494,0.1946236491203308
YER070W,YEL069C,0,2.807536,1924.0,29.0,3800.0,15730.0,0.2664432227611542,0.10898379981517792,0.9851510524749756,0.0014848950086161494,0.19457244873046875
YJL046W,YKL021C,0,3.4568133,1924.0,29.0,3799.0,15731.0,0.2663966715335846,0.10897762328386307,0.9851510524749756,0.0014848950086161494,0.1945212483406067
YNR043W,YOL039W,0,3.1261964,1924.0,29.0,3798.0,15732.0,0.2663501501083374,0.10897145420312881,0.9851510524749756,0.0014848950086161494,0.19447004795074463
YPL157W,YOR070C,0,1.2653723,1924.0,29.0,3797.0,15733.0,0.2663035988807678,0.10896528512239456,0.9851510524749756,0.0014848950086161494,0.19441884756088257
YMR201C,YNL090W,0,1.5953386,1924.0,29.0,3796.0,15734.0,0.26625704765319824,0.10895910859107971,0.9851510524749756,0.0014848950086161494,0.19436763226985931
YCR094W,YJL148W,0,1.5804529,1924.0,29.0,3795.0,15735.0,0.26621049642562866,0.10895293951034546,0.9851510524749756,0.0014848950086161494,0.19431643187999725
YGL178W,YGR053C,0,3.0889816,1924.0,29.0,3794.0,15736.0,0.2661639451980591,0.1089467704296112,0.9851510524749756,0.0014848950086161494,0.1942652314901352
YER113C,YMR015C,0,3.382027,1924.0,29.0,3793.0,15737.0,0.2661173939704895,0.10894060134887695,0.9851510524749756,0.0014848950086161494,0.19421403110027313
YBR022W,YGL029W,0,0.093467295,1924.0,29.0,3792.0,15738.0,0.2660708427429199,0.1089344322681427,0.9851510524749756,0.0014848950086161494,0.19416283071041107
YMR284W,YBR189W,0,5.1912284,1924.0,29.0,3791.0,15739.0,0.26602429151535034,0.10892827063798904,0.9851510524749756,0.0014848950086161494,0.194111630320549
YLR432W,YBR245C,0,2.6860797,1924.0,29.0,3790.0,15740.0,0.26597774028778076,0.10892210155725479,0.9851510524749756,0.0014848950086161494,0.19406041502952576
YGR195W,YLR262C,0,1.95927,1924.0,29.0,3789.0,15741.0,0.2659311890602112,0.10891593247652054,0.9851510524749756,0.0014848950086161494,0.1940092146396637
YDR306C,YOR125C,0,3.8752346,1924.0,29.0,3788.0,15742.0,0.265884667634964,0.10890977084636688,0.9851510524749756,0.0014848950086161494,0.19395801424980164
YNL039W,YNL032W,0,1.5891628,1924.0,29.0,3787.0,15743.0,0.2658381164073944,0.10890360921621323,0.9851510524749756,0.0014848950086161494,0.19390681385993958
YMR228W,YJL196C,0,3.6981606,1924.0,29.0,3786.0,15744.0,0.26579156517982483,0.10889744013547897,0.9851510524749756,0.0014848950086161494,0.19385561347007751
YGR027W-B,YCR023C,0,1.5996585,1924.0,29.0,3785.0,15745.0,0.26574501395225525,0.10889127850532532,0.9851510524749756,0.0014848950086161494,0.19380439817905426
YAL025C,YBL005W,0,2.8077652,1924.0,29.0,3784.0,15746.0,0.26569846272468567,0.10888511687517166,0.9851510524749756,0.0014848950086161494,0.1937531977891922
YNL024C-A,YDL046W,0,1.1822226,1924.0,29.0,3783.0,15747.0,0.2656519114971161,0.108878955245018,0.9851510524749756,0.0014848950086161494,0.19370199739933014
YOR115C,YOR285W,0,4.695122,1924.0,29.0,3782.0,15748.0,0.2656053602695465,0.10887279361486435,0.9851510524749756,0.0014848950086161494,0.19365079700946808
YJR100C,YNL321W,0,3.322025,1924.0,29.0,3781.0,15749.0,0.26555880904197693,0.1088666319847107,0.9851510524749756,0.0014848950086161494,0.19359959661960602
YJL026W,YDL207W,0,4.1264873,1924.0,29.0,3780.0,15750.0,0.26551225781440735,0.10886047035455704,0.9851510524749756,0.0014848950086161494,0.19354838132858276
YPL138C,YBR160W,0,2.4211001,1924.0,29.0,3779.0,15751.0,0.26546570658683777,0.10885431617498398,0.9851510524749756,0.0014848950086161494,0.1934971809387207
YBR265W,YJL111W,0,4.972533,1924.0,29.0,3778.0,15752.0,0.2654191553592682,0.10884815454483032,0.9851510524749756,0.0014848950086161494,0.19344598054885864
YPL167C,YPL103C,0,1.6672828,1924.0,29.0,3777.0,15753.0,0.265372633934021,0.10884200036525726,0.9851510524749756,0.0014848950086161494,0.19339478015899658
YMR227C,YOR123C,0,1.984159,1924.0,29.0,3776.0,15754.0,0.2653260827064514,0.10883583873510361,0.9851510524749756,0.0014848950086161494,0.19334357976913452
YJL046W,YLR413W,0,3.7414484,1924.0,29.0,3775.0,15755.0,0.26527953147888184,0.10882968455553055,0.9851510524749756,0.0014848950086161494,0.19329236447811127
YGR229C,YOR307C,0,2.9747024,1924.0,29.0,3774.0,15756.0,0.26523298025131226,0.10882353037595749,0.9851510524749756,0.0014848950086161494,0.1932411640882492
YLL021W,YGL201C,0,-0.2291078,1924.0,29.0,3773.0,15757.0,0.2651864290237427,0.10881737619638443,0.9851510524749756,0.0014848950086161494,0.19318996369838715
YDR103W,YIR039C,0,5.1927123,1924.0,29.0,3772.0,15758.0,0.2651398777961731,0.10881122201681137,0.9851510524749756,0.0014848950086161494,0.19313876330852509
YHL023C,YIL160C,0,4.0794506,1924.0,29.0,3771.0,15759.0,0.2650933265686035,0.10880506783723831,0.9851510524749756,0.0014848950086161494,0.19308756291866302
YJL046W,YIL172C,0,3.6687927,1924.0,29.0,3770.0,15760.0,0.26504677534103394,0.10879891365766525,0.9851510524749756,0.0014848950086161494,0.19303634762763977
YCL040W,YJL193W,0,3.4355211,1924.0,29.0,3769.0,15761.0,0.26500022411346436,0.1087927594780922,0.9851510524749756,0.0014848950086161494,0.1929851472377777
YML048W,YIR011C,0,5.483405,1924.0,29.0,3768.0,15762.0,0.2649536728858948,0.10878661274909973,0.9851510524749756,0.0014848950086161494,0.19293394684791565
YCR043C,YHR150W,0,3.1631467,1924.0,29.0,3767.0,15763.0,0.2649071216583252,0.10878045856952667,0.9851510524749756,0.0014848950086161494,0.1928827464580536
YDR415C,YER117W,0,2.4125886,1924.0,29.0,3766.0,15764.0,0.264860600233078,0.10877431184053421,0.9851510524749756,0.0014848950086161494,0.19283154606819153
YLR228C,YJL148W,0,2.227684,1924.0,29.0,3765.0,15765.0,0.2648140490055084,0.10876815766096115,0.9851510524749756,0.0014848950086161494,0.19278033077716827
YBR186W,YKL012W,0,4.2687826,1924.0,29.0,3764.0,15766.0,0.26476749777793884,0.10876201093196869,0.9851510524749756,0.0014848950086161494,0.1927291303873062
YOR304W,YGR272C,0,0.9846431,1924.0,29.0,3763.0,15767.0,0.26472094655036926,0.10875586420297623,0.9851510524749756,0.0014848950086161494,0.19267792999744415
YJL033W,YGR068C,0,1.1558661,1924.0,29.0,3762.0,15768.0,0.2646743953227997,0.10874971747398376,0.9851510524749756,0.0014848950086161494,0.1926267296075821
YNL278W,YPL058C,0,3.2866623,1924.0,29.0,3761.0,15769.0,0.2646278440952301,0.1087435707449913,0.9851510524749756,0.0014848950086161494,0.19257552921772003
YOR046C,YKL203C,0,0.13598588,1924.0,29.0,3760.0,15770.0,0.2645812928676605,0.10873742401599884,0.9851510524749756,0.0014848950086161494,0.19252432882785797
YPR166C,YML047C,0,2.8690457,1924.0,29.0,3759.0,15771.0,0.26453474164009094,0.10873127728700638,0.9851510524749756,0.0014848950086161494,0.19247311353683472
YPL232W,YBL018C,0,2.5165405,1924.0,29.0,3758.0,15772.0,0.26448819041252136,0.10872513800859451,0.9851510524749756,0.0014848950086161494,0.19242191314697266
YEL051W,YKR053C,0,3.9619076,1924.0,29.0,3757.0,15773.0,0.2644416391849518,0.10871899127960205,0.9851510524749756,0.0014848950086161494,0.1923707127571106
YER089C,YBR160W,0,4.034561,1924.0,29.0,3756.0,15774.0,0.2643951177597046,0.10871285200119019,0.9851510524749756,0.0014848950086161494,0.19231951236724854
YML011C,YBL014C,0,0.56672806,1924.0,29.0,3755.0,15775.0,0.264348566532135,0.10870670527219772,0.9851510524749756,0.0014848950086161494,0.19226831197738647
YER168C,YOR194C,0,1.6374462,1924.0,29.0,3754.0,15776.0,0.26430201530456543,0.10870056599378586,0.9851510524749756,0.0014848950086161494,0.19221709668636322
YJL221C,YPL058C,0,5.2132525,1925.0,28.0,3754.0,15776.0,0.264348566532135,0.10875091701745987,0.9856630563735962,0.0014336917083710432,0.19221709668636322
YKR102W,YPR167C,0,2.5867248,1925.0,28.0,3753.0,15777.0,0.26430201530456543,0.108744777739048,0.9856630563735962,0.0014336917083710432,0.19216589629650116
YMR305C,YLR407W,0,1.9331408,1925.0,28.0,3752.0,15778.0,0.26425546407699585,0.10873863101005554,0.9856630563735962,0.0014336917083710432,0.1921146959066391
YPL231W,YAL036C,0,3.2455163,1925.0,28.0,3751.0,15779.0,0.26420891284942627,0.10873249173164368,0.9856630563735962,0.0014336917083710432,0.19206349551677704
YJL072C,YLL012W,0,2.111402,1925.0,28.0,3750.0,15780.0,0.2641623616218567,0.10872634500265121,0.9856630563735962,0.0014336917083710432,0.19201229512691498
