Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER122C,YMR145C,0,1.3980025,3039.0,42.0,10132.0,20678.0,0.3886282444000244,0.12813593447208405,0.9863680601119995,0.0013631937326863408,0.3288542628288269
YOR303W,YOR212W,0,1.2701675,3039.0,42.0,10131.0,20679.0,0.3885987401008606,0.12813054025173187,0.9863680601119995,0.0013631937326863408,0.3288218080997467
YDR302W,YPL100W,0,2.0081918,3039.0,42.0,10130.0,20680.0,0.3885692358016968,0.1281251311302185,0.9863680601119995,0.0013631937326863408,0.3287893533706665
YLR174W,YLL039C,0,-0.061019666,3040.0,41.0,10130.0,20680.0,0.3885987401008606,0.12816189229488373,0.9866926074028015,0.001330736791715026,0.3287893533706665
YMR287C,YLR157C-B,0,-0.12588203,3040.0,41.0,10129.0,20681.0,0.3885692358016968,0.12815648317337036,0.9866926074028015,0.001330736791715026,0.3287568986415863
YDR003W,YMR162C,0,-2.554341,3040.0,41.0,10128.0,20682.0,0.38853973150253296,0.1281510889530182,0.9866926074028015,0.001330736791715026,0.3287244439125061
YOR046C,YNL250W,0,2.860757,3040.0,41.0,10127.0,20683.0,0.38851022720336914,0.12814567983150482,0.9866926074028015,0.001330736791715026,0.3286919891834259
YLR276C,YHR193C,0,7.514623,3040.0,41.0,10126.0,20684.0,0.3884807229042053,0.12814028561115265,0.9866926074028015,0.001330736791715026,0.3286595344543457
YBR288C,YKR064W,0,1.7726858,3040.0,41.0,10125.0,20685.0,0.3884512186050415,0.12813487648963928,0.9866926074028015,0.001330736791715026,0.3286270797252655
YLR120C,YBR282W,0,-1.0188732,3040.0,41.0,10124.0,20686.0,0.3884217143058777,0.1281294822692871,0.9866926074028015,0.001330736791715026,0.3285946249961853
YDL211C,YGL065C,0,0.6502608,3040.0,41.0,10123.0,20687.0,0.38839221000671387,0.12812407314777374,0.9866926074028015,0.001330736791715026,0.3285621404647827
YGL245W,YMR189W,0,-0.6705755,3040.0,41.0,10122.0,20688.0,0.38836270570755005,0.12811867892742157,0.9866926074028015,0.001330736791715026,0.3285296857357025
YDR003W,YFL066C,0,0.32626665,3040.0,41.0,10121.0,20689.0,0.38833317160606384,0.1281132847070694,0.9866926074028015,0.001330736791715026,0.3284972310066223
YPR109W,YGR052W,0,0.2434428,3040.0,41.0,10120.0,20690.0,0.3883036673069,0.12810787558555603,0.9866926074028015,0.001330736791715026,0.3284647762775421
YER183C,YBR089C-A,0,0.20606443,3040.0,41.0,10119.0,20691.0,0.3882741630077362,0.12810248136520386,0.9866926074028015,0.001330736791715026,0.3284323215484619
YNR062C,YPL070W,0,1.749996,3040.0,41.0,10118.0,20692.0,0.3882446587085724,0.12809708714485168,0.9866926074028015,0.001330736791715026,0.3283998668193817
YLR196W,YLR262C-A,0,0.986352,3040.0,41.0,10117.0,20693.0,0.38821515440940857,0.1280916929244995,0.9866926074028015,0.001330736791715026,0.3283674120903015
YGL178W,YNL077W,0,0.7136264,3040.0,41.0,10116.0,20694.0,0.38818565011024475,0.12808628380298615,0.9866926074028015,0.001330736791715026,0.3283349573612213
YFR041C,YBR078W,0,-0.0629629,3040.0,41.0,10115.0,20695.0,0.38815614581108093,0.12808088958263397,0.9866926074028015,0.001330736791715026,0.3283025026321411
YDL211C,YER012W,0,0.4637147,3040.0,41.0,10114.0,20696.0,0.3881266415119171,0.1280754953622818,0.9866926074028015,0.001330736791715026,0.3282700479030609
YOR362C,YML094W,0,0.67858267,3040.0,41.0,10113.0,20697.0,0.3880971372127533,0.12807010114192963,0.9866926074028015,0.001330736791715026,0.3282375931739807
YPR133C,YMR017W,0,0.7177894,3040.0,41.0,10112.0,20698.0,0.3880676329135895,0.12806470692157745,0.9866926074028015,0.001330736791715026,0.3282051384449005
YPL158C,YGR213C,0,-0.115917586,3040.0,41.0,10111.0,20699.0,0.38803812861442566,0.12805931270122528,0.9866926074028015,0.001330736791715026,0.3281726837158203
YDR412W,YFL066C,0,0.17841524,3040.0,41.0,10110.0,20700.0,0.38800862431526184,0.1280539184808731,0.9866926074028015,0.001330736791715026,0.3281402289867401
YCR044C,YOR124C,0,-0.38631922,3040.0,41.0,10109.0,20701.0,0.387979120016098,0.12804852426052094,0.9866926074028015,0.001330736791715026,0.3281077444553375
YPR138C,YJR144W,0,0.010020964,3040.0,41.0,10108.0,20702.0,0.3879496157169342,0.12804313004016876,0.9866926074028015,0.001330736791715026,0.3280752897262573
YIL173W,YLR022C,0,0.62504375,3040.0,41.0,10107.0,20703.0,0.3879201114177704,0.1280377358198166,0.9866926074028015,0.001330736791715026,0.3280428349971771
YGL068W,YGL200C,0,1.6004455,3040.0,41.0,10106.0,20704.0,0.3878905773162842,0.12803234159946442,0.9866926074028015,0.001330736791715026,0.3280103802680969
YNL052W,YPL148C,0,-0.671662,3040.0,41.0,10105.0,20705.0,0.38786107301712036,0.12802694737911224,0.9866926074028015,0.001330736791715026,0.3279779255390167
YDR504C,YPL117C,0,-0.3083412,3040.0,41.0,10104.0,20706.0,0.38783156871795654,0.12802156805992126,0.9866926074028015,0.001330736791715026,0.3279454708099365
YGL131C,YMR010W,0,0.6897905,3040.0,41.0,10103.0,20707.0,0.3878020644187927,0.1280161738395691,0.9866926074028015,0.001330736791715026,0.3279130160808563
YJL133W,YPR109W,0,0.25297248,3040.0,41.0,10102.0,20708.0,0.3877725601196289,0.12801077961921692,0.9866926074028015,0.001330736791715026,0.3278805613517761
YGR089W,YGL245W,0,1.3106372,3040.0,41.0,10101.0,20709.0,0.3877430558204651,0.12800538539886475,0.9866926074028015,0.001330736791715026,0.3278481066226959
YHR079C-A,YJR070C,0,1.2717395,3040.0,41.0,10100.0,20710.0,0.38771355152130127,0.12800000607967377,0.9866926074028015,0.001330736791715026,0.3278156518936157
YHR033W,YKL064W,0,0.1292201,3040.0,41.0,10099.0,20711.0,0.38768404722213745,0.1279946118593216,0.9866926074028015,0.001330736791715026,0.3277831971645355
YPL160W,YBL101C,0,3.6409583,3040.0,41.0,10098.0,20712.0,0.38765454292297363,0.12798921763896942,0.9866926074028015,0.001330736791715026,0.3277507424354553
YDR300C,YPR151C,0,3.4598343,3040.0,41.0,10097.0,20713.0,0.3876250386238098,0.12798383831977844,0.9866926074028015,0.001330736791715026,0.3277182877063751
YOR162C,YCL059C,0,6.533575,3040.0,41.0,10096.0,20714.0,0.387595534324646,0.12797844409942627,0.9866926074028015,0.001330736791715026,0.32768580317497253
YDL156W,YKR102W,0,-0.13282657,3040.0,41.0,10095.0,20715.0,0.3875660300254822,0.1279730647802353,0.9866926074028015,0.001330736791715026,0.32765334844589233
YNR043W,YIL153W,0,1.4377003,3040.0,41.0,10094.0,20716.0,0.38753652572631836,0.12796767055988312,0.9866926074028015,0.001330736791715026,0.32762089371681213
YCL011C,YGL058W,0,2.968762,3040.0,41.0,10093.0,20717.0,0.38750702142715454,0.12796229124069214,0.9866926074028015,0.001330736791715026,0.32758843898773193
YGR195W,YAL054C,0,2.7808483,3040.0,41.0,10092.0,20718.0,0.38747748732566833,0.12795689702033997,0.9866926074028015,0.001330736791715026,0.32755598425865173
YDL003W,YAL062W,0,2.4679518,3040.0,41.0,10091.0,20719.0,0.3874479830265045,0.127951517701149,0.9866926074028015,0.001330736791715026,0.32752352952957153
YOL147C,YCL035C,0,-1.1741568,3040.0,41.0,10090.0,20720.0,0.3874184787273407,0.12794612348079681,0.9866926074028015,0.001330736791715026,0.32749107480049133
YER056C,YJL089W,0,3.6208782,3040.0,41.0,10089.0,20721.0,0.3873889744281769,0.12794074416160583,0.9866926074028015,0.001330736791715026,0.32745862007141113
YOL028C,YDR293C,0,2.1464033,3040.0,41.0,10088.0,20722.0,0.38735947012901306,0.12793536484241486,0.9866926074028015,0.001330736791715026,0.32742616534233093
YPR138C,YIR021W,0,0.0402826,3040.0,41.0,10087.0,20723.0,0.38732996582984924,0.12792997062206268,0.9866926074028015,0.001330736791715026,0.32739371061325073
YPR137W,YPL103C,0,0.9577853,3040.0,41.0,10086.0,20724.0,0.3873004615306854,0.1279245913028717,0.9866926074028015,0.001330736791715026,0.32736125588417053
YJL111W,YDR109C,0,-0.10995989,3040.0,41.0,10085.0,20725.0,0.3872709572315216,0.12791921198368073,0.9866926074028015,0.001330736791715026,0.32732880115509033
YLR228C,YPL058C,0,0.12901083,3040.0,41.0,10084.0,20726.0,0.3872414529323578,0.12791383266448975,0.9866926074028015,0.001330736791715026,0.32729634642601013
YJL140W,YDL022W,0,-2.6899455,3040.0,41.0,10083.0,20727.0,0.38721194863319397,0.12790843844413757,0.9866926074028015,0.001330736791715026,0.32726386189460754
YER127W,YGR133W,0,3.49072,3040.0,41.0,10082.0,20728.0,0.38718244433403015,0.1279030591249466,0.9866926074028015,0.001330736791715026,0.32723140716552734
YOR036W,YOR381W,0,-0.8765197,3040.0,41.0,10081.0,20729.0,0.38715294003486633,0.12789767980575562,0.9866926074028015,0.001330736791715026,0.32719895243644714
YJL046W,YBL008W-A,0,0.008065976,3040.0,41.0,10080.0,20730.0,0.3871234357357025,0.12789230048656464,0.9866926074028015,0.001330736791715026,0.32716649770736694
YMR302C,YDR297W,0,3.0631118,3040.0,41.0,10079.0,20731.0,0.3870939314365387,0.12788692116737366,0.9866926074028015,0.001330736791715026,0.32713404297828674
YDR224C,YDR210W,0,1.8948928,3040.0,41.0,10078.0,20732.0,0.3870644271373749,0.12788154184818268,0.9866926074028015,0.001330736791715026,0.32710158824920654
YDR310C,YDL074C,0,1.8882824,3040.0,41.0,10077.0,20733.0,0.38703489303588867,0.1278761625289917,0.9866926074028015,0.001330736791715026,0.32706913352012634
YNL135C,YBR008C,0,2.4860628,3040.0,41.0,10076.0,20734.0,0.38700538873672485,0.12787078320980072,0.9866926074028015,0.001330736791715026,0.32703667879104614
YFL061W,YOL122C,0,0.07152572,3040.0,41.0,10075.0,20735.0,0.38697588443756104,0.12786540389060974,0.9866926074028015,0.001330736791715026,0.32700422406196594
YCR072C,YOR070C,0,5.0840707,3040.0,41.0,10074.0,20736.0,0.3869463801383972,0.12786002457141876,0.9866926074028015,0.001330736791715026,0.32697176933288574
YKL109W,YIL160C,0,0.9859931,3040.0,41.0,10073.0,20737.0,0.3869168758392334,0.12785464525222778,0.9866926074028015,0.001330736791715026,0.32693931460380554
YFL061W,YIL168W,0,1.3744735,3040.0,41.0,10072.0,20738.0,0.3868873715400696,0.1278492659330368,0.9866926074028015,0.001330736791715026,0.32690685987472534
YKR086W,YJL145W,0,3.9021804,3040.0,41.0,10071.0,20739.0,0.38685786724090576,0.12784390151500702,0.9866926074028015,0.001330736791715026,0.32687440514564514
YLR001C,YPL058C,0,0.095686875,3040.0,41.0,10070.0,20740.0,0.38682836294174194,0.12783852219581604,0.9866926074028015,0.001330736791715026,0.32684192061424255
YLR262C,YPL221W,0,-0.5279256,3040.0,41.0,10069.0,20741.0,0.3867988586425781,0.12783314287662506,0.9866926074028015,0.001330736791715026,0.32680946588516235
YDL160C,YGR148C,0,2.2312906,3040.0,41.0,10068.0,20742.0,0.3867693543434143,0.12782776355743408,0.9866926074028015,0.001330736791715026,0.32677701115608215
YOR285W,YOL068C,0,-1.0358878,3040.0,41.0,10067.0,20743.0,0.3867398500442505,0.1278223991394043,0.9866926074028015,0.001330736791715026,0.32674455642700195
YHR098C,YBR196C,0,-0.04787884,3040.0,41.0,10066.0,20744.0,0.38671034574508667,0.12781701982021332,0.9866926074028015,0.001330736791715026,0.32671210169792175
YFL002C,YLR445W,0,0.13284734,3040.0,41.0,10065.0,20745.0,0.38668084144592285,0.12781164050102234,0.9866926074028015,0.001330736791715026,0.32667964696884155
YNL024C-A,YHR181W,0,0.030147642,3040.0,41.0,10064.0,20746.0,0.38665133714675903,0.12780627608299255,0.9866926074028015,0.001330736791715026,0.32664719223976135
YMR264W,YDL022W,0,-2.288726,3040.0,41.0,10063.0,20747.0,0.3866218030452728,0.12780089676380157,0.9866926074028015,0.001330736791715026,0.32661473751068115
YGR278W,YLR174W,0,0.06673049,3040.0,41.0,10062.0,20748.0,0.386592298746109,0.1277955323457718,0.9866926074028015,0.001330736791715026,0.32658228278160095
YKL006C-A,YER125W,0,-0.08685941,3040.0,41.0,10061.0,20749.0,0.3865627944469452,0.1277901530265808,0.9866926074028015,0.001330736791715026,0.32654982805252075
YER168C,YHR098C,0,0.75427556,3040.0,41.0,10060.0,20750.0,0.38653329014778137,0.12778478860855103,0.9866926074028015,0.001330736791715026,0.32651737332344055
YNL039W,YMR014W,0,4.4902406,3040.0,41.0,10059.0,20751.0,0.38650378584861755,0.12777940928936005,0.9866926074028015,0.001330736791715026,0.32648491859436035
YMR268W-A,YBR074W,0,0.0011566058,3040.0,41.0,10058.0,20752.0,0.38647428154945374,0.12777404487133026,0.9866926074028015,0.001330736791715026,0.32645246386528015
YJL172W,YFR048W,0,-0.9854857,3040.0,41.0,10057.0,20753.0,0.3864447772502899,0.12776866555213928,0.9866926074028015,0.001330736791715026,0.32641997933387756
YKR102W,YCR023C,0,1.9275281,3040.0,41.0,10056.0,20754.0,0.3864152729511261,0.1277633011341095,0.9866926074028015,0.001330736791715026,0.32638752460479736
YPL115C,YGR020C,0,2.16414,3040.0,41.0,10055.0,20755.0,0.3863857686519623,0.1277579367160797,0.9866926074028015,0.001330736791715026,0.32635506987571716
YBL097W,YLL005C,0,0.13480058,3040.0,41.0,10054.0,20756.0,0.38635626435279846,0.12775255739688873,0.9866926074028015,0.001330736791715026,0.32632261514663696
YER025W,YOR208W,0,5.4469056,3040.0,41.0,10053.0,20757.0,0.38632676005363464,0.12774719297885895,0.9866926074028015,0.001330736791715026,0.32629016041755676
YLR151C,YKL015W,0,-1.0347011,3040.0,41.0,10052.0,20758.0,0.3862972557544708,0.12774182856082916,0.9866926074028015,0.001330736791715026,0.32625770568847656
YFL011W-A,YLR075W,0,0.017533906,3040.0,41.0,10051.0,20759.0,0.386267751455307,0.12773646414279938,0.9866926074028015,0.001330736791715026,0.32622525095939636
YOR162C,YGR254W,0,2.2215185,3040.0,41.0,10050.0,20760.0,0.3862382471561432,0.1277310997247696,0.9866926074028015,0.001330736791715026,0.32619279623031616
YDR294C,YJL089W,0,-0.970482,3040.0,41.0,10049.0,20761.0,0.38620874285697937,0.1277257204055786,0.9866926074028015,0.001330736791715026,0.32616034150123596
YJR152W,YDR245W,0,1.009542,3040.0,41.0,10048.0,20762.0,0.38617920875549316,0.12772035598754883,0.9866926074028015,0.001330736791715026,0.32612788677215576
YNL229C,YDR155C,0,0.0051525757,3040.0,41.0,10047.0,20763.0,0.38614970445632935,0.12771499156951904,0.9866926074028015,0.001330736791715026,0.32609543204307556
YDR390C,YBR080C,0,1.12967,3040.0,41.0,10046.0,20764.0,0.3861202001571655,0.12770962715148926,0.9866926074028015,0.001330736791715026,0.32606297731399536
YBR273C,YPR140W,0,0.6518816,3040.0,41.0,10045.0,20765.0,0.3860906958580017,0.12770426273345947,0.9866926074028015,0.001330736791715026,0.32603052258491516
YDR166C,YGL095C,0,-0.34196052,3040.0,41.0,10044.0,20766.0,0.3860611915588379,0.1276988983154297,0.9866926074028015,0.001330736791715026,0.3259980380535126
YGR089W,YLR118C,0,1.9241469,3040.0,41.0,10043.0,20767.0,0.3860316872596741,0.1276935338973999,0.9866926074028015,0.001330736791715026,0.3259655833244324
YDR496C,YOR354C,0,2.0556357,3040.0,41.0,10042.0,20768.0,0.38600218296051025,0.12768816947937012,0.9866926074028015,0.001330736791715026,0.3259331285953522
YCR020W-B,YDR077W,0,1.1010159,3040.0,41.0,10041.0,20769.0,0.38597267866134644,0.12768280506134033,0.9866926074028015,0.001330736791715026,0.325900673866272
YNL213C,YFR048W,0,1.3577371,3040.0,41.0,10040.0,20770.0,0.3859431743621826,0.12767744064331055,0.9866926074028015,0.001330736791715026,0.3258682191371918
YHR150W,YLR096W,0,1.3888505,3040.0,41.0,10039.0,20771.0,0.3859136700630188,0.12767209112644196,0.9866926074028015,0.001330736791715026,0.3258357644081116
YKL184W,YBR268W,0,-0.89444333,3040.0,41.0,10038.0,20772.0,0.385884165763855,0.12766672670841217,0.9866926074028015,0.001330736791715026,0.32580330967903137
YER038C,YMR035W,0,0.76083845,3040.0,41.0,10037.0,20773.0,0.38585466146469116,0.12766136229038239,0.9866926074028015,0.001330736791715026,0.32577085494995117
YER102W,YMR269W,0,7.12149,3040.0,41.0,10036.0,20774.0,0.38582515716552734,0.1276559978723526,0.9866926074028015,0.001330736791715026,0.32573840022087097
YGL160W,YFL053W,0,0.5813676,3040.0,41.0,10035.0,20775.0,0.3857956528663635,0.12765063345432281,0.9866926074028015,0.001330736791715026,0.32570594549179077
YOR322C,YGR076C,0,1.293512,3040.0,41.0,10034.0,20776.0,0.3857661187648773,0.12764528393745422,0.9866926074028015,0.001330736791715026,0.32567349076271057
YLR015W,YIL042C,0,0.29297334,3040.0,41.0,10033.0,20777.0,0.3857366144657135,0.12763991951942444,0.9866926074028015,0.001330736791715026,0.32564103603363037
YPL233W,YGL113W,0,1.7657132,3040.0,41.0,10032.0,20778.0,0.3857071101665497,0.12763455510139465,0.9866926074028015,0.001330736791715026,0.32560858130455017
YPL088W,YGR040W,0,-0.26583198,3040.0,41.0,10031.0,20779.0,0.38567760586738586,0.12762920558452606,0.9866926074028015,0.001330736791715026,0.3255760967731476
YPR167C,YGR271C-A,0,1.1212343,3040.0,41.0,10030.0,20780.0,0.38564810156822205,0.12762384116649628,0.9866926074028015,0.001330736791715026,0.3255436420440674
YBR120C,YMR017W,0,0.43117687,3040.0,41.0,10029.0,20781.0,0.3856185972690582,0.12761849164962769,0.9866926074028015,0.001330736791715026,0.3255111873149872
YMR170C,YLR128W,0,0.70777035,3040.0,41.0,10028.0,20782.0,0.3855890929698944,0.1276131272315979,0.9866926074028015,0.001330736791715026,0.325478732585907
YDR140W,YNL260C,0,1.7848102,3040.0,41.0,10027.0,20783.0,0.3855595886707306,0.1276077777147293,0.9866926074028015,0.001330736791715026,0.3254462778568268
YGR099W,YGL113W,0,0.14021331,3040.0,41.0,10026.0,20784.0,0.3855300843715668,0.12760241329669952,0.9866926074028015,0.001330736791715026,0.3254138231277466
YML087C,YIR010W,0,-0.72397804,3040.0,41.0,10025.0,20785.0,0.38550058007240295,0.12759706377983093,0.9866926074028015,0.001330736791715026,0.3253813683986664
YOR362C,YLR390W-A,0,-0.11836631,3040.0,41.0,10024.0,20786.0,0.38547107577323914,0.12759169936180115,0.9866926074028015,0.001330736791715026,0.3253489136695862
YIL111W,YOR324C,0,-1.4337676,3040.0,41.0,10023.0,20787.0,0.3854415714740753,0.12758634984493256,0.9866926074028015,0.001330736791715026,0.325316458940506
YLR191W,YPL122C,0,1.5814873,3040.0,41.0,10022.0,20788.0,0.3854120671749115,0.12758100032806396,0.9866926074028015,0.001330736791715026,0.3252840042114258
YOR393W,YPL079W,0,3.1359684,3040.0,41.0,10021.0,20789.0,0.3853825628757477,0.12757563591003418,0.9866926074028015,0.001330736791715026,0.3252515494823456
YBR195C,YDL166C,0,2.203986,3040.0,41.0,10020.0,20790.0,0.3853530287742615,0.1275702863931656,0.9866926074028015,0.001330736791715026,0.3252190947532654
YGR118W,YGR133W,0,4.427012,3040.0,41.0,10019.0,20791.0,0.38532352447509766,0.127564936876297,0.9866926074028015,0.001330736791715026,0.3251866400241852
YIL040W,YAL053W,0,1.1964211,3040.0,41.0,10018.0,20792.0,0.38529402017593384,0.1275595873594284,0.9866926074028015,0.001330736791715026,0.325154185295105
YBR296C,YGR244C,0,0.15137336,3040.0,41.0,10017.0,20793.0,0.38526451587677,0.12755423784255981,0.9866926074028015,0.001330736791715026,0.3251217007637024
YFL006W,YCR106W,0,-0.046474636,3040.0,41.0,10016.0,20794.0,0.3852350115776062,0.12754887342453003,0.9866926074028015,0.001330736791715026,0.3250892460346222
YLR037C,YFR031C,0,-0.29887038,3040.0,41.0,10015.0,20795.0,0.3852055072784424,0.12754352390766144,0.9866926074028015,0.001330736791715026,0.325056791305542
YML041C,YJR058C,0,0.26821533,3040.0,41.0,10014.0,20796.0,0.38517600297927856,0.12753817439079285,0.9866926074028015,0.001330736791715026,0.3250243365764618
YDR415C,YLR287C-A,0,-0.3677645,3040.0,41.0,10013.0,20797.0,0.38514649868011475,0.12753282487392426,0.9866926074028015,0.001330736791715026,0.3249918818473816
YNL024C-A,YDR127W,0,0.1929535,3040.0,41.0,10012.0,20798.0,0.3851169943809509,0.12752747535705566,0.9866926074028015,0.001330736791715026,0.3249594271183014
YBR150C,YDR219C,0,-0.58619595,3040.0,41.0,10011.0,20799.0,0.3850874900817871,0.12752212584018707,0.9866926074028015,0.001330736791715026,0.3249269723892212
YER112W,YNL188W,0,3.784449,3040.0,41.0,10010.0,20800.0,0.3850579857826233,0.12751677632331848,0.9866926074028015,0.001330736791715026,0.324894517660141
YNL128W,YOR079C,0,-0.9361228,3040.0,41.0,10009.0,20801.0,0.3850284814834595,0.1275114268064499,0.9866926074028015,0.001330736791715026,0.3248620629310608
YMR137C,YML047C,0,-0.32938853,3040.0,41.0,10008.0,20802.0,0.38499897718429565,0.1275060772895813,0.9866926074028015,0.001330736791715026,0.3248296082019806
YDR038C,YDL106C,0,-0.121921934,3040.0,41.0,10007.0,20803.0,0.38496947288513184,0.1275007277727127,0.9866926074028015,0.001330736791715026,0.3247971534729004
YPR134W,YOR130C,0,0.11999529,3041.0,40.0,10007.0,20803.0,0.38499897718429565,0.1275373250246048,0.9870172142982483,0.0012982797343283892,0.3247971534729004
YHL042W,YHR164C,0,0.070188455,3041.0,40.0,10006.0,20804.0,0.38496947288513184,0.1275319755077362,0.9870172142982483,0.0012982797343283892,0.3247646987438202
YBL085W,YIL109C,0,0.00014372915,3041.0,40.0,10005.0,20805.0,0.384939968585968,0.12752662599086761,0.9870172142982483,0.0012982797343283892,0.32473224401474
YOL038W,YPL008W,0,-0.3752332,3041.0,40.0,10004.0,20806.0,0.3849104344844818,0.12752127647399902,0.9870172142982483,0.0012982797343283892,0.3246997594833374
YJL012C,YJL121C,0,0.5846902,3041.0,40.0,10003.0,20807.0,0.384880930185318,0.12751592695713043,0.9870172142982483,0.0012982797343283892,0.3246673047542572
YOR221C,YCL033C,0,0.7722509,3041.0,40.0,10002.0,20808.0,0.3848514258861542,0.12751059234142303,0.9870172142982483,0.0012982797343283892,0.324634850025177
YGL250W,YDR082W,0,-1.7885369,3041.0,40.0,10001.0,20809.0,0.38482192158699036,0.12750524282455444,0.9870172142982483,0.0012982797343283892,0.3246023952960968
YDR533C,YHR175W,0,1.0180943,3041.0,40.0,10000.0,20810.0,0.38479241728782654,0.12749989330768585,0.9870172142982483,0.0012982797343283892,0.3245699405670166
YCR020W-B,YJR150C,0,-0.13026297,3041.0,40.0,9999.0,20811.0,0.3847629129886627,0.12749454379081726,0.9870172142982483,0.0012982797343283892,0.3245374858379364
YOL009C,YOL033W,0,2.6295493,3041.0,40.0,9998.0,20812.0,0.3847334086894989,0.12748920917510986,0.9870172142982483,0.0012982797343283892,0.3245050311088562
YGR278W,YNL181W,0,0.68292135,3041.0,40.0,9997.0,20813.0,0.3847039043903351,0.12748385965824127,0.9870172142982483,0.0012982797343283892,0.324472576379776
YHR039C-A,YMR207C,0,1.1161124,3041.0,40.0,9996.0,20814.0,0.38467440009117126,0.12747851014137268,0.9870172142982483,0.0012982797343283892,0.3244401216506958
YLL066C,YOL012C,0,-0.6538313,3041.0,40.0,9995.0,20815.0,0.38464489579200745,0.12747317552566528,0.9870172142982483,0.0012982797343283892,0.3244076669216156
YPL160W,YOR307C,0,2.0956712,3041.0,40.0,9994.0,20816.0,0.38461539149284363,0.1274678260087967,0.9870172142982483,0.0012982797343283892,0.3243752121925354
YCR005C,YKL012W,0,-0.07037751,3041.0,40.0,9993.0,20817.0,0.3845858871936798,0.1274624913930893,0.9870172142982483,0.0012982797343283892,0.3243427574634552
YDL156W,YLR035C,0,-0.18689835,3042.0,39.0,9993.0,20817.0,0.38461539149284363,0.127499058842659,0.9873417615890503,0.0012658227933570743,0.3243427574634552
YLR151C,YHR157W,0,-1.4381202,3042.0,39.0,9992.0,20818.0,0.3845858871936798,0.1274937093257904,0.9873417615890503,0.0012658227933570743,0.324310302734375
YMR162C,YMR086W,0,-0.8510504,3042.0,39.0,9991.0,20819.0,0.384556382894516,0.127488374710083,0.9873417615890503,0.0012658227933570743,0.3242778182029724
YGL223C,YER051W,0,0.44902188,3042.0,39.0,9990.0,20820.0,0.3845268785953522,0.12748302519321442,0.9873417615890503,0.0012658227933570743,0.3242453634738922
YBR269C,YCR094W,0,-0.8896627,3042.0,39.0,9989.0,20821.0,0.38449734449386597,0.12747769057750702,0.9873417615890503,0.0012658227933570743,0.324212908744812
YER139C,YGL173C,0,-0.18157631,3042.0,39.0,9988.0,20822.0,0.38446784019470215,0.12747234106063843,0.9873417615890503,0.0012658227933570743,0.3241804540157318
YPL031C,YKR079C,0,2.5804794,3042.0,39.0,9987.0,20823.0,0.38443833589553833,0.12746700644493103,0.9873417615890503,0.0012658227933570743,0.3241479992866516
YHR079C-A,YJL196C,0,0.44605783,3042.0,39.0,9986.0,20824.0,0.3844088315963745,0.12746165692806244,0.9873417615890503,0.0012658227933570743,0.3241155445575714
YMR035W,YER146W,0,0.1367212,3042.0,39.0,9985.0,20825.0,0.3843793272972107,0.12745632231235504,0.9873417615890503,0.0012658227933570743,0.3240830898284912
YPL230W,YLR170C,0,-1.5979708,3042.0,39.0,9984.0,20826.0,0.3843498229980469,0.12745098769664764,0.9873417615890503,0.0012658227933570743,0.324050635099411
YIL004C,YOL003C,0,0.67005605,3042.0,39.0,9983.0,20827.0,0.38432031869888306,0.12744563817977905,0.9873417615890503,0.0012658227933570743,0.3240181803703308
YER102W,YBR196C,0,0.5220341,3042.0,39.0,9982.0,20828.0,0.38429081439971924,0.12744030356407166,0.9873417615890503,0.0012658227933570743,0.3239857256412506
YMR128W,YDR127W,0,1.6554714,3042.0,39.0,9981.0,20829.0,0.3842613101005554,0.12743496894836426,0.9873417615890503,0.0012658227933570743,0.3239532709121704
YKR098C,YDL103C,0,1.3107258,3042.0,39.0,9980.0,20830.0,0.3842318058013916,0.12742961943149567,0.9873417615890503,0.0012658227933570743,0.3239208161830902
YJR093C,YHR009C,0,0.43111774,3042.0,39.0,9979.0,20831.0,0.3842023015022278,0.12742428481578827,0.9873417615890503,0.0012658227933570743,0.32388836145401
YMR268W-A,YBR100W,0,1.0712603,3042.0,39.0,9978.0,20832.0,0.38417279720306396,0.12741895020008087,0.9873417615890503,0.0012658227933570743,0.3238558769226074
YNR003C,YOR221C,0,2.7177904,3042.0,39.0,9977.0,20833.0,0.38414329290390015,0.12741361558437347,0.9873417615890503,0.0012658227933570743,0.3238234221935272
YPL097W,YOR165W,0,-0.74068767,3042.0,39.0,9976.0,20834.0,0.38411378860473633,0.12740828096866608,0.9873417615890503,0.0012658227933570743,0.323790967464447
YIR009W,YOR002W,0,-0.36651793,3042.0,39.0,9975.0,20835.0,0.3840842843055725,0.12740294635295868,0.9873417615890503,0.0012658227933570743,0.3237585127353668
YLR318W,YDR358W,0,-1.398388,3042.0,39.0,9974.0,20836.0,0.3840547502040863,0.12739761173725128,0.9873417615890503,0.0012658227933570743,0.3237260580062866
YLR096W,YLR133W,0,-0.45375258,3042.0,39.0,9973.0,20837.0,0.3840252459049225,0.1273922622203827,0.9873417615890503,0.0012658227933570743,0.3236936032772064
YPL031C,YHR112C,0,2.6790447,3042.0,39.0,9972.0,20838.0,0.38399574160575867,0.1273869276046753,0.9873417615890503,0.0012658227933570743,0.3236611485481262
YLR035C,YLR262C,0,-0.8379935,3042.0,39.0,9971.0,20839.0,0.38396623730659485,0.1273815929889679,0.9873417615890503,0.0012658227933570743,0.323628693819046
