Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR115C,YNL084C,0,4.14541,9522.0,918.0,27295.0,77105.0,0.32059386372566223,0.10991954058408737,0.9120689630508423,0.008793103508651257,0.26144635677337646
YBR084C-A,YNL181W,0,4.1338854,9522.0,918.0,27294.0,77106.0,0.320585161447525,0.1099182739853859,0.9120689630508423,0.008793103508651257,0.26143679022789
YKL064W,YLR466W,0,3.3790746,9522.0,918.0,27293.0,77107.0,0.3205764591693878,0.10991699993610382,0.9120689630508423,0.008793103508651257,0.2614271938800812
YKR054C,YML007W,0,4.672809,9522.0,918.0,27292.0,77108.0,0.3205677568912506,0.10991573333740234,0.9120689630508423,0.008793103508651257,0.2614176273345947
YAL027W,YJL196C,0,6.527049,9522.0,918.0,27291.0,77109.0,0.320559024810791,0.10991446673870087,0.9120689630508423,0.008793103508651257,0.2614080607891083
YCL035C,YOL003C,0,6.390329,9522.0,918.0,27290.0,77110.0,0.3205503225326538,0.10991319268941879,0.9120689630508423,0.008793103508651257,0.26139846444129944
YBL032W,YKL071W,0,4.8493857,9522.0,918.0,27289.0,77111.0,0.3205416202545166,0.10991192609071732,0.9120689630508423,0.008793103508651257,0.261388897895813
YKR062W,YBR074W,0,3.7882347,9522.0,918.0,27288.0,77112.0,0.3205329179763794,0.10991065949201584,0.9120689630508423,0.008793103508651257,0.26137930154800415
YKL059C,YGR072W,0,2.9174078,9522.0,918.0,27287.0,77113.0,0.3205242156982422,0.10990939289331436,0.9120689630508423,0.008793103508651257,0.2613697350025177
YPR138C,YDR109C,0,5.751908,9522.0,918.0,27286.0,77114.0,0.320515513420105,0.10990811884403229,0.9120689630508423,0.008793103508651257,0.26136013865470886
YCR072C,YFR031C,0,1.5409162,9522.0,918.0,27285.0,77115.0,0.3205067813396454,0.10990685224533081,0.9120689630508423,0.008793103508651257,0.2613505721092224
YOR046C,YOR162C,0,4.491609,9522.0,918.0,27284.0,77116.0,0.3204980790615082,0.10990558564662933,0.9120689630508423,0.008793103508651257,0.26134100556373596
YAL027W,YMR189W,0,6.893211,9522.0,918.0,27283.0,77117.0,0.32048937678337097,0.10990431904792786,0.9120689630508423,0.008793103508651257,0.2613314092159271
YHR186C,YDL003W,0,4.4962807,9522.0,918.0,27282.0,77118.0,0.32048067450523376,0.10990304499864578,0.9120689630508423,0.008793103508651257,0.2613218426704407
YPR118W,YHR112C,0,4.853612,9522.0,918.0,27281.0,77119.0,0.32047197222709656,0.1099017783999443,0.9120689630508423,0.008793103508651257,0.26131224632263184
YBR210W,YER051W,0,4.0095725,9522.0,918.0,27280.0,77120.0,0.32046324014663696,0.10990051180124283,0.9120689630508423,0.008793103508651257,0.2613026797771454
YNR021W,YMR284W,0,6.087995,9522.0,918.0,27279.0,77121.0,0.32045453786849976,0.10989924520254135,0.9120689630508423,0.008793103508651257,0.26129311323165894
YAL058W,YGL113W,0,3.6708248,9522.0,918.0,27278.0,77122.0,0.32044583559036255,0.10989797115325928,0.9120689630508423,0.008793103508651257,0.2612835168838501
YKL211C,YHR089C,0,3.6069825,9522.0,918.0,27277.0,77123.0,0.32043713331222534,0.1098967045545578,0.9120689630508423,0.008793103508651257,0.26127395033836365
YER160C,YJL191W,0,4.6148753,9522.0,918.0,27276.0,77124.0,0.32042843103408813,0.10989543795585632,0.9120689630508423,0.008793103508651257,0.2612643539905548
YMR322C,YMR212C,0,5.385896,9522.0,918.0,27275.0,77125.0,0.3204197287559509,0.10989417135715485,0.9120689630508423,0.008793103508651257,0.26125478744506836
YOR162C,YOL033W,0,5.792454,9522.0,918.0,27274.0,77126.0,0.32041099667549133,0.10989289730787277,0.9120689630508423,0.008793103508651257,0.2612452208995819
YNL213C,YBL089W,0,5.2744904,9522.0,918.0,27273.0,77127.0,0.3204022943973541,0.1098916307091713,0.9120689630508423,0.008793103508651257,0.26123562455177307
YLR057W,YGL254W,0,5.324571,9522.0,918.0,27272.0,77128.0,0.3203935921192169,0.10989036411046982,0.9120689630508423,0.008793103508651257,0.2612260580062866
YLR120C,YGR229C,0,6.6087337,9522.0,918.0,27271.0,77129.0,0.3203848898410797,0.10988909751176834,0.9120689630508423,0.008793103508651257,0.2612164616584778
YOR371C,YBR160W,0,4.8698707,9522.0,918.0,27270.0,77130.0,0.3203761875629425,0.10988782346248627,0.9120689630508423,0.008793103508651257,0.26120689511299133
YJL167W,YIL168W,0,4.7661138,9522.0,918.0,27269.0,77131.0,0.3203674554824829,0.10988655686378479,0.9120689630508423,0.008793103508651257,0.2611973285675049
YPL231W,YDL127W,0,4.586262,9522.0,918.0,27268.0,77132.0,0.3203587532043457,0.10988529026508331,0.9120689630508423,0.008793103508651257,0.26118773221969604
YDR409W,YAR015W,0,3.2820733,9522.0,918.0,27267.0,77133.0,0.3203500509262085,0.10988402366638184,0.9120689630508423,0.008793103508651257,0.2611781656742096
YER179W,YLR399C,0,5.7145658,9522.0,918.0,27266.0,77134.0,0.3203413486480713,0.10988275706768036,0.9120689630508423,0.008793103508651257,0.26116856932640076
YNL257C,YDR364C,0,4.205518,9522.0,918.0,27265.0,77135.0,0.3203326463699341,0.10988149046897888,0.9120689630508423,0.008793103508651257,0.2611590027809143
YIR032C,YER179W,0,5.330992,9522.0,918.0,27264.0,77136.0,0.3203239142894745,0.10988021641969681,0.9120689630508423,0.008793103508651257,0.26114943623542786
YIL031W,YAR066W,0,4.476981,9522.0,918.0,27263.0,77137.0,0.3203152120113373,0.10987894982099533,0.9120689630508423,0.008793103508651257,0.261139839887619
YLR191W,YMR079W,0,5.2893987,9522.0,918.0,27262.0,77138.0,0.3203065097332001,0.10987768322229385,0.9120689630508423,0.008793103508651257,0.26113027334213257
YAL040C,YKL172W,0,2.9507895,9522.0,918.0,27261.0,77139.0,0.32029780745506287,0.10987641662359238,0.9120689630508423,0.008793103508651257,0.26112067699432373
YHR082C,YHR175W,0,4.513758,9522.0,918.0,27260.0,77140.0,0.32028910517692566,0.1098751500248909,0.9120689630508423,0.008793103508651257,0.2611111104488373
YDR054C,YFR018C,0,5.413465,9522.0,918.0,27259.0,77141.0,0.32028040289878845,0.10987387597560883,0.9120689630508423,0.008793103508651257,0.26110154390335083
YPR046W,YER113C,0,2.7498057,9522.0,918.0,27258.0,77142.0,0.32027167081832886,0.10987260937690735,0.9120689630508423,0.008793103508651257,0.261091947555542
YKL171W,YGR209C,0,5.683922,9522.0,918.0,27257.0,77143.0,0.32026296854019165,0.10987134277820587,0.9120689630508423,0.008793103508651257,0.26108238101005554
YMR035W,YER177W,0,4.5916934,9522.0,918.0,27256.0,77144.0,0.32025426626205444,0.1098700761795044,0.9120689630508423,0.008793103508651257,0.2610727846622467
YMR105C,YOR165W,0,7.16585,9522.0,918.0,27255.0,77145.0,0.32024556398391724,0.10986880958080292,0.9120689630508423,0.008793103508651257,0.26106321811676025
YLR466W,YGR236C,0,4.3153706,9522.0,918.0,27254.0,77146.0,0.32023686170578003,0.10986754298210144,0.9120689630508423,0.008793103508651257,0.2610536515712738
YBR195C,YPR055W,0,3.4187255,9522.0,918.0,27253.0,77147.0,0.32022812962532043,0.10986627638339996,0.9120689630508423,0.008793103508651257,0.26104405522346497
YER180C,YPL085W,0,3.5367665,9522.0,918.0,27252.0,77148.0,0.3202194273471832,0.10986500233411789,0.9120689630508423,0.008793103508651257,0.2610344886779785
YPL158C,YCR057C,0,4.4021316,9522.0,918.0,27251.0,77149.0,0.320210725069046,0.10986373573541641,0.9120689630508423,0.008793103508651257,0.2610248923301697
YNL032W,YLR098C,0,2.733625,9522.0,918.0,27250.0,77150.0,0.3202020227909088,0.10986246913671494,0.9120689630508423,0.008793103508651257,0.2610153257846832
YDR057W,YOR143C,0,2.5987308,9522.0,918.0,27249.0,77151.0,0.3201933205127716,0.10986120253801346,0.9120689630508423,0.008793103508651257,0.2610057592391968
YLR362W,YFR016C,0,6.027123,9522.0,918.0,27248.0,77152.0,0.3201846182346344,0.10985993593931198,0.9120689630508423,0.008793103508651257,0.26099616289138794
YJL212C,YBL023C,0,5.7491493,9522.0,918.0,27247.0,77153.0,0.3201758861541748,0.1098586693406105,0.9120689630508423,0.008793103508651257,0.2609865963459015
YPR091C,YPL076W,0,5.347504,9522.0,918.0,27246.0,77154.0,0.3201671838760376,0.10985740274190903,0.9120689630508423,0.008793103508651257,0.26097699999809265
YGL223C,YOR265W,0,6.43468,9522.0,918.0,27245.0,77155.0,0.3201584815979004,0.10985613614320755,0.9120689630508423,0.008793103508651257,0.2609674334526062
YJL191W,YPL280W,0,4.374943,9522.0,918.0,27244.0,77156.0,0.3201497793197632,0.10985486209392548,0.9120689630508423,0.008793103508651257,0.26095786690711975
YDR140W,YKL210W,0,4.922887,9522.0,918.0,27243.0,77157.0,0.320141077041626,0.109853595495224,0.9120689630508423,0.008793103508651257,0.2609482705593109
YHR157W,YAR002C-A,0,4.1384525,9522.0,918.0,27242.0,77158.0,0.3201323449611664,0.10985232889652252,0.9120689630508423,0.008793103508651257,0.26093870401382446
YMR159C,YDL229W,0,3.3938756,9522.0,918.0,27241.0,77159.0,0.3201236426830292,0.10985106229782104,0.9120689630508423,0.008793103508651257,0.2609291076660156
YGL127C,YMR076C,0,2.791078,9522.0,918.0,27240.0,77160.0,0.32011494040489197,0.10984979569911957,0.9120689630508423,0.008793103508651257,0.2609195411205292
YMR078C,YLR353W,0,2.8736148,9522.0,918.0,27239.0,77161.0,0.32010623812675476,0.10984852910041809,0.9120689630508423,0.008793103508651257,0.2609099745750427
YNL334C,YDR302W,0,5.0108757,9522.0,918.0,27238.0,77162.0,0.32009753584861755,0.10984726250171661,0.9120689630508423,0.008793103508651257,0.2609003782272339
YHL019C,YDR038C,0,5.916609,9522.0,918.0,27237.0,77163.0,0.32008883357048035,0.10984599590301514,0.9120689630508423,0.008793103508651257,0.26089081168174744
YOL028C,YAL023C,0,4.589781,9522.0,918.0,27236.0,77164.0,0.32008010149002075,0.10984472930431366,0.9120689630508423,0.008793103508651257,0.2608812153339386
YDL166C,YDR049W,0,3.5592818,9522.0,918.0,27235.0,77165.0,0.32007139921188354,0.10984346270561218,0.9120689630508423,0.008793103508651257,0.26087164878845215
YFL016C,YIL153W,0,4.1014876,9522.0,918.0,27234.0,77166.0,0.32006269693374634,0.1098421961069107,0.9120689630508423,0.008793103508651257,0.2608620822429657
YKL073W,YGR271C-A,0,2.407137,9522.0,918.0,27233.0,77167.0,0.32005399465560913,0.10984092205762863,0.9120689630508423,0.008793103508651257,0.26085248589515686
YOR334W,YLR206W,0,3.550055,9522.0,918.0,27232.0,77168.0,0.3200452923774719,0.10983965545892715,0.9120689630508423,0.008793103508651257,0.2608429193496704
YCR020W-B,YNL200C,0,4.809768,9522.0,918.0,27231.0,77169.0,0.32003656029701233,0.10983838886022568,0.9120689630508423,0.008793103508651257,0.2608333230018616
YDL001W,YCR055C,0,3.0908172,9522.0,918.0,27230.0,77170.0,0.3200278580188751,0.1098371222615242,0.9120689630508423,0.008793103508651257,0.2608237564563751
YCR106W,YHR050W,0,5.3849425,9522.0,918.0,27229.0,77171.0,0.3200191557407379,0.10983585566282272,0.9120689630508423,0.008793103508651257,0.26081418991088867
YOR214C,YPL180W,0,4.697954,9522.0,918.0,27228.0,77172.0,0.3200104534626007,0.10983458906412125,0.9120689630508423,0.008793103508651257,0.26080459356307983
YGR270W,YPL196W,0,6.149386,9522.0,918.0,27227.0,77173.0,0.3200017511844635,0.10983332246541977,0.9120689630508423,0.008793103508651257,0.2607950270175934
YJR110W,YLR459W,0,5.0641556,9522.0,918.0,27226.0,77174.0,0.3199930191040039,0.10983205586671829,0.9120689630508423,0.008793103508651257,0.26078543066978455
YGR229C,YOR147W,0,2.7342486,9522.0,918.0,27225.0,77175.0,0.3199843168258667,0.10983078926801682,0.9120689630508423,0.008793103508651257,0.2607758641242981
YOR209C,YDR412W,0,2.0226595,9522.0,918.0,27224.0,77176.0,0.3199756145477295,0.10982952266931534,0.9120689630508423,0.008793103508651257,0.26076629757881165
YGR061C,YML022W,0,3.1379874,9522.0,918.0,27223.0,77177.0,0.3199669122695923,0.10982825607061386,0.9120689630508423,0.008793103508651257,0.2607567012310028
YBR282W,YLR262C,0,3.3044252,9522.0,918.0,27222.0,77178.0,0.3199582099914551,0.10982698947191238,0.9120689630508423,0.008793103508651257,0.26074713468551636
YBR013C,YFR038W,0,5.214732,9522.0,918.0,27221.0,77179.0,0.31994950771331787,0.10982572287321091,0.9120689630508423,0.008793103508651257,0.2607375383377075
YLR362W,YLR044C,0,6.9826245,9523.0,917.0,27221.0,77179.0,0.3199582099914551,0.10983598977327347,0.9121647477149963,0.008783524855971336,0.2607375383377075
YER089C,YER162C,0,6.344897,9523.0,917.0,27220.0,77180.0,0.31994950771331787,0.10983472317457199,0.9121647477149963,0.008783524855971336,0.26072797179222107
YGL130W,YDL001W,0,4.095041,9523.0,917.0,27219.0,77181.0,0.3199407756328583,0.10983345657587051,0.9121647477149963,0.008783524855971336,0.2607184052467346
YKR079C,YLR382C,0,1.7687737,9523.0,917.0,27218.0,77182.0,0.31993207335472107,0.10983218997716904,0.9121647477149963,0.008783524855971336,0.2607088088989258
YOR113W,YGL153W,0,2.379251,9523.0,917.0,27217.0,77183.0,0.31992337107658386,0.10983092337846756,0.9121647477149963,0.008783524855971336,0.26069924235343933
YOR016C,YML001W,0,4.5145054,9523.0,917.0,27216.0,77184.0,0.31991466879844666,0.10982965677976608,0.9121647477149963,0.008783524855971336,0.2606896460056305
YBR210W,YER170W,0,4.723053,9523.0,917.0,27215.0,77185.0,0.31990596652030945,0.1098283901810646,0.9121647477149963,0.008783524855971336,0.26068007946014404
YPL122C,YPR024W,0,4.402088,9523.0,917.0,27214.0,77186.0,0.31989723443984985,0.10982712358236313,0.9121647477149963,0.008783524855971336,0.2606705129146576
YBR274W,YMR212C,0,3.7001717,9523.0,917.0,27213.0,77187.0,0.31988853216171265,0.10982585698366165,0.9121647477149963,0.008783524855971336,0.26066091656684875
YER064C,YBR268W,0,5.618601,9523.0,917.0,27212.0,77188.0,0.31987982988357544,0.10982459038496017,0.9121647477149963,0.008783524855971336,0.2606513500213623
YGL223C,YNL196C,0,5.6508126,9523.0,917.0,27211.0,77189.0,0.31987112760543823,0.1098233237862587,0.9121647477149963,0.008783524855971336,0.26064175367355347
YIR004W,YNL009W,0,4.5442863,9523.0,917.0,27210.0,77190.0,0.319862425327301,0.10982205718755722,0.9121647477149963,0.008783524855971336,0.260632187128067
YOL112W,YMR078C,0,2.832489,9523.0,917.0,27209.0,77191.0,0.3198537230491638,0.10982079058885574,0.9121647477149963,0.008783524855971336,0.2606225907802582
YMR202W,YJR144W,0,5.702921,9524.0,916.0,27209.0,77191.0,0.319862425327301,0.1098310574889183,0.9122605323791504,0.008773946203291416,0.2606225907802582
YMR271C,YLR205C,0,8.267539,9524.0,916.0,27208.0,77192.0,0.3198537230491638,0.10982979089021683,0.9122605323791504,0.008773946203291416,0.26061302423477173
YOL009C,YPR105C,0,4.564371,9524.0,916.0,27207.0,77193.0,0.3198449909687042,0.10982852429151535,0.9122605323791504,0.008773946203291416,0.2606034576892853
YOR162C,YGR279C,0,5.3089557,9524.0,916.0,27206.0,77194.0,0.319836288690567,0.10982725769281387,0.9122605323791504,0.008773946203291416,0.26059386134147644
YLR144C,YNL007C,0,5.6533823,9525.0,915.0,27206.0,77194.0,0.3198449909687042,0.10983752459287643,0.9123563170433044,0.008764367550611496,0.26059386134147644
YKL097W-A,YCR023C,0,3.204303,9525.0,915.0,27205.0,77195.0,0.319836288690567,0.10983625799417496,0.9123563170433044,0.008764367550611496,0.26058429479599
YER032W,YNL311C,0,2.3067186,9525.0,915.0,27204.0,77196.0,0.3198275864124298,0.10983499139547348,0.9123563170433044,0.008764367550611496,0.26057469844818115
YBL041W,YLR262C-A,0,2.269307,9525.0,915.0,27203.0,77197.0,0.3198188841342926,0.109833724796772,0.9123563170433044,0.008764367550611496,0.2605651319026947
YOR154W,YPL183C,0,3.230045,9525.0,915.0,27202.0,77198.0,0.3198101818561554,0.10983245819807053,0.9123563170433044,0.008764367550611496,0.26055556535720825
YJR029W,YLR287C-A,0,4.1210985,9525.0,915.0,27201.0,77199.0,0.3198014497756958,0.10983119159936905,0.9123563170433044,0.008764367550611496,0.2605459690093994
YJL221C,YLR151C,0,5.976104,9525.0,915.0,27200.0,77200.0,0.3197927474975586,0.10982992500066757,0.9123563170433044,0.008764367550611496,0.26053640246391296
YDL195W,YDR210W,0,5.5291886,9525.0,915.0,27199.0,77201.0,0.3197840452194214,0.1098286584019661,0.9123563170433044,0.008764367550611496,0.2605268061161041
YJR152W,YDR030C,0,4.714389,9525.0,915.0,27198.0,77202.0,0.3197753429412842,0.10982739180326462,0.9123563170433044,0.008764367550611496,0.2605172395706177
YMR302C,YDL044C,0,3.0917864,9525.0,915.0,27197.0,77203.0,0.319766640663147,0.10982612520456314,0.9123563170433044,0.008764367550611496,0.2605076730251312
YLL005C,YGR272C,0,3.067845,9525.0,915.0,27196.0,77204.0,0.31975793838500977,0.10982485860586166,0.9123563170433044,0.008764367550611496,0.2604980766773224
YGL131C,YOR258W,0,3.376925,9525.0,915.0,27195.0,77205.0,0.31974920630455017,0.10982359200716019,0.9123563170433044,0.008764367550611496,0.26048851013183594
YOR214C,YHR050W,0,4.628631,9525.0,915.0,27194.0,77206.0,0.31974050402641296,0.10982232540845871,0.9123563170433044,0.008764367550611496,0.2604789137840271
YGR229C,YDR229W,0,3.07476,9525.0,915.0,27193.0,77207.0,0.31973180174827576,0.10982105880975723,0.9123563170433044,0.008764367550611496,0.26046934723854065
YKR097W,YMR010W,0,4.537024,9525.0,915.0,27192.0,77208.0,0.31972309947013855,0.10981979221105576,0.9123563170433044,0.008764367550611496,0.2604597806930542
YDR121W,YKL033W-A,0,3.5751162,9526.0,914.0,27192.0,77208.0,0.31973180174827576,0.10983005166053772,0.9124521017074585,0.008754788897931576,0.2604597806930542
YHR175W,YBR089C-A,0,4.909564,9526.0,914.0,27191.0,77209.0,0.31972309947013855,0.10982879251241684,0.9124521017074585,0.008754788897931576,0.26045018434524536
YOL030W,YNL250W,0,4.966399,9526.0,914.0,27190.0,77210.0,0.31971439719200134,0.10982752591371536,0.9124521017074585,0.008754788897931576,0.2604406177997589
YBL026W,YNL142W,0,5.064171,9526.0,914.0,27189.0,77211.0,0.31970566511154175,0.10982625931501389,0.9124521017074585,0.008754788897931576,0.2604310214519501
YLL052C,YHR103W,0,6.5749526,9526.0,914.0,27188.0,77212.0,0.31969696283340454,0.10982499271631241,0.9124521017074585,0.008754788897931576,0.2604214549064636
YDR038C,YMR079W,0,4.8737555,9526.0,914.0,27187.0,77213.0,0.31968826055526733,0.10982372611761093,0.9124521017074585,0.008754788897931576,0.2604118883609772
YGL066W,YML116W,0,4.7792864,9526.0,914.0,27186.0,77214.0,0.3196795582771301,0.10982245951890945,0.9124521017074585,0.008754788897931576,0.26040229201316833
YOL066C,YOR304W,0,3.4614005,9526.0,914.0,27185.0,77215.0,0.3196708559989929,0.10982119292020798,0.9124521017074585,0.008754788897931576,0.2603927254676819
YHR146W,YBR080C,0,4.5134296,9526.0,914.0,27184.0,77216.0,0.3196621239185333,0.1098199263215065,0.9124521017074585,0.008754788897931576,0.26038312911987305
YNL289W,YDR371W,0,3.1736763,9526.0,914.0,27183.0,77217.0,0.3196534216403961,0.10981865972280502,0.9124521017074585,0.008754788897931576,0.2603735625743866
YKR034W,YPL148C,0,4.225609,9526.0,914.0,27182.0,77218.0,0.3196447193622589,0.10981739312410355,0.9124521017074585,0.008754788897931576,0.26036399602890015
YDR504C,YDL061C,0,5.875381,9526.0,914.0,27181.0,77219.0,0.3196360170841217,0.10981612652540207,0.9124521017074585,0.008754788897931576,0.2603543996810913
YLR035C,YBL102W,0,5.3682466,9526.0,914.0,27180.0,77220.0,0.3196273148059845,0.10981485992670059,0.9124521017074585,0.008754788897931576,0.26034483313560486
YGR278W,YJR152W,0,5.124823,9526.0,914.0,27179.0,77221.0,0.3196186125278473,0.10981359332799911,0.9124521017074585,0.008754788897931576,0.260335236787796
YNL318C,YGR279C,0,5.633337,9526.0,914.0,27178.0,77222.0,0.3196098804473877,0.10981232672929764,0.9124521017074585,0.008754788897931576,0.26032567024230957
YLR297W,YOR076C,0,6.428658,9526.0,914.0,27177.0,77223.0,0.3196011781692505,0.10981106758117676,0.9124521017074585,0.008754788897931576,0.2603161036968231
YPL115C,YDL079C,0,5.8400455,9526.0,914.0,27176.0,77224.0,0.3195924758911133,0.10980980098247528,0.9124521017074585,0.008754788897931576,0.2603065073490143
YKR050W,YAL023C,0,6.9437003,9526.0,914.0,27175.0,77225.0,0.3195837736129761,0.1098085343837738,0.9124521017074585,0.008754788897931576,0.26029694080352783
YLR277C,YNL072W,0,2.8303692,9526.0,914.0,27174.0,77226.0,0.31957507133483887,0.10980726778507233,0.9124521017074585,0.008754788897931576,0.260287344455719
YJR029W,YOR123C,0,4.854621,9526.0,914.0,27173.0,77227.0,0.3195663392543793,0.10980600118637085,0.9124521017074585,0.008754788897931576,0.26027777791023254
YKL033W-A,YPR167C,0,4.641571,9526.0,914.0,27172.0,77228.0,0.31955763697624207,0.10980473458766937,0.9124521017074585,0.008754788897931576,0.2602682113647461
YOR334W,YKL196C,0,4.7334666,9526.0,914.0,27171.0,77229.0,0.31954893469810486,0.1098034679889679,0.9124521017074585,0.008754788897931576,0.26025861501693726
YMR105C,YHR080C,0,6.1092362,9526.0,914.0,27170.0,77230.0,0.31954023241996765,0.10980220139026642,0.9124521017074585,0.008754788897931576,0.2602490484714508
YBL018C,YLR167W,0,3.384671,9526.0,914.0,27169.0,77231.0,0.31953153014183044,0.10980093479156494,0.9124521017074585,0.008754788897931576,0.26023945212364197
YBR207W,YDR109C,0,6.539454,9526.0,914.0,27168.0,77232.0,0.31952282786369324,0.10979967564344406,0.9124521017074585,0.008754788897931576,0.2602298855781555
YOR123C,YMR189W,0,6.8380933,9526.0,914.0,27167.0,77233.0,0.31951409578323364,0.10979840904474258,0.9124521017074585,0.008754788897931576,0.26022031903266907
YPR055W,YAR008W,0,2.9380414,9526.0,914.0,27166.0,77234.0,0.31950539350509644,0.10979714244604111,0.9124521017074585,0.008754788897931576,0.26021072268486023
YJL133W,YNL029C,0,2.6994324,9526.0,914.0,27165.0,77235.0,0.31949669122695923,0.10979587584733963,0.9124521017074585,0.008754788897931576,0.2602011561393738
YNL128W,YHR082C,0,4.1850715,9526.0,914.0,27164.0,77236.0,0.319487988948822,0.10979460924863815,0.9124521017074585,0.008754788897931576,0.26019155979156494
YAL028W,YDL045C,0,4.4702015,9526.0,914.0,27163.0,77237.0,0.3194792866706848,0.10979334264993668,0.9124521017074585,0.008754788897931576,0.2601819932460785
YKL139W,YIR011C,0,4.6948085,9526.0,914.0,27162.0,77238.0,0.3194705545902252,0.1097920760512352,0.9124521017074585,0.008754788897931576,0.26017242670059204
YBL023C,YBR208C,0,4.5415606,9526.0,914.0,27161.0,77239.0,0.319461852312088,0.10979081690311432,0.9124521017074585,0.008754788897931576,0.2601628303527832
YOR016C,YNL318C,0,5.707094,9526.0,914.0,27160.0,77240.0,0.3194531500339508,0.10978955030441284,0.9124521017074585,0.008754788897931576,0.26015326380729675
YKL211C,YMR256C,0,5.8407273,9526.0,914.0,27159.0,77241.0,0.3194444477558136,0.10978828370571136,0.9124521017074585,0.008754788897931576,0.2601436674594879
YPL031C,YMR019W,0,5.00651,9526.0,914.0,27158.0,77242.0,0.3194357454776764,0.10978701710700989,0.9124521017074585,0.008754788897931576,0.26013410091400146
YER122C,YLR206W,0,3.5309,9526.0,914.0,27157.0,77243.0,0.3194270431995392,0.10978575050830841,0.9124521017074585,0.008754788897931576,0.260124534368515
YGL093W,YNL272C,0,3.2252998,9526.0,914.0,27156.0,77244.0,0.3194183111190796,0.10978449136018753,0.9124521017074585,0.008754788897931576,0.2601149380207062
YLR399C,YAL021C,0,4.4045687,9526.0,914.0,27155.0,77245.0,0.3194096088409424,0.10978322476148605,0.9124521017074585,0.008754788897931576,0.2601053714752197
YDL211C,YGL140C,0,3.957765,9526.0,914.0,27154.0,77246.0,0.3194009065628052,0.10978195816278458,0.9124521017074585,0.008754788897931576,0.2600957751274109
YJL029C,YDR147W,0,2.9722824,9526.0,914.0,27153.0,77247.0,0.31939220428466797,0.1097806915640831,0.9124521017074585,0.008754788897931576,0.26008620858192444
YLR295C,YOL012C,0,5.5682044,9526.0,914.0,27152.0,77248.0,0.31938350200653076,0.10977942496538162,0.9124521017074585,0.008754788897931576,0.260076642036438
YKL154W,YGL161C,0,4.2495966,9526.0,914.0,27151.0,77249.0,0.31937476992607117,0.10977815836668015,0.9124521017074585,0.008754788897931576,0.26006704568862915
YMR036C,YJR110W,0,6.056964,9526.0,914.0,27150.0,77250.0,0.31936606764793396,0.10977689921855927,0.9124521017074585,0.008754788897931576,0.2600574791431427
YAL062W,YPL092W,0,5.0809245,9526.0,914.0,27149.0,77251.0,0.31935736536979675,0.10977563261985779,0.9124521017074585,0.008754788897931576,0.26004788279533386
YMR201C,YDL214C,0,4.537591,9526.0,914.0,27148.0,77252.0,0.31934866309165955,0.10977436602115631,0.9124521017074585,0.008754788897931576,0.2600383162498474
YNL190W,YDR358W,0,7.0686345,9526.0,914.0,27147.0,77253.0,0.31933996081352234,0.10977309942245483,0.9124521017074585,0.008754788897931576,0.26002874970436096
YLR078C,YOL021C,0,2.5177364,9526.0,914.0,27146.0,77254.0,0.31933122873306274,0.10977184027433395,0.9124521017074585,0.008754788897931576,0.2600191533565521
YDR224C,YGR274C,0,4.1434746,9526.0,914.0,27145.0,77255.0,0.31932252645492554,0.10977057367563248,0.9124521017074585,0.008754788897931576,0.2600095868110657
YBL026W,YFR041C,0,2.6688032,9526.0,914.0,27144.0,77256.0,0.31931382417678833,0.109769307076931,0.9124521017074585,0.008754788897931576,0.25999999046325684
YKR062W,YKL134C,0,3.6792994,9526.0,914.0,27143.0,77257.0,0.3193051218986511,0.10976804047822952,0.9124521017074585,0.008754788897931576,0.2599904239177704
YOL147C,YAL064W-B,0,5.1574154,9526.0,914.0,27142.0,77258.0,0.3192964196205139,0.10976677387952805,0.9124521017074585,0.008754788897931576,0.25998085737228394
YGL095C,YOL041C,0,2.7833076,9526.0,914.0,27141.0,77259.0,0.3192877173423767,0.10976551473140717,0.9124521017074585,0.008754788897931576,0.2599712610244751
YAL036C,YGR209C,0,5.613366,9526.0,914.0,27140.0,77260.0,0.3192789852619171,0.10976424813270569,0.9124521017074585,0.008754788897931576,0.25996169447898865
YKR086W,YDR294C,0,5.8750415,9526.0,914.0,27139.0,77261.0,0.3192702829837799,0.10976298153400421,0.9124521017074585,0.008754788897931576,0.2599520981311798
YMR152W,YGL210W,0,4.152502,9526.0,914.0,27138.0,77262.0,0.3192615807056427,0.10976171493530273,0.9124521017074585,0.008754788897931576,0.25994253158569336
YJR133W,YFL024C,0,4.1556315,9526.0,914.0,27137.0,77263.0,0.3192528784275055,0.10976045578718185,0.9124521017074585,0.008754788897931576,0.2599329650402069
YDR533C,YCR079W,0,4.3871627,9527.0,913.0,27137.0,77263.0,0.3192615807056427,0.10977070778608322,0.9125478863716125,0.00874521117657423,0.2599329650402069
YJR110W,YDL074C,0,4.945878,9527.0,913.0,27136.0,77264.0,0.3192528784275055,0.10976944863796234,0.9125478863716125,0.00874521117657423,0.25992336869239807
YER115C,YER089C,0,4.735236,9527.0,913.0,27135.0,77265.0,0.3192441761493683,0.10976818203926086,0.9125478863716125,0.00874521117657423,0.2599138021469116
YMR277W,YAL058W,0,1.7536433,9527.0,913.0,27134.0,77266.0,0.3192354440689087,0.10976691544055939,0.9125478863716125,0.00874521117657423,0.2599042057991028
