Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL048C,YAR002C-A,0,0.046915565,235.0,90.0,921.0,2329.0,0.32335665822029114,0.09165366739034653,0.7230769395828247,0.02769230678677559,0.28338462114334106
YMR074C,YAR031W,0,0.049671467,235.0,90.0,920.0,2330.0,0.32307693362236023,0.09161793440580368,0.7230769395828247,0.02769230678677559,0.2830769121646881
YGR230W,YML004C,0,-0.007976223,235.0,90.0,919.0,2331.0,0.3227972090244293,0.09158223122358322,0.7230769395828247,0.02769230678677559,0.28276923298835754
YGL094C,YPR019W,0,-0.40649816,235.0,90.0,918.0,2332.0,0.3225174844264984,0.09154655039310455,0.7230769395828247,0.02769230678677559,0.2824615240097046
YGL157W,YER150W,0,0.5704988,235.0,90.0,917.0,2333.0,0.3222377598285675,0.09151090681552887,0.7230769395828247,0.02769230678677559,0.282153844833374
YMR054W,YLR048W,0,-0.078361645,235.0,90.0,916.0,2334.0,0.3219580352306366,0.09147528558969498,0.7230769395828247,0.02769230678677559,0.28184616565704346
YIR002C,YER115C,0,-0.16823538,235.0,90.0,915.0,2335.0,0.3216783106327057,0.09143968671560287,0.7230769395828247,0.02769230678677559,0.2815384566783905
YIL066C,YKL211C,0,1.065126,235.0,90.0,914.0,2336.0,0.32139861583709717,0.09140412509441376,0.7230769395828247,0.02769230678677559,0.28123077750205994
YPL147W,YJL177W,0,1.1596555,235.0,90.0,913.0,2337.0,0.32111889123916626,0.09136858582496643,0.7230769395828247,0.02769230678677559,0.280923068523407
YLR135W,YML121W,0,0.44592854,236.0,89.0,913.0,2337.0,0.32139861583709717,0.09172172844409943,0.7261538505554199,0.027384614571928978,0.280923068523407
YDR496C,YER087C-A,0,-0.4215165,236.0,89.0,912.0,2338.0,0.32111889123916626,0.09168609231710434,0.7261538505554199,0.027384614571928978,0.2806153893470764
YBR120C,YGR091W,0,0.56130624,236.0,89.0,911.0,2339.0,0.32083916664123535,0.09165048599243164,0.7261538505554199,0.027384614571928978,0.28030768036842346
YJL095W,YIL169C,0,-0.13668752,236.0,89.0,910.0,2340.0,0.32055944204330444,0.09161490947008133,0.7261538505554199,0.027384614571928978,0.2800000011920929
YML121W,YOL159C,0,0.26867428,236.0,89.0,909.0,2341.0,0.32027971744537354,0.09157935529947281,0.7261538505554199,0.027384614571928978,0.27969232201576233
YPR100W,YLL007C,0,0.22573885,236.0,89.0,908.0,2342.0,0.3199999928474426,0.09154383093118668,0.7261538505554199,0.027384614571928978,0.2793846130371094
YIL031W,YBR105C,0,0.09268211,236.0,89.0,907.0,2343.0,0.3197202682495117,0.09150833636522293,0.7261538505554199,0.027384614571928978,0.2790769338607788
YEL058W,YBR149W,0,-0.0010707565,236.0,89.0,906.0,2344.0,0.3194405734539032,0.09147287160158157,0.7261538505554199,0.027384614571928978,0.27876922488212585
YJL179W,YDR018C,0,0.29980367,236.0,89.0,905.0,2345.0,0.3191608488559723,0.091437429189682,0.7261538505554199,0.027384614571928978,0.2784615457057953
YER086W,YAL042W,0,0.17487797,236.0,89.0,904.0,2346.0,0.3188811242580414,0.09140201658010483,0.7261538505554199,0.027384614571928978,0.27815383672714233
YNR031C,YMR091C,0,-0.5739738,236.0,89.0,903.0,2347.0,0.3186013996601105,0.09136662632226944,0.7261538505554199,0.027384614571928978,0.27784615755081177
YNL287W,YIL131C,0,0.12386292,236.0,89.0,902.0,2348.0,0.31832167506217957,0.09133126586675644,0.7261538505554199,0.027384614571928978,0.2775384485721588
YOR174W,YDR384C,0,0.59404945,236.0,89.0,901.0,2349.0,0.31804195046424866,0.09129593521356583,0.7261538505554199,0.027384614571928978,0.27723076939582825
YKL064W,YML081W,0,-0.13332197,236.0,89.0,900.0,2350.0,0.31776222586631775,0.0912606343626976,0.7261538505554199,0.027384614571928978,0.2769230902194977
YGL097W,YGR014W,0,-0.29066718,236.0,89.0,899.0,2351.0,0.31748253107070923,0.09122535586357117,0.7261538505554199,0.027384614571928978,0.2766153812408447
YMR316C-A,YBR058C-A,0,0.0048473924,236.0,89.0,898.0,2352.0,0.3172028064727783,0.09119010716676712,0.7261538505554199,0.027384614571928978,0.27630770206451416
YBR218C,YJL091C,0,0.13631736,236.0,89.0,897.0,2353.0,0.3169230818748474,0.09115488827228546,0.7261538505554199,0.027384614571928978,0.2759999930858612
YHR158C,YOL043C,0,0.45203045,237.0,88.0,897.0,2353.0,0.3172028064727783,0.09150578826665878,0.7292307615280151,0.027076922357082367,0.2759999930858612
YNL264C,YDR018C,0,0.23068544,238.0,87.0,897.0,2353.0,0.31748253107070923,0.09185642749071121,0.7323076725006104,0.026769230142235756,0.2759999930858612
YOR064C,YBR212W,0,0.18119852,238.0,87.0,896.0,2354.0,0.3172028064727783,0.09182098507881165,0.7323076725006104,0.026769230142235756,0.27569231390953064
YDR453C,YIL110W,0,1.3567301,239.0,86.0,896.0,2354.0,0.31748253107070923,0.09217122942209244,0.7353846430778503,0.026461537927389145,0.27569231390953064
YPR118W,YPL233W,0,-0.11696823,239.0,86.0,895.0,2355.0,0.3172028064727783,0.09213569760322571,0.7353846430778503,0.026461537927389145,0.2753846049308777
YDR013W,YCL069W,0,0.8130909,239.0,86.0,894.0,2356.0,0.3169230818748474,0.09210019558668137,0.7353846430778503,0.026461537927389145,0.2750769257545471
YOR294W,YDR062W,0,-0.5360022,240.0,85.0,894.0,2356.0,0.3172028064727783,0.09244992583990097,0.7384615540504456,0.026153845712542534,0.2750769257545471
YOR188W,YDR101C,0,-0.26029083,240.0,85.0,893.0,2357.0,0.3169230818748474,0.09241432696580887,0.7384615540504456,0.026153845712542534,0.27476921677589417
YMR011W,YMR212C,0,-0.017130878,240.0,85.0,892.0,2358.0,0.3166433572769165,0.09237875044345856,0.7384615540504456,0.026153845712542534,0.2744615375995636
YNL097C,YOR396W,0,0.061092015,240.0,85.0,891.0,2359.0,0.3163636326789856,0.09234321117401123,0.7384615540504456,0.026153845712542534,0.27415385842323303
YMR158W,YMR154C,0,0.60615855,240.0,85.0,890.0,2360.0,0.3160839080810547,0.0923076942563057,0.7384615540504456,0.026153845712542534,0.2738461494445801
YKR030W,YJL012C,0,0.09779227,240.0,85.0,889.0,2361.0,0.3158041834831238,0.09227219969034195,0.7384615540504456,0.026153845712542534,0.2735384702682495
YOR188W,YJR112W,0,-0.04751235,240.0,85.0,888.0,2362.0,0.31552448868751526,0.09223674237728119,0.7384615540504456,0.026153845712542534,0.27323076128959656
YKL116C,YNL248C,0,0.2651275,240.0,85.0,887.0,2363.0,0.31524476408958435,0.09220130741596222,0.7384615540504456,0.026153845712542534,0.272923082113266
YPR065W,YBR080C,0,0.51562977,240.0,85.0,886.0,2364.0,0.31496503949165344,0.09216590225696564,0.7384615540504456,0.026153845712542534,0.27261537313461304
YDL200C,YOR228C,0,0.20072973,240.0,85.0,885.0,2365.0,0.31468531489372253,0.09213051944971085,0.7384615540504456,0.026153845712542534,0.27230769395828247
YPR068C,YPL153C,0,0.13704376,240.0,85.0,884.0,2366.0,0.3144055902957916,0.09209516644477844,0.7384615540504456,0.026153845712542534,0.2720000147819519
YJR067C,YBR105C,0,0.11886978,240.0,85.0,883.0,2367.0,0.3141258656978607,0.09205983579158783,0.7384615540504456,0.026153845712542534,0.27169230580329895
YAR033W,YKL140W,0,-0.29441732,240.0,85.0,882.0,2368.0,0.3138461410999298,0.0920245423913002,0.7384615540504456,0.026153845712542534,0.2713846266269684
YKR039W,YKL140W,0,0.24834019,240.0,85.0,881.0,2369.0,0.3135664463043213,0.09198927134275436,0.7384615540504456,0.026153845712542534,0.27107691764831543
YEL034W,YKL065C,0,0.26657996,240.0,85.0,880.0,2370.0,0.3132867217063904,0.09195402264595032,0.7384615540504456,0.026153845712542534,0.27076923847198486
YBR287W,YPL214C,0,-0.052013513,240.0,85.0,879.0,2371.0,0.3130069971084595,0.09191880375146866,0.7384615540504456,0.026153845712542534,0.2704615294933319
YER061C,YDR060W,0,0.1975509,240.0,85.0,878.0,2372.0,0.31272727251052856,0.09188361465930939,0.7384615540504456,0.026153845712542534,0.27015385031700134
YBL005W,YMR156C,0,-0.015517209,240.0,85.0,877.0,2373.0,0.31244754791259766,0.0918484479188919,0.7384615540504456,0.026153845712542534,0.2698461413383484
YPL246C,YPL160W,0,-0.2723556,240.0,85.0,876.0,2374.0,0.31216782331466675,0.09181331098079681,0.7384615540504456,0.026153845712542534,0.2695384621620178
YNL272C,YNL302C,0,0.07701437,240.0,85.0,875.0,2375.0,0.31188809871673584,0.09177820384502411,0.7384615540504456,0.026153845712542534,0.26923078298568726
YBL103C-A,YKL113C,0,-0.06062045,241.0,84.0,875.0,2375.0,0.31216782331466675,0.09212537854909897,0.7415384650230408,0.025846153497695923,0.26923078298568726
YML065W,YGL085W,0,0.06296767,241.0,84.0,874.0,2376.0,0.31188809871673584,0.0920901820063591,0.7415384650230408,0.025846153497695923,0.2689230740070343
YER126C,YPL123C,0,1.6637857,241.0,84.0,873.0,2377.0,0.3116084039211273,0.09205500036478043,0.7415384650230408,0.025846153497695923,0.26861539483070374
YKR101W,YDR316W,0,-0.050899934,241.0,84.0,872.0,2378.0,0.3113286793231964,0.09201985597610474,0.7415384650230408,0.025846153497695923,0.2683076858520508
YCR094W,YLR165C,0,0.13312858,241.0,84.0,871.0,2379.0,0.3110489547252655,0.09198473393917084,0.7415384650230408,0.025846153497695923,0.2680000066757202
YPR121W,YBR055C,0,0.3401709,241.0,84.0,870.0,2380.0,0.3107692301273346,0.09194963425397873,0.7415384650230408,0.025846153497695923,0.26769229769706726
YGR244C,YCR008W,0,-0.601412,241.0,84.0,869.0,2381.0,0.3104895055294037,0.0919145718216896,0.7415384650230408,0.025846153497695923,0.2673846185207367
YBR079C,YOL058W,0,-0.06620267,241.0,84.0,868.0,2382.0,0.3102097809314728,0.09187952429056168,0.7415384650230408,0.025846153497695923,0.26707690954208374
YBR290W,YOR191W,0,-0.059047367,241.0,84.0,867.0,2383.0,0.30993005633354187,0.09184451401233673,0.7415384650230408,0.025846153497695923,0.2667692303657532
YDR158W,YPR080W,0,0.09324816,241.0,84.0,866.0,2384.0,0.30965036153793335,0.09180952608585358,0.7415384650230408,0.025846153497695923,0.2664615511894226
YPL243W,YGL021W,0,-0.22150531,241.0,84.0,865.0,2385.0,0.30937063694000244,0.09177456051111221,0.7415384650230408,0.025846153497695923,0.26615384221076965
YJR052W,YCR097W,0,0.46269473,241.0,84.0,864.0,2386.0,0.30909091234207153,0.09173962473869324,0.7415384650230408,0.025846153497695923,0.2658461630344391
YLL005C,YGR076C,0,0.25319177,242.0,83.0,864.0,2386.0,0.30937063694000244,0.09208523482084274,0.744615375995636,0.025538461282849312,0.2658461630344391
YDL182W,YMR121C,0,-0.03824475,242.0,83.0,863.0,2387.0,0.30909091234207153,0.0920502096414566,0.744615375995636,0.025538461282849312,0.26553845405578613
YKL065C,YGR188C,0,0.7125921,242.0,83.0,862.0,2388.0,0.3088111877441406,0.09201520681381226,0.744615375995636,0.025538461282849312,0.26523077487945557
YER069W,YOL122C,0,-0.09309398,242.0,83.0,861.0,2389.0,0.3085314631462097,0.0919802337884903,0.744615375995636,0.025538461282849312,0.2649230659008026
YIL172C,YGR255C,0,0.038176272,242.0,83.0,860.0,2390.0,0.3082517385482788,0.09194529056549072,0.744615375995636,0.025538461282849312,0.26461538672447205
YJL073W,YLR147C,0,-0.14411817,242.0,83.0,859.0,2391.0,0.3079720139503479,0.09191036969423294,0.744615375995636,0.025538461282849312,0.2643076777458191
YML088W,YLL026W,0,0.29569364,243.0,82.0,859.0,2391.0,0.3082517385482788,0.0922551229596138,0.7476922869682312,0.0252307690680027,0.2643076777458191
YDL193W,YMR242C,0,-0.35960227,243.0,82.0,858.0,2392.0,0.3079720139503479,0.09222011268138885,0.7476922869682312,0.0252307690680027,0.2639999985694885
YFL057C,YMR094W,0,-0.053147763,243.0,82.0,857.0,2393.0,0.3076923191547394,0.0921851322054863,0.7476922869682312,0.0252307690680027,0.26369231939315796
YDR318W,YOR261C,0,0.1370313,243.0,82.0,856.0,2394.0,0.30741259455680847,0.09215017408132553,0.7476922869682312,0.0252307690680027,0.263384610414505
YBR105C,YBL047C,0,0.24569973,243.0,82.0,855.0,2395.0,0.30713286995887756,0.09211523830890656,0.7476922869682312,0.0252307690680027,0.26307693123817444
YKL179C,YIL011W,0,0.88611937,243.0,82.0,854.0,2396.0,0.30685314536094666,0.09208033233880997,0.7476922869682312,0.0252307690680027,0.2627692222595215
YDL149W,YJR057W,0,0.3866519,243.0,82.0,853.0,2397.0,0.30657342076301575,0.09204545617103577,0.7476922869682312,0.0252307690680027,0.2624615430831909
YPR080W,YLR262C-A,0,-0.40391433,243.0,82.0,852.0,2398.0,0.30629369616508484,0.09201060235500336,0.7476922869682312,0.0252307690680027,0.26215383410453796
YGR282C,YLR228C,0,-0.052174907,243.0,82.0,851.0,2399.0,0.30601397156715393,0.09197577834129333,0.7476922869682312,0.0252307690680027,0.2618461549282074
YJR001W,YPR075C,0,-0.0406948,243.0,82.0,850.0,2400.0,0.3057342767715454,0.0919409766793251,0.7476922869682312,0.0252307690680027,0.26153847575187683
YDR402C,YJR147W,0,-0.20394345,243.0,82.0,849.0,2401.0,0.3054545521736145,0.09190620481967926,0.7476922869682312,0.0252307690680027,0.2612307667732239
YFL018W-A,YNL298W,0,0.067622244,243.0,82.0,848.0,2402.0,0.3051748275756836,0.09187145531177521,0.7476922869682312,0.0252307690680027,0.2609230875968933
YNL112W,YKR085C,0,0.4905317,243.0,82.0,847.0,2403.0,0.3048951029777527,0.09183673560619354,0.7476922869682312,0.0252307690680027,0.26061537861824036
YBR070C,YPL089C,0,1.017756,243.0,82.0,846.0,2404.0,0.3046153783798218,0.09180203825235367,0.7476922869682312,0.0252307690680027,0.2603076994419098
YBL060W,YBL021C,0,0.41172367,243.0,82.0,845.0,2405.0,0.30433565378189087,0.09176737070083618,0.7476922869682312,0.0252307690680027,0.25999999046325684
YIL049W,YJL110C,0,0.26229873,243.0,82.0,844.0,2406.0,0.30405592918395996,0.09173273295164108,0.7476922869682312,0.0252307690680027,0.25969231128692627
YDR268W,YLL005C,0,0.3759832,243.0,82.0,843.0,2407.0,0.30377623438835144,0.09169811010360718,0.7476922869682312,0.0252307690680027,0.2593846023082733
YLR445W,YBR205W,0,0.10953264,243.0,82.0,842.0,2408.0,0.30349650979042053,0.09166352450847626,0.7476922869682312,0.0252307690680027,0.25907692313194275
YOR074C,YGR027C,0,-0.33918303,243.0,82.0,841.0,2409.0,0.3032167851924896,0.09162896126508713,0.7476922869682312,0.0252307690680027,0.2587692439556122
YGR277C,YBR130C,0,-0.22463003,244.0,81.0,841.0,2409.0,0.30349650979042053,0.09197135269641876,0.7507692575454712,0.02492307685315609,0.2587692439556122
YPR068C,YGL002W,0,0.19433597,244.0,81.0,840.0,2410.0,0.3032167851924896,0.09193670004606247,0.7507692575454712,0.02492307685315609,0.25846153497695923
YBR118W,YCR091W,0,0.20454538,244.0,81.0,839.0,2411.0,0.3029370605945587,0.09190206974744797,0.7507692575454712,0.02492307685315609,0.25815385580062866
YAL020C,YER038C,0,-0.23771825,244.0,81.0,838.0,2412.0,0.3026573359966278,0.09186746925115585,0.7507692575454712,0.02492307685315609,0.2578461468219757
YLR138W,YOR274W,0,0.461812,245.0,80.0,838.0,2412.0,0.3029370605945587,0.09220925718545914,0.7538461685180664,0.02461538463830948,0.2578461468219757
YOR078W,YMR146C,0,-0.25622728,245.0,80.0,837.0,2413.0,0.3026573359966278,0.09217456728219986,0.7538461685180664,0.02461538463830948,0.25753846764564514
YKL120W,YJL056C,0,0.5384871,245.0,80.0,836.0,2414.0,0.3023776113986969,0.09213989973068237,0.7538461685180664,0.02461538463830948,0.2572307586669922
YFL002C,YNR022C,0,-0.092769116,245.0,80.0,835.0,2415.0,0.3020979166030884,0.09210526198148727,0.7538461685180664,0.02461538463830948,0.2569230794906616
YPR138C,YDL230W,0,-0.003551092,245.0,80.0,834.0,2416.0,0.30181819200515747,0.09207064658403397,0.7538461685180664,0.02461538463830948,0.25661537051200867
YJR058C,YDR060W,0,-0.22827092,245.0,80.0,833.0,2417.0,0.30153846740722656,0.09203606098890305,0.7538461685180664,0.02461538463830948,0.2563076913356781
YHR123W,YGR220C,0,0.26555392,245.0,80.0,832.0,2418.0,0.30125874280929565,0.09200150519609451,0.7538461685180664,0.02461538463830948,0.25600001215934753
YPR164W,YOR081C,0,0.18813244,245.0,80.0,831.0,2419.0,0.30097901821136475,0.09196696430444717,0.7538461685180664,0.02461538463830948,0.2556923031806946
YPR013C,YLR048W,0,0.59621197,246.0,79.0,831.0,2419.0,0.30125874280929565,0.0923076942563057,0.7569230794906616,0.024307692423462868,0.2556923031806946
YCL069W,YBR080C,0,0.5055679,246.0,79.0,830.0,2420.0,0.30097901821136475,0.09227307140827179,0.7569230794906616,0.024307692423462868,0.255384624004364
YDR496C,YLR304C,0,-0.1301441,246.0,79.0,829.0,2421.0,0.30069929361343384,0.09223847091197968,0.7569230794906616,0.024307692423462868,0.25507691502571106
YER180C,YLR170C,0,-0.58540905,246.0,79.0,828.0,2422.0,0.30041956901550293,0.09220390021800995,0.7569230794906616,0.024307692423462868,0.2547692358493805
YDL182W,YMR042W,0,0.6895321,246.0,79.0,827.0,2423.0,0.3001398742198944,0.09216935187578201,0.7569230794906616,0.024307692423462868,0.25446152687072754
YKR009C,YDL106C,0,-0.5078779,246.0,79.0,826.0,2424.0,0.2998601496219635,0.09213483333587646,0.7569230794906616,0.024307692423462868,0.254153847694397
YLR069C,YCL035C,0,0.20411766,247.0,78.0,826.0,2424.0,0.3001398742198944,0.09247472882270813,0.7599999904632568,0.024000000208616257,0.254153847694397
YDL065C,YHR177W,0,0.5739077,247.0,78.0,825.0,2425.0,0.2998601496219635,0.09244012087583542,0.7599999904632568,0.024000000208616257,0.2538461685180664
YOL130W,YCR031C,0,-0.43649268,247.0,78.0,824.0,2426.0,0.2995804250240326,0.0924055352807045,0.7599999904632568,0.024000000208616257,0.25353845953941345
YMR292W,YDR363W-A,0,0.33909655,247.0,78.0,823.0,2427.0,0.2993007004261017,0.09237097948789597,0.7599999904632568,0.024000000208616257,0.2532307803630829
YJL129C,YLR212C,0,-0.013375487,247.0,78.0,822.0,2428.0,0.2990209758281708,0.09233644604682922,0.7599999904632568,0.024000000208616257,0.25292307138442993
YGR222W,YGR221C,0,-0.084528685,247.0,78.0,821.0,2429.0,0.29874125123023987,0.09230194240808487,0.7599999904632568,0.024000000208616257,0.25261539220809937
YIR002C,YBR115C,0,-0.087483495,247.0,78.0,820.0,2430.0,0.29846152663230896,0.0922674611210823,0.7599999904632568,0.024000000208616257,0.2523076832294464
YBR247C,YKR086W,0,0.07208103,247.0,78.0,819.0,2431.0,0.29818183183670044,0.09223300963640213,0.7599999904632568,0.024000000208616257,0.25200000405311584
YOR009W,YIL022W,0,0.2036207,247.0,78.0,818.0,2432.0,0.29790210723876953,0.09219858050346375,0.7599999904632568,0.024000000208616257,0.2516922950744629
YBR210W,YJL128C,0,0.28066266,247.0,78.0,817.0,2433.0,0.2976223826408386,0.09216418117284775,0.7599999904632568,0.024000000208616257,0.2513846158981323
YOR014W,YIL099W,0,-0.30160365,247.0,78.0,816.0,2434.0,0.2973426580429077,0.09212980419397354,0.7599999904632568,0.024000000208616257,0.25107693672180176
YKL200C,YNL048W,0,0.18925647,247.0,78.0,815.0,2435.0,0.2970629334449768,0.09209544956684113,0.7599999904632568,0.024000000208616257,0.2507692277431488
YLR378C,YDR457W,0,0.08065845,247.0,78.0,814.0,2436.0,0.2967832088470459,0.0920611247420311,0.7599999904632568,0.024000000208616257,0.25046154856681824
YER076C,YGL163C,0,0.09070948,247.0,78.0,813.0,2437.0,0.296503484249115,0.09202682226896286,0.7599999904632568,0.024000000208616257,0.2501538395881653
YDL149W,YBR295W,0,-0.7153787,247.0,78.0,812.0,2438.0,0.29622378945350647,0.09199254959821701,0.7599999904632568,0.024000000208616257,0.24984616041183472
YJL073W,YPL091W,0,0.24270198,247.0,78.0,811.0,2439.0,0.29594406485557556,0.09195829927921295,0.7599999904632568,0.024000000208616257,0.24953846633434296
YPL265W,YDR038C,0,0.2542204,248.0,77.0,811.0,2439.0,0.29622378945350647,0.09229624271392822,0.763076901435852,0.023692307993769646,0.24953846633434296
YOR191W,YJR001W,0,0.5179964,248.0,77.0,810.0,2440.0,0.29594406485557556,0.092261902987957,0.763076901435852,0.023692307993769646,0.2492307722568512
YDR026C,YGR109W-B,0,-0.06255335,248.0,77.0,809.0,2441.0,0.29566434025764465,0.09222759306430817,0.763076901435852,0.023692307993769646,0.24892307817935944
YNL077W,YBR208C,0,-0.27809483,248.0,77.0,808.0,2442.0,0.29538461565971375,0.09219330549240112,0.763076901435852,0.023692307993769646,0.24861538410186768
YLR045C,YJL014W,0,-0.13494013,248.0,77.0,807.0,2443.0,0.29510489106178284,0.09215904772281647,0.763076901435852,0.023692307993769646,0.24830769002437592
YDR127W,YCR097W,0,-0.32548913,248.0,77.0,806.0,2444.0,0.29482516646385193,0.0921248123049736,0.763076901435852,0.023692307993769646,0.24799999594688416
YKL049C,YHR031C,0,0.55318904,248.0,77.0,805.0,2445.0,0.294545441865921,0.09209060668945312,0.763076901435852,0.023692307993769646,0.2476923018693924
YFR029W,YLL039C,0,-0.15281479,248.0,77.0,804.0,2446.0,0.2942657470703125,0.09205642342567444,0.763076901435852,0.023692307993769646,0.24738462269306183
YOR271C,YDR512C,0,1.0483173,248.0,77.0,803.0,2447.0,0.2939860224723816,0.09202226251363754,0.763076901435852,0.023692307993769646,0.24707692861557007
YAL032C,YGL097W,0,0.23589614,248.0,77.0,802.0,2448.0,0.2937062978744507,0.09198813140392303,0.763076901435852,0.023692307993769646,0.2467692345380783
YJR078W,YKR048C,0,-0.26873186,248.0,77.0,801.0,2449.0,0.2934265732765198,0.09195402264595032,0.763076901435852,0.023692307993769646,0.24646154046058655
YKL152C,YLR038C,0,0.15770048,248.0,77.0,800.0,2450.0,0.29314684867858887,0.09191994369029999,0.763076901435852,0.023692307993769646,0.2461538463830948
YBR210W,YPL186C,0,0.32889935,248.0,77.0,799.0,2451.0,0.29286712408065796,0.09188588708639145,0.763076901435852,0.023692307993769646,0.24584615230560303
YGL008C,YGL254W,0,-0.16488369,249.0,76.0,799.0,2451.0,0.29314684867858887,0.09222222119569778,0.766153872013092,0.023384615778923035,0.24584615230560303
YOR336W,YDR358W,0,0.35059595,249.0,76.0,798.0,2452.0,0.29286712408065796,0.09218807518482208,0.766153872013092,0.023384615778923035,0.24553845822811127
YDL141W,YLR117C,0,-0.33048603,249.0,76.0,797.0,2453.0,0.29258739948272705,0.09215395897626877,0.766153872013092,0.023384615778923035,0.2452307641506195
YBR290W,YLR038C,0,0.29417,249.0,76.0,796.0,2454.0,0.29230770468711853,0.09211986511945724,0.766153872013092,0.023384615778923035,0.24492307007312775
YKR026C,YDR036C,0,0.31885874,249.0,76.0,795.0,2455.0,0.2920279800891876,0.09208580106496811,0.766153872013092,0.023384615778923035,0.24461539089679718
YDR173C,YNL191W,0,0.18150462,249.0,76.0,794.0,2456.0,0.2917482554912567,0.09205175936222076,0.766153872013092,0.023384615778923035,0.24430769681930542
YOR080W,YMR186W,0,-0.014004525,250.0,75.0,794.0,2456.0,0.2920279800891876,0.09238728880882263,0.7692307829856873,0.023076923564076424,0.24430769681930542
YOR245C,YIR032C,0,0.053191338,250.0,75.0,793.0,2457.0,0.2917482554912567,0.09235315769910812,0.7692307829856873,0.023076923564076424,0.24400000274181366
YBR212W,YKL095W,0,-0.55700725,250.0,75.0,792.0,2458.0,0.2914685308933258,0.092319056391716,0.7692307829856873,0.023076923564076424,0.2436923086643219
YGL053W,YJR158W,0,-0.33974963,250.0,75.0,791.0,2459.0,0.2911888062953949,0.09228497743606567,0.7692307829856873,0.023076923564076424,0.24338461458683014
YOR006C,YGR067C,0,0.3440903,250.0,75.0,790.0,2460.0,0.290909081697464,0.09225092083215714,0.7692307829856873,0.023076923564076424,0.24307692050933838
YPR156C,YBL021C,0,-0.27357998,250.0,75.0,789.0,2461.0,0.2906293570995331,0.09221689403057098,0.7692307829856873,0.023076923564076424,0.24276922643184662
YMR316C-A,YPR178W,0,-0.34621108,250.0,75.0,788.0,2462.0,0.29034966230392456,0.09218288958072662,0.7692307829856873,0.023076923564076424,0.24246153235435486
YGL002W,YBR058C-A,0,0.4857708,250.0,75.0,787.0,2463.0,0.29006993770599365,0.09214891493320465,0.7692307829856873,0.023076923564076424,0.2421538531780243
YOR129C,YAL014C,0,0.8263615,250.0,75.0,786.0,2464.0,0.28979021310806274,0.09211496263742447,0.7692307829856873,0.023076923564076424,0.24184615910053253
YDL035C,YDR200C,0,-0.076065145,250.0,75.0,785.0,2465.0,0.28951048851013184,0.09208103269338608,0.7692307829856873,0.023076923564076424,0.24153846502304077
YBL025W,YOL016C,0,0.37434575,250.0,75.0,784.0,2466.0,0.2892307639122009,0.09204712510108948,0.7692307829856873,0.023076923564076424,0.241230770945549
YER180C,YGR026W,0,-0.45729986,251.0,74.0,784.0,2466.0,0.28951048851013184,0.0923813059926033,0.7723076939582825,0.022769231349229813,0.241230770945549
YNL030W,YGR099W,0,-0.05554467,251.0,74.0,783.0,2467.0,0.2892307639122009,0.09234731644392014,0.7723076939582825,0.022769231349229813,0.24092307686805725
YBR168W,YNL327W,0,-0.08027464,251.0,74.0,782.0,2468.0,0.28895103931427,0.09231334924697876,0.7723076939582825,0.022769231349229813,0.2406153827905655
YDL223C,YNL075W,0,1.2840934,251.0,74.0,781.0,2469.0,0.2886713147163391,0.09227941185235977,0.7723076939582825,0.022769231349229813,0.24030768871307373
YDR273W,YLR345W,0,0.046754714,251.0,74.0,780.0,2470.0,0.2883916199207306,0.09224549680948257,0.7723076939582825,0.022769231349229813,0.23999999463558197
YCL058C,YPR171W,0,-0.55812347,251.0,74.0,779.0,2471.0,0.2881118953227997,0.09221161156892776,0.7723076939582825,0.022769231349229813,0.2396923005580902
YBR168W,YDR164C,0,0.8611208,251.0,74.0,778.0,2472.0,0.2878321707248688,0.09217774868011475,0.7723076939582825,0.022769231349229813,0.23938462138175964
YDR317W,YBR004C,0,-0.13733299,251.0,74.0,777.0,2473.0,0.28755244612693787,0.09214390814304352,0.7723076939582825,0.022769231349229813,0.23907692730426788
YOR369C,YLR393W,0,0.7031863,251.0,74.0,776.0,2474.0,0.28727272152900696,0.09211008995771408,0.7723076939582825,0.022769231349229813,0.23876923322677612
YOL123W,YHL044W,0,0.14279598,251.0,74.0,775.0,2475.0,0.28699299693107605,0.09207630157470703,0.7723076939582825,0.022769231349229813,0.23846153914928436
YPR158C-D,YGL254W,0,-0.08558114,251.0,74.0,774.0,2476.0,0.28671327233314514,0.09204253554344177,0.7723076939582825,0.022769231349229813,0.2381538450717926
YDR518W,YBR018C,0,-0.31112984,251.0,74.0,773.0,2477.0,0.2864335775375366,0.0920087993144989,0.7723076939582825,0.022769231349229813,0.23784615099430084
YBR281C,YDR310C,0,0.6209637,251.0,74.0,772.0,2478.0,0.2861538529396057,0.09197508543729782,0.7723076939582825,0.022769231349229813,0.23753845691680908
YDR158W,YKL187C,0,0.47890005,252.0,73.0,772.0,2478.0,0.2864335775375366,0.0923076942563057,0.7753846049308777,0.0224615391343832,0.23753845691680908
YLR209C,YJR059W,0,-0.019541685,252.0,73.0,771.0,2479.0,0.2861538529396057,0.09227389097213745,0.7753846049308777,0.0224615391343832,0.23723076283931732
YOR368W,YKL035W,0,0.14905964,252.0,73.0,770.0,2480.0,0.2858741283416748,0.0922401174902916,0.7753846049308777,0.0224615391343832,0.23692308366298676
