Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL047C,YGL113W,0,3.0603528,750.0,30.0,2401.0,5399.0,0.36724942922592163,0.12197105586528778,0.9615384340286255,0.003846153849735856,0.30782049894332886
YML025C,YER177W,0,1.3929601,750.0,30.0,2400.0,5400.0,0.36713287234306335,0.12195122241973877,0.9615384340286255,0.003846153849735856,0.3076923191547394
YOR209C,YDR171W,0,2.3001323,750.0,30.0,2399.0,5401.0,0.3670163154602051,0.12193139642477036,0.9615384340286255,0.003846153849735856,0.3075641095638275
YNL259C,YML047C,0,1.9448687,750.0,30.0,2398.0,5402.0,0.3668997585773468,0.12191157042980194,0.9615384340286255,0.003846153849735856,0.30743589997291565
YEL036C,YPL258C,0,2.3034441,750.0,30.0,2397.0,5403.0,0.3667832314968109,0.12189175933599472,0.9615384340286255,0.003846153849735856,0.3073076903820038
YGR068C,YHR112C,0,1.4011415,751.0,29.0,2397.0,5403.0,0.3668997585773468,0.122034452855587,0.9628205299377441,0.0037179486826062202,0.3073076903820038
YGR099W,YIL125W,0,2.8333855,751.0,29.0,2396.0,5404.0,0.3667832314968109,0.122014619410038,0.9628205299377441,0.0037179486826062202,0.3071794807910919
YFL002C,YAL009W,0,1.5930082,751.0,29.0,2395.0,5405.0,0.36666667461395264,0.12199480086565018,0.9628205299377441,0.0037179486826062202,0.30705127120018005
YPR109W,YIL078W,0,-0.5830633,751.0,29.0,2394.0,5406.0,0.36655011773109436,0.12197498977184296,0.9628205299377441,0.0037179486826062202,0.3069230914115906
YLR107W,YCL035C,0,1.5651234,751.0,29.0,2393.0,5407.0,0.3664335608482361,0.12195517867803574,0.9628205299377441,0.0037179486826062202,0.3067948818206787
YJL190C,YOL005C,0,-0.8576297,751.0,29.0,2392.0,5408.0,0.3663170039653778,0.12193538248538971,0.9628205299377441,0.0037179486826062202,0.30666667222976685
YOL038W,YGR083C,0,1.6008247,751.0,29.0,2391.0,5409.0,0.3662004768848419,0.12191558629274368,0.9628205299377441,0.0037179486826062202,0.306538462638855
YPR075C,YOR136W,0,1.9729707,751.0,29.0,2390.0,5410.0,0.36608392000198364,0.12189579755067825,0.9628205299377441,0.0037179486826062202,0.3064102530479431
YMR078C,YPR133C,0,2.57361,751.0,29.0,2389.0,5411.0,0.36596736311912537,0.12187601625919342,0.9628205299377441,0.0037179486826062202,0.30628204345703125
YPR152C,YDR122W,0,2.8142629,751.0,29.0,2388.0,5412.0,0.3658508062362671,0.12185624241828918,0.9628205299377441,0.0037179486826062202,0.3061538338661194
YIL072W,YDL001W,0,2.407768,751.0,29.0,2387.0,5413.0,0.3657342791557312,0.12183646857738495,0.9628205299377441,0.0037179486826062202,0.3060256540775299
YIR032C,YAL009W,0,3.0141273,751.0,29.0,2386.0,5414.0,0.3656177222728729,0.1218167096376419,0.9628205299377441,0.0037179486826062202,0.30589744448661804
YER060W,YMR284W,0,2.3969316,751.0,29.0,2385.0,5415.0,0.36550116539001465,0.12179695069789886,0.9628205299377441,0.0037179486826062202,0.3057692348957062
YGL093W,YLR377C,0,3.063703,751.0,29.0,2384.0,5416.0,0.36538460850715637,0.12177719920873642,0.9628205299377441,0.0037179486826062202,0.3056410253047943
YPR088C,YKR037C,0,1.5752351,751.0,29.0,2383.0,5417.0,0.3652680516242981,0.12175745517015457,0.9628205299377441,0.0037179486826062202,0.30551281571388245
YPR075C,YJR059W,0,2.631154,751.0,29.0,2382.0,5418.0,0.3651515245437622,0.12173771858215332,0.9628205299377441,0.0037179486826062202,0.3053846061229706
YOR343C-B,YGL058W,0,0.3664689,751.0,29.0,2381.0,5419.0,0.36503496766090393,0.12171798944473267,0.9628205299377441,0.0037179486826062202,0.3052563965320587
YPL087W,YOR396W,0,0.3548098,751.0,29.0,2380.0,5420.0,0.36491841077804565,0.12169826775789261,0.9628205299377441,0.0037179486826062202,0.30512821674346924
YGR216C,YLR139C,0,0.99777013,751.0,29.0,2379.0,5421.0,0.3648018538951874,0.12167854607105255,0.9628205299377441,0.0037179486826062202,0.3050000071525574
YNL257C,YPL233W,0,2.9482603,751.0,29.0,2378.0,5422.0,0.3646853268146515,0.12165883928537369,0.9628205299377441,0.0037179486826062202,0.3048717975616455
YAL053W,YPL076W,0,1.8110024,751.0,29.0,2377.0,5423.0,0.3645687699317932,0.12163913249969482,0.9628205299377441,0.0037179486826062202,0.30474358797073364
YBL101C,YPL258C,0,3.2214885,751.0,29.0,2376.0,5424.0,0.36445221304893494,0.12161943316459656,0.9628205299377441,0.0037179486826062202,0.3046153783798218
YJL190C,YBR288C,0,-0.99102217,751.0,29.0,2375.0,5425.0,0.36433565616607666,0.12159974128007889,0.9628205299377441,0.0037179486826062202,0.3044871687889099
YEL036C,YHR103W,0,1.3882415,751.0,29.0,2374.0,5426.0,0.36421912908554077,0.12158005684614182,0.9628205299377441,0.0037179486826062202,0.30435898900032043
YOL057W,YKL109W,0,0.43459195,751.0,29.0,2373.0,5427.0,0.3641025722026825,0.12156037241220474,0.9628205299377441,0.0037179486826062202,0.30423077940940857
YLR459W,YOR208W,0,2.112559,752.0,28.0,2373.0,5427.0,0.36421912908554077,0.12170254439115524,0.964102566242218,0.0035897435154765844,0.30423077940940857
YML055W,YPL183C,0,1.2311041,753.0,27.0,2373.0,5427.0,0.36433565616607666,0.12184465676546097,0.9653846025466919,0.0034615383483469486,0.30423077940940857
YER122C,YDR302W,0,0.79447633,753.0,27.0,2372.0,5428.0,0.36421912908554077,0.1218249499797821,0.9653846025466919,0.0034615383483469486,0.3041025698184967
YER162C,YOR123C,0,3.0899057,753.0,27.0,2371.0,5429.0,0.3641025722026825,0.12180524319410324,0.9653846025466919,0.0034615383483469486,0.30397436022758484
YBR009C,YOL005C,0,0.7143127,753.0,27.0,2370.0,5430.0,0.3639860153198242,0.12178554385900497,0.9653846025466919,0.0034615383483469486,0.303846150636673
YHR030C,YOR002W,0,1.8348062,753.0,27.0,2369.0,5431.0,0.36386945843696594,0.12176584452390671,0.9653846025466919,0.0034615383483469486,0.3037179410457611
YFL006W,YOR069W,0,0.51175433,753.0,27.0,2368.0,5432.0,0.36375290155410767,0.12174616008996964,0.9653846025466919,0.0034615383483469486,0.30358973145484924
YOR377W,YMR120C,0,1.5053462,754.0,26.0,2368.0,5432.0,0.36386945843696594,0.12188813090324402,0.9666666388511658,0.0033333334140479565,0.30358973145484924
YPL016W,YHR112C,0,1.4288652,754.0,26.0,2367.0,5433.0,0.36375290155410767,0.12186843156814575,0.9666666388511658,0.0033333334140479565,0.30346155166625977
YAL062W,YHR075C,0,0.98879343,754.0,26.0,2366.0,5434.0,0.3636363744735718,0.12184873968362808,0.9666666388511658,0.0033333334140479565,0.3033333420753479
YLR445W,YNL069C,0,0.50895,754.0,26.0,2365.0,5435.0,0.3635198175907135,0.12182905524969101,0.9666666388511658,0.0033333334140479565,0.30320513248443604
YPL265W,YDR456W,0,1.5892823,754.0,26.0,2364.0,5436.0,0.3634032607078552,0.12180937081575394,0.9666666388511658,0.0033333334140479565,0.30307692289352417
YPL097W,YDR171W,0,2.1491103,754.0,26.0,2363.0,5437.0,0.36328670382499695,0.12178969383239746,0.9666666388511658,0.0033333334140479565,0.3029487133026123
YMR269W,YIL125W,0,1.3891138,754.0,26.0,2362.0,5438.0,0.36317017674446106,0.12177002429962158,0.9666666388511658,0.0033333334140479565,0.30282050371170044
YDR117C,YER112W,0,1.217646,754.0,26.0,2361.0,5439.0,0.3630536198616028,0.1217503622174263,0.9666666388511658,0.0033333334140479565,0.3026922941207886
YKL004W,YDR159W,0,1.7314544,754.0,26.0,2360.0,5440.0,0.3629370629787445,0.12173070758581161,0.9666666388511658,0.0033333334140479565,0.3025641143321991
YLR170C,YJL089W,0,1.4173266,754.0,26.0,2359.0,5441.0,0.36282050609588623,0.12171106040477753,0.9666666388511658,0.0033333334140479565,0.30243590474128723
YJL026W,YKR064W,0,1.9882096,754.0,26.0,2358.0,5442.0,0.36270394921302795,0.12169141322374344,0.9666666388511658,0.0033333334140479565,0.30230769515037537
YLR324W,YKR056W,0,1.7271444,754.0,26.0,2357.0,5443.0,0.36258742213249207,0.12167177349328995,0.9666666388511658,0.0033333334140479565,0.3021794855594635
YDL148C,YMR145C,0,1.5923065,754.0,26.0,2356.0,5444.0,0.3624708652496338,0.12165214866399765,0.9666666388511658,0.0033333334140479565,0.30205127596855164
YBR288C,YLR450W,0,1.7562739,754.0,26.0,2355.0,5445.0,0.3623543083667755,0.12163252383470535,0.9666666388511658,0.0033333334140479565,0.30192306637763977
YPL233W,YNR046W,0,1.1082485,754.0,26.0,2354.0,5446.0,0.36223775148391724,0.12161290645599365,0.9666666388511658,0.0033333334140479565,0.3017948865890503
YOR279C,YJL089W,0,2.9428458,754.0,26.0,2353.0,5447.0,0.36212122440338135,0.12159328907728195,0.9666666388511658,0.0033333334140479565,0.3016666769981384
YBR260C,YPL158C,0,0.7960263,754.0,26.0,2352.0,5448.0,0.36200466752052307,0.12157368659973145,0.9666666388511658,0.0033333334140479565,0.30153846740722656
YPR196W,YLL034C,0,1.1629405,754.0,26.0,2351.0,5449.0,0.3618881106376648,0.12155408412218094,0.9666666388511658,0.0033333334140479565,0.3014102578163147
YGL095C,YGR254W,0,0.37784442,754.0,26.0,2350.0,5450.0,0.3617715537548065,0.12153449654579163,0.9666666388511658,0.0033333334140479565,0.30128204822540283
YPR140W,YMR097C,0,2.6075108,754.0,26.0,2349.0,5451.0,0.36165499687194824,0.12151490896940231,0.9666666388511658,0.0033333334140479565,0.30115383863449097
YNL311C,YOL005C,0,1.7588176,754.0,26.0,2348.0,5452.0,0.36153846979141235,0.1214953288435936,0.9666666388511658,0.0033333334140479565,0.3010256290435791
YMR322C,YIR037W,0,0.7945582,754.0,26.0,2347.0,5453.0,0.3614219129085541,0.12147575616836548,0.9666666388511658,0.0033333334140479565,0.3008974492549896
YKL096W,YDR497C,0,1.5951694,754.0,26.0,2346.0,5454.0,0.3613053560256958,0.12145618349313736,0.9666666388511658,0.0033333334140479565,0.30076923966407776
YMR264W,YPL070W,0,1.4724139,754.0,26.0,2345.0,5455.0,0.3611887991428375,0.12143662571907043,0.9666666388511658,0.0033333334140479565,0.3006410300731659
YLL055W,YDL067C,0,0.9079928,754.0,26.0,2344.0,5456.0,0.36107227206230164,0.12141706794500351,0.9666666388511658,0.0033333334140479565,0.30051282048225403
YOR147W,YLR360W,0,3.1901994,754.0,26.0,2343.0,5457.0,0.36095571517944336,0.12139751762151718,0.9666666388511658,0.0033333334140479565,0.30038461089134216
YBL008W-A,YDR363W-A,0,0.28891027,754.0,26.0,2342.0,5458.0,0.3608391582965851,0.12137797474861145,0.9666666388511658,0.0033333334140479565,0.3002564013004303
YFL061W,YOR295W,0,3.0248325,754.0,26.0,2341.0,5459.0,0.3607226014137268,0.12135843932628632,0.9666666388511658,0.0033333334140479565,0.30012819170951843
YMR035W,YOR143C,0,1.861173,754.0,26.0,2340.0,5460.0,0.3606060743331909,0.12133891135454178,0.9666666388511658,0.0033333334140479565,0.30000001192092896
YCR044C,YBL026W,0,1.9862059,754.0,26.0,2339.0,5461.0,0.36048951745033264,0.12131939083337784,0.9666666388511658,0.0033333334140479565,0.2998718023300171
YDL143W,YGR233C,0,2.0204258,754.0,26.0,2338.0,5462.0,0.36037296056747437,0.1212998703122139,0.9666666388511658,0.0033333334140479565,0.2997435927391052
YOL142W,YPL006W,0,2.869061,754.0,26.0,2337.0,5463.0,0.3602564036846161,0.12128035724163055,0.9666666388511658,0.0033333334140479565,0.29961538314819336
YLL040C,YGL153W,0,2.0727391,754.0,26.0,2336.0,5464.0,0.3601398468017578,0.1212608590722084,0.9666666388511658,0.0033333334140479565,0.2994871735572815
YCR027C,YNL188W,0,1.1165766,754.0,26.0,2335.0,5465.0,0.3600233197212219,0.12124135345220566,0.9666666388511658,0.0033333334140479565,0.29935896396636963
YER025W,YJL092W,0,1.0683992,754.0,26.0,2334.0,5466.0,0.35990676283836365,0.1212218627333641,0.9666666388511658,0.0033333334140479565,0.29923075437545776
YJL046W,YIL140W,0,1.78957,754.0,26.0,2333.0,5467.0,0.35979020595550537,0.12120237946510315,0.9666666388511658,0.0033333334140479565,0.2991025745868683
YNR044W,YJR040W,0,2.3730187,754.0,26.0,2332.0,5468.0,0.3596736490726471,0.1211828961968422,0.9666666388511658,0.0033333334140479565,0.2989743649959564
YJL160C,YOR208W,0,1.4095505,754.0,26.0,2331.0,5469.0,0.3595571219921112,0.12116342782974243,0.9666666388511658,0.0033333334140479565,0.29884615540504456
YOL130W,YDR155C,0,1.5692353,754.0,26.0,2330.0,5470.0,0.35944056510925293,0.12114395946264267,0.9666666388511658,0.0033333334140479565,0.2987179458141327
YOR362C,YDR108W,0,2.726829,754.0,26.0,2329.0,5471.0,0.35932400822639465,0.1211244985461235,0.9666666388511658,0.0033333334140479565,0.2985897362232208
YJR116W,YOR076C,0,1.3999786,754.0,26.0,2328.0,5472.0,0.3592074513435364,0.12110504508018494,0.9666666388511658,0.0033333334140479565,0.29846152663230896
YNL190W,YIL139C,0,1.435533,754.0,26.0,2327.0,5473.0,0.3590908944606781,0.12108559161424637,0.9666666388511658,0.0033333334140479565,0.2983333468437195
YPR022C,YOR130C,0,1.3960192,754.0,26.0,2326.0,5474.0,0.3589743673801422,0.121066153049469,0.9666666388511658,0.0033333334140479565,0.2982051372528076
YJL160C,YCL027W,0,0.62739784,754.0,26.0,2325.0,5475.0,0.35885781049728394,0.12104671448469162,0.9666666388511658,0.0033333334140479565,0.29807692766189575
YCR068W,YPL240C,0,2.266166,754.0,26.0,2324.0,5476.0,0.35874125361442566,0.12102729082107544,0.9666666388511658,0.0033333334140479565,0.2979487180709839
YMR105C,YPL232W,0,3.869531,754.0,26.0,2323.0,5477.0,0.3586246967315674,0.12100786715745926,0.9666666388511658,0.0033333334140479565,0.297820508480072
YLR399C,YHR175W,0,2.2605095,754.0,26.0,2322.0,5478.0,0.3585081696510315,0.12098844349384308,0.9666666388511658,0.0033333334140479565,0.29769229888916016
YOR241W,YOR079C,0,1.7349294,754.0,26.0,2321.0,5479.0,0.3583916127681732,0.12096903473138809,0.9666666388511658,0.0033333334140479565,0.2975640892982483
YPR020W,YLR167W,0,0.9320701,754.0,26.0,2320.0,5480.0,0.35827505588531494,0.1209496334195137,0.9666666388511658,0.0033333334140479565,0.2974359095096588
YKL006C-A,YGR215W,0,0.7032876,754.0,26.0,2319.0,5481.0,0.35815849900245667,0.12093023210763931,0.9666666388511658,0.0033333334140479565,0.29730769991874695
YOL112W,YKL200C,0,0.4325476,754.0,26.0,2318.0,5482.0,0.3580419719219208,0.12091083824634552,0.9666666388511658,0.0033333334140479565,0.2971794903278351
YMR212C,YFL053W,0,1.5650368,754.0,26.0,2317.0,5483.0,0.3579254150390625,0.12089145183563232,0.9666666388511658,0.0033333334140479565,0.2970512807369232
YMR105C,YOL142W,0,2.50182,754.0,26.0,2316.0,5484.0,0.3578088581562042,0.12087207287549973,0.9666666388511658,0.0033333334140479565,0.29692307114601135
YKR010C,YOR324C,0,3.0516667,755.0,25.0,2316.0,5484.0,0.3579254150390625,0.12101298570632935,0.9679487347602844,0.0032051282469183207,0.29692307114601135
YOR016C,YOR002W,0,3.0766163,755.0,25.0,2315.0,5485.0,0.3578088581562042,0.12099359184503555,0.9679487347602844,0.0032051282469183207,0.2967948615550995
YBL041W,YOR301W,0,2.525363,755.0,25.0,2314.0,5486.0,0.35769230127334595,0.12097420543432236,0.9679487347602844,0.0032051282469183207,0.2966666519641876
YHR106W,YOR178C,0,2.3519094,755.0,25.0,2313.0,5487.0,0.35757574439048767,0.12095481902360916,0.9679487347602844,0.0032051282469183207,0.29653847217559814
YFL002W-A,YML041C,0,0.45499158,755.0,25.0,2312.0,5488.0,0.3574592173099518,0.12093544751405716,0.9679487347602844,0.0032051282469183207,0.2964102625846863
YPL217C,YJR098C,0,1.7253691,755.0,25.0,2311.0,5489.0,0.3573426604270935,0.12091607600450516,0.9679487347602844,0.0032051282469183207,0.2962820529937744
YDR188W,YLR015W,0,1.1636206,755.0,25.0,2310.0,5490.0,0.35722610354423523,0.12089671939611435,0.9679487347602844,0.0032051282469183207,0.29615384340286255
YLR015W,YLR174W,0,2.717399,755.0,25.0,2309.0,5491.0,0.35710954666137695,0.12087736278772354,0.9679487347602844,0.0032051282469183207,0.2960256338119507
YOR334W,YLR304C,0,2.4598522,755.0,25.0,2308.0,5492.0,0.35699301958084106,0.12085801362991333,0.9679487347602844,0.0032051282469183207,0.2958974242210388
YGL095C,YJR058C,0,2.658481,756.0,24.0,2308.0,5492.0,0.35710954666137695,0.12099871784448624,0.9692307710647583,0.003076923079788685,0.2958974242210388
YDL248W,YCR063W,0,0.79336965,756.0,24.0,2307.0,5493.0,0.35699301958084106,0.12097935378551483,0.9692307710647583,0.003076923079788685,0.29576924443244934
YEL077C,YDR388W,0,0.9412915,756.0,24.0,2306.0,5494.0,0.3568764626979828,0.12095999717712402,0.9692307710647583,0.003076923079788685,0.2956410348415375
YKR062W,YNL194C,0,1.2116297,756.0,24.0,2305.0,5495.0,0.3567599058151245,0.12094064801931381,0.9692307710647583,0.003076923079788685,0.2955128252506256
YPL157W,YKR034W,0,2.256351,756.0,24.0,2304.0,5496.0,0.35664334893226624,0.1209213063120842,0.9692307710647583,0.003076923079788685,0.29538461565971375
YBR006W,YKL200C,0,0.43878534,756.0,24.0,2303.0,5497.0,0.35652679204940796,0.12090196460485458,0.9692307710647583,0.003076923079788685,0.2952564060688019
YDR421W,YLR170C,0,1.4962028,756.0,24.0,2302.0,5498.0,0.35641026496887207,0.12088263779878616,0.9692307710647583,0.003076923079788685,0.29512819647789
YKR079C,YDR294C,0,2.5064952,756.0,24.0,2301.0,5499.0,0.3562937080860138,0.12086331099271774,0.9692307710647583,0.003076923079788685,0.29499998688697815
YHR033W,YDR087C,0,0.7300865,756.0,24.0,2300.0,5500.0,0.3561771512031555,0.12084399163722992,0.9692307710647583,0.003076923079788685,0.29487180709838867
YGR105W,YDR159W,0,1.0262846,756.0,24.0,2299.0,5501.0,0.35606059432029724,0.12082467973232269,0.9692307710647583,0.003076923079788685,0.2947435975074768
YBL026W,YPR085C,0,1.4979246,756.0,24.0,2298.0,5502.0,0.35594406723976135,0.12080536782741547,0.9692307710647583,0.003076923079788685,0.29461538791656494
YKL200C,YLR287C-A,0,0.47286722,756.0,24.0,2297.0,5503.0,0.3558275103569031,0.12078607082366943,0.9692307710647583,0.003076923079788685,0.2944871783256531
YNL196C,YPR144C,0,0.69871116,756.0,24.0,2296.0,5504.0,0.3557109534740448,0.1207667738199234,0.9692307710647583,0.003076923079788685,0.2943589687347412
YJR107W,YKL154W,0,1.3185425,756.0,24.0,2295.0,5505.0,0.3555943965911865,0.12074748426675797,0.9692307710647583,0.003076923079788685,0.29423075914382935
YOR389W,YDR117C,0,1.3226143,756.0,24.0,2294.0,5506.0,0.35547786951065063,0.12072820216417313,0.9692307710647583,0.003076923079788685,0.2941025495529175
YAR002C-A,YCL027W,0,0.8821238,756.0,24.0,2293.0,5507.0,0.35536131262779236,0.12070892751216888,0.9692307710647583,0.003076923079788685,0.293974369764328
YNL135C,YFR048W,0,0.91392255,756.0,24.0,2292.0,5508.0,0.3552447557449341,0.12068965286016464,0.9692307710647583,0.003076923079788685,0.29384616017341614
YOL147C,YNL039W,0,3.210159,756.0,24.0,2291.0,5509.0,0.3551281988620758,0.1206703931093216,0.9692307710647583,0.003076923079788685,0.2937179505825043
YAL014C,YJL196C,0,1.4729007,757.0,23.0,2291.0,5509.0,0.3552447557449341,0.12081072479486465,0.9705128073692322,0.002948717912659049,0.2937179505825043
YLL066C,YKL003C,0,1.8017203,757.0,23.0,2290.0,5510.0,0.3551281988620758,0.12079145014286041,0.9705128073692322,0.002948717912659049,0.2935897409915924
YGR030C,YBR196C,0,0.8646398,757.0,23.0,2289.0,5511.0,0.35501164197921753,0.12077217549085617,0.9705128073692322,0.002948717912659049,0.29346153140068054
YNL145W,YLR277C,0,1.80663,757.0,23.0,2288.0,5512.0,0.35489511489868164,0.12075290828943253,0.9705128073692322,0.002948717912659049,0.2933333218097687
YEL047C,YLR344W,0,0.7251323,757.0,23.0,2287.0,5513.0,0.35477855801582336,0.12073365598917007,0.9705128073692322,0.002948717912659049,0.2932051420211792
YCR012W,YAR007C,0,0.59274715,757.0,23.0,2286.0,5514.0,0.3546620011329651,0.12071439623832703,0.9705128073692322,0.002948717912659049,0.29307693243026733
YIL139C,YGL198W,0,2.184133,757.0,23.0,2285.0,5515.0,0.3545454442501068,0.12069515138864517,0.9705128073692322,0.002948717912659049,0.29294872283935547
YOR389W,YLR060W,0,0.42800114,757.0,23.0,2284.0,5516.0,0.3544289171695709,0.12067591398954391,0.9705128073692322,0.002948717912659049,0.2928205132484436
YGL066W,YOL030W,0,2.906862,757.0,23.0,2283.0,5517.0,0.35431236028671265,0.12065667659044266,0.9705128073692322,0.002948717912659049,0.29269230365753174
YDR038C,YDR409W,0,2.5131445,757.0,23.0,2282.0,5518.0,0.35419580340385437,0.120637446641922,0.9705128073692322,0.002948717912659049,0.2925640940666199
YLR206W,YOR130C,0,2.3012786,757.0,23.0,2281.0,5519.0,0.3540792465209961,0.12061823159456253,0.9705128073692322,0.002948717912659049,0.292435884475708
YPL232W,YCR105W,0,2.4138165,757.0,23.0,2280.0,5520.0,0.3539626896381378,0.12059900909662247,0.9705128073692322,0.002948717912659049,0.29230770468711853
YJR098C,YDR245W,0,1.6933147,757.0,23.0,2279.0,5521.0,0.35384616255760193,0.1205798014998436,0.9705128073692322,0.002948717912659049,0.29217949509620667
YIR032C,YOR079C,0,1.7358695,757.0,23.0,2278.0,5522.0,0.35372960567474365,0.12056060135364532,0.9705128073692322,0.002948717912659049,0.2920512855052948
YPR138C,YGR133W,0,1.4374489,757.0,23.0,2277.0,5523.0,0.3536130487918854,0.12054140120744705,0.9705128073692322,0.002948717912659049,0.29192307591438293
YOR301W,YDL214C,0,1.1261492,757.0,23.0,2276.0,5524.0,0.3534964919090271,0.12052220851182938,0.9705128073692322,0.002948717912659049,0.29179486632347107
YCL035C,YKR054C,0,2.2237914,757.0,23.0,2275.0,5525.0,0.3533799648284912,0.1205030232667923,0.9705128073692322,0.002948717912659049,0.2916666567325592
YLR385C,YCR057C,0,2.056962,757.0,23.0,2274.0,5526.0,0.35326340794563293,0.12048384547233582,0.9705128073692322,0.002948717912659049,0.29153844714164734
YOL038W,YBR013C,0,1.2157813,757.0,23.0,2273.0,5527.0,0.35314685106277466,0.12046467512845993,0.9705128073692322,0.002948717912659049,0.29141026735305786
YOR124C,YOL162W,0,0.94071895,757.0,23.0,2272.0,5528.0,0.3530302941799164,0.12044550478458405,0.9705128073692322,0.002948717912659049,0.291282057762146
YBL041W,YIL119C,0,2.8737023,757.0,23.0,2271.0,5529.0,0.3529137670993805,0.12042634189128876,0.9705128073692322,0.002948717912659049,0.29115384817123413
YML130C,YEL069C,0,1.5907689,757.0,23.0,2270.0,5530.0,0.3527972102165222,0.12040718644857407,0.9705128073692322,0.002948717912659049,0.29102563858032227
YDR219C,YPL085W,0,1.9776158,757.0,23.0,2269.0,5531.0,0.35268065333366394,0.12038803845643997,0.9705128073692322,0.002948717912659049,0.2908974289894104
YBL023C,YER125W,0,2.8908863,757.0,23.0,2268.0,5532.0,0.35256409645080566,0.12036889791488647,0.9705128073692322,0.002948717912659049,0.29076921939849854
YNL181W,YBR040W,0,1.1098794,757.0,23.0,2267.0,5533.0,0.3524475395679474,0.12034976482391357,0.9705128073692322,0.002948717912659049,0.29064103960990906
YDR412W,YKR021W,0,0.98017144,757.0,23.0,2266.0,5534.0,0.3523310124874115,0.12033063173294067,0.9705128073692322,0.002948717912659049,0.2905128300189972
YLR353W,YOL021C,0,1.8080794,758.0,22.0,2266.0,5534.0,0.3524475395679474,0.12047044187784195,0.971794843673706,0.0028205127455294132,0.2905128300189972
YEL047C,YDR279W,0,1.7001523,758.0,22.0,2265.0,5535.0,0.3523310124874115,0.12045129388570786,0.971794843673706,0.0028205127455294132,0.2903846204280853
YDR034W-B,YBR180W,0,0.5701762,758.0,22.0,2264.0,5536.0,0.3522144556045532,0.12043216079473495,0.971794843673706,0.0028205127455294132,0.29025641083717346
YGR056W,YGL029W,0,0.73982733,758.0,22.0,2263.0,5537.0,0.35209789872169495,0.12041302770376205,0.971794843673706,0.0028205127455294132,0.2901282012462616
YDL017W,YGL187C,0,1.5874127,758.0,22.0,2262.0,5538.0,0.35198134183883667,0.12039390206336975,0.971794843673706,0.0028205127455294132,0.28999999165534973
YDL207W,YER044C-A,0,1.2593533,758.0,22.0,2261.0,5539.0,0.3518648147583008,0.12037478387355804,0.971794843673706,0.0028205127455294132,0.28987178206443787
YJR010C-A,YHR110W,0,1.1306003,758.0,22.0,2260.0,5540.0,0.3517482578754425,0.12035566568374634,0.971794843673706,0.0028205127455294132,0.2897436022758484
YLR386W,YIR037W,0,1.7544744,758.0,22.0,2259.0,5541.0,0.35163170099258423,0.12033656239509583,0.971794843673706,0.0028205127455294132,0.2896153926849365
YDR310C,YHR032W,0,1.0029694,758.0,22.0,2258.0,5542.0,0.35151514410972595,0.12031745910644531,0.971794843673706,0.0028205127455294132,0.28948718309402466
YIL107C,YDL046W,0,1.9691569,758.0,22.0,2257.0,5543.0,0.3513985872268677,0.1202983632683754,0.971794843673706,0.0028205127455294132,0.2893589735031128
YHR098C,YNL200C,0,1.2365285,758.0,22.0,2256.0,5544.0,0.3512820601463318,0.12027927488088608,0.971794843673706,0.0028205127455294132,0.2892307639122009
YIR006C,YBL068W,0,1.8214447,758.0,22.0,2255.0,5545.0,0.3511655032634735,0.12026019394397736,0.971794843673706,0.0028205127455294132,0.28910255432128906
YER063W,YFL024C,0,1.0000894,758.0,22.0,2254.0,5546.0,0.35104894638061523,0.12024112045764923,0.971794843673706,0.0028205127455294132,0.2889743447303772
YDR188W,YIL119C,0,2.859066,758.0,22.0,2253.0,5547.0,0.35093238949775696,0.1202220469713211,0.971794843673706,0.0028205127455294132,0.2888461649417877
YBR241C,YLR398C,0,1.4327153,758.0,22.0,2252.0,5548.0,0.35081586241722107,0.12020298093557358,0.971794843673706,0.0028205127455294132,0.28871795535087585
YER098W,YAL034W-A,0,2.752132,758.0,22.0,2251.0,5549.0,0.3506993055343628,0.12018392235040665,0.971794843673706,0.0028205127455294132,0.288589745759964
YPL221W,YAR066W,0,0.95243794,759.0,21.0,2251.0,5549.0,0.35081586241722107,0.12032339721918106,0.9730769395828247,0.0026923075783997774,0.288589745759964
YKL099C,YGL203C,0,1.4054128,759.0,21.0,2250.0,5550.0,0.3506993055343628,0.12030432373285294,0.9730769395828247,0.0026923075783997774,0.2884615361690521
YBL014C,YLR078C,0,1.8865088,759.0,21.0,2249.0,5551.0,0.3505827486515045,0.120285265147686,0.9730769395828247,0.0026923075783997774,0.28833332657814026
YML055W,YNL024C-A,0,0.28699008,759.0,21.0,2248.0,5552.0,0.35046619176864624,0.12026619911193848,0.9730769395828247,0.0026923075783997774,0.2882051169872284
YOR324C,YIR009W,0,2.6956084,759.0,21.0,2247.0,5553.0,0.35034966468811035,0.12024714797735214,0.9730769395828247,0.0026923075783997774,0.2880769371986389
YIL126W,YJL148W,0,0.008758886,759.0,21.0,2246.0,5554.0,0.3502331078052521,0.1202281042933464,0.9730769395828247,0.0026923075783997774,0.28794872760772705
YDR456W,YJL092W,0,2.8220458,759.0,21.0,2245.0,5555.0,0.3501165509223938,0.12020906060934067,0.9730769395828247,0.0026923075783997774,0.2878205180168152
YDR322W,YER051W,0,2.3128004,759.0,21.0,2244.0,5556.0,0.3499999940395355,0.12019002437591553,0.9730769395828247,0.0026923075783997774,0.2876923084259033
