Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL179C,YMR274C,0,0.2977717,382.0,146.0,1269.0,4011.0,0.28426307439804077,0.08695652335882187,0.7234848737716675,0.02765151485800743,0.24034090340137482
YOL115W,YMR117C,0,0.27800357,382.0,146.0,1268.0,4012.0,0.28409090638160706,0.08693673461675644,0.7234848737716675,0.02765151485800743,0.240151509642601
YNL190W,YLR288C,0,-0.113633305,382.0,146.0,1267.0,4013.0,0.28391873836517334,0.0869169533252716,0.7234848737716675,0.02765151485800743,0.2399621158838272
YMR237W,YOR391C,0,0.31125122,382.0,146.0,1266.0,4014.0,0.2837465703487396,0.08689717948436737,0.7234848737716675,0.02765151485800743,0.2397727221250534
YDR156W,YHR152W,0,0.26020932,382.0,146.0,1265.0,4015.0,0.2835743725299835,0.08687741309404373,0.7234848737716675,0.02765151485800743,0.2395833283662796
YHR036W,YOR159C,0,1.0401521,382.0,146.0,1264.0,4016.0,0.2834022045135498,0.08685766160488129,0.7234848737716675,0.02765151485800743,0.2393939346075058
YDR337W,YIR038C,0,0.3896429,382.0,146.0,1263.0,4017.0,0.2832300364971161,0.08683791756629944,0.7234848737716675,0.02765151485800743,0.239204540848732
YJL156C,YOR191W,0,0.828178,383.0,145.0,1263.0,4017.0,0.2834022045135498,0.08704545348882675,0.7253788113594055,0.027462121099233627,0.239204540848732
YHL022C,YGL032C,0,0.8981743,383.0,145.0,1262.0,4018.0,0.2832300364971161,0.08702567964792252,0.7253788113594055,0.027462121099233627,0.2390151470899582
YDR289C,YHR025W,0,0.42252463,383.0,145.0,1261.0,4019.0,0.28305783867836,0.08700590580701828,0.7253788113594055,0.027462121099233627,0.2388257533311844
YBR248C,YDR298C,0,0.8971093,383.0,145.0,1260.0,4020.0,0.28288567066192627,0.08698614686727524,0.7253788113594055,0.027462121099233627,0.23863635957241058
YOR276W,YKL071W,0,0.65356165,383.0,145.0,1259.0,4021.0,0.28271350264549255,0.08696639537811279,0.7253788113594055,0.027462121099233627,0.23844696581363678
YPR091C,YDL160C,0,0.10842101,383.0,145.0,1258.0,4022.0,0.28254133462905884,0.08694665133953094,0.7253788113594055,0.027462121099233627,0.23825757205486298
YDR174W,YMR095C,0,0.66786087,383.0,145.0,1257.0,4023.0,0.28236913681030273,0.0869269147515297,0.7253788113594055,0.027462121099233627,0.23806817829608917
YLR318W,YBR086C,0,1.3088359,383.0,145.0,1256.0,4024.0,0.282196968793869,0.08690719306468964,0.7253788113594055,0.027462121099233627,0.23787878453731537
YBL061C,YMR068W,0,1.571195,383.0,145.0,1255.0,4025.0,0.2820248007774353,0.08688747882843018,0.7253788113594055,0.027462121099233627,0.23768939077854156
YOL097C,YGR199W,0,0.37062,383.0,145.0,1254.0,4026.0,0.2818526029586792,0.08686777204275131,0.7253788113594055,0.027462121099233627,0.23749999701976776
YDR211W,YDL156W,0,0.53145796,383.0,145.0,1253.0,4027.0,0.2816804349422455,0.08684807270765305,0.7253788113594055,0.027462121099233627,0.23731060326099396
YCR058C,YJL171C,0,-0.034738827,384.0,144.0,1253.0,4027.0,0.2818526029586792,0.08705508708953857,0.7272727489471436,0.027272727340459824,0.23731060326099396
YDR224C,YLR333C,0,-0.37912607,384.0,144.0,1252.0,4028.0,0.2816804349422455,0.08703535795211792,0.7272727489471436,0.027272727340459824,0.23712120950222015
YFL002W-A,YMR042W,0,0.15467775,384.0,144.0,1251.0,4029.0,0.28150826692581177,0.08701563626527786,0.7272727489471436,0.027272727340459824,0.23693181574344635
YCR069W,YNL161W,0,-0.34416318,384.0,144.0,1250.0,4030.0,0.28133609890937805,0.0869959220290184,0.7272727489471436,0.027272727340459824,0.23674242198467255
YER124C,YNL133C,0,0.80162144,384.0,144.0,1249.0,4031.0,0.28116390109062195,0.08697621524333954,0.7272727489471436,0.027272727340459824,0.23655302822589874
YER030W,YDR030C,0,0.026988432,384.0,144.0,1248.0,4032.0,0.28099173307418823,0.08695652335882187,0.7272727489471436,0.027272727340459824,0.23636363446712494
YFR007W,YPR187W,0,0.93055326,384.0,144.0,1247.0,4033.0,0.2808195650577545,0.0869368314743042,0.7272727489471436,0.027272727340459824,0.23617424070835114
YOR278W,YGR159C,0,0.29006094,384.0,144.0,1246.0,4034.0,0.2806473970413208,0.08691715449094772,0.7272727489471436,0.027272727340459824,0.23598484694957733
YFR050C,YDR503C,0,0.5549407,384.0,144.0,1245.0,4035.0,0.2804751992225647,0.08689748495817184,0.7272727489471436,0.027272727340459824,0.23579545319080353
YNL297C,YCL014W,0,0.68507534,384.0,144.0,1244.0,4036.0,0.280303031206131,0.08687783032655716,0.7272727489471436,0.027272727340459824,0.23560605943202972
YNL192W,YBR191W,0,0.6308812,385.0,143.0,1244.0,4036.0,0.2804751992225647,0.08708436787128448,0.7291666865348816,0.02708333358168602,0.23560605943202972
YDR323C,YJL140W,0,0.12542365,385.0,143.0,1243.0,4037.0,0.280303031206131,0.08706467598676682,0.7291666865348816,0.02708333358168602,0.23541666567325592
YOL109W,YBR107C,0,0.8402863,385.0,143.0,1242.0,4038.0,0.28013086318969727,0.08704499155282974,0.7291666865348816,0.02708333358168602,0.23522727191448212
YNL202W,YOR087W,0,1.193386,386.0,142.0,1242.0,4038.0,0.280303031206131,0.08725135773420334,0.7310606241226196,0.026893939822912216,0.23522727191448212
YOR086C,YAL062W,0,0.77071756,386.0,142.0,1241.0,4039.0,0.28013086318969727,0.08723163604736328,0.7310606241226196,0.026893939822912216,0.2350378781557083
YDR473C,YIL114C,0,0.9224339,386.0,142.0,1240.0,4040.0,0.27995866537094116,0.08721192926168442,0.7310606241226196,0.026893939822912216,0.2348484843969345
YPL112C,YKL086W,0,-0.30248034,386.0,142.0,1239.0,4041.0,0.27978649735450745,0.08719222992658615,0.7310606241226196,0.026893939822912216,0.2346590906381607
YGR281W,YDR247W,0,0.8205162,387.0,141.0,1239.0,4041.0,0.27995866537094116,0.08739837259054184,0.7329545617103577,0.026704546064138412,0.2346590906381607
YDR337W,YBR298C,0,-0.53650504,387.0,141.0,1238.0,4042.0,0.27978649735450745,0.08737864345312119,0.7329545617103577,0.026704546064138412,0.2344696968793869
YJR075W,YDR397C,0,-0.23521097,388.0,140.0,1238.0,4042.0,0.27995866537094116,0.08758465200662613,0.7348484992980957,0.02651515230536461,0.2344696968793869
YHR062C,YIR035C,0,-0.19931181,388.0,140.0,1237.0,4043.0,0.27978649735450745,0.08756488561630249,0.7348484992980957,0.02651515230536461,0.2342803031206131
YMR241W,YER175C,0,0.23062219,388.0,140.0,1236.0,4044.0,0.27961432933807373,0.08754512667655945,0.7348484992980957,0.02651515230536461,0.2340909093618393
YCR045C,YML033W,0,-0.05607802,388.0,140.0,1235.0,4045.0,0.27944216132164,0.087525375187397,0.7348484992980957,0.02651515230536461,0.2339015156030655
YDR458C,YPL112C,0,0.6914393,388.0,140.0,1234.0,4046.0,0.2792699635028839,0.08750563859939575,0.7348484992980957,0.02651515230536461,0.2337121218442917
YNL130C,YFL017C,0,0.21749802,388.0,140.0,1233.0,4047.0,0.2790977954864502,0.0874859094619751,0.7348484992980957,0.02651515230536461,0.23352272808551788
YNL287W,YBR260C,0,1.0950094,388.0,140.0,1232.0,4048.0,0.2789256274700165,0.08746618777513504,0.7348484992980957,0.02651515230536461,0.23333333432674408
YLR216C,YDR128W,0,1.2429619,388.0,140.0,1231.0,4049.0,0.2787534296512604,0.08744647353887558,0.7348484992980957,0.02651515230536461,0.23314394056797028
YML124C,YPL246C,0,0.9309047,388.0,140.0,1230.0,4050.0,0.27858126163482666,0.08742676675319672,0.7348484992980957,0.02651515230536461,0.23295454680919647
YGR067C,YMR117C,0,-0.16232865,388.0,140.0,1229.0,4051.0,0.27840909361839294,0.08740707486867905,0.7348484992980957,0.02651515230536461,0.23276515305042267
YDR323C,YOR089C,0,0.41415763,389.0,139.0,1229.0,4051.0,0.27858126163482666,0.08761261403560638,0.7367424368858337,0.026325756683945656,0.23276515305042267
YNL218W,YGL163C,0,0.45915872,389.0,139.0,1228.0,4052.0,0.27840909361839294,0.08759288489818573,0.7367424368858337,0.026325756683945656,0.23257575929164886
YER049W,YGR124W,0,0.12618557,389.0,139.0,1227.0,4053.0,0.27823692560195923,0.08757316321134567,0.7367424368858337,0.026325756683945656,0.23238636553287506
YGL113W,YKL221W,0,0.2657072,389.0,139.0,1226.0,4054.0,0.2780647277832031,0.08755345642566681,0.7367424368858337,0.026325756683945656,0.23219697177410126
YBR097W,YIR010W,0,-0.08577593,389.0,139.0,1225.0,4055.0,0.2778925597667694,0.08753375709056854,0.7367424368858337,0.026325756683945656,0.23200757801532745
YBR084C-A,YJR022W,0,0.10559644,389.0,139.0,1224.0,4056.0,0.2777203917503357,0.08751405775547028,0.7367424368858337,0.026325756683945656,0.23181818425655365
YMR111C,YLL006W,0,0.1682507,390.0,138.0,1224.0,4056.0,0.2778925597667694,0.08771929889917374,0.7386363744735718,0.026136362925171852,0.23181818425655365
YDL103C,YDR038C,0,1.7302443,390.0,138.0,1223.0,4057.0,0.2777203917503357,0.08769956976175308,0.7386363744735718,0.026136362925171852,0.23162879049777985
YBR200W-A,YDL156W,0,-0.017839603,390.0,138.0,1222.0,4058.0,0.277548223733902,0.08767985552549362,0.7386363744735718,0.026136362925171852,0.23143939673900604
YKL113C,YNL066W,0,0.39596802,390.0,138.0,1221.0,4059.0,0.2773760259151459,0.08766014873981476,0.7386363744735718,0.026136362925171852,0.23125000298023224
YHL021C,YOR127W,0,0.22910254,390.0,138.0,1220.0,4060.0,0.27720385789871216,0.08764044940471649,0.7386363744735718,0.026136362925171852,0.23106060922145844
YBL061C,YFL050C,0,0.95533514,391.0,137.0,1220.0,4060.0,0.2773760259151459,0.08784542977809906,0.7405303120613098,0.02594696916639805,0.23106060922145844
YJR041C,YDR155C,0,0.95200026,391.0,137.0,1219.0,4061.0,0.27720385789871216,0.08782569319009781,0.7405303120613098,0.02594696916639805,0.23087121546268463
YBL032W,YDL047W,0,1.5813285,391.0,137.0,1218.0,4062.0,0.27703168988227844,0.08780597150325775,0.7405303120613098,0.02594696916639805,0.23068182170391083
YDR201W,YHL050C,0,0.3337348,391.0,137.0,1217.0,4063.0,0.27685949206352234,0.08778625726699829,0.7405303120613098,0.02594696916639805,0.23049242794513702
YBL104C,YJL134W,0,0.57351726,391.0,137.0,1216.0,4064.0,0.2766873240470886,0.08776655793190002,0.7405303120613098,0.02594696916639805,0.23030303418636322
YPL022W,YJR098C,0,-0.116358735,391.0,137.0,1215.0,4065.0,0.2765151560306549,0.08774685859680176,0.7405303120613098,0.02594696916639805,0.23011364042758942
YCR021C,YIL091C,0,-0.10078633,391.0,137.0,1214.0,4066.0,0.2763429880142212,0.08772717416286469,0.7405303120613098,0.02594696916639805,0.2299242466688156
YOR064C,YJL056C,0,0.21145754,391.0,137.0,1213.0,4067.0,0.2761707901954651,0.08770748972892761,0.7405303120613098,0.02594696916639805,0.2297348529100418
YGR016W,YKL114C,0,0.32386094,391.0,137.0,1212.0,4068.0,0.27599862217903137,0.08768782019615173,0.7405303120613098,0.02594696916639805,0.229545459151268
YDL002C,YPR058W,0,1.1209961,391.0,137.0,1211.0,4069.0,0.27582645416259766,0.08766815811395645,0.7405303120613098,0.02594696916639805,0.2293560653924942
YBR034C,YDR385W,0,0.79752177,392.0,136.0,1211.0,4069.0,0.27599862217903137,0.08787267655134201,0.7424242496490479,0.025757575407624245,0.2293560653924942
YOR161C,YPL218W,0,-0.16577418,392.0,136.0,1210.0,4070.0,0.27582645416259766,0.08785297721624374,0.7424242496490479,0.025757575407624245,0.2291666716337204
YGL194C,YBR046C,0,1.099858,392.0,136.0,1209.0,4071.0,0.27565425634384155,0.08783329278230667,0.7424242496490479,0.025757575407624245,0.2289772778749466
YDL148C,YLR332W,0,0.59941274,392.0,136.0,1208.0,4072.0,0.27548208832740784,0.08781362324953079,0.7424242496490479,0.025757575407624245,0.2287878841161728
YML128C,YBL023C,0,0.82346207,392.0,136.0,1207.0,4073.0,0.2753099203109741,0.08779395371675491,0.7424242496490479,0.025757575407624245,0.228598490357399
YDR236C,YER102W,0,0.06250301,392.0,136.0,1206.0,4074.0,0.2751377522945404,0.08777429163455963,0.7424242496490479,0.025757575407624245,0.22840909659862518
YHR126C,YER053C-A,0,0.013559513,392.0,136.0,1205.0,4075.0,0.2749655544757843,0.08775464445352554,0.7424242496490479,0.025757575407624245,0.22821970283985138
YDR155C,YLR288C,0,0.8251066,392.0,136.0,1204.0,4076.0,0.2747933864593506,0.08773500472307205,0.7424242496490479,0.025757575407624245,0.22803030908107758
YDR517W,YOR330C,0,0.26826924,392.0,136.0,1203.0,4077.0,0.27462121844291687,0.08771537244319916,0.7424242496490479,0.025757575407624245,0.22784091532230377
YHR025W,YNR075W,0,0.39893335,392.0,136.0,1202.0,4078.0,0.27444905042648315,0.08769574761390686,0.7424242496490479,0.025757575407624245,0.22765152156352997
YOR133W,YIR039C,0,0.6555943,392.0,136.0,1201.0,4079.0,0.27427685260772705,0.08767613768577576,0.7424242496490479,0.025757575407624245,0.22746212780475616
YHR182W,YFR004W,0,0.21163422,392.0,136.0,1200.0,4080.0,0.27410468459129333,0.08765652775764465,0.7424242496490479,0.025757575407624245,0.22727273404598236
YLR072W,YIL095W,0,0.27801776,392.0,136.0,1199.0,4081.0,0.2739325165748596,0.08763693273067474,0.7424242496490479,0.025757575407624245,0.22708334028720856
YHR158C,YOL019W,0,1.2068592,392.0,136.0,1198.0,4082.0,0.2737603187561035,0.08761734515428543,0.7424242496490479,0.025757575407624245,0.22689394652843475
YEL002C,YKR083C,0,1.3298455,392.0,136.0,1197.0,4083.0,0.2735881507396698,0.08759776502847672,0.7424242496490479,0.025757575407624245,0.22670455276966095
YMR159C,YBR026C,0,0.16413622,392.0,136.0,1196.0,4084.0,0.2734159827232361,0.0875781923532486,0.7424242496490479,0.025757575407624245,0.22651514410972595
YKL185W,YER027C,0,0.71995217,392.0,136.0,1195.0,4085.0,0.27324381470680237,0.08755863457918167,0.7424242496490479,0.025757575407624245,0.22632575035095215
YML067C,YLR005W,0,0.5843692,392.0,136.0,1194.0,4086.0,0.27307161688804626,0.08753907680511475,0.7424242496490479,0.025757575407624245,0.22613635659217834
YNL225C,YOR079C,0,0.4926564,392.0,136.0,1193.0,4087.0,0.27289944887161255,0.08751953393220901,0.7424242496490479,0.025757575407624245,0.22594696283340454
YDR397C,YPR034W,0,0.17315035,392.0,136.0,1192.0,4088.0,0.27272728085517883,0.08749999850988388,0.7424242496490479,0.025757575407624245,0.22575756907463074
YDR178W,YKR039W,0,0.35588676,392.0,136.0,1191.0,4089.0,0.27255508303642273,0.08748047053813934,0.7424242496490479,0.025757575407624245,0.22556817531585693
YJL052W,YDR398W,0,0.87440455,392.0,136.0,1190.0,4090.0,0.272382915019989,0.087460957467556,0.7424242496490479,0.025757575407624245,0.22537878155708313
YNL063W,YER011W,0,0.18515529,392.0,136.0,1189.0,4091.0,0.2722107470035553,0.08744144439697266,0.7424242496490479,0.025757575407624245,0.22518938779830933
YPR058W,YML039W,0,0.12056984,392.0,136.0,1188.0,4092.0,0.2720385789871216,0.0874219462275505,0.7424242496490479,0.025757575407624245,0.22499999403953552
YNR030W,YMR182C,0,1.1824242,392.0,136.0,1187.0,4093.0,0.2718663811683655,0.08740245550870895,0.7424242496490479,0.025757575407624245,0.22481060028076172
YDR334W,YDR155C,0,0.09330952,392.0,136.0,1186.0,4094.0,0.27169421315193176,0.087382972240448,0.7424242496490479,0.025757575407624245,0.22462120652198792
YBL067C,YGR261C,0,0.07826832,393.0,135.0,1186.0,4094.0,0.2718663811683655,0.08758635818958282,0.7443181872367859,0.02556818164885044,0.22462120652198792
YML027W,YER131W,0,0.19988273,393.0,135.0,1185.0,4095.0,0.27169421315193176,0.08756684511899948,0.7443181872367859,0.02556818164885044,0.2244318127632141
YAL027W,YOL124C,0,0.74296874,393.0,135.0,1184.0,4096.0,0.27152204513549805,0.08754733949899673,0.7443181872367859,0.02556818164885044,0.2242424190044403
YML033W,YNL219C,0,-0.01277457,393.0,135.0,1183.0,4097.0,0.27134987711906433,0.08752784132957458,0.7443181872367859,0.02556818164885044,0.2240530252456665
YDR128W,YPL266W,0,0.6275714,393.0,135.0,1182.0,4098.0,0.2711776793003082,0.08750835061073303,0.7443181872367859,0.02556818164885044,0.2238636314868927
YGL143C,YHL009C,0,0.56610376,393.0,135.0,1181.0,4099.0,0.2710055112838745,0.08748886734247208,0.7443181872367859,0.02556818164885044,0.2236742377281189
YGR189C,YIL084C,0,0.54356915,393.0,135.0,1180.0,4100.0,0.2708333432674408,0.08746939897537231,0.7443181872367859,0.02556818164885044,0.2234848439693451
YER170W,YNR059W,0,0.018858269,393.0,135.0,1179.0,4101.0,0.2706611454486847,0.08744993060827255,0.7443181872367859,0.02556818164885044,0.2232954502105713
YDL052C,YIL148W,0,1.2966325,394.0,134.0,1179.0,4101.0,0.2708333432674408,0.08765294402837753,0.7462121248245239,0.025378787890076637,0.2232954502105713
YDL208W,YNL117W,0,0.79330784,394.0,134.0,1178.0,4102.0,0.2706611454486847,0.08763345330953598,0.7462121248245239,0.025378787890076637,0.22310605645179749
YHL019C,YNL102W,0,0.4170612,394.0,134.0,1177.0,4103.0,0.270488977432251,0.08761396259069443,0.7462121248245239,0.025378787890076637,0.22291666269302368
YML013W,YNL274C,0,0.1036516,394.0,134.0,1176.0,4104.0,0.27031680941581726,0.08759448677301407,0.7462121248245239,0.025378787890076637,0.22272726893424988
YDR477W,YKR048C,0,0.59555024,394.0,134.0,1175.0,4105.0,0.27014464139938354,0.0875750184059143,0.7462121248245239,0.025378787890076637,0.22253787517547607
YBR248C,YGL005C,0,0.2057485,394.0,134.0,1174.0,4106.0,0.26997244358062744,0.08755555748939514,0.7462121248245239,0.025378787890076637,0.22234848141670227
YJL079C,YGL205W,0,0.22582103,394.0,134.0,1173.0,4107.0,0.2698002755641937,0.08753610402345657,0.7462121248245239,0.025378787890076637,0.22215908765792847
YPL208W,YGR253C,0,0.49340045,395.0,133.0,1173.0,4107.0,0.26997244358062744,0.08773878216743469,0.748106062412262,0.025189394131302834,0.22215908765792847
YGL194C,YML110C,0,0.64375955,395.0,133.0,1172.0,4108.0,0.2698002755641937,0.08771929889917374,0.748106062412262,0.025189394131302834,0.22196969389915466
YLR155C,YDR107C,0,0.212309,395.0,133.0,1171.0,4109.0,0.26962810754776,0.08769982308149338,0.748106062412262,0.025189394131302834,0.22178030014038086
YHL019C,YKL114C,0,0.53370464,395.0,133.0,1170.0,4110.0,0.2694559097290039,0.08768035471439362,0.748106062412262,0.025189394131302834,0.22159090638160706
YER114C,YLL029W,0,0.49000436,395.0,133.0,1169.0,4111.0,0.2692837417125702,0.08766089379787445,0.748106062412262,0.025189394131302834,0.22140151262283325
YML112W,YNL214W,0,0.7214284,395.0,133.0,1168.0,4112.0,0.2691115736961365,0.08764144778251648,0.748106062412262,0.025189394131302834,0.22121211886405945
YGR162W,YNL112W,0,0.2254335,395.0,133.0,1167.0,4113.0,0.26893940567970276,0.08762200176715851,0.748106062412262,0.025189394131302834,0.22102272510528564
YLR337C,YOR245C,0,-0.4823578,396.0,132.0,1167.0,4113.0,0.2691115736961365,0.08782435208559036,0.75,0.02500000037252903,0.22102272510528564
YPR127W,YKL067W,0,0.5388694,396.0,132.0,1166.0,4114.0,0.26893940567970276,0.08780487626791,0.75,0.02500000037252903,0.22083333134651184
YGL006W,YCR027C,0,0.68393415,396.0,132.0,1165.0,4115.0,0.26876720786094666,0.08778541535139084,0.75,0.02500000037252903,0.22064393758773804
YLL039C,YNL241C,0,0.5318929,396.0,132.0,1164.0,4116.0,0.26859503984451294,0.08776595443487167,0.75,0.02500000037252903,0.22045454382896423
YML027W,YDR312W,0,0.045817748,397.0,131.0,1164.0,4116.0,0.26876720786094666,0.08796808868646622,0.751893937587738,0.024810606613755226,0.22045454382896423
YHR164C,YLL029W,0,0.4820131,397.0,131.0,1163.0,4117.0,0.26859503984451294,0.08794860541820526,0.751893937587738,0.024810606613755226,0.22026515007019043
YGR222W,YBL027W,0,0.4526106,397.0,131.0,1162.0,4118.0,0.2684228718280792,0.0879291221499443,0.751893937587738,0.024810606613755226,0.22007575631141663
YGL246C,YLR422W,0,-0.066744104,397.0,131.0,1161.0,4119.0,0.2682506740093231,0.08790965378284454,0.751893937587738,0.024810606613755226,0.21988636255264282
YMR216C,YIL048W,0,0.6950229,397.0,131.0,1160.0,4120.0,0.2680785059928894,0.08789019286632538,0.751893937587738,0.024810606613755226,0.21969696879386902
YDR153C,YHR154W,0,0.34001327,397.0,131.0,1159.0,4121.0,0.2679063379764557,0.08787073940038681,0.751893937587738,0.024810606613755226,0.21950757503509521
YOL060C,YJL193W,0,-0.020099606,397.0,131.0,1158.0,4122.0,0.267734169960022,0.08785129338502884,0.751893937587738,0.024810606613755226,0.2193181812763214
YBR241C,YJR025C,0,0.17284884,397.0,131.0,1157.0,4123.0,0.26756197214126587,0.08783185482025146,0.751893937587738,0.024810606613755226,0.2191287875175476
YOR275C,YPL129W,0,0.054168895,397.0,131.0,1156.0,4124.0,0.26738980412483215,0.08781243115663528,0.751893937587738,0.024810606613755226,0.2189393937587738
YEL022W,YOR032C,0,-0.03345448,397.0,131.0,1155.0,4125.0,0.26721763610839844,0.0877930149435997,0.751893937587738,0.024810606613755226,0.21875
YML067C,YDR030C,0,0.5178642,397.0,131.0,1154.0,4126.0,0.2670454680919647,0.08777359873056412,0.751893937587738,0.024810606613755226,0.2185606062412262
YKR083C,YNL185C,0,1.4260997,397.0,131.0,1153.0,4127.0,0.2668732702732086,0.08775419741868973,0.751893937587738,0.024810606613755226,0.2183712124824524
YGR068C,YBL067C,0,0.87974715,397.0,131.0,1152.0,4128.0,0.2667011022567749,0.08773480355739594,0.751893937587738,0.024810606613755226,0.2181818187236786
YLR130C,YNL102W,0,0.028404612,397.0,131.0,1151.0,4129.0,0.2665289342403412,0.08771542459726334,0.751893937587738,0.024810606613755226,0.21799242496490479
YDR311W,YHR158C,0,0.10307455,397.0,131.0,1150.0,4130.0,0.2663567364215851,0.08769604563713074,0.751893937587738,0.024810606613755226,0.21780303120613098
YNL067W,YGR024C,0,0.6326273,397.0,131.0,1149.0,4131.0,0.26618456840515137,0.08767668157815933,0.751893937587738,0.024810606613755226,0.21761363744735718
YNL311C,YNL031C,0,0.6495956,398.0,130.0,1149.0,4131.0,0.2663567364215851,0.08787811547517776,0.7537878751754761,0.024621212854981422,0.21761363744735718
YMR182C,YFL022C,0,0.20839877,398.0,130.0,1148.0,4132.0,0.26618456840515137,0.08785872161388397,0.7537878751754761,0.024621212854981422,0.21742424368858337
YFL017W-A,YJL198W,0,0.7341579,398.0,130.0,1147.0,4133.0,0.26601240038871765,0.08783932775259018,0.7537878751754761,0.024621212854981422,0.21723484992980957
YOR068C,YHR126C,0,0.14924194,399.0,129.0,1147.0,4133.0,0.26618456840515137,0.08804059773683548,0.7556818127632141,0.02443181909620762,0.21723484992980957
YML058W,YLR234W,0,0.6643452,400.0,128.0,1147.0,4133.0,0.2663567364215851,0.08824178576469421,0.7575757503509521,0.024242423474788666,0.21723484992980957
YOL125W,YGL062W,0,1.0256763,400.0,128.0,1146.0,4134.0,0.26618456840515137,0.08822231739759445,0.7575757503509521,0.024242423474788666,0.21704545617103577
YBR163W,YOR044W,0,0.44905585,400.0,128.0,1145.0,4135.0,0.26601240038871765,0.08820286393165588,0.7575757503509521,0.024242423474788666,0.21685606241226196
YOR217W,YOR378W,0,-0.12043595,400.0,128.0,1144.0,4136.0,0.26584023237228394,0.08818341791629791,0.7575757503509521,0.024242423474788666,0.21666666865348816
YOR161C,YNL166C,0,0.2511012,400.0,128.0,1143.0,4137.0,0.26566803455352783,0.08816398680210114,0.7575757503509521,0.024242423474788666,0.21647727489471436
YDR164C,YJL056C,0,0.18761165,400.0,128.0,1142.0,4138.0,0.2654958665370941,0.08814455568790436,0.7575757503509521,0.024242423474788666,0.21628788113594055
YBL061C,YPL110C,0,0.4198538,401.0,127.0,1142.0,4138.0,0.26566803455352783,0.08834545314311981,0.7594696879386902,0.024053029716014862,0.21628788113594055
YGR175C,YDR313C,0,1.4945666,402.0,126.0,1142.0,4138.0,0.26584023237228394,0.0885462537407875,0.7613636255264282,0.02386363595724106,0.21628788113594055
YDR077W,YCR058C,0,0.11010118,402.0,126.0,1141.0,4139.0,0.26566803455352783,0.08852675557136536,0.7613636255264282,0.02386363595724106,0.21609848737716675
YLR329W,YOR293W,0,-0.7556436,402.0,126.0,1140.0,4140.0,0.2654958665370941,0.0885072648525238,0.7613636255264282,0.02386363595724106,0.21590909361839294
YNR073C,YKL201C,0,0.46806103,402.0,126.0,1139.0,4141.0,0.2653236985206604,0.08848778158426285,0.7613636255264282,0.02386363595724106,0.21571969985961914
YPL081W,YPR103W,0,1.6470532,402.0,126.0,1138.0,4142.0,0.2651515007019043,0.08846831321716309,0.7613636255264282,0.02386363595724106,0.21553030610084534
YAL051W,YBR202W,0,0.5962375,402.0,126.0,1137.0,4143.0,0.2649793326854706,0.08844884485006332,0.7613636255264282,0.02386363595724106,0.21534091234207153
YDR155C,YDR434W,0,0.49624282,402.0,126.0,1136.0,4144.0,0.26480716466903687,0.08842939138412476,0.7613636255264282,0.02386363595724106,0.21515151858329773
YMR247C,YIR035C,0,0.67779785,402.0,126.0,1135.0,4145.0,0.26463499665260315,0.08840993791818619,0.7613636255264282,0.02386363595724106,0.21496212482452393
YML081W,YDR338C,0,0.5313655,402.0,126.0,1134.0,4146.0,0.26446279883384705,0.08839049935340881,0.7613636255264282,0.02386363595724106,0.21477273106575012
YNL130C,YKL094W,0,0.27482414,402.0,126.0,1133.0,4147.0,0.26429063081741333,0.08837106823921204,0.7613636255264282,0.02386363595724106,0.21458333730697632
YGL236C,YLR253W,0,0.80786526,402.0,126.0,1132.0,4148.0,0.2641184628009796,0.08835165202617645,0.7613636255264282,0.02386363595724106,0.21439394354820251
YKL027W,YIL062C,0,1.2969791,402.0,126.0,1131.0,4149.0,0.2639462947845459,0.08833223581314087,0.7613636255264282,0.02386363595724106,0.2142045497894287
YLR084C,YKR080W,0,0.08630259,403.0,125.0,1131.0,4149.0,0.2641184628009796,0.08853251487016678,0.7632575631141663,0.023674242198467255,0.2142045497894287
YDL002C,YDR161W,0,0.45686728,403.0,125.0,1130.0,4150.0,0.2639462947845459,0.08851306885480881,0.7632575631141663,0.023674242198467255,0.2140151560306549
YDR276C,YMR068W,0,-0.07175258,403.0,125.0,1129.0,4151.0,0.2637740969657898,0.08849363029003143,0.7632575631141663,0.023674242198467255,0.2138257622718811
YGR281W,YGL085W,0,0.41129726,404.0,124.0,1129.0,4151.0,0.2639462947845459,0.08869374543428421,0.7651515007019043,0.02348484843969345,0.2138257622718811
YMR230W,YCR095C,0,0.67496604,405.0,123.0,1129.0,4151.0,0.2641184628009796,0.08889376372098923,0.7670454382896423,0.023295454680919647,0.2138257622718811
YOR210W,YLR337W,0,0.28981578,405.0,123.0,1128.0,4152.0,0.2639462947845459,0.08887425810098648,0.7670454382896423,0.023295454680919647,0.2136363685131073
YMR284W,YOR363C,0,0.25209814,405.0,123.0,1127.0,4153.0,0.2637740969657898,0.08885475993156433,0.7670454382896423,0.023295454680919647,0.2134469747543335
YKL094W,YOR336W,0,0.1625024,405.0,123.0,1126.0,4154.0,0.2636019289493561,0.08883526921272278,0.7670454382896423,0.023295454680919647,0.2132575809955597
YJL006C,YJL085W,0,-0.23067217,405.0,123.0,1125.0,4155.0,0.26342976093292236,0.08881578594446182,0.7670454382896423,0.023295454680919647,0.2130681872367859
