Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL080C,YIL155C,0,1.2993073,1995.0,216.0,3267.0,18843.0,0.21635623276233673,0.09573855251073837,0.9023066759109497,0.009769335389137268,0.14776119589805603
YKR050W,YGL085W,0,0.9548643,1995.0,216.0,3266.0,18844.0,0.2163151204586029,0.09573396295309067,0.9023066759109497,0.009769335389137268,0.1477159708738327
YER086W,YAL010C,0,0.6840609,1995.0,216.0,3265.0,18845.0,0.21627400815486908,0.09572936594486237,0.9023066759109497,0.009769335389137268,0.14767073094844818
YJR078W,YPL233W,0,0.9700266,1995.0,216.0,3264.0,18846.0,0.21623288094997406,0.09572477638721466,0.9023066759109497,0.009769335389137268,0.14762550592422485
YDR493W,YOR396W,0,0.4502827,1995.0,216.0,3263.0,18847.0,0.21619176864624023,0.09572017937898636,0.9023066759109497,0.009769335389137268,0.14758028090000153
YMR109W,YFL047W,0,1.7589052,1995.0,216.0,3262.0,18848.0,0.2161506563425064,0.09571558982133865,0.9023066759109497,0.009769335389137268,0.1475350558757782
YLR380W,YNL007C,0,0.6899245,1995.0,216.0,3261.0,18849.0,0.2161095291376114,0.09571099281311035,0.9023066759109497,0.009769335389137268,0.14748983085155487
YJR112W,YGR138C,0,1.7463758,1995.0,216.0,3260.0,18850.0,0.21606841683387756,0.09570640325546265,0.9023066759109497,0.009769335389137268,0.14744459092617035
YLR390W-A,YFL052W,0,0.2023965,1995.0,216.0,3259.0,18851.0,0.21602730453014374,0.09570181369781494,0.9023066759109497,0.009769335389137268,0.14739936590194702
YML080W,YFR039C,0,1.1523445,1995.0,216.0,3258.0,18852.0,0.2159861922264099,0.09569722414016724,0.9023066759109497,0.009769335389137268,0.1473541408777237
YFL001W,YOL159C,0,1.3454016,1995.0,216.0,3257.0,18853.0,0.2159450650215149,0.09569263458251953,0.9023066759109497,0.009769335389137268,0.14730891585350037
YCL069W,YMR033W,0,0.6478917,1995.0,216.0,3256.0,18854.0,0.21590395271778107,0.09568804502487183,0.9023066759109497,0.009769335389137268,0.14726367592811584
YJR152W,YOR079C,0,0.49377722,1995.0,216.0,3255.0,18855.0,0.21586284041404724,0.09568345546722412,0.9023066759109497,0.009769335389137268,0.14721845090389252
YDR462W,YKL004W,0,0.57525694,1995.0,216.0,3254.0,18856.0,0.21582171320915222,0.09567886590957642,0.9023066759109497,0.009769335389137268,0.1471732258796692
YGL186C,YKL193C,0,1.8762305,1995.0,216.0,3253.0,18857.0,0.2157806009054184,0.09567427635192871,0.9023066759109497,0.009769335389137268,0.14712800085544586
YPL196W,YLR350W,0,1.6684011,1995.0,216.0,3252.0,18858.0,0.21573948860168457,0.095669686794281,0.9023066759109497,0.009769335389137268,0.14708276093006134
YJR058C,YNR013C,0,1.3696132,1995.0,216.0,3251.0,18859.0,0.21569836139678955,0.0956650972366333,0.9023066759109497,0.009769335389137268,0.147037535905838
YLR040C,YFR048W,0,0.853985,1995.0,216.0,3250.0,18860.0,0.21565724909305573,0.09566051512956619,0.9023066759109497,0.009769335389137268,0.14699231088161469
YKL043W,YCL035C,0,1.6497349,1995.0,216.0,3249.0,18861.0,0.2156161367893219,0.09565592557191849,0.9023066759109497,0.009769335389137268,0.14694708585739136
YJL050W,YKL074C,0,0.95322335,1995.0,216.0,3248.0,18862.0,0.21557502448558807,0.09565134346485138,0.9023066759109497,0.009769335389137268,0.14690186083316803
YKL080W,YMR182C,0,1.5177187,1995.0,216.0,3247.0,18863.0,0.21553389728069305,0.09564675390720367,0.9023066759109497,0.009769335389137268,0.1468566209077835
YMR074C,YPL006W,0,0.37232757,1995.0,216.0,3246.0,18864.0,0.21549278497695923,0.09564217180013657,0.9023066759109497,0.009769335389137268,0.14681139588356018
YDL099W,YGR118W,0,1.7780398,1995.0,216.0,3245.0,18865.0,0.2154516726732254,0.09563758224248886,0.9023066759109497,0.009769335389137268,0.14676617085933685
YLR368W,YLR038C,0,0.19695641,1995.0,216.0,3244.0,18866.0,0.21541054546833038,0.09563300013542175,0.9023066759109497,0.009769335389137268,0.14672094583511353
YGR277C,YKR050W,0,1.1670036,1995.0,216.0,3243.0,18867.0,0.21536943316459656,0.09562841802835464,0.9023066759109497,0.009769335389137268,0.146675705909729
YMR042W,YOL058W,0,0.49570137,1995.0,216.0,3242.0,18868.0,0.21532832086086273,0.09562382847070694,0.9023066759109497,0.009769335389137268,0.14663048088550568
YMR054W,YAR015W,0,0.8745949,1995.0,216.0,3241.0,18869.0,0.2152871936559677,0.09561924636363983,0.9023066759109497,0.009769335389137268,0.14658525586128235
YPL123C,YBR079C,0,1.5005912,1995.0,216.0,3240.0,18870.0,0.2152460813522339,0.09561466425657272,0.9023066759109497,0.009769335389137268,0.14654003083705902
YLR109W,YDL210W,0,0.3788917,1995.0,216.0,3239.0,18871.0,0.21520496904850006,0.09561008214950562,0.9023066759109497,0.009769335389137268,0.1464948058128357
YPR049C,YKL208W,0,0.51947695,1995.0,216.0,3238.0,18872.0,0.21516385674476624,0.09560550004243851,0.9023066759109497,0.009769335389137268,0.14644956588745117
YGL186C,YBL019W,0,0.63818336,1995.0,216.0,3237.0,18873.0,0.21512272953987122,0.0956009179353714,0.9023066759109497,0.009769335389137268,0.14640434086322784
YOR115C,YJR057W,0,1.0391198,1995.0,216.0,3236.0,18874.0,0.2150816172361374,0.09559633582830429,0.9023066759109497,0.009769335389137268,0.14635911583900452
YCR039C,YML081W,0,0.21259885,1995.0,216.0,3235.0,18875.0,0.21504050493240356,0.09559176117181778,0.9023066759109497,0.009769335389137268,0.1463138908147812
YPL269W,YNL306W,0,0.42365903,1995.0,216.0,3234.0,18876.0,0.21499937772750854,0.09558717906475067,0.9023066759109497,0.009769335389137268,0.14626865088939667
YML026C,YOR078W,0,1.6644853,1995.0,216.0,3233.0,18877.0,0.21495826542377472,0.09558259695768356,0.9023066759109497,0.009769335389137268,0.14622342586517334
YBR208C,YPL227C,0,1.4958348,1995.0,216.0,3232.0,18878.0,0.2149171531200409,0.09557802230119705,0.9023066759109497,0.009769335389137268,0.14617820084095
YKL190W,YKL006W,0,1.3734363,1995.0,216.0,3231.0,18879.0,0.21487602591514587,0.09557344019412994,0.9023066759109497,0.009769335389137268,0.14613297581672668
YPR121W,YMR033W,0,0.83032936,1995.0,216.0,3230.0,18880.0,0.21483491361141205,0.09556886553764343,0.9023066759109497,0.009769335389137268,0.14608773589134216
YLR155C,YIL065C,0,1.8263769,1995.0,216.0,3229.0,18881.0,0.21479380130767822,0.09556428343057632,0.9023066759109497,0.009769335389137268,0.14604251086711884
YOR212W,YBL024W,0,1.1730887,1995.0,216.0,3228.0,18882.0,0.2147526890039444,0.09555970877408981,0.9023066759109497,0.009769335389137268,0.1459972858428955
YPR081C,YDR462W,0,1.6626024,1995.0,216.0,3227.0,18883.0,0.21471156179904938,0.0955551266670227,0.9023066759109497,0.009769335389137268,0.14595206081867218
YOR094W,YOR080W,0,1.3997788,1995.0,216.0,3226.0,18884.0,0.21467044949531555,0.0955505520105362,0.9023066759109497,0.009769335389137268,0.14590683579444885
YOR174W,YNL048W,0,0.49617517,1996.0,215.0,3226.0,18884.0,0.21471156179904938,0.09559386968612671,0.9027589559555054,0.009724106639623642,0.14590683579444885
YOR245C,YJL036W,0,0.7754025,1996.0,215.0,3225.0,18885.0,0.21467044949531555,0.0955892950296402,0.9027589559555054,0.009724106639623642,0.14586159586906433
YJR025C,YDR236C,0,1.5426018,1996.0,215.0,3224.0,18886.0,0.21462933719158173,0.09558471292257309,0.9027589559555054,0.009724106639623642,0.145816370844841
YNL298W,YOL011W,0,0.27251792,1996.0,215.0,3223.0,18887.0,0.2145882099866867,0.09558013826608658,0.9027589559555054,0.009724106639623642,0.14577114582061768
YER056C-A,YLR190W,0,0.5139839,1997.0,214.0,3223.0,18887.0,0.21462933719158173,0.0956234410405159,0.903211236000061,0.009678877890110016,0.14577114582061768
YKL009W,YDL192W,0,1.312589,1997.0,214.0,3222.0,18888.0,0.2145882099866867,0.09561886638402939,0.903211236000061,0.009678877890110016,0.14572592079639435
YOR143C,YPR032W,0,2.0701284,1997.0,214.0,3221.0,18889.0,0.21454709768295288,0.09561428427696228,0.903211236000061,0.009678877890110016,0.14568068087100983
YOR081C,YIL047C,0,0.74905926,1997.0,214.0,3220.0,18890.0,0.21450598537921906,0.09560970962047577,0.903211236000061,0.009678877890110016,0.1456354558467865
YDR182W,YDL161W,0,0.57393265,1997.0,214.0,3219.0,18891.0,0.21446487307548523,0.09560513496398926,0.903211236000061,0.009678877890110016,0.14559023082256317
YKR009C,YGL021W,0,2.1441417,1997.0,214.0,3218.0,18892.0,0.2144237458705902,0.09560055285692215,0.903211236000061,0.009678877890110016,0.14554500579833984
YPL032C,YDR052C,0,2.6450412,1997.0,214.0,3217.0,18893.0,0.21438263356685638,0.09559597820043564,0.903211236000061,0.009678877890110016,0.14549978077411652
YBL039W-A,YDR183W,0,0.2233223,1998.0,213.0,3217.0,18893.0,0.2144237458705902,0.09563927352428436,0.9036635160446167,0.009633650071918964,0.14549978077411652
YJR158W,YDR173C,0,0.81550103,1999.0,212.0,3217.0,18893.0,0.21446487307548523,0.09568256139755249,0.9041157960891724,0.009588421322405338,0.14549978077411652
YIL123W,YDL230W,0,1.6874983,1999.0,212.0,3216.0,18894.0,0.2144237458705902,0.09567797929048538,0.9041157960891724,0.009588421322405338,0.145454540848732
YKL024C,YBL038W,0,1.2386551,1999.0,212.0,3215.0,18895.0,0.21438263356685638,0.09567339718341827,0.9041157960891724,0.009588421322405338,0.14540931582450867
YNL097C,YAR031W,0,1.4057751,1999.0,212.0,3214.0,18896.0,0.21434152126312256,0.09566882252693176,0.9041157960891724,0.009588421322405338,0.14536409080028534
YOR319W,YMR154C,0,1.3575623,1999.0,212.0,3213.0,18897.0,0.21430039405822754,0.09566424041986465,0.9041157960891724,0.009588421322405338,0.145318865776062
YDL207W,YKL175W,0,1.1110383,1999.0,212.0,3212.0,18898.0,0.2142592817544937,0.09565966576337814,0.9041157960891724,0.009588421322405338,0.1452736258506775
YPR132W,YGR091W,0,2.111294,1999.0,212.0,3211.0,18899.0,0.2142181694507599,0.09565508365631104,0.9041157960891724,0.009588421322405338,0.14522840082645416
YML024W,YMR074C,0,0.76364446,1999.0,212.0,3210.0,18900.0,0.21417704224586487,0.09565050899982452,0.9041157960891724,0.009588421322405338,0.14518317580223083
YNL286W,YJR057W,0,1.0914083,1999.0,212.0,3209.0,18901.0,0.21413592994213104,0.09564593434333801,0.9041157960891724,0.009588421322405338,0.1451379507780075
YNL110C,YJL031C,0,0.6338173,1999.0,212.0,3208.0,18902.0,0.21409481763839722,0.0956413596868515,0.9041157960891724,0.009588421322405338,0.14509271085262299
YER112W,YLR455W,0,1.1038634,1999.0,212.0,3207.0,18903.0,0.2140537053346634,0.0956367775797844,0.9041157960891724,0.009588421322405338,0.14504748582839966
YBR073W,YOL028C,0,1.5426935,2000.0,211.0,3207.0,18903.0,0.21409481763839722,0.09568004310131073,0.904568076133728,0.009543193504214287,0.14504748582839966
YLR040C,YOL058W,0,1.0006456,2000.0,211.0,3206.0,18904.0,0.2140537053346634,0.09567546844482422,0.904568076133728,0.009543193504214287,0.14500226080417633
YOR182C,YCL057W,0,2.159419,2000.0,211.0,3205.0,18905.0,0.21401257812976837,0.09567089378833771,0.904568076133728,0.009543193504214287,0.144957035779953
YDL182W,YCR039C,0,1.438492,2000.0,211.0,3204.0,18906.0,0.21397146582603455,0.0956663191318512,0.904568076133728,0.009543193504214287,0.14491181075572968
YGL234W,YKL211C,0,0.51016486,2001.0,210.0,3204.0,18906.0,0.21401257812976837,0.09570956975221634,0.9050203561782837,0.00949796475470066,0.14491181075572968
YDL195W,YGL046W,0,0.675137,2001.0,210.0,3203.0,18907.0,0.21397146582603455,0.09570499509572983,0.9050203561782837,0.00949796475470066,0.14486657083034515
YGL157W,YLL011W,0,0.91941684,2001.0,210.0,3202.0,18908.0,0.21393035352230072,0.09570041298866272,0.9050203561782837,0.00949796475470066,0.14482134580612183
YOR348C,YKL163W,0,0.56219965,2001.0,210.0,3201.0,18909.0,0.2138892263174057,0.09569583833217621,0.9050203561782837,0.00949796475470066,0.1447761207818985
YIL131C,YOL121C,0,1.2033144,2001.0,210.0,3200.0,18910.0,0.21384811401367188,0.0956912636756897,0.9050203561782837,0.00949796475470066,0.14473089575767517
YGR026W,YBL055C,0,0.95137864,2002.0,209.0,3200.0,18910.0,0.2138892263174057,0.09573450684547424,0.9054726362228394,0.009452736005187035,0.14473089575767517
YKR013W,YNR043W,0,1.5989798,2002.0,209.0,3199.0,18911.0,0.21384811401367188,0.09572993218898773,0.9054726362228394,0.009452736005187035,0.14468565583229065
YOR368W,YEL003W,0,0.92743534,2002.0,209.0,3198.0,18912.0,0.21380700170993805,0.09572535008192062,0.9054726362228394,0.009452736005187035,0.14464043080806732
YJL056C,YER056C,0,0.5270439,2002.0,209.0,3197.0,18913.0,0.21376587450504303,0.09572077542543411,0.9054726362228394,0.009452736005187035,0.144595205783844
YBR281C,YKL200C,0,0.45680475,2002.0,209.0,3196.0,18914.0,0.2137247622013092,0.0957162007689476,0.9054726362228394,0.009452736005187035,0.14454998075962067
YJL208C,YPL150W,0,0.70648986,2002.0,209.0,3195.0,18915.0,0.21368364989757538,0.0957116186618805,0.9054726362228394,0.009452736005187035,0.14450475573539734
YLL026W,YBL055C,0,1.1579411,2002.0,209.0,3194.0,18916.0,0.21364253759384155,0.09570704400539398,0.9054726362228394,0.009452736005187035,0.14445951581001282
YGR063C,YNL146W,0,0.15195632,2002.0,209.0,3193.0,18917.0,0.21360141038894653,0.09570246934890747,0.9054726362228394,0.009452736005187035,0.1444142907857895
YDR248C,YPR106W,0,0.6400316,2002.0,209.0,3192.0,18918.0,0.2135602980852127,0.09569789469242096,0.9054726362228394,0.009452736005187035,0.14436906576156616
YGR013W,YJR098C,0,0.48225296,2002.0,209.0,3191.0,18919.0,0.21351918578147888,0.09569332003593445,0.9054726362228394,0.009452736005187035,0.14432384073734283
YFL052W,YLR438C-A,0,0.085932076,2002.0,209.0,3190.0,18920.0,0.21347805857658386,0.09568874537944794,0.9054726362228394,0.009452736005187035,0.1442786008119583
YMR285C,YOR081C,0,0.9426035,2002.0,209.0,3189.0,18921.0,0.21343694627285004,0.09568417817354202,0.9054726362228394,0.009452736005187035,0.14423337578773499
YCR024C,YDL195W,0,1.1475983,2002.0,209.0,3188.0,18922.0,0.2133958339691162,0.09567960351705551,0.9054726362228394,0.009452736005187035,0.14418815076351166
YOL080C,YIL095W,0,0.9355722,2002.0,209.0,3187.0,18923.0,0.2133547067642212,0.095675028860569,0.9054726362228394,0.009452736005187035,0.14414292573928833
YML067C,YKR085C,0,1.4673141,2002.0,209.0,3186.0,18924.0,0.21331359446048737,0.09567045420408249,0.9054726362228394,0.009452736005187035,0.144097700715065
YMR218C,YHL032C,0,1.4865326,2002.0,209.0,3185.0,18925.0,0.21327248215675354,0.09566588699817657,0.9054726362228394,0.009452736005187035,0.14405246078968048
YDL160C,YHR211W,0,1.4421939,2002.0,209.0,3184.0,18926.0,0.21323136985301971,0.09566131234169006,0.9054726362228394,0.009452736005187035,0.14400723576545715
YBR055C,YNL062C,0,1.1356575,2002.0,209.0,3183.0,18927.0,0.2131902426481247,0.09565674513578415,0.9054726362228394,0.009452736005187035,0.14396201074123383
YCR017C,YBR247C,0,1.4616002,2002.0,209.0,3182.0,18928.0,0.21314913034439087,0.09565217047929764,0.9054726362228394,0.009452736005187035,0.1439167857170105
YNR015W,YBR058C-A,0,0.23685999,2002.0,209.0,3181.0,18929.0,0.21310801804065704,0.09564760327339172,0.9054726362228394,0.009452736005187035,0.14387154579162598
YER086W,YLR165C,0,1.5904189,2002.0,209.0,3180.0,18930.0,0.21306689083576202,0.09564303606748581,0.9054726362228394,0.009452736005187035,0.14382632076740265
YMR292W,YBL019W,0,1.0780298,2002.0,209.0,3179.0,18931.0,0.2130257785320282,0.0956384688615799,0.9054726362228394,0.009452736005187035,0.14378109574317932
YBR215W,YPL208W,0,0.5642793,2002.0,209.0,3178.0,18932.0,0.21298466622829437,0.09563389420509338,0.9054726362228394,0.009452736005187035,0.143735870718956
YOR271C,YNL217W,0,1.2565967,2002.0,209.0,3177.0,18933.0,0.21294355392456055,0.09562932699918747,0.9054726362228394,0.009452736005187035,0.14369063079357147
YAL051W,YLR345W,0,1.1142879,2002.0,209.0,3176.0,18934.0,0.21290242671966553,0.09562475979328156,0.9054726362228394,0.009452736005187035,0.14364540576934814
YOR162C,YAL051W,0,0.98289174,2002.0,209.0,3175.0,18935.0,0.2128613144159317,0.09562019258737564,0.9054726362228394,0.009452736005187035,0.14360018074512482
YNL146W,YOR272W,0,1.057019,2003.0,208.0,3175.0,18935.0,0.21290242671966553,0.09566338360309601,0.905924916267395,0.009407508186995983,0.14360018074512482
YOL103W-B,YGR262C,0,0.2850302,2003.0,208.0,3174.0,18936.0,0.2128613144159317,0.0956588163971901,0.905924916267395,0.009407508186995983,0.1435549557209015
YHR070W,YMR236W,0,1.2731901,2003.0,208.0,3173.0,18937.0,0.21282020211219788,0.09565424919128418,0.905924916267395,0.009407508186995983,0.14350973069667816
YKR086W,YKR085C,0,1.6762317,2003.0,208.0,3172.0,18938.0,0.21277907490730286,0.09564968198537827,0.905924916267395,0.009407508186995983,0.14346449077129364
YPR032W,YHR088W,0,1.2520317,2003.0,208.0,3171.0,18939.0,0.21273796260356903,0.09564511477947235,0.905924916267395,0.009407508186995983,0.1434192657470703
YHR106W,YER113C,0,0.93967146,2003.0,208.0,3170.0,18940.0,0.2126968502998352,0.09564054757356644,0.905924916267395,0.009407508186995983,0.14337404072284698
YBR208C,YML065W,0,1.3555152,2003.0,208.0,3169.0,18941.0,0.21265572309494019,0.09563598036766052,0.905924916267395,0.009407508186995983,0.14332881569862366
YCR089W,YKR039W,0,1.1615613,2003.0,208.0,3168.0,18942.0,0.21261461079120636,0.09563141316175461,0.905924916267395,0.009407508186995983,0.14328357577323914
YMR009W,YOL155C,0,2.4245586,2004.0,207.0,3168.0,18942.0,0.21265572309494019,0.09567458927631378,0.9063771963119507,0.009362279437482357,0.14328357577323914
YER061C,YKL074C,0,0.07776414,2004.0,207.0,3167.0,18943.0,0.21261461079120636,0.09567002207040787,0.9063771963119507,0.009362279437482357,0.1432383507490158
YDL193W,YKL128C,0,1.73603,2005.0,206.0,3167.0,18943.0,0.21265572309494019,0.09571319818496704,0.9068294763565063,0.009317050687968731,0.1432383507490158
YKL063C,YBR058C-A,0,0.22346546,2006.0,205.0,3167.0,18943.0,0.2126968502998352,0.09575635939836502,0.907281756401062,0.00927182286977768,0.1432383507490158
YOR336W,YGR156W,0,1.5955616,2006.0,205.0,3166.0,18944.0,0.21265572309494019,0.0957517921924591,0.907281756401062,0.00927182286977768,0.14319312572479248
YBR082C,YDR090C,0,1.6553162,2006.0,205.0,3165.0,18945.0,0.21261461079120636,0.0957472175359726,0.907281756401062,0.00927182286977768,0.14314790070056915
YOL065C,YGR138C,0,1.9621785,2006.0,205.0,3164.0,18946.0,0.21257349848747253,0.09574265033006668,0.907281756401062,0.00927182286977768,0.14310267567634583
YHR088W,YDR164C,0,2.452363,2006.0,205.0,3163.0,18947.0,0.2125323861837387,0.09573808312416077,0.907281756401062,0.00927182286977768,0.1430574357509613
YDR378C,YPR109W,0,0.28160256,2006.0,205.0,3162.0,18948.0,0.2124912589788437,0.09573350846767426,0.907281756401062,0.00927182286977768,0.14301221072673798
YGL135W,YLR190W,0,1.2927675,2006.0,205.0,3161.0,18949.0,0.21245014667510986,0.09572894126176834,0.907281756401062,0.00927182286977768,0.14296698570251465
YML026C,YOL080C,0,2.0518231,2006.0,205.0,3160.0,18950.0,0.21240903437137604,0.09572437405586243,0.907281756401062,0.00927182286977768,0.14292176067829132
YNL030W,YOL111C,0,0.91168845,2007.0,204.0,3160.0,18950.0,0.21245014667510986,0.09576752036809921,0.9077340364456177,0.009226594120264053,0.14292176067829132
YPL031C,YFL040W,0,0.7998361,2007.0,204.0,3159.0,18951.0,0.21240903437137604,0.0957629531621933,0.9077340364456177,0.009226594120264053,0.1428765207529068
YKL120W,YDL161W,0,0.6851765,2007.0,204.0,3158.0,18952.0,0.21236790716648102,0.09575838595628738,0.9077340364456177,0.009226594120264053,0.14283129572868347
YGL106W,YMR323W,0,0.47838634,2007.0,204.0,3157.0,18953.0,0.2123267948627472,0.09575381875038147,0.9077340364456177,0.009226594120264053,0.14278607070446014
YPR156C,YOR272W,0,0.7712751,2007.0,204.0,3156.0,18954.0,0.21228568255901337,0.09574925154447556,0.9077340364456177,0.009226594120264053,0.14274084568023682
YCR008W,YGR014W,0,1.2264917,2007.0,204.0,3155.0,18955.0,0.21224455535411835,0.09574468433856964,0.9077340364456177,0.009226594120264053,0.1426956057548523
YOR332W,YGR278W,0,1.006787,2007.0,204.0,3154.0,18956.0,0.21220344305038452,0.09574011713266373,0.9077340364456177,0.009226594120264053,0.14265038073062897
YKR087C,YLR038C,0,0.95111406,2007.0,204.0,3153.0,18957.0,0.2121623307466507,0.09573554992675781,0.9077340364456177,0.009226594120264053,0.14260515570640564
YNL314W,YHR034C,0,0.8533527,2007.0,204.0,3152.0,18958.0,0.21212121844291687,0.0957309827208519,0.9077340364456177,0.009226594120264053,0.1425599306821823
YLL039C,YGR052W,0,0.52985984,2007.0,204.0,3151.0,18959.0,0.21208009123802185,0.09572641551494598,0.9077340364456177,0.009226594120264053,0.14251470565795898
YIL051C,YER041W,0,1.6056381,2007.0,204.0,3150.0,18960.0,0.21203897893428802,0.09572184830904007,0.9077340364456177,0.009226594120264053,0.14246946573257446
YML003W,YJL047C,0,0.8248033,2007.0,204.0,3149.0,18961.0,0.2119978666305542,0.09571728110313416,0.9077340364456177,0.009226594120264053,0.14242424070835114
YDR493W,YDR496C,0,0.42813402,2007.0,204.0,3148.0,18962.0,0.21195673942565918,0.09571272134780884,0.9077340364456177,0.009226594120264053,0.1423790156841278
YML065W,YHR120W,0,1.9974229,2007.0,204.0,3147.0,18963.0,0.21191562712192535,0.09570815414190292,0.9077340364456177,0.009226594120264053,0.14233379065990448
YMR074C,YML057W,0,0.91358656,2007.0,204.0,3146.0,18964.0,0.21187451481819153,0.0957035943865776,0.9077340364456177,0.009226594120264053,0.14228855073451996
YMR272C,YNR013C,0,1.4362379,2007.0,204.0,3145.0,18965.0,0.2118333876132965,0.09569902718067169,0.9077340364456177,0.009226594120264053,0.14224332571029663
YLR228C,YHR211W,0,1.4651524,2007.0,204.0,3144.0,18966.0,0.21179227530956268,0.09569446742534637,0.9077340364456177,0.009226594120264053,0.1421981006860733
YER169W,YAR002C-A,0,1.1279663,2007.0,204.0,3143.0,18967.0,0.21175116300582886,0.09568990021944046,0.9077340364456177,0.009226594120264053,0.14215287566184998
YDR302W,YLR048W,0,2.003052,2007.0,204.0,3142.0,18968.0,0.21171005070209503,0.09568534046411514,0.9077340364456177,0.009226594120264053,0.14210765063762665
YOL073C,YKR007W,0,0.3412676,2007.0,204.0,3141.0,18969.0,0.2116689234972,0.09568078070878983,0.9077340364456177,0.009226594120264053,0.14206241071224213
YCL030C,YNL262W,0,2.0051875,2007.0,204.0,3140.0,18970.0,0.2116278111934662,0.09567621350288391,0.9077340364456177,0.009226594120264053,0.1420171856880188
YNL298W,YOR088W,0,0.4494781,2007.0,204.0,3139.0,18971.0,0.21158669888973236,0.0956716537475586,0.9077340364456177,0.009226594120264053,0.14197196066379547
YDL098C,YDL231C,0,1.3323315,2007.0,204.0,3138.0,18972.0,0.21154557168483734,0.09566709399223328,0.9077340364456177,0.009226594120264053,0.14192673563957214
YDR182W,YOL080C,0,1.3021642,2007.0,204.0,3137.0,18973.0,0.21150445938110352,0.09566253423690796,0.9077340364456177,0.009226594120264053,0.14188149571418762
YMR272C,YOL103W-B,0,0.25459963,2007.0,204.0,3136.0,18974.0,0.2114633470773697,0.09565797448158264,0.9077340364456177,0.009226594120264053,0.1418362706899643
YKR037C,YAR002C-A,0,0.723227,2007.0,204.0,3135.0,18975.0,0.21142223477363586,0.09565341472625732,0.9077340364456177,0.009226594120264053,0.14179104566574097
YIL066C,YML081W,0,0.21553782,2007.0,204.0,3134.0,18976.0,0.21138110756874084,0.095648854970932,0.9077340364456177,0.009226594120264053,0.14174582064151764
YDR245W,YBR288C,0,1.4267064,2007.0,204.0,3133.0,18977.0,0.21133999526500702,0.09564430266618729,0.9077340364456177,0.009226594120264053,0.14170058071613312
YOR188W,YPL032C,0,1.2999241,2007.0,204.0,3132.0,18978.0,0.2112988829612732,0.09563974291086197,0.9077340364456177,0.009226594120264053,0.1416553556919098
YPR121W,YDR210C-D,0,0.20480242,2007.0,204.0,3131.0,18979.0,0.21125775575637817,0.09563518315553665,0.9077340364456177,0.009226594120264053,0.14161013066768646
YMR266W,YLR110C,0,1.5432084,2007.0,204.0,3130.0,18980.0,0.21121664345264435,0.09563063085079193,0.9077340364456177,0.009226594120264053,0.14156490564346313
YGR282C,YLL007C,0,0.16509098,2007.0,204.0,3129.0,18981.0,0.21117553114891052,0.09562607109546661,0.9077340364456177,0.009226594120264053,0.1415196806192398
YMR035W,YDR198C,0,0.81838363,2007.0,204.0,3128.0,18982.0,0.2111344039440155,0.0956215187907219,0.9077340364456177,0.009226594120264053,0.14147444069385529
YIR005W,YIL047C,0,0.4978615,2007.0,204.0,3127.0,18983.0,0.21109329164028168,0.09561695903539658,0.9077340364456177,0.009226594120264053,0.14142921566963196
YCL001W,YJL153C,0,0.81437033,2007.0,204.0,3126.0,18984.0,0.21105217933654785,0.09561240673065186,0.9077340364456177,0.009226594120264053,0.14138399064540863
YER144C,YJR100C,0,0.6975294,2007.0,204.0,3125.0,18985.0,0.21101106703281403,0.09560784697532654,0.9077340364456177,0.009226594120264053,0.1413387656211853
YJR016C,YKR068C,0,0.74059546,2007.0,204.0,3124.0,18986.0,0.210969939827919,0.09560329467058182,0.9077340364456177,0.009226594120264053,0.14129352569580078
YDR377W,YGR091W,0,1.3317215,2007.0,204.0,3123.0,18987.0,0.21092882752418518,0.0955987423658371,0.9077340364456177,0.009226594120264053,0.14124830067157745
YBR026C,YJR057W,0,1.2484859,2007.0,204.0,3122.0,18988.0,0.21088771522045135,0.09559419006109238,0.9077340364456177,0.009226594120264053,0.14120307564735413
YLR155C,YNL027W,0,1.6757916,2007.0,204.0,3121.0,18989.0,0.21084658801555634,0.09558963775634766,0.9077340364456177,0.009226594120264053,0.1411578506231308
YDR054C,YDL231C,0,1.7826508,2008.0,203.0,3121.0,18989.0,0.21088771522045135,0.09563270956277847,0.9081863164901733,0.009181366302073002,0.1411578506231308
YLR378C,YML113W,0,0.7866446,2008.0,203.0,3120.0,18990.0,0.21084658801555634,0.09562815725803375,0.9081863164901733,0.009181366302073002,0.14111262559890747
YKL130C,YJL102W,0,0.8286383,2008.0,203.0,3119.0,18991.0,0.2108054757118225,0.09562359750270844,0.9081863164901733,0.009181366302073002,0.14106738567352295
YMR005W,YKL078W,0,1.5642854,2008.0,203.0,3118.0,18992.0,0.21076436340808868,0.09561904519796371,0.9081863164901733,0.009181366302073002,0.14102216064929962
YGL097W,YIL095W,0,1.0649781,2008.0,203.0,3117.0,18993.0,0.21072323620319366,0.095614492893219,0.9081863164901733,0.009181366302073002,0.1409769356250763
YOR348C,YIR037W,0,0.6569947,2008.0,203.0,3116.0,18994.0,0.21068212389945984,0.09560994058847427,0.9081863164901733,0.009181366302073002,0.14093171060085297
YGR099W,YHR028C,0,1.5205799,2008.0,203.0,3115.0,18995.0,0.210641011595726,0.09560538828372955,0.9081863164901733,0.009181366302073002,0.14088647067546844
