Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR034W,YIR038C,0,2.043124,1710.0,370.0,4668.0,16132.0,0.2787587344646454,0.09584127366542816,0.8221153616905212,0.017788462340831757,0.22442308068275452
YGR066C,YOL020W,0,0.8773439,1711.0,369.0,4668.0,16132.0,0.27880245447158813,0.09589194506406784,0.8225961327552795,0.017740383744239807,0.22442308068275452
YIL006W,YHR056C,0,0.622097,1711.0,369.0,4667.0,16133.0,0.2787587344646454,0.09588657319545746,0.8225961327552795,0.017740383744239807,0.22437499463558197
YJR041C,YGR016W,0,1.4896591,1711.0,369.0,4666.0,16134.0,0.278715044260025,0.09588120132684708,0.8225961327552795,0.017740383744239807,0.22432692348957062
YDR489W,YGR255C,0,0.8553867,1711.0,369.0,4665.0,16135.0,0.2786713242530823,0.0958758294582367,0.8225961327552795,0.017740383744239807,0.22427885234355927
YNL298W,YDR221W,0,0.8015347,1711.0,369.0,4664.0,16136.0,0.2786276340484619,0.09587045758962631,0.8225961327552795,0.017740383744239807,0.22423076629638672
YDR397C,YPL274W,0,0.89221436,1711.0,369.0,4663.0,16137.0,0.27858391404151917,0.09586508572101593,0.8225961327552795,0.017740383744239807,0.22418269515037537
YLR174W,YDL247W,0,1.0655535,1711.0,369.0,4662.0,16138.0,0.2785402238368988,0.09585971385240555,0.8225961327552795,0.017740383744239807,0.22413460910320282
YGL129C,YLR288C,0,1.0031781,1711.0,369.0,4661.0,16139.0,0.27849650382995605,0.09585434198379517,0.8225961327552795,0.017740383744239807,0.22408653795719147
YNL134C,YPR041W,0,1.6153154,1711.0,369.0,4660.0,16140.0,0.2784527838230133,0.09584897011518478,0.8225961327552795,0.017740383744239807,0.22403846681118011
YKR001C,YFL054C,0,0.8924559,1711.0,369.0,4659.0,16141.0,0.27840909361839294,0.095843605697155,0.8225961327552795,0.017740383744239807,0.22399038076400757
YML095C,YDR122W,0,1.7643006,1712.0,368.0,4659.0,16141.0,0.2784527838230133,0.09589424729347229,0.8230769038200378,0.017692307010293007,0.22399038076400757
YCR067C,YOR279C,0,1.525227,1712.0,368.0,4658.0,16142.0,0.27840909361839294,0.09588887542486191,0.8230769038200378,0.017692307010293007,0.22394230961799622
YJR110W,YCL001W,0,0.59829366,1712.0,368.0,4657.0,16143.0,0.2783653736114502,0.09588350355625153,0.8230769038200378,0.017692307010293007,0.22389422357082367
YOR244W,YHR079C-A,0,0.39102054,1712.0,368.0,4656.0,16144.0,0.27832168340682983,0.09587813913822174,0.8230769038200378,0.017692307010293007,0.22384615242481232
YFL043C,YLR459W,0,0.3357644,1712.0,368.0,4655.0,16145.0,0.2782779633998871,0.09587276726961136,0.8230769038200378,0.017692307010293007,0.22379808127880096
YGL055W,YGR229C,0,0.9590065,1712.0,368.0,4654.0,16146.0,0.2782342731952667,0.09586739540100098,0.8230769038200378,0.017692307010293007,0.22374999523162842
YOR375C,YIL014W,0,0.771034,1712.0,368.0,4653.0,16147.0,0.278190553188324,0.09586203098297119,0.8230769038200378,0.017692307010293007,0.22370192408561707
YJR106W,YBR096W,0,1.0410503,1712.0,368.0,4652.0,16148.0,0.2781468629837036,0.0958566665649414,0.8230769038200378,0.017692307010293007,0.2236538529396057
YOR377W,YNR075W,0,1.1712489,1712.0,368.0,4651.0,16149.0,0.27810314297676086,0.09585129469633102,0.8230769038200378,0.017692307010293007,0.22360576689243317
YJL090C,YNL031C,0,0.3920049,1712.0,368.0,4650.0,16150.0,0.2780594527721405,0.09584593027830124,0.8230769038200378,0.017692307010293007,0.22355769574642181
YER028C,YMR101C,0,1.0872399,1713.0,367.0,4650.0,16150.0,0.27810314297676086,0.09589654952287674,0.8235576748847961,0.017644230276346207,0.22355769574642181
YNL169C,YFL017W-A,0,0.56589985,1713.0,367.0,4649.0,16151.0,0.2780594527721405,0.09589117765426636,0.8235576748847961,0.017644230276346207,0.22350960969924927
YFR043C,YLR229C,0,1.3901579,1713.0,367.0,4648.0,16152.0,0.27801573276519775,0.09588581323623657,0.8235576748847961,0.017644230276346207,0.22346153855323792
YDL144C,YOR081C,0,0.65901494,1713.0,367.0,4647.0,16153.0,0.2779720425605774,0.09588044136762619,0.8235576748847961,0.017644230276346207,0.22341346740722656
YHR104W,YLR002C,0,1.7558659,1714.0,366.0,4647.0,16153.0,0.27801573276519775,0.0959310457110405,0.8240384459495544,0.017596153542399406,0.22341346740722656
YMR276W,YDR392W,0,0.77021646,1714.0,366.0,4646.0,16154.0,0.2779720425605774,0.09592567384243011,0.8240384459495544,0.017596153542399406,0.22336538136005402
YDR046C,YGR123C,0,0.57847965,1714.0,366.0,4645.0,16155.0,0.27792832255363464,0.09592030942440033,0.8240384459495544,0.017596153542399406,0.22331731021404266
YFL024C,YBR180W,0,0.97837716,1714.0,366.0,4644.0,16156.0,0.2778846025466919,0.09591493755578995,0.8240384459495544,0.017596153542399406,0.22326922416687012
YDR158W,YLR192C,0,0.5539198,1714.0,366.0,4643.0,16157.0,0.27784091234207153,0.09590957313776016,0.8240384459495544,0.017596153542399406,0.22322115302085876
YMR284W,YPL011C,0,1.0669967,1714.0,366.0,4642.0,16158.0,0.2777971923351288,0.09590420871973038,0.8240384459495544,0.017596153542399406,0.2231730818748474
YGR105W,YDL202W,0,0.62319183,1714.0,366.0,4641.0,16159.0,0.2777535021305084,0.09589884430170059,0.8240384459495544,0.017596153542399406,0.22312499582767487
YNL128W,YPR152C,0,0.444457,1714.0,366.0,4640.0,16160.0,0.2777097821235657,0.0958934798836708,0.8240384459495544,0.017596153542399406,0.2230769246816635
YGR024C,YOR027W,0,0.6959178,1714.0,366.0,4639.0,16161.0,0.2776660919189453,0.09588811546564102,0.8240384459495544,0.017596153542399406,0.22302885353565216
YOL013C,YMR182C,0,1.0787137,1714.0,366.0,4638.0,16162.0,0.27762237191200256,0.09588275104761124,0.8240384459495544,0.017596153542399406,0.22298076748847961
YDR255C,YDR096W,0,1.5444778,1714.0,366.0,4637.0,16163.0,0.2775786817073822,0.09587738662958145,0.8240384459495544,0.017596153542399406,0.22293269634246826
YJL014W,YOR346W,0,1.343394,1714.0,366.0,4636.0,16164.0,0.27753496170043945,0.09587202221155167,0.8240384459495544,0.017596153542399406,0.22288461029529572
YMR277W,YOR145C,0,0.9672647,1714.0,366.0,4635.0,16165.0,0.2774912714958191,0.09586665779352188,0.8240384459495544,0.017596153542399406,0.22283653914928436
YJL004C,YDL047W,0,0.5753241,1714.0,366.0,4634.0,16166.0,0.27744755148887634,0.09586130082607269,0.8240384459495544,0.017596153542399406,0.222788468003273
YGL236C,YDR434W,0,1.1465204,1714.0,366.0,4633.0,16167.0,0.2774038314819336,0.09585593640804291,0.8240384459495544,0.017596153542399406,0.22274038195610046
YBL102W,YNL327W,0,0.71764934,1714.0,366.0,4632.0,16168.0,0.27736014127731323,0.09585057944059372,0.8240384459495544,0.017596153542399406,0.2226923108100891
YBR163W,YMR316C-A,0,1.0119377,1714.0,366.0,4631.0,16169.0,0.2773164212703705,0.09584521502256393,0.8240384459495544,0.017596153542399406,0.22264422476291656
YJR110W,YGR279C,0,0.50731236,1714.0,366.0,4630.0,16170.0,0.2772727310657501,0.09583985805511475,0.8240384459495544,0.017596153542399406,0.2225961536169052
YBL027W,YKL173W,0,1.1541698,1714.0,366.0,4629.0,16171.0,0.2772290110588074,0.09583450108766556,0.8240384459495544,0.017596153542399406,0.22254808247089386
YCL001W,YNL327W,0,1.5656621,1714.0,366.0,4628.0,16172.0,0.277185320854187,0.09582913666963577,0.8240384459495544,0.017596153542399406,0.2224999964237213
YDR164C,YMR200W,0,0.33917022,1714.0,366.0,4627.0,16173.0,0.27714160084724426,0.09582377970218658,0.8240384459495544,0.017596153542399406,0.22245192527770996
YOR086C,YNL056W,0,0.6613397,1715.0,365.0,4627.0,16173.0,0.277185320854187,0.09587433189153671,0.8245192170143127,0.017548076808452606,0.22245192527770996
YGL105W,YPR022C,0,1.1595978,1715.0,365.0,4626.0,16174.0,0.27714160084724426,0.09586896747350693,0.8245192170143127,0.017548076808452606,0.22240383923053741
YGR189C,YML065W,0,1.3930519,1715.0,365.0,4625.0,16175.0,0.2770979106426239,0.09586361050605774,0.8245192170143127,0.017548076808452606,0.22235576808452606
YBR202W,YOR060C,0,0.06255296,1715.0,365.0,4624.0,16176.0,0.27705419063568115,0.09585825353860855,0.8245192170143127,0.017548076808452606,0.2223076969385147
YOL013C,YEL020C,0,0.7495999,1715.0,365.0,4623.0,16177.0,0.2770105004310608,0.09585289657115936,0.8245192170143127,0.017548076808452606,0.22225961089134216
YGR016W,YBR114W,0,0.97928804,1715.0,365.0,4622.0,16178.0,0.27696678042411804,0.09584753960371017,0.8245192170143127,0.017548076808452606,0.2222115397453308
YDR484W,YDL030W,0,0.8905077,1715.0,365.0,4621.0,16179.0,0.2769230902194977,0.09584218263626099,0.8245192170143127,0.017548076808452606,0.22216346859931946
YDR334W,YIR021W,0,1.4684261,1715.0,365.0,4620.0,16180.0,0.27687937021255493,0.0958368256688118,0.8245192170143127,0.017548076808452606,0.2221153825521469
YGR027W-B,YKL149C,0,0.23569934,1715.0,365.0,4619.0,16181.0,0.2768356502056122,0.09583146870136261,0.8245192170143127,0.017548076808452606,0.22206731140613556
YGL127C,YOL163W,0,0.8047411,1715.0,365.0,4618.0,16182.0,0.2767919600009918,0.09582611918449402,0.8245192170143127,0.017548076808452606,0.222019225358963
YKL185W,YML033W,0,0.29982156,1715.0,365.0,4617.0,16183.0,0.2767482399940491,0.09582076221704483,0.8245192170143127,0.017548076808452606,0.22197115421295166
YBL019W,YJR027W,0,0.40907067,1715.0,365.0,4616.0,16184.0,0.2767045497894287,0.09581540524959564,0.8245192170143127,0.017548076808452606,0.2219230830669403
YHR062C,YDR160W,0,0.21333021,1715.0,365.0,4615.0,16185.0,0.27666082978248596,0.09581005573272705,0.8245192170143127,0.017548076808452606,0.22187499701976776
YDR174W,YCR100C,0,0.7966554,1716.0,364.0,4615.0,16185.0,0.2767045497894287,0.0958605632185936,0.824999988079071,0.017500000074505806,0.22187499701976776
YOR310C,YGL148W,0,1.668281,1716.0,364.0,4614.0,16186.0,0.27666082978248596,0.095855213701725,0.824999988079071,0.017500000074505806,0.2218269258737564
YER094C,YIR010W,0,2.000092,1716.0,364.0,4613.0,16187.0,0.2766171395778656,0.09584985673427582,0.824999988079071,0.017500000074505806,0.22177883982658386
YDR337W,YHR010W,0,0.3250231,1716.0,364.0,4612.0,16188.0,0.27657341957092285,0.09584450721740723,0.824999988079071,0.017500000074505806,0.2217307686805725
YNL038W,YAL010C,0,0.794099,1716.0,364.0,4611.0,16189.0,0.2765297293663025,0.09583915024995804,0.824999988079071,0.017500000074505806,0.22168269753456116
YNL257C,YML039W,0,0.6321667,1716.0,364.0,4610.0,16190.0,0.27648600935935974,0.09583380073308945,0.824999988079071,0.017500000074505806,0.2216346114873886
YGL020C,YDR299W,0,1.6009672,1717.0,363.0,4610.0,16190.0,0.2765297293663025,0.0958842933177948,0.8254807591438293,0.017451923340559006,0.2216346114873886
YER170W,YDR289C,0,0.8175953,1717.0,363.0,4609.0,16191.0,0.27648600935935974,0.09587893635034561,0.8254807591438293,0.017451923340559006,0.22158654034137726
YGR046W,YMR284W,0,1.1771841,1717.0,363.0,4608.0,16192.0,0.2764423191547394,0.09587358683347702,0.8254807591438293,0.017451923340559006,0.2215384542942047
YBR260C,YDL227C,0,1.338007,1717.0,363.0,4607.0,16193.0,0.27639859914779663,0.09586822986602783,0.8254807591438293,0.017451923340559006,0.22149038314819336
YDR323C,YEL063C,0,1.9233972,1718.0,362.0,4607.0,16193.0,0.2764423191547394,0.09591870754957199,0.8259615302085876,0.017403846606612206,0.22149038314819336
YNL260C,YDL199C,0,0.81290156,1718.0,362.0,4606.0,16194.0,0.27639859914779663,0.0959133505821228,0.8259615302085876,0.017403846606612206,0.221442312002182
YIL114C,YGL258W,0,0.9819765,1718.0,362.0,4605.0,16195.0,0.27635490894317627,0.09590800106525421,0.8259615302085876,0.017403846606612206,0.22139422595500946
YHR027C,YER006W,0,0.5599166,1718.0,362.0,4604.0,16196.0,0.2763111889362335,0.09590264409780502,0.8259615302085876,0.017403846606612206,0.2213461548089981
YDR382W,YGR275W,0,0.31417036,1718.0,362.0,4603.0,16197.0,0.27626746892929077,0.09589729458093643,0.8259615302085876,0.017403846606612206,0.22129808366298676
YFL054C,YBR142W,0,1.2829667,1718.0,362.0,4602.0,16198.0,0.2762237787246704,0.09589193761348724,0.8259615302085876,0.017403846606612206,0.2212499976158142
YMR002W,YIR037W,0,0.88496274,1718.0,362.0,4601.0,16199.0,0.27618005871772766,0.09588658809661865,0.8259615302085876,0.017403846606612206,0.22120192646980286
YHL019C,YOR178C,0,1.902783,1719.0,361.0,4601.0,16199.0,0.2762237787246704,0.09593704342842102,0.826442301273346,0.017355769872665405,0.22120192646980286
YMR109W,YOR144C,0,0.58778137,1719.0,361.0,4600.0,16200.0,0.27618005871772766,0.09593169391155243,0.826442301273346,0.017355769872665405,0.2211538404226303
YCL050C,YDL156W,0,0.385576,1719.0,361.0,4599.0,16201.0,0.2761363685131073,0.09592633694410324,0.826442301273346,0.017355769872665405,0.22110576927661896
YLR063W,YNL075W,0,0.94958466,1719.0,361.0,4598.0,16202.0,0.27609264850616455,0.09592098742723465,0.826442301273346,0.017355769872665405,0.2210576981306076
YOR068C,YKL196C,0,0.6449307,1719.0,361.0,4597.0,16203.0,0.2760489583015442,0.09591563791036606,0.826442301273346,0.017355769872665405,0.22100961208343506
YPR159W,YDR119W,0,0.3200007,1719.0,361.0,4596.0,16204.0,0.27600523829460144,0.09591028094291687,0.826442301273346,0.017355769872665405,0.2209615409374237
YHR104W,YDR155C,0,0.8581669,1719.0,361.0,4595.0,16205.0,0.2759615480899811,0.09590493142604828,0.826442301273346,0.017355769872665405,0.22091345489025116
YGL006W,YNR003C,0,1.2424366,1719.0,361.0,4594.0,16206.0,0.27591782808303833,0.09589958190917969,0.826442301273346,0.017355769872665405,0.2208653837442398
YGL085W,YPR159W,0,1.1065559,1719.0,361.0,4593.0,16207.0,0.27587413787841797,0.0958942323923111,0.826442301273346,0.017355769872665405,0.22081731259822845
YDR459C,YCR060W,0,0.87612706,1719.0,361.0,4592.0,16208.0,0.2758304178714752,0.0958888828754425,0.826442301273346,0.017355769872665405,0.2207692265510559
YJL047C,YNL182C,0,0.8750134,1719.0,361.0,4591.0,16209.0,0.27578672766685486,0.09588353335857391,0.826442301273346,0.017355769872665405,0.22072115540504456
YER006W,YML028W,0,1.3265898,1719.0,361.0,4590.0,16210.0,0.2757430076599121,0.09587818384170532,0.826442301273346,0.017355769872665405,0.2206730842590332
YDR046C,YMR149W,0,0.3713873,1719.0,361.0,4589.0,16211.0,0.27569928765296936,0.09587284177541733,0.826442301273346,0.017355769872665405,0.22062499821186066
YJR137C,YOR156C,0,1.7054517,1719.0,361.0,4588.0,16212.0,0.275655597448349,0.09586749225854874,0.826442301273346,0.017355769872665405,0.2205769270658493
YCR067C,YPR103W,0,1.4796212,1719.0,361.0,4587.0,16213.0,0.27561187744140625,0.09586214274168015,0.826442301273346,0.017355769872665405,0.22052884101867676
YOR133W,YGL119W,0,0.6238957,1719.0,361.0,4586.0,16214.0,0.2755681872367859,0.09585680067539215,0.826442301273346,0.017355769872665405,0.2204807698726654
YHR036W,YBL067C,0,0.8439912,1719.0,361.0,4585.0,16215.0,0.27552446722984314,0.09585145860910416,0.826442301273346,0.017355769872665405,0.22043269872665405
YLR459W,YGR239C,0,1.319897,1719.0,361.0,4584.0,16216.0,0.2754807770252228,0.09584610909223557,0.826442301273346,0.017355769872665405,0.2203846126794815
YOR233W,YJL140W,0,1.3467283,1719.0,361.0,4583.0,16217.0,0.27543705701828003,0.09584076702594757,0.826442301273346,0.017355769872665405,0.22033654153347015
YDR484W,YNL241C,0,1.4957514,1719.0,361.0,4582.0,16218.0,0.27539336681365967,0.09583542495965958,0.826442301273346,0.017355769872665405,0.2202884554862976
YOL124C,YCR037C,0,1.4154382,1719.0,361.0,4581.0,16219.0,0.2753496468067169,0.09583008289337158,0.826442301273346,0.017355769872665405,0.22024038434028625
YNL133C,YJL138C,0,0.96670383,1719.0,361.0,4580.0,16220.0,0.27530595660209656,0.09582474082708359,0.826442301273346,0.017355769872665405,0.2201923131942749
YJR041C,YOL076W,0,0.37870023,1719.0,361.0,4579.0,16221.0,0.2752622365951538,0.0958193987607956,0.826442301273346,0.017355769872665405,0.22014422714710236
YMR031C,YFL030W,0,1.1159817,1719.0,361.0,4578.0,16222.0,0.27521851658821106,0.0958140566945076,0.826442301273346,0.017355769872665405,0.220096156001091
YPL029W,YLR063W,0,0.6226616,1719.0,361.0,4577.0,16223.0,0.2751748263835907,0.0958087146282196,0.826442301273346,0.017355769872665405,0.22004806995391846
YGL050W,YNL066W,0,0.94759256,1720.0,360.0,4577.0,16223.0,0.27521851658821106,0.0958591103553772,0.8269230723381042,0.017307693138718605,0.22004806995391846
YNL241C,YLR007W,0,1.7158232,1720.0,360.0,4576.0,16224.0,0.2751748263835907,0.0958537682890892,0.8269230723381042,0.017307693138718605,0.2199999988079071
YGR016W,YLR246W,0,0.64932376,1720.0,360.0,4575.0,16225.0,0.27513110637664795,0.09584842622280121,0.8269230723381042,0.017307693138718605,0.21995192766189575
YGR271W,YMR266W,0,1.1962761,1720.0,360.0,4574.0,16226.0,0.2750874161720276,0.09584308415651321,0.8269230723381042,0.017307693138718605,0.2199038416147232
YGR046W,YGR199W,0,1.0756099,1720.0,360.0,4573.0,16227.0,0.27504369616508484,0.09583774209022522,0.8269230723381042,0.017307693138718605,0.21985577046871185
YJL194W,YLR333C,0,0.9492491,1720.0,360.0,4572.0,16228.0,0.2750000059604645,0.09583240747451782,0.8269230723381042,0.017307693138718605,0.2198076993227005
YHL032C,YLR318W,0,1.9284302,1720.0,360.0,4571.0,16229.0,0.27495628595352173,0.09582706540822983,0.8269230723381042,0.017307693138718605,0.21975961327552795
YDR055W,YFR004W,0,1.5019758,1720.0,360.0,4570.0,16230.0,0.27491259574890137,0.09582172334194183,0.8269230723381042,0.017307693138718605,0.2197115421295166
YOR210W,YLR333C,0,0.6595373,1720.0,360.0,4569.0,16231.0,0.2748688757419586,0.09581638872623444,0.8269230723381042,0.017307693138718605,0.21966345608234406
YDR489W,YDR107C,0,0.8725033,1720.0,360.0,4568.0,16232.0,0.27482518553733826,0.09581105411052704,0.8269230723381042,0.017307693138718605,0.2196153849363327
YBL019W,YOR127W,0,1.0236442,1720.0,360.0,4567.0,16233.0,0.2747814655303955,0.09580571204423904,0.8269230723381042,0.017307693138718605,0.21956731379032135
YHL021C,YBL019W,0,1.1688946,1721.0,359.0,4567.0,16233.0,0.27482518553733826,0.09585607796907425,0.8274038434028625,0.017259614542126656,0.21956731379032135
YOR086C,YAL061W,0,0.4994189,1721.0,359.0,4566.0,16234.0,0.2747814655303955,0.09585073590278625,0.8274038434028625,0.017259614542126656,0.2195192277431488
YIL014W,YDR338C,0,1.6165335,1721.0,359.0,4565.0,16235.0,0.27473777532577515,0.09584540128707886,0.8274038434028625,0.017259614542126656,0.21947115659713745
YBR083W,YKL005C,0,0.53647476,1721.0,359.0,4564.0,16236.0,0.2746940553188324,0.09584005922079086,0.8274038434028625,0.017259614542126656,0.2194230705499649
YBR154C,YDR119W,0,1.0970114,1722.0,358.0,4564.0,16236.0,0.27473777532577515,0.09589041024446487,0.8278846144676208,0.017211537808179855,0.2194230705499649
YMR091C,YJR104C,0,1.5805676,1722.0,358.0,4563.0,16237.0,0.2746940553188324,0.09588506817817688,0.8278846144676208,0.017211537808179855,0.21937499940395355
YOR081C,YDR160W,0,1.3235319,1723.0,357.0,4563.0,16237.0,0.27473777532577515,0.0959354117512703,0.8283653855323792,0.017163461074233055,0.21937499940395355
YLR262C,YBR013C,0,0.5382523,1724.0,356.0,4563.0,16237.0,0.2747814655303955,0.09598574787378311,0.8288461565971375,0.017115384340286255,0.21937499940395355
YOR174W,YPR022C,0,0.66094536,1724.0,356.0,4562.0,16238.0,0.27473777532577515,0.09598040580749512,0.8288461565971375,0.017115384340286255,0.2193269282579422
YHR216W,YEL037C,0,1.3558087,1724.0,356.0,4561.0,16239.0,0.2746940553188324,0.09597505629062653,0.8288461565971375,0.017115384340286255,0.21927884221076965
YBR189W,YHR038W,0,0.4382651,1724.0,356.0,4560.0,16240.0,0.27465033531188965,0.09596971422433853,0.8288461565971375,0.017115384340286255,0.2192307710647583
YPL070W,YCR060W,0,1.7893451,1724.0,356.0,4559.0,16241.0,0.2746066451072693,0.09596437215805054,0.8288461565971375,0.017115384340286255,0.21918268501758575
YGL002W,YOL032W,0,1.3846961,1724.0,356.0,4558.0,16242.0,0.27456292510032654,0.09595903009176254,0.8288461565971375,0.017115384340286255,0.2191346138715744
YMR276W,YDL145C,0,0.87128043,1724.0,356.0,4557.0,16243.0,0.2745192348957062,0.09595369547605515,0.8288461565971375,0.017115384340286255,0.21908654272556305
YHR199C-A,YGR261C,0,0.38294506,1724.0,356.0,4556.0,16244.0,0.2744755148887634,0.09594835340976715,0.8288461565971375,0.017115384340286255,0.2190384566783905
YML013W,YNL019C,0,0.7691345,1724.0,356.0,4555.0,16245.0,0.27443182468414307,0.09594301134347916,0.8288461565971375,0.017115384340286255,0.21899038553237915
YOR091W,YGR261C,0,0.5543026,1724.0,356.0,4554.0,16246.0,0.2743881046772003,0.09593767672777176,0.8288461565971375,0.017115384340286255,0.2189423143863678
YLL036C,YOR265W,0,1.5001917,1724.0,356.0,4553.0,16247.0,0.27434441447257996,0.09593233466148376,0.8288461565971375,0.017115384340286255,0.21889422833919525
YBR152W,YNL218W,0,0.7351609,1724.0,356.0,4552.0,16248.0,0.2743006944656372,0.09592700004577637,0.8288461565971375,0.017115384340286255,0.2188461571931839
YBR066C,YGL205W,0,0.8307151,1725.0,355.0,4552.0,16248.0,0.27434441447257996,0.0959772989153862,0.8293269276618958,0.017067307606339455,0.2188461571931839
YGL184C,YNL006W,0,0.6665326,1725.0,355.0,4551.0,16249.0,0.2743006944656372,0.0959719568490982,0.8293269276618958,0.017067307606339455,0.21879807114601135
YMR106C,YHR211W,0,1.3096622,1725.0,355.0,4550.0,16250.0,0.27425700426101685,0.09596662223339081,0.8293269276618958,0.017067307606339455,0.21875
YFR019W,YCR010C,0,0.62771326,1726.0,354.0,4550.0,16250.0,0.2743006944656372,0.09601691365242004,0.829807698726654,0.017019230872392654,0.21875
YBR127C,YMR045C,0,1.050442,1727.0,353.0,4550.0,16250.0,0.27434441447257996,0.09606719762086868,0.8302884697914124,0.016971154138445854,0.21875
YJR047C,YLR435W,0,1.155597,1727.0,353.0,4549.0,16251.0,0.2743006944656372,0.09606185555458069,0.8302884697914124,0.016971154138445854,0.21870192885398865
YDR211W,YPL129W,0,0.78833085,1727.0,353.0,4548.0,16252.0,0.27425700426101685,0.0960565134882927,0.8302884697914124,0.016971154138445854,0.2186538428068161
YLR448W,YHR056C,0,1.9347006,1727.0,353.0,4547.0,16253.0,0.2742132842540741,0.0960511714220047,0.8302884697914124,0.016971154138445854,0.21860577166080475
YGR281W,YDL160C,0,1.8268642,1727.0,353.0,4546.0,16254.0,0.27416959404945374,0.0960458293557167,0.8302884697914124,0.016971154138445854,0.2185576856136322
YOR310C,YDR456W,0,0.4479571,1727.0,353.0,4545.0,16255.0,0.274125874042511,0.09604048728942871,0.8302884697914124,0.016971154138445854,0.21850961446762085
YNL130C,YKR007W,0,1.3604743,1727.0,353.0,4544.0,16256.0,0.27408215403556824,0.09603514522314072,0.8302884697914124,0.016971154138445854,0.2184615433216095
YFR012W,YNL098C,0,0.55011404,1727.0,353.0,4543.0,16257.0,0.2740384638309479,0.09602980315685272,0.8302884697914124,0.016971154138445854,0.21841345727443695
YLR387C,YGR254W,0,1.5668383,1727.0,353.0,4542.0,16258.0,0.2739947438240051,0.09602446854114532,0.8302884697914124,0.016971154138445854,0.2183653861284256
YER055C,YKL097W-A,0,0.4986893,1727.0,353.0,4541.0,16259.0,0.27395105361938477,0.09601912647485733,0.8302884697914124,0.016971154138445854,0.21831731498241425
YKR075C,YIR019C,0,0.8657699,1727.0,353.0,4540.0,16260.0,0.273907333612442,0.09601378440856934,0.8302884697914124,0.016971154138445854,0.2182692289352417
YFL002C,YOR027W,0,0.7768468,1727.0,353.0,4539.0,16261.0,0.27386364340782166,0.09600844979286194,0.8302884697914124,0.016971154138445854,0.21822115778923035
YPR006C,YGR105W,0,0.89192957,1727.0,353.0,4538.0,16262.0,0.2738199234008789,0.09600311517715454,0.8302884697914124,0.016971154138445854,0.2181730717420578
YGL210W-A,YLR441C,0,0.21439758,1728.0,352.0,4538.0,16262.0,0.27386364340782166,0.0960533618927002,0.8307692408561707,0.016923077404499054,0.2181730717420578
YMR146C,YOL009C,0,0.7975032,1728.0,352.0,4537.0,16263.0,0.2738199234008789,0.0960480272769928,0.8307692408561707,0.016923077404499054,0.21812500059604645
YOL044W,YCR095C,0,0.72109246,1728.0,352.0,4536.0,16264.0,0.27377623319625854,0.0960426852107048,0.8307692408561707,0.016923077404499054,0.2180769294500351
YDR303C,YOL114C,0,0.8637378,1729.0,351.0,4536.0,16264.0,0.2738199234008789,0.09609292447566986,0.831250011920929,0.016875000670552254,0.2180769294500351
YDR236C,YOL044W,0,2.0374055,1729.0,351.0,4535.0,16265.0,0.27377623319625854,0.09608758240938187,0.831250011920929,0.016875000670552254,0.21802884340286255
YGR046W,YNL178W,0,1.055228,1729.0,351.0,4534.0,16266.0,0.2737325131893158,0.09608224779367447,0.831250011920929,0.016875000670552254,0.2179807722568512
YHR073W,YOR175C,0,1.0620075,1729.0,351.0,4533.0,16267.0,0.27368882298469543,0.09607690572738647,0.831250011920929,0.016875000670552254,0.21793268620967865
YHR027C,YGL100W,0,1.1471102,1729.0,351.0,4532.0,16268.0,0.2736451029777527,0.09607157111167908,0.831250011920929,0.016875000670552254,0.2178846150636673
YBR016W,YML012W,0,0.9830001,1729.0,351.0,4531.0,16269.0,0.2736014127731323,0.09606622904539108,0.831250011920929,0.016875000670552254,0.21783654391765594
YER023W,YJL146W,0,0.18479502,1729.0,351.0,4530.0,16270.0,0.2735576927661896,0.09606089442968369,0.831250011920929,0.016875000670552254,0.2177884578704834
YML065W,YOR175C,0,0.86117285,1729.0,351.0,4529.0,16271.0,0.2735139727592468,0.09605555236339569,0.831250011920929,0.016875000670552254,0.21774038672447205
YIR013C,YKL114C,0,1.4962621,1729.0,351.0,4528.0,16272.0,0.27347028255462646,0.0960502177476883,0.831250011920929,0.016875000670552254,0.2176923006772995
YDL036C,YOL147C,0,0.5907464,1729.0,351.0,4527.0,16273.0,0.2734265625476837,0.0960448831319809,0.831250011920929,0.016875000670552254,0.21764422953128815
YHR209W,YBR180W,0,0.9311206,1729.0,351.0,4526.0,16274.0,0.27338287234306335,0.0960395485162735,0.831250011920929,0.016875000670552254,0.2175961583852768
YHL022C,YGL005C,0,0.7595645,1729.0,351.0,4525.0,16275.0,0.2733391523361206,0.0960342139005661,0.831250011920929,0.016875000670552254,0.21754807233810425
YHR101C,YOR241W,0,1.0248308,1729.0,351.0,4524.0,16276.0,0.27329546213150024,0.0960288792848587,0.831250011920929,0.016875000670552254,0.2175000011920929
YGL020C,YGR255C,0,1.0169746,1729.0,351.0,4523.0,16277.0,0.2732517421245575,0.0960235446691513,0.831250011920929,0.016875000670552254,0.21745193004608154
YPL167C,YOR145C,0,0.054064885,1729.0,351.0,4522.0,16278.0,0.27320805191993713,0.0960182175040245,0.831250011920929,0.016875000670552254,0.217403843998909
YJL091C,YDR503C,0,1.0236211,1729.0,351.0,4521.0,16279.0,0.2731643319129944,0.09601288288831711,0.831250011920929,0.016875000670552254,0.21735577285289764
