Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER133W,YJL170C,0,0.5592957,368.0,38.0,397.0,3663.0,0.1712942272424698,0.09129248559474945,0.9064039587974548,0.009359605610370636,0.09778325259685516
YLR105C,YGR133W,0,0.75491726,368.0,38.0,396.0,3664.0,0.17107030749320984,0.0912698432803154,0.9064039587974548,0.009359605610370636,0.09753694385290146
YLL010C,YDR087C,0,0.6191803,368.0,38.0,395.0,3665.0,0.1708463877439499,0.09124720841646194,0.9064039587974548,0.009359605610370636,0.09729064255952835
YNL073W,YER133W,0,1.7068673,368.0,38.0,394.0,3666.0,0.17062248289585114,0.09122458845376968,0.9064039587974548,0.009359605610370636,0.09704433381557465
YDR402C,YDR227W,0,-0.12490549,368.0,38.0,393.0,3667.0,0.1703985631465912,0.09120198339223862,0.9064039587974548,0.009359605610370636,0.09679803252220154
YLR151C,YBR196C,0,1.5437639,368.0,38.0,392.0,3668.0,0.17017465829849243,0.09117938578128815,0.9064039587974548,0.009359605610370636,0.09655172377824783
YMR256C,YIL062C,0,1.7797117,368.0,38.0,391.0,3669.0,0.16995073854923248,0.09115680307149887,0.9064039587974548,0.009359605610370636,0.09630541503429413
YPL006W,YJL085W,0,0.28536776,368.0,38.0,390.0,3670.0,0.16972681879997253,0.09113422781229019,0.9064039587974548,0.009359605610370636,0.09605911374092102
YLR324W,YOL112W,0,0.7990018,368.0,38.0,389.0,3671.0,0.16950291395187378,0.09111166000366211,0.9064039587974548,0.009359605610370636,0.09581280499696732
YAR019C,YER056C,0,0.77082527,368.0,38.0,388.0,3672.0,0.16927899420261383,0.09108910709619522,0.9064039587974548,0.009359605610370636,0.09556650370359421
YGL223C,YLR139C,0,-0.11795453,368.0,38.0,387.0,3673.0,0.16905508935451508,0.09106656908988953,0.9064039587974548,0.009359605610370636,0.0953201949596405
YER151C,YJL193W,0,0.5073655,368.0,38.0,386.0,3674.0,0.16883116960525513,0.09104403853416443,0.9064039587974548,0.009359605610370636,0.0950738936662674
YIL118W,YPR167C,0,1.4521601,368.0,38.0,385.0,3675.0,0.16860724985599518,0.09102151542901993,0.9064039587974548,0.009359605610370636,0.09482758492231369
YPL158C,YMR315W,0,1.0959201,368.0,38.0,384.0,3676.0,0.16838334500789642,0.09099900722503662,0.9064039587974548,0.009359605610370636,0.09458128362894058
YGL066W,YDL134C-A,0,0.120048925,368.0,38.0,383.0,3677.0,0.16815942525863647,0.09097651392221451,0.9064039587974548,0.009359605610370636,0.09433497488498688
YAL025C,YOR228C,0,0.9860404,368.0,38.0,382.0,3678.0,0.16793550550937653,0.09095402806997299,0.9064039587974548,0.009359605610370636,0.09408867359161377
YDR507C,YOR125C,0,0.9685916,368.0,38.0,381.0,3679.0,0.16771160066127777,0.09093155711889267,0.9064039587974548,0.009359605610370636,0.09384236484766006
YHR193C,YOR288C,0,1.55161,368.0,38.0,380.0,3680.0,0.16748768091201782,0.09090909361839294,0.9064039587974548,0.009359605610370636,0.09359605610370636
YKR079C,YPL228W,0,0.7843223,368.0,38.0,379.0,3681.0,0.16726377606391907,0.09088663756847382,0.9064039587974548,0.009359605610370636,0.09334975481033325
YER160C,YHR080C,0,1.2370594,368.0,38.0,378.0,3682.0,0.16703985631465912,0.09086419641971588,0.9064039587974548,0.009359605610370636,0.09310344606637955
YDR527W,YGR244C,0,1.2882817,368.0,38.0,377.0,3683.0,0.16681593656539917,0.09084177017211914,0.9064039587974548,0.009359605610370636,0.09285714477300644
YNL231C,YDR261C,0,1.8183416,369.0,37.0,377.0,3683.0,0.16703985631465912,0.0910661369562149,0.9088670015335083,0.00911330059170723,0.09285714477300644
YJR152W,YGR213C,0,0.36337635,369.0,37.0,376.0,3684.0,0.16681593656539917,0.09104367345571518,0.9088670015335083,0.00911330059170723,0.09261083602905273
YJR029W,YDR031W,0,0.08348895,370.0,36.0,376.0,3684.0,0.16703985631465912,0.09126788377761841,0.9113300442695618,0.008866994641721249,0.09261083602905273
YLR057W,YGL250W,0,-0.27968475,370.0,36.0,375.0,3685.0,0.16681593656539917,0.0912453755736351,0.9113300442695618,0.008866994641721249,0.09236453473567963
YCR043C,YEL056W,0,1.0558044,370.0,36.0,374.0,3686.0,0.16659203171730042,0.09122288227081299,0.9113300442695618,0.008866994641721249,0.09211822599172592
YJL029C,YER145C,0,1.5580859,370.0,36.0,373.0,3687.0,0.16636811196804047,0.09120039641857147,0.9113300442695618,0.008866994641721249,0.09187192469835281
YMR266W,YDL027C,0,0.9124559,370.0,36.0,372.0,3688.0,0.1661442071199417,0.09117791801691055,0.9113300442695618,0.008866994641721249,0.09162561595439911
YDR038C,YER145C,0,1.8456136,370.0,36.0,371.0,3689.0,0.16592028737068176,0.09115545451641083,0.9113300442695618,0.008866994641721249,0.0913793072104454
YLR201C,YFL053W,0,1.2069083,370.0,36.0,370.0,3690.0,0.16569636762142181,0.0911330059170723,0.9113300442695618,0.008866994641721249,0.0911330059170723
YDL195W,YGL112C,0,1.6492559,370.0,36.0,369.0,3691.0,0.16547246277332306,0.09111056476831436,0.9113300442695618,0.008866994641721249,0.09088669717311859
YMR071C,YGL187C,0,3.2012126,370.0,36.0,368.0,3692.0,0.1652485430240631,0.09108813107013702,0.9113300442695618,0.008866994641721249,0.09064039587974548
YKL096W,YGL059W,0,1.448089,370.0,36.0,367.0,3693.0,0.16502462327480316,0.09106571227312088,0.9113300442695618,0.008866994641721249,0.09039408713579178
YBL085W,YNR003C,0,-0.13497227,370.0,36.0,366.0,3694.0,0.1648007184267044,0.09104330837726593,0.9113300442695618,0.008866994641721249,0.09014778584241867
YBL025W,YGR027W-B,0,0.10904724,370.0,36.0,365.0,3695.0,0.16457679867744446,0.09102091193199158,0.9113300442695618,0.008866994641721249,0.08990147709846497
YLR070C,YKL154W,0,-0.59176576,370.0,36.0,364.0,3696.0,0.1643528938293457,0.09099852293729782,0.9113300442695618,0.008866994641721249,0.08965517580509186
YKR010C,YBR214W,0,2.3657207,370.0,36.0,363.0,3697.0,0.16412897408008575,0.09097614884376526,0.9113300442695618,0.008866994641721249,0.08940886706113815
YBR120C,YOR176W,0,1.726315,370.0,36.0,362.0,3698.0,0.1639050543308258,0.0909537822008133,0.9113300442695618,0.008866994641721249,0.08916255831718445
YDR466W,YIL064W,0,0.72698236,371.0,35.0,362.0,3698.0,0.16412897408008575,0.09117719531059265,0.9137930870056152,0.008620689623057842,0.08916255831718445
YDL156W,YLR283W,0,0.2812608,371.0,35.0,361.0,3699.0,0.1639050543308258,0.0911547914147377,0.9137930870056152,0.008620689623057842,0.08891625702381134
YER102W,YGR053C,0,0.52779305,371.0,35.0,360.0,3700.0,0.16368114948272705,0.09113240242004395,0.9137930870056152,0.008620689623057842,0.08866994827985764
YOR265W,YOL030W,0,1.1864614,371.0,35.0,359.0,3701.0,0.1634572297334671,0.09111002087593079,0.9137930870056152,0.008620689623057842,0.08842364698648453
YPR071W,YCR008W,0,0.2425685,371.0,35.0,358.0,3702.0,0.16323332488536835,0.09108764678239822,0.9137930870056152,0.008620689623057842,0.08817733824253082
YJR107W,YOR393W,0,1.0593315,371.0,35.0,357.0,3703.0,0.1630094051361084,0.09106529504060745,0.9137930870056152,0.008620689623057842,0.08793103694915771
YNL334C,YPL079W,0,2.2858846,371.0,35.0,356.0,3704.0,0.16278548538684845,0.09104294329881668,0.9137930870056152,0.008620689623057842,0.08768472820520401
YHR148W,YIL065C,0,1.0098901,371.0,35.0,355.0,3705.0,0.1625615805387497,0.0910206064581871,0.9137930870056152,0.008620689623057842,0.0874384269118309
YNR043W,YLR150W,0,3.133962,371.0,35.0,354.0,3706.0,0.16233766078948975,0.09099828451871872,0.9137930870056152,0.008620689623057842,0.0871921181678772
YGL250W,YPR167C,0,0.17258549,371.0,35.0,353.0,3707.0,0.1621137410402298,0.09097597002983093,0.9137930870056152,0.008620689623057842,0.08694580942392349
YHR030C,YBL038W,0,1.2500591,371.0,35.0,352.0,3708.0,0.16188983619213104,0.09095366299152374,0.9137930870056152,0.008620689623057842,0.08669950813055038
YGR071C,YLR206W,0,0.56718457,371.0,35.0,351.0,3709.0,0.1616659164428711,0.09093137085437775,0.9137930870056152,0.008620689623057842,0.08645319938659668
YLR276C,YML012W,0,0.8818116,372.0,34.0,351.0,3709.0,0.16188983619213104,0.09115412831306458,0.9162561297416687,0.008374384604394436,0.08645319938659668
YBR180W,YDR452W,0,1.9666139,373.0,33.0,351.0,3709.0,0.1621137410402298,0.09137677401304245,0.9187192320823669,0.008128078654408455,0.08645319938659668
YER051W,YNL252C,0,1.069617,373.0,33.0,350.0,3710.0,0.16188983619213104,0.09135439991950989,0.9187192320823669,0.008128078654408455,0.08620689809322357
YMR078C,YER012W,0,0.8920423,373.0,33.0,349.0,3711.0,0.1616659164428711,0.09133202582597733,0.9187192320823669,0.008128078654408455,0.08596058934926987
YNL056W,YLR100W,0,1.0368067,373.0,33.0,348.0,3712.0,0.16144201159477234,0.09130966663360596,0.9187192320823669,0.008128078654408455,0.08571428805589676
YDR171W,YPL008W,0,1.5767487,373.0,33.0,347.0,3713.0,0.1612180918455124,0.09128732234239578,0.9187192320823669,0.008128078654408455,0.08546797931194305
YGR027W-B,YDR077W,0,0.18682094,373.0,33.0,346.0,3714.0,0.16099417209625244,0.0912649855017662,0.9187192320823669,0.008128078654408455,0.08522167801856995
YLR336C,YJR104C,0,0.8115804,374.0,32.0,346.0,3714.0,0.1612180918455124,0.09148728102445602,0.9211822748184204,0.007881773635745049,0.08522167801856995
YNL190W,YJL148W,0,0.57288873,374.0,32.0,345.0,3715.0,0.16099417209625244,0.09146490693092346,0.9211822748184204,0.007881773635745049,0.08497536927461624
YKR086W,YMR086W,0,0.37761423,375.0,31.0,345.0,3715.0,0.1612180918455124,0.09168703854084015,0.9236453175544739,0.007635468151420355,0.08497536927461624
YIL109C,YJL172W,0,1.8252234,375.0,31.0,344.0,3716.0,0.16099417209625244,0.0916646271944046,0.9236453175544739,0.007635468151420355,0.08472906053066254
YMR035W,YKR054C,0,0.16136429,375.0,31.0,343.0,3717.0,0.1607702672481537,0.09164223074913025,0.9236453175544739,0.007635468151420355,0.08448275923728943
YCL054W,YDR155C,0,1.2370367,375.0,31.0,342.0,3718.0,0.16054634749889374,0.09161984175443649,0.9236453175544739,0.007635468151420355,0.08423645049333572
YDL148C,YOR348C,0,2.9797895,375.0,31.0,341.0,3719.0,0.16032244265079498,0.09159746021032333,0.9236453175544739,0.007635468151420355,0.08399014919996262
YNL158W,YDR030C,0,0.10024879,375.0,31.0,340.0,3720.0,0.16009852290153503,0.09157509356737137,0.9236453175544739,0.007635468151420355,0.08374384045600891
YMR071C,YIL125W,0,0.66750413,375.0,31.0,339.0,3721.0,0.15987460315227509,0.091552734375,0.9236453175544739,0.007635468151420355,0.0834975391626358
YOR147W,YOL012C,0,0.26048464,375.0,31.0,338.0,3722.0,0.15965069830417633,0.09153039008378983,0.9236453175544739,0.007635468151420355,0.0832512304186821
YER183C,YML024W,0,1.9649315,375.0,31.0,337.0,3723.0,0.15942677855491638,0.09150805324316025,0.9236453175544739,0.007635468151420355,0.08300492912530899
YJL117W,YDR279W,0,1.6444896,375.0,31.0,336.0,3724.0,0.15920285880565643,0.09148573130369186,0.9236453175544739,0.007635468151420355,0.08275862038135529
YDR224C,YLR151C,0,1.4638921,375.0,31.0,335.0,3725.0,0.15897895395755768,0.09146341681480408,0.9236453175544739,0.007635468151420355,0.08251231163740158
YOR241W,YFL011W-A,0,0.12581721,375.0,31.0,334.0,3726.0,0.15875503420829773,0.09144110977649689,0.9236453175544739,0.007635468151420355,0.08226601034402847
YGR047C,YDL061C,0,1.4186292,375.0,31.0,333.0,3727.0,0.15853112936019897,0.09141881763935089,0.9236453175544739,0.007635468151420355,0.08201970160007477
YOL115W,YBL068W,0,0.9148426,375.0,31.0,332.0,3728.0,0.15830720961093903,0.09139654040336609,0.9236453175544739,0.007635468151420355,0.08177340030670166
YJR029W,YER146W,0,0.12252685,375.0,31.0,331.0,3729.0,0.15808328986167908,0.09137427061796188,0.9236453175544739,0.007635468151420355,0.08152709156274796
YBR136W,YGR209C,0,0.4439217,375.0,31.0,330.0,3730.0,0.15785938501358032,0.09135200828313828,0.9236453175544739,0.007635468151420355,0.08128079026937485
YFL024C,YDR497C,0,0.59904504,375.0,31.0,329.0,3731.0,0.15763546526432037,0.09132976084947586,0.9236453175544739,0.007635468151420355,0.08103448152542114
YOR069W,YCL027W,0,0.11202025,375.0,31.0,328.0,3732.0,0.15741156041622162,0.09130752086639404,0.9236453175544739,0.007635468151420355,0.08078818023204803
YBR186W,YIL168W,0,1.3572534,375.0,31.0,327.0,3733.0,0.15718764066696167,0.09128529578447342,0.9236453175544739,0.007635468151420355,0.08054187148809433
YER179W,YHR103W,0,0.26163313,376.0,30.0,327.0,3733.0,0.15741156041622162,0.09150645136833191,0.9261083602905273,0.007389162667095661,0.08054187148809433
YJL085W,YBR241C,0,0.3308361,376.0,30.0,326.0,3734.0,0.15718764066696167,0.0914841815829277,0.9261083602905273,0.007389162667095661,0.08029557019472122
YBR239C,YDR030C,0,-0.50675607,376.0,30.0,325.0,3735.0,0.15696372091770172,0.09146193414926529,0.9261083602905273,0.007389162667095661,0.08004926145076752
YER070W,YGR083C,0,2.5628605,376.0,30.0,324.0,3736.0,0.15673981606960297,0.09143968671560287,0.9261083602905273,0.007389162667095661,0.07980295270681381
YKL171W,YDR087C,0,1.2632153,376.0,30.0,323.0,3737.0,0.15651589632034302,0.09141745418310165,0.9261083602905273,0.007389162667095661,0.0795566514134407
YGL068W,YJL193W,0,0.7029443,376.0,30.0,322.0,3738.0,0.15629197657108307,0.09139523655176163,0.9261083602905273,0.007389162667095661,0.079310342669487
YDR170C,YER089C,0,1.8673738,376.0,30.0,321.0,3739.0,0.15606807172298431,0.0913730263710022,0.9261083602905273,0.007389162667095661,0.07906404137611389
YBL047C,YFL061W,0,0.758436,376.0,30.0,320.0,3740.0,0.15584415197372437,0.09135082364082336,0.9261083602905273,0.007389162667095661,0.07881773263216019
YBR150C,YJR059W,0,1.2588327,376.0,30.0,319.0,3741.0,0.1556202471256256,0.09132863581180573,0.9261083602905273,0.007389162667095661,0.07857143133878708
YOR279C,YGR084C,0,0.82953227,376.0,30.0,318.0,3742.0,0.15539632737636566,0.09130646288394928,0.9261083602905273,0.007389162667095661,0.07832512259483337
YBL091C,YJR150C,0,0.5974393,376.0,30.0,317.0,3743.0,0.1551724076271057,0.09128428995609283,0.9261083602905273,0.007389162667095661,0.07807882130146027
YPR071W,YDR012W,0,0.84942937,376.0,30.0,316.0,3744.0,0.15494850277900696,0.09126213937997818,0.9261083602905273,0.007389162667095661,0.07783251255750656
YDL237W,YIR010W,0,0.4347266,376.0,30.0,315.0,3745.0,0.154724583029747,0.09123998880386353,0.9261083602905273,0.007389162667095661,0.07758620381355286
YGL250W,YPL087W,0,1.6787577,376.0,30.0,314.0,3746.0,0.15450067818164825,0.09121785312891006,0.9261083602905273,0.007389162667095661,0.07733990252017975
YCR087C-A,YER086W,0,0.8916077,376.0,30.0,313.0,3747.0,0.1542767584323883,0.0911957323551178,0.9261083602905273,0.007389162667095661,0.07709359377622604
YBR195C,YDR049W,0,0.3914968,376.0,30.0,312.0,3748.0,0.15405283868312836,0.09117361903190613,0.9261083602905273,0.007389162667095661,0.07684729248285294
YER180C,YKL196C,0,1.4686186,376.0,30.0,311.0,3749.0,0.1538289338350296,0.09115151315927505,0.9261083602905273,0.007389162667095661,0.07660098373889923
YOR334W,YLR037C,0,0.98649925,376.0,30.0,310.0,3750.0,0.15360501408576965,0.09112942218780518,0.9261083602905273,0.007389162667095661,0.07635468244552612
YOR212W,YLR350W,0,1.4853836,377.0,29.0,310.0,3750.0,0.1538289338350296,0.09134964644908905,0.9285714030265808,0.0071428571827709675,0.07635468244552612
YLR407W,YOL139C,0,1.000184,377.0,29.0,309.0,3751.0,0.15360501408576965,0.09132751822471619,0.9285714030265808,0.0071428571827709675,0.07610837370157242
YGL203C,YNL173C,0,0.96557254,377.0,29.0,308.0,3752.0,0.1533810943365097,0.09130539745092392,0.9285714030265808,0.0071428571827709675,0.07586207240819931
YNR062C,YJR031C,0,0.4380937,377.0,29.0,307.0,3753.0,0.15315718948841095,0.09128329157829285,0.9285714030265808,0.0071428571827709675,0.0756157636642456
YFR041C,YKR102W,0,-0.56601465,377.0,29.0,306.0,3754.0,0.152933269739151,0.09126119315624237,0.9285714030265808,0.0071428571827709675,0.0753694549202919
YKR020W,YLR183C,0,-0.08447292,378.0,28.0,306.0,3754.0,0.15315718948841095,0.09148111939430237,0.931034505367279,0.006896551698446274,0.0753694549202919
YMR251W-A,YLR460C,0,0.7373773,378.0,28.0,305.0,3755.0,0.152933269739151,0.0914589911699295,0.931034505367279,0.006896551698446274,0.07512315362691879
YLR060W,YDR279W,0,1.4499891,378.0,28.0,304.0,3756.0,0.15270936489105225,0.09143686294555664,0.931034505367279,0.006896551698446274,0.07487684488296509
YBL068W,YHR143W-A,0,1.3160304,378.0,28.0,303.0,3757.0,0.1524854451417923,0.09141474962234497,0.931034505367279,0.006896551698446274,0.07463054358959198
YGR089W,YDR057W,0,0.12452916,378.0,28.0,302.0,3758.0,0.15226152539253235,0.0913926512002945,0.931034505367279,0.006896551698446274,0.07438423484563828
YGL095C,YKL073W,0,0.8900423,378.0,28.0,301.0,3759.0,0.1520376205444336,0.09137056022882462,0.931034505367279,0.006896551698446274,0.07413793355226517
YMR159C,YLR459W,0,0.2087447,379.0,27.0,301.0,3759.0,0.15226152539253235,0.09159014374017715,0.9334975481033325,0.00665024621412158,0.07413793355226517
YBR260C,YNL072W,0,0.14809588,379.0,27.0,300.0,3760.0,0.1520376205444336,0.0915680080652237,0.9334975481033325,0.00665024621412158,0.07389162480831146
YER102W,YDR371W,0,1.9114599,379.0,27.0,299.0,3761.0,0.15181370079517365,0.09154589474201202,0.9334975481033325,0.00665024621412158,0.07364532351493835
YDR358W,YIL014W,0,1.9664843,379.0,27.0,298.0,3762.0,0.1515897959470749,0.09152378886938095,0.9334975481033325,0.00665024621412158,0.07339901477098465
YEL068C,YHL039W,0,0.10362596,379.0,27.0,297.0,3763.0,0.15136587619781494,0.09150169044733047,0.9334975481033325,0.00665024621412158,0.07315270602703094
YOR046C,YOR382W,0,2.7748516,379.0,27.0,296.0,3764.0,0.151141956448555,0.09147960692644119,0.9334975481033325,0.00665024621412158,0.07290640473365784
YKR053C,YGR279C,0,0.33151773,379.0,27.0,295.0,3765.0,0.15091805160045624,0.09145753085613251,0.9334975481033325,0.00665024621412158,0.07266009598970413
YGL053W,YPL058C,0,0.91512364,379.0,27.0,294.0,3766.0,0.1506941318511963,0.09143546223640442,0.9334975481033325,0.00665024621412158,0.07241379469633102
YGR007W,YGL203C,0,0.56144106,379.0,27.0,293.0,3767.0,0.15047021210193634,0.09141340851783752,0.9334975481033325,0.00665024621412158,0.07216748595237732
YJL140W,YJR040W,0,0.66186726,379.0,27.0,292.0,3768.0,0.15024630725383759,0.09139136970043182,0.9334975481033325,0.00665024621412158,0.07192118465900421
YBR195C,YLR413W,0,0.5366451,379.0,27.0,291.0,3769.0,0.15002238750457764,0.09136933833360672,0.9334975481033325,0.00665024621412158,0.0716748759150505
YOR175C,YDR188W,0,2.035282,379.0,27.0,290.0,3770.0,0.14979848265647888,0.09134731441736221,0.9334975481033325,0.00665024621412158,0.0714285746216774
YDR385W,YOR343C-B,0,0.033003546,379.0,27.0,289.0,3771.0,0.14957456290721893,0.0913252979516983,0.9334975481033325,0.00665024621412158,0.0711822658777237
YGL068W,YPR111W,0,0.4253699,379.0,27.0,288.0,3772.0,0.14935064315795898,0.09130330383777618,0.9334975481033325,0.00665024621412158,0.07093595713376999
YBL041W,YCL059C,0,1.1874093,379.0,27.0,287.0,3773.0,0.14912673830986023,0.09128130972385406,0.9334975481033325,0.00665024621412158,0.07068965584039688
YNL128W,YGR020C,0,1.4671233,379.0,27.0,286.0,3774.0,0.14890281856060028,0.09125933051109314,0.9334975481033325,0.00665024621412158,0.07044334709644318
YMR305C,YJR110W,0,1.8431363,379.0,27.0,285.0,3775.0,0.14867891371250153,0.09123735874891281,0.9334975481033325,0.00665024621412158,0.07019704580307007
YLR320W,YLR133W,0,0.28335145,379.0,27.0,284.0,3776.0,0.14845499396324158,0.09121540188789368,0.9334975481033325,0.00665024621412158,0.06995073705911636
YJL026W,YGL029W,0,0.94622445,379.0,27.0,283.0,3777.0,0.14823107421398163,0.09119345247745514,0.9334975481033325,0.00665024621412158,0.06970443576574326
YJL168C,YCR057C,0,1.6820835,379.0,27.0,282.0,3778.0,0.14800716936588287,0.0911715179681778,0.9334975481033325,0.00665024621412158,0.06945812702178955
YLR191W,YEL047C,0,1.184891,379.0,27.0,281.0,3779.0,0.14778324961662292,0.09114959090948105,0.9334975481033325,0.00665024621412158,0.06921182572841644
YBL025W,YFR051C,0,0.947132,379.0,27.0,280.0,3780.0,0.14755932986736298,0.0911276713013649,0.9334975481033325,0.00665024621412158,0.06896551698446274
YHR179W,YBR245C,0,2.2097688,379.0,27.0,279.0,3781.0,0.14733542501926422,0.09110576659440994,0.9334975481033325,0.00665024621412158,0.06871920824050903
YDL148C,YER070W,0,2.2660453,379.0,27.0,278.0,3782.0,0.14711150527000427,0.09108387678861618,0.9334975481033325,0.00665024621412158,0.06847290694713593
YBR195C,YFR051C,0,1.3402785,379.0,27.0,277.0,3783.0,0.14688760042190552,0.09106198698282242,0.9334975481033325,0.00665024621412158,0.06822659820318222
YGR052W,YKL012W,0,0.9139415,379.0,27.0,276.0,3784.0,0.14666368067264557,0.09104011207818985,0.9334975481033325,0.00665024621412158,0.06798029690980911
YER089C,YGR240C,0,1.7285504,379.0,27.0,275.0,3785.0,0.14643976092338562,0.09101825207471848,0.9334975481033325,0.00665024621412158,0.06773398816585541
YCR020W-B,YFL014W,0,0.115534164,379.0,27.0,274.0,3786.0,0.14621585607528687,0.0909963995218277,0.9334975481033325,0.00665024621412158,0.0674876868724823
YLR295C,YGL029W,0,2.065363,380.0,26.0,274.0,3786.0,0.14643976092338562,0.09121459722518921,0.935960590839386,0.0064039407297968864,0.0674876868724823
YGR047C,YPL122C,0,-0.4345809,380.0,26.0,273.0,3787.0,0.14621585607528687,0.09119270741939545,0.935960590839386,0.0064039407297968864,0.0672413781285286
YOL068C,YDR358W,0,1.1945174,380.0,26.0,272.0,3788.0,0.14599193632602692,0.09117082506418228,0.935960590839386,0.0064039407297968864,0.06699507683515549
YHR123W,YOR076C,0,1.3018637,380.0,26.0,271.0,3789.0,0.14576803147792816,0.09114895761013031,0.935960590839386,0.0064039407297968864,0.06674876809120178
YGL245W,YGL127C,0,1.7138158,380.0,26.0,270.0,3790.0,0.1455441117286682,0.09112709760665894,0.935960590839386,0.0064039407297968864,0.06650245934724808
YDR121W,YMR271C,0,0.8172302,381.0,25.0,270.0,3790.0,0.14576803147792816,0.09134500473737717,0.9384236335754395,0.006157635245472193,0.06650245934724808
YOR393W,YLR015W,0,1.3942136,381.0,25.0,269.0,3791.0,0.1455441117286682,0.09132310748100281,0.9384236335754395,0.006157635245472193,0.06625615805387497
YGL153W,YIL160C,0,1.2375672,381.0,25.0,268.0,3792.0,0.14532019197940826,0.09130122512578964,0.9384236335754395,0.006157635245472193,0.06600984930992126
YKL097W-A,YGL228W,0,0.046950936,381.0,25.0,267.0,3793.0,0.1450962871313095,0.09127935022115707,0.9384236335754395,0.006157635245472193,0.06576354801654816
YOL066C,YNL200C,0,0.7378739,381.0,25.0,266.0,3794.0,0.14487236738204956,0.0912574827671051,0.9384236335754395,0.006157635245472193,0.06551723927259445
YGL112C,YPL138C,0,0.52637976,381.0,25.0,265.0,3795.0,0.1446484476327896,0.09123563021421432,0.9384236335754395,0.006157635245472193,0.06527093797922134
YPR118W,YDR004W,0,0.547314,381.0,25.0,264.0,3796.0,0.14442454278469086,0.09121379256248474,0.9384236335754395,0.006157635245472193,0.06502462923526764
YOR382W,YLR450W,0,1.4908448,381.0,25.0,263.0,3797.0,0.1442006230354309,0.09119195491075516,0.9384236335754395,0.006157635245472193,0.06477832794189453
YER070W,YMR010W,0,1.4505303,381.0,25.0,262.0,3798.0,0.14397671818733215,0.09117013961076736,0.9384236335754395,0.006157635245472193,0.06453201919794083
YNL062C,YCR048W,0,1.3678796,381.0,25.0,261.0,3799.0,0.1437527984380722,0.09114832431077957,0.9384236335754395,0.006157635245472193,0.06428571790456772
YOL057W,YDR119W,0,0.10099853,381.0,25.0,260.0,3800.0,0.14352887868881226,0.09112652391195297,0.9384236335754395,0.006157635245472193,0.06403940916061401
YOR124C,YJL072C,0,1.000597,381.0,25.0,259.0,3801.0,0.1433049738407135,0.09110473096370697,0.9384236335754395,0.006157635245472193,0.06379310041666031
YKL193C,YNR021W,0,1.6363448,381.0,25.0,258.0,3802.0,0.14308105409145355,0.09108295291662216,0.9384236335754395,0.006157635245472193,0.0635467991232872
YPL031C,YMR079W,0,3.4713833,381.0,25.0,257.0,3803.0,0.1428571492433548,0.09106118232011795,0.9384236335754395,0.006157635245472193,0.0633004903793335
YDR210W,YNL250W,0,0.9065093,381.0,25.0,256.0,3804.0,0.14263322949409485,0.09103942662477493,0.9384236335754395,0.006157635245472193,0.06305418908596039
YDR300C,YPR151C,0,2.649173,381.0,25.0,255.0,3805.0,0.1424093097448349,0.09101767838001251,0.9384236335754395,0.006157635245472193,0.06280788034200668
YDR188W,YOR241W,0,1.5361999,381.0,25.0,254.0,3806.0,0.14218540489673615,0.09099593758583069,0.9384236335754395,0.006157635245472193,0.06256157904863358
YDR082W,YJL141C,0,0.91639566,381.0,25.0,253.0,3807.0,0.1419614851474762,0.09097421169281006,0.9384236335754395,0.006157635245472193,0.06231527030467987
YDL021W,YGR271C-A,0,1.2339458,381.0,25.0,252.0,3808.0,0.14173756539821625,0.09095249325037003,0.9384236335754395,0.006157635245472193,0.062068965286016464
YMR105C,YER038C,0,2.5259953,381.0,25.0,251.0,3809.0,0.1415136605501175,0.09093078970909119,0.9384236335754395,0.006157635245472193,0.06182266026735306
YDR038C,YJL170C,0,1.6872287,382.0,24.0,251.0,3809.0,0.14173756539821625,0.09114769846200943,0.9408866763114929,0.005911330226808786,0.06182266026735306
YBR207W,YKR079C,0,1.5015085,382.0,24.0,250.0,3810.0,0.1415136605501175,0.0911259576678276,0.9408866763114929,0.005911330226808786,0.06157635524868965
YCR035C,YLR191W,0,0.35150543,382.0,24.0,249.0,3811.0,0.14128974080085754,0.09110422432422638,0.9408866763114929,0.005911330226808786,0.061330050230026245
YNL279W,YNL128W,0,1.1176859,382.0,24.0,248.0,3812.0,0.1410658359527588,0.09108249843120575,0.9408866763114929,0.005911330226808786,0.06108374521136284
YHR186C,YPL085W,0,0.5852627,382.0,24.0,247.0,3813.0,0.14084191620349884,0.09106078743934631,0.9408866763114929,0.005911330226808786,0.06083744019269943
YNL173C,YER086W,0,1.397074,382.0,24.0,246.0,3814.0,0.1406179964542389,0.09103908389806747,0.9408866763114929,0.005911330226808786,0.06059113144874573
YDR409W,YER056C,0,1.3969345,382.0,24.0,245.0,3815.0,0.14039409160614014,0.09101739525794983,0.9408866763114929,0.005911330226808786,0.06034482643008232
YBR266C,YAL021C,0,1.3319755,382.0,24.0,244.0,3816.0,0.1401701718568802,0.09099571406841278,0.9408866763114929,0.005911330226808786,0.060098521411418915
YOR221C,YIR010W,0,1.1831839,382.0,24.0,243.0,3817.0,0.13994626700878143,0.09097404032945633,0.9408866763114929,0.005911330226808786,0.05985221639275551
YFR004W,YPR105C,0,1.1592858,382.0,24.0,242.0,3818.0,0.13972234725952148,0.09095238149166107,0.9408866763114929,0.005911330226808786,0.0596059113740921
