Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL323W,YML021C,0,0.18104228,279.0,21.0,863.0,2137.0,0.3460606038570404,0.11548013240098953,0.9300000071525574,0.007000000216066837,0.2876666784286499
YPL110C,YHR146W,0,0.6277769,279.0,21.0,862.0,2138.0,0.3457575738430023,0.11543235182762146,0.9300000071525574,0.007000000216066837,0.28733333945274353
YHR089C,YGR101W,0,-0.40384698,279.0,21.0,861.0,2139.0,0.34545454382896423,0.11538461595773697,0.9300000071525574,0.007000000216066837,0.28700000047683716
YER162C,YPL122C,0,0.81942195,279.0,21.0,860.0,2140.0,0.34515151381492615,0.11533691734075546,0.9300000071525574,0.007000000216066837,0.2866666615009308
YHR065C,YGR272C,0,0.40593117,279.0,21.0,859.0,2141.0,0.34484848380088806,0.11528925597667694,0.9300000071525574,0.007000000216066837,0.2863333225250244
YOR393W,YGR233C,0,0.5095825,279.0,21.0,858.0,2142.0,0.34454545378685,0.115241639316082,0.9300000071525574,0.007000000216066837,0.28600001335144043
YNL209W,YDR364C,0,0.33677778,279.0,21.0,857.0,2143.0,0.3442424237728119,0.11519405245780945,0.9300000071525574,0.007000000216066837,0.28566667437553406
YAL025C,YPL079W,0,-0.4502368,279.0,21.0,856.0,2144.0,0.3439393937587738,0.11514651030302048,0.9300000071525574,0.007000000216066837,0.2853333353996277
YER146W,YNL009W,0,0.2637327,279.0,21.0,855.0,2145.0,0.3436363637447357,0.11509901285171509,0.9300000071525574,0.007000000216066837,0.2849999964237213
YDR054C,YBR301W,0,1.147346,279.0,21.0,854.0,2146.0,0.34333333373069763,0.11505154520273209,0.9300000071525574,0.007000000216066837,0.28466665744781494
YCR005C,YNL200C,0,1.257375,279.0,21.0,853.0,2147.0,0.34303030371665955,0.11500412225723267,0.9300000071525574,0.007000000216066837,0.28433331847190857
YKL014C,YAL007C,0,0.7792106,279.0,21.0,852.0,2148.0,0.34272727370262146,0.11495673656463623,0.9300000071525574,0.007000000216066837,0.2840000092983246
YPR071W,YDR293C,0,1.5652022,279.0,21.0,851.0,2149.0,0.3424242436885834,0.11490938812494278,0.9300000071525574,0.007000000216066837,0.2836666703224182
YJL167W,YKR079C,0,0.48991996,279.0,21.0,850.0,2150.0,0.3421212136745453,0.11486208438873291,0.9300000071525574,0.007000000216066837,0.28333333134651184
YNL052W,YER127W,0,0.063682586,279.0,21.0,849.0,2151.0,0.3418181836605072,0.11481481790542603,0.9300000071525574,0.007000000216066837,0.28299999237060547
YJL221C,YJR110W,0,1.1027491,279.0,21.0,848.0,2152.0,0.3415151536464691,0.11476758867502213,0.9300000071525574,0.007000000216066837,0.2826666533946991
YMR071C,YPL115C,0,1.4914193,279.0,21.0,847.0,2153.0,0.34121212363243103,0.11472039669752121,0.9300000071525574,0.007000000216066837,0.2823333442211151
YPL097W,YHR081W,0,0.65174145,279.0,21.0,846.0,2154.0,0.34090909361839294,0.11467324197292328,0.9300000071525574,0.007000000216066837,0.28200000524520874
YDR494W,YKL139W,0,0.85868907,279.0,21.0,845.0,2155.0,0.34060606360435486,0.11462613195180893,0.9300000071525574,0.007000000216066837,0.28166666626930237
YDR453C,YCR023C,0,1.5255938,279.0,21.0,844.0,2156.0,0.3403030335903168,0.11457905173301697,0.9300000071525574,0.007000000216066837,0.281333327293396
YNL279W,YNL260C,0,1.1442428,280.0,20.0,844.0,2156.0,0.34060606360435486,0.1149425283074379,0.9333333373069763,0.006666666828095913,0.281333327293396
YLL034C,YLR328W,0,0.45016867,280.0,20.0,843.0,2157.0,0.3403030335903168,0.11489536613225937,0.9333333373069763,0.006666666828095913,0.2809999883174896
YML001W,YLR098C,0,0.5348599,280.0,20.0,842.0,2158.0,0.3400000035762787,0.11484823375940323,0.9333333373069763,0.006666666828095913,0.28066667914390564
YOR288C,YCR063W,0,-0.14312832,280.0,20.0,841.0,2159.0,0.3396969735622406,0.11480114609003067,0.9333333373069763,0.006666666828095913,0.28033334016799927
YGR195W,YCR063W,0,0.22454965,280.0,20.0,840.0,2160.0,0.3393939435482025,0.1147540956735611,0.9333333373069763,0.006666666828095913,0.2800000011920929
YCL040W,YNL321W,0,1.1488869,280.0,20.0,839.0,2161.0,0.33909091353416443,0.1147070899605751,0.9333333373069763,0.006666666828095913,0.2796666622161865
YDL248W,YGR007W,0,1.3605671,280.0,20.0,838.0,2162.0,0.33878788352012634,0.1146601140499115,0.9333333373069763,0.006666666828095913,0.27933332324028015
YOR343C-B,YML001W,0,0.26582444,280.0,20.0,837.0,2163.0,0.33848485350608826,0.11461318284273148,0.9333333373069763,0.006666666828095913,0.27900001406669617
YPR134W,YGL200C,0,0.80228734,280.0,20.0,836.0,2164.0,0.33818182349205017,0.11456628143787384,0.9333333373069763,0.006666666828095913,0.2786666750907898
YPR085C,YOR002W,0,0.9142049,281.0,19.0,836.0,2164.0,0.33848485350608826,0.11492842435836792,0.9366666674613953,0.0063333334401249886,0.2786666750907898
YGR118W,YDR077W,0,0.94701236,281.0,19.0,835.0,2165.0,0.33818182349205017,0.11488144099712372,0.9366666674613953,0.0063333334401249886,0.2783333361148834
YJL111W,YPR071W,0,0.6948884,281.0,19.0,834.0,2166.0,0.3378787934780121,0.1148344948887825,0.9366666674613953,0.0063333334401249886,0.27799999713897705
YOR334W,YLR037C,0,1.1093764,281.0,19.0,833.0,2167.0,0.337575763463974,0.11478757858276367,0.9366666674613953,0.0063333334401249886,0.2776666581630707
YIL109C,YPR085C,0,0.7916286,281.0,19.0,832.0,2168.0,0.3372727334499359,0.11474070698022842,0.9366666674613953,0.0063333334401249886,0.2773333191871643
YKL099C,YCR055C,0,0.36707458,281.0,19.0,831.0,2169.0,0.3369697034358978,0.11469388008117676,0.9366666674613953,0.0063333334401249886,0.2770000100135803
YLR362W,YJR152W,0,1.1662502,281.0,19.0,830.0,2170.0,0.33666667342185974,0.11464708298444748,0.9366666674613953,0.0063333334401249886,0.27666667103767395
YPR151C,YLR078C,0,0.67112404,281.0,19.0,829.0,2171.0,0.33636364340782166,0.11460032314062119,0.9366666674613953,0.0063333334401249886,0.2763333320617676
YHR032W,YJR100C,0,0.7963236,281.0,19.0,828.0,2172.0,0.33606061339378357,0.11455360800027847,0.9366666674613953,0.0063333334401249886,0.2759999930858612
YIR004W,YIL014W,0,0.86010975,281.0,19.0,827.0,2173.0,0.3357575833797455,0.11450693011283875,0.9366666674613953,0.0063333334401249886,0.27566665410995483
YGR071C,YGR244C,0,1.3439858,281.0,19.0,826.0,2174.0,0.3354545533657074,0.1144602820277214,0.9366666674613953,0.0063333334401249886,0.27533334493637085
YER087C-A,YLL012W,0,0.5954854,281.0,19.0,825.0,2175.0,0.3351515233516693,0.11441367864608765,0.9366666674613953,0.0063333334401249886,0.2750000059604645
YNL213C,YPR151C,0,0.52463883,281.0,19.0,824.0,2176.0,0.3348484933376312,0.11436711251735687,0.9366666674613953,0.0063333334401249886,0.2746666669845581
YHL032C,YCR008W,0,0.22738677,281.0,19.0,823.0,2177.0,0.33454546332359314,0.11432058364152908,0.9366666674613953,0.0063333334401249886,0.27433332800865173
YML116W,YPR134W,0,1.1411242,281.0,19.0,822.0,2178.0,0.33424243330955505,0.11427409201860428,0.9366666674613953,0.0063333334401249886,0.27399998903274536
YER032W,YDR004W,0,-0.10435808,281.0,19.0,821.0,2179.0,0.33393940329551697,0.11422764509916306,0.9366666674613953,0.0063333334401249886,0.2736666798591614
YDR322C-A,YIL014W,0,0.60575706,281.0,19.0,820.0,2180.0,0.3336363732814789,0.11418122798204422,0.9366666674613953,0.0063333334401249886,0.273333340883255
YMR268C,YNL304W,0,0.6045353,281.0,19.0,819.0,2181.0,0.3333333432674408,0.11413484811782837,0.9366666674613953,0.0063333334401249886,0.27300000190734863
YJR152W,YPL088W,0,1.3617435,281.0,19.0,818.0,2182.0,0.3330303132534027,0.1140885129570961,0.9366666674613953,0.0063333334401249886,0.27266666293144226
YFL002W-A,YJL160C,0,0.3147335,281.0,19.0,817.0,2183.0,0.3327272832393646,0.11404220759868622,0.9366666674613953,0.0063333334401249886,0.2723333239555359
YKL171W,YPR167C,0,0.82821554,281.0,19.0,816.0,2184.0,0.33242425322532654,0.11399593949317932,0.9366666674613953,0.0063333334401249886,0.2720000147819519
YBR141C,YBR180W,0,0.71238863,281.0,19.0,815.0,2185.0,0.33212122321128845,0.113949716091156,0.9366666674613953,0.0063333334401249886,0.27166667580604553
YER115C,YEL056W,0,1.0734789,281.0,19.0,814.0,2186.0,0.33181819319725037,0.11390352994203568,0.9366666674613953,0.0063333334401249886,0.27133333683013916
YKR057W,YAL063C,0,0.048407033,281.0,19.0,813.0,2187.0,0.3315151631832123,0.11385737359523773,0.9366666674613953,0.0063333334401249886,0.2709999978542328
YNR043W,YOL122C,0,0.5781638,281.0,19.0,812.0,2188.0,0.3312121331691742,0.11381126195192337,0.9366666674613953,0.0063333334401249886,0.2706666588783264
YPR041W,YGL180W,0,-0.0070046782,281.0,19.0,811.0,2189.0,0.3309091031551361,0.1137651801109314,0.9366666674613953,0.0063333334401249886,0.27033331990242004
YDR034W-B,YCR079W,0,0.2973252,281.0,19.0,810.0,2190.0,0.330606073141098,0.113719142973423,0.9366666674613953,0.0063333334401249886,0.27000001072883606
YLR355C,YKR099C-A,0,0.1967772,281.0,19.0,809.0,2191.0,0.33030304312705994,0.113673135638237,0.9366666674613953,0.0063333334401249886,0.2696666717529297
YAL023C,YPL280W,0,0.91891164,281.0,19.0,808.0,2192.0,0.33000001311302185,0.11362717300653458,0.9366666674613953,0.0063333334401249886,0.2693333327770233
YER089C,YLR096W,0,0.21061608,281.0,19.0,807.0,2193.0,0.32969698309898376,0.11358124762773514,0.9366666674613953,0.0063333334401249886,0.26899999380111694
YLR321C,YFR016C,0,0.29974148,281.0,19.0,806.0,2194.0,0.3293939530849457,0.11353535205125809,0.9366666674613953,0.0063333334401249886,0.26866665482521057
YAR008W,YHL039W,0,1.1763611,281.0,19.0,805.0,2195.0,0.3290909230709076,0.11348950117826462,0.9366666674613953,0.0063333334401249886,0.2683333456516266
YAL025C,YDR456W,0,-0.19232726,281.0,19.0,804.0,2196.0,0.3287878930568695,0.11344368010759354,0.9366666674613953,0.0063333334401249886,0.2680000066757202
YJR110W,YFL009W,0,1.0827785,281.0,19.0,803.0,2197.0,0.3284848630428314,0.11339790374040604,0.9366666674613953,0.0063333334401249886,0.26766666769981384
YPR112C,YLR098C,0,0.21448207,281.0,19.0,802.0,2198.0,0.32818183302879333,0.11335215717554092,0.9366666674613953,0.0063333334401249886,0.26733332872390747
YPL103C,YHR045W,0,1.4347303,281.0,19.0,801.0,2199.0,0.32787877321243286,0.1133064553141594,0.9366666674613953,0.0063333334401249886,0.2669999897480011
YMR231W,YBL005W,0,1.6519055,281.0,19.0,800.0,2200.0,0.3275757431983948,0.11326078325510025,0.9366666674613953,0.0063333334401249886,0.2666666805744171
YHR061C,YDR117C,0,0.85371006,281.0,19.0,799.0,2201.0,0.3272727131843567,0.11321514844894409,0.9366666674613953,0.0063333334401249886,0.26633334159851074
YDR159W,YDL045C,0,1.3319535,281.0,19.0,798.0,2202.0,0.3269696831703186,0.11316955089569092,0.9366666674613953,0.0063333334401249886,0.26600000262260437
YOR303W,YIL153W,0,1.0574877,281.0,19.0,797.0,2203.0,0.3266666531562805,0.11312399059534073,0.9366666674613953,0.0063333334401249886,0.265666663646698
YPL028W,YLL012W,0,0.26772493,281.0,19.0,796.0,2204.0,0.32636362314224243,0.11307846754789352,0.9366666674613953,0.0063333334401249886,0.2653333246707916
YDR210W,YGL244W,0,0.4088645,281.0,19.0,795.0,2205.0,0.32606059312820435,0.1130329817533493,0.9366666674613953,0.0063333334401249886,0.26499998569488525
YOL112W,YDR210W,0,0.70345813,281.0,19.0,794.0,2206.0,0.32575756311416626,0.11298753321170807,0.9366666674613953,0.0063333334401249886,0.26466667652130127
YPR151C,YER055C,0,0.76235247,281.0,19.0,793.0,2207.0,0.3254545331001282,0.11294212192296982,0.9366666674613953,0.0063333334401249886,0.2643333375453949
YER153C,YPL087W,0,0.3670178,281.0,19.0,792.0,2208.0,0.3251515030860901,0.11289674788713455,0.9366666674613953,0.0063333334401249886,0.2639999985694885
YLR295C,YGR213C,0,0.7698621,281.0,19.0,791.0,2209.0,0.324848473072052,0.11285140365362167,0.9366666674613953,0.0063333334401249886,0.26366665959358215
YHR075C,YER012W,0,0.930172,281.0,19.0,790.0,2210.0,0.3245454430580139,0.11280610412359238,0.9366666674613953,0.0063333334401249886,0.2633333206176758
YMR071C,YGR024C,0,1.0794275,281.0,19.0,789.0,2211.0,0.32424241304397583,0.11276083439588547,0.9366666674613953,0.0063333334401249886,0.2630000114440918
YLR303W,YHR079C-A,0,-0.007045418,281.0,19.0,788.0,2212.0,0.32393938302993774,0.11271560192108154,0.9366666674613953,0.0063333334401249886,0.2626666724681854
YLR355C,YIL031W,0,0.5162826,281.0,19.0,787.0,2213.0,0.32363635301589966,0.1126704066991806,0.9366666674613953,0.0063333334401249886,0.26233333349227905
YDR310C,YOR124C,0,1.0531874,281.0,19.0,786.0,2214.0,0.3233333230018616,0.11262524873018265,0.9366666674613953,0.0063333334401249886,0.2619999945163727
YHR191C,YHR050W,0,0.50923645,281.0,19.0,785.0,2215.0,0.3230302929878235,0.11258012801408768,0.9366666674613953,0.0063333334401249886,0.2616666555404663
YDR409W,YER044C-A,0,0.1107896,281.0,19.0,784.0,2216.0,0.3227272629737854,0.11253504455089569,0.9366666674613953,0.0063333334401249886,0.2613333463668823
YJL168C,YOR106W,0,-0.1533202,281.0,19.0,783.0,2217.0,0.3224242329597473,0.11248999089002609,0.9366666674613953,0.0063333334401249886,0.26100000739097595
YJR058C,YKL134C,0,0.9542838,281.0,19.0,782.0,2218.0,0.32212120294570923,0.11244497448205948,0.9366666674613953,0.0063333334401249886,0.2606666684150696
YCR035C,YFL014W,0,0.4547214,281.0,19.0,781.0,2219.0,0.32181817293167114,0.11240000277757645,0.9366666674613953,0.0063333334401249886,0.2603333294391632
YMR008C,YMR162C,0,0.9893634,281.0,19.0,780.0,2220.0,0.32151514291763306,0.1123550608754158,0.9366666674613953,0.0063333334401249886,0.25999999046325684
YMR021C,YBR180W,0,0.6081905,281.0,19.0,779.0,2221.0,0.32121211290359497,0.11231014877557755,0.9366666674613953,0.0063333334401249886,0.25966668128967285
YJR100C,YDL141W,0,1.5202565,281.0,19.0,778.0,2222.0,0.3209090828895569,0.11226528137922287,0.9366666674613953,0.0063333334401249886,0.2593333423137665
YKL109W,YGR292W,0,0.5765164,281.0,19.0,777.0,2223.0,0.3206060528755188,0.11222044378519058,0.9366666674613953,0.0063333334401249886,0.2590000033378601
YER146W,YBR068C,0,0.6703393,281.0,19.0,776.0,2224.0,0.3203030228614807,0.11217565089464188,0.9366666674613953,0.0063333334401249886,0.25866666436195374
YPR020W,YER183C,0,0.105886236,281.0,19.0,775.0,2225.0,0.3199999928474426,0.11213088780641556,0.9366666674613953,0.0063333334401249886,0.25833332538604736
YMR287C,YIL014W,0,0.30659238,281.0,19.0,774.0,2226.0,0.31969696283340454,0.11208616197109222,0.9366666674613953,0.0063333334401249886,0.257999986410141
YDL003W,YPR034W,0,0.2696497,281.0,19.0,773.0,2227.0,0.31939393281936646,0.11204146593809128,0.9366666674613953,0.0063333334401249886,0.257666677236557
YOR125C,YHR191C,0,0.7363148,281.0,19.0,772.0,2228.0,0.31909090280532837,0.11199681460857391,0.9366666674613953,0.0063333334401249886,0.25733333826065063
YKL184W,YKR037C,0,0.76410854,281.0,19.0,771.0,2229.0,0.3187878727912903,0.11195219308137894,0.9366666674613953,0.0063333334401249886,0.25699999928474426
YDR049W,YGR149W,0,1.0444427,281.0,19.0,770.0,2230.0,0.3184848427772522,0.11190760880708694,0.9366666674613953,0.0063333334401249886,0.2566666603088379
YAL025C,YDR415C,0,0.16696435,281.0,19.0,769.0,2231.0,0.3181818127632141,0.11186305433511734,0.9366666674613953,0.0063333334401249886,0.2563333213329315
YMR105C,YBR084C-A,0,0.40466282,281.0,19.0,768.0,2232.0,0.317878782749176,0.11181854456663132,0.9366666674613953,0.0063333334401249886,0.25600001215934753
YPL217C,YIL042C,0,0.37943494,281.0,19.0,767.0,2233.0,0.31757575273513794,0.11177406460046768,0.9366666674613953,0.0063333334401249886,0.25566667318344116
YBL025W,YLR099C,0,1.0058737,281.0,19.0,766.0,2234.0,0.31727272272109985,0.11172962188720703,0.9366666674613953,0.0063333334401249886,0.2553333342075348
YJL080C,YNR073C,0,0.3496014,281.0,19.0,765.0,2235.0,0.31696969270706177,0.11168521642684937,0.9366666674613953,0.0063333334401249886,0.2549999952316284
YOR018W,YOL142W,0,0.59981984,281.0,19.0,764.0,2236.0,0.3166666626930237,0.11164084076881409,0.9366666674613953,0.0063333334401249886,0.25466665625572205
YBR214W,YMR017W,0,1.8687494,281.0,19.0,763.0,2237.0,0.3163636326789856,0.1115965023636818,0.9366666674613953,0.0063333334401249886,0.25433334708213806
YHR094C,YCR048W,0,0.68686455,281.0,19.0,762.0,2238.0,0.3160606026649475,0.11155220121145248,0.9366666674613953,0.0063333334401249886,0.2540000081062317
YKR095W,YNL181W,0,0.66658604,281.0,19.0,761.0,2239.0,0.3157575726509094,0.11150793731212616,0.9366666674613953,0.0063333334401249886,0.2536666691303253
YDR504C,YER159C,0,1.0164082,281.0,19.0,760.0,2240.0,0.31545454263687134,0.11146370321512222,0.9366666674613953,0.0063333334401249886,0.25333333015441895
YKR050W,YOL009C,0,1.474555,281.0,19.0,759.0,2241.0,0.31515151262283325,0.11141950637102127,0.9366666674613953,0.0063333334401249886,0.2529999911785126
YHR098C,YIL042C,0,0.83867157,281.0,19.0,758.0,2242.0,0.31484848260879517,0.1113753467798233,0.9366666674613953,0.0063333334401249886,0.2526666522026062
YML087C,YOR217W,0,1.0644174,281.0,19.0,757.0,2243.0,0.3145454525947571,0.11133121699094772,0.9366666674613953,0.0063333334401249886,0.2523333430290222
YEL009C,YHR045W,0,0.43145782,281.0,19.0,756.0,2244.0,0.314242422580719,0.11128713190555573,0.9366666674613953,0.0063333334401249886,0.25200000405311584
YML011C,YGR102C,0,0.7794582,281.0,19.0,755.0,2245.0,0.3139393925666809,0.11124306917190552,0.9366666674613953,0.0063333334401249886,0.2516666650772095
YOR036W,YDR103W,0,1.6818457,281.0,19.0,754.0,2246.0,0.3136363625526428,0.11119905114173889,0.9366666674613953,0.0063333334401249886,0.2513333261013031
YER055C,YER012W,0,0.6033096,282.0,18.0,754.0,2246.0,0.3139393925666809,0.11155063658952713,0.9399999976158142,0.006000000052154064,0.2513333261013031
YDR014W-A,YMR301C,0,0.32614714,282.0,18.0,753.0,2247.0,0.3136363625526428,0.11150652170181274,0.9399999976158142,0.006000000052154064,0.25099998712539673
YPL016W,YPL233W,0,0.43681103,283.0,17.0,753.0,2247.0,0.3139393925666809,0.11185770481824875,0.9433333277702332,0.00566666666418314,0.25099998712539673
YHL042W,YMR086W,0,0.7386467,283.0,17.0,752.0,2248.0,0.3136363625526428,0.1118135154247284,0.9433333277702332,0.00566666666418314,0.25066667795181274
YIL101C,YLR328W,0,1.0277009,284.0,16.0,752.0,2248.0,0.3139393925666809,0.11216429620981216,0.9466666579246521,0.005333333276212215,0.25066667795181274
YDL045C,YMR189W,0,0.74435735,284.0,16.0,751.0,2249.0,0.3136363625526428,0.11212001740932465,0.9466666579246521,0.005333333276212215,0.25033333897590637
YMR231W,YAL058W,0,0.93840593,284.0,16.0,750.0,2250.0,0.31333333253860474,0.11207576841115952,0.9466666579246521,0.005333333276212215,0.25
YLR265C,YNL321W,0,1.123045,284.0,16.0,749.0,2251.0,0.31303030252456665,0.11203155666589737,0.9466666579246521,0.005333333276212215,0.24966666102409363
YOR373W,YLR262C-A,0,0.14499405,284.0,16.0,748.0,2252.0,0.31272727251052856,0.11198738217353821,0.9466666579246521,0.005333333276212215,0.24933333694934845
YBL085W,YMR268C,0,0.2802716,284.0,16.0,747.0,2253.0,0.3124242424964905,0.11194323748350143,0.9466666579246521,0.005333333276212215,0.24899999797344208
YDR224C,YJL092W,0,-0.036622733,284.0,16.0,746.0,2254.0,0.3121212124824524,0.11189913004636765,0.9466666579246521,0.005333333276212215,0.2486666738986969
YBR241C,YOR130C,0,0.76146096,284.0,16.0,745.0,2255.0,0.3118181824684143,0.11185505986213684,0.9466666579246521,0.005333333276212215,0.24833333492279053
YDR293C,YOR258W,0,1.5772521,285.0,15.0,745.0,2255.0,0.3121212124824524,0.11220472306013107,0.949999988079071,0.004999999888241291,0.24833333492279053
YNL128W,YCR005C,0,1.0889926,285.0,15.0,744.0,2256.0,0.3118181824684143,0.1121605634689331,0.949999988079071,0.004999999888241291,0.24799999594688416
YDR527W,YLR303W,0,1.0413404,285.0,15.0,743.0,2257.0,0.3115151524543762,0.11211644113063812,0.949999988079071,0.004999999888241291,0.24766667187213898
YAL053W,YPL280W,0,0.63607824,285.0,15.0,742.0,2258.0,0.31121212244033813,0.11207235604524612,0.949999988079071,0.004999999888241291,0.2473333328962326
YOL115W,YAL025C,0,-0.15096095,286.0,14.0,742.0,2258.0,0.3115151524543762,0.11242138594388962,0.95333331823349,0.004666666500270367,0.2473333328962326
YLR144C,YLR183C,0,0.9992747,286.0,14.0,741.0,2259.0,0.31121212244033813,0.11237721145153046,0.95333331823349,0.004666666500270367,0.24699999392032623
YPR144C,YLR035C,0,0.23437637,286.0,14.0,740.0,2260.0,0.31090909242630005,0.11233307421207428,0.95333331823349,0.004666666500270367,0.24666666984558105
YDL237W,YIR010W,0,0.9819009,286.0,14.0,739.0,2261.0,0.31060606241226196,0.11228896677494049,0.95333331823349,0.004666666500270367,0.24633333086967468
YPR151C,YGR271C-A,0,-0.2709856,286.0,14.0,738.0,2262.0,0.3103030323982239,0.11224489659070969,0.95333331823349,0.004666666500270367,0.2460000067949295
YLR120C,YLR174W,0,1.0232627,286.0,14.0,737.0,2263.0,0.3100000023841858,0.11220086365938187,0.95333331823349,0.004666666500270367,0.24566666781902313
YNL238W,YPL258C,0,1.0593052,286.0,14.0,736.0,2264.0,0.3096969723701477,0.11215686053037643,0.95333331823349,0.004666666500270367,0.24533332884311676
YPR140W,YGL061C,0,0.41299638,286.0,14.0,735.0,2265.0,0.3093939423561096,0.11211289465427399,0.95333331823349,0.004666666500270367,0.24500000476837158
YNL229C,YLL034C,0,-0.17477494,286.0,14.0,734.0,2266.0,0.30909091234207153,0.11206896603107452,0.95333331823349,0.004666666500270367,0.2446666657924652
YOL009C,YDR261C,0,1.0600598,286.0,14.0,733.0,2267.0,0.30878788232803345,0.11202506721019745,0.95333331823349,0.004666666500270367,0.24433332681655884
YJL160C,YGL061C,0,0.7089012,286.0,14.0,732.0,2268.0,0.30848485231399536,0.11198120564222336,0.95333331823349,0.004666666500270367,0.24400000274181366
YKL006C-A,YCR063W,0,0.50234336,286.0,14.0,731.0,2269.0,0.3081818222999573,0.11193738132715225,0.95333331823349,0.004666666500270367,0.2436666637659073
YHR150W,YOR310C,0,-0.5722548,286.0,14.0,730.0,2270.0,0.3078787922859192,0.11189358681440353,0.95333331823349,0.004666666500270367,0.2433333396911621
YJL121C,YLR455W,0,0.8857975,286.0,14.0,729.0,2271.0,0.3075757622718811,0.1118498221039772,0.95333331823349,0.004666666500270367,0.24300000071525574
YLR459W,YLR385C,0,0.66316843,286.0,14.0,728.0,2272.0,0.307272732257843,0.11180610209703445,0.95333331823349,0.004666666500270367,0.24266666173934937
YLR144C,YER122C,0,1.3603158,286.0,14.0,727.0,2273.0,0.30696970224380493,0.1117624044418335,0.95333331823349,0.004666666500270367,0.2423333376646042
YAL028W,YEL058W,0,0.58699876,286.0,14.0,726.0,2274.0,0.30666667222976685,0.11171875149011612,0.95333331823349,0.004666666500270367,0.24199999868869781
YJL167W,YGL029W,0,0.2798968,286.0,14.0,725.0,2275.0,0.30636364221572876,0.11167512834072113,0.95333331823349,0.004666666500270367,0.24166665971279144
YBR150C,YGL053W,0,0.9215049,286.0,14.0,724.0,2276.0,0.3060606122016907,0.11163153499364853,0.95333331823349,0.004666666500270367,0.24133333563804626
YKL109W,YBR089C-A,0,0.6969333,286.0,14.0,723.0,2277.0,0.3057575821876526,0.11158798635005951,0.95333331823349,0.004666666500270367,0.2409999966621399
YLL052C,YNL073W,0,0.93336385,286.0,14.0,722.0,2278.0,0.3054545521736145,0.11154446005821228,0.95333331823349,0.004666666500270367,0.24066667258739471
YDR306C,YEL021W,0,0.9212299,286.0,14.0,721.0,2279.0,0.3051515221595764,0.11150097101926804,0.95333331823349,0.004666666500270367,0.24033333361148834
YOR221C,YOR310C,0,0.21161374,286.0,14.0,720.0,2280.0,0.30484849214553833,0.11145751923322678,0.95333331823349,0.004666666500270367,0.23999999463558197
YER102W,YMR212C,0,-0.10904907,286.0,14.0,719.0,2281.0,0.30454546213150024,0.1114141047000885,0.95333331823349,0.004666666500270367,0.2396666705608368
YBR008C,YKR031C,0,1.0434911,286.0,14.0,718.0,2282.0,0.30424243211746216,0.11137071996927261,0.95333331823349,0.004666666500270367,0.23933333158493042
YPL233W,YGR024C,0,0.35086137,286.0,14.0,717.0,2283.0,0.3039394021034241,0.11132736504077911,0.95333331823349,0.004666666500270367,0.23899999260902405
YNL128W,YMR189W,0,0.79358584,286.0,14.0,716.0,2284.0,0.303636372089386,0.1112840473651886,0.95333331823349,0.004666666500270367,0.23866666853427887
YPR166C,YPL233W,0,0.1690197,286.0,14.0,715.0,2285.0,0.3033333420753479,0.11124075949192047,0.95333331823349,0.004666666500270367,0.2383333295583725
YAR008W,YAL048C,0,0.08530432,286.0,14.0,714.0,2286.0,0.3030303120613098,0.11119750887155533,0.95333331823349,0.004666666500270367,0.23800000548362732
YKR086W,YDR476C,0,1.3536878,286.0,14.0,713.0,2287.0,0.30272728204727173,0.11115429550409317,0.95333331823349,0.004666666500270367,0.23766666650772095
YAL062W,YNL093W,0,0.6024436,286.0,14.0,712.0,2288.0,0.30242425203323364,0.1111111119389534,0.95333331823349,0.004666666500270367,0.23733332753181458
YPR138C,YBL025W,0,0.6474374,286.0,14.0,711.0,2289.0,0.30212122201919556,0.11106795817613602,0.95333331823349,0.004666666500270367,0.2370000034570694
YHR186C,YOL041C,0,0.40974107,286.0,14.0,710.0,2290.0,0.30181819200515747,0.11102484166622162,0.95333331823349,0.004666666500270367,0.23666666448116302
YLR130C,YOR396W,0,0.16228297,286.0,14.0,709.0,2291.0,0.3015151619911194,0.1109817624092102,0.95333331823349,0.004666666500270367,0.23633334040641785
YER087C-A,YDR371W,0,1.1613464,286.0,14.0,708.0,2292.0,0.3012121319770813,0.11093871295452118,0.95333331823349,0.004666666500270367,0.23600000143051147
YPL234C,YOR070C,0,0.45613337,286.0,14.0,707.0,2293.0,0.3009091019630432,0.11089569330215454,0.95333331823349,0.004666666500270367,0.2356666624546051
YHR047C,YPR091C,0,0.68377316,286.0,14.0,706.0,2294.0,0.3006060719490051,0.11085271090269089,0.95333331823349,0.004666666500270367,0.23533333837985992
YER070W,YLR139C,0,1.1187994,286.0,14.0,705.0,2295.0,0.30030304193496704,0.11080976575613022,0.95333331823349,0.004666666500270367,0.23499999940395355
YOR046C,YCL033C,0,0.28142047,286.0,14.0,704.0,2296.0,0.30000001192092896,0.11076685041189194,0.95333331823349,0.004666666500270367,0.23466666042804718
YJL191W,YNL278W,0,-0.26793262,286.0,14.0,703.0,2297.0,0.29969698190689087,0.11072396486997604,0.95333331823349,0.004666666500270367,0.234333336353302
YNL327W,YNL323W,0,1.4223423,287.0,13.0,703.0,2297.0,0.30000001192092896,0.11106811463832855,0.9566666483879089,0.004333333112299442,0.234333336353302
