Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR016C,YLR342W,0,0.12750065,1993.0,422.0,3397.0,20753.0,0.2028985470533371,0.08761980384588242,0.8252587914466858,0.01747412048280239,0.1406625211238861
YML113W,YOR123C,0,0.27975583,1994.0,421.0,3397.0,20753.0,0.20293618738651276,0.08765991032123566,0.8256728649139404,0.017432712018489838,0.1406625211238861
YFR050C,YDL223C,0,0.92300355,1994.0,421.0,3396.0,20754.0,0.2028985470533371,0.08765605837106705,0.8256728649139404,0.017432712018489838,0.1406211107969284
YGL056C,YMR212C,0,-0.19985236,1994.0,421.0,3395.0,20755.0,0.20286090672016144,0.08765220642089844,0.8256728649139404,0.017432712018489838,0.1405797153711319
YDR101C,YHL024W,0,2.5105898,1994.0,421.0,3394.0,20756.0,0.20282326638698578,0.08764835447072983,0.8256728649139404,0.017432712018489838,0.1405383050441742
YMR158W,YLR005W,0,0.85381573,1994.0,421.0,3393.0,20757.0,0.20278562605381012,0.08764450252056122,0.8256728649139404,0.017432712018489838,0.1404968947172165
YDL210W,YLR038C,0,0.72291726,1995.0,420.0,3393.0,20757.0,0.20282326638698578,0.08768460154533386,0.8260869383811951,0.017391303554177284,0.1404968947172165
YDR248C,YNL231C,0,-0.3519534,1995.0,420.0,3392.0,20758.0,0.20278562605381012,0.08768074214458466,0.8260869383811951,0.017391303554177284,0.1404554843902588
YOR062C,YLR304C,0,1.1576742,1995.0,420.0,3391.0,20759.0,0.20274797081947327,0.08767689019441605,0.8260869383811951,0.017391303554177284,0.1404140740633011
YDR461W,YGL035C,0,1.4508067,1995.0,420.0,3390.0,20760.0,0.2027103304862976,0.08767303824424744,0.8260869383811951,0.017391303554177284,0.14037266373634338
YDR512C,YMR021C,0,1.9079547,1995.0,420.0,3389.0,20761.0,0.20267269015312195,0.08766918629407883,0.8260869383811951,0.017391303554177284,0.14033126831054688
YLR058C,YNL314W,0,0.41904265,1995.0,420.0,3388.0,20762.0,0.2026350498199463,0.08766533434391022,0.8260869383811951,0.017391303554177284,0.14028985798358917
YPL046C,YGL197W,0,1.464566,1995.0,420.0,3387.0,20763.0,0.20259740948677063,0.08766148239374161,0.8260869383811951,0.017391303554177284,0.14024844765663147
YOL044W,YJL091C,0,0.73427445,1996.0,419.0,3387.0,20763.0,0.2026350498199463,0.08770156651735306,0.8265010118484497,0.01734989695250988,0.14024844765663147
YMR323W,YDL104C,0,0.62228197,1996.0,419.0,3386.0,20764.0,0.20259740948677063,0.08769771456718445,0.8265010118484497,0.01734989695250988,0.14020703732967377
YLL055W,YHR106W,0,0.48001742,1996.0,419.0,3385.0,20765.0,0.20255975425243378,0.08769386261701584,0.8265010118484497,0.01734989695250988,0.14016562700271606
YMR218C,YPR091C,0,-0.04371974,1996.0,419.0,3384.0,20766.0,0.20252211391925812,0.08769001066684723,0.8265010118484497,0.01734989695250988,0.14012421667575836
YOR004W,YOR217W,0,0.30680615,1996.0,419.0,3383.0,20767.0,0.20248447358608246,0.08768615871667862,0.8265010118484497,0.01734989695250988,0.14008282124996185
YDR200C,YOL121C,0,1.112429,1996.0,419.0,3382.0,20768.0,0.2024468332529068,0.08768230676651001,0.8265010118484497,0.01734989695250988,0.14004141092300415
YJL140W,YNL183C,0,0.73951447,1996.0,419.0,3381.0,20769.0,0.20240917801856995,0.0876784548163414,0.8265010118484497,0.01734989695250988,0.14000000059604645
YCR017C,YIR036C,0,0.07540169,1996.0,419.0,3380.0,20770.0,0.2023715376853943,0.08767460286617279,0.8265010118484497,0.01734989695250988,0.13995859026908875
YDR091C,YGL136C,0,1.4229934,1997.0,418.0,3380.0,20770.0,0.20240917801856995,0.08771467208862305,0.8269150853157043,0.017308488488197327,0.13995859026908875
YJL207C,YDR162C,0,0.6270564,1997.0,418.0,3379.0,20771.0,0.2023715376853943,0.08771082013845444,0.8269150853157043,0.017308488488197327,0.13991717994213104
YLR170C,YNL160W,0,0.8302677,1997.0,418.0,3378.0,20772.0,0.20233389735221863,0.08770696818828583,0.8269150853157043,0.017308488488197327,0.13987576961517334
YGR027W-B,YHR001W,0,0.09920486,1997.0,418.0,3377.0,20773.0,0.20229625701904297,0.08770311623811722,0.8269150853157043,0.017308488488197327,0.13983437418937683
YKL009W,YHR084W,0,-0.15734588,1997.0,418.0,3376.0,20774.0,0.2022586166858673,0.08769926428794861,0.8269150853157043,0.017308488488197327,0.13979296386241913
YML052W,YKR086W,0,-0.8736517,1997.0,418.0,3375.0,20775.0,0.20222096145153046,0.08769541233778,0.8269150853157043,0.017308488488197327,0.13975155353546143
YDR248C,YEL022W,0,-0.11722329,1998.0,417.0,3375.0,20775.0,0.2022586166858673,0.08773547410964966,0.8273292183876038,0.017267080023884773,0.13975155353546143
YJR125C,YML076C,0,0.5918078,1998.0,417.0,3374.0,20776.0,0.20222096145153046,0.08773162215948105,0.8273292183876038,0.017267080023884773,0.13971014320850372
YNL099C,YPR132W,0,1.0418524,1998.0,417.0,3373.0,20777.0,0.2021833211183548,0.08772777020931244,0.8273292183876038,0.017267080023884773,0.13966873288154602
YMR091C,YLR395C,0,0.6664107,1998.0,417.0,3372.0,20778.0,0.20214568078517914,0.08772391825914383,0.8273292183876038,0.017267080023884773,0.13962732255458832
YBL060W,YOL148C,0,0.027557693,1999.0,416.0,3372.0,20778.0,0.2021833211183548,0.08776397258043289,0.8277432918548584,0.01722567342221737,0.13962732255458832
YOL103W-B,YOR217W,0,0.07773507,2000.0,415.0,3372.0,20778.0,0.20222096145153046,0.08780401945114136,0.828157365322113,0.017184264957904816,0.13962732255458832
YOL043C,YNL286W,0,-0.30097848,2000.0,415.0,3371.0,20779.0,0.2021833211183548,0.08780016750097275,0.828157365322113,0.017184264957904816,0.1395859271287918
YMR035W,YDR205W,0,0.41082454,2000.0,415.0,3370.0,20780.0,0.20214568078517914,0.08779631555080414,0.828157365322113,0.017184264957904816,0.1395445168018341
YJL173C,YBR251W,0,-0.21422349,2000.0,415.0,3369.0,20781.0,0.20210804045200348,0.08779245615005493,0.828157365322113,0.017184264957904816,0.1395031064748764
YMR005W,YKL193C,0,2.0442386,2000.0,415.0,3368.0,20782.0,0.20207040011882782,0.08778860419988632,0.828157365322113,0.017184264957904816,0.1394616961479187
YNR015W,YPL032C,0,0.7160329,2000.0,415.0,3367.0,20783.0,0.20203274488449097,0.08778475224971771,0.828157365322113,0.017184264957904816,0.139420285820961
YMR319C,YPR178W,0,-0.06675331,2000.0,415.0,3366.0,20784.0,0.2019951045513153,0.0877809002995491,0.828157365322113,0.017184264957904816,0.1393788754940033
YER115C,YNL160W,0,0.596389,2000.0,415.0,3365.0,20785.0,0.20195746421813965,0.0877770483493805,0.828157365322113,0.017184264957904816,0.1393374800682068
YPL115C,YOR228C,0,-0.07688294,2000.0,415.0,3364.0,20786.0,0.201919823884964,0.08777319639921188,0.828157365322113,0.017184264957904816,0.13929606974124908
YBR019C,YMR208W,0,0.95445985,2000.0,415.0,3363.0,20787.0,0.20188216865062714,0.08776934444904327,0.828157365322113,0.017184264957904816,0.13925465941429138
YLR207W,YKR009C,0,0.99611884,2000.0,415.0,3362.0,20788.0,0.20184452831745148,0.08776549249887466,0.828157365322113,0.017184264957904816,0.13921324908733368
YLL026W,YBL055C,0,1.0407114,2000.0,415.0,3361.0,20789.0,0.20180688798427582,0.08776164054870605,0.828157365322113,0.017184264957904816,0.13917183876037598
YPL011C,YOR368W,0,-0.37436163,2000.0,415.0,3360.0,20790.0,0.20176924765110016,0.08775778859853745,0.828157365322113,0.017184264957904816,0.13913042843341827
YFL016C,YOL020W,0,1.3151371,2000.0,415.0,3359.0,20791.0,0.2017316073179245,0.08775393664836884,0.828157365322113,0.017184264957904816,0.13908903300762177
YPR167C,YDR055W,0,1.0136147,2000.0,415.0,3358.0,20792.0,0.20169395208358765,0.08775008469820023,0.828157365322113,0.017184264957904816,0.13904762268066406
YBR218C,YOL033W,0,0.6424197,2000.0,415.0,3357.0,20793.0,0.201656311750412,0.08774624019861221,0.828157365322113,0.017184264957904816,0.13900621235370636
YLR260W,YML081W,0,0.73890936,2000.0,415.0,3356.0,20794.0,0.20161867141723633,0.0877423882484436,0.828157365322113,0.017184264957904816,0.13896480202674866
YGR027C,YDR494W,0,2.348574,2000.0,415.0,3355.0,20795.0,0.20158103108406067,0.087738536298275,0.828157365322113,0.017184264957904816,0.13892339169979095
YDR316W,YOR219C,0,1.4783659,2000.0,415.0,3354.0,20796.0,0.201543390750885,0.08773469179868698,0.828157365322113,0.017184264957904816,0.13888198137283325
YCR094W,YMR277W,0,-0.02279199,2000.0,415.0,3353.0,20797.0,0.20150573551654816,0.08773083984851837,0.828157365322113,0.017184264957904816,0.13884058594703674
YPR171W,YPL020C,0,0.40222067,2000.0,415.0,3352.0,20798.0,0.2014680951833725,0.08772699534893036,0.828157365322113,0.017184264957904816,0.13879917562007904
YOR337W,YIL047C,0,0.7732939,2000.0,415.0,3351.0,20799.0,0.20143045485019684,0.08772314339876175,0.828157365322113,0.017184264957904816,0.13875776529312134
YMR054W,YBR080C,0,0.4781686,2000.0,415.0,3350.0,20800.0,0.20139281451702118,0.08771929889917374,0.828157365322113,0.017184264957904816,0.13871635496616364
YPR102C,YBL082C,0,0.054544732,2000.0,415.0,3349.0,20801.0,0.20135515928268433,0.08771545439958572,0.828157365322113,0.017184264957904816,0.13867494463920593
YER069W,YER115C,0,0.11653304,2000.0,415.0,3348.0,20802.0,0.20131751894950867,0.08771160244941711,0.828157365322113,0.017184264957904816,0.13863353431224823
YPL089C,YBL002W,0,0.25974154,2000.0,415.0,3347.0,20803.0,0.201279878616333,0.0877077579498291,0.828157365322113,0.017184264957904816,0.13859213888645172
YKL035W,YDR164C,0,1.6334119,2000.0,415.0,3346.0,20804.0,0.20124223828315735,0.08770391345024109,0.828157365322113,0.017184264957904816,0.13855072855949402
YLR069C,YMR091C,0,0.0432992,2000.0,415.0,3345.0,20805.0,0.2012045979499817,0.08770006895065308,0.828157365322113,0.017184264957904816,0.13850931823253632
YPR199C,YNL169C,0,0.51045376,2000.0,415.0,3344.0,20806.0,0.20116694271564484,0.08769621700048447,0.828157365322113,0.017184264957904816,0.1384679079055786
YOL078W,YMR146C,0,0.5135776,2001.0,414.0,3344.0,20806.0,0.2012045979499817,0.08773621916770935,0.8285714387893677,0.017142856493592262,0.1384679079055786
YOR188W,YJR016C,0,0.34523398,2001.0,414.0,3343.0,20807.0,0.20116694271564484,0.08773237466812134,0.8285714387893677,0.017142856493592262,0.1384264975786209
YKL175W,YJR147W,0,1.7038622,2001.0,414.0,3342.0,20808.0,0.20112930238246918,0.08772853016853333,0.8285714387893677,0.017142856493592262,0.1383850872516632
YEL034W,YLR348C,0,0.7010725,2001.0,414.0,3341.0,20809.0,0.20109166204929352,0.08772468566894531,0.8285714387893677,0.017142856493592262,0.1383436918258667
YMR011W,YBL002W,0,1.3649015,2001.0,414.0,3340.0,20810.0,0.20105402171611786,0.0877208337187767,0.8285714387893677,0.017142856493592262,0.138302281498909
YAL016W,YDR353W,0,1.6138031,2001.0,414.0,3339.0,20811.0,0.2010163813829422,0.08771698921918869,0.8285714387893677,0.017142856493592262,0.1382608711719513
YLR155C,YML080W,0,-0.1631579,2001.0,414.0,3338.0,20812.0,0.20097872614860535,0.08771314471960068,0.8285714387893677,0.017142856493592262,0.1382194608449936
YDR273W,YJL110C,0,0.97424793,2001.0,414.0,3337.0,20813.0,0.2009410858154297,0.08770930022001266,0.8285714387893677,0.017142856493592262,0.1381780505180359
YFR037C,YML005W,0,0.48393816,2002.0,413.0,3337.0,20813.0,0.20097872614860535,0.08774928748607635,0.8289855122566223,0.017101449891924858,0.1381780505180359
YML024W,YLR048W,0,1.222465,2003.0,412.0,3337.0,20813.0,0.2010163813829422,0.08778926730155945,0.829399585723877,0.017060041427612305,0.1381780505180359
YLR459W,YOR261C,0,1.1796943,2003.0,412.0,3336.0,20814.0,0.20097872614860535,0.08778542280197144,0.829399585723877,0.017060041427612305,0.13813664019107819
YJR005W,YBR208C,0,2.0748658,2003.0,412.0,3335.0,20815.0,0.2009410858154297,0.08778157830238342,0.829399585723877,0.017060041427612305,0.13809524476528168
YGR027W-B,YLL004W,0,0.18507792,2003.0,412.0,3334.0,20816.0,0.20090344548225403,0.08777772635221481,0.829399585723877,0.017060041427612305,0.13805383443832397
YBR265W,YPL237W,0,0.06974168,2003.0,412.0,3333.0,20817.0,0.20086580514907837,0.0877738818526268,0.829399585723877,0.017060041427612305,0.13801242411136627
YKR030W,YDR310C,0,0.1919763,2003.0,412.0,3332.0,20818.0,0.20082814991474152,0.08777003735303879,0.829399585723877,0.017060041427612305,0.13797101378440857
YPR139C,YBL091C-A,0,0.90031224,2003.0,412.0,3331.0,20819.0,0.20079050958156586,0.08776619285345078,0.829399585723877,0.017060041427612305,0.13792960345745087
YDL135C,YBR229C,0,1.8590904,2003.0,412.0,3330.0,20820.0,0.2007528692483902,0.08776234835386276,0.829399585723877,0.017060041427612305,0.13788819313049316
YDR083W,YHR181W,0,0.08575216,2003.0,412.0,3329.0,20821.0,0.20071522891521454,0.08775849640369415,0.829399585723877,0.017060041427612305,0.13784679770469666
YDR493W,YBR265W,0,0.35983753,2003.0,412.0,3328.0,20822.0,0.20067758858203888,0.08775465190410614,0.829399585723877,0.017060041427612305,0.13780538737773895
YOL103W-B,YKL175W,0,0.06001682,2003.0,412.0,3327.0,20823.0,0.20063993334770203,0.08775080740451813,0.829399585723877,0.017060041427612305,0.13776397705078125
YOR217W,YLL007C,0,-0.3138578,2003.0,412.0,3326.0,20824.0,0.20060229301452637,0.08774696290493011,0.829399585723877,0.017060041427612305,0.13772256672382355
YFL002C,YMR182C,0,0.74976903,2003.0,412.0,3325.0,20825.0,0.2005646526813507,0.0877431258559227,0.829399585723877,0.017060041427612305,0.13768115639686584
YMR316C-A,YFR039C,0,0.11640874,2004.0,411.0,3325.0,20825.0,0.20060229301452637,0.087783083319664,0.8298136591911316,0.01701863296329975,0.13768115639686584
YGR282C,YGL056C,0,1.4020095,2004.0,411.0,3324.0,20826.0,0.2005646526813507,0.08777923882007599,0.8298136591911316,0.01701863296329975,0.13763974606990814
YMR306W,YKL065C,0,1.4465597,2004.0,411.0,3323.0,20827.0,0.20052701234817505,0.08777539432048798,0.8298136591911316,0.01701863296329975,0.13759835064411163
YOR150W,YER131W,0,1.095393,2005.0,410.0,3323.0,20827.0,0.2005646526813507,0.08781534433364868,0.8302277326583862,0.016977226361632347,0.13759835064411163
YIL131C,YBL025W,0,1.567292,2005.0,410.0,3322.0,20828.0,0.20052701234817505,0.08781149983406067,0.8302277326583862,0.016977226361632347,0.13755694031715393
YGL157W,YGR090W,0,-0.4286282,2006.0,409.0,3322.0,20828.0,0.2005646526813507,0.08785144984722137,0.8306418061256409,0.016935817897319794,0.13755694031715393
YBR210W,YOR250C,0,0.86867166,2006.0,409.0,3321.0,20829.0,0.20052701234817505,0.08784760534763336,0.8306418061256409,0.016935817897319794,0.13751552999019623
YLR414C,YIL169C,0,0.12578385,2006.0,409.0,3320.0,20830.0,0.2004893720149994,0.08784375339746475,0.8306418061256409,0.016935817897319794,0.13747411966323853
YDL080C,YPL131W,0,1.3589461,2006.0,409.0,3319.0,20831.0,0.20045171678066254,0.08783990889787674,0.8306418061256409,0.016935817897319794,0.13743270933628082
YDR320C-A,YML005W,0,0.7729494,2006.0,409.0,3318.0,20832.0,0.20041407644748688,0.08783606439828873,0.8306418061256409,0.016935817897319794,0.13739129900932312
YBR218C,YML080W,0,0.13665827,2006.0,409.0,3317.0,20833.0,0.20037643611431122,0.08783221989870071,0.8306418061256409,0.016935817897319794,0.1373499035835266
YMR276W,YLR348C,0,-0.1465411,2006.0,409.0,3316.0,20834.0,0.20033879578113556,0.0878283679485321,0.8306418061256409,0.016935817897319794,0.1373084932565689
YGR120C,YFR039C,0,0.2385243,2006.0,409.0,3315.0,20835.0,0.2003011554479599,0.08782452344894409,0.8306418061256409,0.016935817897319794,0.1372670829296112
YMR074C,YDL047W,0,0.23562098,2007.0,408.0,3315.0,20835.0,0.20033879578113556,0.0878644585609436,0.8310558795928955,0.01689440943300724,0.1372670829296112
YEL062W,YFL009W,0,0.03425762,2007.0,408.0,3314.0,20836.0,0.2003011554479599,0.08786061406135559,0.8310558795928955,0.01689440943300724,0.1372256726026535
YNL117W,YLR005W,0,1.1713516,2008.0,407.0,3314.0,20836.0,0.20033879578113556,0.0879005417227745,0.8314699530601501,0.016853002831339836,0.1372256726026535
YJR058C,YOL126C,0,1.3982408,2008.0,407.0,3313.0,20837.0,0.2003011554479599,0.08789669722318649,0.8314699530601501,0.016853002831339836,0.1371842622756958
YIR018W,YDL100C,0,2.2780025,2008.0,407.0,3312.0,20838.0,0.20026350021362305,0.08789284527301788,0.8314699530601501,0.016853002831339836,0.1371428519487381
YBR102C,YGL147C,0,0.933884,2008.0,407.0,3311.0,20839.0,0.2002258598804474,0.08788900077342987,0.8314699530601501,0.016853002831339836,0.1371014565229416
YML077W,YGR090W,0,1.2505167,2008.0,407.0,3310.0,20840.0,0.20018821954727173,0.08788515627384186,0.8314699530601501,0.016853002831339836,0.1370600461959839
YGR213C,YBR018C,0,0.91198546,2008.0,407.0,3309.0,20841.0,0.20015057921409607,0.08788130432367325,0.8314699530601501,0.016853002831339836,0.13701863586902618
YPR027C,YGR086C,0,0.31883007,2008.0,407.0,3308.0,20842.0,0.20011292397975922,0.08787745982408524,0.8314699530601501,0.016853002831339836,0.13697722554206848
YKR056W,YPR132W,0,-0.21657144,2008.0,407.0,3307.0,20843.0,0.20007528364658356,0.08787361532449722,0.8314699530601501,0.016853002831339836,0.13693581521511078
YER144C,YFL016C,0,-0.17260043,2008.0,407.0,3306.0,20844.0,0.2000376433134079,0.08786977082490921,0.8314699530601501,0.016853002831339836,0.13689440488815308
YOL101C,YIL095W,0,1.3652593,2008.0,407.0,3305.0,20845.0,0.20000000298023224,0.0878659263253212,0.8314699530601501,0.016853002831339836,0.13685300946235657
YGL161C,YHR106W,0,0.19047295,2008.0,407.0,3304.0,20846.0,0.19996236264705658,0.08786208182573318,0.8314699530601501,0.016853002831339836,0.13681159913539886
YLR292C,YBL056W,0,-0.103034064,2008.0,407.0,3303.0,20847.0,0.19992470741271973,0.08785823732614517,0.8314699530601501,0.016853002831339836,0.13677018880844116
YHR176W,YOR228C,0,0.2028094,2008.0,407.0,3302.0,20848.0,0.19988706707954407,0.08785439282655716,0.8314699530601501,0.016853002831339836,0.13672877848148346
YPL133C,YEL003W,0,1.8588064,2008.0,407.0,3301.0,20849.0,0.1998494267463684,0.08785054832696915,0.8314699530601501,0.016853002831339836,0.13668736815452576
YJL153C,YOL152W,0,-0.40524983,2008.0,407.0,3300.0,20850.0,0.19981178641319275,0.08784670382738113,0.8314699530601501,0.016853002831339836,0.13664595782756805
YPL139C,YKL077W,0,-0.1670792,2008.0,407.0,3299.0,20851.0,0.1997741460800171,0.08784285932779312,0.8314699530601501,0.016853002831339836,0.13660454750061035
YDL027C,YGR094W,0,-0.09778783,2008.0,407.0,3298.0,20852.0,0.19973649084568024,0.0878390222787857,0.8314699530601501,0.016853002831339836,0.13656315207481384
YDR363W-A,YEL022W,0,1.3050039,2008.0,407.0,3297.0,20853.0,0.19969885051250458,0.08783517777919769,0.8314699530601501,0.016853002831339836,0.13652174174785614
YNR013C,YGR014W,0,0.81798893,2008.0,407.0,3296.0,20854.0,0.19966121017932892,0.08783133327960968,0.8314699530601501,0.016853002831339836,0.13648033142089844
YBR029C,YHR064C,0,0.6146746,2008.0,407.0,3295.0,20855.0,0.19962356984615326,0.08782749623060226,0.8314699530601501,0.016853002831339836,0.13643892109394073
YBR029C,YOR063W,0,0.08117327,2008.0,407.0,3294.0,20856.0,0.1995859146118164,0.08782365173101425,0.8314699530601501,0.016853002831339836,0.13639751076698303
YML005W,YIL114C,0,2.2598698,2008.0,407.0,3293.0,20857.0,0.19954827427864075,0.08781981468200684,0.8314699530601501,0.016853002831339836,0.13635610044002533
YOR212W,YDR512C,0,0.7825222,2008.0,407.0,3292.0,20858.0,0.1995106339454651,0.08781597018241882,0.8314699530601501,0.016853002831339836,0.13631470501422882
YGL157W,YBR288C,0,-0.32814437,2008.0,407.0,3291.0,20859.0,0.19947299361228943,0.08781213313341141,0.8314699530601501,0.016853002831339836,0.13627329468727112
YDR297W,YNL134C,0,-0.5162967,2008.0,407.0,3290.0,20860.0,0.19943535327911377,0.0878082886338234,0.8314699530601501,0.016853002831339836,0.13623188436031342
YOR303W,YDR071C,0,0.2873127,2008.0,407.0,3289.0,20861.0,0.19939769804477692,0.08780445158481598,0.8314699530601501,0.016853002831339836,0.1361904740333557
YKL187C,YFL044C,0,0.75031,2008.0,407.0,3288.0,20862.0,0.19936005771160126,0.08780061453580856,0.8314699530601501,0.016853002831339836,0.136149063706398
YJL208C,YLR038C,0,0.056289196,2008.0,407.0,3287.0,20863.0,0.1993224173784256,0.08779677003622055,0.8314699530601501,0.016853002831339836,0.1361076533794403
YDL035C,YER150W,0,-0.2608797,2008.0,407.0,3286.0,20864.0,0.19928477704524994,0.08779293298721313,0.8314699530601501,0.016853002831339836,0.1360662579536438
YPL188W,YDR316W,0,-0.710525,2008.0,407.0,3285.0,20865.0,0.19924713671207428,0.08778909593820572,0.8314699530601501,0.016853002831339836,0.1360248476266861
YOR223W,YBR044C,0,0.30173647,2008.0,407.0,3284.0,20866.0,0.19920948147773743,0.0877852588891983,0.8314699530601501,0.016853002831339836,0.1359834372997284
YNR043W,YCL057W,0,0.40256232,2008.0,407.0,3283.0,20867.0,0.19917184114456177,0.08778142184019089,0.8314699530601501,0.016853002831339836,0.1359420269727707
YKR087C,YER055C,0,1.1682638,2008.0,407.0,3282.0,20868.0,0.1991342008113861,0.08777758479118347,0.8314699530601501,0.016853002831339836,0.135900616645813
YKR087C,YLR109W,0,1.4002061,2008.0,407.0,3281.0,20869.0,0.19909656047821045,0.08777374774217606,0.8314699530601501,0.016853002831339836,0.13585920631885529
YDR099W,YHR096C,0,1.3014913,2008.0,407.0,3280.0,20870.0,0.1990589052438736,0.08776991069316864,0.8314699530601501,0.016853002831339836,0.13581781089305878
YML027W,YNR056C,0,-0.083865106,2008.0,407.0,3279.0,20871.0,0.19902126491069794,0.08776607364416122,0.8314699530601501,0.016853002831339836,0.13577640056610107
YLR292C,YPL208W,0,0.13278952,2008.0,407.0,3278.0,20872.0,0.19898362457752228,0.08776223659515381,0.8314699530601501,0.016853002831339836,0.13573499023914337
YMR276W,YNR030W,0,-0.09233539,2008.0,407.0,3277.0,20873.0,0.19894598424434662,0.08775839954614639,0.8314699530601501,0.016853002831339836,0.13569357991218567
YPR112C,YPR139C,0,0.23064995,2008.0,407.0,3276.0,20874.0,0.19890834391117096,0.08775456994771957,0.8314699530601501,0.016853002831339836,0.13565216958522797
YBR205W,YOL016C,0,2.0078526,2008.0,407.0,3275.0,20875.0,0.1988706886768341,0.08775073289871216,0.8314699530601501,0.016853002831339836,0.13561075925827026
YER120W,YNR031C,0,1.296028,2008.0,407.0,3274.0,20876.0,0.19883304834365845,0.08774689584970474,0.8314699530601501,0.016853002831339836,0.13556936383247375
YDR077W,YHR084W,0,1.0039864,2008.0,407.0,3273.0,20877.0,0.1987954080104828,0.08774306625127792,0.8314699530601501,0.016853002831339836,0.13552795350551605
YDR461W,YLR304C,0,0.0761116,2008.0,407.0,3272.0,20878.0,0.19875776767730713,0.08773922920227051,0.8314699530601501,0.016853002831339836,0.13548654317855835
YDR062W,YGR067C,0,0.20679441,2008.0,407.0,3271.0,20879.0,0.19872012734413147,0.08773539215326309,0.8314699530601501,0.016853002831339836,0.13544513285160065
YNL097C,YDR195W,0,2.6643555,2008.0,407.0,3270.0,20880.0,0.19868247210979462,0.08773156255483627,0.8314699530601501,0.016853002831339836,0.13540372252464294
YDR054C,YDL098C,0,0.5623073,2008.0,407.0,3269.0,20881.0,0.19864483177661896,0.08772773295640945,0.8314699530601501,0.016853002831339836,0.13536231219768524
YDR162C,YPL273W,0,0.86797947,2009.0,406.0,3269.0,20881.0,0.19868247210979462,0.0877675861120224,0.8318840861320496,0.016811594367027283,0.13536231219768524
YOR204W,YLL048C,0,1.6684438,2010.0,405.0,3269.0,20881.0,0.19872012734413147,0.08780743181705475,0.8322981595993042,0.01677018590271473,0.13536231219768524
YOR129C,YOR250C,0,0.9520059,2010.0,405.0,3268.0,20882.0,0.19868247210979462,0.08780360221862793,0.8322981595993042,0.01677018590271473,0.13532091677188873
YDR034W-B,YNL027W,0,0.31673974,2010.0,405.0,3267.0,20883.0,0.19864483177661896,0.08779976516962051,0.8322981595993042,0.01677018590271473,0.13527950644493103
YHR072W,YGL097W,0,-0.6208702,2010.0,405.0,3266.0,20884.0,0.1986071914434433,0.0877959281206131,0.8322981595993042,0.01677018590271473,0.13523809611797333
YOR303W,YOR115C,0,0.009744719,2010.0,405.0,3265.0,20885.0,0.19856955111026764,0.08779209107160568,0.8322981595993042,0.01677018590271473,0.13519668579101562
YPL186C,YPL259C,0,0.060122803,2010.0,405.0,3264.0,20886.0,0.1985318958759308,0.08778826147317886,0.8322981595993042,0.01677018590271473,0.13515527546405792
YJL073W,YKL029C,0,0.2137864,2010.0,405.0,3263.0,20887.0,0.19849425554275513,0.08778442442417145,0.8322981595993042,0.01677018590271473,0.13511386513710022
YOL147C,YKL063C,0,0.33371213,2010.0,405.0,3262.0,20888.0,0.19845661520957947,0.08778059482574463,0.8322981595993042,0.01677018590271473,0.1350724697113037
YDL100C,YPL089C,0,3.8337762,2010.0,405.0,3261.0,20889.0,0.1984189748764038,0.08777675777673721,0.8322981595993042,0.01677018590271473,0.135031059384346
YNL272C,YGL163C,0,0.115992375,2010.0,405.0,3260.0,20890.0,0.19838133454322815,0.0877729281783104,0.8322981595993042,0.01677018590271473,0.1349896490573883
YBR158W,YGR261C,0,0.5889191,2010.0,405.0,3259.0,20891.0,0.1983436793088913,0.08776909112930298,0.8322981595993042,0.01677018590271473,0.1349482387304306
YDR158W,YNR020C,0,1.7813629,2010.0,405.0,3258.0,20892.0,0.19830603897571564,0.08776526153087616,0.8322981595993042,0.01677018590271473,0.1349068284034729
YOL145C,YMR054W,0,0.10555116,2010.0,405.0,3257.0,20893.0,0.19826839864253998,0.08776143193244934,0.8322981595993042,0.01677018590271473,0.1348654180765152
YML130C,YOL045W,0,-0.32831705,2010.0,405.0,3256.0,20894.0,0.19823075830936432,0.08775759488344193,0.8322981595993042,0.01677018590271473,0.1348240226507187
YOR143C,YPL036W,0,0.16605133,2011.0,404.0,3256.0,20894.0,0.19826839864253998,0.08779742568731308,0.8327122330665588,0.016728779301047325,0.1348240226507187
YJR058C,YGL035C,0,0.35673088,2011.0,404.0,3255.0,20895.0,0.19823075830936432,0.08779358863830566,0.8327122330665588,0.016728779301047325,0.134782612323761
YGL084C,YDL047W,0,-0.07195006,2012.0,403.0,3255.0,20895.0,0.19826839864253998,0.08783341199159622,0.8331263065338135,0.01668737083673477,0.134782612323761
YJL050W,YPR158C-D,0,0.027189247,2012.0,403.0,3254.0,20896.0,0.19823075830936432,0.0878295823931694,0.8331263065338135,0.01668737083673477,0.13474120199680328
YBR271W,YNL030W,0,0.31521773,2012.0,403.0,3253.0,20897.0,0.19819311797618866,0.08782574534416199,0.8331263065338135,0.01668737083673477,0.13469979166984558
YMR163C,YER001W,0,1.1334503,2012.0,403.0,3252.0,20898.0,0.1981554627418518,0.08782190829515457,0.8331263065338135,0.01668737083673477,0.13465838134288788
YKL082C,YGL040C,0,0.27282876,2012.0,403.0,3251.0,20899.0,0.19811782240867615,0.08781807869672775,0.8331263065338135,0.01668737083673477,0.13461697101593018
