Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR186W,YKR057W,0,0.957089,298.0,2.0,612.0,2388.0,0.2757575809955597,0.11094564199447632,0.9933333396911621,0.0006666666595265269,0.20399999618530273
YGR023W,YOL078W,0,-0.35177478,298.0,2.0,611.0,2389.0,0.2754545509815216,0.11090435087680817,0.9933333396911621,0.0006666666595265269,0.20366667211055756
YMR128W,YKR050W,0,1.4774603,298.0,2.0,610.0,2390.0,0.2751515209674835,0.110863097012043,0.9933333396911621,0.0006666666595265269,0.20333333313465118
YJL012C,YDR077W,0,-0.9908659,298.0,2.0,609.0,2391.0,0.27484849095344543,0.11082186549901962,0.9933333396911621,0.0006666666595265269,0.2029999941587448
YDR034W-B,YNL082W,0,-0.5158522,298.0,2.0,608.0,2392.0,0.27454546093940735,0.11078067123889923,0.9933333396911621,0.0006666666595265269,0.20266667008399963
YKR037C,YMR296C,0,1.5427798,298.0,2.0,607.0,2393.0,0.27424243092536926,0.11073949933052063,0.9933333396911621,0.0006666666595265269,0.20233333110809326
YOR343C-B,YDR370C,0,-0.17915887,298.0,2.0,606.0,2394.0,0.2739394009113312,0.11069836467504501,0.9933333396911621,0.0006666666595265269,0.20200000703334808
YER159C,YDL214C,0,0.9747605,298.0,2.0,605.0,2395.0,0.2736363708972931,0.11065725982189178,0.9933333396911621,0.0006666666595265269,0.2016666680574417
YPL160W,YJL141C,0,-0.09127563,298.0,2.0,604.0,2396.0,0.273333340883255,0.11061618477106094,0.9933333396911621,0.0006666666595265269,0.20133332908153534
YIL009W,YKL139W,0,2.7832036,298.0,2.0,603.0,2397.0,0.2730303108692169,0.11057513952255249,0.9933333396911621,0.0006666666595265269,0.20100000500679016
YMR313C,YHL023C,0,1.8157299,298.0,2.0,602.0,2398.0,0.27272728085517883,0.11053412407636642,0.9933333396911621,0.0006666666595265269,0.2006666660308838
YGR278W,YJL001W,0,-0.05637257,298.0,2.0,601.0,2399.0,0.27242425084114075,0.11049313843250275,0.9933333396911621,0.0006666666595265269,0.20033332705497742
YIR039C,YHR187W,0,-1.5337725,298.0,2.0,600.0,2400.0,0.27212122082710266,0.11045219004154205,0.9933333396911621,0.0006666666595265269,0.20000000298023224
YDL067C,YMR158W,0,0.021023285,298.0,2.0,599.0,2401.0,0.2718181908130646,0.11041126400232315,0.9933333396911621,0.0006666666595265269,0.19966666400432587
YLR144C,YIR006C,0,-1.0503144,298.0,2.0,598.0,2402.0,0.2715151607990265,0.11037036776542664,0.9933333396911621,0.0006666666595265269,0.1993333399295807
YMR228W,YBL026W,0,2.0602305,298.0,2.0,597.0,2403.0,0.2712121307849884,0.1103295087814331,0.9933333396911621,0.0006666666595265269,0.19900000095367432
YER115C,YHR030C,0,-0.15749423,298.0,2.0,596.0,2404.0,0.2709091007709503,0.11028867214918137,0.9933333396911621,0.0006666666595265269,0.19866666197776794
YDR500C,YLR098C,0,2.5347235,298.0,2.0,595.0,2405.0,0.27060607075691223,0.11024787276983261,0.9933333396911621,0.0006666666595265269,0.19833333790302277
YLR100W,YDR247W,0,0.49510074,298.0,2.0,594.0,2406.0,0.27030304074287415,0.11020710319280624,0.9933333396911621,0.0006666666595265269,0.1979999989271164
YGR009C,YBR296C,0,-0.37285206,298.0,2.0,593.0,2407.0,0.27000001072883606,0.11016635596752167,0.9933333396911621,0.0006666666595265269,0.19766665995121002
YLR324W,YER051W,0,-0.08441304,298.0,2.0,592.0,2408.0,0.269696980714798,0.11012564599514008,0.9933333396911621,0.0006666666595265269,0.19733333587646484
YLR414C,YJL089W,0,0.6768972,298.0,2.0,591.0,2409.0,0.2693939507007599,0.11008496582508087,0.9933333396911621,0.0006666666595265269,0.19699999690055847
YAL035W,YAL008W,0,0.77797526,298.0,2.0,590.0,2410.0,0.2690909206867218,0.11004431545734406,0.9933333396911621,0.0006666666595265269,0.1966666728258133
YAL009W,YJL145W,0,3.153928,298.0,2.0,589.0,2411.0,0.2687878906726837,0.11000369489192963,0.9933333396911621,0.0006666666595265269,0.19633333384990692
YNR043W,YGR271C-A,0,0.9343535,298.0,2.0,588.0,2412.0,0.26848486065864563,0.10996309667825699,0.9933333396911621,0.0006666666595265269,0.19599999487400055
YDR496C,YBR260C,0,0.3181575,298.0,2.0,587.0,2413.0,0.26818183064460754,0.10992253571748734,0.9933333396911621,0.0006666666595265269,0.19566667079925537
YPR152C,YOR136W,0,0.5098575,298.0,2.0,586.0,2414.0,0.26787880063056946,0.10988200455904007,0.9933333396911621,0.0006666666595265269,0.195333331823349
YMR322C,YLR074C,0,1.1196992,298.0,2.0,585.0,2415.0,0.26757577061653137,0.10984150320291519,0.9933333396911621,0.0006666666595265269,0.19499999284744263
YGL203C,YIR021W,0,1.903479,298.0,2.0,584.0,2416.0,0.2672727406024933,0.1098010316491127,0.9933333396911621,0.0006666666595265269,0.19466666877269745
YHR186C,YDR497C,0,-0.042096246,298.0,2.0,583.0,2417.0,0.2669697105884552,0.1097605898976326,0.9933333396911621,0.0006666666595265269,0.19433332979679108
YLL040C,YHR009C,0,0.0823517,298.0,2.0,582.0,2418.0,0.2666666805744171,0.10972017794847488,0.9933333396911621,0.0006666666595265269,0.1940000057220459
YDR497C,YPL079W,0,-0.07687087,298.0,2.0,581.0,2419.0,0.26636365056037903,0.10967979580163956,0.9933333396911621,0.0006666666595265269,0.19366666674613953
YML011C,YCR012W,0,-0.9408457,298.0,2.0,580.0,2420.0,0.26606062054634094,0.10963944345712662,0.9933333396911621,0.0006666666595265269,0.19333332777023315
YJL159W,YGL054C,0,-0.8037938,298.0,2.0,579.0,2421.0,0.26575759053230286,0.10959912091493607,0.9933333396911621,0.0006666666595265269,0.19300000369548798
YPR118W,YNL315C,0,1.1444663,298.0,2.0,578.0,2422.0,0.2654545307159424,0.1095588207244873,0.9933333396911621,0.0006666666595265269,0.1926666647195816
YKL203C,YBL068W,0,1.7189049,298.0,2.0,577.0,2423.0,0.2651515007019043,0.10951855778694153,0.9933333396911621,0.0006666666595265269,0.19233334064483643
YBL066C,YDR456W,0,0.9847605,298.0,2.0,576.0,2424.0,0.2648484706878662,0.10947832465171814,0.9933333396911621,0.0006666666595265269,0.19200000166893005
YJL012C,YEL009C,0,-0.13039087,298.0,2.0,575.0,2425.0,0.2645454406738281,0.10943812131881714,0.9933333396911621,0.0006666666595265269,0.19166666269302368
YDR054C,YAL034W-A,0,0.85912496,298.0,2.0,574.0,2426.0,0.26424241065979004,0.10939794778823853,0.9933333396911621,0.0006666666595265269,0.1913333386182785
YFL006W,YBR208C,0,-0.12554674,298.0,2.0,573.0,2427.0,0.26393938064575195,0.1093577966094017,0.9933333396911621,0.0006666666595265269,0.19099999964237213
YOL009C,YLR150W,0,0.94187146,298.0,2.0,572.0,2428.0,0.26363635063171387,0.10931768268346786,0.9933333396911621,0.0006666666595265269,0.19066666066646576
YNL196C,YBL038W,0,0.45218515,298.0,2.0,571.0,2429.0,0.2633333206176758,0.10927759110927582,0.9933333396911621,0.0006666666595265269,0.19033333659172058
YGR216C,YDL167C,0,2.4682562,298.0,2.0,570.0,2430.0,0.2630302906036377,0.10923753678798676,0.9933333396911621,0.0006666666595265269,0.1899999976158142
YGR289C,YKL097W-A,0,-0.16647199,298.0,2.0,569.0,2431.0,0.2627272605895996,0.10919750481843948,0.9933333396911621,0.0006666666595265269,0.18966667354106903
YHR030C,YDR421W,0,-0.05633949,298.0,2.0,568.0,2432.0,0.2624242305755615,0.1091575101017952,0.9933333396911621,0.0006666666595265269,0.18933333456516266
YGR056W,YOR354C,0,0.7050051,299.0,1.0,568.0,2432.0,0.2627272605895996,0.10948370397090912,0.996666669845581,0.00033333332976326346,0.18933333456516266
YLR445W,YNL099C,0,-0.6958201,299.0,1.0,567.0,2433.0,0.2624242305755615,0.10944363474845886,0.996666669845581,0.00033333332976326346,0.1889999955892563
YMR277W,YGL059W,0,0.41874772,299.0,1.0,566.0,2434.0,0.26212120056152344,0.1094035878777504,0.996666669845581,0.00033333332976326346,0.1886666715145111
YDL164C,YCR058C,0,-0.20763694,299.0,1.0,565.0,2435.0,0.26181817054748535,0.10936357080936432,0.996666669845581,0.00033333332976326346,0.18833333253860474
YBR118W,YML022W,0,-0.18843633,299.0,1.0,564.0,2436.0,0.26151514053344727,0.10932358354330063,0.996666669845581,0.00033333332976326346,0.18799999356269836
YNL250W,YDR371W,0,1.099162,299.0,1.0,563.0,2437.0,0.2612121105194092,0.10928362607955933,0.996666669845581,0.00033333332976326346,0.18766666948795319
YIR039C,YLR228C,0,-0.96570915,299.0,1.0,562.0,2438.0,0.2609090805053711,0.10924369841814041,0.996666669845581,0.00033333332976326346,0.18733333051204681
YNL279W,YMR120C,0,0.5711016,299.0,1.0,561.0,2439.0,0.260606050491333,0.10920380055904388,0.996666669845581,0.00033333332976326346,0.18700000643730164
YOR178C,YGL054C,0,-0.95402336,299.0,1.0,560.0,2440.0,0.2603030204772949,0.10916392505168915,0.996666669845581,0.00033333332976326346,0.18666666746139526
YKR039W,YPR109W,0,-1.0231473,299.0,1.0,559.0,2441.0,0.25999999046325684,0.1091240867972374,0.996666669845581,0.00033333332976326346,0.1863333284854889
YOR156C,YDR388W,0,-0.13843457,299.0,1.0,558.0,2442.0,0.25969696044921875,0.10908427834510803,0.996666669845581,0.00033333332976326346,0.1860000044107437
YNL327W,YJL140W,0,-0.94769055,299.0,1.0,557.0,2443.0,0.25939393043518066,0.10904449224472046,0.996666669845581,0.00033333332976326346,0.18566666543483734
YER162C,YGR148C,0,0.7648563,299.0,1.0,556.0,2444.0,0.2590909004211426,0.10900473594665527,0.996666669845581,0.00033333332976326346,0.18533332645893097
YLR362W,YNL323W,0,0.21054097,299.0,1.0,555.0,2445.0,0.2587878704071045,0.10896501690149307,0.996666669845581,0.00033333332976326346,0.1850000023841858
YIR004W,YLR163C,0,1.5586962,299.0,1.0,554.0,2446.0,0.2584848403930664,0.10892532020807266,0.996666669845581,0.00033333332976326346,0.18466666340827942
YLL066C,YDL103C,0,0.07895668,299.0,1.0,553.0,2447.0,0.2581818103790283,0.10888565331697464,0.996666669845581,0.00033333332976326346,0.18433333933353424
YOR322C,YBR100W,0,-0.09614955,299.0,1.0,552.0,2448.0,0.25787878036499023,0.108846016228199,0.996666669845581,0.00033333332976326346,0.18400000035762787
YCR005C,YDL106C,0,-0.17763242,299.0,1.0,551.0,2449.0,0.25757575035095215,0.10880640149116516,0.996666669845581,0.00033333332976326346,0.1836666613817215
YMR322C,YML041C,0,0.060438585,299.0,1.0,550.0,2450.0,0.25727272033691406,0.1087668240070343,0.996666669845581,0.00033333332976326346,0.18333333730697632
YCR035C,YDR339C,0,5.40406,299.0,1.0,549.0,2451.0,0.256969690322876,0.10872727632522583,0.996666669845581,0.00033333332976326346,0.18299999833106995
YHR039C-A,YNR044W,0,-0.02507243,299.0,1.0,548.0,2452.0,0.2566666603088379,0.10868775099515915,0.996666669845581,0.00033333332976326346,0.18266665935516357
YMR120C,YLR074C,0,-0.88091433,299.0,1.0,547.0,2453.0,0.2563636302947998,0.10864825546741486,0.996666669845581,0.00033333332976326346,0.1823333352804184
YKR102W,YPR083W,0,-0.2550682,299.0,1.0,546.0,2454.0,0.2560606002807617,0.10860878974199295,0.996666669845581,0.00033333332976326346,0.18199999630451202
YOL113W,YBR208C,0,0.47987974,299.0,1.0,545.0,2455.0,0.25575757026672363,0.10856935381889343,0.996666669845581,0.00033333332976326346,0.18166667222976685
YJR098C,YLR226W,0,-0.6172221,299.0,1.0,544.0,2456.0,0.25545454025268555,0.1085299476981163,0.996666669845581,0.00033333332976326346,0.18133333325386047
YPR164W,YMR021C,0,1.5794337,299.0,1.0,543.0,2457.0,0.25515151023864746,0.10849056392908096,0.996666669845581,0.00033333332976326346,0.1809999942779541
YGL066W,YDL103C,0,0.5621989,299.0,1.0,542.0,2458.0,0.2548484802246094,0.10845121741294861,0.996666669845581,0.00033333332976326346,0.18066667020320892
YNL231C,YDR507C,0,-0.19651154,299.0,1.0,541.0,2459.0,0.2545454502105713,0.10841189324855804,0.996666669845581,0.00033333332976326346,0.18033333122730255
YIL140W,YIL168W,0,-1.0199922,299.0,1.0,540.0,2460.0,0.2542424201965332,0.10837259888648987,0.996666669845581,0.00033333332976326346,0.18000000715255737
YCR105W,YOR329C,0,-0.90298444,299.0,1.0,539.0,2461.0,0.2539393901824951,0.10833333432674408,0.996666669845581,0.00033333332976326346,0.179666668176651
YDR380W,YAL021C,0,-1.0467088,299.0,1.0,538.0,2462.0,0.25363636016845703,0.10829409956932068,0.996666669845581,0.00033333332976326346,0.17933332920074463
YCL035C,YGR240C,0,-0.18530191,299.0,1.0,537.0,2463.0,0.25333333015441895,0.10825488716363907,0.996666669845581,0.00033333332976326346,0.17900000512599945
YOR221C,YBR022W,0,0.96452713,299.0,1.0,536.0,2464.0,0.25303030014038086,0.10821570456027985,0.996666669845581,0.00033333332976326346,0.17866666615009308
YML011C,YKR031C,0,-0.026988912,299.0,1.0,535.0,2465.0,0.2527272701263428,0.10817655920982361,0.996666669845581,0.00033333332976326346,0.1783333271741867
YNL062C,YGR279C,0,0.028637182,299.0,1.0,534.0,2466.0,0.2524242401123047,0.10813742876052856,0.996666669845581,0.00033333332976326346,0.17800000309944153
YEL006W,YHR050W,0,-0.21653698,299.0,1.0,533.0,2467.0,0.2521212100982666,0.1080983355641365,0.996666669845581,0.00033333332976326346,0.17766666412353516
YJL117W,YGL228W,0,1.1811863,299.0,1.0,532.0,2468.0,0.2518181800842285,0.10805927217006683,0.996666669845581,0.00033333332976326346,0.17733334004878998
YNL073W,YCL033C,0,1.169973,299.0,1.0,531.0,2469.0,0.25151515007019043,0.10802023112773895,0.996666669845581,0.00033333332976326346,0.1770000010728836
YDL103C,YOR373W,0,1.8178577,299.0,1.0,530.0,2470.0,0.25121212005615234,0.10798121988773346,0.996666669845581,0.00033333332976326346,0.17666666209697723
YDR108W,YGL153W,0,2.0037253,299.0,1.0,529.0,2471.0,0.25090909004211426,0.10794223845005035,0.996666669845581,0.00033333332976326346,0.17633333802223206
YDR283C,YBR022W,0,0.50071037,299.0,1.0,528.0,2472.0,0.25060606002807617,0.10790328681468964,0.996666669845581,0.00033333332976326346,0.17599999904632568
YLR057W,YIR037W,0,-0.2903401,299.0,1.0,527.0,2473.0,0.2503030300140381,0.10786435753107071,0.996666669845581,0.00033333332976326346,0.1756666600704193
YDR049W,YNL099C,0,0.040764604,299.0,1.0,526.0,2474.0,0.25,0.10782545804977417,0.996666669845581,0.00033333332976326346,0.17533333599567413
YNL260C,YER170W,0,-0.7710865,299.0,1.0,525.0,2475.0,0.24969696998596191,0.10778658837080002,0.996666669845581,0.00033333332976326346,0.17499999701976776
YPR085C,YGL140C,0,-0.40211955,299.0,1.0,524.0,2476.0,0.24939393997192383,0.10774774849414825,0.996666669845581,0.00033333332976326346,0.17466667294502258
YER060W,YAR007C,0,-0.044999827,299.0,1.0,523.0,2477.0,0.24909090995788574,0.10770893096923828,0.996666669845581,0.00033333332976326346,0.1743333339691162
YGR199W,YLR037C,0,-0.34884188,299.0,1.0,522.0,2478.0,0.24878787994384766,0.10767015069723129,0.996666669845581,0.00033333332976326346,0.17399999499320984
YDL017W,YJR093C,0,0.9047164,299.0,1.0,521.0,2479.0,0.24848484992980957,0.1076313927769661,0.996666669845581,0.00033333332976326346,0.17366667091846466
YPR034W,YGL210W,0,4.048504,299.0,1.0,520.0,2480.0,0.24818181991577148,0.10759265720844269,0.996666669845581,0.00033333332976326346,0.1733333319425583
YGL040C,YPL221W,0,-0.052984763,299.0,1.0,519.0,2481.0,0.2478787899017334,0.10755395889282227,0.996666669845581,0.00033333332976326346,0.17299999296665192
YBL025W,YLR139C,0,0.9458704,299.0,1.0,518.0,2482.0,0.2475757598876953,0.10751528292894363,0.996666669845581,0.00033333332976326346,0.17266666889190674
YNL250W,YGL201C,0,2.0843444,299.0,1.0,517.0,2483.0,0.24727272987365723,0.10747663676738739,0.996666669845581,0.00033333332976326346,0.17233332991600037
YOR069W,YEL058W,0,0.7213745,299.0,1.0,516.0,2484.0,0.24696969985961914,0.10743801295757294,0.996666669845581,0.00033333332976326346,0.1720000058412552
YPL097W,YLL057C,0,-0.026256014,299.0,1.0,515.0,2485.0,0.24666666984558105,0.10739942640066147,0.996666669845581,0.00033333332976326346,0.17166666686534882
YKL081W,YML024W,0,1.212064,299.0,1.0,514.0,2486.0,0.24636363983154297,0.10736086219549179,0.996666669845581,0.00033333332976326346,0.17133332788944244
YIR039C,YFR016C,0,-0.99332947,299.0,1.0,513.0,2487.0,0.24606060981750488,0.1073223277926445,0.996666669845581,0.00033333332976326346,0.17100000381469727
YBR006W,YIR039C,0,2.5910199,299.0,1.0,512.0,2488.0,0.2457575798034668,0.107283815741539,0.996666669845581,0.00033333332976326346,0.1706666648387909
YJL212C,YBR040W,0,-0.2537454,299.0,1.0,511.0,2489.0,0.2454545497894287,0.10724533349275589,0.996666669845581,0.00033333332976326346,0.17033334076404572
YJR031C,YLL012W,0,0.8077616,299.0,1.0,510.0,2490.0,0.24515151977539062,0.10720688104629517,0.996666669845581,0.00033333332976326346,0.17000000178813934
YNL259C,YFR041C,0,1.4599771,299.0,1.0,509.0,2491.0,0.24484848976135254,0.10716845840215683,0.996666669845581,0.00033333332976326346,0.16966666281223297
YLR460C,YPR167C,0,-0.20651446,299.0,1.0,508.0,2492.0,0.24454545974731445,0.10713005810976028,0.996666669845581,0.00033333332976326346,0.1693333387374878
YNL056W,YOR076C,0,0.45471886,299.0,1.0,507.0,2493.0,0.24424242973327637,0.10709168761968613,0.996666669845581,0.00033333332976326346,0.16899999976158142
YOR124C,YAL058W,0,0.750122,299.0,1.0,506.0,2494.0,0.24393939971923828,0.10705334693193436,0.996666669845581,0.00033333332976326346,0.16866666078567505
YLR386W,YBL008W-A,0,-0.17446943,299.0,1.0,505.0,2495.0,0.2436363697052002,0.10701502859592438,0.996666669845581,0.00033333332976326346,0.16833333671092987
YKR097W,YOL033W,0,0.10954173,299.0,1.0,504.0,2496.0,0.2433333396911621,0.10697674751281738,0.996666669845581,0.00033333332976326346,0.1679999977350235
YDL148C,YDR166C,0,2.0642087,299.0,1.0,503.0,2497.0,0.24303030967712402,0.10693848133087158,0.996666669845581,0.00033333332976326346,0.16766667366027832
YPR022C,YPR088C,0,0.54990625,299.0,1.0,502.0,2498.0,0.24272727966308594,0.10690025240182877,0.996666669845581,0.00033333332976326346,0.16733333468437195
YOL028C,YMR266W,0,1.1444607,299.0,1.0,501.0,2499.0,0.24242424964904785,0.10686204582452774,0.996666669845581,0.00033333332976326346,0.16699999570846558
YLR320W,YGL054C,0,2.4093065,299.0,1.0,500.0,2500.0,0.24212120473384857,0.1068238690495491,0.996666669845581,0.00033333332976326346,0.1666666716337204
YNL052W,YLR336C,0,0.8107353,299.0,1.0,499.0,2501.0,0.24181817471981049,0.10678571462631226,0.996666669845581,0.00033333332976326346,0.16633333265781403
YER032W,YDR012W,0,1.6069237,299.0,1.0,498.0,2502.0,0.2415151447057724,0.1067475900053978,0.996666669845581,0.00033333332976326346,0.16599999368190765
YAR008W,YGR099W,0,0.88852865,299.0,1.0,497.0,2503.0,0.24121211469173431,0.10670949518680573,0.996666669845581,0.00033333332976326346,0.16566666960716248
YDR117C,YAL054C,0,0.34063166,299.0,1.0,496.0,2504.0,0.24090908467769623,0.10667142271995544,0.996666669845581,0.00033333332976326346,0.1653333306312561
YDR121W,YAL025C,0,4.712434,299.0,1.0,495.0,2505.0,0.24060605466365814,0.10663338005542755,0.996666669845581,0.00033333332976326346,0.16500000655651093
YBR136W,YHL023C,0,1.3785868,299.0,1.0,494.0,2506.0,0.24030302464962006,0.10659536719322205,0.996666669845581,0.00033333332976326346,0.16466666758060455
YBR150C,YLR015W,0,0.3974628,299.0,1.0,493.0,2507.0,0.23999999463558197,0.10655737668275833,0.996666669845581,0.00033333332976326346,0.16433332860469818
YOR244W,YJR100C,0,-0.1991884,299.0,1.0,492.0,2508.0,0.23969696462154388,0.106519415974617,0.996666669845581,0.00033333332976326346,0.164000004529953
YPR152C,YPL117C,0,2.4663334,299.0,1.0,491.0,2509.0,0.2393939346075058,0.10648148506879807,0.996666669845581,0.00033333332976326346,0.16366666555404663
YDR363W-A,YJL092W,0,1.5907565,299.0,1.0,490.0,2510.0,0.2390909045934677,0.10644357651472092,0.996666669845581,0.00033333332976326346,0.16333332657814026
YDL166C,YGR052W,0,0.10170402,299.0,1.0,489.0,2511.0,0.23878787457942963,0.10640569031238556,0.996666669845581,0.00033333332976326346,0.16300000250339508
YDL194W,YDL082W,0,0.90799063,299.0,1.0,488.0,2512.0,0.23848484456539154,0.10636784136295319,0.996666669845581,0.00033333332976326346,0.1626666635274887
YLR276C,YPL079W,0,3.3484752,299.0,1.0,487.0,2513.0,0.23818181455135345,0.1063300147652626,0.996666669845581,0.00033333332976326346,0.16233333945274353
YDL017W,YGR030C,0,1.0795504,299.0,1.0,486.0,2514.0,0.23787878453731537,0.10629221796989441,0.996666669845581,0.00033333332976326346,0.16200000047683716
YNL321W,YLR283W,0,-0.47973627,299.0,1.0,485.0,2515.0,0.23757575452327728,0.106254443526268,0.996666669845581,0.00033333332976326346,0.1616666615009308
YGL160W,YBR296C,0,-0.12648971,299.0,1.0,484.0,2516.0,0.2372727245092392,0.10621669888496399,0.996666669845581,0.00033333332976326346,0.1613333374261856
YBL025W,YDR452W,0,0.88064903,299.0,1.0,483.0,2517.0,0.2369696944952011,0.10617897659540176,0.996666669845581,0.00033333332976326346,0.16099999845027924
YBL097W,YLR078C,0,1.7389897,299.0,1.0,482.0,2518.0,0.23666666448116302,0.10614128410816193,0.996666669845581,0.00033333332976326346,0.16066665947437286
YHR045W,YDR247W,0,-0.62803453,299.0,1.0,481.0,2519.0,0.23636363446712494,0.10610362142324448,0.996666669845581,0.00033333332976326346,0.16033333539962769
YDR466W,YLR263W,0,2.1445441,299.0,1.0,480.0,2520.0,0.23606060445308685,0.10606598109006882,0.996666669845581,0.00033333332976326346,0.1599999964237213
YOR393W,YLR133W,0,-0.4218776,299.0,1.0,479.0,2521.0,0.23575757443904877,0.10602837055921555,0.996666669845581,0.00033333332976326346,0.15966667234897614
YKR050W,YLR144C,0,-0.32818007,299.0,1.0,478.0,2522.0,0.23545454442501068,0.10599078238010406,0.996666669845581,0.00033333332976326346,0.15933333337306976
YMR036C,YGR072W,0,2.1286678,299.0,1.0,477.0,2523.0,0.2351515144109726,0.10595322400331497,0.996666669845581,0.00033333332976326346,0.1589999943971634
YKL211C,YIR021W,0,-0.6088221,299.0,1.0,476.0,2524.0,0.2348484843969345,0.10591569542884827,0.996666669845581,0.00033333332976326346,0.1586666703224182
YDL127W,YER177W,0,0.46372193,299.0,1.0,475.0,2525.0,0.23454545438289642,0.10587818920612335,0.996666669845581,0.00033333332976326346,0.15833333134651184
YER115C,YDR302W,0,1.5447603,299.0,1.0,474.0,2526.0,0.23424242436885834,0.10584070533514023,0.996666669845581,0.00033333332976326346,0.15800000727176666
YGR027W-B,YLL039C,0,-0.5284526,299.0,1.0,473.0,2527.0,0.23393939435482025,0.10580325871706009,0.996666669845581,0.00033333332976326346,0.1576666682958603
YOR382W,YER012W,0,-0.4818073,299.0,1.0,472.0,2528.0,0.23363636434078217,0.10576582700014114,0.996666669845581,0.00033333332976326346,0.15733332931995392
YLR386W,YLR304C,0,-0.35137743,299.0,1.0,471.0,2529.0,0.23333333432674408,0.10572843253612518,0.996666669845581,0.00033333332976326346,0.15700000524520874
YNL128W,YLR226W,0,0.7402139,299.0,1.0,470.0,2530.0,0.233030304312706,0.10569106042385101,0.996666669845581,0.00033333332976326346,0.15666666626930237
YKL148C,YIL042C,0,1.6619643,299.0,1.0,469.0,2531.0,0.2327272742986679,0.10565371066331863,0.996666669845581,0.00033333332976326346,0.156333327293396
YKR102W,YCR106W,0,0.66881126,299.0,1.0,468.0,2532.0,0.23242424428462982,0.10561639070510864,0.996666669845581,0.00033333332976326346,0.15600000321865082
YML025C,YGL187C,0,0.507847,299.0,1.0,467.0,2533.0,0.23212121427059174,0.10557909309864044,0.996666669845581,0.00033333332976326346,0.15566666424274445
YKR010C,YGR087C,0,-0.106130615,299.0,1.0,466.0,2534.0,0.23181818425655365,0.10554182529449463,0.996666669845581,0.00033333332976326346,0.15533334016799927
YDL156W,YOR162C,0,-0.79151326,299.0,1.0,465.0,2535.0,0.23151515424251556,0.1055045872926712,0.996666669845581,0.00033333332976326346,0.1550000011920929
YNR044W,YHR011W,0,-1.4512993,299.0,1.0,464.0,2536.0,0.23121212422847748,0.10546737164258957,0.996666669845581,0.00033333332976326346,0.15466666221618652
YBR210W,YNR044W,0,0.24594791,299.0,1.0,463.0,2537.0,0.2309090942144394,0.10543018579483032,0.996666669845581,0.00033333332976326346,0.15433333814144135
YJL190C,YDR476C,0,-0.80034345,299.0,1.0,462.0,2538.0,0.2306060642004013,0.10539302229881287,0.996666669845581,0.00033333332976326346,0.15399999916553497
YDR310C,YFR048W,0,1.6197265,299.0,1.0,461.0,2539.0,0.23030303418636322,0.1053558811545372,0.996666669845581,0.00033333332976326346,0.1536666601896286
YPL160W,YIL139C,0,2.880072,299.0,1.0,460.0,2540.0,0.23000000417232513,0.10531877726316452,0.996666669845581,0.00033333332976326346,0.15333333611488342
YML055W,YGL127C,0,0.3141538,299.0,1.0,459.0,2541.0,0.22969697415828705,0.10528168827295303,0.996666669845581,0.00033333332976326346,0.15299999713897705
YML025C,YDR188W,0,0.99595726,299.0,1.0,458.0,2542.0,0.22939394414424896,0.10524462908506393,0.996666669845581,0.00033333332976326346,0.15266667306423187
YGL065C,YPL076W,0,-0.55602354,299.0,1.0,457.0,2543.0,0.22909091413021088,0.10520759969949722,0.996666669845581,0.00033333332976326346,0.1523333340883255
YMR120C,YOL016C,0,-0.40013537,299.0,1.0,456.0,2544.0,0.2287878841161728,0.1051705926656723,0.996666669845581,0.00033333332976326346,0.15199999511241913
YMR264W,YJR110W,0,0.5409984,299.0,1.0,455.0,2545.0,0.2284848541021347,0.10513361543416977,0.996666669845581,0.00033333332976326346,0.15166667103767395
YER019C-A,YNL258C,0,1.9076772,299.0,1.0,454.0,2546.0,0.22818182408809662,0.10509666055440903,0.996666669845581,0.00033333332976326346,0.15133333206176758
YBL047C,YDL046W,0,0.6852711,299.0,1.0,453.0,2547.0,0.22787879407405853,0.10505973547697067,0.996666669845581,0.00033333332976326346,0.1509999930858612
YJR107W,YAL007C,0,-0.08555035,299.0,1.0,452.0,2548.0,0.22757576406002045,0.10502283275127411,0.996666669845581,0.00033333332976326346,0.15066666901111603
YLR174W,YMR079W,0,0.71879786,299.0,1.0,451.0,2549.0,0.22727273404598236,0.10498595237731934,0.996666669845581,0.00033333332976326346,0.15033333003520966
YBR207W,YJL148W,0,1.6012226,299.0,1.0,450.0,2550.0,0.22696970403194427,0.10494910180568695,0.996666669845581,0.00033333332976326346,0.15000000596046448
YGL223C,YLR385C,0,0.8846231,299.0,1.0,449.0,2551.0,0.2266666740179062,0.10491228103637695,0.996666669845581,0.00033333332976326346,0.1496666669845581
YLR386W,YER070W,0,0.73915,299.0,1.0,448.0,2552.0,0.2263636291027069,0.10487548261880875,0.996666669845581,0.00033333332976326346,0.14933332800865173
YDL120W,YNL069C,0,-0.5502685,299.0,1.0,447.0,2553.0,0.22606059908866882,0.10483870655298233,0.996666669845581,0.00033333332976326346,0.14900000393390656
YCR012W,YDL106C,0,0.08377497,299.0,1.0,446.0,2554.0,0.22575756907463074,0.1048019602894783,0.996666669845581,0.00033333332976326346,0.14866666495800018
