Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL216W,YPL029W,0,0.46701342,2234.0,926.0,9971.0,21629.0,0.3511219918727875,0.09361773729324341,0.7069620490074158,0.029303796589374542,0.3155379891395569
YCL063W,YKL095W,0,0.89624363,2234.0,926.0,9970.0,21630.0,0.35109320282936096,0.09361381083726883,0.7069620490074158,0.029303796589374542,0.31550633907318115
YDR512C,YNR016C,0,1.0436747,2234.0,926.0,9969.0,21631.0,0.35106444358825684,0.09360989183187485,0.7069620490074158,0.029303796589374542,0.3154746890068054
YPR020W,YOR219C,0,0.6179459,2234.0,926.0,9968.0,21632.0,0.3510356843471527,0.09360596537590027,0.7069620490074158,0.029303796589374542,0.3154430389404297
YPL208W,YJL207C,0,1.2874658,2234.0,926.0,9967.0,21633.0,0.3510068953037262,0.09360204637050629,0.7069620490074158,0.029303796589374542,0.31541138887405396
YPR156C,YMR212C,0,0.42566764,2234.0,926.0,9966.0,21634.0,0.35097813606262207,0.09359811991453171,0.7069620490074158,0.029303796589374542,0.3153797388076782
YHL007C,YPL123C,0,1.1463095,2234.0,926.0,9965.0,21635.0,0.35094937682151794,0.09359420090913773,0.7069620490074158,0.029303796589374542,0.3153480887413025
YPR132W,YJL047C,0,0.40971845,2234.0,926.0,9964.0,21636.0,0.35092058777809143,0.09359028190374374,0.7069620490074158,0.029303796589374542,0.31531646847724915
YOR037W,YHL012W,0,0.6769674,2234.0,926.0,9963.0,21637.0,0.3508918285369873,0.09358636289834976,0.7069620490074158,0.029303796589374542,0.3152848184108734
YPR013C,YLR283W,0,1.1551045,2234.0,926.0,9962.0,21638.0,0.3508630692958832,0.09358243644237518,0.7069620490074158,0.029303796589374542,0.3152531683444977
YEL060C,YLL007C,0,0.8451515,2234.0,926.0,9961.0,21639.0,0.35083428025245667,0.0935785174369812,0.7069620490074158,0.029303796589374542,0.31522151827812195
YLR324W,YPL186C,0,0.7333785,2234.0,926.0,9960.0,21640.0,0.35080552101135254,0.09357459843158722,0.7069620490074158,0.029303796589374542,0.3151898682117462
YDL104C,YKL163W,0,3.205589,2234.0,926.0,9959.0,21641.0,0.3507767617702484,0.09357067942619324,0.7069620490074158,0.029303796589374542,0.3151582181453705
YDL104C,YIL093C,0,1.1748855,2235.0,925.0,9959.0,21641.0,0.35080552101135254,0.09360864758491516,0.7072784900665283,0.029272152110934258,0.3151582181453705
YDR228C,YDR062W,0,0.58297205,2235.0,925.0,9958.0,21642.0,0.3507767617702484,0.09360472112894058,0.7072784900665283,0.029272152110934258,0.31512656807899475
YKL024C,YOR033C,0,0.58508277,2235.0,925.0,9957.0,21643.0,0.3507479727268219,0.0936008021235466,0.7072784900665283,0.029272152110934258,0.3150949478149414
YGR120C,YKL026C,0,0.64000016,2236.0,924.0,9957.0,21643.0,0.3507767617702484,0.09363876283168793,0.7075949311256409,0.029240505769848824,0.3150949478149414
YJL073W,YLL048C,0,0.5616434,2236.0,924.0,9956.0,21644.0,0.3507479727268219,0.09363484382629395,0.7075949311256409,0.029240505769848824,0.3150632977485657
YAR027W,YDR103W,0,0.844732,2236.0,924.0,9955.0,21645.0,0.3507192134857178,0.09363091737031937,0.7075949311256409,0.029240505769848824,0.31503164768218994
YMR146C,YPL086C,0,0.46420795,2236.0,924.0,9954.0,21646.0,0.35069045424461365,0.09362699836492538,0.7075949311256409,0.029240505769848824,0.3149999976158142
YHR207C,YGR138C,0,1.4655819,2236.0,924.0,9953.0,21647.0,0.35066166520118713,0.0936230793595314,0.7075949311256409,0.029240505769848824,0.3149683475494385
YBL103C-A,YMR316C-A,0,0.18721536,2236.0,924.0,9952.0,21648.0,0.350632905960083,0.09361916035413742,0.7075949311256409,0.029240505769848824,0.31493669748306274
YPL133C,YJL194W,0,0.8343777,2236.0,924.0,9951.0,21649.0,0.3506041467189789,0.09361524134874344,0.7075949311256409,0.029240505769848824,0.3149050772190094
YMR246W,YPR112C,0,1.034601,2236.0,924.0,9950.0,21650.0,0.35057538747787476,0.09361132234334946,0.7075949311256409,0.029240505769848824,0.31487342715263367
YLL007C,YGR075C,0,0.64974034,2236.0,924.0,9949.0,21651.0,0.35054659843444824,0.09360740333795547,0.7075949311256409,0.029240505769848824,0.31484177708625793
YOL145C,YDR098C-B,0,0.1877061,2236.0,924.0,9948.0,21652.0,0.3505178391933441,0.09360348433256149,0.7075949311256409,0.029240505769848824,0.3148101270198822
YDR524C-B,YAL063C,0,0.2642583,2236.0,924.0,9947.0,21653.0,0.35048907995224,0.09359956532716751,0.7075949311256409,0.029240505769848824,0.31477847695350647
YPR199C,YJL096W,0,1.7651473,2236.0,924.0,9946.0,21654.0,0.3504602909088135,0.09359564632177353,0.7075949311256409,0.029240505769848824,0.31474682688713074
YLR109W,YDR200C,0,0.6544657,2237.0,923.0,9946.0,21654.0,0.35048907995224,0.09363358467817307,0.7079113721847534,0.02920886129140854,0.31474682688713074
YDR302W,YOR206W,0,0.75184834,2238.0,922.0,9946.0,21654.0,0.3505178391933441,0.0936715230345726,0.7082278728485107,0.029177214950323105,0.31474682688713074
YML021C,YPL160W,0,1.1353823,2238.0,922.0,9945.0,21655.0,0.35048907995224,0.09366760402917862,0.7082278728485107,0.029177214950323105,0.314715176820755
YNL110C,YNL146W,0,0.7660965,2238.0,922.0,9944.0,21656.0,0.3504602909088135,0.09366367757320404,0.7082278728485107,0.029177214950323105,0.31468355655670166
YGL200C,YJR057W,0,1.7071754,2238.0,922.0,9943.0,21657.0,0.35043153166770935,0.09365975856781006,0.7082278728485107,0.029177214950323105,0.3146519064903259
YHR207C,YJR100C,0,0.9356212,2238.0,922.0,9942.0,21658.0,0.3504027724266052,0.09365583956241608,0.7082278728485107,0.029177214950323105,0.3146202564239502
YLR438C-A,YJL110C,0,0.824147,2238.0,922.0,9941.0,21659.0,0.3503739833831787,0.0936519205570221,0.7082278728485107,0.029177214950323105,0.31458860635757446
YBL005W,YCR092C,0,1.6403002,2238.0,922.0,9940.0,21660.0,0.3503452241420746,0.09364800155162811,0.7082278728485107,0.029177214950323105,0.31455695629119873
YGL186C,YOL016C,0,0.6244561,2238.0,922.0,9939.0,21661.0,0.35031646490097046,0.09364408254623413,0.7082278728485107,0.029177214950323105,0.314525306224823
YML088W,YDR402C,0,0.87431186,2238.0,922.0,9938.0,21662.0,0.35028767585754395,0.09364017099142075,0.7082278728485107,0.029177214950323105,0.31449365615844727
YNL045W,YIR032C,0,0.18167174,2238.0,922.0,9937.0,21663.0,0.3502589166164398,0.09363625198602676,0.7082278728485107,0.029177214950323105,0.3144620358943939
YER112W,YIL099W,0,1.4824526,2238.0,922.0,9936.0,21664.0,0.3502301573753357,0.09363233298063278,0.7082278728485107,0.029177214950323105,0.3144303858280182
YPL011C,YNL077W,0,0.23268066,2238.0,922.0,9935.0,21665.0,0.3502013683319092,0.0936284139752388,0.7082278728485107,0.029177214950323105,0.31439873576164246
YDR055W,YCR043C,0,1.1644721,2238.0,922.0,9934.0,21666.0,0.35017260909080505,0.09362449496984482,0.7082278728485107,0.029177214950323105,0.3143670856952667
YKL194C,YHL024W,0,1.9699503,2238.0,922.0,9933.0,21667.0,0.3501438498497009,0.09362058341503143,0.7082278728485107,0.029177214950323105,0.314335435628891
YJL001W,YFL007W,0,0.8906281,2238.0,922.0,9932.0,21668.0,0.3501150608062744,0.09361666440963745,0.7082278728485107,0.029177214950323105,0.31430378556251526
YGR277C,YJL163C,0,0.567052,2238.0,922.0,9931.0,21669.0,0.3500863015651703,0.09361275285482407,0.7082278728485107,0.029177214950323105,0.3142721652984619
YOL145C,YGL186C,0,1.0719259,2238.0,922.0,9930.0,21670.0,0.35005754232406616,0.09360883384943008,0.7082278728485107,0.029177214950323105,0.3142405152320862
YNL112W,YLR393W,0,1.1860642,2238.0,922.0,9929.0,21671.0,0.35002878308296204,0.0936049222946167,0.7082278728485107,0.029177214950323105,0.31420886516571045
YNR021W,YNR070W,0,0.7012984,2239.0,921.0,9929.0,21671.0,0.35005754232406616,0.09364283084869385,0.7085443139076233,0.02914557047188282,0.31420886516571045
YBR271W,YMR292W,0,1.1145301,2240.0,920.0,9929.0,21671.0,0.3500863015651703,0.0936807319521904,0.7088607549667358,0.029113924130797386,0.31420886516571045
YML013W,YOR143C,0,0.90796095,2240.0,920.0,9928.0,21672.0,0.35005754232406616,0.09367681294679642,0.7088607549667358,0.029113924130797386,0.3141772150993347
YCR031C,YOL016C,0,1.400233,2240.0,920.0,9927.0,21673.0,0.35002878308296204,0.09367289394140244,0.7088607549667358,0.029113924130797386,0.314145565032959
YIL131C,YIL172C,0,0.6127594,2240.0,920.0,9926.0,21674.0,0.3499999940395355,0.09366898238658905,0.7088607549667358,0.029113924130797386,0.31411391496658325
YGR158C,YHR177W,0,0.12101928,2240.0,920.0,9925.0,21675.0,0.3499712347984314,0.09366506338119507,0.7088607549667358,0.029113924130797386,0.3140822649002075
YNL024C,YOL130W,0,0.7903797,2240.0,920.0,9924.0,21676.0,0.34994247555732727,0.09366114437580109,0.7088607549667358,0.029113924130797386,0.3140506446361542
YNR021W,YPL196W,0,0.94966036,2240.0,920.0,9923.0,21677.0,0.34991368651390076,0.0936572328209877,0.7088607549667358,0.029113924130797386,0.31401899456977844
YHL023C,YGR014W,0,1.021335,2240.0,920.0,9922.0,21678.0,0.34988492727279663,0.09365331381559372,0.7088607549667358,0.029113924130797386,0.3139873445034027
YDL114W,YPR164W,0,0.76516193,2241.0,919.0,9922.0,21678.0,0.34991368651390076,0.09369120746850967,0.7091771960258484,0.029082277789711952,0.3139873445034027
YKL009W,YBR290W,0,0.9870981,2241.0,919.0,9921.0,21679.0,0.34988492727279663,0.09368728846311569,0.7091771960258484,0.029082277789711952,0.313955694437027
YLR209C,YJL105W,0,0.8673504,2241.0,919.0,9920.0,21680.0,0.3498561680316925,0.09368337690830231,0.7091771960258484,0.029082277789711952,0.31392404437065125
YMR246W,YLR262C-A,0,1.1189224,2241.0,919.0,9919.0,21681.0,0.349827378988266,0.09367945790290833,0.7091771960258484,0.029082277789711952,0.3138923943042755
YDR317W,YMR277W,0,1.4978383,2241.0,919.0,9918.0,21682.0,0.34979861974716187,0.09367553889751434,0.7091771960258484,0.029082277789711952,0.31386077404022217
YOR129C,YGR185C,0,0.35247165,2241.0,919.0,9917.0,21683.0,0.34976986050605774,0.09367162734270096,0.7091771960258484,0.029082277789711952,0.31382912397384644
YDR182W,YOR219C,0,1.2144492,2241.0,919.0,9916.0,21684.0,0.3497410714626312,0.09366770833730698,0.7091771960258484,0.029082277789711952,0.3137974739074707
YNL264C,YPL020C,0,2.8157852,2241.0,919.0,9915.0,21685.0,0.3497123122215271,0.09366379678249359,0.7091771960258484,0.029082277789711952,0.31376582384109497
YDL027C,YOR206W,0,1.3490875,2241.0,919.0,9914.0,21686.0,0.349683552980423,0.0936598852276802,0.7091771960258484,0.029082277789711952,0.31373417377471924
YPR121W,YFL037W,0,1.4953947,2241.0,919.0,9913.0,21687.0,0.34965476393699646,0.09365596622228622,0.7091771960258484,0.029082277789711952,0.3137025237083435
YER126C,YER180C,0,0.03792519,2241.0,919.0,9912.0,21688.0,0.34962600469589233,0.09365205466747284,0.7091771960258484,0.029082277789711952,0.3136708736419678
YMR242C,YKR095W,0,0.81188786,2241.0,919.0,9911.0,21689.0,0.3495972454547882,0.09364814311265945,0.7091771960258484,0.029082277789711952,0.31363925337791443
YKL063C,YPL160W,0,0.9848049,2242.0,918.0,9911.0,21689.0,0.34962600469589233,0.09368601441383362,0.7094936966896057,0.029050633311271667,0.31363925337791443
YHR110W,YOR206W,0,1.7512708,2242.0,918.0,9910.0,21690.0,0.3495972454547882,0.09368210285902023,0.7094936966896057,0.029050633311271667,0.3136076033115387
YHR072W,YER056C,0,1.0614367,2243.0,917.0,9910.0,21690.0,0.34962600469589233,0.0937199667096138,0.7098101377487183,0.029018986970186234,0.3136076033115387
YKR101W,YKL029C,0,0.48414975,2243.0,917.0,9909.0,21691.0,0.3495972454547882,0.09371605515480042,0.7098101377487183,0.029018986970186234,0.31357595324516296
YGR063C,YPR080W,0,0.7690472,2243.0,917.0,9908.0,21692.0,0.3495684564113617,0.09371213614940643,0.7098101377487183,0.029018986970186234,0.31354430317878723
YDR493W,YDR038C,0,0.27972877,2243.0,917.0,9907.0,21693.0,0.34953969717025757,0.09370822459459305,0.7098101377487183,0.029018986970186234,0.3135126531124115
YPL089C,YOR063W,0,0.5403776,2244.0,916.0,9907.0,21693.0,0.3495684564113617,0.09374608099460602,0.7101265788078308,0.02898734249174595,0.3135126531124115
YPR019W,YDR128W,0,0.677265,2244.0,916.0,9906.0,21694.0,0.34953969717025757,0.09374216943979263,0.7101265788078308,0.02898734249174595,0.31348100304603577
YNL272C,YMR033W,0,0.80943614,2244.0,916.0,9905.0,21695.0,0.34951093792915344,0.09373825043439865,0.7101265788078308,0.02898734249174595,0.31344935297966003
YDR054C,YOL069W,0,0.37778187,2244.0,916.0,9904.0,21696.0,0.34948214888572693,0.09373433887958527,0.7101265788078308,0.02898734249174595,0.3134177327156067
YEL060C,YGR281W,0,0.9780794,2244.0,916.0,9903.0,21697.0,0.3494533896446228,0.09373041987419128,0.7101265788078308,0.02898734249174595,0.31338608264923096
YOR223W,YGL084C,0,0.46934795,2244.0,916.0,9902.0,21698.0,0.3494246304035187,0.0937265083193779,0.7101265788078308,0.02898734249174595,0.3133544325828552
YLR323C,YKL150W,0,1.2741692,2244.0,916.0,9901.0,21699.0,0.34939587116241455,0.09372258931398392,0.7101265788078308,0.02898734249174595,0.3133227825164795
YLR348C,YDR162C,0,1.1879363,2244.0,916.0,9900.0,21700.0,0.34936708211898804,0.09371867775917053,0.7101265788078308,0.02898734249174595,0.31329113245010376
YJR051W,YMR194W,0,0.8058447,2244.0,916.0,9899.0,21701.0,0.3493383228778839,0.09371476620435715,0.7101265788078308,0.02898734249174595,0.313259482383728
YGL046W,YER076C,0,0.20752414,2245.0,915.0,9899.0,21701.0,0.34936708211898804,0.09375260770320892,0.7104430198669434,0.028955696150660515,0.313259482383728
YBR215W,YKR095W,0,1.3354001,2245.0,915.0,9898.0,21702.0,0.3493383228778839,0.09374869614839554,0.7104430198669434,0.028955696150660515,0.3132278621196747
YPR065W,YOL152W,0,1.8220036,2245.0,915.0,9897.0,21703.0,0.3493095636367798,0.09374477714300156,0.7104430198669434,0.028955696150660515,0.31319621205329895
YBR029C,YLR361C,0,0.8298227,2245.0,915.0,9896.0,21704.0,0.34928077459335327,0.09374086558818817,0.7104430198669434,0.028955696150660515,0.3131645619869232
YPR065W,YBR104W,0,0.4988218,2245.0,915.0,9895.0,21705.0,0.34925201535224915,0.09373695403337479,0.7104430198669434,0.028955696150660515,0.3131329119205475
YOR204W,YPL265W,0,0.8835284,2245.0,915.0,9894.0,21706.0,0.349223256111145,0.0937330350279808,0.7104430198669434,0.028955696150660515,0.31310126185417175
YIL066C,YLR109W,0,0.46590608,2245.0,915.0,9893.0,21707.0,0.3491944670677185,0.09372912347316742,0.7104430198669434,0.028955696150660515,0.313069611787796
YOR279C,YOR332W,0,0.81167674,2245.0,915.0,9892.0,21708.0,0.3491657078266144,0.09372521191835403,0.7104430198669434,0.028955696150660515,0.3130379617214203
YBR218C,YIL095W,0,1.549912,2245.0,915.0,9891.0,21709.0,0.34913694858551025,0.09372130036354065,0.7104430198669434,0.028955696150660515,0.31300634145736694
YLR103C,YAR033W,0,1.4065647,2245.0,915.0,9890.0,21710.0,0.34910815954208374,0.09371738880872726,0.7104430198669434,0.028955696150660515,0.3129746913909912
YAL032C,YJL208C,0,1.1735631,2245.0,915.0,9889.0,21711.0,0.3490794003009796,0.09371347725391388,0.7104430198669434,0.028955696150660515,0.3129430413246155
YIL066C,YGL184C,0,0.51204413,2245.0,915.0,9888.0,21712.0,0.3490506410598755,0.0937095656991005,0.7104430198669434,0.028955696150660515,0.31291139125823975
YLR332W,YKL095W,0,1.1513081,2245.0,915.0,9887.0,21713.0,0.349021852016449,0.09370565414428711,0.7104430198669434,0.028955696150660515,0.312879741191864
YAL062W,YGL249W,0,0.8109538,2245.0,915.0,9886.0,21714.0,0.34899309277534485,0.09370174258947372,0.7104430198669434,0.028955696150660515,0.3128480911254883
YCR094W,YGL035C,0,0.2446262,2245.0,915.0,9885.0,21715.0,0.3489643335342407,0.09369783103466034,0.7104430198669434,0.028955696150660515,0.31281644105911255
YKL116C,YGL163C,0,1.668835,2245.0,915.0,9884.0,21716.0,0.3489355444908142,0.09369391947984695,0.7104430198669434,0.028955696150660515,0.3127848207950592
YOR096W,YOR047C,0,0.23932904,2245.0,915.0,9883.0,21717.0,0.3489067852497101,0.09369000792503357,0.7104430198669434,0.028955696150660515,0.31275317072868347
YOR014W,YBR269C,0,1.6772404,2245.0,915.0,9882.0,21718.0,0.34887802600860596,0.09368609637022018,0.7104430198669434,0.028955696150660515,0.31272152066230774
YIR018W,YML012W,0,0.45390588,2245.0,915.0,9881.0,21719.0,0.34884926676750183,0.0936821922659874,0.7104430198669434,0.028955696150660515,0.312689870595932
YPL196W,YFR039C,0,0.53445846,2245.0,915.0,9880.0,21720.0,0.3488204777240753,0.09367828071117401,0.7104430198669434,0.028955696150660515,0.3126582205295563
YPL147W,YHR176W,0,1.5220225,2245.0,915.0,9879.0,21721.0,0.3487917184829712,0.09367436915636063,0.7104430198669434,0.028955696150660515,0.31262657046318054
YER041W,YBR001C,0,1.176059,2245.0,915.0,9878.0,21722.0,0.34876295924186707,0.09367046505212784,0.7104430198669434,0.028955696150660515,0.3125949501991272
YMR094W,YGR014W,0,1.5577509,2245.0,915.0,9877.0,21723.0,0.34873417019844055,0.09366655349731445,0.7104430198669434,0.028955696150660515,0.31256330013275146
YKL028W,YAL014C,0,1.232739,2245.0,915.0,9876.0,21724.0,0.3487054109573364,0.09366264939308167,0.7104430198669434,0.028955696150660515,0.31253165006637573
YMR035W,YLL005C,0,0.53979695,2245.0,915.0,9875.0,21725.0,0.3486766517162323,0.09365873783826828,0.7104430198669434,0.028955696150660515,0.3125
YFL052W,YLR212C,0,0.8185122,2245.0,915.0,9874.0,21726.0,0.3486478626728058,0.09365483373403549,0.7104430198669434,0.028955696150660515,0.31246834993362427
YIL171W,YMR212C,0,0.9202005,2246.0,914.0,9874.0,21726.0,0.3486766517162323,0.09369263797998428,0.7107595205307007,0.02892404980957508,0.31246834993362427
YJR006W,YCR030C,0,1.9201275,2246.0,914.0,9873.0,21727.0,0.3486478626728058,0.0936887338757515,0.7107595205307007,0.02892404980957508,0.31243669986724854
YNL075W,YML121W,0,2.0471904,2246.0,914.0,9872.0,21728.0,0.34861910343170166,0.09368482232093811,0.7107595205307007,0.02892404980957508,0.3124050498008728
YAL038W,YNL302C,0,0.99222964,2247.0,913.0,9872.0,21728.0,0.3486478626728058,0.0937226265668869,0.7110759615898132,0.028892405331134796,0.3124050498008728
YDR302W,YAL014C,0,0.90249944,2247.0,913.0,9871.0,21729.0,0.34861910343170166,0.09371871501207352,0.7110759615898132,0.028892405331134796,0.31237342953681946
YPR065W,YJR147W,0,1.3502256,2247.0,913.0,9870.0,21730.0,0.34859034419059753,0.09371481090784073,0.7110759615898132,0.028892405331134796,0.3123417794704437
YDR405W,YPR173C,0,0.6256442,2247.0,913.0,9869.0,21731.0,0.348561555147171,0.09371089935302734,0.7110759615898132,0.028892405331134796,0.312310129404068
YMR186W,YDL161W,0,0.9497375,2247.0,913.0,9868.0,21732.0,0.3485327959060669,0.09370699524879456,0.7110759615898132,0.028892405331134796,0.31227847933769226
YBR166C,YHR122W,0,1.00331,2247.0,913.0,9867.0,21733.0,0.34850403666496277,0.09370308369398117,0.7110759615898132,0.028892405331134796,0.31224682927131653
YBR082C,YLR455W,0,1.2206175,2247.0,913.0,9866.0,21734.0,0.34847524762153625,0.09369917958974838,0.7110759615898132,0.028892405331134796,0.3122151792049408
YGR252W,YIL172C,0,0.6509368,2247.0,913.0,9865.0,21735.0,0.34844648838043213,0.093695268034935,0.7110759615898132,0.028892405331134796,0.31218355894088745
YHL023C,YLL011W,0,0.6366356,2247.0,913.0,9864.0,21736.0,0.348417729139328,0.09369136393070221,0.7110759615898132,0.028892405331134796,0.3121519088745117
YGL135W,YNL191W,0,0.31440425,2247.0,913.0,9863.0,21737.0,0.3483889400959015,0.09368745982646942,0.7110759615898132,0.028892405331134796,0.312120258808136
YPR199C,YCL001W,0,1.0894895,2247.0,913.0,9862.0,21738.0,0.34836018085479736,0.09368355572223663,0.7110759615898132,0.028892405331134796,0.31208860874176025
YLL048C,YBR018C,0,0.40204614,2247.0,913.0,9861.0,21739.0,0.34833142161369324,0.09367964416742325,0.7110759615898132,0.028892405331134796,0.3120569586753845
YPL018W,YMR186W,0,0.98792183,2247.0,913.0,9860.0,21740.0,0.3483026325702667,0.09367574006319046,0.7110759615898132,0.028892405331134796,0.3120253086090088
YIL171W,YGR255C,0,0.94932586,2247.0,913.0,9859.0,21741.0,0.3482738733291626,0.09367183595895767,0.7110759615898132,0.028892405331134796,0.31199365854263306
YBR158W,YDL080C,0,1.3617628,2247.0,913.0,9858.0,21742.0,0.34824511408805847,0.09366793185472488,0.7110759615898132,0.028892405331134796,0.3119620382785797
YDL223C,YER056C-A,0,1.2467798,2248.0,912.0,9858.0,21742.0,0.3482738733291626,0.09370571374893188,0.7113924026489258,0.028860758990049362,0.3119620382785797
YJL100W,YBR055C,0,0.7710878,2248.0,912.0,9857.0,21743.0,0.34824511408805847,0.0937018021941185,0.7113924026489258,0.028860758990049362,0.311930388212204
YJR058C,YDL223C,0,1.7004154,2248.0,912.0,9856.0,21744.0,0.34821635484695435,0.09369789808988571,0.7113924026489258,0.028860758990049362,0.31189873814582825
YOL101C,YNL306W,0,1.0807687,2248.0,912.0,9855.0,21745.0,0.34818756580352783,0.09369399398565292,0.7113924026489258,0.028860758990049362,0.3118670880794525
YGR027C,YKL065C,0,0.41872466,2248.0,912.0,9854.0,21746.0,0.3481588065624237,0.09369008988142014,0.7113924026489258,0.028860758990049362,0.3118354380130768
YNL327W,YPL020C,0,1.5295033,2248.0,912.0,9853.0,21747.0,0.3481300473213196,0.09368618577718735,0.7113924026489258,0.028860758990049362,0.31180378794670105
YMR302C,YKR048C,0,0.9717765,2248.0,912.0,9852.0,21748.0,0.34810125827789307,0.09368228167295456,0.7113924026489258,0.028860758990049362,0.3117721378803253
YGR221C,YMR307W,0,0.5331694,2248.0,912.0,9851.0,21749.0,0.34807249903678894,0.09367837756872177,0.7113924026489258,0.028860758990049362,0.311740517616272
YGL157W,YLR132C,0,0.96403724,2248.0,912.0,9850.0,21750.0,0.3480437397956848,0.09367447346448898,0.7113924026489258,0.028860758990049362,0.31170886754989624
YAR031W,YKL029C,0,0.13893299,2248.0,912.0,9849.0,21751.0,0.3480149507522583,0.0936705693602562,0.7113924026489258,0.028860758990049362,0.3116772174835205
YPR081C,YGL040C,0,2.0656404,2248.0,912.0,9848.0,21752.0,0.3479861915111542,0.09366666525602341,0.7113924026489258,0.028860758990049362,0.3116455674171448
YOR150W,YGL254W,0,0.43028992,2248.0,912.0,9847.0,21753.0,0.34795743227005005,0.09366276115179062,0.7113924026489258,0.028860758990049362,0.31161391735076904
YOR294W,YHR206W,0,0.4635557,2248.0,912.0,9846.0,21754.0,0.34792864322662354,0.09365886449813843,0.7113924026489258,0.028860758990049362,0.3115822672843933
YDL042C,YPL097W,0,0.95476407,2248.0,912.0,9845.0,21755.0,0.3478998839855194,0.09365496039390564,0.7113924026489258,0.028860758990049362,0.31155064702033997
YPL004C,YGR076C,0,2.0616093,2248.0,912.0,9844.0,21756.0,0.3478711247444153,0.09365105628967285,0.7113924026489258,0.028860758990049362,0.31151899695396423
YOL155C,YFR041C,0,0.68067133,2248.0,912.0,9843.0,21757.0,0.34784233570098877,0.09364715963602066,0.7113924026489258,0.028860758990049362,0.3114873468875885
YGL127C,YAL030W,0,0.7129877,2248.0,912.0,9842.0,21758.0,0.34781357645988464,0.09364325553178787,0.7113924026489258,0.028860758990049362,0.31145569682121277
YOR150W,YML077W,0,0.98220074,2248.0,912.0,9841.0,21759.0,0.3477848172187805,0.09363935887813568,0.7113924026489258,0.028860758990049362,0.31142404675483704
YJL052W,YMR306W,0,0.36270952,2248.0,912.0,9840.0,21760.0,0.347756028175354,0.0936354547739029,0.7113924026489258,0.028860758990049362,0.3113923966884613
YBL019W,YPL020C,0,1.6764271,2248.0,912.0,9839.0,21761.0,0.3477272689342499,0.0936315581202507,0.7113924026489258,0.028860758990049362,0.31136074662208557
YBR072W,YKL094W,0,1.7313751,2248.0,912.0,9838.0,21762.0,0.34769850969314575,0.09362765401601791,0.7113924026489258,0.028860758990049362,0.3113291263580322
YLR147C,YPR049C,0,1.483177,2248.0,912.0,9837.0,21763.0,0.34766972064971924,0.09362375736236572,0.7113924026489258,0.028860758990049362,0.3112974762916565
YNL099C,YNL117W,0,1.1875303,2248.0,912.0,9836.0,21764.0,0.3476409614086151,0.09361985325813293,0.7113924026489258,0.028860758990049362,0.31126582622528076
YMR158W,YMR033W,0,0.5829356,2248.0,912.0,9835.0,21765.0,0.347612202167511,0.09361595660448074,0.7113924026489258,0.028860758990049362,0.31123417615890503
YPL017C,YOL033W,0,0.8175683,2248.0,912.0,9834.0,21766.0,0.34758344292640686,0.09361205995082855,0.7113924026489258,0.028860758990049362,0.3112025260925293
YKL193C,YPL017C,0,1.5969492,2248.0,912.0,9833.0,21767.0,0.34755465388298035,0.09360816329717636,0.7113924026489258,0.028860758990049362,0.31117087602615356
YDR077W,YPL233W,0,1.8340032,2248.0,912.0,9832.0,21768.0,0.3475258946418762,0.09360426664352417,0.7113924026489258,0.028860758990049362,0.31113922595977783
YPL072W,YKR007W,0,1.7663958,2248.0,912.0,9831.0,21769.0,0.3474971354007721,0.09360036998987198,0.7113924026489258,0.028860758990049362,0.3111076056957245
YJL004C,YJL092W,0,1.4303733,2249.0,911.0,9831.0,21769.0,0.3475258946418762,0.0936381071805954,0.7117088437080383,0.028829114511609077,0.3111076056957245
YOR195W,YBR208C,0,1.1433176,2249.0,911.0,9830.0,21770.0,0.3474971354007721,0.09363420307636261,0.7117088437080383,0.028829114511609077,0.31107595562934875
YOL044W,YKL029C,0,0.65240186,2249.0,911.0,9829.0,21771.0,0.3474683463573456,0.09363030642271042,0.7117088437080383,0.028829114511609077,0.311044305562973
YGR052W,YGR255C,0,0.8907754,2249.0,911.0,9828.0,21772.0,0.34743958711624146,0.09362640976905823,0.7117088437080383,0.028829114511609077,0.3110126554965973
YEL022W,YHL006C,0,1.0591824,2249.0,911.0,9827.0,21773.0,0.34741082787513733,0.09362251311540604,0.7117088437080383,0.028829114511609077,0.31098100543022156
YGR262C,YMR250W,0,1.8049052,2249.0,911.0,9826.0,21774.0,0.3473820388317108,0.09361861646175385,0.7117088437080383,0.028829114511609077,0.3109493553638458
YGL031C,YFL024C,0,0.32015055,2249.0,911.0,9825.0,21775.0,0.3473532795906067,0.09361471980810165,0.7117088437080383,0.028829114511609077,0.3109177350997925
YPL139C,YDR198C,0,0.4045657,2249.0,911.0,9824.0,21776.0,0.34732452034950256,0.09361082315444946,0.7117088437080383,0.028829114511609077,0.31088608503341675
YJR067C,YDR518W,0,1.2745118,2249.0,911.0,9823.0,21777.0,0.34729573130607605,0.09360692650079727,0.7117088437080383,0.028829114511609077,0.310854434967041
YMR215W,YPL016W,0,0.82888466,2249.0,911.0,9822.0,21778.0,0.3472669720649719,0.09360302984714508,0.7117088437080383,0.028829114511609077,0.3108227849006653
YPL147W,YLL048C,0,1.0428171,2250.0,910.0,9822.0,21778.0,0.34729573130607605,0.0936407521367073,0.7120253443717957,0.028797468170523643,0.3108227849006653
