Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL118W,YJL092W,0,0.46919358,149.0,4.0,314.0,1216.0,0.27510398626327515,0.1091575101017952,0.9738562107086182,0.0026143791619688272,0.2052287608385086
YOR279C,YDL126C,0,1.6021162,149.0,4.0,313.0,1217.0,0.27450981736183167,0.10907759517431259,0.9738562107086182,0.0026143791619688272,0.20457516610622406
YJR058C,YLR278C,0,1.8851248,149.0,4.0,312.0,1218.0,0.2739156186580658,0.10899780690670013,0.9738562107086182,0.0026143791619688272,0.20392157137393951
YNL062C,YOL068C,0,0.0751898,149.0,4.0,311.0,1219.0,0.2733214497566223,0.10891813039779663,0.9738562107086182,0.0026143791619688272,0.20326797664165497
YJR010C-A,YLR399C,0,0.083569765,149.0,4.0,310.0,1220.0,0.27272728085517883,0.10883856564760208,0.9738562107086182,0.0026143791619688272,0.20261438190937042
YDR415C,YGR188C,0,2.1768541,149.0,4.0,309.0,1221.0,0.27213308215141296,0.10875912755727768,0.9738562107086182,0.0026143791619688272,0.20196078717708588
YJR107W,YOR217W,0,1.73437,149.0,4.0,308.0,1222.0,0.2715389132499695,0.10867979377508163,0.9738562107086182,0.0026143791619688272,0.20130719244480133
YBR122C,YGR052W,0,1.7907497,149.0,4.0,307.0,1223.0,0.270944744348526,0.10860058665275574,0.9738562107086182,0.0026143791619688272,0.20065359771251678
YOL127W,YNL145W,0,1.1269815,149.0,4.0,306.0,1224.0,0.2703505754470825,0.1085214838385582,0.9738562107086182,0.0026143791619688272,0.20000000298023224
YKL003C,YNL029C,0,-0.24841624,149.0,4.0,305.0,1225.0,0.26975637674331665,0.10844250023365021,0.9738562107086182,0.0026143791619688272,0.1993464082479477
YEL026W,YDR031W,0,0.27078128,149.0,4.0,304.0,1226.0,0.26916220784187317,0.10836363583803177,0.9738562107086182,0.0026143791619688272,0.19869281351566315
YDR322W,YAL051W,0,0.8619474,149.0,4.0,303.0,1227.0,0.2685680389404297,0.10828488320112228,0.9738562107086182,0.0026143791619688272,0.1980392187833786
YAR008W,YPL103C,0,0.33064985,149.0,4.0,302.0,1228.0,0.2679738700389862,0.10820624232292175,0.9738562107086182,0.0026143791619688272,0.19738562405109406
YJL167W,YIL139C,0,0.13065943,149.0,4.0,301.0,1229.0,0.26737967133522034,0.10812772065401077,0.9738562107086182,0.0026143791619688272,0.1967320293188095
YOR393W,YER105C,0,1.7104119,149.0,4.0,300.0,1230.0,0.26678550243377686,0.10804931074380875,0.9738562107086182,0.0026143791619688272,0.19607843458652496
YGL178W,YML022W,0,1.4893261,150.0,3.0,300.0,1230.0,0.26737967133522034,0.10869564861059189,0.9803921580314636,0.0019607844296842813,0.19607843458652496
YNR062C,YDL020C,0,1.2742268,150.0,3.0,299.0,1231.0,0.26678550243377686,0.10861694067716599,0.9803921580314636,0.0019607844296842813,0.19542483985424042
YLR070C,YJL121C,0,-0.25314218,150.0,3.0,298.0,1232.0,0.2661913335323334,0.10853835195302963,0.9803921580314636,0.0019607844296842813,0.19477124512195587
YBL032W,YDL194W,0,0.053863987,150.0,3.0,297.0,1233.0,0.2655971348285675,0.10845986753702164,0.9803921580314636,0.0019607844296842813,0.19411765038967133
YMR162C,YER145C,0,0.008645922,150.0,3.0,296.0,1234.0,0.265002965927124,0.10838150233030319,0.9803921580314636,0.0019607844296842813,0.19346405565738678
YKL047W,YLR167W,0,1.7401189,150.0,3.0,295.0,1235.0,0.26440879702568054,0.1083032488822937,0.9803921580314636,0.0019607844296842813,0.19281046092510223
YHL019C,YHR164C,0,1.1403415,150.0,3.0,294.0,1236.0,0.26381462812423706,0.10822510719299316,0.9803921580314636,0.0019607844296842813,0.1921568661928177
YDR496C,YNL134C,0,2.340191,150.0,3.0,293.0,1237.0,0.2632204294204712,0.10814707726240158,0.9803921580314636,0.0019607844296842813,0.19150327146053314
YDR390C,YNL082W,0,0.62912273,150.0,3.0,292.0,1238.0,0.2626262605190277,0.10806916654109955,0.9803921580314636,0.0019607844296842813,0.1908496767282486
YDL182W,YDL179W,0,0.2804082,150.0,3.0,291.0,1239.0,0.26203209161758423,0.10799136012792587,0.9803921580314636,0.0019607844296842813,0.19019608199596405
YPL233W,YPR167C,0,2.058515,150.0,3.0,290.0,1240.0,0.26143792271614075,0.10791366547346115,0.9803921580314636,0.0019607844296842813,0.1895424872636795
YOR217W,YGL201C,0,0.37235636,150.0,3.0,289.0,1241.0,0.2608437240123749,0.10783609002828598,0.9803921580314636,0.0019607844296842813,0.18888889253139496
YCR105W,YMR019W,0,1.1210486,150.0,3.0,288.0,1242.0,0.2602495551109314,0.10775861889123917,0.9803921580314636,0.0019607844296842813,0.1882352977991104
YCL011C,YNL318C,0,1.7983031,150.0,3.0,287.0,1243.0,0.2596553862094879,0.1076812669634819,0.9803921580314636,0.0019607844296842813,0.18758170306682587
YMR079W,YIL125W,0,0.15287152,150.0,3.0,286.0,1244.0,0.25906118750572205,0.107604019343853,0.9803921580314636,0.0019607844296842813,0.18692810833454132
YBR273C,YCL011C,0,-0.4857278,150.0,3.0,285.0,1245.0,0.25846701860427856,0.10752688348293304,0.9803921580314636,0.0019607844296842813,0.18627451360225677
YPL265W,YGR052W,0,1.2383028,150.0,3.0,284.0,1246.0,0.2578728497028351,0.10744985938072205,0.9803921580314636,0.0019607844296842813,0.18562091886997223
YLR015W,YMR158W,0,0.5844642,150.0,3.0,283.0,1247.0,0.2572786808013916,0.1073729395866394,0.9803921580314636,0.0019607844296842813,0.18496732413768768
YML116W,YDL044C,0,0.71367145,150.0,3.0,282.0,1248.0,0.25668448209762573,0.10729613900184631,0.9803921580314636,0.0019607844296842813,0.18431372940540314
YMR228W,YOL039W,0,-0.14312726,150.0,3.0,281.0,1249.0,0.25609031319618225,0.10721944272518158,0.9803921580314636,0.0019607844296842813,0.1836601346731186
YKL193C,YAL040C,0,-0.25433028,150.0,3.0,280.0,1250.0,0.25549614429473877,0.1071428582072258,0.9803921580314636,0.0019607844296842813,0.18300653994083405
YPL217C,YBL066C,0,1.0298245,150.0,3.0,279.0,1251.0,0.2549019753932953,0.10706637799739838,0.9803921580314636,0.0019607844296842813,0.1823529452085495
YBR186W,YLR399C,0,0.9944282,150.0,3.0,278.0,1252.0,0.2543077766895294,0.1069900169968605,0.9803921580314636,0.0019607844296842813,0.18169935047626495
YOR371C,YOL039W,0,0.30765307,150.0,3.0,277.0,1253.0,0.25371360778808594,0.10691375285387039,0.9803921580314636,0.0019607844296842813,0.1810457557439804
YLR459W,YDR339C,0,-0.09439579,150.0,3.0,276.0,1254.0,0.25311943888664246,0.10683760792016983,0.9803921580314636,0.0019607844296842813,0.18039216101169586
YJL191W,YER179W,0,1.3733113,150.0,3.0,275.0,1255.0,0.2525252401828766,0.10676156729459763,0.9803921580314636,0.0019607844296842813,0.17973856627941132
YEL026W,YJL196C,0,-0.048647165,150.0,3.0,274.0,1256.0,0.2519310712814331,0.10668563097715378,0.9803921580314636,0.0019607844296842813,0.17908497154712677
YOR334W,YHR150W,0,0.46835095,150.0,3.0,273.0,1257.0,0.2513369023799896,0.10660980641841888,0.9803921580314636,0.0019607844296842813,0.17843137681484222
YBR210W,YDR388W,0,0.27275172,150.0,3.0,272.0,1258.0,0.25074273347854614,0.10653409361839294,0.9803921580314636,0.0019607844296842813,0.17777778208255768
YLR265C,YNL321W,0,0.8255327,150.0,3.0,271.0,1259.0,0.2501485347747803,0.10645847767591476,0.9803921580314636,0.0019607844296842813,0.17712418735027313
YJR059W,YBR118W,0,0.8445188,150.0,3.0,270.0,1260.0,0.2495543658733368,0.10638298094272614,0.9803921580314636,0.0019607844296842813,0.1764705926179886
YGL160W,YNL069C,0,2.519833,150.0,3.0,269.0,1261.0,0.2489601969718933,0.10630758106708527,0.9803921580314636,0.0019607844296842813,0.17581699788570404
YBR260C,YGR263C,0,0.31571415,150.0,3.0,268.0,1262.0,0.24836601316928864,0.10623229295015335,0.9803921580314636,0.0019607844296842813,0.1751634031534195
YPR109W,YPL122C,0,1.5511783,150.0,3.0,267.0,1263.0,0.24777182936668396,0.10615710914134979,0.9803921580314636,0.0019607844296842813,0.17450980842113495
YKL211C,YDR453C,0,-0.05338663,150.0,3.0,266.0,1264.0,0.24717766046524048,0.10608203709125519,0.9803921580314636,0.0019607844296842813,0.1738562136888504
YDL067C,YBR126W-A,0,2.0881176,150.0,3.0,265.0,1265.0,0.2465834766626358,0.10600706934928894,0.9803921580314636,0.0019607844296842813,0.17320261895656586
YEL006W,YLR283W,0,0.9341804,150.0,3.0,264.0,1266.0,0.24598930776119232,0.10593220591545105,0.9803921580314636,0.0019607844296842813,0.1725490242242813
YBR210W,YBR123C,0,0.07147841,150.0,3.0,263.0,1267.0,0.24539512395858765,0.10585744678974152,0.9803921580314636,0.0019607844296842813,0.17189542949199677
YGL174W,YNL158W,0,0.2482706,150.0,3.0,262.0,1268.0,0.24480095505714417,0.10578279197216034,0.9803921580314636,0.0019607844296842813,0.17124183475971222
YHL019C,YML005W,0,1.1276917,150.0,3.0,261.0,1269.0,0.2442067712545395,0.10570824891328812,0.9803921580314636,0.0019607844296842813,0.17058824002742767
YPL232W,YOR343C-B,0,2.068503,150.0,3.0,260.0,1270.0,0.243612602353096,0.10563380271196365,0.9803921580314636,0.0019607844296842813,0.16993464529514313
YDL164C,YEL036C,0,0.4897043,150.0,3.0,259.0,1271.0,0.24301841855049133,0.10555946826934814,0.9803921580314636,0.0019607844296842813,0.16928105056285858
YLR130C,YGR083C,0,-0.17748833,150.0,3.0,258.0,1272.0,0.24242424964904785,0.1054852306842804,0.9803921580314636,0.0019607844296842813,0.16862745583057404
YBR136W,YAL054C,0,0.23059744,150.0,3.0,257.0,1273.0,0.24183006584644318,0.1054111048579216,0.9803921580314636,0.0019607844296842813,0.1679738610982895
YLR130C,YLR001C,0,1.9602009,150.0,3.0,256.0,1274.0,0.2412358820438385,0.10533707588911057,0.9803921580314636,0.0019607844296842813,0.16732026636600494
YKL021C,YOR002W,0,1.33408,150.0,3.0,255.0,1275.0,0.24064171314239502,0.10526315867900848,0.9803921580314636,0.0019607844296842813,0.1666666716337204
YNL238W,YGL061C,0,0.9981096,150.0,3.0,254.0,1276.0,0.24004752933979034,0.10518933832645416,0.9803921580314636,0.0019607844296842813,0.16601307690143585
YER088C,YOR307C,0,0.32960156,150.0,3.0,253.0,1277.0,0.23945336043834686,0.1051156297326088,0.9803921580314636,0.0019607844296842813,0.1653594821691513
YDR402C,YGL059W,0,0.4688305,150.0,3.0,252.0,1278.0,0.2388591766357422,0.10504201799631119,0.9803921580314636,0.0019607844296842813,0.16470588743686676
YLR120C,YJL193W,0,2.3836355,150.0,3.0,251.0,1279.0,0.2382650077342987,0.10496851056814194,0.9803921580314636,0.0019607844296842813,0.16405229270458221
YMR202W,YGL058W,0,-0.7297596,150.0,3.0,250.0,1280.0,0.23767082393169403,0.10489510744810104,0.9803921580314636,0.0019607844296842813,0.16339869797229767
YDR155C,YER070W,0,0.31689656,150.0,3.0,249.0,1281.0,0.23707665503025055,0.10482180118560791,0.9803921580314636,0.0019607844296842813,0.16274510324001312
YOR115C,YOR147W,0,0.4406049,150.0,3.0,248.0,1282.0,0.23648247122764587,0.10474860668182373,0.9803921580314636,0.0019607844296842813,0.16209150850772858
YCR052W,YGR101W,0,0.5070096,150.0,3.0,247.0,1283.0,0.2358882874250412,0.10467550903558731,0.9803921580314636,0.0019607844296842813,0.16143791377544403
YGR215W,YOL030W,0,0.9324902,150.0,3.0,246.0,1284.0,0.23529411852359772,0.10460250824689865,0.9803921580314636,0.0019607844296842813,0.16078431904315948
YKR057W,YPR167C,0,1.515164,150.0,3.0,245.0,1285.0,0.23469993472099304,0.10452961921691895,0.9803921580314636,0.0019607844296842813,0.16013072431087494
YDL103C,YKL015W,0,0.9201039,150.0,3.0,244.0,1286.0,0.23410576581954956,0.104456827044487,0.9803921580314636,0.0019607844296842813,0.1594771295785904
YER044C-A,YOR143C,0,0.99884814,150.0,3.0,243.0,1287.0,0.23351158201694489,0.10438413172960281,0.9803921580314636,0.0019607844296842813,0.15882353484630585
YNR062C,YDR109C,0,1.5134829,150.0,3.0,242.0,1288.0,0.2329174131155014,0.10431154072284698,0.9803921580314636,0.0019607844296842813,0.1581699401140213
YER151C,YHR079C-A,0,2.0921545,150.0,3.0,241.0,1289.0,0.23232322931289673,0.10423905402421951,0.9803921580314636,0.0019607844296842813,0.15751634538173676
YML041C,YEL068C,0,2.0464625,151.0,2.0,241.0,1289.0,0.2329174131155014,0.10486111044883728,0.9869281053543091,0.0013071895809844136,0.15751634538173676
YDR496C,YGR061C,0,-1.208629,151.0,2.0,240.0,1290.0,0.23232322931289673,0.10478834062814713,0.9869281053543091,0.0013071895809844136,0.1568627506494522
YLR057W,YOR288C,0,1.1771266,151.0,2.0,239.0,1291.0,0.23172906041145325,0.10471567511558533,0.9869281053543091,0.0013071895809844136,0.15620915591716766
YGR241C,YGR083C,0,1.2313089,151.0,2.0,238.0,1292.0,0.23113487660884857,0.10464310646057129,0.9869281053543091,0.0013071895809844136,0.15555556118488312
YKL203C,YBR293W,0,0.81601727,151.0,2.0,237.0,1293.0,0.2305407077074051,0.10457063466310501,0.9869281053543091,0.0013071895809844136,0.15490196645259857
YEL056W,YGR102C,0,2.1288233,152.0,1.0,237.0,1293.0,0.23113487660884857,0.10519031435251236,0.9934640526771545,0.0006535947904922068,0.15490196645259857
YHR082C,YMR321C,0,1.4372483,152.0,1.0,236.0,1294.0,0.2305407077074051,0.105117566883564,0.9934640526771545,0.0006535947904922068,0.15424837172031403
YBR265W,YIL004C,0,-0.7645073,152.0,1.0,235.0,1295.0,0.22994652390480042,0.10504492372274399,0.9934640526771545,0.0006535947904922068,0.15359477698802948
YNL007C,YER133W,0,-0.36763716,152.0,1.0,234.0,1296.0,0.22935234010219574,0.10497237741947174,0.9934640526771545,0.0006535947904922068,0.15294118225574493
YDR119W,YOR123C,0,-0.24291244,152.0,1.0,233.0,1297.0,0.22875817120075226,0.10489992797374725,0.9934640526771545,0.0006535947904922068,0.1522875875234604
YLR353W,YDR171W,0,1.5745077,152.0,1.0,232.0,1298.0,0.22816398739814758,0.10482758283615112,0.9934640526771545,0.0006535947904922068,0.15163399279117584
YDR224C,YDL148C,0,-0.33298123,152.0,1.0,231.0,1299.0,0.2275698184967041,0.10475534200668335,0.9934640526771545,0.0006535947904922068,0.1509803980588913
YJR105W,YCR063W,0,0.49965703,152.0,1.0,230.0,1300.0,0.22697563469409943,0.10468319803476334,0.9934640526771545,0.0006535947904922068,0.15032680332660675
YGL093W,YPR056W,0,0.8903058,152.0,1.0,229.0,1301.0,0.22638146579265594,0.10461115092039108,0.9934640526771545,0.0006535947904922068,0.1496732085943222
YPR134W,YDR497C,0,0.4237482,152.0,1.0,228.0,1302.0,0.22578728199005127,0.10453920066356659,0.9934640526771545,0.0006535947904922068,0.14901961386203766
YER160C,YGR024C,0,2.2301292,152.0,1.0,227.0,1303.0,0.2251931130886078,0.10446735471487045,0.9934640526771545,0.0006535947904922068,0.1483660191297531
YLR353W,YGL095C,0,0.9807713,152.0,1.0,226.0,1304.0,0.2245989292860031,0.10439560562372208,0.9934640526771545,0.0006535947904922068,0.14771242439746857
YAL023C,YNL062C,0,-0.6212211,152.0,1.0,225.0,1305.0,0.22400476038455963,0.10432395339012146,0.9934640526771545,0.0006535947904922068,0.14705882966518402
YDL120W,YMR017W,0,0.74806356,152.0,1.0,224.0,1306.0,0.22341057658195496,0.1042523980140686,0.9934640526771545,0.0006535947904922068,0.14640523493289948
YLR118C,YMR202W,0,-0.8473084,152.0,1.0,223.0,1307.0,0.22281639277935028,0.1041809469461441,0.9934640526771545,0.0006535947904922068,0.14575164020061493
YKR021W,YDL167C,0,0.91716534,152.0,1.0,222.0,1308.0,0.2222222238779068,0.10410959273576736,0.9934640526771545,0.0006535947904922068,0.14509804546833038
YDR210W,YLR099C,0,1.5598747,152.0,1.0,221.0,1309.0,0.22162804007530212,0.10403832793235779,0.9934640526771545,0.0006535947904922068,0.14444445073604584
YOR343C-B,YMR097C,0,2.068503,152.0,1.0,220.0,1310.0,0.22103387117385864,0.10396716743707657,0.9934640526771545,0.0006535947904922068,0.1437908560037613
YLR430W,YJL148W,0,-0.4466952,152.0,1.0,219.0,1311.0,0.22043968737125397,0.10389610379934311,0.9934640526771545,0.0006535947904922068,0.14313726127147675
YDR054C,YOR382W,0,0.86640716,152.0,1.0,218.0,1312.0,0.21984551846981049,0.10382513701915741,0.9934640526771545,0.0006535947904922068,0.1424836665391922
YER146W,YLR150W,0,-2.004798,152.0,1.0,217.0,1313.0,0.2192513346672058,0.10375426709651947,0.9934640526771545,0.0006535947904922068,0.14183007180690765
YDL120W,YBR153W,0,0.34855574,152.0,1.0,216.0,1314.0,0.21865716576576233,0.10368349403142929,0.9934640526771545,0.0006535947904922068,0.1411764770746231
YER127W,YAR066W,0,2.9493551,152.0,1.0,215.0,1315.0,0.21806298196315765,0.10361281782388687,0.9934640526771545,0.0006535947904922068,0.14052288234233856
YBL018C,YGL203C,0,1.3441323,152.0,1.0,214.0,1316.0,0.21746881306171417,0.10354223102331161,0.9934640526771545,0.0006535947904922068,0.13986928761005402
YPL258C,YHR143W-A,0,0.08847313,152.0,1.0,213.0,1317.0,0.2168746292591095,0.10347174853086472,0.9934640526771545,0.0006535947904922068,0.13921569287776947
YML011C,YCR024C-A,0,0.59038746,152.0,1.0,212.0,1318.0,0.21628044545650482,0.10340136289596558,0.9934640526771545,0.0006535947904922068,0.13856209814548492
YJR010C-A,YOR136W,0,-0.3258087,152.0,1.0,211.0,1319.0,0.21568627655506134,0.1033310666680336,0.9934640526771545,0.0006535947904922068,0.13790850341320038
YOR301W,YHR075C,0,0.7414616,152.0,1.0,210.0,1320.0,0.21509209275245667,0.10326086729764938,0.9934640526771545,0.0006535947904922068,0.13725490868091583
YPR152C,YLR398C,0,1.0974333,152.0,1.0,209.0,1321.0,0.21449792385101318,0.10319076478481293,0.9934640526771545,0.0006535947904922068,0.1366013139486313
YDR283C,YFR051C,0,0.9734317,152.0,1.0,208.0,1322.0,0.2139037400484085,0.10312075912952423,0.9934640526771545,0.0006535947904922068,0.13594771921634674
YNR043W,YPL138C,0,0.44047555,152.0,1.0,207.0,1323.0,0.21330957114696503,0.1030508503317833,0.9934640526771545,0.0006535947904922068,0.1352941244840622
YMR162C,YGR233C,0,0.84697914,152.0,1.0,206.0,1324.0,0.21271538734436035,0.10298103094100952,0.9934640526771545,0.0006535947904922068,0.13464052975177765
YBL089W,YAL054C,0,0.15525684,152.0,1.0,205.0,1325.0,0.21212121844291687,0.10291130840778351,0.9934640526771545,0.0006535947904922068,0.1339869350194931
YMR078C,YBR080C,0,1.1176412,152.0,1.0,204.0,1326.0,0.2115270346403122,0.10284167528152466,0.9934640526771545,0.0006535947904922068,0.13333334028720856
YNL272C,YGR124W,0,-0.19489917,152.0,1.0,203.0,1327.0,0.21093285083770752,0.10277214646339417,0.9934640526771545,0.0006535947904922068,0.132679745554924
YDR370C,YMR269W,0,1.7026451,152.0,1.0,202.0,1328.0,0.21033868193626404,0.10270269960165024,0.9934640526771545,0.0006535947904922068,0.13202615082263947
YOR368W,YDR109C,0,2.7013144,152.0,1.0,201.0,1329.0,0.20974449813365936,0.10263335704803467,0.9934640526771545,0.0006535947904922068,0.13137255609035492
YOR371C,YDR358W,0,0.8749634,152.0,1.0,200.0,1330.0,0.20915032923221588,0.10256410390138626,0.9934640526771545,0.0006535947904922068,0.13071896135807037
YNL209W,YER118C,0,-1.3234644,152.0,1.0,199.0,1331.0,0.2085561454296112,0.10249494016170502,0.9934640526771545,0.0006535947904922068,0.13006536662578583
YCR105W,YJL145W,0,1.9229375,152.0,1.0,198.0,1332.0,0.20796197652816772,0.10242587327957153,0.9934640526771545,0.0006535947904922068,0.12941177189350128
YCR020W-B,YDL204W,0,0.77687943,152.0,1.0,197.0,1333.0,0.20736779272556305,0.10235690325498581,0.9934640526771545,0.0006535947904922068,0.12875817716121674
YLR304C,YHR187W,0,0.43462402,152.0,1.0,196.0,1334.0,0.20677362382411957,0.10228802263736725,0.9934640526771545,0.0006535947904922068,0.1281045824289322
YLR450W,YNL069C,0,-0.08136791,152.0,1.0,195.0,1335.0,0.2061794400215149,0.10221923142671585,0.9934640526771545,0.0006535947904922068,0.12745098769664764
YHR157W,YER064C,0,2.2131162,152.0,1.0,194.0,1336.0,0.2055852711200714,0.10215053707361221,0.9934640526771545,0.0006535947904922068,0.1267973929643631
YPR111W,YER183C,0,0.58643985,152.0,1.0,193.0,1337.0,0.20499108731746674,0.10208193212747574,0.9934640526771545,0.0006535947904922068,0.12614379823207855
YMR162C,YIR006C,0,0.4118793,152.0,1.0,192.0,1338.0,0.20439690351486206,0.10201342403888702,0.9934640526771545,0.0006535947904922068,0.125490203499794
YPL008W,YKL012W,0,0.666221,152.0,1.0,191.0,1339.0,0.20380273461341858,0.10194500535726547,0.9934640526771545,0.0006535947904922068,0.12483660131692886
YBL085W,YLR297W,0,2.2951555,152.0,1.0,190.0,1340.0,0.2032085508108139,0.10187667608261108,0.9934640526771545,0.0006535947904922068,0.12418300658464432
YDL120W,YGR071C,0,2.0066903,152.0,1.0,189.0,1341.0,0.20261438190937042,0.10180843621492386,0.9934640526771545,0.0006535947904922068,0.12352941185235977
YPR140W,YOR099W,0,-0.067442626,152.0,1.0,188.0,1342.0,0.20202019810676575,0.1017402932047844,0.9934640526771545,0.0006535947904922068,0.12287581712007523
YAL027W,YDL049C,0,1.0311854,152.0,1.0,187.0,1343.0,0.20142602920532227,0.10167223960161209,0.9934640526771545,0.0006535947904922068,0.12222222238779068
YBR175W,YGR102C,0,1.860778,152.0,1.0,186.0,1344.0,0.2008318454027176,0.10160427540540695,0.9934640526771545,0.0006535947904922068,0.12156862765550613
YDL160C,YMR019W,0,0.02969867,152.0,1.0,185.0,1345.0,0.2002376765012741,0.10153640806674957,0.9934640526771545,0.0006535947904922068,0.12091503292322159
YKL064W,YGL255W,0,-0.78544235,152.0,1.0,184.0,1346.0,0.19964349269866943,0.10146862268447876,0.9934640526771545,0.0006535947904922068,0.12026143819093704
YJL080C,YNL069C,0,-1.7475039,152.0,1.0,183.0,1347.0,0.19904932379722595,0.1014009341597557,0.9934640526771545,0.0006535947904922068,0.1196078434586525
YPL231W,YHR187W,0,0.38724014,152.0,1.0,182.0,1348.0,0.19845513999462128,0.10133333504199982,0.9934640526771545,0.0006535947904922068,0.11895424872636795
YMR201C,YNR044W,0,0.5112728,152.0,1.0,181.0,1349.0,0.1978609561920166,0.10126582533121109,0.9934640526771545,0.0006535947904922068,0.1183006539940834
YMR159C,YBR118W,0,3.7192144,152.0,1.0,180.0,1350.0,0.19726678729057312,0.10119840502738953,0.9934640526771545,0.0006535947904922068,0.11764705926179886
YCR052W,YDR155C,0,0.62199986,152.0,1.0,179.0,1351.0,0.19667260348796844,0.10113107413053513,0.9934640526771545,0.0006535947904922068,0.11699346452951431
YOR348C,YFR028C,0,0.5756166,152.0,1.0,178.0,1352.0,0.19607843458652496,0.10106383264064789,0.9934640526771545,0.0006535947904922068,0.11633986979722977
YJL168C,YBR110W,0,1.5725977,152.0,1.0,177.0,1353.0,0.1954842507839203,0.10099668055772781,0.9934640526771545,0.0006535947904922068,0.11568627506494522
YDR108W,YML012W,0,0.17864446,152.0,1.0,176.0,1354.0,0.1948900818824768,0.1009296178817749,0.9934640526771545,0.0006535947904922068,0.11503268033266068
YKR020W,YDL027C,0,0.8062651,152.0,1.0,175.0,1355.0,0.19429589807987213,0.10086264461278915,0.9934640526771545,0.0006535947904922068,0.11437908560037613
YGR007W,YJL196C,0,0.57855356,152.0,1.0,174.0,1356.0,0.19370172917842865,0.10079575330018997,0.9934640526771545,0.0006535947904922068,0.11372549086809158
YDR054C,YGR240C,0,0.29864284,152.0,1.0,173.0,1357.0,0.19310754537582397,0.10072895884513855,0.9934640526771545,0.0006535947904922068,0.11307189613580704
YKL021C,YLR466W,0,0.8486289,152.0,1.0,172.0,1358.0,0.1925133615732193,0.10066225379705429,0.9934640526771545,0.0006535947904922068,0.11241830140352249
YPR055W,YKR069W,0,0.49762398,152.0,1.0,171.0,1359.0,0.19191919267177582,0.1005956307053566,0.9934640526771545,0.0006535947904922068,0.11176470667123795
YPL006W,YLR466W,0,0.13558742,152.0,1.0,170.0,1360.0,0.19132500886917114,0.10052909702062607,0.9934640526771545,0.0006535947904922068,0.1111111119389534
YGL186C,YLR167W,0,0.6095392,152.0,1.0,169.0,1361.0,0.19073083996772766,0.1004626601934433,0.9934640526771545,0.0006535947904922068,0.11045751720666885
YBL088C,YKL203C,0,0.6289603,152.0,1.0,168.0,1362.0,0.19013665616512299,0.1003962978720665,0.9934640526771545,0.0006535947904922068,0.10980392247438431
YCR068W,YGL053W,0,-0.12251642,152.0,1.0,167.0,1363.0,0.1895424872636795,0.10033003240823746,0.9934640526771545,0.0006535947904922068,0.10915032774209976
YPL157W,YIL072W,0,0.9393753,152.0,1.0,166.0,1364.0,0.18894830346107483,0.10026384890079498,0.9934640526771545,0.0006535947904922068,0.10849673300981522
YPL016W,YAL058W,0,0.29201436,152.0,1.0,165.0,1365.0,0.18835413455963135,0.10019776225090027,0.9934640526771545,0.0006535947904922068,0.10784313827753067
YBR022W,YLR170C,0,0.6782938,152.0,1.0,164.0,1366.0,0.18775995075702667,0.10013175010681152,0.9934640526771545,0.0006535947904922068,0.10718954354524612
YOR171C,YNL032W,0,0.2412923,152.0,1.0,163.0,1367.0,0.1871657818555832,0.10006583482027054,0.9934640526771545,0.0006535947904922068,0.10653594881296158
YBL066C,YGL198W,0,0.39084908,152.0,1.0,162.0,1368.0,0.18657159805297852,0.10000000149011612,0.9934640526771545,0.0006535947904922068,0.10588235408067703
YHR045W,YER125W,0,1.7113265,152.0,1.0,161.0,1369.0,0.18597741425037384,0.09993425011634827,0.9934640526771545,0.0006535947904922068,0.10522875934839249
YDR300C,YOR396W,0,1.3066524,152.0,1.0,160.0,1370.0,0.18538324534893036,0.09986859560012817,0.9934640526771545,0.0006535947904922068,0.10457516461610794
YGR087C,YGL061C,0,0.34965527,152.0,1.0,159.0,1371.0,0.18478906154632568,0.09980302304029465,0.9934640526771545,0.0006535947904922068,0.1039215698838234
YGR084C,YCR038C,0,0.4738198,152.0,1.0,158.0,1372.0,0.1841948926448822,0.09973753243684769,0.9934640526771545,0.0006535947904922068,0.10326797515153885
YML025C,YPL103C,0,-0.2669301,152.0,1.0,157.0,1373.0,0.18360070884227753,0.09967213124036789,0.9934640526771545,0.0006535947904922068,0.1026143804192543
YHL016C,YOR295W,0,1.1130931,152.0,1.0,156.0,1374.0,0.18300653994083405,0.09960681200027466,0.9934640526771545,0.0006535947904922068,0.10196078568696976
YER089C,YLR174W,0,0.22185309,152.0,1.0,155.0,1375.0,0.18241235613822937,0.09954158216714859,0.9934640526771545,0.0006535947904922068,0.10130719095468521
YLR096W,YDR295C,0,0.42270067,152.0,1.0,154.0,1376.0,0.1818181872367859,0.09947644174098969,0.9934640526771545,0.0006535947904922068,0.10065359622240067
YOR241W,YDR229W,0,0.08210531,152.0,1.0,153.0,1377.0,0.1812240034341812,0.09941138327121735,0.9934640526771545,0.0006535947904922068,0.10000000149011612
YLR318W,YER044C-A,0,2.066997,152.0,1.0,152.0,1378.0,0.18062983453273773,0.09934640675783157,0.9934640526771545,0.0006535947904922068,0.09934640675783157
YML116W,YDR245W,0,0.8081555,152.0,1.0,151.0,1379.0,0.18003565073013306,0.09928151220083237,0.9934640526771545,0.0006535947904922068,0.09869281202554703
