Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL170W,-1,-/-,-521.5133876800537,-18813.71006512642,106,0.13701067615658363,0.5273972602739726,0.21073213121877038
YPL106C,-1,-/-,-521.5518333911896,-18579.144617557526,106,0.1368888888888889,0.5273972602739726,0.21094938083858353
YEL058W,-1,0/-,-521.6002244949341,-32032.919317007065,106,0.13676731793960922,0.5273972602739726,0.2111666304583967
YLR195C,-1,-/-,-521.6019885540009,-19870.681358098984,106,0.13664596273291926,0.5273972602739726,0.21138388007820985
YDR168W,-1,-/-,-521.6670227050781,-19657.553676605225,106,0.13652482269503546,0.5273972602739726,0.21160112969802303
YML132W,-1,-/-,-521.7886745929718,-19388.46299314499,106,0.13640389725420726,0.5273972602739726,0.2118183793178362
YOR103C,-1,-/-,-521.8009333610535,-18601.988174676895,106,0.13628318584070798,0.5273972602739726,0.21203562893764935
YKR046C,-1,-/-,-521.803656578064,-20815.358031630516,106,0.1361626878868258,0.5273972602739726,0.21225287855746253
YGL196W,0,0/0,-521.8404951095581,-33909.94421052933,106,0.1361626878868258,0.5273972602739726,0.21225287855746253
YDL017W,-1,-/-,-521.9048256874084,-19140.58382821083,106,0.13604240282685512,0.5273972602739726,0.2124701281772757
YOR336W,-1,0/-,-521.9447638988495,-32533.97909760475,106,0.13592233009708737,0.5273972602739726,0.21268737779708885
YPL232W,-1,-/-,-521.9690408706665,-18659.724787950516,106,0.13580246913580246,0.5273972602739726,0.21290462741690203
YLR026C,-1,-/-,-522.0542302131653,-19554.468858242035,106,0.1356828193832599,0.5273972602739726,0.21312187703671517
YGL210W,-1,-/-,-522.089117527008,-19215.214687347412,106,0.13556338028169015,0.5273972602739726,0.21333912665652835
YDR481C,-1,-/-,-522.0989623069763,-19960.897679567337,106,0.13544415127528583,0.5273972602739726,0.21355637627634153
YMR237W,-1,-/-,-522.1229021549225,-20170.530119419098,106,0.13532513181019332,0.5273972602739726,0.21377362589615467
YMR162C,-1,-/-,-522.2923769950867,-19297.97693324089,106,0.13520632133450394,0.5273972602739726,0.21399087551596785
YLR165C,-1,-/-,-522.3202040195465,-20852.960837364197,106,0.13508771929824562,0.5273972602739726,0.21420812513578102
YBR201W,-1,-/-,-522.5016074180603,-18696.9027531147,106,0.13496932515337423,0.5273972602739726,0.21442537475559417
YLR314C,-1,-/-,-522.5184993743896,-20170.645283699036,106,0.13485113835376533,0.5273972602739726,0.21464262437540735
YHR079C,-1,-/-,-522.5591945648193,-19718.889151334763,106,0.1347331583552056,0.5273972602739726,0.2148598739952205
YEL025C,0,0/0,-522.5815811157227,-31787.942664146423,106,0.1347331583552056,0.5273972602739726,0.2148598739952205
YOR191W,-1,-/-,-522.6049175262451,-20094.543157577515,106,0.1346153846153846,0.5273972602739726,0.21507712361503367
YDR068W,0,0/0,-522.7173683643341,-31218.022002220154,106,0.1346153846153846,0.5273972602739726,0.21507712361503367
YDR229W,-1,0/-,-522.7735047340393,-32853.308445453644,106,0.13449781659388646,0.5273972602739726,0.21529437323484685
YLR181C,-1,-/-,-522.8038918972015,-19939.500965356827,106,0.1343804537521815,0.5273972602739726,0.21551162285466
YAL022C,-1,-/-,-522.80553150177,-20121.61470723152,106,0.13426329555361813,0.5273972602739726,0.21572887247447317
YOR295W,-1,-/-,-522.8921608924866,-20062.37690281868,106,0.13414634146341464,0.5273972602739726,0.21594612209428635
YCL034W,-1,-/-,-522.9065127372742,-20653.77364039421,106,0.134029590948651,0.5273972602739726,0.2161633717140995
YBL058W,-1,-/-,-522.959986448288,-19866.290858387947,106,0.13391304347826086,0.5273972602739726,0.21638062133391267
YOL121C,-1,-/-,-522.9966523647308,-19318.411472082138,106,0.13379669852302345,0.5273972602739726,0.21659787095372582
YBR200W,-1,-/-,-523.0045669078827,-20472.913784742355,106,0.13368055555555555,0.5273972602739726,0.216815120573539
YGL106W,-1,-/-,-523.0862593650818,-19975.985246419907,106,0.13356461405030357,0.5273972602739726,0.21703237019335217
YEL056W,-1,-/-,-523.1625518798828,-19696.14496231079,106,0.13344887348353554,0.5273972602739726,0.21724961981316532
YJL186W,-1,-/-,-523.1961269378662,-20079.68154501915,106,0.13333333333333333,0.5273972602739726,0.2174668694329785
YBL064C,-1,-/-,-523.2068095207214,-20506.341264605522,106,0.13321799307958476,0.5273972602739726,0.21768411905279167
YBR058C-A,-1,-/-,-523.2184796333313,-17653.291218996048,106,0.1331028522039758,0.5273972602739726,0.21790136867260482
YJL094C,-1,-/-,-523.4772806167603,-19319.466027736664,106,0.13298791018998274,0.5273972602739726,0.218118618292418
YPR083W,1,+/+,-523.5589952468872,-21850.9575176239,105,0.13373597929249353,0.5308219178082192,0.218118618292418
YGR252W,-1,-/-,-523.595401763916,-19227.841804504395,106,0.1336206896551724,0.5308219178082192,0.21833586791223114
YER112W,-1,-/-,-523.6171028614044,-19583.83221578598,106,0.1335055986218777,0.5308219178082192,0.21855311753204432
YKL025C,-1,-/-,-523.6525702476501,-19806.708520889282,106,0.1333907056798623,0.5308219178082192,0.2187703671518575
YNL007C,-1,-/-,-523.6531660556793,-19385.64830994606,106,0.13327601031814273,0.5308219178082192,0.21898761677167064
YOR031W,-1,-/-,-523.7616283893585,-19567.294692516327,106,0.1331615120274914,0.5308219178082192,0.21920486639148382
YEL061C,-1,-/-,-523.8290157318115,-18971.67499947548,106,0.13304721030042918,0.5308219178082192,0.219422116011297
YBR274W,-1,-/-,-523.9218542575836,-19263.403784513474,106,0.13293310463121785,0.5308219178082192,0.21963936563111014
YMR149W,-1,-/-,-523.9824278354645,-18896.50393152237,106,0.1328191945158526,0.5308219178082192,0.21985661525092332
YPL002C,-1,-/-,-523.9868841171265,-19468.832030534744,106,0.1327054794520548,0.5308219178082192,0.22007386487073646
YOR016C,-1,0/-,-523.9960725307465,-32474.489850759506,106,0.13259195893926431,0.5308219178082192,0.22029111449054964
YNR052C,-1,-/-,-524.0884740352631,-19541.0727288723,106,0.13247863247863248,0.5308219178082192,0.22050836411036281
YPR002W,-1,-/-,-524.1276726722717,-20836.626896858215,106,0.13236549957301452,0.5308219178082192,0.22072561373017596
YER042W,-1,-/-,-524.1394600868225,-19767.89323782921,106,0.13225255972696245,0.5308219178082192,0.22094286334998914
YML007W,-1,-/-,-524.2148494720459,-19328.78661608696,106,0.13213981244671782,0.5308219178082192,0.2211601129698023
YLL002W,-1,-/-,-524.3174550533295,-20225.354865312576,106,0.13202725724020442,0.5308219178082192,0.22137736258961546
YDL188C,-1,-/-,-524.3729701042175,-19161.342477560043,106,0.13191489361702127,0.5308219178082192,0.22159461220942864
YPL179W,-1,-/-,-524.4248278141022,-19263.134210586548,106,0.13180272108843538,0.5308219178082192,0.22181186182924179
YDL131W,0,0/0,-524.4407184123993,-32012.158621788025,106,0.13180272108843538,0.5308219178082192,0.22181186182924179
YKR028W,-1,-/-,-524.484216928482,-19459.30485844612,106,0.13169073916737467,0.5308219178082192,0.22202911144905496
YPR181C,-1,-/-,-524.5168056488037,-19087.978557109833,106,0.13157894736842105,0.5308219178082192,0.22224636106886814
YDR397C,-1,-/-,-524.7064998149872,-19524.827328681946,106,0.13146734520780323,0.5308219178082192,0.22246361068868128
YKL042W,-1,-/-,-524.738659620285,-18758.926758289337,106,0.13135593220338984,0.5308219178082192,0.22268086030849446
YOR094W,-1,-/-,-524.7439601421356,-19630.238336086273,106,0.13124470787468248,0.5308219178082192,0.22289810992830764
YOR244W,-1,-/-,-524.7645947933197,-20529.036458730698,106,0.1311336717428088,0.5308219178082192,0.22311535954812078
YBR273C,-1,-/-,-524.8242859840393,-20446.185143470764,106,0.13102282333051563,0.5308219178082192,0.22333260916793396
YPR111W,-1,-/-,-524.87118268013,-20349.75342154503,106,0.13091216216216217,0.5308219178082192,0.2235498587877471
YPL135W,-1,-/-,-524.9482986927032,-20474.23322534561,106,0.1308016877637131,0.5308219178082192,0.22376710840756028
YOR259C,-1,-/-,-524.9483795166016,-19807.795774936676,106,0.13069139966273188,0.5308219178082192,0.22398435802737346
YNL237W,0,0/0,-524.9515519142151,-34028.77663528919,106,0.13069139966273188,0.5308219178082192,0.22398435802737346
YPR047W,-1,0/-,-524.9845712184906,-34057.99693131447,106,0.13058129738837404,0.5308219178082192,0.2242016076471866
YAL026C,-1,-/-,-525.0391583442688,-18637.021991968155,106,0.13047138047138046,0.5308219178082192,0.22441885726699978
YIR029W,-1,0/-,-525.2546961307526,-33357.68932533264,106,0.13036164844407064,0.5308219178082192,0.22463610688681296
YPL085W,-1,-/-,-525.3821368217468,-19264.41194009781,106,0.13025210084033614,0.5308219178082192,0.2248533565066261
YNL107W,-1,-/-,-525.3936772346497,-19428.601219654083,106,0.13014273719563393,0.5308219178082192,0.22507060612643928
YML070W,-1,0/-,-525.4493622779846,-33492.12709212303,106,0.13003355704697986,0.5308219178082192,0.22528785574625246
YMR215W,-1,0/-,-525.701452255249,-32393.359973430634,106,0.12992455993294216,0.5308219178082192,0.2255051053660656
YBR022W,-1,-/-,-525.7476418018341,-20731.099891662598,106,0.12981574539363483,0.5308219178082192,0.22572235498587878
YLR119W,-1,-/-,-525.7622900009155,-19147.000280857086,106,0.1297071129707113,0.5308219178082192,0.22593960460569193
YNR047W,-1,-/-,-525.7895519733429,-19192.537509679794,106,0.12959866220735786,0.5308219178082192,0.2261568542255051
YKR029C,-1,-/-,-525.8145036697388,-20181.29207611084,106,0.12949039264828738,0.5308219178082192,0.22637410384531828
YGL055W,1,+/+,-525.8781931400299,-20207.094272851944,105,0.1302170283806344,0.5342465753424658,0.22637410384531828
YOR148C,-1,-/-,-525.9014186859131,-20097.346811294556,106,0.13010842368640535,0.5342465753424658,0.22659135346513143
YLR403W,-1,-/-,-525.9074530601501,-19097.934196472168,106,0.13,0.5342465753424658,0.2268086030849446
YOR002W,-1,-/-,-525.9541437625885,-19126.65861451626,106,0.1298917568692756,0.5342465753424658,0.22702585270475778
YLR305C,1,-/+,-526.0652589797974,-18409.823672890663,106,0.13061564059900166,0.5376712328767124,0.22702585270475778
YLR024C,-1,0/-,-526.1388444900513,-33889.84893465042,106,0.13050706566916043,0.5376712328767124,0.22724310232457093
YNL127W,-1,-/-,-526.1512587070465,-20353.099348545074,106,0.1303986710963455,0.5376712328767124,0.2274603519443841
YMR278W,-1,0/-,-526.2078814506531,-32094.65882563591,106,0.13029045643153528,0.5376712328767124,0.22767760156419725
YER139C,-1,0/-,-526.218912601471,-33008.050704956055,106,0.13018242122719734,0.5376712328767124,0.22789485118401043
YGR227W,-1,-/-,-526.2265405654907,-19600.179402589798,106,0.1300745650372825,0.5376712328767124,0.2281121008038236
YLL040C,1,-/+,-526.2558927536011,-20168.222816228867,106,0.13079470198675497,0.541095890410959,0.2281121008038236
YMR076C,-1,-/-,-526.2630753517151,-19702.147749185562,106,0.130686517783292,0.541095890410959,0.22832935042363675
YBL033C,-1,-/-,-526.3154103755951,-19336.195245742798,106,0.1305785123966942,0.541095890410959,0.22854660004344993
YJL047C,-1,-/-,-526.3779585361481,-19829.500323295593,106,0.13047068538398018,0.541095890410959,0.2287638496632631
YPR029C,-1,-/-,-526.3984146118164,-19823.312942266464,106,0.13036303630363036,0.541095890410959,0.22898109928307625
YGR048W,-1,-/-,-526.4060323238373,-20937.91826248169,106,0.1302555647155812,0.541095890410959,0.22919834890288943
YLR265C,-1,-/-,-526.4230401515961,-19046.606966018677,106,0.1301482701812191,0.541095890410959,0.22941559852270257
YEL001C,0,0/0,-526.4536628723145,-32136.46444582939,106,0.1301482701812191,0.541095890410959,0.22941559852270257
YGR267C,-1,-/-,-526.5003242492676,-19086.094252824783,106,0.13004115226337448,0.541095890410959,0.22963284814251575
YBR218C,-1,-/-,-526.5017807483673,-18242.37222123146,106,0.1299342105263158,0.541095890410959,0.22985009776232893
YHR194W,1,+/+,-526.5288324356079,-19793.55760741234,105,0.1306491372226787,0.5445205479452054,0.22985009776232893
YDL052C,-1,-/-,-526.5433807373047,-18788.072849988937,106,0.13054187192118227,0.5445205479452054,0.23006734738214207
YDL192W,-1,-/-,-526.544356584549,-19076.445861577988,106,0.13043478260869565,0.5445205479452054,0.23028459700195525
YDR183W,-1,-/-,-526.5583250522614,-19405.58672785759,106,0.130327868852459,0.5445205479452054,0.23050184662176842
YKL062W,-1,-/-,-526.5677337646484,-19580.258781671524,106,0.13022113022113022,0.5445205479452054,0.23071909624158157
YPL053C,-1,-/-,-526.5766065120697,-19436.80401945114,106,0.13011456628477905,0.5445205479452054,0.23093634586139475
YOR171C,-1,-/-,-526.6009452342987,-20048.155676603317,106,0.13000817661488143,0.5445205479452054,0.2311535954812079
YHR152W,-1,-/-,-526.6218106746674,-19742.405485630035,106,0.12990196078431374,0.5445205479452054,0.23137084510102107
YAL009W,-1,-/-,-526.7130355834961,-19311.649908304214,106,0.12979591836734694,0.5445205479452054,0.23158809472083425
YCR094W,-1,-/-,-526.7390422821045,-20035.98347401619,106,0.12969004893964112,0.5445205479452054,0.2318053443406474
YOR211C,1,+/+,-526.7445662021637,-20100.146587133408,105,0.13039934800325997,0.547945205479452,0.2318053443406474
YDR423C,-1,-/-,-526.781575679779,-20464.11651492119,106,0.13029315960912052,0.547945205479452,0.23202259396046057
YOL155C,-1,0/-,-526.7836763858795,-31602.456522464752,106,0.13018714401952808,0.547945205479452,0.23223984358027375
YNL317W,-1,-/-,-526.7873635292053,-20172.383314847946,106,0.13008130081300814,0.547945205479452,0.2324570932000869
YJL062W,-1,-/-,-526.8651123046875,-19259.14690566063,106,0.12997562956945571,0.547945205479452,0.23267434281990007
YLR010C,-1,-/-,-526.9569351673126,-19607.666612386703,106,0.12987012987012986,0.547945205479452,0.23289159243971322
YCL052C,-1,-/-,-526.966411113739,-21164.781945466995,106,0.129764801297648,0.547945205479452,0.2331088420595264
YDR181C,-1,-/-,-527.0217378139496,-20174.542860984802,106,0.12965964343598055,0.547945205479452,0.23332609167933957
YJR131W,-1,-/-,-527.0528559684753,-19436.706528902054,106,0.12955465587044535,0.547945205479452,0.23354334129915272
YLL013C,1,+/+,-527.1381363868713,-20452.041323900223,105,0.1302588996763754,0.5513698630136986,0.23354334129915272
YLR039C,-1,-/-,-527.1434016227722,-19786.972256422043,106,0.1301535974130962,0.5513698630136986,0.2337605909189659
YOL146W,-1,-/-,-527.2808046340942,-19760.283524751663,106,0.13004846526655897,0.5513698630136986,0.23397784053877907
YMR197C,-1,-/-,-527.3001999855042,-20811.30446791649,106,0.12994350282485875,0.5513698630136986,0.23419509015859222
YNL281W,-1,-/-,-527.3043313026428,-19020.24235701561,106,0.12983870967741937,0.5513698630136986,0.2344123397784054
YDR421W,-1,-/-,-527.3222904205322,-19784.924929857254,106,0.1297340854149879,0.5513698630136986,0.23462958939821854
YJR040W,-1,-/-,-527.3505725860596,-18967.450597524643,106,0.12962962962962962,0.5513698630136986,0.23484683901803172
YJL112W,1,+/+,-527.3671054840088,-21334.891314029694,105,0.13032984714400644,0.5547945205479452,0.23484683901803172
YJR060W,-1,-/-,-527.4370353221893,-19214.304256916046,106,0.1302250803858521,0.5547945205479452,0.2350640886378449
YIL036W,-1,-/-,-527.486038684845,-19805.86863398552,106,0.13012048192771083,0.5547945205479452,0.23528133825765804
YDL236W,0,-/0,-527.5028607845306,-19659.234840631485,106,0.13012048192771083,0.5547945205479452,0.23528133825765804
YDR450W,-1,-/-,-527.5109987258911,-19495.5371594429,106,0.13001605136436598,0.5547945205479452,0.23549858787747122
YJR001W,-1,-/-,-527.5118670463562,-19172.783076524734,106,0.12991178829190056,0.5547945205479452,0.2357158374972844
YDR517W,-1,-/-,-527.596137046814,-19094.395874500275,106,0.12980769230769232,0.5547945205479452,0.23593308711709754
YPL016W,-1,-/-,-527.6501982212067,-19165.28105545044,106,0.1297037630104083,0.5547945205479452,0.23615033673691072
YHR164C,-1,-/-,-527.6758172512054,-18954.058256149292,106,0.1296,0.5547945205479452,0.23636758635672386
YJL054W,1,+/+,-527.6988205909729,-19600.88387131691,105,0.13029576338928858,0.5582191780821918,0.23636758635672386
YOL148C,-1,-/-,-527.8723654747009,-19334.500960111618,106,0.13019169329073482,0.5582191780821918,0.23658483597653704
YAL020C,-1,-/-,-527.9086623191833,-18445.588906764984,106,0.1300877893056664,0.5582191780821918,0.23680208559635021
YPR093C,-1,-/-,-527.9400618076324,-20652.809713840485,106,0.12998405103668262,0.5582191780821918,0.23701933521616336
YER102W,-1,0/-,-527.9662775993347,-32620.82176876068,106,0.1298804780876494,0.5582191780821918,0.23723658483597654
YOL049W,0,-/0,-527.968109369278,-19738.400322675705,106,0.1298804780876494,0.5582191780821918,0.23723658483597654
YIL009C-A,-1,-/-,-527.9930076599121,-19719.213433265686,106,0.12977707006369427,0.5582191780821918,0.23745383445578971
YJL014W,-1,-/-,-528.0661323070526,-20613.92273736,106,0.12967382657120127,0.5582191780821918,0.23767108407560286
YCR010C,-1,-/-,-528.1100401878357,-19504.647296905518,106,0.12957074721780604,0.5582191780821918,0.23788833369541604
YLR371W,-1,-/-,-528.1176161766052,-19131.646842956543,106,0.12946783161239078,0.5582191780821918,0.23810558331522919
YCL043C,-1,-/-,-528.2317049503326,-18711.78459262848,106,0.12936507936507938,0.5582191780821918,0.23832283293504236
YLR347C,-1,-/-,-528.2471523284912,-19132.260092496872,106,0.12926249008723237,0.5582191780821918,0.23854008255485554
YBR015C,-1,-/-,-528.3543894290924,-19569.60643196106,106,0.12916006339144215,0.5582191780821918,0.23875733217466868
YLR350W,-1,-/-,-528.3773386478424,-20095.448767900467,106,0.1290577988915281,0.5582191780821918,0.23897458179448186
YMR202W,-1,-/-,-528.3911654949188,-19636.675477981567,106,0.12895569620253164,0.5582191780821918,0.23919183141429504
YDL019C,-1,-/-,-528.4360551834106,-19666.77924966812,106,0.12885375494071147,0.5582191780821918,0.23940908103410818
YDL185W,-1,-/-,-528.4422292709351,-18962.6428771019,106,0.1287519747235387,0.5582191780821918,0.23962633065392136
YFL024C,-1,-/-,-528.4784293174744,-19415.361837625504,106,0.1286503551696922,0.5582191780821918,0.2398435802737345
YMR043W,-1,-/-,-528.4911782741547,-19230.596040725708,106,0.12854889589905363,0.5582191780821918,0.24006082989354768
YOR245C,-1,-/-,-528.6010851860046,-20419.62327194214,106,0.1284475965327029,0.5582191780821918,0.24027807951336086
YOL152W,-1,0/-,-528.6355185508728,-34133.78516101837,106,0.1283464566929134,0.5582191780821918,0.240495329133174
YKL041W,-1,-/-,-528.6770086288452,-19356.345163583755,106,0.12824547600314712,0.5582191780821918,0.24071257875298718
YDR189W,-1,-/-,-528.7217829227448,-19996.191220760345,106,0.1281446540880503,0.5582191780821918,0.24092982837280036
