Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL149C,-1,-/-,-509.3114423751831,-19666.745178699493,106,0.07904411764705882,0.4056603773584906,0.14172560113154173
YPL091W,-1,-/-,-509.49145245552063,-18480.234320163727,106,0.07889908256880734,0.4056603773584906,0.14200848656294202
YFR047C,-1,-/-,-509.6437888145447,-18790.432945489883,106,0.07875457875457875,0.4056603773584906,0.1422913719943423
YJL079C,0,0/-,-509.6646993160248,-31392.310687303543,106,0.07875457875457875,0.4056603773584906,0.1422913719943423
YGR046W,-1,-/-,-509.71552896499634,-18865.70242500305,106,0.07861060329067641,0.4056603773584906,0.14257425742574256
YLR262C,-1,-/-,-509.796834230423,-18427.591154575348,106,0.07846715328467153,0.4056603773584906,0.14285714285714285
YDL188C,-1,-/-,-509.8331723213196,-18424.67458295822,106,0.07832422586520947,0.4056603773584906,0.14314002828854314
YJL186W,-1,-/-,-509.8796057701111,-19127.081533432007,106,0.07818181818181819,0.4056603773584906,0.14342291371994342
YNL329C,-1,-/-,-509.9440565109253,-18702.308861732483,106,0.0780399274047187,0.4056603773584906,0.1437057991513437
YKL080W,-1,-/-,-509.98637080192566,-18403.854101896286,106,0.07789855072463768,0.4056603773584906,0.143988684582744
YOR354C,-1,-/-,-510.0125935077667,-18939.995221853256,106,0.07775768535262206,0.4056603773584906,0.14427157001414428
YHR005C-A,1,+/+,-510.03531765937805,-18964.659143209457,105,0.07942238267148015,0.41509433962264153,0.14427157001414428
YPL170W,-1,-/-,-510.05447483062744,-18245.75489115715,106,0.07927927927927927,0.41509433962264153,0.14455445544554454
YML069W,-1,-/-,-510.126437664032,-18260.471984386444,106,0.07913669064748201,0.41509433962264153,0.14483734087694483
YOR230W,-1,-/-,-510.14503741264343,-19103.329010248184,106,0.07899461400359066,0.41509433962264153,0.14512022630834512
YIL036W,-1,-/-,-510.15995931625366,-18533.780066490173,106,0.07885304659498207,0.41509433962264153,0.1454031117397454
YOR157C,-1,-/-,-510.2168984413147,-18523.104586839676,106,0.07871198568872988,0.41509433962264153,0.1456859971711457
YPL243W,-1,-/-,-510.24443459510803,-19564.40126681328,106,0.07857142857142857,0.41509433962264153,0.14596888260254598
YLR133W,-1,-/-,-510.3198037147522,-18964.594526529312,106,0.0784313725490196,0.41509433962264153,0.14625176803394624
YIL075C,-1,-/-,-510.3273584842682,-19194.34010696411,106,0.07829181494661921,0.41509433962264153,0.14653465346534653
YLR250W,0,0/0,-510.3591830730438,-31090.899890184402,106,0.07829181494661921,0.41509433962264153,0.14653465346534653
YGR172C,-1,-/-,-510.36413073539734,-18881.82765173912,106,0.07815275310834814,0.41509433962264153,0.1468175388967468
YKR013W,0,0/-,-510.37866950035095,-32033.48194217682,106,0.07815275310834814,0.41509433962264153,0.1468175388967468
YML013W,-1,-/-,-510.3989291191101,-18841.216881752014,106,0.07801418439716312,0.41509433962264153,0.1471004243281471
YHR109W,0,0/-,-510.41937828063965,-31861.546870470047,106,0.07801418439716312,0.41509433962264153,0.1471004243281471
YBL091C,0,0/-,-510.5515606403351,-30864.01922750473,106,0.07801418439716312,0.41509433962264153,0.1471004243281471
YGL001C,-1,-/-,-510.5645260810852,-18924.66313457489,106,0.07787610619469026,0.41509433962264153,0.1473833097595474
YDR057W,-1,-/-,-510.6537802219391,-18914.406035900116,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YBR269C,0,0/+,-510.7643938064575,-32451.445150613785,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YJL205C,0,0/0,-510.93329071998596,-31692.88316965103,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YLR404W,0,0/-,-510.99669122695923,-31495.893491983414,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YLR120C,0,0/-,-511.0750060081482,-31261.921684026718,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YGR171C,-1,-/-,-511.1009237766266,-19506.81400513649,106,0.07760141093474426,0.41509433962264153,0.14794908062234796
YER058W,0,0/+,-511.1080582141876,-32246.552597284317,106,0.07760141093474426,0.41509433962264153,0.14794908062234796
YER018C,-1,-/-,-511.1242747306824,-18802.324617147446,106,0.07746478873239436,0.41509433962264153,0.14823196605374822
YJL145W,-1,-/-,-511.1514410972595,-19073.467483520508,106,0.0773286467486819,0.41509433962264153,0.1485148514851485
YKL194C,-1,-/-,-511.17492961883545,-19106.801257133484,106,0.07719298245614035,0.41509433962264153,0.1487977369165488
YOR070C,0,0/0,-511.2022821903229,-31034.632009744644,106,0.07719298245614035,0.41509433962264153,0.1487977369165488
YDR470C,1,+/+,-511.20542788505554,-19459.190820217133,105,0.07880910683012259,0.42452830188679247,0.1487977369165488
YGR215W,0,0/-,-511.206636428833,-32226.65344142914,106,0.07880910683012259,0.42452830188679247,0.1487977369165488
YLR144C,-1,-/-,-511.2138819694519,-18314.266731739044,106,0.07867132867132867,0.42452830188679247,0.14908062234794908
YOR109W,-1,-/-,-511.23508644104004,-18068.030400037766,106,0.07853403141361257,0.42452830188679247,0.14936350777934937
YJR140C,-1,-/-,-511.3131947517395,-19723.750819444656,106,0.078397212543554,0.42452830188679247,0.14964639321074966
YPL085W,-1,-/-,-511.41395473480225,-18513.897090911865,106,0.0782608695652174,0.42452830188679247,0.14992927864214992
YKL159C,0,0/-,-511.4662969112396,-31841.556275844574,106,0.0782608695652174,0.42452830188679247,0.14992927864214992
YDR466W,0,0/-,-511.48311042785645,-31320.334261894226,106,0.0782608695652174,0.42452830188679247,0.14992927864214992
YDR388W,-1,-/-,-511.5615577697754,-18665.89889740944,106,0.078125,0.42452830188679247,0.1502121640735502
YKL013C,1,+/-,-511.5704228878021,-19204.999276399612,105,0.07972270363951472,0.4339622641509434,0.1502121640735502
YNR033W,-1,-/-,-511.5722699165344,-19684.026370048523,106,0.07958477508650519,0.4339622641509434,0.1504950495049505
YCR010C,-1,-/-,-511.6109938621521,-19508.744691371918,106,0.07944732297063903,0.4339622641509434,0.15077793493635078
YCR030C,0,0/-,-511.6317653656006,-31373.695833683014,106,0.07944732297063903,0.4339622641509434,0.15077793493635078
YGR033C,-1,-/+,-511.70646929740906,-19256.84515976906,106,0.07931034482758621,0.4339622641509434,0.15106082036775106
YBR210W,-1,-/-,-511.78121423721313,-17933.2466673851,106,0.07917383820998279,0.4339622641509434,0.15134370579915135
YOR113W,-1,-/-,-511.8570783138275,-19223.280598163605,106,0.07903780068728522,0.4339622641509434,0.15162659123055164
YPL179W,-1,-/-,-511.94982838630676,-18594.621775627136,106,0.07890222984562607,0.4339622641509434,0.1519094766619519
YMR156C,-1,-/-,-511.9812967777252,-19796.390812158585,106,0.07876712328767123,0.4339622641509434,0.15219236209335218
YJL093C,-1,-/-,-512.0056343078613,-18619.08820295334,106,0.07863247863247863,0.4339622641509434,0.15247524752475247
YLR309C,-1,-/-,-512.0660376548767,-19214.724806785583,106,0.07849829351535836,0.4339622641509434,0.15275813295615276
YIR022W,-1,-/-,-512.1601710319519,-19008.573481798172,106,0.07836456558773425,0.4339622641509434,0.15304101838755305
YOL005C,-1,-/-,-512.1664066314697,-18165.281288146973,106,0.0782312925170068,0.4339622641509434,0.15332390381895333
YKL065C,0,0/-,-512.1988527774811,-32035.67932200432,106,0.0782312925170068,0.4339622641509434,0.15332390381895333
YIL043C,0,0/-,-512.2579092979431,-30843.146239995956,106,0.0782312925170068,0.4339622641509434,0.15332390381895333
YMR225C,-1,-/-,-512.2861671447754,-19037.260664224625,106,0.07809847198641766,0.4339622641509434,0.15360678925035362
YDR536W,0,0/-,-512.3087801933289,-32359.234824180603,106,0.07809847198641766,0.4339622641509434,0.15360678925035362
YBL003C,-1,-/-,-512.3770637512207,-19287.4892578125,106,0.07796610169491526,0.4339622641509434,0.15388967468175388
YLR188W,0,0/-,-512.4185009002686,-30750.433458805084,106,0.07796610169491526,0.4339622641509434,0.15388967468175388
YLL022C,-1,-/-,-512.4625434875488,-19967.699152231216,106,0.077834179357022,0.4339622641509434,0.15417256011315417
YMR081C,-1,-/-,-512.4733242988586,-19859.99711370468,106,0.0777027027027027,0.4339622641509434,0.15445544554455445
YML132W,-1,-/-,-512.4978694915771,-19295.202630519867,106,0.0775716694772344,0.4339622641509434,0.15473833097595474
YKL040C,-1,-/-,-512.5590109825134,-18994.285508155823,106,0.07744107744107744,0.4339622641509434,0.15502121640735503
YGL038C,-1,-/-,-512.6013987064362,-18896.84309387207,106,0.0773109243697479,0.4339622641509434,0.15530410183875532
YIL026C,-1,-/-,-512.6574018001556,-18850.997645378113,106,0.07718120805369127,0.4339622641509434,0.15558698727015557
YOR232W,-1,-/+,-512.7561416625977,-18808.92436695099,106,0.07705192629815745,0.4339622641509434,0.15586987270155586
YNR030W,-1,-/-,-512.8053328990936,-18581.361632823944,106,0.07692307692307693,0.4339622641509434,0.15615275813295615
YDR183W,-1,-/-,-512.870952129364,-18894.5849943161,106,0.07679465776293823,0.4339622641509434,0.15643564356435644
YML064C,-1,-/-,-512.8762907981873,-18868.91893339157,106,0.07666666666666666,0.4339622641509434,0.15671852899575672
YBR127C,-1,-/-,-512.9047787189484,-17784.420033693314,106,0.07653910149750416,0.4339622641509434,0.157001414427157
YFR043C,0,0/0,-512.92090010643,-31847.67663669586,106,0.07653910149750416,0.4339622641509434,0.157001414427157
YPL117C,-1,-/-,-512.9793827533722,-19575.599668741226,106,0.07641196013289037,0.4339622641509434,0.1572842998585573
YPL203W,-1,-/-,-512.982589006424,-18759.10515522957,106,0.07628524046434494,0.4339622641509434,0.15756718528995756
YGR098C,-1,-/-,-512.9913129806519,-18962.242981672287,106,0.076158940397351,0.4339622641509434,0.15785007072135784
YJL024C,-1,-/-,-513.0757291316986,-18973.74294900894,106,0.07603305785123966,0.4339622641509434,0.15813295615275813
YBR005W,0,0/-,-513.1086611747742,-31758.212975502014,106,0.07603305785123966,0.4339622641509434,0.15813295615275813
YBR173C,-1,-/-,-513.1560082435608,-18932.972554683685,106,0.07590759075907591,0.4339622641509434,0.15841584158415842
YPR029C,-1,-/-,-513.1560995578766,-18361.518735170364,106,0.0757825370675453,0.4339622641509434,0.1586987270155587
YNL333W,-1,-/-,-513.184319972992,-19887.265847206116,106,0.0756578947368421,0.4339622641509434,0.158981612446959
YCR024C,0,0/-,-513.2211654186249,-32017.618131160736,106,0.0756578947368421,0.4339622641509434,0.158981612446959
YJL172W,0,0/-,-513.3261120319366,-31925.79224729538,106,0.0756578947368421,0.4339622641509434,0.158981612446959
YOR265W,-1,-/-,-513.4145331382751,-19475.41780924797,106,0.0755336617405583,0.4339622641509434,0.15926449787835925
YBR282W,0,0/-,-513.4168167114258,-31969.223433971405,106,0.0755336617405583,0.4339622641509434,0.15926449787835925
YMR028W,0,0/-,-513.4305136203766,-31572.722581148148,106,0.0755336617405583,0.4339622641509434,0.15926449787835925
YGL087C,-1,-/-,-513.4364340305328,-19125.9221868515,106,0.07540983606557378,0.4339622641509434,0.15954738330975954
YPR037C,-1,-/-,-513.4938180446625,-18720.478565216064,106,0.07528641571194762,0.4339622641509434,0.15983026874115983
YMR318C,0,0/0,-513.5449826717377,-31287.997006893158,106,0.07528641571194762,0.4339622641509434,0.15983026874115983
YKL145W,-1,-/-,-513.5542185306549,-18956.531414747238,106,0.07516339869281045,0.4339622641509434,0.1601131541725601
YCR079W,0,0/+,-513.5808548927307,-32000.185941696167,106,0.07516339869281045,0.4339622641509434,0.1601131541725601
YGL197W,0,0/-,-513.5858278274536,-31396.567101240158,106,0.07516339869281045,0.4339622641509434,0.1601131541725601
YJR118C,1,+/+,-513.636016368866,-18887.854398489,105,0.0766721044045677,0.44339622641509435,0.1601131541725601
YOR036W,-1,-/-,-513.6845083236694,-19636.33185482025,106,0.07654723127035831,0.44339622641509435,0.1603960396039604
YJR001W,-1,-/-,-513.804137468338,-18276.584843158722,106,0.07642276422764227,0.44339622641509435,0.1606789250353607
YOR042W,0,0/-,-513.8317160606384,-31926.820506811142,106,0.07642276422764227,0.44339622641509435,0.1606789250353607
YDL045W-A,0,0/-,-513.8375103473663,-31789.883452892303,106,0.07642276422764227,0.44339622641509435,0.1606789250353607
YHR028C,0,0/-,-513.8376097679138,-31802.666781902313,106,0.07642276422764227,0.44339622641509435,0.1606789250353607
YDR168W,-1,-/-,-513.8802242279053,-18832.78146791458,106,0.0762987012987013,0.44339622641509435,0.16096181046676097
YPL002C,-1,-/-,-513.8892865180969,-18797.36466526985,106,0.07617504051863858,0.44339622641509435,0.16124469589816123
YOL088C,-1,-/-,-513.9172110557556,-19336.716961860657,106,0.07605177993527508,0.44339622641509435,0.16152758132956152
YDR443C,-1,-/-,-513.9296727180481,-18783.378224134445,106,0.07592891760904685,0.44339622641509435,0.1618104667609618
YMR202W,-1,-/-,-513.9378399848938,-19157.383415937424,106,0.07580645161290323,0.44339622641509435,0.1620933521923621
YOL008W,-1,-/-,-514.0625610351562,-19017.24435567856,106,0.07568438003220612,0.44339622641509435,0.16237623762376238
YNL118C,-1,-/-,-514.0647885799408,-18927.2722966671,106,0.07556270096463022,0.44339622641509435,0.16265912305516267
YDR088C,-1,-/-,-514.1118087768555,-18809.928787708282,106,0.0754414125200642,0.44339622641509435,0.16294200848656296
YOR198C,-1,-/-,-514.2064263820648,-19149.767131328583,106,0.07532051282051282,0.44339622641509435,0.16322489391796322
YNL031C,-1,-/-,-514.2221746444702,-18490.319800376892,106,0.0752,0.44339622641509435,0.1635077793493635
YJR160C,-1,-/-,-514.2741351127625,-19423.36948633194,106,0.07507987220447285,0.44339622641509435,0.1637906647807638
YNL229C,-1,-/-,-514.2759356498718,-18947.785726070404,106,0.07496012759170653,0.44339622641509435,0.16407355021216408
YAL041W,-1,-/-,-514.336555480957,-18875.17559361458,106,0.07484076433121019,0.44339622641509435,0.16435643564356436
YPR135W,-1,-/-,-514.3684177398682,-19048.383215904236,106,0.07472178060413355,0.44339622641509435,0.16463932107496465
YGL150C,-1,-/-,-514.3705644607544,-18601.19172811508,106,0.0746031746031746,0.44339622641509435,0.1649222065063649
YNL336W,0,0/-,-514.4021537303925,-31538.694128751755,106,0.0746031746031746,0.44339622641509435,0.1649222065063649
YDR268W,-1,-/-,-514.4373159408569,-18891.301167964935,106,0.07448494453248812,0.44339622641509435,0.1652050919377652
YDR504C,0,0/0,-514.4583427906036,-32438.207866191864,106,0.07448494453248812,0.44339622641509435,0.1652050919377652
YFL041W,-1,-/-,-514.5604522228241,-19005.813268899918,106,0.07436708860759493,0.44339622641509435,0.16548797736916548
YDR229W,0,0/-,-514.6333293914795,-31544.982682704926,106,0.07436708860759493,0.44339622641509435,0.16548797736916548
YHR038W,-1,-/-,-514.6857500076294,-19547.13384461403,106,0.07424960505529225,0.44339622641509435,0.16577086280056577
YGL196W,0,0/0,-514.7234575748444,-32361.63195824623,106,0.07424960505529225,0.44339622641509435,0.16577086280056577
YDL230W,-1,-/-,-514.7895295619965,-18736.749190092087,106,0.07413249211356467,0.44339622641509435,0.16605374823196606
YAL030W,-1,-/-,-514.7933781147003,-18923.648240327835,106,0.07401574803149606,0.44339622641509435,0.16633663366336635
YDR494W,-1,-/-,-514.9555149078369,-18945.174322366714,106,0.07389937106918239,0.44339622641509435,0.16661951909476663
YIL153W,-1,-/-,-514.9807229042053,-19370.11337995529,106,0.07378335949764521,0.44339622641509435,0.1669024045261669
YOR165W,0,0/-,-514.983047246933,-30970.74954891205,106,0.07378335949764521,0.44339622641509435,0.1669024045261669
YDR354W,0,0/0,-514.9920785427094,-31342.75022315979,106,0.07378335949764521,0.44339622641509435,0.1669024045261669
YAR035W,-1,-/-,-515.0303010940552,-19586.226721405983,106,0.07366771159874608,0.44339622641509435,0.16718528995756718
YIL137C,0,0/-,-515.0310940742493,-30956.86782836914,106,0.07366771159874608,0.44339622641509435,0.16718528995756718
YIL156W,0,0/-,-515.067305803299,-31654.581137895584,106,0.07366771159874608,0.44339622641509435,0.16718528995756718
YLR190W,1,+/+,-515.0932483673096,-19313.592017650604,105,0.07511737089201878,0.4528301886792453,0.16718528995756718
YGR295C,0,0/-,-515.0935726165771,-31376.73037815094,106,0.07511737089201878,0.4528301886792453,0.16718528995756718
YER057C,0,0/0,-515.2208940982819,-30639.308027029037,106,0.07511737089201878,0.4528301886792453,0.16718528995756718
YBR140C,0,0/-,-515.2284002304077,-31867.065138101578,106,0.07511737089201878,0.4528301886792453,0.16718528995756718
YOL110W,-1,-/-,-515.2807939052582,-18823.276167869568,106,0.075,0.4528301886792453,0.16746817538896747
YNL253W,-1,-/-,-515.3391869068146,-19241.17543721199,106,0.0748829953198128,0.4528301886792453,0.16775106082036775
YLR154C,-1,-/-,-515.3420872688293,-19398.52325439453,106,0.07476635514018691,0.4528301886792453,0.16803394625176804
YGL098W,-1,-/-,-515.3503031730652,-19271.30322742462,106,0.07465007776049767,0.4528301886792453,0.16831683168316833
YLR181C,-1,-/-,-515.4154939651489,-19410.414246559143,106,0.07453416149068323,0.4528301886792453,0.1685997171145686
YIR024C,0,0/+,-515.4481709003448,-32391.677927970886,106,0.07453416149068323,0.4528301886792453,0.1685997171145686
YDR226W,0,0/-,-515.4826741218567,-31172.154554128647,106,0.07453416149068323,0.4528301886792453,0.1685997171145686
YML092C,-1,-/-,-515.6674118041992,-18963.87604188919,106,0.07441860465116279,0.4528301886792453,0.16888260254596887
YFL036W,1,+/+,-515.7085237503052,-19619.487264871597,105,0.07585139318885449,0.46226415094339623,0.16888260254596887
YMR149W,-1,-/-,-515.7664732933044,-18203.830098628998,106,0.07573415765069552,0.46226415094339623,0.16916548797736916
YDL190C,-1,-/-,-515.76717877388,-18682.59952187538,106,0.07561728395061729,0.46226415094339623,0.16944837340876945
YNL083W,0,0/-,-515.8003191947937,-32605.426582574844,106,0.07561728395061729,0.46226415094339623,0.16944837340876945
YGR212W,-1,-/-,-515.8296527862549,-18900.87096118927,106,0.07550077041602465,0.46226415094339623,0.16973125884016974
YPR024W,1,+/+,-515.8397092819214,-19376.212938785553,105,0.07692307692307693,0.4716981132075472,0.16973125884016974
YJR103W,-1,-/-,-515.8438761234283,-19184.34839630127,106,0.07680491551459294,0.4716981132075472,0.17001414427157002
