Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL056W,-1,-/-,-526.4650490283966,-19048.860929489136,106,0.12589285714285714,0.4828767123287671,0.21268737779708885
YHR181W,-1,-/-,-526.4707825183868,-18688.480075597763,106,0.12578055307760927,0.4828767123287671,0.21290462741690203
YIL045W,0,0/0,-526.4851565361023,-32214.007753372192,106,0.12578055307760927,0.4828767123287671,0.21290462741690203
YLR421C,-1,0/-,-526.4877710342407,-31502.158059358597,106,0.12566844919786097,0.4828767123287671,0.21312187703671517
YKL022C,-1,-/-,-526.4972724914551,-19215.11212849617,106,0.12555654496883348,0.4828767123287671,0.21333912665652835
YHR114W,-1,-/-,-526.5102319717407,-19402.00441479683,106,0.12544483985765126,0.4828767123287671,0.21355637627634153
YJR083C,0,-/0,-526.556535243988,-19150.05039358139,106,0.12544483985765126,0.4828767123287671,0.21355637627634153
YPL206C,-1,-/-,-526.5998995304108,-19529.174965143204,106,0.12533333333333332,0.4828767123287671,0.21377362589615467
YPR047W,-1,0/-,-526.639139175415,-32388.777064561844,106,0.12522202486678508,0.4828767123287671,0.21399087551596785
YMR029C,-1,-/-,-526.6393117904663,-19248.24578142166,106,0.1251109139307897,0.4828767123287671,0.21420812513578102
YPL010W,-1,-/-,-526.6489641666412,-18869.458668470383,106,0.125,0.4828767123287671,0.21442537475559417
YBR080C,-1,-/-,-526.6570019721985,-18631.51767873764,106,0.12488928255093003,0.4828767123287671,0.21464262437540735
YGL083W,-1,0/-,-526.6643209457397,-31923.753994703293,106,0.12477876106194691,0.4828767123287671,0.2148598739952205
YGR184C,-1,0/-,-526.6897723674774,-32070.884986400604,106,0.1246684350132626,0.4828767123287671,0.21507712361503367
YGL048C,-1,-/-,-526.8094408512115,-19116.309886455536,106,0.12455830388692579,0.4828767123287671,0.21529437323484685
YOR298C-A,-1,-/-,-526.8749227523804,-19350.728578567505,106,0.12444836716681378,0.4828767123287671,0.21551162285466
YHR111W,-1,-/-,-526.911191701889,-19153.43994116783,106,0.12433862433862433,0.4828767123287671,0.21572887247447317
YNL197C,-1,-/-,-526.9631979465485,-18793.644171476364,106,0.12422907488986784,0.4828767123287671,0.21594612209428635
YBR288C,-1,-/-,-526.998603105545,-18306.74462556839,106,0.12411971830985916,0.4828767123287671,0.2161633717140995
YMR273C,-1,-/-,-527.0349423885345,-19104.99027490616,106,0.12401055408970976,0.4828767123287671,0.21638062133391267
YHR044C,0,0/0,-527.036572933197,-30949.238954782486,106,0.12401055408970976,0.4828767123287671,0.21638062133391267
YGR009C,-1,-/-,-527.0373404026031,-18733.534773349762,106,0.12390158172231985,0.4828767123287671,0.21659787095372582
YGR257C,-1,-/-,-527.1103549003601,-18681.71550297737,106,0.1237928007023705,0.4828767123287671,0.216815120573539
YPR093C,-1,-/-,-527.1178178787231,-19682.66747713089,106,0.12368421052631579,0.4828767123287671,0.21703237019335217
YGR175C,-1,-/-,-527.1242578029633,-19252.23082637787,106,0.12357581069237511,0.4828767123287671,0.21724961981316532
YGR100W,0,0/0,-527.1417818069458,-32224.227739572525,106,0.12357581069237511,0.4828767123287671,0.21724961981316532
YER046W,-1,0/-,-527.1873426437378,-31975.47000360489,106,0.1234676007005254,0.4828767123287671,0.2174668694329785
YFR041C,-1,-/-,-527.2157063484192,-19190.182208299637,106,0.12335958005249344,0.4828767123287671,0.21768411905279167
YPL190C,-1,-/-,-527.2268624305725,-19319.374670028687,106,0.12325174825174826,0.4828767123287671,0.21790136867260482
YPR073C,-1,-/-,-527.2814915180206,-19346.28601884842,106,0.12314410480349346,0.4828767123287671,0.218118618292418
YGR008C,-1,-/-,-527.3664650917053,-19576.520842313766,106,0.12303664921465969,0.4828767123287671,0.21833586791223114
YMR197C,-1,-/-,-527.3733525276184,-20053.310138463974,106,0.12292938099389712,0.4828767123287671,0.21855311753204432
YKL174C,-1,0/-,-527.6055083274841,-31908.265921115875,106,0.12282229965156795,0.4828767123287671,0.2187703671518575
YKR076W,-1,-/-,-527.6069641113281,-20277.547419309616,106,0.1227154046997389,0.4828767123287671,0.21898761677167064
YGL131C,-1,0/-,-527.6165373325348,-32176.22230029106,106,0.12260869565217392,0.4828767123287671,0.21920486639148382
YJL156C,-1,-/-,-527.6206107139587,-19502.867594718933,106,0.12250217202432667,0.4828767123287671,0.219422116011297
YHL003C,-1,-/-,-527.6366655826569,-18843.934601068497,106,0.12239583333333333,0.4828767123287671,0.21963936563111014
YNR041C,-1,0/-,-527.6528997421265,-32150.0207695961,106,0.1222896790980052,0.4828767123287671,0.21985661525092332
YAL002W,-1,-/-,-527.6924052238464,-19159.604890346527,106,0.12218370883882149,0.4828767123287671,0.22007386487073646
YER015W,-1,-/-,-527.7078483104706,-19581.56298351288,106,0.12207792207792208,0.4828767123287671,0.22029111449054964
YOR125C,0,0/0,-527.7246496677399,-32101.837355852127,106,0.12207792207792208,0.4828767123287671,0.22029111449054964
YDR313C,-1,0/-,-527.7261667251587,-32521.212050437927,106,0.12197231833910034,0.4828767123287671,0.22050836411036281
YGL223C,-1,-/-,-527.818009853363,-18709.66722345352,106,0.12186689714779603,0.4828767123287671,0.22072561373017596
YGL056C,-1,0/-,-527.8256464004517,-32828.8422563076,106,0.12176165803108809,0.4828767123287671,0.22094286334998914
YPL057C,-1,-/-,-527.8371677398682,-19438.151382684708,106,0.12165660051768766,0.4828767123287671,0.2211601129698023
YML115C,-1,-/-,-527.8456375598907,-18677.61856341362,106,0.12155172413793103,0.4828767123287671,0.22137736258961546
YER112W,-1,-/-,-527.8851268291473,-18951.737356185913,106,0.12144702842377261,0.4828767123287671,0.22159461220942864
YDL219W,0,0/0,-527.8870487213135,-32083.266785621643,106,0.12144702842377261,0.4828767123287671,0.22159461220942864
YGR271W,-1,0/-,-527.8958189487457,-32140.907460927963,106,0.12134251290877797,0.4828767123287671,0.22181186182924179
YNR043W,-1,-/-,-527.9280369281769,-19958.38032269478,106,0.12123817712811694,0.4828767123287671,0.22202911144905496
YIL014W,-1,-/-,-527.9648790359497,-18509.78018808365,106,0.1211340206185567,0.4828767123287671,0.22224636106886814
YOR357C,-1,0/-,-528.0065112113953,-31183.05459189415,106,0.12103004291845494,0.4828767123287671,0.22246361068868128
YGL077C,-1,0/-,-528.0458917617798,-31939.066712617874,106,0.120926243567753,0.4828767123287671,0.22268086030849446
YDR342C,-1,-/-,-528.0495829582214,-19973.486886501312,106,0.12082262210796915,0.4828767123287671,0.22289810992830764
YOL049W,0,-/0,-528.0529689788818,-18558.081815242767,106,0.12082262210796915,0.4828767123287671,0.22289810992830764
YBR041W,-1,-/-,-528.162214756012,-18894.83597135544,106,0.12071917808219178,0.4828767123287671,0.22311535954812078
YML120C,-1,-/-,-528.2134318351746,-19492.69480729103,106,0.12061591103507271,0.4828767123287671,0.22333260916793396
YMR304W,-1,0/-,-528.2207431793213,-32610.82329249382,106,0.12051282051282051,0.4828767123287671,0.2235498587877471
YEL059C-A,1,0/+,-528.2341477870941,-32437.203461885452,106,0.12126387702818105,0.4863013698630137,0.2235498587877471
YDL145C,-1,-/-,-528.2348809242249,-18727.982953071594,106,0.12116040955631399,0.4863013698630137,0.22376710840756028
YBR208C,0,0/0,-528.2473948001862,-31600.776280879974,106,0.12116040955631399,0.4863013698630137,0.22376710840756028
YEL006W,-1,0/-,-528.299195766449,-31280.669033288956,106,0.12105711849957375,0.4863013698630137,0.22398435802737346
YLR039C,-1,-/-,-528.3283386230469,-19393.52491593361,106,0.12095400340715502,0.4863013698630137,0.2242016076471866
YDR390C,-1,0/-,-528.3486971855164,-31936.826120853424,106,0.12085106382978723,0.4863013698630137,0.22441885726699978
YIL006W,-1,0/-,-528.3599588871002,-32288.820890426636,106,0.12074829931972789,0.4863013698630137,0.22463610688681296
YOL003C,-1,-/-,-528.4122650623322,-19568.554130792618,106,0.12064570943075616,0.4863013698630137,0.2248533565066261
YCR077C,-1,-/-,-528.4716668128967,-18509.941941022873,106,0.12054329371816638,0.4863013698630137,0.22507060612643928
YIL146C,1,0/+,-528.4720151424408,-32610.98905301094,106,0.12128922815945717,0.4897260273972603,0.22507060612643928
YOL002C,-1,-/-,-528.4772028923035,-18412.02454471588,106,0.1211864406779661,0.4897260273972603,0.22528785574625246
YDR105C,0,0/0,-528.528933763504,-31725.168913841248,106,0.1211864406779661,0.4897260273972603,0.22528785574625246
YIL063C,-1,-/-,-528.5466678142548,-18415.63804292679,106,0.12108382726502964,0.4897260273972603,0.2255051053660656
YOR358W,-1,0/-,-528.5539398193359,-32875.32489013672,106,0.12098138747884941,0.4897260273972603,0.22572235498587878
YCR094W,-1,-/-,-528.5712542533875,-19405.051244020462,106,0.12087912087912088,0.4897260273972603,0.22593960460569193
YDL130W-A,0,-/0,-528.6015334129333,-20505.464032888412,106,0.12087912087912088,0.4897260273972603,0.22593960460569193
YCR096C,-1,0/-,-528.6106896400452,-31194.629529714584,106,0.12077702702702703,0.4897260273972603,0.2261568542255051
YER024W,-1,-/-,-528.6754467487335,-19473.837747097015,106,0.12067510548523207,0.4897260273972603,0.22637410384531828
YBL002W,-1,-/-,-528.7105941772461,-19129.533316135406,106,0.1205733558178752,0.4897260273972603,0.22659135346513143
YJL100W,-1,-/-,-528.7498846054077,-19583.030985832214,106,0.12047177759056445,0.4897260273972603,0.2268086030849446
YOR336W,-1,0/-,-528.7650458812714,-32202.901391744614,106,0.12037037037037036,0.4897260273972603,0.22702585270475778
YGR255C,0,0/0,-528.7787208557129,-31932.54979610443,106,0.12037037037037036,0.4897260273972603,0.22702585270475778
YFL028C,-1,0/-,-528.7835693359375,-31417.412092208862,106,0.12026913372582002,0.4897260273972603,0.22724310232457093
YJL030W,-1,-/-,-528.7983555793762,-18847.52825641632,106,0.12016806722689076,0.4897260273972603,0.2274603519443841
YDL232W,-1,-/-,-528.8002359867096,-18940.42554306984,106,0.1200671704450042,0.4897260273972603,0.22767760156419725
YNL267W,-1,-/-,-528.8245828151703,-18883.68536925316,106,0.11996644295302013,0.4897260273972603,0.22789485118401043
YKL019W,-1,-/-,-528.8442764282227,-19159.369134902954,106,0.11986588432523052,0.4897260273972603,0.2281121008038236
YNL054W,-1,-/-,-528.8790888786316,-19186.54623913765,106,0.11976549413735343,0.4897260273972603,0.22832935042363675
YBR273C,-1,-/-,-528.9067049026489,-19322.11648464203,106,0.1196652719665272,0.4897260273972603,0.22854660004344993
YML070W,-1,0/-,-528.9106271266937,-32528.898858070374,106,0.11956521739130435,0.4897260273972603,0.2287638496632631
YPL029W,1,-/+,-528.9187979698181,-20175.086482048035,106,0.12030075187969924,0.4931506849315068,0.2287638496632631
YGL253W,-1,-/-,-528.9748198986053,-18617.170625448227,106,0.12020033388981637,0.4931506849315068,0.22898109928307625
YLR459W,-1,-/-,-529.0072870254517,-18814.754735469818,106,0.12010008340283569,0.4931506849315068,0.22919834890288943
YDL022W,-1,-/-,-529.1306445598602,-19832.494022846222,106,0.12,0.4931506849315068,0.22941559852270257
YGR230W,-1,-/-,-529.153314113617,-20249.455327510834,106,0.11990008326394672,0.4931506849315068,0.22963284814251575
YKR028W,-1,-/-,-529.1631121635437,-18718.050729751587,106,0.11980033277870217,0.4931506849315068,0.22985009776232893
YMR302C,1,+/+,-529.1690354347229,-19505.878179073334,105,0.12053200332502079,0.4965753424657534,0.22985009776232893
YOR270C,-1,-/-,-529.239269733429,-17731.57108449936,106,0.12043189368770764,0.4965753424657534,0.23006734738214207
YDR292C,-1,-/-,-529.268123626709,-18642.00139760971,106,0.12033195020746888,0.4965753424657534,0.23028459700195525
YDR512C,1,-/+,-529.3172416687012,-19387.15672469139,106,0.12106135986733002,0.5,0.23028459700195525
YDR214W,-1,-/-,-529.3185739517212,-19324.444736242294,106,0.12096106048053024,0.5,0.23050184662176842
YOR249C,-1,-/-,-529.3246293067932,-18957.531887054443,106,0.12086092715231789,0.5,0.23071909624158157
YDR216W,-1,-/-,-529.3471875190735,-20197.828031539917,106,0.12076095947063689,0.5,0.23093634586139475
YCR082W,-1,-/-,-529.3713893890381,-19750.270071983337,106,0.1206611570247934,0.5,0.2311535954812079
YPL156C,0,-/0,-529.3997731208801,-19261.542355775833,106,0.1206611570247934,0.5,0.2311535954812079
YGL119W,0,-/0,-529.4005506038666,-19483.355757713318,106,0.1206611570247934,0.5,0.2311535954812079
YKL213C,-1,-/-,-529.4825296401978,-18992.238743543625,106,0.12056151940545004,0.5,0.23137084510102107
YAL005C,1,-/+,-529.4858522415161,-18926.500160694122,106,0.12128712871287128,0.5034246575342466,0.23137084510102107
YLR070C,0,0/0,-529.4926924705505,-32950.15010690689,106,0.12128712871287128,0.5034246575342466,0.23137084510102107
YDL002C,-1,-/-,-529.4976682662964,-18885.71756696701,106,0.12118713932399011,0.5034246575342466,0.23158809472083425
YDR098C,-1,-/-,-529.5012505054474,-18952.104539871216,106,0.12108731466227347,0.5034246575342466,0.2318053443406474
YBR129C,-1,-/-,-529.5054273605347,-18995.32759284973,106,0.12098765432098765,0.5034246575342466,0.23202259396046057
YKR046C,-1,-/-,-529.5074305534363,-20427.89747452736,106,0.12088815789473684,0.5034246575342466,0.23223984358027375
YFR014C,-1,-/-,-529.5098540782928,-19282.692744016647,106,0.12078882497945768,0.5034246575342466,0.2324570932000869
YOL044W,-1,-/-,-529.5288400650024,-19799.46059012413,106,0.1206896551724138,0.5034246575342466,0.23267434281990007
YGL019W,-1,-/-,-529.5318677425385,-18785.755671024323,106,0.12059064807219032,0.5034246575342466,0.23289159243971322
YDR363W-A,-1,-/-,-529.5555222034454,-18950.864481449127,106,0.12049180327868853,0.5034246575342466,0.2331088420595264
YNL288W,-1,-/-,-529.5571036338806,-18707.172091007233,106,0.12039312039312039,0.5034246575342466,0.23332609167933957
YMR109W,-1,-/-,-529.5633642673492,-18744.11380982399,106,0.12029459901800327,0.5034246575342466,0.23354334129915272
YDR254W,-1,-/-,-529.5698821544647,-18737.754619836807,106,0.12019623875715454,0.5034246575342466,0.2337605909189659
YMR048W,-1,-/-,-529.5772972106934,-18926.889316558838,106,0.12009803921568628,0.5034246575342466,0.23397784053877907
YKL121W,0,0/0,-529.6858100891113,-32465.260446071625,106,0.12009803921568628,0.5034246575342466,0.23397784053877907
YGL236C,-1,-/-,-529.7030494213104,-19883.710275173187,106,0.12,0.5034246575342466,0.23419509015859222
YBR112C,-1,-/-,-529.731207370758,-18773.359551906586,106,0.1199021207177814,0.5034246575342466,0.2344123397784054
YKR098C,-1,0/-,-529.7384541034698,-32020.330515623093,106,0.1198044009779951,0.5034246575342466,0.23462958939821854
YJL054W,1,+/+,-529.7754015922546,-19098.363175868988,105,0.12052117263843648,0.5068493150684932,0.23462958939821854
YBL026W,-1,-/-,-529.7797491550446,-19705.003725767136,106,0.12042310821806347,0.5068493150684932,0.23484683901803172
YDR052C,-1,-/-,-529.7997536659241,-19228.494084835052,106,0.12032520325203253,0.5068493150684932,0.2350640886378449
YLL013C,1,+/+,-529.8085598945618,-19814.569612026215,105,0.12103980503655565,0.5102739726027398,0.2350640886378449
YBR082C,-1,-/-,-529.834778547287,-18100.419547080994,106,0.12094155844155845,0.5102739726027398,0.23528133825765804
YLR216C,-1,-/-,-529.8469953536987,-19145.24762558937,106,0.12084347120843471,0.5102739726027398,0.23549858787747122
YFR027W,-1,-/-,-529.8532962799072,-19335.800097465515,106,0.12074554294975688,0.5102739726027398,0.2357158374972844
YFL009W,-1,-/-,-529.9069249629974,-18242.64345240593,106,0.12064777327935222,0.5102739726027398,0.23593308711709754
YFR031C,-1,-/-,-529.9804096221924,-19773.04343366623,106,0.12055016181229773,0.5102739726027398,0.23615033673691072
YDL217C,1,+/+,-530.0065071582794,-19321.68568086624,105,0.12126111560226355,0.5136986301369864,0.23615033673691072
YDR411C,-1,-/-,-530.0727381706238,-18849.59583044052,106,0.12116316639741519,0.5136986301369864,0.23636758635672386
YHR127W,-1,0/-,-530.0794544219971,-32105.22409415245,106,0.12106537530266344,0.5136986301369864,0.23658483597653704
YLR026C,-1,-/-,-530.1129291057587,-18924.63120150566,106,0.12096774193548387,0.5136986301369864,0.23680208559635021
YDL165W,-1,-/-,-530.1836595535278,-18648.24781870842,106,0.12087026591458501,0.5136986301369864,0.23701933521616336
YPR083W,1,+/+,-530.1890606880188,-20770.8542368412,105,0.1215780998389694,0.5171232876712328,0.23701933521616336
YBR132C,-1,-/-,-530.205404996872,-20126.863780498505,106,0.12148028962188254,0.5171232876712328,0.23723658483597654
YMR043W,-1,-/-,-530.2124271392822,-18721.5830180645,106,0.12138263665594855,0.5171232876712328,0.23745383445578971
YDR181C,-1,-/-,-530.2176055908203,-19369.396213531494,106,0.121285140562249,0.5171232876712328,0.23767108407560286
YDR221W,0,-/0,-530.2209765911102,-19528.843626260757,106,0.121285140562249,0.5171232876712328,0.23767108407560286
YEL025C,0,0/0,-530.2385687828064,-31793.428253889084,106,0.121285140562249,0.5171232876712328,0.23767108407560286
YBR233W,-1,0/-,-530.2798256874084,-32120.392048597336,106,0.12118780096308186,0.5171232876712328,0.23788833369541604
YCL051W,-1,-/-,-530.2980008125305,-18660.204974412918,106,0.1210906174819567,0.5171232876712328,0.23810558331522919
YKR014C,-1,-/-,-530.3290894031525,-19520.678899526596,106,0.12099358974358974,0.5171232876712328,0.23832283293504236
YDR329C,-1,-/-,-530.3408138751984,-19786.590379714966,106,0.12089671737389912,0.5171232876712328,0.23854008255485554
YKL032C,-1,-/-,-530.3443245887756,-18691.60071659088,106,0.1208,0.5171232876712328,0.23875733217466868
YGL233W,-1,-/-,-530.4009113311768,-19156.35468173027,106,0.12070343725019984,0.5171232876712328,0.23897458179448186
YJR062C,0,0/0,-530.4253540039062,-31478.302931308746,106,0.12070343725019984,0.5171232876712328,0.23897458179448186
YNL142W,-1,-/-,-530.4435501098633,-19337.24290561676,106,0.12060702875399361,0.5171232876712328,0.23919183141429504
YLR376C,-1,-/-,-530.4448914527893,-18866.934840917587,106,0.12051077414205906,0.5171232876712328,0.23940908103410818
YFL048C,-1,-/-,-530.4780490398407,-19358.84211063385,106,0.12041467304625199,0.5171232876712328,0.23962633065392136
YGR186W,-1,-/-,-530.555406332016,-18811.729627609253,106,0.12031872509960159,0.5171232876712328,0.2398435802737345
YJR040W,-1,-/-,-530.589971780777,-19031.12088251114,106,0.12022292993630573,0.5171232876712328,0.24006082989354768
YDR376W,-1,-/-,-530.6072974205017,-19817.764904022217,106,0.12012728719172633,0.5171232876712328,0.24027807951336086
YPR042C,-1,-/-,-530.6128754615784,-18419.647112369537,106,0.12003179650238474,0.5171232876712328,0.240495329133174
