Gene A,Gene B,Score
YMR268C,YNL328C,0.49988749623298645
YMR268C,YMR098C,0.6479880213737488
YMR268C,YJR065C,0.8414602279663086
YMR268C,YOL095C,0.49754035472869873
YMR268C,YML104C,0.4871383011341095
YMR268C,YMR150C,0.4405967891216278
YMR268C,YKR036C,0.5920650362968445
YMR268C,YAL010C,0.6785701513290405
YMR268C,YMR035W,0.592619001865387
YMR268C,YOL009C,0.7191646099090576
YMR268C,YDR529C,0.7233808636665344
YMR268C,YOL076W,0.5428637862205505
YMR268C,YIL157C,0.5674930214881897
YMR268C,YLR368W,0.5801437497138977
YMR268C,YMR072W,0.6908607482910156
YMR268C,YPL189C-A,0.5450959205627441
YMR268C,YHR194W,0.5441534519195557
YMR268C,YOR147W,0.3103047013282776
YMR268C,YGL219C,0.6476784348487854
YMR268C,YKL053C-A,0.6927158236503601
YMR268C,YHR120W,0.5274036526679993
YMR268C,YPR083W,0.4611150622367859
YMR268C,YOL027C,0.5475248098373413
YMR268C,YHR031C,0.6420155763626099
YMR268C,YJL112W,0.4356207549571991
YMR268C,YKL134C,0.6233484745025635
YMR268C,YLR304C,0.7778114676475525
YMR268C,YPL215W,0.6097555160522461
YMR268C,YMR211W,0.45021772384643555
YMR268C,YGR174C,0.5609481930732727
YMR268C,YGR028W,0.5986761450767517
YMR268C,YFL039C,0.8861979246139526
YMR268C,YGL055W,0.6192426681518555
YMR268C,YLL001W,0.5720874071121216
YMR268C,YKL084W,0.4158421456813812
YMR268C,YDL107W,0.7496583461761475
YMR268C,YJR120W,0.5710339546203613
YMR268C,YML058W,0.6330456137657166
YMR268C,YLR038C,0.6336944699287415
YMR268C,YAL048C,0.4402942657470703
YMR268C,YIL062C,0.7885054349899292
YMR268C,YDR375C,0.6042308211326599
YMR268C,YGL020C,0.6473405361175537
YMR268C,YLR370C,0.6837999820709229
YMR268C,YAL005C,0.7622239589691162
YMR268C,YKL013C,0.6560361981391907
YMR268C,YNR035C,0.634970486164093
YMR268C,YLL009C,0.7273399233818054
YMR268C,YBR234C,0.6384032368659973
YMR268C,YGR062C,0.710349440574646
YMR268C,YLL018C-A,0.5869417190551758
YMR268C,YDR231C,0.6247453093528748
YMR268C,YJR045C,0.5817791223526001
YMR268C,YDL198C,0.7165088653564453
YMR268C,YDL239C,0.5429385304450989
YOR245C,YER154W,0.9481570720672607
YOR245C,YER017C,0.83196622133255
YOR245C,YER125W,0.6205527782440186
YOR245C,YGR029W,0.9497432112693787
YOR245C,YOR060C,0.8591132164001465
YOR245C,YNL304W,0.6739180684089661
YOR245C,YDR219C,0.6657716035842896
YOR245C,YOR266W,0.7986300587654114
YOR245C,YNL079C,0.7086296677589417
YOR245C,YGR132C,0.7913956642150879
YOR245C,YIL138C,0.8235524296760559
YOR245C,YGR231C,0.814099133014679
YOR245C,YGR046W,0.7589766979217529
YOR245C,YNL213C,0.8043094277381897
YOR245C,YOR232W,0.8976395130157471
YOR245C,YOR037W,0.582606852054596
YOR245C,YOR211C,0.8086395263671875
YOR245C,YOR326W,0.9036686420440674
YOR245C,YDL142C,0.7893378138542175
YOR245C,YJR144W,0.8661497831344604
YOR245C,YJL104W,0.8690698146820068
YOR245C,YNL064C,0.7285180687904358
YOR245C,YPL098C,0.920924186706543
YOR245C,YKR065C,0.7152408361434937
YOR245C,YKR042W,0.955522358417511
YOR245C,YLR008C,0.8997262716293335
YOR245C,YPR140W,0.6619711518287659
YOR245C,YML091C,0.8329160213470459
YOR245C,YDR296W,0.7736861109733582
YOR245C,YGR181W,0.8469138741493225
YOR245C,YKL195W,0.917630672454834
YOR245C,YJL143W,0.9066377878189087
YOR245C,YOR297C,0.8647631406784058
YOR245C,YGR033C,0.8524186015129089
YOR245C,YBR044C,0.6487048864364624
YOR245C,YDL217C,0.9211441278457642
YOR245C,YNR017W,0.950366735458374
YOR245C,YDR079W,0.8713582754135132
YOR245C,YIL022W,0.9389824271202087
YOR245C,YPL063W,0.9185926914215088
YOR245C,YJL054W,0.8222941160202026
YOR245C,YER058W,0.863366425037384
YOR245C,YJR135W-A,0.6643604040145874
YOR245C,YNL055C,0.7489292025566101
YOR245C,YEL020W-A,0.6403475999832153
YOR245C,YOL026C,0.8613595366477966
YOR245C,YPR131C,0.5753488540649414
YOR245C,YOR330C,0.7216824889183044
YOR245C,YCR020C,0.5350707173347473
YOR245C,YEL030W,0.5708139538764954
YOR245C,YJR034W,0.779413104057312
YOR245C,YMR241W,0.7885730266571045
YOR245C,YFL036W,0.9538604021072388
YOR245C,YML061C,0.679349422454834
YOR245C,YMR089C,0.9037377834320068
YOR245C,YJL116C,0.7124353051185608
YOR245C,YDR393W,0.7965400218963623
YOR245C,YLR059C,0.6859094500541687
YOR245C,YIL051C,0.9720402359962463
YOR245C,YLL006W,0.798626720905304
YOR245C,YNL310C,0.7532685399055481
YOR245C,YLR190W,0.9025601744651794
YOR245C,YDL006W,0.5889321565628052
YOR245C,YHR083W,0.8911733627319336
YOR245C,YPR125W,0.6473631262779236
YOR245C,YMR060C,0.6901970505714417
YOR245C,YGR112W,0.8057159185409546
YOR245C,YOL060C,0.7126468420028687
YOR245C,YNL026W,0.9008631706237793
YOR245C,YDR470C,0.8812137842178345
YOR245C,YPR024W,0.5218062400817871
YOR245C,YCR079W,0.8002063632011414
YOR245C,YMR302C,0.7598986029624939
YOR245C,YLR163C,0.6774669289588928
YOR245C,YMR134W,0.8244865536689758
YOR245C,YHR024C,0.8476588129997253
YOR245C,YGR082W,0.8508182764053345
YOR245C,YNL131W,0.903797447681427
YOR245C,YBR185C,0.8362363576889038
YOR245C,YMR203W,0.9660119414329529
YOR245C,YPR133W-A,0.71600741147995
YOR245C,YBR212W,0.7473219633102417
YOR245C,YOR045W,0.9342576861381531
YOR245C,YGR101W,0.85565185546875
YOR245C,YDR077W,0.8512924909591675
YOR245C,YNL070W,0.9422648549079895
YOR245C,YNL121C,0.9633842706680298
YOR245C,YLL013C,0.8723737597465515
YOR245C,YLR193C,0.914800763130188
YOR245C,YIL065C,0.7697505950927734
YOR245C,YJL063C,0.914991557598114
YOR245C,YGR144W,0.7954245805740356
YOR245C,YJR118C,0.8500163555145264
YOR245C,YLR259C,0.8565661311149597
YOR245C,YDR150W,0.8731970191001892
YOR245C,YDR258C,0.6529812216758728
YOR245C,YBR179C,0.7363927960395813
YOR245C,YLR393W,0.873734176158905
YOR245C,YNL315C,0.8484882712364197
YOR245C,YLR355C,0.9189695715904236
YOR245C,YHR005C-A,0.7605611681938171
YOR245C,YMR012W,0.8903423547744751
YOR245C,YJL180C,0.72622150182724
YOR245C,YKL137W,0.8250256776809692
YOR245C,YNL066W,0.8182016015052795
YOR245C,YMR275C,0.720223605632782
YOR245C,YCR028C-A,0.7061612606048584
YOR245C,YBR091C,0.8408546447753906
YOR245C,YIL098C,0.8447284698486328
YOR245C,YBR192W,0.9145057201385498
YOR245C,YFL016C,0.6956622004508972
YOR245C,YDL029W,0.8636319041252136
YOR245C,YNL328C,0.8161289691925049
YOR245C,YMR098C,0.5649682879447937
YOR245C,YJR065C,0.6863590478897095
YOR245C,YOL095C,0.44175875186920166
YOR245C,YML104C,0.7799943089485168
YOR245C,YMR150C,0.8460373878479004
YOR245C,YKR036C,0.8611403107643127
YOR245C,YAL010C,0.6925966143608093
YOR245C,YMR035W,0.9297664761543274
YOR245C,YOL009C,0.8928020000457764
YOR245C,YDR529C,0.8492932915687561
YOR245C,YOL076W,0.7650488615036011
YOR245C,YIL157C,0.8510423898696899
YOR245C,YLR368W,0.5874267220497131
YOR245C,YMR072W,0.7015700936317444
YOR245C,YPL189C-A,0.5450959205627441
YOR245C,YHR194W,0.7915769219398499
YOR245C,YOR147W,0.6590463519096375
YOR245C,YGL219C,0.8727384805679321
YOR245C,YKL053C-A,0.7213217616081238
YOR245C,YHR120W,0.8621090650558472
YOR245C,YPR083W,0.7522217631340027
YOR245C,YOL027C,0.8638076782226562
YOR245C,YHR031C,0.5733574628829956
YOR245C,YJL112W,0.7959009408950806
YOR245C,YKL134C,0.7775131464004517
YOR245C,YLR304C,0.9229273796081543
YOR245C,YPL215W,0.85658860206604
YOR245C,YMR211W,0.43375158309936523
YOR245C,YGR174C,0.8688401579856873
YOR245C,YGR028W,0.7404313087463379
YOR245C,YFL039C,0.8977036476135254
YOR245C,YGL055W,0.6988959908485413
YOR245C,YLL001W,0.679816484451294
YOR245C,YKL084W,0.7533442974090576
YOR245C,YDL107W,0.75119948387146
YOR245C,YJR120W,0.7950340509414673
YOR245C,YML058W,0.830960214138031
YOR245C,YLR038C,0.9584859609603882
YOR245C,YAL048C,0.755229115486145
YOR245C,YIL062C,0.6274709701538086
YOR245C,YDR375C,0.8451035022735596
YOR245C,YGL020C,0.9273797273635864
YOR245C,YLR370C,0.7178962230682373
YOR245C,YAL005C,0.778721272945404
YOR245C,YKL013C,0.8123009204864502
YOR245C,YNR035C,0.7133452296257019
YOR245C,YLL009C,0.87529057264328
YOR245C,YBR234C,0.810135006904602
YOR245C,YGR062C,0.7614182233810425
YOR245C,YLL018C-A,0.74989253282547
YOR245C,YDR231C,0.8650489449501038
YOR245C,YJR045C,0.8666623830795288
YOR245C,YDL198C,0.8187628984451294
YOR245C,YDL239C,0.8244947791099548
YLR310C,YER154W,0.6876339316368103
YLR310C,YER017C,0.6612066030502319
YLR310C,YER125W,0.7530248761177063
YLR310C,YGR029W,0.8509067296981812
YLR310C,YOR060C,0.6660777926445007
YLR310C,YNL304W,0.8175458312034607
YLR310C,YDR219C,0.5918437242507935
YLR310C,YOR266W,0.6232182383537292
YLR310C,YNL079C,0.6116744875907898
YLR310C,YGR132C,0.8277368545532227
YLR310C,YIL138C,0.685871958732605
YLR310C,YGR231C,0.8329038619995117
YLR310C,YGR046W,0.8758327960968018
YLR310C,YNL213C,0.7348719239234924
YLR310C,YOR232W,0.6629471182823181
YLR310C,YOR037W,0.6625710725784302
YLR310C,YOR211C,0.6896144151687622
YLR310C,YOR326W,0.484110027551651
YLR310C,YDL142C,0.8427635431289673
YLR310C,YJR144W,0.7050758004188538
YLR310C,YJL104W,0.7209042906761169
YLR310C,YNL064C,0.6268033981323242
YLR310C,YPL098C,0.8198860287666321
YLR310C,YKR065C,0.67046058177948
YLR310C,YKR042W,0.6448062062263489
YLR310C,YLR008C,0.709080159664154
YLR310C,YPR140W,0.800946831703186
YLR310C,YML091C,0.8017522096633911
YLR310C,YDR296W,0.8126001358032227
YLR310C,YGR181W,0.8404551148414612
YLR310C,YKL195W,0.4884790778160095
YLR310C,YJL143W,0.7982504367828369
YLR310C,YOR297C,0.774675726890564
YLR310C,YGR033C,0.6264052987098694
YLR310C,YBR044C,0.7379316091537476
YLR310C,YDL217C,0.8447890281677246
YLR310C,YNR017W,0.6544950604438782
YLR310C,YDR079W,0.8384594917297363
YLR310C,YIL022W,0.7330962419509888
YLR310C,YPL063W,0.7593315839767456
YLR310C,YJL054W,0.7078027725219727
YLR310C,YER058W,0.8359810709953308
YLR310C,YJR135W-A,0.6356551647186279
YLR310C,YNL055C,0.8200613260269165
YLR310C,YEL020W-A,0.5703939199447632
YLR310C,YOL026C,0.7304475903511047
YLR310C,YPR131C,0.7175598740577698
YLR310C,YOR330C,0.8129109144210815
YLR310C,YCR020C,0.6664466261863708
YLR310C,YEL030W,0.7510612607002258
YLR310C,YJR034W,0.7951645255088806
YLR310C,YMR241W,0.5703079104423523
YLR310C,YFL036W,0.790481686592102
YLR310C,YML061C,0.8043075799942017
YLR310C,YMR089C,0.6799205541610718
YLR310C,YJL116C,0.6350482106208801
YLR310C,YDR393W,0.5711668133735657
YLR310C,YLR059C,0.6482275724411011
YLR310C,YIL051C,0.6097360253334045
YLR310C,YLL006W,0.7052457928657532
YLR310C,YNL310C,0.6904881596565247
YLR310C,YLR190W,0.6478308439254761
YLR310C,YDL006W,0.5730143189430237
YLR310C,YHR083W,0.8213065266609192
YLR310C,YPR125W,0.6938251256942749
YLR310C,YMR060C,0.6515267491340637
YLR310C,YGR112W,0.8180965185165405
YLR310C,YOL060C,0.7431617975234985
YLR310C,YNL026W,0.830469012260437
YLR310C,YDR470C,0.7926941514015198
YLR310C,YPR024W,0.6666676998138428
YLR310C,YCR079W,0.6965227723121643
YLR310C,YMR302C,0.7473273277282715
YLR310C,YLR163C,0.7294724583625793
YLR310C,YMR134W,0.6179540157318115
YLR310C,YHR024C,0.5270161032676697
YLR310C,YGR082W,0.6995878219604492
YLR310C,YNL131W,0.8330150246620178
YLR310C,YBR185C,0.7997575998306274
YLR310C,YMR203W,0.6225546598434448
YLR310C,YPR133W-A,0.645847499370575
YLR310C,YBR212W,0.8511148691177368
YLR310C,YOR045W,0.6830765008926392
YLR310C,YGR101W,0.8834760785102844
YLR310C,YDR077W,0.6959802508354187
YLR310C,YNL070W,0.7616755962371826
YLR310C,YNL121C,0.5726348757743835
YLR310C,YLL013C,0.592684268951416
YLR310C,YLR193C,0.5701189637184143
YLR310C,YIL065C,0.8081323504447937
YLR310C,YJL063C,0.5906175374984741
YLR310C,YGR144W,0.6037057042121887
YLR310C,YJR118C,0.6635903716087341
YLR310C,YLR259C,0.7050120234489441
YLR310C,YDR150W,0.7546939849853516
YLR310C,YDR258C,0.6042105555534363
YLR310C,YBR179C,0.7141357064247131
YLR310C,YLR393W,0.5190533995628357
YLR310C,YNL315C,0.8204190731048584
YLR310C,YLR355C,0.6786383986473083
YLR310C,YHR005C-A,0.5923028588294983
YLR310C,YMR012W,0.6079443097114563
YLR310C,YJL180C,0.9029055833816528
YLR310C,YKL137W,0.6653218865394592
YLR310C,YNL066W,0.63180011510849
YLR310C,YMR275C,0.8992095589637756
YLR310C,YCR028C-A,0.535149097442627
YLR310C,YBR091C,0.6669582724571228
YLR310C,YIL098C,0.7644962668418884
YLR310C,YBR192W,0.5580955147743225
YLR310C,YFL016C,0.7128370404243469
YLR310C,YDL029W,0.6582505702972412
YLR310C,YNL328C,0.46307334303855896
YLR310C,YMR098C,0.47282183170318604
YLR310C,YJR065C,0.7253108024597168
YLR310C,YOL095C,0.7579305768013
YLR310C,YML104C,0.492318332195282
YLR310C,YMR150C,0.6563835144042969
YLR310C,YKR036C,0.5824844837188721
YLR310C,YAL010C,0.6196895241737366
YLR310C,YMR035W,0.6798331141471863
YLR310C,YOL009C,0.8054657578468323
YLR310C,YDR529C,0.8458868265151978
YLR310C,YOL076W,0.49185335636138916
YLR310C,YIL157C,0.7484609484672546
YLR310C,YLR368W,0.789840579032898
YLR310C,YMR072W,0.7610557079315186
YLR310C,YPL189C-A,0.5450959205627441
YLR310C,YHR194W,0.8167394399642944
YLR310C,YOR147W,0.6397523283958435
YLR310C,YGL219C,0.8804321885108948
YLR310C,YKL053C-A,0.5959333181381226
YLR310C,YHR120W,0.5728529095649719
YLR310C,YPR083W,0.7776767611503601
YLR310C,YOL027C,0.8588927388191223
YLR310C,YHR031C,0.559622585773468
YLR310C,YJL112W,0.6715037822723389
YLR310C,YKL134C,0.7468485832214355
YLR310C,YLR304C,0.752113938331604
YLR310C,YPL215W,0.7174296975135803
YLR310C,YMR211W,0.4443548917770386
YLR310C,YGR174C,0.7692225575447083
YLR310C,YGR028W,0.8750965595245361
YLR310C,YFL039C,0.6680553555488586
YLR310C,YGL055W,0.6280112266540527
YLR310C,YLL001W,0.6156937479972839
YLR310C,YKL084W,0.6012323498725891
YLR310C,YDL107W,0.6232157945632935
YLR310C,YJR120W,0.7941367030143738
YLR310C,YML058W,0.5707864165306091
YLR310C,YLR038C,0.7709728479385376
YLR310C,YAL048C,0.5389096140861511
YLR310C,YIL062C,0.8255968689918518
YLR310C,YDR375C,0.7920470237731934
YLR310C,YGL020C,0.781370222568512
YLR310C,YLR370C,0.7895196080207825
YLR310C,YAL005C,0.6769503951072693
YLR310C,YKL013C,0.8626706600189209
YLR310C,YNR035C,0.6251086592674255
YLR310C,YLL009C,0.6498886346817017
YLR310C,YBR234C,0.7113903164863586
YLR310C,YGR062C,0.6924188137054443
YLR310C,YLL018C-A,0.7007455825805664
YLR310C,YDR231C,0.7201865911483765
YLR310C,YJR045C,0.63260817527771
YLR310C,YDL198C,0.7643746137619019
YLR310C,YDL239C,0.6730299592018127
YFL055W,YER154W,0.732668399810791
YFL055W,YER017C,0.49227550625801086
YFL055W,YER125W,0.5448101758956909
YFL055W,YGR029W,0.6253924369812012
YFL055W,YOR060C,0.7451727390289307
YFL055W,YNL304W,0.6781015396118164
YFL055W,YDR219C,0.6812766194343567
YFL055W,YOR266W,0.6434307098388672
YFL055W,YNL079C,0.6576973795890808
YFL055W,YGR132C,0.6958476305007935
YFL055W,YIL138C,0.6115904450416565
YFL055W,YGR231C,0.556820809841156
YFL055W,YGR046W,0.6143642663955688
YFL055W,YNL213C,0.6261346936225891
YFL055W,YOR232W,0.6075254678726196
YFL055W,YOR037W,0.7889095544815063
YFL055W,YOR211C,0.608627200126648
YFL055W,YOR326W,0.5653327703475952
YFL055W,YDL142C,0.5955026149749756
YFL055W,YJR144W,0.3816114664077759
YFL055W,YJL104W,0.6450433135032654
YFL055W,YNL064C,0.6918292045593262
YFL055W,YPL098C,0.5291522145271301
YFL055W,YKR065C,0.47962409257888794
YFL055W,YKR042W,0.4122826159000397
YFL055W,YLR008C,0.4283464252948761
YFL055W,YPR140W,0.5669119954109192
YFL055W,YML091C,0.7208815813064575
YFL055W,YDR296W,0.5979206562042236
YFL055W,YGR181W,0.55571049451828
YFL055W,YKL195W,0.6151905655860901
YFL055W,YJL143W,0.4488392472267151
YFL055W,YOR297C,0.37707406282424927
YFL055W,YGR033C,0.5967447757720947
YFL055W,YBR044C,0.5694219470024109
YFL055W,YDL217C,0.6313338279724121
YFL055W,YNR017W,0.46847033500671387
YFL055W,YDR079W,0.776661217212677
YFL055W,YIL022W,0.4840480089187622
YFL055W,YPL063W,0.5578678250312805
YFL055W,YJL054W,0.4513140320777893
YFL055W,YER058W,0.7512198686599731
YFL055W,YJR135W-A,0.5973675847053528
YFL055W,YNL055C,0.7043724060058594
YFL055W,YEL020W-A,0.5151105523109436
YFL055W,YOL026C,0.4992903470993042
YFL055W,YPR131C,0.6008796691894531
YFL055W,YOR330C,0.790910005569458
YFL055W,YCR020C,0.4399144947528839
YFL055W,YEL030W,0.8019441962242126
YFL055W,YJR034W,0.6395646929740906
YFL055W,YMR241W,0.504481315612793
YFL055W,YFL036W,0.6540170907974243
YFL055W,YML061C,0.7030821442604065
YFL055W,YMR089C,0.48367422819137573
YFL055W,YJL116C,0.5061601400375366
YFL055W,YDR393W,0.4772772490978241
YFL055W,YLR059C,0.5983514785766602
YFL055W,YIL051C,0.8558076620101929
YFL055W,YLL006W,0.7923248410224915
YFL055W,YNL310C,0.4317570626735687
YFL055W,YLR190W,0.3712114095687866
YFL055W,YDL006W,0.5202113389968872
YFL055W,YHR083W,0.505125880241394
YFL055W,YPR125W,0.3758547008037567
YFL055W,YMR060C,0.7243894338607788
YFL055W,YGR112W,0.6960485577583313
YFL055W,YOL060C,0.627694845199585
YFL055W,YNL026W,0.5113627910614014
YFL055W,YDR470C,0.6039444804191589
YFL055W,YPR024W,0.43635427951812744
YFL055W,YCR079W,0.43402716517448425
YFL055W,YMR302C,0.7381835579872131
YFL055W,YLR163C,0.509236216545105
YFL055W,YMR134W,0.40035295486450195
YFL055W,YHR024C,0.33867815136909485
YFL055W,YGR082W,0.5987682342529297
YFL055W,YNL131W,0.45033732056617737
YFL055W,YBR185C,0.656204879283905
YFL055W,YMR203W,0.35205236077308655
YFL055W,YPR133W-A,0.4559166729450226
YFL055W,YBR212W,0.6740189790725708
YFL055W,YOR045W,0.5695885419845581
YFL055W,YGR101W,0.3627021312713623
YFL055W,YDR077W,0.7292901873588562
YFL055W,YNL070W,0.6443624496459961
YFL055W,YNL121C,0.43316027522087097
YFL055W,YLL013C,0.5678715109825134
YFL055W,YLR193C,0.6811667680740356
YFL055W,YIL065C,0.7136169075965881
YFL055W,YJL063C,0.48160725831985474
YFL055W,YGR144W,0.8111760020256042
YFL055W,YJR118C,0.34801313281059265
YFL055W,YLR259C,0.7120373249053955
YFL055W,YDR150W,0.5313735604286194
YFL055W,YDR258C,0.9260650873184204
YFL055W,YBR179C,0.5024604797363281
YFL055W,YLR393W,0.6620619297027588
YFL055W,YNL315C,0.5818268656730652
YFL055W,YLR355C,0.6538404226303101
YFL055W,YHR005C-A,0.583228588104248
YFL055W,YMR012W,0.6270706057548523
YFL055W,YJL180C,0.681143581867218
YFL055W,YKL137W,0.6823078393936157
YFL055W,YNL066W,0.6588984727859497
YFL055W,YMR275C,0.816362202167511
YFL055W,YCR028C-A,0.507506787776947
YFL055W,YBR091C,0.45505836606025696
YFL055W,YIL098C,0.702562689781189
YFL055W,YBR192W,0.6494331955909729
YFL055W,YFL016C,0.7387979626655579
YFL055W,YDL029W,0.6080853939056396
YFL055W,YNL328C,0.7633883953094482
YFL055W,YMR098C,0.5810442566871643
YFL055W,YJR065C,0.4813125729560852
YFL055W,YOL095C,0.6976933479309082
YFL055W,YML104C,0.7718868255615234
YFL055W,YMR150C,0.4743616580963135
YFL055W,YKR036C,0.6740044951438904
YFL055W,YAL010C,0.7430352568626404
YFL055W,YMR035W,0.6322255730628967
YFL055W,YOL009C,0.6546497344970703
YFL055W,YDR529C,0.7670519948005676
YFL055W,YOL076W,0.550891637802124
YFL055W,YIL157C,0.6029022932052612
YFL055W,YLR368W,0.7911921739578247
YFL055W,YMR072W,0.6955835223197937
YFL055W,YPL189C-A,0.5450959205627441
YFL055W,YHR194W,0.49886366724967957
YFL055W,YOR147W,0.5056337118148804
YFL055W,YGL219C,0.7949768304824829
YFL055W,YKL053C-A,0.6754659414291382
YFL055W,YHR120W,0.7176002264022827
YFL055W,YPR083W,0.672637939453125
YFL055W,YOL027C,0.5325291156768799
YFL055W,YHR031C,0.6511145234107971
YFL055W,YJL112W,0.5160307884216309
YFL055W,YKL134C,0.7239233255386353
YFL055W,YLR304C,0.6154425740242004
YFL055W,YPL215W,0.49277815222740173
YFL055W,YMR211W,0.7004202008247375
YFL055W,YGR174C,0.7838721871376038
YFL055W,YGR028W,0.6023613214492798
YFL055W,YFL039C,0.5031223297119141
YFL055W,YGL055W,0.5135853290557861
YFL055W,YLL001W,0.6130041480064392
YFL055W,YKL084W,0.7132055163383484
YFL055W,YDL107W,0.8454345464706421
YFL055W,YJR120W,0.6523464918136597
YFL055W,YML058W,0.391177237033844
YFL055W,YLR038C,0.45493388175964355
YFL055W,YAL048C,0.7183190584182739
YFL055W,YIL062C,0.5800370573997498
YFL055W,YDR375C,0.7157776951789856
YFL055W,YGL020C,0.645410418510437
YFL055W,YLR370C,0.5073124766349792
YFL055W,YAL005C,0.8019382953643799
YFL055W,YKL013C,0.5556478500366211
YFL055W,YNR035C,0.4819042682647705
YFL055W,YLL009C,0.7281834483146667
YFL055W,YBR234C,0.5363159775733948
YFL055W,YGR062C,0.725665807723999
YFL055W,YLL018C-A,0.6313469409942627
YFL055W,YDR231C,0.5645945072174072
YFL055W,YJR045C,0.5856020450592041
YFL055W,YDL198C,0.48631229996681213
YFL055W,YDL239C,0.830267608165741
YKL152C,YER154W,0.8489004969596863
YKL152C,YER017C,0.8108330368995667
YKL152C,YER125W,0.8386915326118469
YKL152C,YGR029W,0.7115522623062134
YKL152C,YOR060C,0.6713441014289856
YKL152C,YNL304W,0.8527193665504456
YKL152C,YDR219C,0.712938666343689
YKL152C,YOR266W,0.8591681718826294
YKL152C,YNL079C,0.826535165309906
YKL152C,YGR132C,0.8338408470153809
YKL152C,YIL138C,0.7276041507720947
YKL152C,YGR231C,0.9358281493186951
YKL152C,YGR046W,0.9052380323410034
YKL152C,YNL213C,0.6844675540924072
YKL152C,YOR232W,0.8218339085578918
YKL152C,YOR037W,0.8144817352294922
YKL152C,YOR211C,0.8352766036987305
YKL152C,YOR326W,0.7619730234146118
YKL152C,YDL142C,0.7793583273887634
YKL152C,YJR144W,0.7347363829612732
YKL152C,YJL104W,0.6862601637840271
YKL152C,YNL064C,0.799587607383728
YKL152C,YPL098C,0.8467544317245483
YKL152C,YKR065C,0.7192028760910034
YKL152C,YKR042W,0.6609740257263184
YKL152C,YLR008C,0.6027305126190186
YKL152C,YPR140W,0.9314522743225098
YKL152C,YML091C,0.9438958168029785
YKL152C,YDR296W,0.8819481134414673
YKL152C,YGR181W,0.7573041319847107
YKL152C,YKL195W,0.8699451684951782
YKL152C,YJL143W,0.6634248495101929
YKL152C,YOR297C,0.8935882449150085
YKL152C,YGR033C,0.7747673988342285
YKL152C,YBR044C,0.83974689245224
YKL152C,YDL217C,0.6978814005851746
YKL152C,YNR017W,0.9365371465682983
YKL152C,YDR079W,0.7731637358665466
YKL152C,YIL022W,0.9051641821861267
YKL152C,YPL063W,0.9018763303756714
YKL152C,YJL054W,0.8352605700492859
YKL152C,YER058W,0.8589544296264648
YKL152C,YJR135W-A,0.6898110508918762
YKL152C,YNL055C,0.9392660856246948
YKL152C,YEL020W-A,0.6912651658058167
YKL152C,YOL026C,0.9132621884346008
YKL152C,YPR131C,0.7760608196258545
YKL152C,YOR330C,0.8036513328552246
YKL152C,YCR020C,0.7422313094139099
YKL152C,YEL030W,0.8197831511497498
YKL152C,YJR034W,0.8816260099411011
YKL152C,YMR241W,0.6610570549964905
YKL152C,YFL036W,0.8737906813621521
YKL152C,YML061C,0.8267241716384888
YKL152C,YMR089C,0.9373368620872498
