Gene A,Gene B,Score
YDR108W,YDL198C,0.811736524105072
YDR108W,YDL239C,0.5889058709144592
YNL118C,YER154W,0.8705229163169861
YNL118C,YER017C,0.6245365142822266
YNL118C,YER125W,0.8506391048431396
YNL118C,YGR029W,0.775006890296936
YNL118C,YOR060C,0.7511435747146606
YNL118C,YNL304W,0.8873382806777954
YNL118C,YDR219C,0.8250950574874878
YNL118C,YOR266W,0.6399378180503845
YNL118C,YNL079C,0.8414595723152161
YNL118C,YGR132C,0.793235182762146
YNL118C,YIL138C,0.8723029494285583
YNL118C,YGR231C,0.7567203044891357
YNL118C,YGR046W,0.86641925573349
YNL118C,YNL213C,0.8858511447906494
YNL118C,YOR232W,0.7619450092315674
YNL118C,YOR037W,0.8075184226036072
YNL118C,YOR211C,0.649246096611023
YNL118C,YOR326W,0.7283668518066406
YNL118C,YDL142C,0.8835611939430237
YNL118C,YJR144W,0.848183274269104
YNL118C,YJL104W,0.940997838973999
YNL118C,YNL064C,0.7961860299110413
YNL118C,YPL098C,0.9294278621673584
YNL118C,YKR065C,0.9124956130981445
YNL118C,YKR042W,0.8869505524635315
YNL118C,YLR008C,0.8995357155799866
YNL118C,YPR140W,0.7815594673156738
YNL118C,YML091C,0.784999430179596
YNL118C,YDR296W,0.8302068710327148
YNL118C,YGR181W,0.9336953163146973
YNL118C,YKL195W,0.7838099598884583
YNL118C,YJL143W,0.836128830909729
YNL118C,YOR297C,0.9154784679412842
YNL118C,YGR033C,0.8400168418884277
YNL118C,YBR044C,0.7866734266281128
YNL118C,YDL217C,0.6672449111938477
YNL118C,YNR017W,0.8424218893051147
YNL118C,YDR079W,0.9304447770118713
YNL118C,YIL022W,0.8237792253494263
YNL118C,YPL063W,0.7660007476806641
YNL118C,YJL054W,0.6589959859848022
YNL118C,YER058W,0.9165581464767456
YNL118C,YJR135W-A,0.6028759479522705
YNL118C,YNL055C,0.9204893112182617
YNL118C,YEL020W-A,0.7441773414611816
YNL118C,YOL026C,0.922736406326294
YNL118C,YPR131C,0.8789478540420532
YNL118C,YOR330C,0.6837471723556519
YNL118C,YCR020C,0.8869986534118652
YNL118C,YEL030W,0.5899174809455872
YNL118C,YJR034W,0.8861401081085205
YNL118C,YMR241W,0.7670608162879944
YNL118C,YFL036W,0.831070601940155
YNL118C,YML061C,0.578991174697876
YNL118C,YMR089C,0.5574977397918701
YNL118C,YJL116C,0.7291548848152161
YNL118C,YDR393W,0.6314497590065002
YNL118C,YLR059C,0.7957301735877991
YNL118C,YIL051C,0.9474253058433533
YNL118C,YLL006W,0.8571165204048157
YNL118C,YNL310C,0.9316931962966919
YNL118C,YLR190W,0.7649540305137634
YNL118C,YDL006W,0.6774882674217224
YNL118C,YHR083W,0.8681010603904724
YNL118C,YPR125W,0.5864697098731995
YNL118C,YMR060C,0.7963628768920898
YNL118C,YGR112W,0.8617313504219055
YNL118C,YOL060C,0.6347118020057678
YNL118C,YNL026W,0.8808115720748901
YNL118C,YDR470C,0.7719746232032776
YNL118C,YPR024W,0.7257348299026489
YNL118C,YCR079W,0.8076291084289551
YNL118C,YMR302C,0.5995688438415527
YNL118C,YLR163C,0.7414370775222778
YNL118C,YMR134W,0.819237470626831
YNL118C,YHR024C,0.7927034497261047
YNL118C,YGR082W,0.8700850009918213
YNL118C,YNL131W,0.9525843262672424
YNL118C,YBR185C,0.8589160442352295
YNL118C,YMR203W,0.7486787438392639
YNL118C,YPR133W-A,0.7472043633460999
YNL118C,YBR212W,0.807323694229126
YNL118C,YOR045W,0.8948612809181213
YNL118C,YGR101W,0.9053707122802734
YNL118C,YDR077W,0.8447649478912354
YNL118C,YNL070W,0.9121066331863403
YNL118C,YNL121C,0.7468652725219727
YNL118C,YLL013C,0.6549240946769714
YNL118C,YLR193C,0.8780817985534668
YNL118C,YIL065C,0.718201756477356
YNL118C,YJL063C,0.9028059244155884
YNL118C,YGR144W,0.7572360634803772
YNL118C,YJR118C,0.827109694480896
YNL118C,YLR259C,0.8396194577217102
YNL118C,YDR150W,0.8435067534446716
YNL118C,YDR258C,0.8085645437240601
YNL118C,YBR179C,0.769722044467926
YNL118C,YLR393W,0.6589316129684448
YNL118C,YNL315C,0.8974024653434753
YNL118C,YLR355C,0.7990477085113525
YNL118C,YHR005C-A,0.7930878400802612
YNL118C,YMR012W,0.6666960716247559
YNL118C,YJL180C,0.8964952230453491
YNL118C,YKL137W,0.855334460735321
YNL118C,YNL066W,0.7410746812820435
YNL118C,YMR275C,0.6410947442054749
YNL118C,YCR028C-A,0.7464545369148254
YNL118C,YBR091C,0.6821986436843872
YNL118C,YIL098C,0.7576780915260315
YNL118C,YBR192W,0.755580484867096
YNL118C,YFL016C,0.5807175040245056
YNL118C,YDL029W,0.7819718718528748
YNL118C,YNL328C,0.7118026614189148
YNL118C,YMR098C,0.4982233941555023
YNL118C,YJR065C,0.9236058592796326
YNL118C,YOL095C,0.7228624820709229
YNL118C,YML104C,0.6589605212211609
YNL118C,YMR150C,0.8610846996307373
YNL118C,YKR036C,0.8140634298324585
YNL118C,YAL010C,0.6150476336479187
YNL118C,YMR035W,0.806485116481781
YNL118C,YOL009C,0.8752893805503845
YNL118C,YDR529C,0.9237138032913208
YNL118C,YOL076W,0.6524122357368469
YNL118C,YIL157C,0.8744986057281494
YNL118C,YLR368W,0.7179840207099915
YNL118C,YMR072W,0.8905463218688965
YNL118C,YPL189C-A,0.5487285256385803
YNL118C,YHR194W,0.7507069110870361
YNL118C,YOR147W,0.7387536764144897
YNL118C,YGL219C,0.799670398235321
YNL118C,YKL053C-A,0.6974499225616455
YNL118C,YHR120W,0.8282791972160339
YNL118C,YPR083W,0.7071428894996643
YNL118C,YOL027C,0.752061128616333
YNL118C,YHR031C,0.6457754969596863
YNL118C,YJL112W,0.8039074540138245
YNL118C,YKL134C,0.7416860461235046
YNL118C,YLR304C,0.8955070972442627
YNL118C,YPL215W,0.8215980529785156
YNL118C,YMR211W,0.5992470383644104
YNL118C,YGR174C,0.8548820614814758
YNL118C,YGR028W,0.8877196311950684
YNL118C,YFL039C,0.8501390218734741
YNL118C,YGL055W,0.8475847244262695
YNL118C,YLL001W,0.6083954572677612
YNL118C,YKL084W,0.720154881477356
YNL118C,YDL107W,0.7047619223594666
YNL118C,YJR120W,0.7267152667045593
YNL118C,YML058W,0.7729434967041016
YNL118C,YLR038C,0.9632304310798645
YNL118C,YAL048C,0.6320909261703491
YNL118C,YIL062C,0.8675462007522583
YNL118C,YDR375C,0.9167165160179138
YNL118C,YGL020C,0.8633512258529663
YNL118C,YLR370C,0.8605321645736694
YNL118C,YAL005C,0.8631320595741272
YNL118C,YKL013C,0.913124680519104
YNL118C,YNR035C,0.8563334345817566
YNL118C,YLL009C,0.9287647604942322
YNL118C,YBR234C,0.924735426902771
YNL118C,YGR062C,0.8513838052749634
YNL118C,YLL018C-A,0.5702455639839172
YNL118C,YDR231C,0.7892764806747437
YNL118C,YJR045C,0.7289384603500366
YNL118C,YDL198C,0.7210094332695007
YNL118C,YDL239C,0.7858226299285889
YHR169W,YER154W,0.48656025528907776
YHR169W,YER017C,0.718708336353302
YHR169W,YER125W,0.7796295285224915
YHR169W,YGR029W,0.382548451423645
YHR169W,YOR060C,0.5597205758094788
YHR169W,YNL304W,0.6141690015792847
YHR169W,YDR219C,0.5972622632980347
YHR169W,YOR266W,0.5228750705718994
YHR169W,YNL079C,0.7672065496444702
YHR169W,YGR132C,0.7691914439201355
YHR169W,YIL138C,0.42772114276885986
YHR169W,YGR231C,0.6907992959022522
YHR169W,YGR046W,0.7146760821342468
YHR169W,YNL213C,0.5951212644577026
YHR169W,YOR232W,0.6171684861183167
YHR169W,YOR037W,0.6703153848648071
YHR169W,YOR211C,0.5578939914703369
YHR169W,YOR326W,0.7310299277305603
YHR169W,YDL142C,0.7587656378746033
YHR169W,YJR144W,0.5368732213973999
YHR169W,YJL104W,0.5652834177017212
YHR169W,YNL064C,0.5666083097457886
YHR169W,YPL098C,0.7158607244491577
YHR169W,YKR065C,0.8087564706802368
YHR169W,YKR042W,0.824546754360199
YHR169W,YLR008C,0.6393417716026306
YHR169W,YPR140W,0.7682012915611267
YHR169W,YML091C,0.8538250923156738
YHR169W,YDR296W,0.7126603126525879
YHR169W,YGR181W,0.7139606475830078
YHR169W,YKL195W,0.6888676881790161
YHR169W,YJL143W,0.6895638108253479
YHR169W,YOR297C,0.7305806875228882
YHR169W,YGR033C,0.4841185510158539
YHR169W,YBR044C,0.6138421297073364
YHR169W,YDL217C,0.6916953921318054
YHR169W,YNR017W,0.7105624675750732
YHR169W,YDR079W,0.3160313367843628
YHR169W,YIL022W,0.4946977198123932
YHR169W,YPL063W,0.5902804136276245
YHR169W,YJL054W,0.42328423261642456
YHR169W,YER058W,0.5982980728149414
YHR169W,YJR135W-A,0.6428090333938599
YHR169W,YNL055C,0.8429113030433655
YHR169W,YEL020W-A,0.6735712885856628
YHR169W,YOL026C,0.6367678642272949
YHR169W,YPR131C,0.5922974944114685
YHR169W,YOR330C,0.5574007630348206
YHR169W,YCR020C,0.768342912197113
YHR169W,YEL030W,0.703767716884613
YHR169W,YJR034W,0.745450496673584
YHR169W,YMR241W,0.5295730233192444
YHR169W,YFL036W,0.8920993208885193
YHR169W,YML061C,0.3962084650993347
YHR169W,YMR089C,0.7139797210693359
YHR169W,YJL116C,0.7852972745895386
YHR169W,YDR393W,0.44781363010406494
YHR169W,YLR059C,0.735192596912384
YHR169W,YIL051C,0.4719042181968689
YHR169W,YLL006W,0.7569663524627686
YHR169W,YNL310C,0.5758888125419617
YHR169W,YLR190W,0.5753585696220398
YHR169W,YDL006W,0.5411273241043091
YHR169W,YHR083W,0.44492924213409424
YHR169W,YPR125W,0.7586408257484436
YHR169W,YMR060C,0.7194921970367432
YHR169W,YGR112W,0.7050130367279053
YHR169W,YOL060C,0.6235460042953491
YHR169W,YNL026W,0.6797162890434265
YHR169W,YDR470C,0.7132935523986816
YHR169W,YPR024W,0.7131725549697876
YHR169W,YCR079W,0.6172338724136353
YHR169W,YMR302C,0.7709922790527344
YHR169W,YLR163C,0.7495543956756592
YHR169W,YMR134W,0.7946819067001343
YHR169W,YHR024C,0.7412698268890381
YHR169W,YGR082W,0.4741477072238922
YHR169W,YNL131W,0.7607325315475464
YHR169W,YBR185C,0.645305335521698
YHR169W,YMR203W,0.7437517642974854
YHR169W,YPR133W-A,0.8091399669647217
YHR169W,YBR212W,0.5996537804603577
YHR169W,YOR045W,0.7678234577178955
YHR169W,YGR101W,0.5460106730461121
YHR169W,YDR077W,0.7915458083152771
YHR169W,YNL070W,0.632918119430542
YHR169W,YNL121C,0.7206869125366211
YHR169W,YLL013C,0.7997384071350098
YHR169W,YLR193C,0.7990683913230896
YHR169W,YIL065C,0.4994329810142517
YHR169W,YJL063C,0.6684708595275879
YHR169W,YGR144W,0.5975452661514282
YHR169W,YJR118C,0.551769495010376
YHR169W,YLR259C,0.9193143248558044
YHR169W,YDR150W,0.6984890699386597
YHR169W,YDR258C,0.8150568008422852
YHR169W,YBR179C,0.6735631227493286
YHR169W,YLR393W,0.7502859830856323
YHR169W,YNL315C,0.6918265223503113
YHR169W,YLR355C,0.8851027488708496
YHR169W,YHR005C-A,0.5555881261825562
YHR169W,YMR012W,0.60755854845047
YHR169W,YJL180C,0.6943946480751038
YHR169W,YKL137W,0.7886967062950134
YHR169W,YNL066W,0.7161462903022766
YHR169W,YMR275C,0.6007940173149109
YHR169W,YCR028C-A,0.6895167827606201
YHR169W,YBR091C,0.7047703266143799
YHR169W,YIL098C,0.570053219795227
YHR169W,YBR192W,0.6401091814041138
YHR169W,YFL016C,0.6042207479476929
YHR169W,YDL029W,0.8614587783813477
YHR169W,YNL328C,0.5916361808776855
YHR169W,YMR098C,0.7087457776069641
YHR169W,YJR065C,0.8413035869598389
YHR169W,YOL095C,0.6779163479804993
YHR169W,YML104C,0.5617325901985168
YHR169W,YMR150C,0.6870825886726379
YHR169W,YKR036C,0.6541517376899719
YHR169W,YAL010C,0.6201879978179932
YHR169W,YMR035W,0.5865254402160645
YHR169W,YOL009C,0.7458125948905945
YHR169W,YDR529C,0.7676891684532166
YHR169W,YOL076W,0.595918595790863
YHR169W,YIL157C,0.6748847365379333
YHR169W,YLR368W,0.7708961963653564
YHR169W,YMR072W,0.6005442142486572
YHR169W,YPL189C-A,0.5487285256385803
YHR169W,YHR194W,0.7768641114234924
YHR169W,YOR147W,0.7330613136291504
YHR169W,YGL219C,0.7306166291236877
YHR169W,YKL053C-A,0.7422926425933838
YHR169W,YHR120W,0.5149347186088562
YHR169W,YPR083W,0.7155386805534363
YHR169W,YOL027C,0.7064302563667297
YHR169W,YHR031C,0.8138960003852844
YHR169W,YJL112W,0.5759016871452332
YHR169W,YKL134C,0.6207751631736755
YHR169W,YLR304C,0.8228649497032166
YHR169W,YPL215W,0.6912611126899719
YHR169W,YMR211W,0.6319223046302795
YHR169W,YGR174C,0.6466063857078552
YHR169W,YGR028W,0.5713803768157959
YHR169W,YFL039C,0.8407031297683716
YHR169W,YGL055W,0.7659392952919006
YHR169W,YLL001W,0.7900858521461487
YHR169W,YKL084W,0.6898854374885559
YHR169W,YDL107W,0.7265901565551758
YHR169W,YJR120W,0.6776853203773499
YHR169W,YML058W,0.5389346480369568
YHR169W,YLR038C,0.7021705508232117
YHR169W,YAL048C,0.44909319281578064
YHR169W,YIL062C,0.7824985384941101
YHR169W,YDR375C,0.7173560261726379
YHR169W,YGL020C,0.4016132056713104
YHR169W,YLR370C,0.6357782483100891
YHR169W,YAL005C,0.7104941010475159
YHR169W,YKL013C,0.8777274489402771
YHR169W,YNR035C,0.7358761429786682
YHR169W,YLL009C,0.7486828565597534
YHR169W,YBR234C,0.6841588020324707
YHR169W,YGR062C,0.67615807056427
YHR169W,YLL018C-A,0.6669419407844543
YHR169W,YDR231C,0.7343553304672241
YHR169W,YJR045C,0.7985459566116333
YHR169W,YDL198C,0.5900780558586121
YHR169W,YDL239C,0.5381038784980774
YDR513W,YER154W,0.9653380513191223
YDR513W,YER017C,0.7727874517440796
YDR513W,YER125W,0.8769692182540894
YDR513W,YGR029W,0.9666447639465332
YDR513W,YOR060C,0.853442370891571
YDR513W,YNL304W,0.8809317946434021
YDR513W,YDR219C,0.8581310510635376
YDR513W,YOR266W,0.8705321550369263
YDR513W,YNL079C,0.8631454110145569
YDR513W,YGR132C,0.9454224109649658
YDR513W,YIL138C,0.9156551361083984
YDR513W,YGR231C,0.9729357361793518
YDR513W,YGR046W,0.9049241542816162
YDR513W,YNL213C,0.8882437944412231
YDR513W,YOR232W,0.9539574980735779
YDR513W,YOR037W,0.9027723073959351
YDR513W,YOR211C,0.8432077169418335
YDR513W,YOR326W,0.7869445085525513
YDR513W,YDL142C,0.9590272903442383
YDR513W,YJR144W,0.79216468334198
YDR513W,YJL104W,0.9329954981803894
YDR513W,YNL064C,0.9168193340301514
YDR513W,YPL098C,0.9663286209106445
YDR513W,YKR065C,0.9773747324943542
YDR513W,YKR042W,0.9008055925369263
YDR513W,YLR008C,0.8745148777961731
YDR513W,YPR140W,0.9708022475242615
YDR513W,YML091C,0.9471632242202759
YDR513W,YDR296W,0.9490790367126465
YDR513W,YGR181W,0.9504387974739075
YDR513W,YKL195W,0.9538140892982483
YDR513W,YJL143W,0.8741742968559265
YDR513W,YOR297C,0.9273104667663574
YDR513W,YGR033C,0.9240801334381104
YDR513W,YBR044C,0.9423612952232361
YDR513W,YDL217C,0.8507421016693115
YDR513W,YNR017W,0.91756272315979
YDR513W,YDR079W,0.9489417672157288
YDR513W,YIL022W,0.9649164080619812
YDR513W,YPL063W,0.966319739818573
YDR513W,YJL054W,0.8080335259437561
YDR513W,YER058W,0.9253683090209961
YDR513W,YJR135W-A,0.7151771187782288
YDR513W,YNL055C,0.9635374546051025
YDR513W,YEL020W-A,0.7166170477867126
YDR513W,YOL026C,0.922752857208252
YDR513W,YPR131C,0.9441924691200256
YDR513W,YOR330C,0.7330754399299622
YDR513W,YCR020C,0.6720488667488098
YDR513W,YEL030W,0.8242482542991638
YDR513W,YJR034W,0.9224568009376526
YDR513W,YMR241W,0.9362925291061401
YDR513W,YFL036W,0.9863339066505432
YDR513W,YML061C,0.7854340672492981
YDR513W,YMR089C,0.9335992932319641
YDR513W,YJL116C,0.8078162670135498
YDR513W,YDR393W,0.9539861083030701
YDR513W,YLR059C,0.7268896698951721
YDR513W,YIL051C,0.9866374731063843
YDR513W,YLL006W,0.9212456941604614
YDR513W,YNL310C,0.9549219012260437
YDR513W,YLR190W,0.7312099933624268
YDR513W,YDL006W,0.8095619678497314
YDR513W,YHR083W,0.9614180326461792
YDR513W,YPR125W,0.8117501139640808
YDR513W,YMR060C,0.9456360936164856
YDR513W,YGR112W,0.9755795001983643
YDR513W,YOL060C,0.9173532128334045
YDR513W,YNL026W,0.9094274640083313
YDR513W,YDR470C,0.9413489699363708
YDR513W,YPR024W,0.8804745078086853
YDR513W,YCR079W,0.9403039813041687
YDR513W,YMR302C,0.8878329396247864
YDR513W,YLR163C,0.8429896831512451
YDR513W,YMR134W,0.8765336275100708
YDR513W,YHR024C,0.9019904136657715
YDR513W,YGR082W,0.9552121162414551
YDR513W,YNL131W,0.971244752407074
YDR513W,YBR185C,0.982658863067627
YDR513W,YMR203W,0.947986364364624
YDR513W,YPR133W-A,0.6539005041122437
YDR513W,YBR212W,0.9110136032104492
YDR513W,YOR045W,0.9196962118148804
YDR513W,YGR101W,0.9718809723854065
YDR513W,YDR077W,0.7656573057174683
YDR513W,YNL070W,0.9739060401916504
YDR513W,YNL121C,0.9476787447929382
YDR513W,YLL013C,0.7994053959846497
YDR513W,YLR193C,0.9803701639175415
YDR513W,YIL065C,0.9567545056343079
YDR513W,YJL063C,0.9637281894683838
YDR513W,YGR144W,0.9009349346160889
YDR513W,YJR118C,0.899807333946228
YDR513W,YLR259C,0.8912460803985596
YDR513W,YDR150W,0.9325538277626038
YDR513W,YDR258C,0.9735281467437744
YDR513W,YBR179C,0.9402758479118347
YDR513W,YLR393W,0.9084296226501465
YDR513W,YNL315C,0.965063750743866
YDR513W,YLR355C,0.9042664170265198
YDR513W,YHR005C-A,0.8386953473091125
YDR513W,YMR012W,0.9247260689735413
YDR513W,YJL180C,0.9616562128067017
YDR513W,YKL137W,0.9419785141944885
YDR513W,YNL066W,0.804446816444397
YDR513W,YMR275C,0.7874336838722229
YDR513W,YCR028C-A,0.6710943579673767
YDR513W,YBR091C,0.8347920179367065
YDR513W,YIL098C,0.9584155678749084
YDR513W,YBR192W,0.9422049522399902
YDR513W,YFL016C,0.8811652064323425
YDR513W,YDL029W,0.8882601261138916
YDR513W,YNL328C,0.7958850264549255
YDR513W,YMR098C,0.8902477622032166
YDR513W,YJR065C,0.9155232310295105
YDR513W,YOL095C,0.8271710276603699
YDR513W,YML104C,0.6444653272628784
YDR513W,YMR150C,0.9193582534790039
YDR513W,YKR036C,0.8798328638076782
YDR513W,YAL010C,0.6819586753845215
YDR513W,YMR035W,0.8863837122917175
YDR513W,YOL009C,0.8855559229850769
YDR513W,YDR529C,0.9190674424171448
YDR513W,YOL076W,0.8269801735877991
YDR513W,YIL157C,0.9508967995643616
YDR513W,YLR368W,0.8950990438461304
YDR513W,YMR072W,0.9838185906410217
YDR513W,YPL189C-A,0.5487285256385803
YDR513W,YHR194W,0.9691351652145386
YDR513W,YOR147W,0.8633068203926086
YDR513W,YGL219C,0.9729996919631958
YDR513W,YKL053C-A,0.8357325792312622
YDR513W,YHR120W,0.8471499085426331
YDR513W,YPR083W,0.8015839457511902
YDR513W,YOL027C,0.89596027135849
YDR513W,YHR031C,0.8197152614593506
YDR513W,YJL112W,0.940693736076355
YDR513W,YKL134C,0.921809732913971
YDR513W,YLR304C,0.9832985997200012
YDR513W,YPL215W,0.9682546854019165
YDR513W,YMR211W,0.7283967137336731
YDR513W,YGR174C,0.9855536818504333
YDR513W,YGR028W,0.9503211379051208
YDR513W,YFL039C,0.8655241131782532
YDR513W,YGL055W,0.8025226593017578
YDR513W,YLL001W,0.9584261775016785
YDR513W,YKL084W,0.8951161503791809
YDR513W,YDL107W,0.8488320112228394
YDR513W,YJR120W,0.8531290292739868
YDR513W,YML058W,0.8847958445549011
YDR513W,YLR038C,0.9388583302497864
YDR513W,YAL048C,0.8267987370491028
YDR513W,YIL062C,0.9208128452301025
YDR513W,YDR375C,0.9769703149795532
YDR513W,YGL020C,0.9318000078201294
YDR513W,YLR370C,0.9757920503616333
YDR513W,YAL005C,0.8936732411384583
YDR513W,YKL013C,0.9568259716033936
YDR513W,YNR035C,0.87200528383255
YDR513W,YLL009C,0.9534428715705872
YDR513W,YBR234C,0.9208148121833801
YDR513W,YGR062C,0.8904864192008972
YDR513W,YLL018C-A,0.6666973233222961
YDR513W,YDR231C,0.980275571346283
YDR513W,YJR045C,0.9513353705406189
YDR513W,YDL198C,0.9283209443092346
YDR513W,YDL239C,0.934184730052948
YIL005W,YER154W,0.7209734320640564
YIL005W,YER017C,0.6215038895606995
YIL005W,YER125W,0.6989946365356445
YIL005W,YGR029W,0.8600203394889832
YIL005W,YOR060C,0.6567541360855103
YIL005W,YNL304W,0.762184739112854
YIL005W,YDR219C,0.8317604064941406
YIL005W,YOR266W,0.8093683123588562
YIL005W,YNL079C,0.731747567653656
YIL005W,YGR132C,0.7508525848388672
YIL005W,YIL138C,0.6970770359039307
YIL005W,YGR231C,0.9010294079780579
YIL005W,YGR046W,0.7597260475158691
YIL005W,YNL213C,0.917865514755249
YIL005W,YOR232W,0.8342854380607605
YIL005W,YOR037W,0.8173956871032715
YIL005W,YOR211C,0.8624657988548279
YIL005W,YOR326W,0.8325896263122559
YIL005W,YDL142C,0.8833826780319214
YIL005W,YJR144W,0.814012348651886
YIL005W,YJL104W,0.9059731960296631
YIL005W,YNL064C,0.665115237236023
YIL005W,YPL098C,0.8776611685752869
YIL005W,YKR065C,0.8046627640724182
YIL005W,YKR042W,0.850072979927063
YIL005W,YLR008C,0.8330495953559875
YIL005W,YPR140W,0.7676303386688232
YIL005W,YML091C,0.8334149122238159
YIL005W,YDR296W,0.802353024482727
YIL005W,YGR181W,0.9044435620307922
YIL005W,YKL195W,0.686991810798645
YIL005W,YJL143W,0.8800531029701233
YIL005W,YOR297C,0.8813620805740356
YIL005W,YGR033C,0.8104101419448853
YIL005W,YBR044C,0.7627957463264465
YIL005W,YDL217C,0.8463214039802551
YIL005W,YNR017W,0.8926735520362854
YIL005W,YDR079W,0.8244410157203674
YIL005W,YIL022W,0.7035450339317322
YIL005W,YPL063W,0.660947859287262
YIL005W,YJL054W,0.7445377111434937
YIL005W,YER058W,0.8931058049201965
YIL005W,YJR135W-A,0.724101185798645
YIL005W,YNL055C,0.8647890090942383
YIL005W,YEL020W-A,0.667517900466919
YIL005W,YOL026C,0.7890161871910095
YIL005W,YPR131C,0.8220933079719543
YIL005W,YOR330C,0.7338639497756958
YIL005W,YCR020C,0.7888555526733398
YIL005W,YEL030W,0.7875745892524719
YIL005W,YJR034W,0.8740145564079285
YIL005W,YMR241W,0.743340253829956
YIL005W,YFL036W,0.7697179317474365
YIL005W,YML061C,0.8632208704948425
YIL005W,YMR089C,0.750500500202179
YIL005W,YJL116C,0.7890287637710571
YIL005W,YDR393W,0.6539272665977478
YIL005W,YLR059C,0.6193670034408569
YIL005W,YIL051C,0.9090235829353333
YIL005W,YLL006W,0.7472891807556152
YIL005W,YNL310C,0.7893235683441162
YIL005W,YLR190W,0.7041949033737183
YIL005W,YDL006W,0.758811354637146
YIL005W,YHR083W,0.8470386862754822
YIL005W,YPR125W,0.7499141097068787
YIL005W,YMR060C,0.7859957218170166
YIL005W,YGR112W,0.7795307040214539
YIL005W,YOL060C,0.8068432211875916
YIL005W,YNL026W,0.7815683484077454
YIL005W,YDR470C,0.7450387477874756
YIL005W,YPR024W,0.8491190075874329
YIL005W,YCR079W,0.7091707587242126
YIL005W,YMR302C,0.8215646743774414
YIL005W,YLR163C,0.8698469996452332
YIL005W,YMR134W,0.7961977124214172
YIL005W,YHR024C,0.6807067394256592
YIL005W,YGR082W,0.7964818477630615
YIL005W,YNL131W,0.9350701570510864
YIL005W,YBR185C,0.8258703351020813
YIL005W,YMR203W,0.7712600231170654
YIL005W,YPR133W-A,0.7698384523391724
YIL005W,YBR212W,0.663020670413971
YIL005W,YOR045W,0.9445252418518066
YIL005W,YGR101W,0.8394649028778076
YIL005W,YDR077W,0.7961978912353516
YIL005W,YNL070W,0.7975137829780579
YIL005W,YNL121C,0.6145852208137512
YIL005W,YLL013C,0.690998911857605
YIL005W,YLR193C,0.7699267864227295
YIL005W,YIL065C,0.7823036909103394
YIL005W,YJL063C,0.8920167088508606
YIL005W,YGR144W,0.6943191289901733
YIL005W,YJR118C,0.7590534687042236
YIL005W,YLR259C,0.910773754119873
YIL005W,YDR150W,0.8040247559547424
YIL005W,YDR258C,0.7094845771789551
YIL005W,YBR179C,0.7490518093109131
YIL005W,YLR393W,0.6948059797286987
YIL005W,YNL315C,0.8213182091712952
YIL005W,YLR355C,0.6439569592475891
YIL005W,YHR005C-A,0.7174288034439087
YIL005W,YMR012W,0.6056149005889893
YIL005W,YJL180C,0.8646595478057861
YIL005W,YKL137W,0.910258948802948
YIL005W,YNL066W,0.6771009564399719
YIL005W,YMR275C,0.7250167727470398
YIL005W,YCR028C-A,0.6710228323936462
YIL005W,YBR091C,0.8023877739906311
YIL005W,YIL098C,0.8846620321273804
YIL005W,YBR192W,0.7103695869445801
YIL005W,YFL016C,0.8913121819496155
YIL005W,YDL029W,0.7105277180671692
YIL005W,YNL328C,0.6068468689918518
YIL005W,YMR098C,0.7015864253044128
YIL005W,YJR065C,0.8200070858001709
YIL005W,YOL095C,0.7098405361175537
YIL005W,YML104C,0.7432858943939209
