Gene A,Gene B,Score
YOR187W,YNR035C,0.9153584241867065
YOR187W,YLL009C,0.9707943797111511
YOR187W,YBR234C,0.828647792339325
YOR187W,YGR062C,0.9034249782562256
YOR187W,YLL018C-A,0.5599246025085449
YOR187W,YDR231C,0.9874665141105652
YOR187W,YJR045C,0.8866129517555237
YOR187W,YDL198C,0.8401180505752563
YOR187W,YDL239C,0.9133884310722351
YMR005W,YER154W,0.5829803347587585
YMR005W,YER017C,0.6096900105476379
YMR005W,YER125W,0.5214827060699463
YMR005W,YGR029W,0.580928385257721
YMR005W,YOR060C,0.610936164855957
YMR005W,YNL304W,0.5625426173210144
YMR005W,YDR219C,0.6447458863258362
YMR005W,YOR266W,0.5600548386573792
YMR005W,YNL079C,0.7643014788627625
YMR005W,YGR132C,0.5459206104278564
YMR005W,YIL138C,0.5353760123252869
YMR005W,YGR231C,0.6727725863456726
YMR005W,YGR046W,0.6862329840660095
YMR005W,YNL213C,0.46692436933517456
YMR005W,YOR232W,0.5247390866279602
YMR005W,YOR037W,0.611455500125885
YMR005W,YOR211C,0.5888713002204895
YMR005W,YOR326W,0.79942387342453
YMR005W,YDL142C,0.6544113159179688
YMR005W,YJR144W,0.6873671412467957
YMR005W,YJL104W,0.6160722374916077
YMR005W,YNL064C,0.6759373545646667
YMR005W,YPL098C,0.7315178513526917
YMR005W,YKR065C,0.8123576045036316
YMR005W,YKR042W,0.6032537817955017
YMR005W,YLR008C,0.850933849811554
YMR005W,YPR140W,0.7800694108009338
YMR005W,YML091C,0.6034250259399414
YMR005W,YDR296W,0.5598130226135254
YMR005W,YGR181W,0.6143466234207153
YMR005W,YKL195W,0.522241473197937
YMR005W,YJL143W,0.5999628305435181
YMR005W,YOR297C,0.6036713123321533
YMR005W,YGR033C,0.6199080348014832
YMR005W,YBR044C,0.6541239023208618
YMR005W,YDL217C,0.7548364400863647
YMR005W,YNR017W,0.7786041498184204
YMR005W,YDR079W,0.6614160537719727
YMR005W,YIL022W,0.5759549140930176
YMR005W,YPL063W,0.7538291811943054
YMR005W,YJL054W,0.6697655916213989
YMR005W,YER058W,0.7417399883270264
YMR005W,YJR135W-A,0.6430034041404724
YMR005W,YNL055C,0.7284932136535645
YMR005W,YEL020W-A,0.652384877204895
YMR005W,YOL026C,0.7513529658317566
YMR005W,YPR131C,0.39779436588287354
YMR005W,YOR330C,0.7517367601394653
YMR005W,YCR020C,0.5702186226844788
YMR005W,YEL030W,0.7445663213729858
YMR005W,YJR034W,0.681951105594635
YMR005W,YMR241W,0.6537150740623474
YMR005W,YFL036W,0.7120047807693481
YMR005W,YML061C,0.744353175163269
YMR005W,YMR089C,0.695637047290802
YMR005W,YJL116C,0.7274393439292908
YMR005W,YDR393W,0.6326472759246826
YMR005W,YLR059C,0.669419527053833
YMR005W,YIL051C,0.6581708788871765
YMR005W,YLL006W,0.7125099897384644
YMR005W,YNL310C,0.7563310265541077
YMR005W,YLR190W,0.47068655490875244
YMR005W,YDL006W,0.6828853487968445
YMR005W,YHR083W,0.5424816608428955
YMR005W,YPR125W,0.6954396367073059
YMR005W,YMR060C,0.5432921051979065
YMR005W,YGR112W,0.6451393365859985
YMR005W,YOL060C,0.591571569442749
YMR005W,YNL026W,0.7523193359375
YMR005W,YDR470C,0.6492165327072144
YMR005W,YPR024W,0.6649985909461975
YMR005W,YCR079W,0.6682114601135254
YMR005W,YMR302C,0.5422841906547546
YMR005W,YLR163C,0.6431044340133667
YMR005W,YMR134W,0.6812923550605774
YMR005W,YHR024C,0.5088955760002136
YMR005W,YGR082W,0.5462013483047485
YMR005W,YNL131W,0.7206576466560364
YMR005W,YBR185C,0.6499934792518616
YMR005W,YMR203W,0.7523913383483887
YMR005W,YPR133W-A,0.8070403933525085
YMR005W,YBR212W,0.7007333636283875
YMR005W,YOR045W,0.8060527443885803
YMR005W,YGR101W,0.6675976514816284
YMR005W,YDR077W,0.7290211915969849
YMR005W,YNL070W,0.6165100336074829
YMR005W,YNL121C,0.6127102971076965
YMR005W,YLL013C,0.5911256670951843
YMR005W,YLR193C,0.5876559019088745
YMR005W,YIL065C,0.623918890953064
YMR005W,YJL063C,0.6074302196502686
YMR005W,YGR144W,0.7504788637161255
YMR005W,YJR118C,0.5773767828941345
YMR005W,YLR259C,0.7533853054046631
YMR005W,YDR150W,0.4458746016025543
YMR005W,YDR258C,0.7581501007080078
YMR005W,YBR179C,0.6598241329193115
YMR005W,YLR393W,0.5565366744995117
YMR005W,YNL315C,0.6521323323249817
YMR005W,YLR355C,0.6268327236175537
YMR005W,YHR005C-A,0.6455318927764893
YMR005W,YMR012W,0.5009483695030212
YMR005W,YJL180C,0.7347862720489502
YMR005W,YKL137W,0.6046946048736572
YMR005W,YNL066W,0.4129200577735901
YMR005W,YMR275C,0.635047197341919
YMR005W,YCR028C-A,0.6737492680549622
YMR005W,YBR091C,0.8671830892562866
YMR005W,YIL098C,0.628341019153595
YMR005W,YBR192W,0.605449378490448
YMR005W,YFL016C,0.7130365967750549
YMR005W,YDL029W,0.7612280249595642
YMR005W,YNL328C,0.5776390433311462
YMR005W,YMR098C,0.5637516975402832
YMR005W,YJR065C,0.8224850296974182
YMR005W,YOL095C,0.7508448362350464
YMR005W,YML104C,0.7920383214950562
YMR005W,YMR150C,0.6741957664489746
YMR005W,YKR036C,0.6272942423820496
YMR005W,YAL010C,0.7583667039871216
YMR005W,YMR035W,0.6495583057403564
YMR005W,YOL009C,0.5938979387283325
YMR005W,YDR529C,0.6224763989448547
YMR005W,YOL076W,0.7072346210479736
YMR005W,YIL157C,0.5809962153434753
YMR005W,YLR368W,0.7235661745071411
YMR005W,YMR072W,0.7874100804328918
YMR005W,YPL189C-A,0.5756011009216309
YMR005W,YHR194W,0.6583855152130127
YMR005W,YOR147W,0.5159983038902283
YMR005W,YGL219C,0.5296517610549927
YMR005W,YKL053C-A,0.7362850904464722
YMR005W,YHR120W,0.6508294939994812
YMR005W,YPR083W,0.5752140879631042
YMR005W,YOL027C,0.7033452987670898
YMR005W,YHR031C,0.7930676341056824
YMR005W,YJL112W,0.5060146450996399
YMR005W,YKL134C,0.5717272758483887
YMR005W,YLR304C,0.6135368943214417
YMR005W,YPL215W,0.651361882686615
YMR005W,YMR211W,0.5990265011787415
YMR005W,YGR174C,0.6109532713890076
YMR005W,YGR028W,0.7468221187591553
YMR005W,YFL039C,0.7903569936752319
YMR005W,YGL055W,0.4963234066963196
YMR005W,YLL001W,0.635711669921875
YMR005W,YKL084W,0.6539090275764465
YMR005W,YDL107W,0.6610106229782104
YMR005W,YJR120W,0.6100431680679321
YMR005W,YML058W,0.6584232449531555
YMR005W,YLR038C,0.5168113708496094
YMR005W,YAL048C,0.5595458745956421
YMR005W,YIL062C,0.7001920938491821
YMR005W,YDR375C,0.5382685661315918
YMR005W,YGL020C,0.5870817303657532
YMR005W,YLR370C,0.5919157266616821
YMR005W,YAL005C,0.7106523513793945
YMR005W,YKL013C,0.6906137466430664
YMR005W,YNR035C,0.6750573515892029
YMR005W,YLL009C,0.7262953519821167
YMR005W,YBR234C,0.7728589773178101
YMR005W,YGR062C,0.7151479125022888
YMR005W,YLL018C-A,0.6174892783164978
YMR005W,YDR231C,0.6965370774269104
YMR005W,YJR045C,0.5668232440948486
YMR005W,YDL198C,0.6068194508552551
YMR005W,YDL239C,0.7258058786392212
YOR297C,YER154W,0.7055320739746094
YOR297C,YER017C,0.7776815295219421
YOR297C,YER125W,0.8339189887046814
YOR297C,YGR029W,0.6827881336212158
YOR297C,YOR060C,0.6429058313369751
YOR297C,YNL304W,0.6973262429237366
YOR297C,YDR219C,0.6698782444000244
YOR297C,YOR266W,0.508858323097229
YOR297C,YNL079C,0.8152078986167908
YOR297C,YGR132C,0.8910682201385498
YOR297C,YIL138C,0.6885727047920227
YOR297C,YGR231C,0.8589990735054016
YOR297C,YGR046W,0.7662041187286377
YOR297C,YNL213C,0.7146094441413879
YOR297C,YOR232W,0.7865005731582642
YOR297C,YOR037W,0.8012840151786804
YOR297C,YOR211C,0.6466913223266602
YOR297C,YOR326W,0.7301720380783081
YOR297C,YDL142C,0.9117990732192993
YOR297C,YJR144W,0.6563372015953064
YOR297C,YJL104W,0.6859856247901917
YOR297C,YNL064C,0.8209171891212463
YOR297C,YPL098C,0.8739936947822571
YOR297C,YKR065C,0.737021803855896
YOR297C,YKR042W,0.682980477809906
YOR297C,YLR008C,0.6959236264228821
YOR297C,YPR140W,0.5349042415618896
YOR297C,YML091C,0.8088291883468628
YOR297C,YDR296W,0.8505091071128845
YOR297C,YGR181W,0.6978909969329834
YOR297C,YKL195W,0.8568947315216064
YOR297C,YJL143W,0.8311261534690857
YOR297C,YGR033C,0.7480159401893616
YOR297C,YBR044C,0.7605639100074768
YOR297C,YDL217C,0.8404200077056885
YOR297C,YNR017W,0.6885568499565125
YOR297C,YDR079W,0.6686398386955261
YOR297C,YIL022W,0.6779356002807617
YOR297C,YPL063W,0.7299326658248901
YOR297C,YJL054W,0.8783474564552307
YOR297C,YER058W,0.7543005347251892
YOR297C,YJR135W-A,0.7821286916732788
YOR297C,YNL055C,0.8586651682853699
YOR297C,YEL020W-A,0.6809931397438049
YOR297C,YOL026C,0.634453296661377
YOR297C,YPR131C,0.7815424203872681
YOR297C,YOR330C,0.7726057767868042
YOR297C,YCR020C,0.7299246191978455
YOR297C,YEL030W,0.6810852885246277
YOR297C,YJR034W,0.8905075788497925
YOR297C,YMR241W,0.5683118104934692
YOR297C,YFL036W,0.7935113310813904
YOR297C,YML061C,0.685219943523407
YOR297C,YMR089C,0.8229411840438843
YOR297C,YJL116C,0.6885523796081543
YOR297C,YDR393W,0.7412780523300171
YOR297C,YLR059C,0.5949421525001526
YOR297C,YIL051C,0.8333370089530945
YOR297C,YLL006W,0.6868336200714111
YOR297C,YNL310C,0.6434133648872375
YOR297C,YLR190W,0.6829788684844971
YOR297C,YDL006W,0.5865317583084106
YOR297C,YHR083W,0.8171014189720154
YOR297C,YPR125W,0.695281982421875
YOR297C,YMR060C,0.6956447958946228
YOR297C,YGR112W,0.8495994806289673
YOR297C,YOL060C,0.7552899122238159
YOR297C,YNL026W,0.8589810729026794
YOR297C,YDR470C,0.7598829865455627
YOR297C,YPR024W,0.8435210585594177
YOR297C,YCR079W,0.8364213705062866
YOR297C,YMR302C,0.809357762336731
YOR297C,YLR163C,0.8505653738975525
YOR297C,YMR134W,0.6986860632896423
YOR297C,YHR024C,0.8098005652427673
YOR297C,YGR082W,0.7028663158416748
YOR297C,YNL131W,0.6689071655273438
YOR297C,YBR185C,0.7439787983894348
YOR297C,YMR203W,0.5905129909515381
YOR297C,YPR133W-A,0.8032053709030151
YOR297C,YBR212W,0.7342066168785095
YOR297C,YOR045W,0.7595231533050537
YOR297C,YGR101W,0.7732676267623901
YOR297C,YDR077W,0.8271276354789734
YOR297C,YNL070W,0.5305739641189575
YOR297C,YNL121C,0.7069512605667114
YOR297C,YLL013C,0.5920187830924988
YOR297C,YLR193C,0.6533151268959045
YOR297C,YIL065C,0.8360913395881653
YOR297C,YJL063C,0.7323978543281555
YOR297C,YGR144W,0.6369856595993042
YOR297C,YJR118C,0.6225917339324951
YOR297C,YLR259C,0.7600449919700623
YOR297C,YDR150W,0.7824445962905884
YOR297C,YDR258C,0.8999467492103577
YOR297C,YBR179C,0.7648172378540039
YOR297C,YLR393W,0.6143117547035217
YOR297C,YNL315C,0.7901774644851685
YOR297C,YLR355C,0.5141361355781555
YOR297C,YHR005C-A,0.598945140838623
YOR297C,YMR012W,0.6734827756881714
YOR297C,YJL180C,0.7014721632003784
YOR297C,YKL137W,0.8122740983963013
YOR297C,YNL066W,0.375125914812088
YOR297C,YMR275C,0.7817065119743347
YOR297C,YCR028C-A,0.7627283334732056
YOR297C,YBR091C,0.7926377058029175
YOR297C,YIL098C,0.8938788771629333
YOR297C,YBR192W,0.6757427453994751
YOR297C,YFL016C,0.8411520719528198
YOR297C,YDL029W,0.9386730194091797
YOR297C,YNL328C,0.50823575258255
YOR297C,YMR098C,0.7620213627815247
YOR297C,YJR065C,0.7706544995307922
YOR297C,YOL095C,0.7815628051757812
YOR297C,YML104C,0.7056120038032532
YOR297C,YMR150C,0.7313554883003235
YOR297C,YKR036C,0.6069189310073853
YOR297C,YAL010C,0.8516764640808105
YOR297C,YMR035W,0.6409643292427063
YOR297C,YOL009C,0.7670560479164124
YOR297C,YDR529C,0.7747273445129395
YOR297C,YOL076W,0.7984457015991211
YOR297C,YIL157C,0.8847362995147705
YOR297C,YLR368W,0.8319522738456726
YOR297C,YMR072W,0.5645171403884888
YOR297C,YPL189C-A,0.5756011009216309
YOR297C,YHR194W,0.7677037715911865
YOR297C,YOR147W,0.5373929738998413
YOR297C,YGL219C,0.85153728723526
YOR297C,YKL053C-A,0.7338511943817139
YOR297C,YHR120W,0.755812406539917
YOR297C,YPR083W,0.8708801865577698
YOR297C,YOL027C,0.7491459250450134
YOR297C,YHR031C,0.8037659525871277
YOR297C,YJL112W,0.7985976338386536
YOR297C,YKL134C,0.6155526041984558
YOR297C,YLR304C,0.8203911185264587
YOR297C,YPL215W,0.8030781149864197
YOR297C,YMR211W,0.5662172436714172
YOR297C,YGR174C,0.7737278342247009
YOR297C,YGR028W,0.7949421405792236
YOR297C,YFL039C,0.9365594983100891
YOR297C,YGL055W,0.5654685497283936
YOR297C,YLL001W,0.8366074562072754
YOR297C,YKL084W,0.37957853078842163
YOR297C,YDL107W,0.8117403984069824
YOR297C,YJR120W,0.47568371891975403
YOR297C,YML058W,0.6546467542648315
YOR297C,YLR038C,0.7729170918464661
YOR297C,YAL048C,0.5218036770820618
YOR297C,YIL062C,0.8578840494155884
YOR297C,YDR375C,0.8209691047668457
YOR297C,YGL020C,0.7658896446228027
YOR297C,YLR370C,0.7857996821403503
YOR297C,YAL005C,0.8509448766708374
YOR297C,YKL013C,0.8539356589317322
YOR297C,YNR035C,0.8802860975265503
YOR297C,YLL009C,0.8053168654441833
YOR297C,YBR234C,0.7768301963806152
YOR297C,YGR062C,0.794741153717041
YOR297C,YLL018C-A,0.617001473903656
YOR297C,YDR231C,0.8864005208015442
YOR297C,YJR045C,0.8374912738800049
YOR297C,YDL198C,0.6017545461654663
YOR297C,YDL239C,0.5536879897117615
YLR154W-A,YER154W,0.5756011009216309
YLR154W-A,YER017C,0.5756011009216309
YLR154W-A,YER125W,0.5756011009216309
YLR154W-A,YGR029W,0.5756011009216309
YLR154W-A,YOR060C,0.5756011009216309
YLR154W-A,YNL304W,0.5756011009216309
YLR154W-A,YDR219C,0.5756011009216309
YLR154W-A,YOR266W,0.5756011009216309
YLR154W-A,YNL079C,0.5756011009216309
YLR154W-A,YGR132C,0.5756011009216309
YLR154W-A,YIL138C,0.5756011009216309
YLR154W-A,YGR231C,0.5756011009216309
YLR154W-A,YGR046W,0.5756011009216309
YLR154W-A,YNL213C,0.5756011009216309
YLR154W-A,YOR232W,0.5756011009216309
YLR154W-A,YOR037W,0.5756011009216309
YLR154W-A,YOR211C,0.5756011009216309
YLR154W-A,YOR326W,0.5756011009216309
YLR154W-A,YDL142C,0.5756011009216309
YLR154W-A,YJR144W,0.5756011009216309
YLR154W-A,YJL104W,0.5756011009216309
YLR154W-A,YNL064C,0.5756011009216309
YLR154W-A,YPL098C,0.5756011009216309
YLR154W-A,YKR065C,0.5756011009216309
YLR154W-A,YKR042W,0.5756011009216309
YLR154W-A,YLR008C,0.5756011009216309
YLR154W-A,YPR140W,0.5756011009216309
YLR154W-A,YML091C,0.5756011009216309
YLR154W-A,YDR296W,0.5756011009216309
YLR154W-A,YGR181W,0.5756011009216309
YLR154W-A,YKL195W,0.5756011009216309
YLR154W-A,YJL143W,0.5756011009216309
YLR154W-A,YOR297C,0.5756011009216309
YLR154W-A,YGR033C,0.5756011009216309
YLR154W-A,YBR044C,0.5756011009216309
YLR154W-A,YDL217C,0.5756011009216309
YLR154W-A,YNR017W,0.5756011009216309
YLR154W-A,YDR079W,0.5756011009216309
YLR154W-A,YIL022W,0.5756011009216309
YLR154W-A,YPL063W,0.5756011009216309
YLR154W-A,YJL054W,0.5756011009216309
YLR154W-A,YER058W,0.5756011009216309
YLR154W-A,YJR135W-A,0.5756011009216309
YLR154W-A,YNL055C,0.5756011009216309
YLR154W-A,YEL020W-A,0.5756011009216309
YLR154W-A,YOL026C,0.5756011009216309
YLR154W-A,YPR131C,0.5756011009216309
YLR154W-A,YOR330C,0.5756011009216309
YLR154W-A,YCR020C,0.5756011009216309
YLR154W-A,YEL030W,0.5756011009216309
YLR154W-A,YJR034W,0.5756011009216309
YLR154W-A,YMR241W,0.5756011009216309
YLR154W-A,YFL036W,0.5756011009216309
YLR154W-A,YML061C,0.5756011009216309
YLR154W-A,YMR089C,0.5756011009216309
YLR154W-A,YJL116C,0.5756011009216309
YLR154W-A,YDR393W,0.5756011009216309
YLR154W-A,YLR059C,0.5756011009216309
YLR154W-A,YIL051C,0.5756011009216309
YLR154W-A,YLL006W,0.5756011009216309
YLR154W-A,YNL310C,0.5756011009216309
YLR154W-A,YLR190W,0.5756011009216309
YLR154W-A,YDL006W,0.5756011009216309
YLR154W-A,YHR083W,0.5756011009216309
YLR154W-A,YPR125W,0.5756011009216309
YLR154W-A,YMR060C,0.5756011009216309
YLR154W-A,YGR112W,0.5756011009216309
YLR154W-A,YOL060C,0.5756011009216309
YLR154W-A,YNL026W,0.5756011009216309
YLR154W-A,YDR470C,0.5756011009216309
YLR154W-A,YPR024W,0.5756011009216309
YLR154W-A,YCR079W,0.5756011009216309
YLR154W-A,YMR302C,0.5756011009216309
YLR154W-A,YLR163C,0.5756011009216309
YLR154W-A,YMR134W,0.5756011009216309
YLR154W-A,YHR024C,0.5756011009216309
YLR154W-A,YGR082W,0.5756011009216309
YLR154W-A,YNL131W,0.5756011009216309
YLR154W-A,YBR185C,0.5756011009216309
YLR154W-A,YMR203W,0.5756011009216309
YLR154W-A,YPR133W-A,0.5756011009216309
YLR154W-A,YBR212W,0.5756011009216309
YLR154W-A,YOR045W,0.5756011009216309
YLR154W-A,YGR101W,0.5756011009216309
YLR154W-A,YDR077W,0.5756011009216309
YLR154W-A,YNL070W,0.5756011009216309
YLR154W-A,YNL121C,0.5756011009216309
YLR154W-A,YLL013C,0.5756011009216309
YLR154W-A,YLR193C,0.5756011009216309
YLR154W-A,YIL065C,0.5756011009216309
YLR154W-A,YJL063C,0.5756011009216309
YLR154W-A,YGR144W,0.5756011009216309
YLR154W-A,YJR118C,0.5756011009216309
YLR154W-A,YLR259C,0.5756011009216309
YLR154W-A,YDR150W,0.5756011009216309
YLR154W-A,YDR258C,0.5756011009216309
YLR154W-A,YBR179C,0.5756011009216309
YLR154W-A,YLR393W,0.5756011009216309
YLR154W-A,YNL315C,0.5756011009216309
YLR154W-A,YLR355C,0.5756011009216309
YLR154W-A,YHR005C-A,0.5756011009216309
YLR154W-A,YMR012W,0.5756011009216309
YLR154W-A,YJL180C,0.5756011009216309
YLR154W-A,YKL137W,0.5756011009216309
YLR154W-A,YNL066W,0.5756011009216309
YLR154W-A,YMR275C,0.5756011009216309
YLR154W-A,YCR028C-A,0.5756011009216309
YLR154W-A,YBR091C,0.5756011009216309
YLR154W-A,YIL098C,0.5756011009216309
YLR154W-A,YBR192W,0.5756011009216309
YLR154W-A,YFL016C,0.5756011009216309
YLR154W-A,YDL029W,0.5756011009216309
YLR154W-A,YNL328C,0.5756011009216309
YLR154W-A,YMR098C,0.5756011009216309
YLR154W-A,YJR065C,0.5756011009216309
YLR154W-A,YOL095C,0.5756011009216309
YLR154W-A,YML104C,0.5756011009216309
YLR154W-A,YMR150C,0.5756011009216309
YLR154W-A,YKR036C,0.5756011009216309
YLR154W-A,YAL010C,0.5756011009216309
YLR154W-A,YMR035W,0.5756011009216309
YLR154W-A,YOL009C,0.5756011009216309
YLR154W-A,YDR529C,0.5756011009216309
YLR154W-A,YOL076W,0.5756011009216309
YLR154W-A,YIL157C,0.5756011009216309
YLR154W-A,YLR368W,0.5756011009216309
YLR154W-A,YMR072W,0.5756011009216309
YLR154W-A,YPL189C-A,0.5756011009216309
YLR154W-A,YHR194W,0.5756011009216309
YLR154W-A,YOR147W,0.5756011009216309
YLR154W-A,YGL219C,0.5756011009216309
YLR154W-A,YKL053C-A,0.5756011009216309
YLR154W-A,YHR120W,0.5756011009216309
YLR154W-A,YPR083W,0.5756011009216309
YLR154W-A,YOL027C,0.5756011009216309
YLR154W-A,YHR031C,0.5756011009216309
YLR154W-A,YJL112W,0.5756011009216309
YLR154W-A,YKL134C,0.5756011009216309
YLR154W-A,YLR304C,0.5756011009216309
YLR154W-A,YPL215W,0.5756011009216309
YLR154W-A,YMR211W,0.5756011009216309
YLR154W-A,YGR174C,0.5756011009216309
YLR154W-A,YGR028W,0.5756011009216309
YLR154W-A,YFL039C,0.5756011009216309
YLR154W-A,YGL055W,0.5756011009216309
YLR154W-A,YLL001W,0.5756011009216309
YLR154W-A,YKL084W,0.5756011009216309
YLR154W-A,YDL107W,0.5756011009216309
YLR154W-A,YJR120W,0.5756011009216309
YLR154W-A,YML058W,0.5756011009216309
YLR154W-A,YLR038C,0.5756011009216309
YLR154W-A,YAL048C,0.5756011009216309
YLR154W-A,YIL062C,0.5756011009216309
YLR154W-A,YDR375C,0.5756011009216309
YLR154W-A,YGL020C,0.5756011009216309
YLR154W-A,YLR370C,0.5756011009216309
YLR154W-A,YAL005C,0.5756011009216309
YLR154W-A,YKL013C,0.5756011009216309
YLR154W-A,YNR035C,0.5756011009216309
YLR154W-A,YLL009C,0.5756011009216309
YLR154W-A,YBR234C,0.5756011009216309
YLR154W-A,YGR062C,0.5756011009216309
YLR154W-A,YLL018C-A,0.5756011009216309
YLR154W-A,YDR231C,0.5756011009216309
YLR154W-A,YJR045C,0.5756011009216309
YLR154W-A,YDL198C,0.5756011009216309
YLR154W-A,YDL239C,0.5756011009216309
YJL060W,YER154W,0.9287875890731812
YJL060W,YER017C,0.8742834329605103
YJL060W,YER125W,0.6636485457420349
YJL060W,YGR029W,0.8042925000190735
YJL060W,YOR060C,0.7367096543312073
YJL060W,YNL304W,0.738655686378479
YJL060W,YDR219C,0.7091838717460632
YJL060W,YOR266W,0.8828116655349731
YJL060W,YNL079C,0.6599400043487549
YJL060W,YGR132C,0.8887044191360474
YJL060W,YIL138C,0.8545844554901123
YJL060W,YGR231C,0.8652405142784119
YJL060W,YGR046W,0.8049314022064209
YJL060W,YNL213C,0.8882810473442078
YJL060W,YOR232W,0.9446032643318176
YJL060W,YOR037W,0.8420754075050354
YJL060W,YOR211C,0.7496230602264404
YJL060W,YOR326W,0.91008061170578
YJL060W,YDL142C,0.8275397419929504
YJL060W,YJR144W,0.8941908478736877
YJL060W,YJL104W,0.9294458031654358
YJL060W,YNL064C,0.8679614663124084
YJL060W,YPL098C,0.9215537309646606
YJL060W,YKR065C,0.8464915156364441
YJL060W,YKR042W,0.8898523449897766
YJL060W,YLR008C,0.763149619102478
YJL060W,YPR140W,0.8490568399429321
YJL060W,YML091C,0.8457366228103638
YJL060W,YDR296W,0.8779508471488953
YJL060W,YGR181W,0.7952154874801636
YJL060W,YKL195W,0.85857093334198
YJL060W,YJL143W,0.89640212059021
YJL060W,YOR297C,0.7712565660476685
YJL060W,YGR033C,0.7386479377746582
YJL060W,YBR044C,0.7000593543052673
YJL060W,YDL217C,0.9199322462081909
YJL060W,YNR017W,0.9078605771064758
YJL060W,YDR079W,0.8004682064056396
YJL060W,YIL022W,0.8850159645080566
YJL060W,YPL063W,0.7653525471687317
YJL060W,YJL054W,0.901650071144104
YJL060W,YER058W,0.8436398506164551
YJL060W,YJR135W-A,0.7079194784164429
YJL060W,YNL055C,0.8752109408378601
YJL060W,YEL020W-A,0.7651915550231934
YJL060W,YOL026C,0.775161862373352
YJL060W,YPR131C,0.8793091773986816
YJL060W,YOR330C,0.7891121506690979
YJL060W,YCR020C,0.7236860394477844
YJL060W,YEL030W,0.4815210998058319
YJL060W,YJR034W,0.9268425107002258
YJL060W,YMR241W,0.7089150547981262
YJL060W,YFL036W,0.8352896571159363
YJL060W,YML061C,0.7314210534095764
YJL060W,YMR089C,0.8730186820030212
YJL060W,YJL116C,0.6376128196716309
YJL060W,YDR393W,0.7283027172088623
YJL060W,YLR059C,0.7537896633148193
YJL060W,YIL051C,0.90806645154953
YJL060W,YLL006W,0.6637914180755615
YJL060W,YNL310C,0.8412511348724365
YJL060W,YLR190W,0.8267051577568054
YJL060W,YDL006W,0.7398132681846619
YJL060W,YHR083W,0.8415493965148926
YJL060W,YPR125W,0.8690685033798218
YJL060W,YMR060C,0.9075924158096313
YJL060W,YGR112W,0.7770623564720154
YJL060W,YOL060C,0.7541582584381104
YJL060W,YNL026W,0.9345009922981262
YJL060W,YDR470C,0.5908185839653015
YJL060W,YPR024W,0.9213687181472778
YJL060W,YCR079W,0.6740942597389221
YJL060W,YMR302C,0.8074309825897217
YJL060W,YLR163C,0.8309420943260193
YJL060W,YMR134W,0.7798095941543579
YJL060W,YHR024C,0.866395890712738
YJL060W,YGR082W,0.8302022218704224
YJL060W,YNL131W,0.751940131187439
YJL060W,YBR185C,0.8566203117370605
YJL060W,YMR203W,0.8226644992828369
YJL060W,YPR133W-A,0.7093080878257751
YJL060W,YBR212W,0.6895618438720703
YJL060W,YOR045W,0.8912111520767212
YJL060W,YGR101W,0.8333354592323303
YJL060W,YDR077W,0.8343327045440674
YJL060W,YNL070W,0.8974036574363708
YJL060W,YNL121C,0.9389588832855225
YJL060W,YLL013C,0.7280927300453186
YJL060W,YLR193C,0.9157423377037048
YJL060W,YIL065C,0.8881363868713379
YJL060W,YJL063C,0.9186146259307861
YJL060W,YGR144W,0.4934942126274109
YJL060W,YJR118C,0.9105431437492371
YJL060W,YLR259C,0.8498144149780273
YJL060W,YDR150W,0.8150336146354675
YJL060W,YDR258C,0.9927352666854858
YJL060W,YBR179C,0.7141438126564026
YJL060W,YLR393W,0.6070501208305359
YJL060W,YNL315C,0.9268994927406311
