Gene A,Gene B,Score
YPR132W,YDL239C,0.8606199622154236
YGR037C,YER154W,0.9152742028236389
YGR037C,YER017C,0.7883806228637695
YGR037C,YER125W,0.8749985694885254
YGR037C,YGR029W,0.822206974029541
YGR037C,YOR060C,0.8313393592834473
YGR037C,YNL304W,0.8597223162651062
YGR037C,YDR219C,0.725476861000061
YGR037C,YOR266W,0.8545615077018738
YGR037C,YNL079C,0.8127284646034241
YGR037C,YGR132C,0.9119735360145569
YGR037C,YIL138C,0.8376300930976868
YGR037C,YGR231C,0.8122164607048035
YGR037C,YGR046W,0.8975464105606079
YGR037C,YNL213C,0.7994531989097595
YGR037C,YOR232W,0.7410826683044434
YGR037C,YOR037W,0.9153342247009277
YGR037C,YOR211C,0.7346943616867065
YGR037C,YOR326W,0.7474370002746582
YGR037C,YDL142C,0.9009402990341187
YGR037C,YJR144W,0.7092781066894531
YGR037C,YJL104W,0.7334021329879761
YGR037C,YNL064C,0.9093130230903625
YGR037C,YPL098C,0.7474329471588135
YGR037C,YKR065C,0.744821310043335
YGR037C,YKR042W,0.8309758305549622
YGR037C,YLR008C,0.798204779624939
YGR037C,YPR140W,0.818511962890625
YGR037C,YML091C,0.8711483478546143
YGR037C,YDR296W,0.8058862090110779
YGR037C,YGR181W,0.4313599169254303
YGR037C,YKL195W,0.9299367666244507
YGR037C,YJL143W,0.7493433356285095
YGR037C,YOR297C,0.8124486804008484
YGR037C,YGR033C,0.8818064332008362
YGR037C,YBR044C,0.7492392659187317
YGR037C,YDL217C,0.8838196396827698
YGR037C,YNR017W,0.7729830741882324
YGR037C,YDR079W,0.7729220986366272
YGR037C,YIL022W,0.8151755332946777
YGR037C,YPL063W,0.8517809510231018
YGR037C,YJL054W,0.8336890339851379
YGR037C,YER058W,0.7577458024024963
YGR037C,YJR135W-A,0.6738051772117615
YGR037C,YNL055C,0.8128396272659302
YGR037C,YEL020W-A,0.6696937680244446
YGR037C,YOL026C,0.8415235280990601
YGR037C,YPR131C,0.7696932554244995
YGR037C,YOR330C,0.7754870653152466
YGR037C,YCR020C,0.86384117603302
YGR037C,YEL030W,0.7551766633987427
YGR037C,YJR034W,0.7759474515914917
YGR037C,YMR241W,0.7935733199119568
YGR037C,YFL036W,0.7254157662391663
YGR037C,YML061C,0.7457612156867981
YGR037C,YMR089C,0.8091071844100952
YGR037C,YJL116C,0.8051952123641968
YGR037C,YDR393W,0.8710398077964783
YGR037C,YLR059C,0.8136197924613953
YGR037C,YIL051C,0.7791646122932434
YGR037C,YLL006W,0.7608296275138855
YGR037C,YNL310C,0.8128504157066345
YGR037C,YLR190W,0.6411988139152527
YGR037C,YDL006W,0.6679325103759766
YGR037C,YHR083W,0.876235842704773
YGR037C,YPR125W,0.9174665808677673
YGR037C,YMR060C,0.7314245104789734
YGR037C,YGR112W,0.797271728515625
YGR037C,YOL060C,0.8805550932884216
YGR037C,YNL026W,0.881534218788147
YGR037C,YDR470C,0.7952545285224915
YGR037C,YPR024W,0.8649255037307739
YGR037C,YCR079W,0.8876641988754272
YGR037C,YMR302C,0.9032224416732788
YGR037C,YLR163C,0.8497824668884277
YGR037C,YMR134W,0.5546068549156189
YGR037C,YHR024C,0.9027109742164612
YGR037C,YGR082W,0.7747284173965454
YGR037C,YNL131W,0.795126736164093
YGR037C,YBR185C,0.8230891227722168
YGR037C,YMR203W,0.8649525046348572
YGR037C,YPR133W-A,0.8378952145576477
YGR037C,YBR212W,0.833973228931427
YGR037C,YOR045W,0.7672359943389893
YGR037C,YGR101W,0.7005789875984192
YGR037C,YDR077W,0.7286773324012756
YGR037C,YNL070W,0.7024984359741211
YGR037C,YNL121C,0.8094599843025208
YGR037C,YLL013C,0.5710316300392151
YGR037C,YLR193C,0.9520167708396912
YGR037C,YIL065C,0.9167233109474182
YGR037C,YJL063C,0.7348281145095825
YGR037C,YGR144W,0.8066399097442627
YGR037C,YJR118C,0.8288668990135193
YGR037C,YLR259C,0.8063482046127319
YGR037C,YDR150W,0.7756469249725342
YGR037C,YDR258C,0.8090308904647827
YGR037C,YBR179C,0.7742436528205872
YGR037C,YLR393W,0.7981186509132385
YGR037C,YNL315C,0.7118269801139832
YGR037C,YLR355C,0.8363312482833862
YGR037C,YHR005C-A,0.7143460512161255
YGR037C,YMR012W,0.8673146367073059
YGR037C,YJL180C,0.7832781076431274
YGR037C,YKL137W,0.6697391867637634
YGR037C,YNL066W,0.7535760402679443
YGR037C,YMR275C,0.8232811093330383
YGR037C,YCR028C-A,0.5591750144958496
YGR037C,YBR091C,0.5982326865196228
YGR037C,YIL098C,0.8635290861129761
YGR037C,YBR192W,0.7174740433692932
YGR037C,YFL016C,0.8971713781356812
YGR037C,YDL029W,0.9094894528388977
YGR037C,YNL328C,0.7490885853767395
YGR037C,YMR098C,0.7821025252342224
YGR037C,YJR065C,0.8654301762580872
YGR037C,YOL095C,0.7367494702339172
YGR037C,YML104C,0.7292525172233582
YGR037C,YMR150C,0.6796544790267944
YGR037C,YKR036C,0.8171284794807434
YGR037C,YAL010C,0.5981369018554688
YGR037C,YMR035W,0.7325364947319031
YGR037C,YOL009C,0.7828986048698425
YGR037C,YDR529C,0.5466554164886475
YGR037C,YOL076W,0.7306891679763794
YGR037C,YIL157C,0.862737238407135
YGR037C,YLR368W,0.8201557397842407
YGR037C,YMR072W,0.7546465992927551
YGR037C,YPL189C-A,0.5306349396705627
YGR037C,YHR194W,0.6853412985801697
YGR037C,YOR147W,0.8050428628921509
YGR037C,YGL219C,0.9301629662513733
YGR037C,YKL053C-A,0.7365350723266602
YGR037C,YHR120W,0.7690773606300354
YGR037C,YPR083W,0.9141427278518677
YGR037C,YOL027C,0.9180002212524414
YGR037C,YHR031C,0.7397691607475281
YGR037C,YJL112W,0.7539940476417542
YGR037C,YKL134C,0.7887853384017944
YGR037C,YLR304C,0.7127392292022705
YGR037C,YPL215W,0.8895268440246582
YGR037C,YMR211W,0.6611032485961914
YGR037C,YGR174C,0.6950507760047913
YGR037C,YGR028W,0.8905853033065796
YGR037C,YFL039C,0.8178592920303345
YGR037C,YGL055W,0.8059680461883545
YGR037C,YLL001W,0.7851071953773499
YGR037C,YKL084W,0.7250210642814636
YGR037C,YDL107W,0.7164099812507629
YGR037C,YJR120W,0.6802525520324707
YGR037C,YML058W,0.7892141938209534
YGR037C,YLR038C,0.7155749201774597
YGR037C,YAL048C,0.6932927966117859
YGR037C,YIL062C,0.744098961353302
YGR037C,YDR375C,0.8689519762992859
YGR037C,YGL020C,0.8427047729492188
YGR037C,YLR370C,0.7408872842788696
YGR037C,YAL005C,0.8317838311195374
YGR037C,YKL013C,0.6177781820297241
YGR037C,YNR035C,0.8272494673728943
YGR037C,YLL009C,0.842740535736084
YGR037C,YBR234C,0.7833595275878906
YGR037C,YGR062C,0.7070426344871521
YGR037C,YLL018C-A,0.7169841527938843
YGR037C,YDR231C,0.6214643716812134
YGR037C,YJR045C,0.9012200832366943
YGR037C,YDL198C,0.6766653656959534
YGR037C,YDL239C,0.8400340676307678
YPR036W,YER154W,0.8404009342193604
YPR036W,YER017C,0.9492517709732056
YPR036W,YER125W,0.8105984926223755
YPR036W,YGR029W,0.8619447946548462
YPR036W,YOR060C,0.6649738550186157
YPR036W,YNL304W,0.8500766158103943
YPR036W,YDR219C,0.864721953868866
YPR036W,YOR266W,0.8507491946220398
YPR036W,YNL079C,0.7279152274131775
YPR036W,YGR132C,0.9307801723480225
YPR036W,YIL138C,0.7929558157920837
YPR036W,YGR231C,0.9611867070198059
YPR036W,YGR046W,0.9176598787307739
YPR036W,YNL213C,0.8454597592353821
YPR036W,YOR232W,0.9177353978157043
YPR036W,YOR037W,0.8468783497810364
YPR036W,YOR211C,0.8759605288505554
YPR036W,YOR326W,0.803888738155365
YPR036W,YDL142C,0.8897832036018372
YPR036W,YJR144W,0.8318681716918945
YPR036W,YJL104W,0.8812357187271118
YPR036W,YNL064C,0.7183852791786194
YPR036W,YPL098C,0.8795079588890076
YPR036W,YKR065C,0.8486863970756531
YPR036W,YKR042W,0.8788973689079285
YPR036W,YLR008C,0.7444432377815247
YPR036W,YPR140W,0.9474632143974304
YPR036W,YML091C,0.8892835378646851
YPR036W,YDR296W,0.9059836864471436
YPR036W,YGR181W,0.9351362586021423
YPR036W,YKL195W,0.934663712978363
YPR036W,YJL143W,0.843858540058136
YPR036W,YOR297C,0.9019948244094849
YPR036W,YGR033C,0.8749820590019226
YPR036W,YBR044C,0.7915395498275757
YPR036W,YDL217C,0.8774539232254028
YPR036W,YNR017W,0.8713698387145996
YPR036W,YDR079W,0.8839179873466492
YPR036W,YIL022W,0.9441810846328735
YPR036W,YPL063W,0.8309070467948914
YPR036W,YJL054W,0.8742327690124512
YPR036W,YER058W,0.9046648740768433
YPR036W,YJR135W-A,0.707825243473053
YPR036W,YNL055C,0.8988061547279358
YPR036W,YEL020W-A,0.6850689649581909
YPR036W,YOL026C,0.8839544057846069
YPR036W,YPR131C,0.8408752679824829
YPR036W,YOR330C,0.89903324842453
YPR036W,YCR020C,0.7290449738502502
YPR036W,YEL030W,0.5864376425743103
YPR036W,YJR034W,0.8847265243530273
YPR036W,YMR241W,0.7406564950942993
YPR036W,YFL036W,0.9088258743286133
YPR036W,YML061C,0.8722396492958069
YPR036W,YMR089C,0.9079657196998596
YPR036W,YJL116C,0.8654600381851196
YPR036W,YDR393W,0.8711936473846436
YPR036W,YLR059C,0.7845425009727478
YPR036W,YIL051C,0.8988018035888672
YPR036W,YLL006W,0.8568060994148254
YPR036W,YNL310C,0.9116210341453552
YPR036W,YLR190W,0.7632399797439575
YPR036W,YDL006W,0.9012040495872498
YPR036W,YHR083W,0.8597902655601501
YPR036W,YPR125W,0.9154115319252014
YPR036W,YMR060C,0.8119192719459534
YPR036W,YGR112W,0.8191203474998474
YPR036W,YOL060C,0.8338866829872131
YPR036W,YNL026W,0.9123489856719971
YPR036W,YDR470C,0.7796628475189209
YPR036W,YPR024W,0.9298635721206665
YPR036W,YCR079W,0.8616786599159241
YPR036W,YMR302C,0.9345072507858276
YPR036W,YLR163C,0.9440590739250183
YPR036W,YMR134W,0.7775323390960693
YPR036W,YHR024C,0.8488292098045349
YPR036W,YGR082W,0.858011782169342
YPR036W,YNL131W,0.9631417989730835
YPR036W,YBR185C,0.9155265092849731
YPR036W,YMR203W,0.9270051717758179
YPR036W,YPR133W-A,0.7034540772438049
YPR036W,YBR212W,0.861827552318573
YPR036W,YOR045W,0.8494846820831299
YPR036W,YGR101W,0.937092661857605
YPR036W,YDR077W,0.8744612336158752
YPR036W,YNL070W,0.873004138469696
YPR036W,YNL121C,0.8534085750579834
YPR036W,YLL013C,0.7744643688201904
YPR036W,YLR193C,0.9293992519378662
YPR036W,YIL065C,0.9692250490188599
YPR036W,YJL063C,0.9503454566001892
YPR036W,YGR144W,0.8371440768241882
YPR036W,YJR118C,0.8901085257530212
YPR036W,YLR259C,0.8605684638023376
YPR036W,YDR150W,0.8836794495582581
YPR036W,YDR258C,0.7300065755844116
YPR036W,YBR179C,0.8699164986610413
YPR036W,YLR393W,0.7953068017959595
YPR036W,YNL315C,0.9407678842544556
YPR036W,YLR355C,0.7618700265884399
YPR036W,YHR005C-A,0.7252292633056641
YPR036W,YMR012W,0.8067241311073303
YPR036W,YJL180C,0.9649995565414429
YPR036W,YKL137W,0.7870179414749146
YPR036W,YNL066W,0.7063001394271851
YPR036W,YMR275C,0.8607416152954102
YPR036W,YCR028C-A,0.7589889168739319
YPR036W,YBR091C,0.8731616735458374
YPR036W,YIL098C,0.8740456700325012
YPR036W,YBR192W,0.8392394781112671
YPR036W,YFL016C,0.8634569644927979
YPR036W,YDL029W,0.9029379487037659
YPR036W,YNL328C,0.7743067145347595
YPR036W,YMR098C,0.8040209412574768
YPR036W,YJR065C,0.7948594689369202
YPR036W,YOL095C,0.817767858505249
YPR036W,YML104C,0.7511317133903503
YPR036W,YMR150C,0.9055834412574768
YPR036W,YKR036C,0.7816988825798035
YPR036W,YAL010C,0.6361782550811768
YPR036W,YMR035W,0.7934674024581909
YPR036W,YOL009C,0.7612828612327576
YPR036W,YDR529C,0.8247392177581787
YPR036W,YOL076W,0.8083165884017944
YPR036W,YIL157C,0.8330764174461365
YPR036W,YLR368W,0.8717363476753235
YPR036W,YMR072W,0.8765653967857361
YPR036W,YPL189C-A,0.5306349396705627
YPR036W,YHR194W,0.8595647215843201
YPR036W,YOR147W,0.9082303643226624
YPR036W,YGL219C,0.8317047953605652
YPR036W,YKL053C-A,0.6764714121818542
YPR036W,YHR120W,0.7334989309310913
YPR036W,YPR083W,0.6553468704223633
YPR036W,YOL027C,0.8855175971984863
YPR036W,YHR031C,0.6841899752616882
YPR036W,YJL112W,0.6873137950897217
YPR036W,YKL134C,0.887807309627533
YPR036W,YLR304C,0.8346888422966003
YPR036W,YPL215W,0.947365939617157
YPR036W,YMR211W,0.7168348431587219
YPR036W,YGR174C,0.9358747005462646
YPR036W,YGR028W,0.9734270572662354
YPR036W,YFL039C,0.7510277032852173
YPR036W,YGL055W,0.6649824976921082
YPR036W,YLL001W,0.8338690996170044
YPR036W,YKL084W,0.6017550826072693
YPR036W,YDL107W,0.8837556838989258
YPR036W,YJR120W,0.7468385696411133
YPR036W,YML058W,0.7650614976882935
YPR036W,YLR038C,0.8828454613685608
YPR036W,YAL048C,0.6159749627113342
YPR036W,YIL062C,0.9361963868141174
YPR036W,YDR375C,0.9379016160964966
YPR036W,YGL020C,0.9173464179039001
YPR036W,YLR370C,0.9209875464439392
YPR036W,YAL005C,0.6647923588752747
YPR036W,YKL013C,0.8552513718605042
YPR036W,YNR035C,0.9518633484840393
YPR036W,YLL009C,0.8745670318603516
YPR036W,YBR234C,0.8916848301887512
YPR036W,YGR062C,0.9485692977905273
YPR036W,YLL018C-A,0.5720670819282532
YPR036W,YDR231C,0.941351056098938
YPR036W,YJR045C,0.8790807723999023
YPR036W,YDL198C,0.7890856862068176
YPR036W,YDL239C,0.8800444006919861
YNL322C,YER154W,0.93818598985672
YNL322C,YER017C,0.7120339870452881
YNL322C,YER125W,0.7032678127288818
YNL322C,YGR029W,0.9253895282745361
YNL322C,YOR060C,0.7304216623306274
YNL322C,YNL304W,0.7643359899520874
YNL322C,YDR219C,0.5121590495109558
YNL322C,YOR266W,0.7751668691635132
YNL322C,YNL079C,0.9188268780708313
YNL322C,YGR132C,0.9633389115333557
YNL322C,YIL138C,0.7720410823822021
YNL322C,YGR231C,0.850824773311615
YNL322C,YGR046W,0.8599264025688171
YNL322C,YNL213C,0.6403729319572449
YNL322C,YOR232W,0.8959255218505859
YNL322C,YOR037W,0.8754737973213196
YNL322C,YOR211C,0.750766932964325
YNL322C,YOR326W,0.6938202977180481
YNL322C,YDL142C,0.8568599820137024
YNL322C,YJR144W,0.8795194029808044
YNL322C,YJL104W,0.7224854230880737
YNL322C,YNL064C,0.7543679475784302
YNL322C,YPL098C,0.8692827224731445
YNL322C,YKR065C,0.8807826042175293
YNL322C,YKR042W,0.8476862907409668
YNL322C,YLR008C,0.7809246182441711
YNL322C,YPR140W,0.9130013585090637
YNL322C,YML091C,0.7043745517730713
YNL322C,YDR296W,0.8710693717002869
YNL322C,YGR181W,0.8509511351585388
YNL322C,YKL195W,0.766032874584198
YNL322C,YJL143W,0.9387930631637573
YNL322C,YOR297C,0.6109168529510498
YNL322C,YGR033C,0.8379271030426025
YNL322C,YBR044C,0.6737220287322998
YNL322C,YDL217C,0.7826153039932251
YNL322C,YNR017W,0.6974999308586121
YNL322C,YDR079W,0.9114396572113037
YNL322C,YIL022W,0.8093607425689697
YNL322C,YPL063W,0.7821701169013977
YNL322C,YJL054W,0.8706645965576172
YNL322C,YER058W,0.8798037171363831
YNL322C,YJR135W-A,0.7872347235679626
YNL322C,YNL055C,0.8777865171432495
YNL322C,YEL020W-A,0.6210089921951294
YNL322C,YOL026C,0.6684123277664185
YNL322C,YPR131C,0.8668466210365295
YNL322C,YOR330C,0.6978546977043152
YNL322C,YCR020C,0.7566118240356445
YNL322C,YEL030W,0.5984137058258057
YNL322C,YJR034W,0.8472153544425964
YNL322C,YMR241W,0.8179560303688049
YNL322C,YFL036W,0.7518904805183411
YNL322C,YML061C,0.8249330520629883
YNL322C,YMR089C,0.8323490619659424
YNL322C,YJL116C,0.6198683977127075
YNL322C,YDR393W,0.7858132123947144
YNL322C,YLR059C,0.8025397062301636
YNL322C,YIL051C,0.9216737151145935
YNL322C,YLL006W,0.8377941846847534
YNL322C,YNL310C,0.95256507396698
YNL322C,YLR190W,0.7587922811508179
YNL322C,YDL006W,0.7740477919578552
YNL322C,YHR083W,0.8490256667137146
YNL322C,YPR125W,0.883658766746521
YNL322C,YMR060C,0.7760124206542969
YNL322C,YGR112W,0.7180761694908142
YNL322C,YOL060C,0.728712797164917
YNL322C,YNL026W,0.9022127389907837
YNL322C,YDR470C,0.8068195581436157
YNL322C,YPR024W,0.8452130556106567
YNL322C,YCR079W,0.8106481432914734
YNL322C,YMR302C,0.7593262195587158
YNL322C,YLR163C,0.8704923391342163
YNL322C,YMR134W,0.5364542007446289
YNL322C,YHR024C,0.8448549509048462
YNL322C,YGR082W,0.9224011898040771
YNL322C,YNL131W,0.881229043006897
YNL322C,YBR185C,0.9117277264595032
YNL322C,YMR203W,0.7221012711524963
YNL322C,YPR133W-A,0.7069769501686096
YNL322C,YBR212W,0.8169060349464417
YNL322C,YOR045W,0.9009153246879578
YNL322C,YGR101W,0.8886971473693848
YNL322C,YDR077W,0.6413611769676208
YNL322C,YNL070W,0.7132874131202698
YNL322C,YNL121C,0.8400213718414307
YNL322C,YLL013C,0.5188151597976685
YNL322C,YLR193C,0.8904163241386414
YNL322C,YIL065C,0.8376948237419128
YNL322C,YJL063C,0.8435617089271545
YNL322C,YGR144W,0.8719854354858398
YNL322C,YJR118C,0.8295102119445801
YNL322C,YLR259C,0.7430616021156311
YNL322C,YDR150W,0.7356678247451782
YNL322C,YDR258C,0.8232696652412415
YNL322C,YBR179C,0.8312993049621582
YNL322C,YLR393W,0.5655070543289185
YNL322C,YNL315C,0.8982731103897095
YNL322C,YLR355C,0.8742570877075195
YNL322C,YHR005C-A,0.6524698734283447
YNL322C,YMR012W,0.8043122291564941
YNL322C,YJL180C,0.879993736743927
YNL322C,YKL137W,0.7851365804672241
YNL322C,YNL066W,0.6949118375778198
YNL322C,YMR275C,0.9230310916900635
YNL322C,YCR028C-A,0.7985384464263916
YNL322C,YBR091C,0.8009973168373108
YNL322C,YIL098C,0.8282536864280701
YNL322C,YBR192W,0.7654021978378296
YNL322C,YFL016C,0.8208518028259277
YNL322C,YDL029W,0.943621814250946
YNL322C,YNL328C,0.5587666630744934
YNL322C,YMR098C,0.606452465057373
YNL322C,YJR065C,0.9051750898361206
YNL322C,YOL095C,0.6648280620574951
YNL322C,YML104C,0.7757453918457031
YNL322C,YMR150C,0.937986433506012
YNL322C,YKR036C,0.9062323570251465
YNL322C,YAL010C,0.537846028804779
YNL322C,YMR035W,0.669137716293335
YNL322C,YOL009C,0.8522159457206726
YNL322C,YDR529C,0.8584621548652649
YNL322C,YOL076W,0.6486280560493469
YNL322C,YIL157C,0.9284101128578186
YNL322C,YLR368W,0.8307710886001587
YNL322C,YMR072W,0.7757324576377869
YNL322C,YPL189C-A,0.5306349396705627
YNL322C,YHR194W,0.619627833366394
YNL322C,YOR147W,0.6903014183044434
YNL322C,YGL219C,0.8281221389770508
YNL322C,YKL053C-A,0.639076828956604
YNL322C,YHR120W,0.8442840576171875
YNL322C,YPR083W,0.6306272149085999
YNL322C,YOL027C,0.6936938166618347
YNL322C,YHR031C,0.6883227825164795
YNL322C,YJL112W,0.8026653528213501
YNL322C,YKL134C,0.709805428981781
YNL322C,YLR304C,0.7741565108299255
YNL322C,YPL215W,0.8758078813552856
YNL322C,YMR211W,0.7457786798477173
YNL322C,YGR174C,0.8382289409637451
YNL322C,YGR028W,0.9218894839286804
YNL322C,YFL039C,0.8930535316467285
YNL322C,YGL055W,0.8251764178276062
YNL322C,YLL001W,0.6775548458099365
YNL322C,YKL084W,0.6491511464118958
YNL322C,YDL107W,0.7382819056510925
YNL322C,YJR120W,0.6103066205978394
YNL322C,YML058W,0.79350745677948
YNL322C,YLR038C,0.8110025525093079
YNL322C,YAL048C,0.48795345425605774
YNL322C,YIL062C,0.9215980768203735
YNL322C,YDR375C,0.9191540479660034
YNL322C,YGL020C,0.7940953373908997
YNL322C,YLR370C,0.852971613407135
YNL322C,YAL005C,0.5324011445045471
YNL322C,YKL013C,0.9005299806594849
YNL322C,YNR035C,0.9195767641067505
YNL322C,YLL009C,0.8791302442550659
YNL322C,YBR234C,0.9145496487617493
YNL322C,YGR062C,0.6004700660705566
YNL322C,YLL018C-A,0.4971296787261963
YNL322C,YDR231C,0.8360444903373718
YNL322C,YJR045C,0.6129101514816284
YNL322C,YDL198C,0.9020572900772095
YNL322C,YDL239C,0.7257766723632812
YIL111W,YER154W,0.9262462258338928
YIL111W,YER017C,0.8346816897392273
YIL111W,YER125W,0.6843568682670593
YIL111W,YGR029W,0.8996186852455139
YIL111W,YOR060C,0.7550051212310791
YIL111W,YNL304W,0.7661222219467163
YIL111W,YDR219C,0.728653073310852
YIL111W,YOR266W,0.8021219968795776
YIL111W,YNL079C,0.7637445330619812
YIL111W,YGR132C,0.8529018759727478
YIL111W,YIL138C,0.8070231080055237
YIL111W,YGR231C,0.9456176161766052
YIL111W,YGR046W,0.8888105154037476
YIL111W,YNL213C,0.8592810034751892
YIL111W,YOR232W,0.8546110391616821
YIL111W,YOR037W,0.8855433464050293
YIL111W,YOR211C,0.8309260606765747
YIL111W,YOR326W,0.781731128692627
YIL111W,YDL142C,0.9379523992538452
YIL111W,YJR144W,0.8810809850692749
YIL111W,YJL104W,0.7329676747322083
YIL111W,YNL064C,0.8988040089607239
YIL111W,YPL098C,0.8888389468193054
YIL111W,YKR065C,0.8721805214881897
YIL111W,YKR042W,0.9223681092262268
YIL111W,YLR008C,0.7793228626251221
YIL111W,YPR140W,0.8568989634513855
YIL111W,YML091C,0.8817592859268188
YIL111W,YDR296W,0.803581953048706
YIL111W,YGR181W,0.8905697464942932
YIL111W,YKL195W,0.9345277547836304
YIL111W,YJL143W,0.8667421340942383
YIL111W,YOR297C,0.7006840705871582
YIL111W,YGR033C,0.9188501834869385
YIL111W,YBR044C,0.840640127658844
YIL111W,YDL217C,0.7464125156402588
YIL111W,YNR017W,0.9409270882606506
YIL111W,YDR079W,0.7372702360153198
YIL111W,YIL022W,0.9737254977226257
YIL111W,YPL063W,0.956963300704956
YIL111W,YJL054W,0.9584320783615112
YIL111W,YER058W,0.7522701621055603
YIL111W,YJR135W-A,0.665603518486023
YIL111W,YNL055C,0.7928736805915833
YIL111W,YEL020W-A,0.6333266496658325
YIL111W,YOL026C,0.8899779319763184
YIL111W,YPR131C,0.8376144170761108
YIL111W,YOR330C,0.6831905245780945
YIL111W,YCR020C,0.6949707269668579
YIL111W,YEL030W,0.6462554335594177
YIL111W,YJR034W,0.60695481300354
YIL111W,YMR241W,0.9097174406051636
YIL111W,YFL036W,0.9381651282310486
YIL111W,YML061C,0.8201520442962646
YIL111W,YMR089C,0.9099636077880859
YIL111W,YJL116C,0.7308497428894043
YIL111W,YDR393W,0.8962195515632629
YIL111W,YLR059C,0.6969535946846008
YIL111W,YIL051C,0.9360119104385376
YIL111W,YLL006W,0.828866720199585
YIL111W,YNL310C,0.7794610261917114
YIL111W,YLR190W,0.922921895980835
YIL111W,YDL006W,0.7285040616989136
YIL111W,YHR083W,0.9613486528396606
YIL111W,YPR125W,0.8726677894592285
YIL111W,YMR060C,0.8601874113082886
YIL111W,YGR112W,0.868245005607605
YIL111W,YOL060C,0.7166104912757874
YIL111W,YNL026W,0.8514324426651001
YIL111W,YDR470C,0.8201215863227844
YIL111W,YPR024W,0.8995776176452637
YIL111W,YCR079W,0.7888976335525513
YIL111W,YMR302C,0.9080835580825806
YIL111W,YLR163C,0.7650066614151001
YIL111W,YMR134W,0.6105444431304932
YIL111W,YHR024C,0.9771864414215088
YIL111W,YGR082W,0.9381744265556335
YIL111W,YNL131W,0.9036971926689148
YIL111W,YBR185C,0.9658425450325012
YIL111W,YMR203W,0.9386951327323914
YIL111W,YPR133W-A,0.6416255831718445
YIL111W,YBR212W,0.8741967082023621
YIL111W,YOR045W,0.7633330821990967
YIL111W,YGR101W,0.9284794926643372
YIL111W,YDR077W,0.9114416241645813
YIL111W,YNL070W,0.793587327003479
YIL111W,YNL121C,0.885899007320404
YIL111W,YLL013C,0.7090575695037842
YIL111W,YLR193C,0.8681179285049438
YIL111W,YIL065C,0.876723051071167
YIL111W,YJL063C,0.9408205151557922
YIL111W,YGR144W,0.8758653402328491
YIL111W,YJR118C,0.8605517745018005
YIL111W,YLR259C,0.8152293562889099
YIL111W,YDR150W,0.9283044338226318
YIL111W,YDR258C,0.7429879903793335
YIL111W,YBR179C,0.9511477947235107
YIL111W,YLR393W,0.861330509185791
YIL111W,YNL315C,0.7520830035209656
YIL111W,YLR355C,0.8587697744369507
YIL111W,YHR005C-A,0.7755365967750549
YIL111W,YMR012W,0.8760233521461487
YIL111W,YJL180C,0.8167845606803894
YIL111W,YKL137W,0.800035297870636
YIL111W,YNL066W,0.8206619620323181
YIL111W,YMR275C,0.854222297668457
YIL111W,YCR028C-A,0.8657932281494141
YIL111W,YBR091C,0.6444425582885742
YIL111W,YIL098C,0.836955726146698
YIL111W,YBR192W,0.9164301156997681
YIL111W,YFL016C,0.8026069402694702
YIL111W,YDL029W,0.771962583065033
YIL111W,YNL328C,0.6816882491111755
YIL111W,YMR098C,0.847686767578125
YIL111W,YJR065C,0.7976453304290771
YIL111W,YOL095C,0.7624433636665344
YIL111W,YML104C,0.870585024356842
YIL111W,YMR150C,0.9043363928794861
