,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
159,YJL204C YCL054W,0.0,NA,1.6225275567549602e-09,2627,26121,159,1,0.09637470596374706,0.09138026993182134,0.9996194824961948,0.9939497716894977,0.006050228310502283
160,YDL084W YMR105C,0.0,NA,1.628380874585389e-09,2627,26120,160,1,0.09640929846409299,0.09138344870769123,0.9996194824961948,0.9939117199391172,0.0060882800608828
161,YKR060W YGR214W,0.0,NA,1.6441852324078354e-09,2627,26119,161,1,0.09644389096443891,0.09138662770472414,0.9996194824961948,0.9938736681887367,0.006126331811263318
162,YCR031C YBL027W,0.0,NA,1.6530118385205128e-09,2627,26118,162,1,0.09647848346478484,0.09138980692294311,0.9996194824961948,0.9938356164383562,0.0061643835616438354
163,YJL159W YDR500C,0.0,NA,1.6700423266513553e-09,2627,26117,163,1,0.09651307596513076,0.09139298636237128,0.9996194824961948,0.9937975646879756,0.0062024353120243535
164,YGR085C YOR191W,0.0,NA,1.69050207166066e-09,2627,26116,164,1,0.09654766846547669,0.09139616602303169,0.9996194824961948,0.9937595129375951,0.006240487062404871
165,YMR105C YBR191W,0.0,NA,1.6971412053479185e-09,2627,26115,165,1,0.0965822609658226,0.09139934590494746,0.9996194824961948,0.9937214611872146,0.006278538812785388
166,YEL065W YKL156W,0.0,NA,1.7349239822550544e-09,2627,26114,166,1,0.09661685346616854,0.09140252600814168,0.9996194824961948,0.9936834094368341,0.006316590563165906
167,YDL103C YGR162W,0.0,NA,1.7410466401912572e-09,2627,26113,167,1,0.09665144596651445,0.09140570633263743,0.9996194824961948,0.9936453576864536,0.006354642313546423
168,YOL097C YPR095C,0.0,NA,1.7639869565044819e-09,2627,26112,168,1,0.09668603846686039,0.09140888687845784,0.9996194824961948,0.993607305936073,0.006392694063926941
169,YNL183C YEL026W,0.0,NA,1.770681712365274e-09,2627,26111,169,1,0.0967206309672063,0.091412067645626,0.9996194824961948,0.9935692541856925,0.006430745814307458
170,YKL168C YGR214W,0.0,NA,1.8150108083148098e-09,2627,26110,170,1,0.09675522346755223,0.09141524863416502,0.9996194824961948,0.993531202435312,0.006468797564687975
171,YOR335C YLR258W,0.0,NA,1.8250293498667247e-09,2627,26109,171,1,0.09678981596789817,0.091418429844098,0.9996194824961948,0.9934931506849315,0.006506849315068493
172,YHR030C YDR324C,0.0,NA,1.8395608369914385e-09,2627,26108,172,1,0.09682440846824408,0.09142161127544805,0.9996194824961948,0.993455098934551,0.0065449010654490105
173,YKR068C YDL083C,0.0,NA,1.8457286810047435e-09,2627,26107,173,1,0.09685900096859001,0.09142479292823832,0.9996194824961948,0.9934170471841705,0.0065829528158295285
174,YLR061W YDL143W,0.0,NA,1.8556903791377977e-09,2627,26106,174,1,0.09689359346893593,0.0914279748024919,0.9996194824961948,0.9933789954337899,0.006621004566210046
175,YDR324C YDR096W,0.0,NA,1.881041544748996e-09,2627,26105,175,1,0.09692818596928186,0.09143115689823193,0.9996194824961948,0.9933409436834094,0.006659056316590563
176,YER131W YAR031W,0.0,NA,1.9475976387184346e-09,2627,26104,176,1,0.09696277846962778,0.09143433921548154,0.9996194824961948,0.9933028919330289,0.006697108066971081
177,YEL055C YJR127C,0.0,NA,1.984666209153829e-09,2627,26103,177,1,0.09699737096997371,0.09143752175426384,0.9996194824961948,0.9932648401826484,0.006735159817351598
178,YOL097C YPL248C,0.0,NA,1.999682863740304e-09,2627,26102,178,1,0.09703196347031963,0.09144070451460197,0.9996194824961948,0.9932267884322679,0.006773211567732116
179,YFR053C YGL078C,0.0,NA,2.0270436440483763e-09,2627,26101,179,1,0.09706655597066556,0.09144388749651908,0.9996194824961948,0.9931887366818873,0.006811263318112633
180,YCR002C YDL150W,0.0,NA,2.050793090901948e-09,2627,26100,180,1,0.09710114847101148,0.0914470707000383,0.9996194824961948,0.9931506849315068,0.00684931506849315
181,YNL113W YJL057C,0.0,NA,2.0606505390929897e-09,2627,26099,181,1,0.09713574097135741,0.09145025412518276,0.9996194824961948,0.9931126331811263,0.006887366818873668
182,YNL112W YHR056C,0.0,NA,2.098105245096349e-09,2627,26098,182,1,0.09717033347170334,0.09145343777197563,0.9996194824961948,0.9930745814307458,0.0069254185692541855
183,YKL188C YGL076C,0.0,NA,2.1165380559295954e-09,2627,26097,183,1,0.09720492597204926,0.09145662164044005,0.9996194824961948,0.9930365296803653,0.0069634703196347035
184,YDR312W YDR284C,0.0,NA,2.1974368991095616e-09,2627,26096,184,1,0.09723951847239519,0.09145980573059917,0.9996194824961948,0.9929984779299847,0.007001522070015221
185,YPL101W YLR276C,0.0,NA,2.2626596152264256e-09,2627,26095,185,1,0.0972741109727411,0.09146299004247616,0.9996194824961948,0.9929604261796042,0.007039573820395738
186,YPL211W YLL026W,0.0,NA,2.29590768618948e-09,2627,26094,186,1,0.09730870347308704,0.09146617457609414,0.9996194824961948,0.9929223744292237,0.007077625570776256
187,YGR214W YNL161W,0.0,NA,2.348951033681601e-09,2627,26093,187,1,0.09734329597343296,0.09146935933147632,0.9996194824961948,0.9928843226788432,0.007115677321156773
188,YDR064W YER074W,0.0,NA,2.3520712044700076e-09,2627,26092,188,1,0.09737788847377889,0.09147254430864585,0.9996194824961948,0.9928462709284627,0.007153729071537291
189,YOR358W YPR060C,0.0,NA,2.358760742282584e-09,2627,26091,189,1,0.0974124809741248,0.09147572950762588,0.9996194824961948,0.9928082191780822,0.007191780821917808
190,YER131W YOR178C,0.0,NA,2.3729616049905644e-09,2627,26090,190,1,0.09744707347447074,0.0914789149284396,0.9996194824961948,0.9927701674277016,0.007229832572298325
191,YJL090C YOR096W,0.0,NA,2.4106567853010574e-09,2627,26089,191,1,0.09748166597481665,0.09148210057111018,0.9996194824961948,0.9927321156773211,0.007267884322678843
192,YDL083C YLR205C,0.0,NA,2.4166277867720964e-09,2627,26088,192,1,0.09751625847516258,0.0914852864356608,0.9996194824961948,0.9926940639269406,0.0073059360730593605
193,YJR016C YPL036W,0.0,NA,2.4404409604272814e-09,2627,26087,193,1,0.09755085097550852,0.09148847252211464,0.9996194824961948,0.9926560121765601,0.0073439878234398785
194,YNL125C YBR191W,0.0,NA,2.6027311417209376e-09,2627,26086,194,1,0.09758544347585443,0.0914916588304949,0.9996194824961948,0.9926179604261796,0.007382039573820396
195,YER131W YNR012W,0.0,NA,2.668959497853507e-09,2627,26085,195,1,0.09762003597620036,0.09149484536082474,0.9996194824961948,0.992579908675799,0.007420091324200913
196,YDR297W YGL104C,0.0,NA,2.7155799831035665e-09,2627,26084,196,1,0.09765462847654628,0.09149803211312738,0.9996194824961948,0.9925418569254185,0.007458143074581431
197,YFR001W YCR031C,0.0,NA,2.72956413027714e-09,2627,26083,197,1,0.09768922097689221,0.09150121908742598,0.9996194824961948,0.992503805175038,0.007496194824961948
198,YNL308C YHR158C,0.0,NA,2.741141535977931e-09,2627,26082,198,1,0.09772381347723813,0.09150440628374377,0.9996194824961948,0.9924657534246575,0.007534246575342466
199,YOR148C YNL248C,0.0,NA,2.7454005735449982e-09,2627,26081,199,1,0.09775840597758406,0.09150759370210394,0.9996194824961948,0.992427701674277,0.007572298325722983
200,YER131W YOR290C,0.0,NA,2.941482835083775e-09,2627,26080,200,1,0.09779299847792998,0.0915107813425297,0.9996194824961948,0.9923896499238964,0.0076103500761035
201,YOR347C YBR191W,0.0,NA,3.0023203922979746e-09,2627,26079,201,1,0.09782759097827591,0.09151396920504425,0.9996194824961948,0.992351598173516,0.007648401826484018
202,YMR300C YLR258W,0.0,NA,3.012519345091391e-09,2627,26078,202,1,0.09786218347862183,0.09151715728967079,0.9996194824961948,0.9923135464231355,0.0076864535768645355
203,YHR203C YBR158W,0.0,NA,3.050932173565002e-09,2627,26077,203,1,0.09789677597896776,0.09152034559643256,0.9996194824961948,0.992275494672755,0.0077245053272450535
204,YGR189C YPL226W,0.0,NA,3.067737619488753e-09,2627,26076,204,1,0.09793136847931369,0.09152353412535275,0.9996194824961948,0.9922374429223745,0.007762557077625571
205,YHR155W YDL148C,0.0,NA,3.0736180267609825e-09,2627,26075,205,1,0.09796596097965961,0.09152672287645461,0.9996194824961948,0.992199391171994,0.007800608828006088
206,YGR135W YBL027W,0.0,NA,3.0776601267490378e-09,2627,26074,206,1,0.09800055348000554,0.09152991184976134,0.9996194824961948,0.9921613394216134,0.007838660578386605
207,YDL103C YGR214W,0.0,NA,3.1316760296107304e-09,2627,26073,207,1,0.09803514598035146,0.09153310104529616,0.9996194824961948,0.9921232876712329,0.007876712328767124
208,YDL021W YEL026W,0.0,NA,3.2884037715064096e-09,2627,26072,208,1,0.09806973848069739,0.09153629046308234,0.9996194824961948,0.9920852359208524,0.007914764079147641
209,YBR155W YKL180W,0.0,NA,3.2891562806725005e-09,2627,26071,209,1,0.0981043309810433,0.09153948010314307,0.9996194824961948,0.9920471841704719,0.007952815829528158
210,YHR104W YJL177W,0.0,NA,3.2922065074103557e-09,2627,26070,210,1,0.09813892348138924,0.09154266996550162,0.9996194824961948,0.9920091324200914,0.007990867579908675
211,YBR191W YBR067C,0.0,NA,3.3396407861374655e-09,2627,26069,211,1,0.09817351598173515,0.09154586005018121,0.9996194824961948,0.9919710806697108,0.008028919330289193
212,YNL054W YGR214W,0.0,NA,3.381889435161156e-09,2627,26068,212,1,0.09820810848208109,0.09154905035720509,0.9996194824961948,0.9919330289193303,0.008066971080669711
213,YBR267W YKR058W,0.0,NA,3.4037817009391347e-09,2627,26067,213,1,0.098242700982427,0.0915522408865965,0.9996194824961948,0.9918949771689498,0.008105022831050229
214,YPL037C YDL204W,0.0,NA,3.5415876897815224e-09,2627,26066,214,1,0.09827729348277293,0.0915554316383787,0.9996194824961948,0.9918569254185693,0.008143074581430746
215,YOR243C YKL119C,0.0,NA,3.6900935640460375e-09,2627,26065,215,1,0.09831188598311887,0.09155862261257493,0.9996194824961948,0.9918188736681888,0.008181126331811263
216,YDL103C YLR221C,0.0,NA,3.763749756302559e-09,2627,26064,216,1,0.09834647848346478,0.09156181380920846,0.9996194824961948,0.9917808219178083,0.00821917808219178
217,YPL244C YLR061W,0.0,NA,3.772626211429042e-09,2627,26063,217,1,0.09838107098381071,0.09156500522830255,0.9996194824961948,0.9917427701674277,0.008257229832572299
218,YOR347C YGR162W,0.0,NA,3.823749761266981e-09,2627,26062,218,1,0.09841566348415663,0.09156819686988044,0.9996194824961948,0.9917047184170472,0.008295281582952816
219,YGR007W YLR435W,0.0,NA,3.932124403860371e-09,2627,26061,219,1,0.09845025598450256,0.09157138873396542,0.9996194824961948,0.9916666666666667,0.008333333333333333
220,YDR449C YMR224C,0.0,NA,4.032388201125059e-09,2627,26060,220,1,0.09848484848484848,0.09157458082058074,0.9996194824961948,0.9916286149162862,0.00837138508371385
221,YLR208W YLR061W,0.0,NA,4.043008150489413e-09,2627,26059,221,1,0.09851944098519441,0.0915777731297497,0.9996194824961948,0.9915905631659057,0.008409436834094368
222,YEL065W YKL004W,0.0,NA,4.111606166645743e-09,2627,26058,222,1,0.09855403348554033,0.09158096566149555,0.9996194824961948,0.9915525114155251,0.008447488584474886
223,YLR027C YGL111W,0.0,NA,4.1367704817218964e-09,2627,26057,223,1,0.09858862598588626,0.09158415841584158,0.9996194824961948,0.9915144596651446,0.008485540334855404
224,YDR449C YIL113W,0.0,NA,4.200993330982783e-09,2627,26056,224,1,0.09862321848623218,0.09158735139281107,0.9996194824961948,0.9914764079147641,0.00852359208523592
225,YNL113W YDR037W,0.0,NA,4.201778480705798e-09,2627,26055,225,1,0.09865781098657811,0.09159054459242731,0.9996194824961948,0.9914383561643836,0.008561643835616438
226,YPL146C YPL230W,0.0,NA,4.2097201280455465e-09,2627,26054,226,1,0.09869240348692404,0.09159373801471357,0.9996194824961948,0.9914003044140031,0.008599695585996955
227,YDR449C YLR404W,0.0,NA,4.286948573906102e-09,2627,26053,227,1,0.09872699598726996,0.09159693165969317,0.9996194824961948,0.9913622526636225,0.008637747336377474
228,YER055C YNR012W,0.0,NA,4.293879918293442e-09,2627,26052,228,1,0.09876158848761589,0.09160012552738937,0.9996194824961948,0.991324200913242,0.008675799086757991
229,YER056C-A YPR198W,0.0,NA,4.388083230111306e-09,2627,26051,229,1,0.0987961809879618,0.09160331961782552,0.9996194824961948,0.9912861491628615,0.008713850837138508
230,YNL232W YER131W,0.0,NA,4.3921275505454105e-09,2627,26050,230,1,0.09883077348830774,0.09160651393102487,0.9996194824961948,0.991248097412481,0.008751902587519025
231,YER177W YGR285C,0.0,NA,4.404501652288673e-09,2627,26049,231,1,0.09886536598865366,0.09160970846701075,0.9996194824961948,0.9912100456621005,0.008789954337899543
232,YNR015W YFR053C,0.0,NA,4.545407605860419e-09,2627,26048,232,1,0.09889995848899959,0.09161290322580645,0.9996194824961948,0.99117199391172,0.008828006088280061
233,YNL308C YGR010W,0.0,NA,4.5937009751639835e-09,2627,26047,233,1,0.0989345509893455,0.09161609820743531,0.9996194824961948,0.9911339421613394,0.008866057838660579
234,YDL146W YOR096W,0.0,NA,4.622053850766861e-09,2627,26046,234,1,0.09896914348969144,0.09161929341192063,0.9996194824961948,0.9910958904109589,0.008904109589041096
235,YDR279W YLR061W,0.0,NA,4.709082457310387e-09,2627,26045,235,1,0.09900373599003735,0.09162248883928571,0.9996194824961948,0.9910578386605784,0.008942161339421613
236,YDL208W YNL161W,0.0,NA,4.736782521774785e-09,2627,26044,236,1,0.09903832849038328,0.09162568448955391,0.9996194824961948,0.9910197869101979,0.00898021308980213
237,YDR449C YLR201C,0.0,NA,4.773988315776023e-09,2627,26043,237,1,0.09907292099072922,0.09162888036274852,0.9996194824961948,0.9909817351598174,0.009018264840182649
238,YIR026C YOR295W,0.0,NA,4.840887246615466e-09,2627,26042,238,1,0.09910751349107513,0.09163207645889287,0.9996194824961948,0.9909436834094368,0.009056316590563166
239,YJL177W YKL015W,0.0,NA,4.870951642033106e-09,2627,26041,239,1,0.09914210599142106,0.09163527277801033,0.9996194824961948,0.9909056316590563,0.009094368340943683
240,YDR449C YGL245W,0.0,NA,4.9157793391430005e-09,2627,26040,240,1,0.09917669849176698,0.09163846932012419,0.9996194824961948,0.9908675799086758,0.0091324200913242
241,YPL146C YGR189C,0.0,NA,4.921643093069861e-09,2627,26039,241,1,0.09921129099211291,0.0916416660852578,0.9996194824961948,0.9908295281582953,0.009170471841704718
242,YBR067C YKL081W,0.0,NA,4.969410660748963e-09,2627,26038,242,1,0.09924588349245883,0.0916448630734345,0.9996194824961948,0.9907914764079148,0.009208523592085236
243,YLR175W YGL111W,0.0,NA,4.9730326523445e-09,2627,26037,243,1,0.09928047599280476,0.09164806028467765,0.9996194824961948,0.9907534246575342,0.009246575342465754
244,YNL207W YJR131W,0.0,NA,5.034562100547646e-09,2627,26036,244,1,0.09931506849315068,0.09165125771901057,0.9996194824961948,0.9907153729071537,0.00928462709284627
245,YOR243C YML057W,0.0,NA,5.11274267367412e-09,2627,26035,245,1,0.09934966099349661,0.09165445537645663,0.9996194824961948,0.9906773211567732,0.009322678843226788
246,YFR001W YLR175W,0.0,NA,5.171727490704825e-09,2627,26034,246,1,0.09938425349384253,0.09165765325703919,0.9996194824961948,0.9906392694063927,0.009360730593607305
247,YLR158C YOR122C,0.0,NA,5.185061269230573e-09,2627,26033,247,1,0.09941884599418846,0.09166085136078157,0.9996194824961948,0.9906012176560122,0.009398782343987824
248,YDL220C YDL148C,0.0,NA,5.225639032602203e-09,2627,26032,248,1,0.09945343849453439,0.09166404968770718,0.9996194824961948,0.9905631659056316,0.009436834094368341
249,YNL112W YLR061W,0.0,NA,5.236024946952966e-09,2627,26031,249,1,0.09948803099488031,0.09166724823783935,0.9996194824961948,0.9905251141552511,0.009474885844748858
250,YOR336W YLR388W,0.0,NA,5.431649352516388e-09,2627,26030,250,1,0.09952262349522624,0.09167044701120146,0.9996194824961948,0.9904870624048706,0.009512937595129375
251,YKR058W YEL026W,0.0,NA,5.439082517710858e-09,2627,26029,251,1,0.09955721599557216,0.09167364600781686,0.9996194824961948,0.9904490106544901,0.009550989345509894
252,YHR169W YLR299W,0.0,NA,5.487097443079847e-09,2627,26028,252,1,0.09959180849591809,0.09167684522770896,0.9996194824961948,0.9904109589041096,0.009589041095890411
253,YGL189C YOR295W,0.0,NA,5.487600152065397e-09,2627,26027,253,1,0.099626400996264,0.0916800446709011,0.9996194824961948,0.990372907153729,0.009627092846270929
254,YOL097C YOR178C,0.0,NA,5.575250483502714e-09,2627,26026,254,1,0.09966099349660994,0.09168324433741668,0.9996194824961948,0.9903348554033485,0.009665144596651446
255,YIL124W YPR060C,0.0,NA,5.575271799784787e-09,2627,26025,255,1,0.09969558599695585,0.09168644422727908,0.9996194824961948,0.990296803652968,0.009703196347031963
256,YDL018C YDR449C,0.0,NA,5.580676365468662e-09,2627,26024,256,1,0.09973017849730179,0.09168964434051168,0.9996194824961948,0.9902587519025875,0.009741248097412482
257,YHR187W YLR061W,0.0,NA,5.587929674533143e-09,2627,26023,257,1,0.0997647709976477,0.09169284467713787,0.9996194824961948,0.990220700152207,0.009779299847792999
258,YPR073C YDR091C,0.0,NA,5.689041682188645e-09,2627,26022,258,1,0.09979936349799363,0.09169604523718106,0.9996194824961948,0.9901826484018265,0.009817351598173516
259,YLR276C YBR001C,0.0,NA,5.699424932004149e-09,2627,26021,259,1,0.09983395599833957,0.09169924602066462,0.9996194824961948,0.9901445966514459,0.009855403348554033
260,YDR421W YNL248C,0.0,NA,5.772715194751754e-09,2627,26020,260,1,0.09986854849868548,0.09170244702761196,0.9996194824961948,0.9901065449010654,0.00989345509893455
261,YNL232W YJL177W,0.0,NA,5.806051639467569e-09,2627,26019,261,1,0.09990314099903141,0.0917056482580465,0.9996194824961948,0.9900684931506849,0.00993150684931507
262,YJL159W YDL083C,0.0,NA,5.8611511200012956e-09,2627,26018,262,1,0.09993773349937733,0.09170884971199163,0.9996194824961948,0.9900304414003044,0.009969558599695586
263,YER074W YHR187W,0.0,NA,5.905397060246287e-09,2627,26017,263,1,0.09997232599972326,0.09171205138947075,0.9996194824961948,0.9899923896499239,0.010007610350076104
264,YHR056C YGR037C,0.0,NA,5.91288085161068e-09,2627,26016,264,1,0.10000691850006918,0.09171525329050728,0.9996194824961948,0.9899543378995433,0.01004566210045662
265,YDL076C YER056C-A,0.0,NA,5.930941959775282e-09,2627,26015,265,1,0.10004151100041511,0.09171845541512465,0.9996194824961948,0.9899162861491628,0.010083713850837138
266,YPR080W YOR224C,0.0,NA,5.935411717672423e-09,2627,26014,266,1,0.10007610350076103,0.09172165776334625,0.9996194824961948,0.9898782343987823,0.010121765601217657
267,YAL054C YNL113W,0.0,NA,5.945099079696092e-09,2627,26013,267,1,0.10011069600110696,0.09172486033519553,0.9996194824961948,0.9898401826484018,0.010159817351598174
268,YPR163C YAL060W,0.0,NA,5.953621151633115e-09,2627,26012,268,1,0.10014528850145288,0.09172806313069591,0.9996194824961948,0.9898021308980213,0.010197869101978691
269,YER062C YIL052C,0.0,NA,6.03816774358279e-09,2627,26011,269,1,0.10017988100179881,0.0917312661498708,0.9996194824961948,0.9897640791476408,0.010235920852359208
270,YLR258W YLR061W,0.0,NA,6.125527640676864e-09,2627,26010,270,1,0.10021447350214474,0.09173446939274366,0.9996194824961948,0.9897260273972602,0.010273972602739725
271,YOR178C YNL248C,0.0,NA,6.173688227306684e-09,2627,26009,271,1,0.10024906600249066,0.0917376728593379,0.9996194824961948,0.9896879756468797,0.010312024353120244
272,YOR341W YPR198W,0.0,NA,6.206984259904402e-09,2627,26008,272,1,0.10028365850283659,0.09174087654967697,0.9996194824961948,0.9896499238964992,0.010350076103500762
