,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21117,YNL315C YAL048C,1.0,NA,0.14504285156726837,1270,6520,19760,1358,0.7274802822748028,0.16302952503209242,0.4832572298325723,0.2480974124809741,0.7519025875190258
21118,YKR022C YHR032W,0.0,NA,0.14509788155555725,1270,6519,19761,1358,0.7275148747751488,0.16305045577095906,0.4832572298325723,0.24805936073059362,0.7519406392694064
21119,YLR432W YDL025C,0.0,NA,0.1452440768480301,1270,6518,19762,1358,0.7275494672754946,0.1630713918849512,0.4832572298325723,0.2480213089802131,0.7519786910197869
21120,YLR453C YIL084C,0.0,NA,0.14528009295463562,1270,6517,19763,1358,0.7275840597758406,0.1630923333761397,0.4832572298325723,0.24798325722983258,0.7520167427701674
21121,YNR017W YNL328C,1.0,NA,0.1452840119600296,1269,6517,19763,1359,0.7275494672754946,0.16298484459285897,0.4828767123287671,0.24798325722983258,0.7520167427701674
21122,YFR012W YPL127C,0.0,NA,0.14529825747013092,1269,6516,19764,1359,0.7275840597758406,0.1630057803468208,0.4828767123287671,0.24794520547945206,0.7520547945205479
21123,YPR122W YML066C,0.0,NA,0.14531995356082916,1269,6515,19765,1359,0.7276186522761865,0.1630267214799589,0.4828767123287671,0.24790715372907154,0.7520928462709284
21124,YFR016C YFL008W,0.0,NA,0.1454915851354599,1269,6514,19766,1359,0.7276532447765325,0.16304766799434664,0.4828767123287671,0.24786910197869103,0.752130898021309
21125,YKL161C YDR524C-B,0.0,NA,0.14552107453346252,1269,6513,19767,1359,0.7276878372768784,0.1630686198920586,0.4828767123287671,0.2478310502283105,0.7521689497716895
21126,YGR016W YKR095W-A,0.0,NA,0.14552469551563263,1269,6512,19768,1359,0.7277224297772243,0.16308957717517028,0.4828767123287671,0.24779299847793,0.75220700152207
21127,YAL002W YOR390W,0.0,NA,0.14564619958400726,1269,6511,19769,1359,0.7277570222775702,0.16311053984575835,0.4828767123287671,0.24775494672754947,0.7522450532724505
21128,YDR384C YIL162W,0.0,NA,0.1456548571586609,1269,6510,19770,1359,0.7277916147779161,0.1631315079059005,0.4828767123287671,0.24771689497716895,0.752283105022831
21129,YDR261C-D YLR106C,0.0,NA,0.14567182958126068,1269,6509,19771,1359,0.7278262072782621,0.1631524813576755,0.4828767123287671,0.24767884322678843,0.7523211567732115
21130,YKL164C YBL103C-A,0.0,NA,0.14568689465522766,1269,6508,19772,1359,0.727860799778608,0.16317346020316317,0.4828767123287671,0.2476407914764079,0.7523592085235921
21131,YER105C YGL021W,0.0,NA,0.14569398760795593,1269,6507,19773,1359,0.727895392278954,0.16319444444444445,0.4828767123287671,0.2476027397260274,0.7523972602739726
21132,YMR138W YMR020W,0.0,NA,0.14576773345470428,1269,6506,19774,1359,0.7279299847792998,0.16321543408360129,0.4828767123287671,0.24756468797564687,0.7524353120243531
21133,YGR014W YHR113W,0.0,NA,0.14586901664733887,1269,6505,19775,1359,0.7279645772796458,0.16323642912271674,0.4828767123287671,0.24752663622526636,0.7524733637747336
21134,YIL002C YNL316C,0.0,NA,0.1459018737077713,1269,6504,19776,1359,0.7279991697799917,0.16325742956387496,0.4828767123287671,0.24748858447488584,0.7525114155251141
21135,YHR192W YGL021W,0.0,NA,0.14600542187690735,1269,6503,19777,1359,0.7280337622803377,0.1632784354091611,0.4828767123287671,0.24745053272450532,0.7525494672754947
21136,YOR124C YMR203W,1.0,NA,0.1460104137659073,1268,6503,19777,1360,0.7279991697799917,0.16317076309355294,0.4824961948249619,0.24745053272450532,0.7525494672754947
21137,YLR310C YMR226C,0.0,NA,0.14604409039020538,1268,6502,19778,1360,0.7280337622803377,0.16319176319176318,0.4824961948249619,0.2474124809741248,0.7525875190258752
21138,YIL072W YER183C,0.0,NA,0.1460622400045395,1268,6501,19779,1360,0.7280683547806835,0.16321276869609988,0.4824961948249619,0.24737442922374428,0.7526255707762557
21139,YGR016W YDL229W,0.0,NA,0.1460888832807541,1268,6500,19780,1360,0.7281029472810294,0.16323377960865088,0.4824961948249619,0.24733637747336376,0.7526636225266362
21140,YBR211C YBR026C,0.0,NA,0.1460902839899063,1268,6499,19781,1360,0.7281375397813754,0.16325479593150508,0.4824961948249619,0.24729832572298327,0.7527016742770167
21141,YBR272C YDR176W,0.0,NA,0.14610444009304047,1268,6498,19782,1360,0.7281721322817213,0.1632758176667525,0.4824961948249619,0.24726027397260275,0.7527397260273972
21142,YDR236C YML077W,0.0,NA,0.1461257040500641,1268,6497,19783,1360,0.7282067247820673,0.16329684481648424,0.4824961948249619,0.24722222222222223,0.7527777777777778
21143,YML124C YLR387C,0.0,NA,0.14613167941570282,1268,6496,19784,1360,0.7282413172824131,0.16331787738279238,0.4824961948249619,0.2471841704718417,0.7528158295281583
21144,YPL120W YJL089W,0.0,NA,0.14614152908325195,1268,6495,19785,1360,0.7282759097827591,0.1633389153677702,0.4824961948249619,0.2471461187214612,0.7528538812785388
21145,YNL093W YJL048C,0.0,NA,0.14629971981048584,1268,6494,19786,1360,0.728310502283105,0.16335995877351198,0.4824961948249619,0.24710806697108068,0.7528919330289193
21146,YOR204W YFL051C,0.0,NA,0.14633484184741974,1268,6493,19787,1360,0.728345094783451,0.16338100760211313,0.4824961948249619,0.24707001522070016,0.7529299847792998
21147,YMR281W YOL031C,0.0,NA,0.14642734825611115,1268,6492,19788,1360,0.7283796872837969,0.1634020618556701,0.4824961948249619,0.24703196347031964,0.7529680365296804
21148,YOL040C YFR044C,0.0,NA,0.1464664489030838,1268,6491,19789,1360,0.7284142797841427,0.16342312153628044,0.4824961948249619,0.24699391171993912,0.7530060882800609
21149,YOR124C YLR168C,1.0,NA,0.14652244746685028,1267,6491,19789,1361,0.7283796872837969,0.16331528744521784,0.4821156773211568,0.24699391171993912,0.7530060882800609
21150,YGL256W YKL107W,0.0,NA,0.14660683274269104,1267,6490,19790,1361,0.7284142797841427,0.16333634136908598,0.4821156773211568,0.2469558599695586,0.7530441400304414
21151,YPR128C YLL029W,0.0,NA,0.14660879969596863,1267,6489,19791,1361,0.7284488722844887,0.16335740072202165,0.4821156773211568,0.24691780821917808,0.7530821917808219
21152,YOR043W YEL030W,1.0,NA,0.14663146436214447,1266,6489,19791,1362,0.7284142797841427,0.1632495164410058,0.4817351598173516,0.24691780821917808,0.7530821917808219
21153,YPL060C-A YML047C,0.0,NA,0.14681214094161987,1266,6488,19792,1362,0.7284488722844887,0.16327057002837245,0.4817351598173516,0.24687975646879756,0.7531202435312024
21154,YMR259C YPL010W,0.0,NA,0.1468578428030014,1266,6487,19793,1362,0.7284834647848346,0.1632916290468206,0.4817351598173516,0.24684170471841704,0.753158295281583
21155,YMR042W YJR029W,0.0,NA,0.14686709642410278,1266,6486,19794,1362,0.7285180572851806,0.163312693498452,0.4817351598173516,0.24680365296803652,0.7531963470319635
21156,YGL210W-A YJR066W,0.0,NA,0.1468876153230667,1266,6485,19795,1362,0.7285526497855265,0.16333376338536962,0.4817351598173516,0.246765601217656,0.753234398782344
21157,YJR099W YMR111C,0.0,NA,0.14695493876934052,1266,6484,19796,1362,0.7285872422858725,0.16335483870967743,0.4817351598173516,0.2467275494672755,0.7532724505327245
21158,YJL103C YKL107W,0.0,NA,0.14695878326892853,1266,6483,19797,1362,0.7286218347862183,0.16337591947348046,0.4817351598173516,0.24668949771689497,0.753310502283105
21159,YLR277C YDR146C,0.0,NA,0.14699400961399078,1266,6482,19798,1362,0.7286564272865643,0.16339700567888488,0.4817351598173516,0.24665144596651445,0.7533485540334856
21160,YMR133W YPR158W-B,0.0,NA,0.14699912071228027,1266,6481,19799,1362,0.7286910197869102,0.16341809732799795,0.4817351598173516,0.24661339421613393,0.7533866057838661
21161,YBL018C YPL116W,0.0,NA,0.1470049023628235,1266,6480,19800,1362,0.7287256122872561,0.16343919442292795,0.4817351598173516,0.2465753424657534,0.7534246575342466
21162,YFR016C YJL010C,0.0,NA,0.14702606201171875,1266,6479,19801,1362,0.7287602047876021,0.16346029696578437,0.4817351598173516,0.24653729071537292,0.7534627092846271
21163,YGL256W YOR247W,0.0,NA,0.14702923595905304,1266,6478,19802,1362,0.7287947972879479,0.1634814049586777,0.4817351598173516,0.2464992389649924,0.7535007610350076
21164,YDR261C-D YJL050W,0.0,NA,0.14706425368785858,1266,6477,19803,1362,0.7288293897882939,0.1635025184037195,0.4817351598173516,0.24646118721461188,0.7535388127853881
21165,YFR027W YGL113W,0.0,NA,0.14709769189357758,1266,6476,19804,1362,0.7288639822886398,0.16352363730302247,0.4817351598173516,0.24642313546423136,0.7535768645357687
21166,YHR080C YCR073C,0.0,NA,0.14715339243412018,1266,6475,19805,1362,0.7288985747889858,0.16354476165870044,0.4817351598173516,0.24638508371385084,0.7536149162861492
21167,YPR025C YPL060C-A,0.0,NA,0.1471802294254303,1266,6474,19806,1362,0.7289331672893317,0.1635658914728682,0.4817351598173516,0.24634703196347033,0.7536529680365297
21168,YPL099C YDR296W,1.0,NA,0.1471802294254303,1265,6474,19806,1363,0.7288985747889858,0.1634578110867037,0.4813546423135464,0.24634703196347033,0.7536529680365297
21169,YCL019W YDR034C,0.0,NA,0.14718128740787506,1265,6473,19807,1363,0.7289331672893317,0.16347893512535538,0.4813546423135464,0.2463089802130898,0.7536910197869102
21170,YOL073C YER103W,0.0,NA,0.147284135222435,1265,6472,19808,1363,0.7289677597896776,0.16350006462453148,0.4813546423135464,0.2462709284627093,0.7537290715372907
21171,YJL078C YOL092W,0.0,NA,0.14731663465499878,1265,6471,19809,1363,0.7290023522900235,0.16352119958634953,0.4813546423135464,0.24623287671232877,0.7537671232876713
21172,YLR357W YHR086W,0.0,NA,0.14734040200710297,1265,6470,19810,1363,0.7290369447903694,0.16354234001292825,0.4813546423135464,0.24619482496194825,0.7538051750380518
21173,YDL159W YOR010C,0.0,NA,0.14734365046024323,1265,6469,19811,1363,0.7290715372907154,0.1635634859063874,0.4813546423135464,0.24615677321156773,0.7538432267884323
21174,YDR236C YKR095W,0.0,NA,0.14735373854637146,1265,6468,19812,1363,0.7291061297910613,0.16358463726884778,0.4813546423135464,0.2461187214611872,0.7538812785388128
21175,YHR060W YHR122W,0.0,NA,0.14735940098762512,1265,6467,19813,1363,0.7291407222914073,0.16360579410243145,0.4813546423135464,0.2460806697108067,0.7539193302891933
21176,YDR472W YLR283W,0.0,NA,0.1473892480134964,1265,6466,19814,1363,0.7291753147917531,0.16362695640926142,0.4813546423135464,0.24604261796042617,0.7539573820395739
21177,YHR005C-A YDR379C-A,1.0,NA,0.147429957985878,1264,6466,19814,1364,0.7291407222914073,0.16351875808538163,0.4809741248097412,0.24604261796042617,0.7539573820395739
21178,YKR095W-A YBR205W,0.0,NA,0.14750753343105316,1264,6465,19815,1364,0.7291753147917531,0.16353991460732306,0.4809741248097412,0.24600456621004566,0.7539954337899544
21179,YDR011W YIL048W,0.0,NA,0.14751656353473663,1264,6464,19816,1364,0.7292099072920991,0.16356107660455488,0.4809741248097412,0.24596651445966514,0.7540334855403349
21180,YPR023C YGL047W,0.0,NA,0.14752012491226196,1264,6463,19817,1364,0.729244499792445,0.1635822440792028,0.4809741248097412,0.24592846270928462,0.7540715372907154
21181,YLR266C YCL040W,0.0,NA,0.14761711657047272,1264,6462,19818,1364,0.729279092292791,0.16360341703339373,0.4809741248097412,0.2458904109589041,0.7541095890410959
21182,YPR029C YBR012W-B,0.0,NA,0.1476614624261856,1264,6461,19819,1364,0.7293136847931369,0.16362459546925567,0.4809741248097412,0.24585235920852358,0.7541476407914764
21183,YJR049C YGL027C,0.0,NA,0.14778020977973938,1264,6460,19820,1364,0.7293482772934827,0.16364577938891767,0.4809741248097412,0.24581430745814306,0.754185692541857
21184,YMR277W YJL179W,0.0,NA,0.1477837860584259,1264,6459,19821,1364,0.7293828697938287,0.1636669687945099,0.4809741248097412,0.24577625570776257,0.7542237442922375
21185,YCR024C-A YLR391W-A,0.0,NA,0.14791525900363922,1264,6458,19822,1364,0.7294174622941746,0.1636881636881637,0.4809741248097412,0.24573820395738205,0.754261796042618
21186,YPL138C YBL008W-A,0.0,NA,0.1479281187057495,1264,6457,19823,1364,0.7294520547945206,0.1637093640720114,0.4809741248097412,0.24570015220700153,0.7542998477929985
21187,YML065W YDR261C-D,0.0,NA,0.14794312417507172,1264,6456,19824,1364,0.7294866472948665,0.16373056994818652,0.4809741248097412,0.245662100456621,0.754337899543379
21188,YGR180C YIL084C,0.0,NA,0.1479780524969101,1264,6455,19825,1364,0.7295212397952124,0.16375178131882367,0.4809741248097412,0.2456240487062405,0.7543759512937596
21189,YHR199C-A YGL077C,0.0,NA,0.14801880717277527,1264,6454,19826,1364,0.7295558322955583,0.16377299818605856,0.4809741248097412,0.24558599695585998,0.7544140030441401
21190,YEL031W YFR044C,0.0,NA,0.14814357459545135,1264,6453,19827,1364,0.7295904247959043,0.163794220552028,0.4809741248097412,0.24554794520547946,0.7544520547945206
21191,YMR201C YOR348C,0.0,NA,0.1482410877943039,1264,6452,19828,1364,0.7296250172962502,0.16381544841886989,0.4809741248097412,0.24550989345509894,0.7544901065449011
21192,YIL048W YNL181W,0.0,NA,0.14831183850765228,1264,6451,19829,1364,0.729659609796596,0.16383668178872327,0.4809741248097412,0.24547184170471842,0.7545281582952816
21193,YPR127W YKL055C,0.0,NA,0.14854758977890015,1264,6450,19830,1364,0.729694202296942,0.16385792066372828,0.4809741248097412,0.2454337899543379,0.7545662100456622
21194,YHR189W YNL214W,0.0,NA,0.14855848252773285,1264,6449,19831,1364,0.7297287947972879,0.16387916504602618,0.4809741248097412,0.24539573820395738,0.7546042617960426
21195,YNL300W YGL198W,0.0,NA,0.14869900047779083,1264,6448,19832,1364,0.7297633872976339,0.16390041493775934,0.4809741248097412,0.24535768645357686,0.7546423135464231
21196,YOR073W YDR146C,0.0,NA,0.14870718121528625,1264,6447,19833,1364,0.7297979797979798,0.1639216703410712,0.4809741248097412,0.24531963470319634,0.7546803652968036
21197,YAR027W YMR045C,0.0,NA,0.1487371325492859,1264,6446,19834,1364,0.7298325722983258,0.16394293125810636,0.4809741248097412,0.24528158295281582,0.7547184170471841
21198,YNL115C YPR027C,0.0,NA,0.1487472504377365,1264,6445,19835,1364,0.7298671647986716,0.1639641976910105,0.4809741248097412,0.2452435312024353,0.7547564687975646
21199,YOR326W YJR120W,1.0,NA,0.14878223836421967,1263,6445,19835,1365,0.7298325722983258,0.16385573430202388,0.4805936073059361,0.2452435312024353,0.7547564687975646
21200,YMR197C YPL116W,0.0,NA,0.14882619678974152,1263,6444,19836,1365,0.7298671647986716,0.16387699493966523,0.4805936073059361,0.2452054794520548,0.7547945205479452
21201,YDR023W YOL148C,0.0,NA,0.14885801076889038,1263,6443,19837,1365,0.7299017572990176,0.16389826109525046,0.4805936073059361,0.24516742770167427,0.7548325722983257
21202,YML047C YGR169C,0.0,NA,0.1488981992006302,1263,6442,19838,1365,0.7299363497993635,0.16391953277092797,0.4805936073059361,0.24512937595129375,0.7548706240487062
21203,YGR143W YAR009C,0.0,NA,0.14891543984413147,1263,6441,19839,1365,0.7299709422997094,0.16394080996884736,0.4805936073059361,0.24509132420091323,0.7549086757990867
21204,YOL107W YOR311C,0.0,NA,0.14902761578559875,1263,6440,19840,1365,0.7300055348000554,0.1639620926911593,0.4805936073059361,0.2450532724505327,0.7549467275494672
21205,YLR150W YNL019C,0.0,NA,0.14906960725784302,1263,6439,19841,1365,0.7300401273004012,0.16398338094001558,0.4805936073059361,0.24501522070015222,0.7549847792998478
21206,YMR087W YIL048W,0.0,NA,0.14920112490653992,1263,6438,19842,1365,0.7300747198007472,0.16400467471756916,0.4805936073059361,0.2449771689497717,0.7550228310502283
21207,YLL036C YCR097WB,0.0,NA,0.1492181420326233,1263,6437,19843,1365,0.7301093123010931,0.16402597402597402,0.4805936073059361,0.24493911719939118,0.7550608828006088
21208,YKR022C YLR033W,0.0,NA,0.14928413927555084,1263,6436,19844,1365,0.7301439048014391,0.16404727886738538,0.4805936073059361,0.24490106544901066,0.7550989345509893
21209,YBL088C YDR263C,0.0,NA,0.14931820333003998,1263,6435,19845,1365,0.730178497301785,0.16406858924395948,0.4805936073059361,0.24486301369863014,0.7551369863013698
21210,YER143W YDR235W,0.0,NA,0.14938856661319733,1263,6434,19846,1365,0.7302130898021308,0.1640899051578537,0.4805936073059361,0.24482496194824963,0.7551750380517503
21211,YBL088C YER166W,0.0,NA,0.14940382540225983,1263,6433,19847,1365,0.7302476823024768,0.16411122661122662,0.4805936073059361,0.2447869101978691,0.7552130898021309
21212,YKR097W YPL148C,0.0,NA,0.1494375318288803,1263,6432,19848,1365,0.7302822748028227,0.16413255360623782,0.4805936073059361,0.2447488584474886,0.7552511415525114
21213,YGL174W YOR373W,0.0,NA,0.14949850738048553,1263,6431,19849,1365,0.7303168673031687,0.16415388614504808,0.4805936073059361,0.24471080669710807,0.7552891933028919
21214,YCR027C YFL008W,0.0,NA,0.14950087666511536,1263,6430,19850,1365,0.7303514598035146,0.1641752242298193,0.4805936073059361,0.24467275494672755,0.7553272450532724
21215,YHR133C YER081W,0.0,NA,0.14951743185520172,1263,6429,19851,1365,0.7303860523038606,0.1641965678627145,0.4805936073059361,0.24463470319634703,0.7553652968036529
21216,YOR060C YJR029W,0.0,NA,0.14953301846981049,1263,6428,19852,1365,0.7304206448042064,0.1642179170458978,0.4805936073059361,0.2445966514459665,0.7554033485540335
21217,YIL048W YLR241W,0.0,NA,0.1496228575706482,1263,6427,19853,1365,0.7304552373045524,0.16423927178153447,0.4805936073059361,0.244558599695586,0.755441400304414
21218,YER163C YPR091C,0.0,NA,0.14963027834892273,1263,6426,19854,1365,0.7304898298048983,0.16426063207179087,0.4805936073059361,0.24452054794520547,0.7554794520547945
21219,YPR127W YGR158C,0.0,NA,0.14963394403457642,1263,6425,19855,1365,0.7305244223052442,0.16428199791883455,0.4805936073059361,0.24448249619482496,0.755517503805175
21220,YOL003C YKR054C,0.0,NA,0.14963801205158234,1263,6424,19856,1365,0.7305590148055902,0.16430336932483414,0.4805936073059361,0.24444444444444444,0.7555555555555555
21221,YJL186W YDR173C,0.0,NA,0.14967508614063263,1263,6423,19857,1365,0.730593607305936,0.1643247462919594,0.4805936073059361,0.24440639269406392,0.755593607305936
21222,YNL300W YCR081W,0.0,NA,0.1497371941804886,1263,6422,19858,1365,0.730628199806282,0.16434612882238125,0.4805936073059361,0.2443683409436834,0.7556316590563166
21223,YML102W YPR137C-B,0.0,NA,0.14973846077919006,1263,6421,19859,1365,0.7306627923066279,0.16436751691827173,0.4805936073059361,0.24433028919330288,0.7556697108066971
21224,YJL198W YPR183W,0.0,NA,0.14980486035346985,1263,6420,19860,1365,0.7306973848069739,0.164388910581804,0.4805936073059361,0.24429223744292236,0.7557077625570776
21225,YGR109W-B YBR038W,0.0,NA,0.1500370055437088,1263,6419,19861,1365,0.7307319773073198,0.1644103098151523,0.4805936073059361,0.24425418569254187,0.7557458143074581
21226,YMR031C YJL168C,0.0,NA,0.15004943311214447,1263,6418,19862,1365,0.7307665698076657,0.16443171462049214,0.4805936073059361,0.24421613394216135,0.7557838660578386
21227,YCR087C-A YLR277C,0.0,NA,0.15009115636348724,1263,6417,19863,1365,0.7308011623080116,0.164453125,0.4805936073059361,0.24417808219178083,0.7558219178082192
21228,YLL053C YER144C,0.0,NA,0.15011200308799744,1263,6416,19864,1365,0.7308357548083575,0.16447454095585362,0.4805936073059361,0.2441400304414003,0.7558599695585997
21229,YBR235W YIL033C,0.0,NA,0.15022490918636322,1263,6415,19865,1365,0.7308703473087035,0.16449596249023182,0.4805936073059361,0.2441019786910198,0.7558980213089802
21230,YMR087W YER051W,0.0,NA,0.1502857804298401,1263,6414,19866,1365,0.7309049398090494,0.16451738960531456,0.4805936073059361,0.24406392694063928,0.7559360730593607
21231,YPL138C YOL148C,0.0,NA,0.15033374726772308,1263,6413,19867,1365,0.7309395323093953,0.16453882230328296,0.4805936073059361,0.24402587519025876,0.7559741248097412
21232,YPL074W YBR028C,0.0,NA,0.1503717601299286,1263,6412,19868,1365,0.7309741248097412,0.16456026058631923,0.4805936073059361,0.24398782343987824,0.7560121765601218
21233,YGR074W YLR048W,0.0,NA,0.15040358901023865,1263,6411,19869,1365,0.7310087173100872,0.16458170445660672,0.4805936073059361,0.24394977168949772,0.7560502283105023
21234,YPR027C YNL068C,0.0,NA,0.15041622519493103,1263,6410,19870,1365,0.7310433098104331,0.16460315391633,0.4805936073059361,0.2439117199391172,0.7560882800608828
21235,YFR007W YNR063W,0.0,NA,0.15041810274124146,1263,6409,19871,1365,0.7310779023107791,0.16462460896767467,0.4805936073059361,0.24387366818873668,0.7561263318112633
21236,YDR069C YJR029W,0.0,NA,0.1504623144865036,1263,6408,19872,1365,0.731112494811125,0.16464606961282754,0.4805936073059361,0.24383561643835616,0.7561643835616438
21237,YGL209W YDR302W,0.0,NA,0.15047001838684082,1263,6407,19873,1365,0.7311470873114708,0.16466753585397653,0.4805936073059361,0.24379756468797564,0.7562024353120244
21238,YJR054W YLL015W,0.0,NA,0.15051111578941345,1263,6406,19874,1365,0.7311816798118168,0.16468900769331074,0.4805936073059361,0.24375951293759512,0.7562404870624049
21239,YER150W YJR099W,0.0,NA,0.15065263211727142,1263,6405,19875,1365,0.7312162723121627,0.16471048513302033,0.4805936073059361,0.2437214611872146,0.7562785388127854
21240,YPL104W YEL009C,0.0,NA,0.1506749391555786,1263,6404,19876,1365,0.7312508648125087,0.16473196817529673,0.4805936073059361,0.2436834094368341,0.7563165905631659
21241,YOR348C YCR081W,0.0,NA,0.15098749101161957,1263,6403,19877,1365,0.7312854573128545,0.1647534568223324,0.4805936073059361,0.24364535768645357,0.7563546423135464
21242,YGR224W YNR026C,0.0,NA,0.15099996328353882,1263,6402,19878,1365,0.7313200498132005,0.16477495107632095,0.4805936073059361,0.24360730593607305,0.756392694063927
21243,YIL026C YBR276C,0.0,NA,0.15100732445716858,1263,6401,19879,1365,0.7313546423135464,0.1647964509394572,0.4805936073059361,0.24356925418569253,0.7564307458143075
21244,YOR232W YML058W,1.0,NA,0.15102022886276245,1262,6401,19879,1366,0.7313200498132005,0.16468745921962677,0.4802130898021309,0.24356925418569253,0.7564307458143075
21245,YPL258C YCR070W,0.0,NA,0.15104269981384277,1262,6400,19880,1366,0.7313546423135464,0.16470895327590707,0.4802130898021309,0.243531202435312,0.756468797564688
21246,YGR247W YER051W,0.0,NA,0.1510750651359558,1262,6399,19881,1366,0.7313892348138924,0.16473045294347996,0.4802130898021309,0.24349315068493152,0.7565068493150685
21247,YOR363C YGR054W,0.0,NA,0.15107864141464233,1262,6398,19882,1366,0.7314238273142383,0.16475195822454308,0.4802130898021309,0.243455098934551,0.756544901065449
21248,YFR016C YNL037C,0.0,NA,0.1511140912771225,1262,6397,19883,1366,0.7314584198145841,0.1647734691212952,0.4802130898021309,0.24341704718417048,0.7565829528158295
21249,YHR117W YDR379C-A,1.0,NA,0.15114471316337585,1261,6397,19883,1367,0.7314238273142383,0.16466440323844345,0.4798325722983257,0.24341704718417048,0.7565829528158295
21250,YKR100C YEL071W,0.0,NA,0.15126456320285797,1261,6396,19884,1367,0.7314584198145841,0.16468590831918506,0.4798325722983257,0.24337899543378996,0.7566210045662101
21251,YCR087C-A YNL024C,0.0,NA,0.151267871260643,1261,6395,19885,1367,0.7314930123149301,0.16470741901776384,0.4798325722983257,0.24334094368340944,0.7566590563165906
21252,YKR022C YFL035C,0.0,NA,0.1513039618730545,1261,6394,19886,1367,0.731527604815276,0.16472893533638144,0.4798325722983257,0.24330289193302893,0.7566971080669711
21253,YGL064C YOR279C,0.0,NA,0.15143291652202606,1261,6393,19887,1367,0.731562197315622,0.16475045727724066,0.4798325722983257,0.2432648401826484,0.7567351598173516
21254,YPL099C YLR090W,1.0,NA,0.15143822133541107,1260,6393,19887,1368,0.731527604815276,0.16464131713053703,0.4794520547945205,0.2432648401826484,0.7567351598173516
21255,YDL063C YJL092W,0.0,NA,0.15158970654010773,1260,6392,19888,1368,0.731562197315622,0.16466283324621014,0.4794520547945205,0.2432267884322679,0.7567732115677321
21256,YBL003C YPL113C,0.0,NA,0.15173213183879852,1260,6391,19889,1368,0.7315967898159679,0.16468435498627632,0.4794520547945205,0.24318873668188737,0.7568112633181127
21257,YOL003C YLR286C,0.0,NA,0.1517321914434433,1260,6390,19890,1368,0.7316313823163139,0.16470588235294117,0.4794520547945205,0.24315068493150685,0.7568493150684932
21258,YFL034W YOR047C,0.0,NA,0.15175914764404297,1260,6389,19891,1368,0.7316659748166597,0.16472741534841157,0.4794520547945205,0.24311263318112633,0.7568873668188737
21259,YLL053C YDL067C,0.0,NA,0.15185193717479706,1260,6388,19892,1368,0.7317005673170057,0.1647489539748954,0.4794520547945205,0.2430745814307458,0.7569254185692542
21260,YNL139C YKR086W,0.0,NA,0.15189515054225922,1260,6387,19893,1368,0.7317351598173516,0.1647704982346018,0.4794520547945205,0.2430365296803653,0.7569634703196347
21261,YLR137W YBR260C,0.0,NA,0.15189671516418457,1260,6386,19894,1368,0.7317697523176975,0.16479204812974105,0.4794520547945205,0.24299847792998477,0.7570015220700153
21262,YGL013C YDR146C,0.0,NA,0.1519286036491394,1260,6385,19895,1368,0.7318043448180435,0.16481360366252454,0.4794520547945205,0.24296042617960426,0.7570395738203958
21263,YJR049C YOL123W,0.0,NA,0.1520119607448578,1260,6384,19896,1368,0.7318389373183893,0.16483516483516483,0.4794520547945205,0.24292237442922374,0.7570776255707763
21264,YGR247W YDR374W-A,0.0,NA,0.15211628377437592,1260,6383,19897,1368,0.7318735298187353,0.16485673164987572,0.4794520547945205,0.24288432267884322,0.7571156773211568
21265,YDL012C YPL258C,0.0,NA,0.15212124586105347,1260,6382,19898,1368,0.7319081223190812,0.16487830410887203,0.4794520547945205,0.2428462709284627,0.7571537290715373
21266,YGL020C YDR379C-A,1.0,NA,0.15218131244182587,1259,6382,19898,1369,0.7318735298187353,0.1647690092919775,0.4790715372907154,0.2428462709284627,0.7571537290715373
21267,YGR099W YMR266W,0.0,NA,0.15223167836666107,1259,6381,19899,1369,0.7319081223190812,0.16479057591623036,0.4790715372907154,0.24280821917808218,0.7571917808219178
21268,YHR176W YJR040W,0.0,NA,0.15227074921131134,1259,6380,19900,1369,0.7319427148194272,0.16481214818693546,0.4790715372907154,0.24277016742770166,0.7572298325722984
21269,YER184C YNL201C,0.0,NA,0.15230996906757355,1259,6379,19901,1369,0.7319773073197731,0.16483372610631056,0.4790715372907154,0.24273211567732117,0.7572678843226789
21270,YJL074C YJR046W,0.0,NA,0.15233558416366577,1259,6378,19902,1369,0.732011899820119,0.16485530967657458,0.4790715372907154,0.24269406392694065,0.7573059360730594
21271,YDR374W-A YKL052C,0.0,NA,0.15243536233901978,1259,6377,19903,1369,0.7320464923204649,0.1648768988999476,0.4790715372907154,0.24265601217656013,0.7573439878234399
21272,YEL059C-A YOR045W,1.0,NA,0.15250509977340698,1258,6377,19903,1370,0.732011899820119,0.1647675180091683,0.4786910197869102,0.24265601217656013,0.7573439878234399
21273,YMR190C YLR241W,0.0,NA,0.15254440903663635,1258,6376,19904,1370,0.7320464923204649,0.164789101388525,0.4786910197869102,0.2426179604261796,0.7573820395738204
21274,YDR261C-D YHR048W,0.0,NA,0.15256769955158234,1258,6375,19905,1370,0.7320810848208108,0.16481069042316257,0.4786910197869102,0.2425799086757991,0.757420091324201
21275,YDR206W YPL203W,0.0,NA,0.15263019502162933,1258,6374,19906,1370,0.7321156773211568,0.16483228511530398,0.4786910197869102,0.24254185692541858,0.7574581430745815
21276,YCR093W YKL026C,0.0,NA,0.15273253619670868,1258,6373,19907,1370,0.7321502698215027,0.16485388546717336,0.4786910197869102,0.24250380517503806,0.757496194824962
