,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YNR002C YLR009W,0.0,NA,1.835447172027216e-08,2627,26119,161,1,0.09644389096443891,0.09138662770472414,0.9996194824961948,0.9938736681887367,0.006126331811263318
162,YBR129C YDR101C,0.0,NA,1.87090574144122e-08,2627,26118,162,1,0.09647848346478484,0.09138980692294311,0.9996194824961948,0.9938356164383562,0.0061643835616438354
163,YIL162W YDR412W,0.0,NA,1.876305333325945e-08,2627,26117,163,1,0.09651307596513076,0.09139298636237128,0.9996194824961948,0.9937975646879756,0.0062024353120243535
164,YHR069C YLR249W,0.0,NA,1.898980528380889e-08,2627,26116,164,1,0.09654766846547669,0.09139616602303169,0.9996194824961948,0.9937595129375951,0.006240487062404871
165,YBR105C YLR167W,0.0,NA,1.9026964892532305e-08,2627,26115,165,1,0.0965822609658226,0.09139934590494746,0.9996194824961948,0.9937214611872146,0.006278538812785388
166,YDR012W YLR106C,0.0,NA,1.9191380928873514e-08,2627,26114,166,1,0.09661685346616854,0.09140252600814168,0.9996194824961948,0.9936834094368341,0.006316590563165906
167,YAL003W YDL223C,0.0,NA,1.935754845305837e-08,2627,26113,167,1,0.09665144596651445,0.09140570633263743,0.9996194824961948,0.9936453576864536,0.006354642313546423
168,YJR151C YLR048W,0.0,NA,1.9435573150872187e-08,2627,26112,168,1,0.09668603846686039,0.09140888687845784,0.9996194824961948,0.993607305936073,0.006392694063926941
169,YMR143W YER144C,0.0,NA,1.981539199391591e-08,2627,26111,169,1,0.0967206309672063,0.091412067645626,0.9996194824961948,0.9935692541856925,0.006430745814307458
170,YJR151C YKR083C,0.0,NA,2.0029514047337216e-08,2627,26110,170,1,0.09675522346755223,0.09141524863416502,0.9996194824961948,0.993531202435312,0.006468797564687975
171,YER072W YAL034C,0.0,NA,2.02430534557152e-08,2627,26109,171,1,0.09678981596789817,0.091418429844098,0.9996194824961948,0.9934931506849315,0.006506849315068493
172,YLR174W YMR142C,0.0,NA,2.0273889234090348e-08,2627,26108,172,1,0.09682440846824408,0.09142161127544805,0.9996194824961948,0.993455098934551,0.0065449010654490105
173,YOR272W YMR250W,0.0,NA,2.0413811085973066e-08,2627,26107,173,1,0.09685900096859001,0.09142479292823832,0.9996194824961948,0.9934170471841705,0.0065829528158295285
174,YKL095W YOL120C,0.0,NA,2.048210312466381e-08,2627,26106,174,1,0.09689359346893593,0.0914279748024919,0.9996194824961948,0.9933789954337899,0.006621004566210046
175,YOR180C YBR236C,0.0,NA,2.0613434514871187e-08,2627,26105,175,1,0.09692818596928186,0.09143115689823193,0.9996194824961948,0.9933409436834094,0.006659056316590563
176,YDL010W YLR227C,0.0,NA,2.0700548830632215e-08,2627,26104,176,1,0.09696277846962778,0.09143433921548154,0.9996194824961948,0.9933028919330289,0.006697108066971081
177,YOR185C YGR213C,0.0,NA,2.0708130321622775e-08,2627,26103,177,1,0.09699737096997371,0.09143752175426384,0.9996194824961948,0.9932648401826484,0.006735159817351598
178,YBR031W YOR351C,0.0,NA,2.095966422643869e-08,2627,26102,178,1,0.09703196347031963,0.09144070451460197,0.9996194824961948,0.9932267884322679,0.006773211567732116
179,YJL190C YER144C,0.0,NA,2.1192295918126547e-08,2627,26101,179,1,0.09706655597066556,0.09144388749651908,0.9996194824961948,0.9931887366818873,0.006811263318112633
180,YPL097W YBR106W,0.0,NA,2.2072045524623718e-08,2627,26100,180,1,0.09710114847101148,0.0914470707000383,0.9996194824961948,0.9931506849315068,0.00684931506849315
181,YGL037C YLR196W,0.0,NA,2.2183680670195827e-08,2627,26099,181,1,0.09713574097135741,0.09145025412518276,0.9996194824961948,0.9931126331811263,0.006887366818873668
182,YML071C YDR101C,0.0,NA,2.221941919344772e-08,2627,26098,182,1,0.09717033347170334,0.09145343777197563,0.9996194824961948,0.9930745814307458,0.0069254185692541855
183,YOR229W YBR188C,0.0,NA,2.22883080880365e-08,2627,26097,183,1,0.09720492597204926,0.09145662164044005,0.9996194824961948,0.9930365296803653,0.0069634703196347035
184,YIL162W YJR002W,0.0,NA,2.2690743506359468e-08,2627,26096,184,1,0.09723951847239519,0.09145980573059917,0.9996194824961948,0.9929984779299847,0.007001522070015221
185,YAR027W YGR072W,0.0,NA,2.306390101125544e-08,2627,26095,185,1,0.0972741109727411,0.09146299004247616,0.9996194824961948,0.9929604261796042,0.007039573820395738
186,YBL005W YMR194W,0.0,NA,2.3320108510915816e-08,2627,26094,186,1,0.09730870347308704,0.09146617457609414,0.9996194824961948,0.9929223744292237,0.007077625570776256
187,YOR312C YJL146W,0.0,NA,2.3452185970995743e-08,2627,26093,187,1,0.09734329597343296,0.09146935933147632,0.9996194824961948,0.9928843226788432,0.007115677321156773
188,YGL200C YGL246C,0.0,NA,2.361165662989606e-08,2627,26092,188,1,0.09737788847377889,0.09147254430864585,0.9996194824961948,0.9928462709284627,0.007153729071537291
189,YJR013W YHR215W,0.0,NA,2.3628821566035185e-08,2627,26091,189,1,0.0974124809741248,0.09147572950762588,0.9996194824961948,0.9928082191780822,0.007191780821917808
190,YDL082W YLR397C,0.0,NA,2.366260076769322e-08,2627,26090,190,1,0.09744707347447074,0.0914789149284396,0.9996194824961948,0.9927701674277016,0.007229832572298325
191,YMR123W YJL128C,0.0,NA,2.3839547225179558e-08,2627,26089,191,1,0.09748166597481665,0.09148210057111018,0.9996194824961948,0.9927321156773211,0.007267884322678843
192,YJL190C YJR101W,0.0,NA,2.4273045795553116e-08,2627,26088,192,1,0.09751625847516258,0.0914852864356608,0.9996194824961948,0.9926940639269406,0.0073059360730593605
193,YMR093W YBR236C,0.0,NA,2.446472890937912e-08,2627,26087,193,1,0.09755085097550852,0.09148847252211464,0.9996194824961948,0.9926560121765601,0.0073439878234398785
194,YPL273W YKL135C,0.0,NA,2.480192939913195e-08,2627,26086,194,1,0.09758544347585443,0.0914916588304949,0.9996194824961948,0.9926179604261796,0.007382039573820396
195,YDR465C YPL148C,0.0,NA,2.5073283893561893e-08,2627,26085,195,1,0.09762003597620036,0.09149484536082474,0.9996194824961948,0.992579908675799,0.007420091324200913
196,YHR170W YBR080C,0.0,NA,2.5112720791753418e-08,2627,26084,196,1,0.09765462847654628,0.09149803211312738,0.9996194824961948,0.9925418569254185,0.007458143074581431
197,YML063W YDR087C,0.0,NA,2.5152653293503136e-08,2627,26083,197,1,0.09768922097689221,0.09150121908742598,0.9996194824961948,0.992503805175038,0.007496194824961948
198,YDR465C YHL033C,0.0,NA,2.554626377104796e-08,2627,26082,198,1,0.09772381347723813,0.09150440628374377,0.9996194824961948,0.9924657534246575,0.007534246575342466
199,YOR361C YHL023C,0.0,NA,2.5741666576095668e-08,2627,26081,199,1,0.09775840597758406,0.09150759370210394,0.9996194824961948,0.992427701674277,0.007572298325722983
200,YML054C YLR372W,0.0,NA,2.594984671588918e-08,2627,26080,200,1,0.09779299847792998,0.0915107813425297,0.9996194824961948,0.9923896499238964,0.0076103500761035
201,YGL178W YBL087C,0.0,NA,2.6012086706828086e-08,2627,26079,201,1,0.09782759097827591,0.09151396920504425,0.9996194824961948,0.992351598173516,0.007648401826484018
202,YDR533C YPL160W,0.0,NA,2.6085221094263034e-08,2627,26078,202,1,0.09786218347862183,0.09151715728967079,0.9996194824961948,0.9923135464231355,0.0076864535768645355
203,YKR097W YDR025W,0.0,NA,2.6332065417022932e-08,2627,26077,203,1,0.09789677597896776,0.09152034559643256,0.9996194824961948,0.992275494672755,0.0077245053272450535
204,YHR066W YJL097W,0.0,NA,2.6589560775391874e-08,2627,26076,204,1,0.09793136847931369,0.09152353412535275,0.9996194824961948,0.9922374429223745,0.007762557077625571
205,YFR031C-A YHR079C-A,0.0,NA,2.6791665774794637e-08,2627,26075,205,1,0.09796596097965961,0.09152672287645461,0.9996194824961948,0.992199391171994,0.007800608828006088
206,YMR143W YHR209W,0.0,NA,2.7061089369340152e-08,2627,26074,206,1,0.09800055348000554,0.09152991184976134,0.9996194824961948,0.9921613394216134,0.007838660578386605
207,YHL033C YDR259C,0.0,NA,2.7369788213604807e-08,2627,26073,207,1,0.09803514598035146,0.09153310104529616,0.9996194824961948,0.9921232876712329,0.007876712328767124
208,YDR021W YDL135C,0.0,NA,2.7479638120553318e-08,2627,26072,208,1,0.09806973848069739,0.09153629046308234,0.9996194824961948,0.9920852359208524,0.007914764079147641
209,YMR250W YOL109W,0.0,NA,2.8018579456556836e-08,2627,26071,209,1,0.0981043309810433,0.09153948010314307,0.9996194824961948,0.9920471841704719,0.007952815829528158
210,YPL134C YDR025W,0.0,NA,2.8431431431386045e-08,2627,26070,210,1,0.09813892348138924,0.09154266996550162,0.9996194824961948,0.9920091324200914,0.007990867579908675
211,YLR432W YER018C,0.0,NA,2.959340505981345e-08,2627,26069,211,1,0.09817351598173515,0.09154586005018121,0.9996194824961948,0.9919710806697108,0.008028919330289193
212,YOL120C YER081W,0.0,NA,3.032571527228356e-08,2627,26068,212,1,0.09820810848208109,0.09154905035720509,0.9996194824961948,0.9919330289193303,0.008066971080669711
213,YFL002C YJR123W,0.0,NA,3.0434190279038376e-08,2627,26067,213,1,0.098242700982427,0.0915522408865965,0.9996194824961948,0.9918949771689498,0.008105022831050229
214,YJL136C YLR373C,0.0,NA,3.080750943240673e-08,2627,26066,214,1,0.09827729348277293,0.0915554316383787,0.9996194824961948,0.9918569254185693,0.008143074581430746
215,YER127W YNL264C,0.0,NA,3.0951806451184893e-08,2627,26065,215,1,0.09831188598311887,0.09155862261257493,0.9996194824961948,0.9918188736681888,0.008181126331811263
216,YIL153W YCR005C,0.0,NA,3.1247921583599236e-08,2627,26064,216,1,0.09834647848346478,0.09156181380920846,0.9996194824961948,0.9917808219178083,0.00821917808219178
217,YML085C YER127W,0.0,NA,3.1263656552482644e-08,2627,26063,217,1,0.09838107098381071,0.09156500522830255,0.9996194824961948,0.9917427701674277,0.008257229832572299
218,YGR123C YLR060W,0.0,NA,3.155860284209666e-08,2627,26062,218,1,0.09841566348415663,0.09156819686988044,0.9996194824961948,0.9917047184170472,0.008295281582952816
219,YFL017C YBR106W,0.0,NA,3.156841898999119e-08,2627,26061,219,1,0.09845025598450256,0.09157138873396542,0.9996194824961948,0.9916666666666667,0.008333333333333333
220,YML056C YNL259C,0.0,NA,3.233837730931555e-08,2627,26060,220,1,0.09848484848484848,0.09157458082058074,0.9996194824961948,0.9916286149162862,0.00837138508371385
221,YHR069C YNL264C,0.0,NA,3.3072439009629306e-08,2627,26059,221,1,0.09851944098519441,0.0915777731297497,0.9996194824961948,0.9915905631659057,0.008409436834094368
222,YPR017C YMR142C,0.0,NA,3.3267362198330375e-08,2627,26058,222,1,0.09855403348554033,0.09158096566149555,0.9996194824961948,0.9915525114155251,0.008447488584474886
223,YLR409C YMR142C,0.0,NA,3.3399224719232734e-08,2627,26057,223,1,0.09858862598588626,0.09158415841584158,0.9996194824961948,0.9915144596651446,0.008485540334855404
224,YMR097C YHR215W,0.0,NA,3.357057920538864e-08,2627,26056,224,1,0.09862321848623218,0.09158735139281107,0.9996194824961948,0.9914764079147641,0.00852359208523592
225,YJL136C YJL111W,0.0,NA,3.3839171464933315e-08,2627,26055,225,1,0.09865781098657811,0.09159054459242731,0.9996194824961948,0.9914383561643836,0.008561643835616438
226,YAR015W YKL208W,0.0,NA,3.41626460453881e-08,2627,26054,226,1,0.09869240348692404,0.09159373801471357,0.9996194824961948,0.9914003044140031,0.008599695585996955
227,YDL153C YOL082W,0.0,NA,3.492712963293343e-08,2627,26053,227,1,0.09872699598726996,0.09159693165969317,0.9996194824961948,0.9913622526636225,0.008637747336377474
228,YKR097W YBR248C,0.0,NA,3.623163280508379e-08,2627,26052,228,1,0.09876158848761589,0.09160012552738937,0.9996194824961948,0.991324200913242,0.008675799086757991
229,YOR351C YFR031C-A,0.0,NA,3.642481516408225e-08,2627,26051,229,1,0.0987961809879618,0.09160331961782552,0.9996194824961948,0.9912861491628615,0.008713850837138508
230,YAL035W YDR246W,0.0,NA,3.7133169428216206e-08,2627,26050,230,1,0.09883077348830774,0.09160651393102487,0.9996194824961948,0.991248097412481,0.008751902587519025
231,YFL044C YLR196W,0.0,NA,3.724176877994978e-08,2627,26049,231,1,0.09886536598865366,0.09160970846701075,0.9996194824961948,0.9912100456621005,0.008789954337899543
232,YIR036C YBR186W,0.0,NA,3.784498048275964e-08,2627,26048,232,1,0.09889995848899959,0.09161290322580645,0.9996194824961948,0.99117199391172,0.008828006088280061
233,YHR066W YBL005W,0.0,NA,3.785371305298213e-08,2627,26047,233,1,0.0989345509893455,0.09161609820743531,0.9996194824961948,0.9911339421613394,0.008866057838660579
234,YMR123W YJL146W,0.0,NA,3.83013869509341e-08,2627,26046,234,1,0.09896914348969144,0.09161929341192063,0.9996194824961948,0.9910958904109589,0.008904109589041096
235,YOR047C YIL088C,0.0,NA,3.880123955468662e-08,2627,26045,235,1,0.09900373599003735,0.09162248883928571,0.9996194824961948,0.9910578386605784,0.008942161339421613
236,YGR195W YIL162W,0.0,NA,3.9158774001180063e-08,2627,26044,236,1,0.09903832849038328,0.09162568448955391,0.9996194824961948,0.9910197869101979,0.00898021308980213
237,YMR142C YGR173W,0.0,NA,3.925516978142696e-08,2627,26043,237,1,0.09907292099072922,0.09162888036274852,0.9996194824961948,0.9909817351598174,0.009018264840182649
238,YDR195W YOR134W,0.0,NA,3.955505434305451e-08,2627,26042,238,1,0.09910751349107513,0.09163207645889287,0.9996194824961948,0.9909436834094368,0.009056316590563166
239,YNL110C YJR123W,0.0,NA,4.0766714448636776e-08,2627,26041,239,1,0.09914210599142106,0.09163527277801033,0.9996194824961948,0.9909056316590563,0.009094368340943683
240,YDL223C YBR031W,0.0,NA,4.10502636327692e-08,2627,26040,240,1,0.09917669849176698,0.09163846932012419,0.9996194824961948,0.9908675799086758,0.0091324200913242
241,YHR066W YBR129C,0.0,NA,4.112635565434175e-08,2627,26039,241,1,0.09921129099211291,0.0916416660852578,0.9996194824961948,0.9908295281582953,0.009170471841704718
242,YOL155C YER150W,0.0,NA,4.118114915740989e-08,2627,26038,242,1,0.09924588349245883,0.0916448630734345,0.9996194824961948,0.9907914764079148,0.009208523592085236
243,YFR014C YHR069C,0.0,NA,4.1880429790808194e-08,2627,26037,243,1,0.09928047599280476,0.09164806028467765,0.9996194824961948,0.9907534246575342,0.009246575342465754
244,YMR142C YGR072W,0.0,NA,4.2127023647253736e-08,2627,26036,244,1,0.09931506849315068,0.09165125771901057,0.9996194824961948,0.9907153729071537,0.00928462709284627
245,YMR142C YBR222C,0.0,NA,4.237628559167206e-08,2627,26035,245,1,0.09934966099349661,0.09165445537645663,0.9996194824961948,0.9906773211567732,0.009322678843226788
246,YDR341C YNR002C,0.0,NA,4.2522106724618425e-08,2627,26034,246,1,0.09938425349384253,0.09165765325703919,0.9996194824961948,0.9906392694063927,0.009360730593607305
247,YOR265W YOR004W,0.0,NA,4.337938719345402e-08,2627,26033,247,1,0.09941884599418846,0.09166085136078157,0.9996194824961948,0.9906012176560122,0.009398782343987824
248,YNL128W YDR023W,0.0,NA,4.3676447347706926e-08,2627,26032,248,1,0.09945343849453439,0.09166404968770718,0.9996194824961948,0.9905631659056316,0.009436834094368341
249,YIL023C YBR248C,0.0,NA,4.378963325279983e-08,2627,26031,249,1,0.09948803099488031,0.09166724823783935,0.9996194824961948,0.9905251141552511,0.009474885844748858
250,YDR418W YJL165C,0.0,NA,4.3819710526804556e-08,2627,26030,250,1,0.09952262349522624,0.09167044701120146,0.9996194824961948,0.9904870624048706,0.009512937595129375
251,YML056C YML071C,0.0,NA,4.435637990241048e-08,2627,26029,251,1,0.09955721599557216,0.09167364600781686,0.9996194824961948,0.9904490106544901,0.009550989345509894
252,YLR409C YIL162W,0.0,NA,4.4439197210977e-08,2627,26028,252,1,0.09959180849591809,0.09167684522770896,0.9996194824961948,0.9904109589041096,0.009589041095890411
253,YDR384C YBR222C,0.0,NA,4.49492247867056e-08,2627,26027,253,1,0.099626400996264,0.0916800446709011,0.9996194824961948,0.990372907153729,0.009627092846270929
254,YOR272W YER144C,0.0,NA,4.566038214193213e-08,2627,26026,254,1,0.09966099349660994,0.09168324433741668,0.9996194824961948,0.9903348554033485,0.009665144596651446
255,YIL153W YGR224W,0.0,NA,4.5874251952682243e-08,2627,26025,255,1,0.09969558599695585,0.09168644422727908,0.9996194824961948,0.990296803652968,0.009703196347031963
256,YBR014C YML093W,0.0,NA,4.5901735745701444e-08,2627,26024,256,1,0.09973017849730179,0.09168964434051168,0.9996194824961948,0.9902587519025875,0.009741248097412482
257,YLR373C YDR518W,0.0,NA,4.621993809905689e-08,2627,26023,257,1,0.0997647709976477,0.09169284467713787,0.9996194824961948,0.990220700152207,0.009779299847792999
258,YOR351C YBL087C,0.0,NA,4.6477367732222774e-08,2627,26022,258,1,0.09979936349799363,0.09169604523718106,0.9996194824961948,0.9901826484018265,0.009817351598173516
259,YPR025C YIL088C,0.0,NA,4.7349239196137205e-08,2627,26021,259,1,0.09983395599833957,0.09169924602066462,0.9996194824961948,0.9901445966514459,0.009855403348554033
260,YDL212W YCL048W,0.0,NA,4.737597691928386e-08,2627,26020,260,1,0.09986854849868548,0.09170244702761196,0.9996194824961948,0.9901065449010654,0.00989345509893455
261,YDR529C YKR042W,1.0,NA,4.827142774388449e-08,2626,26020,260,2,0.09983395599833957,0.09167073937024367,0.9992389649923896,0.9901065449010654,0.00989345509893455
262,YHR170W YJL024C,0.0,NA,4.848947554592087e-08,2626,26019,261,2,0.09986854849868548,0.0916739396055158,0.9992389649923896,0.9900684931506849,0.00993150684931507
263,YGR036C YDR025W,0.0,NA,4.8736772839674813e-08,2626,26018,262,2,0.09990314099903141,0.09167714006423684,0.9992389649923896,0.9900304414003044,0.009969558599695586
264,YDR036C YKL056C,0.0,NA,4.876587311741787e-08,2626,26017,263,2,0.09993773349937733,0.0916803407464302,0.9992389649923896,0.9899923896499239,0.010007610350076104
265,YOR304W YIL034C,0.0,NA,4.9971767168699444e-08,2626,26016,264,2,0.09997232599972326,0.09168354165211927,0.9992389649923896,0.9899543378995433,0.01004566210045662
266,YFR007W YOR004W,0.0,NA,5.066256392183277e-08,2626,26015,265,2,0.10000691850006918,0.09168674278132746,0.9992389649923896,0.9899162861491628,0.010083713850837138
267,YOL039W YOL031C,0.0,NA,5.129789926172634e-08,2626,26014,266,2,0.10004151100041511,0.09168994413407822,0.9992389649923896,0.9898782343987823,0.010121765601217657
268,YML124C YAR014C,0.0,NA,5.2339007794444115e-08,2626,26013,267,2,0.10007610350076103,0.09169314571039491,0.9992389649923896,0.9898401826484018,0.010159817351598174
269,YOR004W YNR002C,0.0,NA,5.302438310650359e-08,2626,26012,268,2,0.10011069600110696,0.091696347510301,0.9992389649923896,0.9898021308980213,0.010197869101978691
270,YHR089C YOL031C,0.0,NA,5.336213604323348e-08,2626,26011,269,2,0.10014528850145288,0.09169954953381988,0.9992389649923896,0.9897640791476408,0.010235920852359208
271,YOR009W YGR123C,0.0,NA,5.4121997550282686e-08,2626,26010,270,2,0.10017988100179881,0.09170275178097499,0.9992389649923896,0.9897260273972602,0.010273972602739725
272,YML063W YNR026C,0.0,NA,5.5106983865016446e-08,2626,26009,271,2,0.10021447350214474,0.09170595425178976,0.9992389649923896,0.9896879756468797,0.010312024353120244
273,YOR371C YGL198W,0.0,NA,5.51805108273129e-08,2626,26008,272,2,0.10024906600249066,0.09170915694628763,0.9992389649923896,0.9896499238964992,0.010350076103500762
274,YOR303W YDR025W,0.0,NA,5.558509030834102e-08,2626,26007,273,2,0.10028365850283659,0.09171235986449201,0.9992389649923896,0.9896118721461187,0.010388127853881279
