Gene A,Gene B,Score
YLR368W,YKR085C,0.15761028230190277
YLR368W,YLL006W,0.9117037653923035
YLR368W,YBR091C,0.6523727178573608
YLR368W,YMR134W,0.5198230743408203
YLR368W,YCR020C,0.9971966743469238
YLR368W,YHR005C-A,0.8892932534217834
YLR368W,YNL079C,0.6904220581054688
YLR368W,YJR065C,0.4781118333339691
YLR368W,YJR135W-A,0.7676239013671875
YLR368W,YDR296W,0.9887228012084961
YLR368W,YNL213C,0.7676868438720703
YLR368W,YGL020C,0.5673481225967407
YLR368W,YMR211W,0.9903711676597595
YLR368W,YOR037W,0.33984053134918213
YLR368W,YDR393W,0.43972378969192505
YLR368W,YGL055W,0.10659316927194595
YLR368W,YBL080C,0.9686148762702942
YLR368W,YIL051C,0.06311021000146866
YLR368W,YKL013C,0.9863894581794739
YLR368W,YJL112W,0.352302223443985
YLR368W,YNL304W,0.2148693948984146
YLR368W,YBR185C,0.953406572341919
YLR368W,YDL198C,0.15924958884716034
YLR368W,YDR470C,0.9906764030456543
YLR368W,YNR035C,0.08499833941459656
YLR368W,YLL001W,0.6058709621429443
YLR368W,YOL095C,0.3918643891811371
YLR368W,YMR275C,0.8748323321342468
YLR368W,YIL138C,0.33930739760398865
YLR368W,YGL219C,0.46486932039260864
YLR368W,YOR060C,0.9637612700462341
YLR368W,YPL098C,0.308299720287323
YLR368W,YBR192W,0.3856509327888489
YLR368W,YDR219C,0.6944749355316162
YLR368W,YLL013C,0.8913779258728027
YLR368W,YFL036W,0.8360795974731445
YLR368W,YJR144W,0.22355447709560394
YLR368W,YNL066W,0.20339451730251312
YLR368W,YMR060C,0.42241236567497253
YLR368W,YMR072W,0.3777041733264923
YLR368W,YOL076W,0.05927247554063797
YLR368W,YOR266W,0.8768548965454102
YLR368W,YDL006W,0.813340425491333
YLR368W,YJR118C,0.868130087852478
YLR368W,YML061C,0.2064151167869568
YLR368W,YER154W,0.9248759150505066
YLR368W,YNL070W,0.8702024221420288
YLR368W,YML091C,0.5888912081718445
YLR368W,YDL029W,0.22068819403648376
YLR368W,YIL065C,0.17525546252727509
YLR368W,YJL116C,0.7816420793533325
YLR368W,YBR179C,0.7682670950889587
YLR368W,YDL217C,0.9961382746696472
YLR368W,YEL020W-A,0.9380198121070862
YLR368W,YHR031C,0.021690715104341507
YLR368W,YIL062C,0.1129084974527359
YLR368W,YOL060C,0.4520327150821686
YLR368W,YDR258C,0.37888702750205994
YLR368W,YJR120W,0.8200397491455078
YLR368W,YMR302C,0.997956395149231
YLR368W,YOR330C,0.03609497472643852
YLR368W,YOL009C,0.7352073192596436
YLR368W,YJL063C,0.9270986318588257
YLR368W,YKR036C,0.7128586173057556
YLR368W,YML058W,0.8624968528747559
YLR368W,YOR147W,0.41552573442459106
YLR368W,YHR194W,0.014631809666752815
YLR368W,YOR211C,0.00763312354683876
YLR368W,YDR077W,0.5135907530784607
YLR368W,YOR326W,0.1374017596244812
YLR368W,YFL039C,0.9853315353393555
YLR368W,YDR339C,0.898659884929657
YLR368W,YGR144W,0.4468889534473419
YLR368W,YML104C,0.6521466374397278
YLR368W,YLR190W,0.6909696459770203
YLR368W,YPR131C,0.8564817905426025
YLR368W,YLR304C,0.39313799142837524
YLR368W,YPR140W,0.5723168253898621
YLR368W,YBR234C,0.7714411616325378
YLR368W,YLR355C,0.06650662422180176
YDR150W,YMR012W,0.0009970151586458087
YDR150W,YHR120W,0.421048104763031
YDR150W,YMR241W,0.06990499794483185
YDR150W,YNL121C,0.03798879683017731
YDR150W,YHR083W,0.6382214426994324
YDR150W,YCR028C-A,0.872202455997467
YDR150W,YLR368W,0.0677228793501854
YDR150W,YDR150W,1.0
YDR150W,YBR212W,0.29552218317985535
YDR150W,YPR083W,0.40915966033935547
YDR150W,YDL142C,0.8458583950996399
YDR150W,YKR042W,0.015751563012599945
YDR150W,YGR101W,0.5230513215065002
YDR150W,YNL149C,0.016692036762833595
YDR150W,YNL026W,0.9541811347007751
YDR150W,YCL044C,0.13648760318756104
YDR150W,YKL053C-A,0.9074922800064087
YDR150W,YOL027C,0.7496194243431091
YDR150W,YPR125W,0.10737226903438568
YDR150W,YPR024W,0.359321653842926
YDR150W,YGR181W,0.4640299379825592
YDR150W,YNL310C,0.8523887991905212
YDR150W,YLR370C,0.5346606969833374
YDR150W,YJL054W,0.2739328444004059
YDR150W,YNL055C,0.47487586736679077
YDR150W,YKR085C,0.7470497488975525
YDR150W,YLL006W,0.9607415199279785
YDR150W,YBR091C,0.7682305574417114
YDR150W,YMR134W,0.19733723998069763
YDR150W,YCR020C,3.179876148351468e-05
YDR150W,YHR005C-A,0.9753298163414001
YDR150W,YNL079C,0.1175769567489624
YDR150W,YJR065C,0.06418240070343018
YDR150W,YJR135W-A,0.9792799353599548
YDR150W,YDR296W,0.46686339378356934
YDR150W,YNL213C,0.9577115774154663
YDR150W,YGL020C,0.9530594348907471
YDR150W,YMR211W,0.9080906510353088
YDR150W,YOR037W,0.38797619938850403
YDR150W,YDR393W,0.44901832938194275
YDR150W,YGL055W,0.03003242239356041
YDR150W,YBL080C,0.9724668264389038
YDR150W,YIL051C,0.39802736043930054
YDR150W,YKL013C,0.8597615361213684
YDR150W,YJL112W,0.9849894046783447
YDR150W,YNL304W,0.09500806778669357
YDR150W,YBR185C,0.5180730819702148
YDR150W,YDL198C,0.8081200122833252
YDR150W,YDR470C,0.7957010865211487
YDR150W,YNR035C,0.681222140789032
YDR150W,YLL001W,0.9988917708396912
YDR150W,YOL095C,0.9933805465698242
YDR150W,YMR275C,0.49432656168937683
YDR150W,YIL138C,0.5115402340888977
YDR150W,YGL219C,0.7615401148796082
YDR150W,YOR060C,0.09819996356964111
YDR150W,YPL098C,0.7379962205886841
YDR150W,YBR192W,0.6675626039505005
YDR150W,YDR219C,0.9251822233200073
YDR150W,YLL013C,0.04148929566144943
YDR150W,YFL036W,0.1333688199520111
YDR150W,YJR144W,0.046706367284059525
YDR150W,YNL066W,0.8765342235565186
YDR150W,YMR060C,0.9836048483848572
YDR150W,YMR072W,0.10785239189863205
YDR150W,YOL076W,0.5515694618225098
YDR150W,YOR266W,0.9130157828330994
YDR150W,YDL006W,0.6753008365631104
YDR150W,YJR118C,0.9057012796401978
YDR150W,YML061C,0.001914306776598096
YDR150W,YER154W,0.24353137612342834
YDR150W,YNL070W,0.18164844810962677
YDR150W,YML091C,0.4450710713863373
YDR150W,YDL029W,0.10870999842882156
YDR150W,YIL065C,0.7230241298675537
YDR150W,YJL116C,0.6767182350158691
YDR150W,YBR179C,0.017737943679094315
YDR150W,YDL217C,0.9172969460487366
YDR150W,YEL020W-A,0.9764435291290283
YDR150W,YHR031C,0.4548923373222351
YDR150W,YIL062C,0.519099235534668
YDR150W,YOL060C,0.2526383399963379
YDR150W,YDR258C,0.3570908308029175
YDR150W,YJR120W,0.9633505344390869
YDR150W,YMR302C,0.46680259704589844
YDR150W,YOR330C,0.43266844749450684
YDR150W,YOL009C,0.10217460989952087
YDR150W,YJL063C,0.445571631193161
YDR150W,YKR036C,0.031736958771944046
YDR150W,YML058W,0.961822509765625
YDR150W,YOR147W,0.0598100945353508
YDR150W,YHR194W,0.7004080414772034
YDR150W,YOR211C,0.34936466813087463
YDR150W,YDR077W,0.5170033574104309
YDR150W,YOR326W,0.03204112872481346
YDR150W,YFL039C,0.6160312294960022
YDR150W,YDR339C,0.15076111257076263
YDR150W,YGR144W,0.08479680120944977
YDR150W,YML104C,0.7773513793945312
YDR150W,YLR190W,0.017651572823524475
YDR150W,YPR131C,0.28812673687934875
YDR150W,YLR304C,0.9800291061401367
YDR150W,YPR140W,0.15038569271564484
YDR150W,YBR234C,0.06901364773511887
YDR150W,YLR355C,0.19088752567768097
YBR212W,YMR012W,0.18084146082401276
YBR212W,YHR120W,0.11903055757284164
YBR212W,YMR241W,0.017393754795193672
YBR212W,YNL121C,0.0751696228981018
YBR212W,YHR083W,0.4648984968662262
YBR212W,YCR028C-A,0.017803147435188293
YBR212W,YLR368W,0.12145774066448212
YBR212W,YDR150W,0.29552218317985535
YBR212W,YBR212W,7.113992227060338e-36
YBR212W,YPR083W,0.106477752327919
YBR212W,YDL142C,0.23561657965183258
YBR212W,YKR042W,0.8670549988746643
YBR212W,YGR101W,0.7881238460540771
YBR212W,YNL149C,0.06776577979326248
YBR212W,YNL026W,0.8834514021873474
YBR212W,YCL044C,0.8408982753753662
YBR212W,YKL053C-A,0.5287370681762695
YBR212W,YOL027C,0.08876746147871017
YBR212W,YPR125W,4.6685039706062526e-05
YBR212W,YPR024W,0.9789859056472778
YBR212W,YGR181W,0.7542218565940857
YBR212W,YNL310C,0.6215909719467163
YBR212W,YLR370C,0.4498169422149658
YBR212W,YJL054W,0.21980780363082886
YBR212W,YNL055C,0.1358572244644165
YBR212W,YKR085C,0.2698310911655426
YBR212W,YLL006W,0.012274558655917645
YBR212W,YBR091C,0.7124474048614502
YBR212W,YMR134W,0.21037793159484863
YBR212W,YCR020C,0.09285493195056915
YBR212W,YHR005C-A,0.3434828817844391
YBR212W,YNL079C,0.797692060470581
YBR212W,YJR065C,0.8663207292556763
YBR212W,YJR135W-A,0.25823649764060974
YBR212W,YDR296W,0.9070968627929688
YBR212W,YNL213C,0.5111973285675049
YBR212W,YGL020C,0.16645729541778564
YBR212W,YMR211W,0.1336156725883484
YBR212W,YOR037W,0.8704394102096558
YBR212W,YDR393W,0.9681249260902405
YBR212W,YGL055W,0.17224645614624023
YBR212W,YBL080C,0.9619868397712708
YBR212W,YIL051C,0.4187069535255432
YBR212W,YKL013C,0.2872704863548279
YBR212W,YJL112W,0.3173583149909973
YBR212W,YNL304W,0.8169264197349548
YBR212W,YBR185C,0.7083470225334167
YBR212W,YDL198C,0.08680901676416397
YBR212W,YDR470C,0.7392699122428894
YBR212W,YNR035C,0.018220728263258934
YBR212W,YLL001W,0.42969003319740295
YBR212W,YOL095C,0.38358837366104126
YBR212W,YMR275C,0.8895110487937927
YBR212W,YIL138C,0.22292615473270416
YBR212W,YGL219C,0.9185471534729004
YBR212W,YOR060C,0.4827609062194824
YBR212W,YPL098C,0.8858177065849304
YBR212W,YBR192W,0.9883570075035095
YBR212W,YDR219C,0.41260093450546265
YBR212W,YLL013C,0.2909836769104004
YBR212W,YFL036W,0.9186840653419495
YBR212W,YJR144W,0.694570004940033
YBR212W,YNL066W,0.11369892209768295
YBR212W,YMR060C,0.3531568944454193
YBR212W,YMR072W,0.7147424817085266
YBR212W,YOL076W,0.03865693509578705
YBR212W,YOR266W,0.09297871589660645
YBR212W,YDL006W,0.01446139719337225
YBR212W,YJR118C,0.417197048664093
YBR212W,YML061C,0.8714603185653687
YBR212W,YER154W,0.2224920243024826
YBR212W,YNL070W,0.2662636637687683
YBR212W,YML091C,0.844301164150238
YBR212W,YDL029W,0.7555334568023682
YBR212W,YIL065C,0.9869744777679443
YBR212W,YJL116C,0.4197824001312256
YBR212W,YBR179C,0.9073827266693115
YBR212W,YDL217C,0.3423359990119934
YBR212W,YEL020W-A,0.15959320962429047
YBR212W,YHR031C,0.007705339230597019
YBR212W,YIL062C,0.016122762113809586
YBR212W,YOL060C,0.9154583215713501
YBR212W,YDR258C,0.07634170353412628
YBR212W,YJR120W,0.35888808965682983
YBR212W,YMR302C,0.9879563450813293
YBR212W,YOR330C,0.7262725234031677
YBR212W,YOL009C,0.41145822405815125
YBR212W,YJL063C,0.9765119552612305
YBR212W,YKR036C,0.8774368762969971
YBR212W,YML058W,0.3030775487422943
YBR212W,YOR147W,0.9966481328010559
YBR212W,YHR194W,0.24659588932991028
YBR212W,YOR211C,0.7744480967521667
YBR212W,YDR077W,0.8663626909255981
YBR212W,YOR326W,0.17257031798362732
YBR212W,YFL039C,0.06216825172305107
YBR212W,YDR339C,0.008719607256352901
YBR212W,YGR144W,0.9145748615264893
YBR212W,YML104C,0.20588186383247375
YBR212W,YLR190W,0.04539363086223602
YBR212W,YPR131C,0.13705657422542572
YBR212W,YLR304C,0.0718599334359169
YBR212W,YPR140W,0.012292440980672836
YBR212W,YBR234C,0.988359808921814
YBR212W,YLR355C,0.18470963835716248
YPR083W,YMR012W,0.9542369246482849
YPR083W,YHR120W,0.3760671615600586
YPR083W,YMR241W,0.7152901291847229
YPR083W,YNL121C,0.8995811939239502
YPR083W,YHR083W,0.19205330312252045
YPR083W,YCR028C-A,0.5274301171302795
YPR083W,YLR368W,0.057706210762262344
YPR083W,YDR150W,0.40915966033935547
YPR083W,YBR212W,0.106477752327919
YPR083W,YPR083W,2.495758650404036e-15
YPR083W,YDL142C,0.09817062318325043
YPR083W,YKR042W,0.1429341435432434
YPR083W,YGR101W,0.8479090929031372
YPR083W,YNL149C,0.006547271274030209
YPR083W,YNL026W,0.05535859987139702
YPR083W,YCL044C,0.7172235250473022
YPR083W,YKL053C-A,0.8118782043457031
YPR083W,YOL027C,0.7499684691429138
YPR083W,YPR125W,0.33424320816993713
YPR083W,YPR024W,0.8725100159645081
YPR083W,YGR181W,0.9960387945175171
YPR083W,YNL310C,0.9013738036155701
YPR083W,YLR370C,0.923669159412384
YPR083W,YJL054W,0.6871138215065002
YPR083W,YNL055C,0.5777751207351685
YPR083W,YKR085C,0.9933140873908997
YPR083W,YLL006W,0.4450853765010834
YPR083W,YBR091C,0.3313930928707123
YPR083W,YMR134W,0.3111500144004822
YPR083W,YCR020C,0.0030151945538818836
YPR083W,YHR005C-A,0.7634093761444092
YPR083W,YNL079C,0.36007511615753174
YPR083W,YJR065C,0.029087316244840622
YPR083W,YJR135W-A,0.9525414705276489
YPR083W,YDR296W,0.9767572283744812
YPR083W,YNL213C,0.6186206340789795
YPR083W,YGL020C,0.7399908900260925
YPR083W,YMR211W,0.4649238884449005
YPR083W,YOR037W,0.9607009291648865
YPR083W,YDR393W,0.693431556224823
YPR083W,YGL055W,0.8533508777618408
YPR083W,YBL080C,0.9998828172683716
YPR083W,YIL051C,0.8123227953910828
YPR083W,YKL013C,0.523939311504364
YPR083W,YJL112W,0.7785413861274719
YPR083W,YNL304W,0.9236065149307251
YPR083W,YBR185C,0.9870510101318359
YPR083W,YDL198C,0.047056928277015686
YPR083W,YDR470C,0.901049017906189
YPR083W,YNR035C,0.20895318686962128
YPR083W,YLL001W,0.9921485185623169
YPR083W,YOL095C,0.9283676147460938
YPR083W,YMR275C,0.6772030591964722
YPR083W,YIL138C,0.28880250453948975
YPR083W,YGL219C,0.1524057537317276
YPR083W,YOR060C,0.8475642800331116
YPR083W,YPL098C,0.5222446918487549
YPR083W,YBR192W,0.5557276606559753
YPR083W,YDR219C,0.9797531366348267
YPR083W,YLL013C,0.8663058876991272
YPR083W,YFL036W,0.6015633344650269
YPR083W,YJR144W,0.3542965352535248
YPR083W,YNL066W,0.10938987135887146
YPR083W,YMR060C,0.9928463101387024
YPR083W,YMR072W,0.07522803544998169
YPR083W,YOL076W,0.9544579982757568
YPR083W,YOR266W,0.7425788044929504
YPR083W,YDL006W,0.354853093624115
YPR083W,YJR118C,0.9417290687561035
YPR083W,YML061C,0.6622409820556641
YPR083W,YER154W,0.16438452899456024
YPR083W,YNL070W,0.6968936324119568
YPR083W,YML091C,0.8407522439956665
YPR083W,YDL029W,0.01439124159514904
YPR083W,YIL065C,0.8861087560653687
YPR083W,YJL116C,0.32976794242858887
YPR083W,YBR179C,0.8758333325386047
YPR083W,YDL217C,0.9927240014076233
YPR083W,YEL020W-A,0.7031866908073425
YPR083W,YHR031C,0.033361274749040604
YPR083W,YIL062C,0.2994130849838257
YPR083W,YOL060C,0.9716856479644775
YPR083W,YDR258C,0.7027074098587036
YPR083W,YJR120W,0.9926401376724243
YPR083W,YMR302C,0.9585850238800049
YPR083W,YOR330C,0.5835898518562317
YPR083W,YOL009C,0.8372448086738586
YPR083W,YJL063C,0.3076728880405426
YPR083W,YKR036C,0.7898514866828918
YPR083W,YML058W,0.3845939636230469
YPR083W,YOR147W,0.6301696300506592
YPR083W,YHR194W,0.9875104427337646
YPR083W,YOR211C,0.045749422162771225
YPR083W,YDR077W,0.12203464657068253
YPR083W,YOR326W,0.07157586514949799
YPR083W,YFL039C,0.3594418168067932
YPR083W,YDR339C,0.01715363748371601
YPR083W,YGR144W,0.7824581861495972
YPR083W,YML104C,0.8586374521255493
YPR083W,YLR190W,0.9208847284317017
YPR083W,YPR131C,0.6137444972991943
YPR083W,YLR304C,0.2719116806983948
YPR083W,YPR140W,0.9988917708396912
YPR083W,YBR234C,0.039223749190568924
YPR083W,YLR355C,0.897527813911438
YDL142C,YMR012W,0.4331500828266144
YDL142C,YHR120W,0.17223413288593292
YDL142C,YMR241W,0.18231838941574097
YDL142C,YNL121C,0.1246056780219078
YDL142C,YHR083W,0.9830703139305115
YDL142C,YCR028C-A,0.5824993252754211
YDL142C,YLR368W,0.024844888597726822
YDL142C,YDR150W,0.8458583950996399
YDL142C,YBR212W,0.23561657965183258
YDL142C,YPR083W,0.09817062318325043
YDL142C,YDL142C,0.9999995231628418
YDL142C,YKR042W,0.049916502088308334
YDL142C,YGR101W,0.9246821403503418
YDL142C,YNL149C,0.001709595788270235
YDL142C,YNL026W,0.9769640564918518
YDL142C,YCL044C,0.018589042127132416
YDL142C,YKL053C-A,0.4451039433479309
YDL142C,YOL027C,0.33561789989471436
YDL142C,YPR125W,0.03685982525348663
YDL142C,YPR024W,0.8817107081413269
YDL142C,YGR181W,0.36716458201408386
YDL142C,YNL310C,0.8598437309265137
YDL142C,YLR370C,0.1390308141708374
YDL142C,YJL054W,0.5054198503494263
YDL142C,YNL055C,0.24558937549591064
YDL142C,YKR085C,0.036960668861866
YDL142C,YLL006W,0.3431481420993805
YDL142C,YBR091C,0.9585667252540588
YDL142C,YMR134W,0.7106906175613403
YDL142C,YCR020C,0.45883655548095703
YDL142C,YHR005C-A,0.9841563105583191
YDL142C,YNL079C,0.582084059715271
YDL142C,YJR065C,0.6736359000205994
YDL142C,YJR135W-A,0.9408822655677795
YDL142C,YDR296W,0.0315265879034996
YDL142C,YNL213C,0.5575732588768005
YDL142C,YGL020C,0.9060876965522766
YDL142C,YMR211W,0.26543399691581726
YDL142C,YOR037W,0.4669162929058075
YDL142C,YDR393W,0.45159712433815
YDL142C,YGL055W,0.9562880992889404
YDL142C,YBL080C,0.9856429696083069
YDL142C,YIL051C,0.9951478838920593
YDL142C,YKL013C,0.45717450976371765
YDL142C,YJL112W,0.8981843590736389
YDL142C,YNL304W,0.8399090766906738
YDL142C,YBR185C,0.9933717250823975
YDL142C,YDL198C,0.9446777701377869
YDL142C,YDR470C,0.8993425965309143
YDL142C,YNR035C,0.08403120189905167
YDL142C,YLL001W,0.9727805852890015
YDL142C,YOL095C,0.8234404921531677
YDL142C,YMR275C,0.36272233724594116
YDL142C,YIL138C,0.9979960918426514
YDL142C,YGL219C,0.27643975615501404
YDL142C,YOR060C,0.8792219161987305
YDL142C,YPL098C,0.22473634779453278
YDL142C,YBR192W,0.04315553978085518
YDL142C,YDR219C,0.9651479125022888
YDL142C,YLL013C,0.7943971157073975
YDL142C,YFL036W,0.967656672000885
YDL142C,YJR144W,0.47580087184906006
YDL142C,YNL066W,0.008914277888834476
YDL142C,YMR060C,0.9958608746528625
YDL142C,YMR072W,0.9843369126319885
YDL142C,YOL076W,0.64804607629776
YDL142C,YOR266W,0.9406941533088684
YDL142C,YDL006W,0.09952966868877411
YDL142C,YJR118C,0.9487748742103577
YDL142C,YML061C,0.6371907591819763
YDL142C,YER154W,0.9414016604423523
YDL142C,YNL070W,0.8161448836326599
YDL142C,YML091C,0.90457683801651
YDL142C,YDL029W,0.9851904511451721
YDL142C,YIL065C,0.6121156811714172
YDL142C,YJL116C,0.40405774116516113
YDL142C,YBR179C,0.725192666053772
YDL142C,YDL217C,0.5928142666816711
YDL142C,YEL020W-A,0.9681933522224426
YDL142C,YHR031C,0.8833300471305847
YDL142C,YIL062C,0.8990501165390015
YDL142C,YOL060C,0.9495313167572021
YDL142C,YDR258C,0.09624535590410233
YDL142C,YJR120W,0.6743199825286865
YDL142C,YMR302C,0.06420841068029404
YDL142C,YOR330C,0.9279019236564636
YDL142C,YOL009C,0.5159412026405334
YDL142C,YJL063C,0.9903994202613831
YDL142C,YKR036C,0.8057142496109009
YDL142C,YML058W,0.9800699949264526
YDL142C,YOR147W,0.24144040048122406
YDL142C,YHR194W,0.08713147044181824
YDL142C,YOR211C,0.9619125127792358
YDL142C,YDR077W,0.9163747429847717
YDL142C,YOR326W,0.007238381076604128
YDL142C,YFL039C,0.669526219367981
YDL142C,YDR339C,0.6242592930793762
YDL142C,YGR144W,0.9947494864463806
YDL142C,YML104C,0.07362477481365204
YDL142C,YLR190W,0.9728304743766785
YDL142C,YPR131C,0.8987686038017273
YDL142C,YLR304C,0.8419562578201294
YDL142C,YPR140W,0.012800457887351513
YDL142C,YBR234C,0.8058671355247498
YDL142C,YLR355C,0.006455251481384039
YKR042W,YMR012W,0.11718007177114487
YKR042W,YHR120W,0.0031036778818815947
YKR042W,YMR241W,0.4526406526565552
YKR042W,YNL121C,0.13244026899337769
YKR042W,YHR083W,0.4341457784175873
YKR042W,YCR028C-A,0.1758175492286682
YKR042W,YLR368W,0.7774876356124878
YKR042W,YDR150W,0.015751563012599945
YKR042W,YBR212W,0.8670549988746643
YKR042W,YPR083W,0.1429341435432434
YKR042W,YDL142C,0.049916502088308334
YKR042W,YKR042W,1.0
YKR042W,YGR101W,0.2810980975627899
YKR042W,YNL149C,0.6669363379478455
YKR042W,YNL026W,0.017651721835136414
YKR042W,YCL044C,0.2601437270641327
YKR042W,YKL053C-A,0.7549633383750916
YKR042W,YOL027C,0.9956883788108826
YKR042W,YPR125W,0.006069577764719725
YKR042W,YPR024W,0.021308105438947678
YKR042W,YGR181W,0.9111688137054443
YKR042W,YNL310C,0.005373748019337654
YKR042W,YLR370C,0.006169032771140337
YKR042W,YJL054W,0.07444170862436295
YKR042W,YNL055C,0.06842447817325592
YKR042W,YKR085C,0.9251769185066223
YKR042W,YLL006W,0.3671805262565613
YKR042W,YBR091C,0.009470165707170963
YKR042W,YMR134W,0.029293425381183624
YKR042W,YCR020C,0.3324132263660431
YKR042W,YHR005C-A,0.9955653548240662
YKR042W,YNL079C,0.09665178507566452
YKR042W,YJR065C,0.5303977727890015
YKR042W,YJR135W-A,0.7822917103767395
YKR042W,YDR296W,0.011576701886951923
YKR042W,YNL213C,0.18051202595233917
YKR042W,YGL020C,0.01613163761794567
YKR042W,YMR211W,0.42434749007225037
YKR042W,YOR037W,0.12553808093070984
YKR042W,YDR393W,0.2011437565088272
YKR042W,YGL055W,0.2810363471508026
YKR042W,YBL080C,0.022344594821333885
YKR042W,YIL051C,0.015885639935731888
YKR042W,YKL013C,0.03208967670798302
YKR042W,YJL112W,0.25951480865478516
YKR042W,YNL304W,0.00036673093563877046
YKR042W,YBR185C,0.25575464963912964
YKR042W,YDL198C,0.6053274273872375
YKR042W,YDR470C,0.06455541402101517
YKR042W,YNR035C,0.6507969498634338
YKR042W,YLL001W,0.15847697854042053
YKR042W,YOL095C,0.05216684564948082
YKR042W,YMR275C,0.9544347524642944
YKR042W,YIL138C,0.13156753778457642
YKR042W,YGL219C,0.09623801708221436
YKR042W,YOR060C,0.7099051475524902
YKR042W,YPL098C,0.07893408089876175
YKR042W,YBR192W,0.052102770656347275
YKR042W,YDR219C,0.0490696057677269
YKR042W,YLL013C,0.0035449026618152857
YKR042W,YFL036W,0.9288802742958069
YKR042W,YJR144W,0.05256389454007149
YKR042W,YNL066W,0.2802604138851166
YKR042W,YMR060C,0.008743197657167912
YKR042W,YMR072W,0.017810143530368805
YKR042W,YOL076W,0.74284827709198
YKR042W,YOR266W,0.015241063199937344
YKR042W,YDL006W,0.9617536664009094
YKR042W,YJR118C,0.5921313166618347
YKR042W,YML061C,0.0012179212644696236
YKR042W,YER154W,0.7278880476951599
YKR042W,YNL070W,0.18542975187301636
YKR042W,YML091C,0.7475374341011047
YKR042W,YDL029W,0.46371930837631226
YKR042W,YIL065C,0.5402160882949829
YKR042W,YJL116C,0.28678464889526367
YKR042W,YBR179C,0.003591154934838414
YKR042W,YDL217C,0.024159975349903107
YKR042W,YEL020W-A,0.8220926523208618
YKR042W,YHR031C,0.07836977392435074
YKR042W,YIL062C,0.013403123244643211
YKR042W,YOL060C,0.16685199737548828
YKR042W,YDR258C,0.2546980082988739
YKR042W,YJR120W,0.013074709102511406
YKR042W,YMR302C,0.377859503030777
YKR042W,YOR330C,0.1503555327653885
YKR042W,YOL009C,0.1335679143667221
YKR042W,YJL063C,0.28388822078704834
YKR042W,YKR036C,0.003216868033632636
YKR042W,YML058W,0.06931686401367188
YKR042W,YOR147W,0.40602758526802063
YKR042W,YHR194W,0.047849807888269424
YKR042W,YOR211C,0.5864286422729492
YKR042W,YDR077W,0.22137100994586945
YKR042W,YOR326W,0.17580410838127136
YKR042W,YFL039C,0.33063268661499023
YKR042W,YDR339C,0.8560827970504761
YKR042W,YGR144W,0.5874622464179993
YKR042W,YML104C,0.05537736043334007
YKR042W,YLR190W,0.0019305044552311301
YKR042W,YPR131C,0.48203331232070923
YKR042W,YLR304C,0.23558586835861206
YKR042W,YPR140W,0.07047609984874725
YKR042W,YBR234C,0.919213056564331
YKR042W,YLR355C,0.038419440388679504
YGR101W,YMR012W,0.05171296000480652
