Gene A,Gene B,Score
YCL048W,YML104C,0.0033681856002658
YCL048W,YHR031C,0.1165694743394851
YCL048W,YDR339C,0.3924471139907837
YCL048W,YLR355C,0.0035053601022809
YCL048W,YKR036C,0.092414878308773
YCL048W,YOR147W,0.3260297179222107
YCL048W,YMR302C,0.0047876662574708
YCL048W,YOR211C,0.0282827634364366
YCL048W,YML058W,0.1012065634131431
YCL048W,YDR258C,0.0890375152230262
YCL048W,YNL304W,0.0483442656695842
YCL048W,YLL006W,0.1707633137702942
YCL048W,YIL051C,0.0030903560109436
YCL048W,YLL001W,0.0020762970671057
YCL048W,YMR134W,0.0372243598103523
YCL048W,YNL213C,4.9702939577400684e-06
YCL048W,YOL095C,0.0013397537404671
YCL048W,YBR185C,0.0336666218936443
YCL048W,YCR020C,1.0813361768668985e-05
YCL048W,YNL079C,0.0142439417541027
YCL048W,YJR065C,0.0599269568920135
YCL048W,YDR470C,0.0060133095830678
YCL048W,YJR135W-A,0.044108297675848
YCL048W,YOR037W,0.58592289686203
YCL048W,YDR393W,0.0040118326433002
YCL048W,YNR035C,0.0054703406058251
YCL048W,YDR296W,0.0052479468286037
YCL048W,YBR091C,0.0010392070980742
YCL048W,YHR005C-A,0.6651465892791748
YCL048W,YGL055W,0.2035145759582519
YCL048W,YBL080C,0.001914722379297
YCL048W,YJL112W,0.2023525238037109
YCL048W,YGL020C,0.7597175240516663
YCL048W,YDL198C,0.7445359826087952
YCL048W,YKL013C,0.0275415387004613
YCL048W,YMR211W,0.4506360590457916
YCL048W,YGR181W,0.0040413737297058
YCL048W,YNL121C,0.0125327287241816
YCL048W,YCL044C,0.0087964702397584
YCL048W,YBR212W,0.0068212053738534
YCL048W,YNL149C,0.0368073657155036
YCL048W,YGR101W,0.6262776851654053
YCL048W,YKR085C,0.365306407213211
YCL048W,YMR241W,0.0048477579839527
YCL048W,YCR028C-A,0.039153303951025
YCL048W,YHR120W,1.9086606698692776e-05
YCL048W,YPR125W,0.0001944265968631
YCL048W,YMR012W,0.0015915274852886
YCL048W,YLR368W,0.0584977567195892
YCL048W,YNL055C,0.0014388448325917
YCL048W,YNL026W,0.0002581156732048
YCL048W,YPR024W,0.000488601042889
YCL048W,YDR150W,0.0731083154678344
YCL048W,YLR370C,0.0101791080087423
YCL048W,YKL053C-A,0.0458615571260452
YCL048W,YHR083W,0.4890345931053161
YCL048W,YNL310C,0.4082768857479095
YCL048W,YOL027C,0.0438383407890796
YCL048W,YKR042W,0.0050732931122183
YCL048W,YJL054W,0.0053562596440315
YCL048W,YPR083W,0.001365216448903
YCL048W,YDL142C,6.435575414798223e-06
YCL048W,YNL066W,0.0071540251374244
YCL048W,YDL029W,0.0003915831039194
YCL048W,YBR192W,0.0046980017796158
YCL048W,YGL219C,0.6611517667770386
YCL048W,YOR060C,0.4209903478622436
YCL048W,YJL116C,0.0021997205913066
YCL048W,YDL217C,0.1239686906337738
YCL048W,YMR060C,0.0115229506045579
YCL048W,YPL098C,0.0788051635026931
YCL048W,YDL006W,0.0144838076084852
YCL048W,YBR179C,0.0114952139556407
YCL048W,YNL070W,0.0012251263251528
YCL048W,YIL065C,0.0001385228824801
YCL048W,YOR266W,0.071859136223793
YCL048W,YMR072W,0.1649848669767379
YCL048W,YOL076W,0.3014070391654968
YCL048W,YLL013C,0.1849992126226425
YCL048W,YDR219C,0.6894571185112
YCL048W,YJR144W,0.0006518671289086
YCL048W,YER154W,0.8049705028533936
YCL048W,YML091C,0.3281511962413788
YCL048W,YML061C,0.0008865229901857
YCL048W,YMR275C,0.3665874898433685
YCL048W,YFL036W,0.5208735466003418
YCL048W,YJR118C,0.0185566842555999
YCL048W,YIL138C,2.0153549485257827e-05
YOL110W,YJL063C,0.0044494736939668
YOL110W,YHR194W,0.0026657218113541
YOL110W,YBR234C,0.6584212183952332
YOL110W,YOL009C,0.0019191150786355
YOL110W,YLR304C,0.0178546328097581
YOL110W,YEL020W-A,0.8620678186416626
YOL110W,YDR077W,0.0017294276040047
YOL110W,YGR144W,0.0005499135586433
YOL110W,YIL062C,0.1613567024469375
YOL110W,YOR326W,0.0037388091441243
YOL110W,YOR330C,0.1894993931055069
YOL110W,YLR190W,0.0561901405453681
YOL110W,YFL039C,0.0090431543067097
YOL110W,YJR120W,1.2533520930446684e-05
YOL110W,YPR131C,0.7640842795372009
YOL110W,YPR140W,0.0010201027616858
YOL110W,YOL060C,0.3164533674716949
YOL110W,YML104C,0.932710587978363
YOL110W,YHR031C,0.0023998133838176
YOL110W,YDR339C,0.0463004894554615
YOL110W,YLR355C,0.4750344157218933
YOL110W,YKR036C,0.3509148955345154
YOL110W,YOR147W,0.1699137538671493
YOL110W,YMR302C,0.4257044792175293
YOL110W,YOR211C,0.0304031167179346
YOL110W,YML058W,0.0049834279343485
YOL110W,YDR258C,0.0531149432063102
YOL110W,YNL304W,0.2765297293663025
YOL110W,YLL006W,0.5526396036148071
YOL110W,YIL051C,0.5695602893829346
YOL110W,YLL001W,0.0048469412140548
YOL110W,YMR134W,0.096778817474842
YOL110W,YNL213C,0.1832259446382522
YOL110W,YOL095C,0.9560723900794984
YOL110W,YBR185C,0.822116494178772
YOL110W,YCR020C,0.7698197960853577
YOL110W,YNL079C,0.0024078199639916
YOL110W,YJR065C,0.0132424468174576
YOL110W,YDR470C,0.1908762007951736
YOL110W,YJR135W-A,0.988605797290802
YOL110W,YOR037W,0.5663378238677979
YOL110W,YDR393W,0.9927990436553956
YOL110W,YNR035C,0.0729185789823532
YOL110W,YDR296W,0.0122302565723657
YOL110W,YBR091C,0.4219091236591339
YOL110W,YHR005C-A,0.0186281073838472
YOL110W,YGL055W,0.9541347026824952
YOL110W,YBL080C,0.1445770263671875
YOL110W,YJL112W,0.194828599691391
YOL110W,YGL020C,0.8217453360557556
YOL110W,YDL198C,0.9904085397720336
YOL110W,YKL013C,0.1857520341873169
YOL110W,YMR211W,0.0297628752887249
YOL110W,YGR181W,0.0392980761826038
YOL110W,YNL121C,0.6103595495223999
YOL110W,YCL044C,0.0150326564908027
YOL110W,YBR212W,0.0256373863667249
YOL110W,YNL149C,0.0281838905066251
YOL110W,YGR101W,0.0019769901409745
YOL110W,YKR085C,0.6801761984825134
YOL110W,YMR241W,0.8816248178482056
YOL110W,YCR028C-A,0.8582755327224731
YOL110W,YHR120W,0.0313069075345993
YOL110W,YPR125W,0.1867099553346634
YOL110W,YMR012W,0.008895588107407
YOL110W,YLR368W,0.7464815974235535
YOL110W,YNL055C,0.0059818867594003
YOL110W,YNL026W,0.0067430445924401
YOL110W,YPR024W,0.0015481396112591
YOL110W,YDR150W,0.935910940170288
YOL110W,YLR370C,0.3806586861610412
YOL110W,YKL053C-A,0.9357051849365234
YOL110W,YHR083W,0.1406749933958053
YOL110W,YNL310C,0.0016174075426533
YOL110W,YOL027C,0.981054663658142
YOL110W,YKR042W,0.3899030387401581
YOL110W,YJL054W,0.044210746884346
YOL110W,YPR083W,0.837486743927002
YOL110W,YDL142C,0.3727183938026428
YOL110W,YNL066W,0.0129964109510183
YOL110W,YDL029W,0.707036018371582
YOL110W,YBR192W,0.8276075124740601
YOL110W,YGL219C,0.8997969627380371
YOL110W,YOR060C,0.9947957396507264
YOL110W,YJL116C,0.0448949597775936
YOL110W,YDL217C,0.9882495403289796
YOL110W,YMR060C,0.2794725298881531
YOL110W,YPL098C,0.5537737011909485
YOL110W,YDL006W,0.6167339086532593
YOL110W,YBR179C,0.958400547504425
YOL110W,YNL070W,0.0741675421595573
YOL110W,YIL065C,0.0002125522732967
YOL110W,YOR266W,0.3939571380615234
YOL110W,YMR072W,0.0556211657822132
YOL110W,YOL076W,0.7730188965797424
YOL110W,YLL013C,0.0064394325017929
YOL110W,YDR219C,0.8396139144897461
YOL110W,YJR144W,0.6120955348014832
YOL110W,YER154W,0.0847829580307006
YOL110W,YML091C,0.9497737884521484
YOL110W,YML061C,0.7590928077697754
YOL110W,YMR275C,0.2114876806735992
YOL110W,YFL036W,0.9991843104362488
YOL110W,YJR118C,0.5163572430610657
YOL110W,YIL138C,0.1576960384845733
YLR189C,YJL063C,0.9106535315513612
YLR189C,YHR194W,0.0165740307420492
YLR189C,YBR234C,0.045863039791584
YLR189C,YOL009C,0.0277444869279861
YLR189C,YLR304C,0.0183358769863843
YLR189C,YEL020W-A,0.9517065286636353
YLR189C,YDR077W,0.0090725244954228
YLR189C,YGR144W,0.0029618104454129
YLR189C,YIL062C,5.582942776527489e-06
YLR189C,YOR326W,0.0647619366645813
YLR189C,YOR330C,0.1922122687101364
YLR189C,YLR190W,0.8590059280395508
YLR189C,YFL039C,0.2075320035219192
YLR189C,YJR120W,0.0063094003126025
YLR189C,YPR131C,0.0150061743333935
YLR189C,YPR140W,0.0019177363719791
YLR189C,YOL060C,0.1480443328619003
YLR189C,YML104C,0.0010355375707149
YLR189C,YHR031C,2.146948787640213e-07
YLR189C,YDR339C,0.5800431966781616
YLR189C,YLR355C,0.0145640214905142
YLR189C,YKR036C,0.0122658787295222
YLR189C,YOR147W,0.0240189507603645
YLR189C,YMR302C,0.3002986907958984
YLR189C,YOR211C,0.5109980702400208
YLR189C,YML058W,0.0031538701150566
YLR189C,YDR258C,6.75558396778797e-07
YLR189C,YNL304W,0.9374558329582214
YLR189C,YLL006W,0.0902232304215431
YLR189C,YIL051C,0.5568551421165466
YLR189C,YLL001W,0.0841971412301063
YLR189C,YMR134W,0.0087847206741571
YLR189C,YNL213C,0.9991270899772644
YLR189C,YOL095C,0.33030965924263
YLR189C,YBR185C,0.914072811603546
YLR189C,YCR020C,0.000388171931263
YLR189C,YNL079C,0.0586999580264091
YLR189C,YJR065C,0.0014602307928726
YLR189C,YDR470C,0.0223459582775831
YLR189C,YJR135W-A,0.9841271042823792
YLR189C,YOR037W,0.0257597155869007
YLR189C,YDR393W,0.0039138752035796
YLR189C,YNR035C,0.0047596474178135
YLR189C,YDR296W,0.661802351474762
YLR189C,YBR091C,0.0943008214235305
YLR189C,YHR005C-A,0.0154696581885218
YLR189C,YGL055W,0.0065681124106049
YLR189C,YBL080C,0.8363577723503113
YLR189C,YJL112W,0.0003673462488222
YLR189C,YGL020C,0.9437470436096193
YLR189C,YDL198C,0.9633631706237792
YLR189C,YKL013C,0.1165279299020767
YLR189C,YMR211W,0.9735473990440368
YLR189C,YGR181W,0.6313338279724121
YLR189C,YNL121C,0.8848329186439514
YLR189C,YCL044C,0.1166202947497367
YLR189C,YBR212W,0.0005665802164003
YLR189C,YNL149C,0.9993884563446044
YLR189C,YGR101W,0.0026510755997151
YLR189C,YKR085C,0.0062166978605091
YLR189C,YMR241W,0.0289635322988033
YLR189C,YCR028C-A,0.9990750551223756
YLR189C,YHR120W,5.086324381409213e-05
YLR189C,YPR125W,0.0176936835050582
YLR189C,YMR012W,0.0004627669695764
YLR189C,YLR368W,0.6932870149612427
YLR189C,YNL055C,0.0123120890930294
YLR189C,YNL026W,0.0194076783955097
YLR189C,YPR024W,0.0383000597357749
YLR189C,YDR150W,0.0241773352026939
YLR189C,YLR370C,0.0098781436681747
YLR189C,YKL053C-A,0.9843221306800842
YLR189C,YHR083W,0.2729857861995697
YLR189C,YNL310C,0.0142192440107464
YLR189C,YOL027C,0.9271376729011536
YLR189C,YKR042W,0.0693055167794227
YLR189C,YJL054W,0.0760987401008606
YLR189C,YPR083W,0.0594817660748958
YLR189C,YDL142C,0.3701509237289428
YLR189C,YNL066W,0.001555707771331
YLR189C,YDL029W,0.1449550986289978
YLR189C,YBR192W,0.0026197358965873
YLR189C,YGL219C,0.0118220085278153
YLR189C,YOR060C,0.1074578016996383
YLR189C,YJL116C,0.0252265557646751
YLR189C,YDL217C,0.9189276099205016
YLR189C,YMR060C,0.9791880249977112
YLR189C,YPL098C,0.6502111554145813
YLR189C,YDL006W,0.1272449195384979
YLR189C,YBR179C,0.1315965503454208
YLR189C,YNL070W,0.0513574033975601
YLR189C,YIL065C,0.0022771139629185
YLR189C,YOR266W,0.0508228577673435
YLR189C,YMR072W,0.0023593890946358
YLR189C,YOL076W,0.3713330626487732
YLR189C,YLL013C,0.2473058402538299
YLR189C,YDR219C,0.0193458721041679
YLR189C,YJR144W,0.2782711982727051
YLR189C,YER154W,0.2380037009716034
YLR189C,YML091C,0.0172744560986757
YLR189C,YML061C,2.185560151701793e-05
YLR189C,YMR275C,0.0094792461022734
YLR189C,YFL036W,0.9834802746772766
YLR189C,YJR118C,0.0856341496109962
YLR189C,YIL138C,0.0124897109344601
YOR236W,YJL063C,0.0073663829825818
YOR236W,YHR194W,0.0063275066204369
YOR236W,YBR234C,0.8206119537353516
YOR236W,YOL009C,0.5704825520515442
YOR236W,YLR304C,0.1995414197444915
YOR236W,YEL020W-A,0.8755476474761963
YOR236W,YDR077W,0.2145651876926422
YOR236W,YGR144W,0.2629753053188324
YOR236W,YIL062C,0.010634995996952
YOR236W,YOR326W,0.6185798048973083
YOR236W,YOR330C,0.0259874947369098
YOR236W,YLR190W,0.2193743884563446
YOR236W,YFL039C,0.8641590476036072
YOR236W,YJR120W,0.3224551081657409
YOR236W,YPR131C,0.0358378216624259
YOR236W,YPR140W,0.004114287905395
YOR236W,YOL060C,0.0036972556263208
YOR236W,YML104C,0.0026133621577173
YOR236W,YHR031C,0.0173959396779537
YOR236W,YDR339C,0.0176683068275451
YOR236W,YLR355C,0.0239223204553127
YOR236W,YKR036C,0.0663718432188034
YOR236W,YOR147W,0.0127791799604892
YOR236W,YMR302C,0.0049973102286458
YOR236W,YOR211C,0.122589886188507
YOR236W,YML058W,0.0986374989151954
YOR236W,YDR258C,8.479858661303297e-05
YOR236W,YNL304W,0.1575123369693756
YOR236W,YLL006W,0.9503661394119264
YOR236W,YIL051C,0.007939669303596
YOR236W,YLL001W,0.6815962195396423
YOR236W,YMR134W,0.2936016619205475
YOR236W,YNL213C,0.5996125936508179
YOR236W,YOL095C,0.0678674429655075
YOR236W,YBR185C,0.0523367933928966
YOR236W,YCR020C,0.9165709018707277
YOR236W,YNL079C,0.7598150968551636
YOR236W,YJR065C,0.3318478167057037
YOR236W,YDR470C,0.0185899529606103
YOR236W,YJR135W-A,0.9726019501686096
YOR236W,YOR037W,0.0005064592114649
YOR236W,YDR393W,0.1379333138465881
YOR236W,YNR035C,0.6938502788543701
YOR236W,YDR296W,0.7608832716941833
YOR236W,YBR091C,0.2191947996616363
YOR236W,YHR005C-A,0.4138630032539367
YOR236W,YGL055W,0.000258486776147
YOR236W,YBL080C,0.0822291299700737
YOR236W,YJL112W,0.8111611008644104
YOR236W,YGL020C,0.003650281811133
YOR236W,YDL198C,0.3841255307197571
YOR236W,YKL013C,0.0347073748707771
YOR236W,YMR211W,0.0067888451740145
YOR236W,YGR181W,0.0514980517327785
YOR236W,YNL121C,0.0776436254382133
YOR236W,YCL044C,0.7302874326705933
YOR236W,YBR212W,0.6789425611495972
YOR236W,YNL149C,0.0012267645215615
YOR236W,YGR101W,0.8710756301879883
YOR236W,YKR085C,0.1198778226971626
YOR236W,YMR241W,0.0146577656269073
YOR236W,YCR028C-A,0.9940856695175172
YOR236W,YHR120W,0.0252103265374898
YOR236W,YPR125W,0.3720653057098388
YOR236W,YMR012W,0.0462162159383297
YOR236W,YLR368W,0.06097874045372
YOR236W,YNL055C,0.104039691388607
YOR236W,YNL026W,0.8000146746635437
YOR236W,YPR024W,0.0017808463890105
YOR236W,YDR150W,0.4199837744235992
YOR236W,YLR370C,0.7886410355567932
YOR236W,YKL053C-A,0.946785569190979
YOR236W,YHR083W,0.1909419298171997
YOR236W,YNL310C,0.0291174706071615
YOR236W,YOL027C,0.7345443964004517
YOR236W,YKR042W,0.0642450526356697
YOR236W,YJL054W,0.2828617393970489
YOR236W,YPR083W,0.956989049911499
YOR236W,YDL142C,0.0002113990340149
YOR236W,YNL066W,0.0001258548873011
YOR236W,YDL029W,0.9312530159950256
YOR236W,YBR192W,0.5513108968734741
YOR236W,YGL219C,0.002471329877153
YOR236W,YOR060C,0.0031087722163647
YOR236W,YJL116C,0.0072819599881768
YOR236W,YDL217C,0.9811150431632996
YOR236W,YMR060C,0.8792561292648315
YOR236W,YPL098C,0.1782367825508117
YOR236W,YDL006W,0.1555113643407821
YOR236W,YBR179C,0.1993338316679
YOR236W,YNL070W,0.868895411491394
YOR236W,YIL065C,0.2924023866653442
YOR236W,YOR266W,0.972340166568756
YOR236W,YMR072W,0.2768968641757965
YOR236W,YOL076W,0.1669382452964782
YOR236W,YLL013C,0.8989182710647583
YOR236W,YDR219C,0.0144946062937378
YOR236W,YJR144W,0.0039059715345501
YOR236W,YER154W,0.2916022539138794
YOR236W,YML091C,0.2668865323066711
YOR236W,YML061C,0.01594715192914
YOR236W,YMR275C,0.7609618902206421
YOR236W,YFL036W,0.4367951154708862
YOR236W,YJR118C,0.0126441922038793
YOR236W,YIL138C,0.0016829561209306
YHR124W,YJL063C,0.1626373827457428
YHR124W,YHR194W,0.0002098246768582
YHR124W,YBR234C,0.1292049288749694
YHR124W,YOL009C,0.0147460605949163
YHR124W,YLR304C,0.0430549792945385
YHR124W,YEL020W-A,0.78973388671875
YHR124W,YDR077W,0.0001986895804293
YHR124W,YGR144W,0.0082453414797782
YHR124W,YIL062C,0.1571003645658493
YHR124W,YOR326W,0.0001918808557093
YHR124W,YOR330C,0.00225595314987
YHR124W,YLR190W,0.0497242137789726
YHR124W,YFL039C,0.0096107823774218
YHR124W,YJR120W,0.6328930258750916
YHR124W,YPR131C,0.9757811427116394
YHR124W,YPR140W,0.0058197937905788
YHR124W,YOL060C,0.0332855395972728
YHR124W,YML104C,0.0001659017289057
YHR124W,YHR031C,0.0100619671866297
YHR124W,YDR339C,0.0260890088975429
YHR124W,YLR355C,0.00040418971912
YHR124W,YKR036C,0.0560394749045372
YHR124W,YOR147W,0.0158074088394641
YHR124W,YMR302C,0.1666878312826156
YHR124W,YOR211C,7.32409389456734e-05
YHR124W,YML058W,0.4935586750507355
YHR124W,YDR258C,0.0045516309328377
YHR124W,YNL304W,0.1057495102286338
YHR124W,YLL006W,0.5207356214523315
YHR124W,YIL051C,0.0280244853347539
YHR124W,YLL001W,0.627223551273346
YHR124W,YMR134W,0.0341455861926078
YHR124W,YNL213C,0.0048158848658204
YHR124W,YOL095C,0.0185452457517385
YHR124W,YBR185C,0.9477204084396362
YHR124W,YCR020C,0.5402472615242004
YHR124W,YNL079C,0.0033015890512615
YHR124W,YJR065C,0.0140203926712274
YHR124W,YDR470C,0.0521510392427444
YHR124W,YJR135W-A,0.8785045742988586
YHR124W,YOR037W,0.2356994152069091
YHR124W,YDR393W,0.0021335403434932
YHR124W,YNR035C,0.0326078720390796
YHR124W,YDR296W,0.0007806096109561
YHR124W,YBR091C,0.0054171541705727
YHR124W,YHR005C-A,0.073629043996334
YHR124W,YGL055W,0.0603310018777847
YHR124W,YBL080C,0.8861141800880432
YHR124W,YJL112W,0.5905447006225586
YHR124W,YGL020C,0.0003886516497004
YHR124W,YDL198C,0.787177562713623
YHR124W,YKL013C,0.4477481544017792
YHR124W,YMR211W,0.8975022435188293
YHR124W,YGR181W,0.0054510300979018
YHR124W,YNL121C,0.0002786500845104
YHR124W,YCL044C,0.0198364648967981
YHR124W,YBR212W,0.0421332828700542
YHR124W,YNL149C,0.0005815872573293
YHR124W,YGR101W,0.1450521051883697
YHR124W,YKR085C,0.0005963973235338
YHR124W,YMR241W,0.032122153788805
YHR124W,YCR028C-A,0.2757497131824493
YHR124W,YHR120W,0.0002277034800499
YHR124W,YPR125W,0.0047521451488137
YHR124W,YMR012W,8.539892587577924e-05
YHR124W,YLR368W,0.0931304320693016
YHR124W,YNL055C,0.0319947972893714
YHR124W,YNL026W,0.0304691102355718
YHR124W,YPR024W,0.0126976007595658
YHR124W,YDR150W,0.600681483745575
YHR124W,YLR370C,0.0257019009441137
YHR124W,YKL053C-A,0.8132825493812561
YHR124W,YHR083W,0.0081680221483111
YHR124W,YNL310C,0.0046176305040717
YHR124W,YOL027C,0.0115000316873192
YHR124W,YKR042W,0.0336090363562107
YHR124W,YJL054W,0.7379461526870728
YHR124W,YPR083W,0.1508417576551437
YHR124W,YDL142C,0.000452564068837
YHR124W,YNL066W,0.0425482727587223
YHR124W,YDL029W,0.0002510910271666
YHR124W,YBR192W,0.8047751784324646
YHR124W,YGL219C,0.0691598504781723
YHR124W,YOR060C,0.0711658522486686
YHR124W,YJL116C,0.0001356526627205
YHR124W,YDL217C,0.1004644632339477
YHR124W,YMR060C,0.9261586666107178
YHR124W,YPL098C,0.00688470993191
YHR124W,YDL006W,0.1578246057033538
YHR124W,YBR179C,0.003448243252933
YHR124W,YNL070W,0.001488835318014
YHR124W,YIL065C,0.0243869200348854
YHR124W,YOR266W,0.0111664095893502
YHR124W,YMR072W,0.0372758954763412
YHR124W,YOL076W,0.0002986637991853
YHR124W,YLL013C,0.0009482445311732
YHR124W,YDR219C,0.0052784387953579
YHR124W,YJR144W,0.0008910507895052
YHR124W,YER154W,0.1658633202314376
YHR124W,YML091C,0.0384034365415573
YHR124W,YML061C,0.0003886173362843
YHR124W,YMR275C,0.0317180454730987
YHR124W,YFL036W,6.163519719848409e-05
YHR124W,YJR118C,0.4471957087516784
YHR124W,YIL138C,0.000889447517693
YBL075C,YJL063C,0.1691344231367111
YBL075C,YHR194W,0.0118803838267922
YBL075C,YBR234C,0.7833958268165588
YBL075C,YOL009C,0.0452746897935867
YBL075C,YLR304C,0.888303816318512
YBL075C,YEL020W-A,0.0257634371519088
YBL075C,YDR077W,0.1049818322062492
YBL075C,YGR144W,0.8990267515182495
YBL075C,YIL062C,0.9365159869194032
YBL075C,YOR326W,3.497022044030018e-05
YBL075C,YOR330C,0.0003805768792517
YBL075C,YLR190W,0.0093229822814464
YBL075C,YFL039C,0.1377624273300171
YBL075C,YJR120W,0.0230380967259407
YBL075C,YPR131C,0.0375770032405853
YBL075C,YPR140W,0.744464635848999
YBL075C,YOL060C,0.5804550051689148
YBL075C,YML104C,0.0001812147820601
YBL075C,YHR031C,8.905935101211071e-05
YBL075C,YDR339C,0.1097288727760315
YBL075C,YLR355C,0.0425413362681865
YBL075C,YKR036C,0.0041896398179233
YBL075C,YOR147W,0.5883821845054626
YBL075C,YMR302C,0.0007667434983886
YBL075C,YOR211C,0.047096949070692
YBL075C,YML058W,0.9540563225746156
YBL075C,YDR258C,0.0003561045741662
YBL075C,YNL304W,0.8189741373062134
YBL075C,YLL006W,0.0129648558795452
YBL075C,YIL051C,0.9588876366615297
YBL075C,YLL001W,0.3959051668643951
YBL075C,YMR134W,0.0002705335791688
YBL075C,YNL213C,0.5175275802612305
YBL075C,YOL095C,0.0343742370605468
YBL075C,YBR185C,0.1177014932036399
YBL075C,YCR020C,0.0291781835258007
YBL075C,YNL079C,0.7376192808151245
YBL075C,YJR065C,0.9949350953102112
YBL075C,YDR470C,0.9918843507766724
YBL075C,YJR135W-A,0.1072566732764244
YBL075C,YOR037W,0.9010156393051147
YBL075C,YDR393W,0.2869046032428741
YBL075C,YNR035C,0.0067958510480821
YBL075C,YDR296W,0.998737633228302
YBL075C,YBR091C,0.3140234053134918
YBL075C,YHR005C-A,0.7716578841209412
YBL075C,YGL055W,0.969135046005249
YBL075C,YBL080C,0.9473951458930968
YBL075C,YJL112W,0.368163526058197
YBL075C,YGL020C,0.0130969528108835
YBL075C,YDL198C,0.981805384159088
YBL075C,YKL013C,0.7300268411636353
YBL075C,YMR211W,0.0029234900139272
YBL075C,YGR181W,0.9467623829841614
YBL075C,YNL121C,0.9192532896995544
YBL075C,YCL044C,0.646511971950531
YBL075C,YBR212W,0.0018803977873176
YBL075C,YNL149C,0.6782079339027405
YBL075C,YGR101W,0.7087512612342834
YBL075C,YKR085C,0.9996494054794312
YBL075C,YMR241W,0.3214742541313171
YBL075C,YCR028C-A,0.2758303880691528
YBL075C,YHR120W,0.17405466735363
YBL075C,YPR125W,0.0118257021531462
YBL075C,YMR012W,0.9991762042045592
YBL075C,YLR368W,0.0043637598864734
YBL075C,YNL055C,0.6449916362762451
YBL075C,YNL026W,0.3714205026626587
YBL075C,YPR024W,0.2411594837903976
YBL075C,YDR150W,0.0070178010500967
YBL075C,YLR370C,0.8029994368553162
YBL075C,YKL053C-A,0.6687260270118713
YBL075C,YHR083W,0.922523021697998
YBL075C,YNL310C,0.8012930750846863
YBL075C,YOL027C,0.3844361305236816
YBL075C,YKR042W,0.7532712817192078
YBL075C,YJL054W,0.0143735911697149
YBL075C,YPR083W,0.0418960191309452
YBL075C,YDL142C,0.7593941688537598
YBL075C,YNL066W,0.0002530260826461
YBL075C,YDL029W,0.02149891667068
YBL075C,YBR192W,0.1365747153759002
YBL075C,YGL219C,0.0868184342980384
YBL075C,YOR060C,0.0936590731143951
YBL075C,YJL116C,0.2022713124752044
YBL075C,YDL217C,0.4363548457622528
YBL075C,YMR060C,0.850337028503418
YBL075C,YPL098C,0.471736341714859
YBL075C,YDL006W,0.065450944006443
YBL075C,YBR179C,0.0314348861575126
YBL075C,YNL070W,0.9996567964553832
YBL075C,YIL065C,0.1196823418140411
YBL075C,YOR266W,0.7946865558624268
YBL075C,YMR072W,0.44846111536026
YBL075C,YOL076W,0.852261483669281
YBL075C,YLL013C,0.0221547223627567
YBL075C,YDR219C,0.0199882350862026
YBL075C,YJR144W,0.9595781564712524
YBL075C,YER154W,0.791948676109314
YBL075C,YML091C,0.3681878447532654
YBL075C,YML061C,0.0021290348377078
YBL075C,YMR275C,0.0369016677141189
YBL075C,YFL036W,0.2356961816549301
YBL075C,YJR118C,0.944252610206604
YBL075C,YIL138C,0.0037392678204923
YGL148W,YJL063C,0.0490792356431484
YGL148W,YHR194W,9.84074649750255e-05
YGL148W,YBR234C,0.0182145629078149
YGL148W,YOL009C,2.8900716642965563e-05
YGL148W,YLR304C,0.2287399172782898
YGL148W,YEL020W-A,0.9023718237876892
YGL148W,YDR077W,0.0206238627433776
YGL148W,YGR144W,0.045109886676073
YGL148W,YIL062C,0.0291874837130308
YGL148W,YOR326W,0.000450299703516
YGL148W,YOR330C,0.0002974121307488
YGL148W,YLR190W,0.0009072276880033
YGL148W,YFL039C,0.0196054726839065
YGL148W,YJR120W,1.5582043033646189e-06
YGL148W,YPR131C,0.0002048101596301
YGL148W,YPR140W,0.0375525392591953
YGL148W,YOL060C,0.0021388970781117
YGL148W,YML104C,1.5006361536507027e-05
YGL148W,YHR031C,0.0008326254901476
YGL148W,YDR339C,0.0007520344224758
YGL148W,YLR355C,0.1934632360935211
YGL148W,YKR036C,0.0013504505623131
YGL148W,YOR147W,0.0013382087927311
YGL148W,YMR302C,0.0004089572757948
