Gene A,Gene B,Score
YOR201C,YMR275C,0.1259055733680725
YOR201C,YOR266W,0.9857304096221924
YOR201C,YDL217C,0.9775043725967407
YOR201C,YNL066W,0.6229749321937561
YOR201C,YBR179C,0.9566138386726379
YOR201C,YBR192W,0.5076258182525635
YOR201C,YMR060C,0.19065973162651062
YOR201C,YFL036W,0.8656291961669922
YOR201C,YDR219C,0.024501685053110123
YOR201C,YDL006W,0.6863507032394409
YOR201C,YIL138C,0.9006835222244263
YOR201C,YML061C,0.02794831059873104
YOR201C,YLL013C,0.4747484624385834
YOR201C,YJR118C,0.6129393577575684
YOR201C,YGL219C,0.11504661291837692
YOR201C,YOR326W,0.9253961443901062
YOR201C,YEL020W-A,0.8364698886871338
YOR201C,YML058W,0.6770094633102417
YOR201C,YLR355C,0.6655716300010681
YOR201C,YKR036C,0.4600697457790375
YOR201C,YHR194W,0.8727052807807922
YOR201C,YMR302C,0.9430385231971741
YOR201C,YBR234C,0.9413083791732788
YOR201C,YDR258C,0.13280269503593445
YOR201C,YPR140W,0.6268683671951294
YOR201C,YOR330C,0.9262198209762573
YOR201C,YPR131C,0.9822403788566589
YOR201C,YJR120W,0.5440762042999268
YOR201C,YDR077W,0.8925318717956543
YOR201C,YIL062C,0.9959779381752014
YOR201C,YLR190W,0.3667225241661072
YOR201C,YOL060C,0.5410575270652771
YOR201C,YHR031C,0.8689430952072144
YOR201C,YOR211C,0.9413230419158936
YOR201C,YLR304C,0.07907288521528244
YOR201C,YOR147W,0.9661192893981934
YOR201C,YOL009C,0.17105844616889954
YOR201C,YML104C,0.0585738942027092
YOR201C,YJL063C,0.8271231651306152
YOR201C,YDR339C,0.06315109133720398
YOR201C,YFL039C,0.7453428506851196
YOR201C,YGR144W,0.2983380854129791
YOR201C,YHR005C-A,0.057231709361076355
YOR201C,YNL079C,0.6515730023384094
YOR201C,YOR037W,0.5835219025611877
YOR201C,YDR296W,0.54054856300354
YOR201C,YNL304W,0.0410953052341938
YOR201C,YGL055W,0.0013593516778200865
YOR201C,YBR091C,0.43745559453964233
YOR201C,YIL051C,0.3771604597568512
YOR201C,YOL095C,0.9717312455177307
YOR201C,YNR035C,0.1791166067123413
YOR201C,YDR470C,0.8080915808677673
YOR201C,YJL112W,0.21521875262260437
YOR201C,YJR065C,0.08530610054731369
YOR201C,YGL020C,0.0841776430606842
YOR201C,YJR135W-A,0.2801981568336487
YOR201C,YMR211W,0.011945240199565887
YOR201C,YMR134W,0.0004740128933917731
YOR201C,YKL013C,0.375164657831192
YOR201C,YLL001W,0.4820273518562317
YOR201C,YDL198C,0.07491772621870041
YOR201C,YBR185C,0.8344730734825134
YOR201C,YLL006W,0.000617263896856457
YOR201C,YNL213C,0.7840526700019836
YOR201C,YBL080C,0.5396482944488525
YOR201C,YCR020C,0.01697881519794464
YOR201C,YDR393W,0.1927451491355896
YOR274W,YNL121C,0.1270679384469986
YOR274W,YPR024W,0.0036680069752037525
YOR274W,YDL142C,0.009932816959917545
YOR274W,YPR083W,0.0017540005501359701
YOR274W,YLR368W,0.8827534317970276
YOR274W,YNL055C,0.35891300439834595
YOR274W,YOL027C,0.8431581854820251
YOR274W,YKL053C-A,0.8259889483451843
YOR274W,YDR150W,0.44084441661834717
YOR274W,YHR083W,0.00544362049549818
YOR274W,YNL149C,0.31941017508506775
YOR274W,YLR370C,0.006706632673740387
YOR274W,YMR012W,0.03840195760130882
YOR274W,YMR241W,0.049308523535728455
YOR274W,YCL044C,0.21568544209003448
YOR274W,YCR028C-A,0.4160355031490326
YOR274W,YNL026W,0.06929781287908554
YOR274W,YKR085C,0.4946770668029785
YOR274W,YBR212W,0.16084586083889008
YOR274W,YKR042W,0.05743643641471863
YOR274W,YGR181W,0.5877864956855774
YOR274W,YPR125W,0.5188828706741333
YOR274W,YNL310C,0.19324302673339844
YOR274W,YJL054W,0.7900855541229248
YOR274W,YGR101W,0.01927800662815571
YOR274W,YHR120W,0.8937551379203796
YOR274W,YMR072W,0.42900970578193665
YOR274W,YJL116C,0.0661078691482544
YOR274W,YNL070W,0.006280178669840097
YOR274W,YIL065C,0.31067174673080444
YOR274W,YOL076W,0.05004366487264633
YOR274W,YJR144W,0.03546605259180069
YOR274W,YML091C,0.028073331341147423
YOR274W,YOR060C,0.029408877715468407
YOR274W,YDL029W,0.016875645145773888
YOR274W,YER154W,0.44226208329200745
YOR274W,YPL098C,0.5942702293395996
YOR274W,YMR275C,0.5593867301940918
YOR274W,YOR266W,0.03285405784845352
YOR274W,YDL217C,0.423467755317688
YOR274W,YNL066W,0.0003289974119979888
YOR274W,YBR179C,0.439430832862854
YOR274W,YBR192W,0.22294974327087402
YOR274W,YMR060C,0.07320812344551086
YOR274W,YFL036W,0.033694252371788025
YOR274W,YDR219C,0.012140294536948204
YOR274W,YDL006W,0.656814694404602
YOR274W,YIL138C,0.06555715203285217
YOR274W,YML061C,0.002134513109922409
YOR274W,YLL013C,0.10703828185796738
YOR274W,YJR118C,0.48720476031303406
YOR274W,YGL219C,0.013849711045622826
YOR274W,YOR326W,0.096343494951725
YOR274W,YEL020W-A,0.5819817185401917
YOR274W,YML058W,0.0009413868538103998
YOR274W,YLR355C,0.021303560584783554
YOR274W,YKR036C,0.3183508515357971
YOR274W,YHR194W,0.05234526842832565
YOR274W,YMR302C,0.0353311225771904
YOR274W,YBR234C,0.832798957824707
YOR274W,YDR258C,0.00010240819392492995
YOR274W,YPR140W,0.07409144192934036
YOR274W,YOR330C,0.8501327037811279
YOR274W,YPR131C,0.21711361408233643
YOR274W,YJR120W,0.3981647789478302
YOR274W,YDR077W,0.5169326663017273
YOR274W,YIL062C,0.03561929240822792
YOR274W,YLR190W,0.08971720933914185
YOR274W,YOL060C,0.03019179403781891
YOR274W,YHR031C,0.6378848552703857
YOR274W,YOR211C,0.8323115110397339
YOR274W,YLR304C,0.08214987069368362
YOR274W,YOR147W,0.0003898632130585611
YOR274W,YOL009C,0.2149774134159088
YOR274W,YML104C,0.02568945102393627
YOR274W,YJL063C,0.33461514115333557
YOR274W,YDR339C,0.036156341433525085
YOR274W,YFL039C,0.662142276763916
YOR274W,YGR144W,0.03693634644150734
YOR274W,YHR005C-A,0.00513563584536314
YOR274W,YNL079C,0.002792604500427842
YOR274W,YOR037W,0.12024300545454025
YOR274W,YDR296W,0.10636776685714722
YOR274W,YNL304W,0.002218348905444145
YOR274W,YGL055W,0.00015118920418899506
YOR274W,YBR091C,0.004727958235889673
YOR274W,YIL051C,0.0001392022822983563
YOR274W,YOL095C,0.022571425884962082
YOR274W,YNR035C,0.007491446565836668
YOR274W,YDR470C,0.0016473766881972551
YOR274W,YJL112W,0.445767879486084
YOR274W,YJR065C,0.0013297562254592776
YOR274W,YGL020C,0.19118715822696686
YOR274W,YJR135W-A,0.8300726413726807
YOR274W,YMR211W,0.042864155024290085
YOR274W,YMR134W,0.011904685758054256
YOR274W,YKL013C,0.04294208437204361
YOR274W,YLL001W,0.008858606219291687
YOR274W,YDL198C,0.004369779955595732
YOR274W,YBR185C,0.3213341236114502
YOR274W,YLL006W,0.0008186025661416352
YOR274W,YNL213C,0.015673842281103134
YOR274W,YBL080C,0.013614264316856861
YOR274W,YCR020C,0.1565813273191452
YOR274W,YDR393W,0.011800936423242092
YPL083C,YNL121C,0.7042195796966553
YPL083C,YPR024W,0.9747085571289062
YPL083C,YDL142C,0.9366573691368103
YPL083C,YPR083W,0.7527910470962524
YPL083C,YLR368W,0.9627138376235962
YPL083C,YNL055C,0.9994491934776306
YPL083C,YOL027C,0.41357430815696716
YPL083C,YKL053C-A,0.905793309211731
YPL083C,YDR150W,0.7980958223342896
YPL083C,YHR083W,0.635741114616394
YPL083C,YNL149C,0.008276433683931828
YPL083C,YLR370C,0.9941815733909607
YPL083C,YMR012W,0.1307896226644516
YPL083C,YMR241W,0.25892335176467896
YPL083C,YCL044C,0.9891047477722168
YPL083C,YCR028C-A,0.9782226085662842
YPL083C,YNL026W,0.9978792667388916
YPL083C,YKR085C,0.9478567242622375
YPL083C,YBR212W,0.6437547206878662
YPL083C,YKR042W,0.62668377161026
YPL083C,YGR181W,0.8805525898933411
YPL083C,YPR125W,0.003453329671174288
YPL083C,YNL310C,0.9999816417694092
YPL083C,YJL054W,0.9595004320144653
YPL083C,YGR101W,0.8407602310180664
YPL083C,YHR120W,0.15760014951229095
YPL083C,YMR072W,0.8838721513748169
YPL083C,YJL116C,0.6740131378173828
YPL083C,YNL070W,0.27132001519203186
YPL083C,YIL065C,0.4470228850841522
YPL083C,YOL076W,0.8389613628387451
YPL083C,YJR144W,0.2866503596305847
YPL083C,YML091C,0.9655019044876099
YPL083C,YOR060C,0.1064542755484581
YPL083C,YDL029W,0.8402397036552429
YPL083C,YER154W,0.11194463819265366
YPL083C,YPL098C,0.9406424760818481
YPL083C,YMR275C,0.9123541116714478
YPL083C,YOR266W,0.8552152514457703
YPL083C,YDL217C,0.08938689529895782
YPL083C,YNL066W,0.027083812281489372
YPL083C,YBR179C,0.7774268388748169
YPL083C,YBR192W,0.1579836755990982
YPL083C,YMR060C,0.9675058722496033
YPL083C,YFL036W,0.535712718963623
YPL083C,YDR219C,0.8500972986221313
YPL083C,YDL006W,0.4082976281642914
YPL083C,YIL138C,0.008049380034208298
YPL083C,YML061C,0.9034149646759033
YPL083C,YLL013C,0.29439207911491394
YPL083C,YJR118C,0.2337535172700882
YPL083C,YGL219C,0.6298884153366089
YPL083C,YOR326W,0.9532445073127747
YPL083C,YEL020W-A,0.9651728868484497
YPL083C,YML058W,0.9452118873596191
YPL083C,YLR355C,0.3031301498413086
YPL083C,YKR036C,0.0010339199798181653
YPL083C,YHR194W,0.9498043060302734
YPL083C,YMR302C,0.9892277717590332
YPL083C,YBR234C,0.9795467257499695
YPL083C,YDR258C,0.10512572526931763
YPL083C,YPR140W,0.9532740712165833
YPL083C,YOR330C,0.9642220139503479
YPL083C,YPR131C,0.9216800928115845
YPL083C,YJR120W,0.6490218043327332
YPL083C,YDR077W,0.251162052154541
YPL083C,YIL062C,0.9964834451675415
YPL083C,YLR190W,0.024891966953873634
YPL083C,YOL060C,0.9638770818710327
YPL083C,YHR031C,0.8027487397193909
YPL083C,YOR211C,0.974750816822052
YPL083C,YLR304C,0.9713772535324097
YPL083C,YOR147W,0.8386527895927429
YPL083C,YOL009C,0.07631085813045502
YPL083C,YML104C,0.9378033876419067
YPL083C,YJL063C,0.39935845136642456
YPL083C,YDR339C,0.04520449787378311
YPL083C,YFL039C,0.9546625018119812
YPL083C,YGR144W,0.8988696932792664
YPL083C,YHR005C-A,0.0006714554037898779
YPL083C,YNL079C,0.2017965465784073
YPL083C,YOR037W,0.9840912222862244
YPL083C,YDR296W,0.9477571249008179
YPL083C,YNL304W,0.017895374447107315
YPL083C,YGL055W,0.1820160150527954
YPL083C,YBR091C,0.011499418877065182
YPL083C,YIL051C,0.5038166642189026
YPL083C,YOL095C,0.9295676350593567
YPL083C,YNR035C,0.959518313407898
YPL083C,YDR470C,0.8163688778877258
YPL083C,YJL112W,0.9258847236633301
YPL083C,YJR065C,0.9958717226982117
YPL083C,YGL020C,0.11635740101337433
YPL083C,YJR135W-A,0.5093544721603394
YPL083C,YMR211W,0.004801592789590359
YPL083C,YMR134W,0.5623236298561096
YPL083C,YKL013C,0.3494189381599426
YPL083C,YLL001W,0.9116950035095215
YPL083C,YDL198C,0.15456722676753998
YPL083C,YBR185C,0.9559193253517151
YPL083C,YLL006W,0.4542977511882782
YPL083C,YNL213C,0.9799601435661316
YPL083C,YBL080C,0.14850623905658722
YPL083C,YCR020C,0.0380861759185791
YPL083C,YDR393W,0.0008881018729880452
YPL097W,YNL121C,0.9987034797668457
YPL097W,YPR024W,0.9976722598075867
YPL097W,YDL142C,0.9719184637069702
YPL097W,YPR083W,0.9876684546470642
YPL097W,YLR368W,0.9871208071708679
YPL097W,YNL055C,0.3114122748374939
YPL097W,YOL027C,0.9999858140945435
YPL097W,YKL053C-A,0.18666820228099823
YPL097W,YDR150W,0.9679585099220276
YPL097W,YHR083W,0.9356554746627808
YPL097W,YNL149C,0.011513043195009232
YPL097W,YLR370C,0.9914470911026001
YPL097W,YMR012W,0.9762622714042664
YPL097W,YMR241W,0.9971233010292053
YPL097W,YCL044C,0.23011545836925507
YPL097W,YCR028C-A,0.8391562104225159
YPL097W,YNL026W,0.31201669573783875
YPL097W,YKR085C,0.9502717852592468
YPL097W,YBR212W,0.8929694890975952
YPL097W,YKR042W,0.716163158416748
YPL097W,YGR181W,0.2307329922914505
YPL097W,YPR125W,0.8616120219230652
YPL097W,YNL310C,0.0397893562912941
YPL097W,YJL054W,0.975945770740509
YPL097W,YGR101W,0.41321173310279846
YPL097W,YHR120W,0.9074892401695251
YPL097W,YMR072W,0.9999387264251709
YPL097W,YJL116C,0.9640885591506958
YPL097W,YNL070W,0.9934606552124023
YPL097W,YIL065C,0.8001773357391357
YPL097W,YOL076W,0.9611513614654541
YPL097W,YJR144W,0.003877508221194148
YPL097W,YML091C,0.8445240259170532
YPL097W,YOR060C,0.9927622675895691
YPL097W,YDL029W,0.6369709372520447
YPL097W,YER154W,0.3992772400379181
YPL097W,YPL098C,0.9743256568908691
YPL097W,YMR275C,0.6664078831672668
YPL097W,YOR266W,0.9952538013458252
YPL097W,YDL217C,0.8590103387832642
YPL097W,YNL066W,0.9059386849403381
YPL097W,YBR179C,0.8872290849685669
YPL097W,YBR192W,0.44190263748168945
YPL097W,YMR060C,0.988387405872345
YPL097W,YFL036W,0.6755825877189636
YPL097W,YDR219C,0.5289806127548218
YPL097W,YDL006W,0.9109541773796082
YPL097W,YIL138C,0.8665026426315308
YPL097W,YML061C,0.7567319869995117
YPL097W,YLL013C,0.9364316463470459
YPL097W,YJR118C,0.7960397005081177
YPL097W,YGL219C,0.13224110007286072
YPL097W,YOR326W,0.8949815034866333
YPL097W,YEL020W-A,0.9440498352050781
YPL097W,YML058W,0.09155666083097458
YPL097W,YLR355C,0.9749489426612854
YPL097W,YKR036C,0.04152129590511322
YPL097W,YHR194W,0.0813881978392601
YPL097W,YMR302C,0.9989578723907471
YPL097W,YBR234C,0.044034846127033234
YPL097W,YDR258C,0.9791325926780701
YPL097W,YPR140W,0.9807218313217163
YPL097W,YOR330C,0.9957184195518494
YPL097W,YPR131C,0.9890713691711426
YPL097W,YJR120W,0.7364101409912109
YPL097W,YDR077W,0.9952934384346008
YPL097W,YIL062C,0.5116459131240845
YPL097W,YLR190W,0.6390489935874939
YPL097W,YOL060C,0.7184518575668335
YPL097W,YHR031C,0.8004199266433716
YPL097W,YOR211C,0.9984371066093445
YPL097W,YLR304C,0.992429792881012
YPL097W,YOR147W,0.04000023752450943
YPL097W,YOL009C,0.9848125576972961
YPL097W,YML104C,0.8277163505554199
YPL097W,YJL063C,0.04132309556007385
YPL097W,YDR339C,0.3167213797569275
YPL097W,YFL039C,0.644063413143158
YPL097W,YGR144W,0.9936752915382385
YPL097W,YHR005C-A,0.514149010181427
YPL097W,YNL079C,0.06587286293506622
YPL097W,YOR037W,0.9996275901794434
YPL097W,YDR296W,0.9949988126754761
YPL097W,YNL304W,0.9028086066246033
YPL097W,YGL055W,0.001072398736141622
YPL097W,YBR091C,0.018413687124848366
YPL097W,YIL051C,0.8936572670936584
YPL097W,YOL095C,0.8742634654045105
YPL097W,YNR035C,0.9983351826667786
YPL097W,YDR470C,0.24580976366996765
YPL097W,YJL112W,0.8602225184440613
YPL097W,YJR065C,0.6865845918655396
YPL097W,YGL020C,0.005566268227994442
YPL097W,YJR135W-A,0.5705057978630066
YPL097W,YMR211W,0.04450405016541481
YPL097W,YMR134W,0.8744536638259888
YPL097W,YKL013C,0.9999659061431885
YPL097W,YLL001W,0.6822192668914795
YPL097W,YDL198C,0.9431751370429993
YPL097W,YBR185C,0.8901550769805908
YPL097W,YLL006W,0.9492055773735046
YPL097W,YNL213C,0.44840818643569946
YPL097W,YBL080C,0.012656385079026222
YPL097W,YCR020C,0.863771378993988
YPL097W,YDR393W,0.6865681409835815
YPL104W,YNL121C,0.9982703924179077
YPL104W,YPR024W,0.10453245043754578
YPL104W,YDL142C,0.6602258682250977
YPL104W,YPR083W,0.9956684112548828
YPL104W,YLR368W,0.9702863693237305
YPL104W,YNL055C,0.13090674579143524
YPL104W,YOL027C,0.9704146981239319
YPL104W,YKL053C-A,0.8173286318778992
YPL104W,YDR150W,0.42173320055007935
YPL104W,YHR083W,0.3759745955467224
YPL104W,YNL149C,0.04799848422408104
YPL104W,YLR370C,0.9659155011177063
YPL104W,YMR012W,0.9317724108695984
YPL104W,YMR241W,0.6653195023536682
YPL104W,YCL044C,0.16427014768123627
YPL104W,YCR028C-A,0.8955590724945068
YPL104W,YNL026W,0.0007115150219760835
YPL104W,YKR085C,0.22343404591083527
YPL104W,YBR212W,6.257375935092568e-05
YPL104W,YKR042W,0.20982539653778076
YPL104W,YGR181W,0.2821010649204254
YPL104W,YPR125W,0.9323403239250183
YPL104W,YNL310C,0.926569402217865
YPL104W,YJL054W,0.9820778965950012
YPL104W,YGR101W,0.024994486942887306
YPL104W,YHR120W,0.8568775057792664
YPL104W,YMR072W,0.9795687198638916
YPL104W,YJL116C,0.14590798318386078
YPL104W,YNL070W,0.41539475321769714
YPL104W,YIL065C,0.9986324906349182
YPL104W,YOL076W,0.935237467288971
YPL104W,YJR144W,0.588070273399353
YPL104W,YML091C,0.9821277856826782
YPL104W,YOR060C,0.9513365626335144
YPL104W,YDL029W,0.604500949382782
YPL104W,YER154W,0.03446425870060921
YPL104W,YPL098C,0.07011644542217255
YPL104W,YMR275C,0.949883222579956
YPL104W,YOR266W,0.8660882115364075
YPL104W,YDL217C,0.8085371851921082
YPL104W,YNL066W,0.9837803244590759
YPL104W,YBR179C,0.9908761382102966
YPL104W,YBR192W,0.9947463870048523
YPL104W,YMR060C,0.4832358956336975
YPL104W,YFL036W,0.17109885811805725
YPL104W,YDR219C,0.995784342288971
YPL104W,YDL006W,0.13731075823307037
YPL104W,YIL138C,0.5908311605453491
YPL104W,YML061C,0.4043276607990265
YPL104W,YLL013C,0.9420512318611145
YPL104W,YJR118C,0.7085289359092712
YPL104W,YGL219C,0.24909982085227966
YPL104W,YOR326W,0.8625385165214539
YPL104W,YEL020W-A,0.9889659285545349
YPL104W,YML058W,0.06014221906661987
YPL104W,YLR355C,0.8984366655349731
YPL104W,YKR036C,0.3965494930744171
YPL104W,YHR194W,0.0021155865397304296
YPL104W,YMR302C,0.7358651161193848
YPL104W,YBR234C,0.6069753766059875
YPL104W,YDR258C,0.9737268090248108
YPL104W,YPR140W,0.5740805864334106
YPL104W,YOR330C,0.9996923208236694
YPL104W,YPR131C,0.5091869235038757
YPL104W,YJR120W,0.24640662968158722
YPL104W,YDR077W,0.9652513861656189
YPL104W,YIL062C,0.8803568482398987
YPL104W,YLR190W,0.8355807065963745
YPL104W,YOL060C,0.47978198528289795
YPL104W,YHR031C,0.9284838438034058
YPL104W,YOR211C,0.8055283427238464
YPL104W,YLR304C,0.15974584221839905
YPL104W,YOR147W,0.09099940955638885
YPL104W,YOL009C,0.026754776015877724
YPL104W,YML104C,0.9862398505210876
YPL104W,YJL063C,0.21482855081558228
YPL104W,YDR339C,0.3223721981048584
YPL104W,YFL039C,0.08116361498832703
YPL104W,YGR144W,0.09839332848787308
YPL104W,YHR005C-A,0.35611990094184875
YPL104W,YNL079C,0.24644531309604645
YPL104W,YOR037W,0.6981397271156311
YPL104W,YDR296W,0.9941802024841309
YPL104W,YNL304W,0.11262602359056473
YPL104W,YGL055W,0.004798440262675285
YPL104W,YBR091C,0.22705350816249847
YPL104W,YIL051C,0.14688840508460999
YPL104W,YOL095C,0.10912705212831497
YPL104W,YNR035C,0.048640813678503036
YPL104W,YDR470C,0.07173368334770203
YPL104W,YJL112W,0.03993682190775871
YPL104W,YJR065C,0.0015725070843473077
YPL104W,YGL020C,0.9128203392028809
YPL104W,YJR135W-A,0.41325804591178894
YPL104W,YMR211W,0.008395850658416748
YPL104W,YMR134W,0.009927963837981224
YPL104W,YKL013C,0.9522199034690857
YPL104W,YLL001W,0.5350302457809448
YPL104W,YDL198C,0.9622577428817749
YPL104W,YBR185C,0.6999292969703674
YPL104W,YLL006W,0.7438129782676697
YPL104W,YNL213C,0.485260546207428
YPL104W,YBL080C,0.006560873240232468
YPL104W,YCR020C,0.22900357842445374
YPL104W,YDR393W,0.09647989273071289
YPR047W,YNL121C,0.9998695850372314
YPR047W,YPR024W,0.9706427454948425
YPR047W,YDL142C,0.11036548763513565
YPR047W,YPR083W,0.996315062046051
YPR047W,YLR368W,0.2805716395378113
YPR047W,YNL055C,0.47120827436447144
YPR047W,YOL027C,0.8128955960273743
YPR047W,YKL053C-A,0.7772077322006226
YPR047W,YDR150W,0.9851299524307251
YPR047W,YHR083W,0.8104369640350342
YPR047W,YNL149C,0.04602504521608353
YPR047W,YLR370C,0.8574317693710327
YPR047W,YMR012W,0.9924793243408203
YPR047W,YMR241W,0.9995307922363281
YPR047W,YCL044C,0.12356401979923248
YPR047W,YCR028C-A,0.6981397271156311
YPR047W,YNL026W,0.17590279877185822
YPR047W,YKR085C,0.9770089983940125
YPR047W,YBR212W,0.0006320697139017284
YPR047W,YKR042W,0.6469724774360657
YPR047W,YGR181W,0.8864866495132446
YPR047W,YPR125W,0.9853370785713196
YPR047W,YNL310C,0.11237554997205734
YPR047W,YJL054W,0.9959816932678223
YPR047W,YGR101W,0.022931374609470367
YPR047W,YHR120W,0.6617313027381897
YPR047W,YMR072W,0.9329760670661926
YPR047W,YJL116C,0.9980508089065552
YPR047W,YNL070W,0.9297884106636047
YPR047W,YIL065C,0.19139638543128967
YPR047W,YOL076W,0.9995206594467163
YPR047W,YJR144W,0.2936208248138428
YPR047W,YML091C,0.9846951365470886
YPR047W,YOR060C,0.4600478410720825
YPR047W,YDL029W,0.926941454410553
YPR047W,YER154W,0.741354763507843
YPR047W,YPL098C,0.5224261283874512
YPR047W,YMR275C,0.9672461748123169
YPR047W,YOR266W,0.897375226020813
YPR047W,YDL217C,0.33507609367370605
YPR047W,YNL066W,0.9967567324638367
YPR047W,YBR179C,0.09189993888139725
YPR047W,YBR192W,0.6955426931381226
YPR047W,YMR060C,0.08082172274589539
YPR047W,YFL036W,0.12436047941446304
YPR047W,YDR219C,0.9091495871543884
YPR047W,YDL006W,0.9685134887695312
YPR047W,YIL138C,0.1680416315793991
YPR047W,YML061C,0.5087401270866394
YPR047W,YLL013C,0.9303794503211975
YPR047W,YJR118C,0.6843358278274536
YPR047W,YGL219C,0.41589975357055664
YPR047W,YOR326W,0.8225304484367371
YPR047W,YEL020W-A,0.7866206169128418
YPR047W,YML058W,0.9724220037460327
YPR047W,YLR355C,0.9681573510169983
YPR047W,YKR036C,0.061114147305488586
YPR047W,YHR194W,0.005387663841247559
YPR047W,YMR302C,0.5931450128555298
YPR047W,YBR234C,0.07442469149827957
YPR047W,YDR258C,0.12409526854753494
YPR047W,YPR140W,0.9982568621635437
YPR047W,YOR330C,0.999222993850708
YPR047W,YPR131C,0.002795889275148511
YPR047W,YJR120W,0.7902601957321167
YPR047W,YDR077W,0.9843679070472717
YPR047W,YIL062C,0.05197789520025253
YPR047W,YLR190W,0.5495260953903198
YPR047W,YOL060C,0.01615925319492817
YPR047W,YHR031C,0.9921085238456726
YPR047W,YOR211C,0.9233912825584412
YPR047W,YLR304C,0.37059515714645386
YPR047W,YOR147W,0.9812209606170654
YPR047W,YOL009C,0.5125356316566467
YPR047W,YML104C,0.7185105681419373
YPR047W,YJL063C,0.9325394034385681
YPR047W,YDR339C,0.39962804317474365
YPR047W,YFL039C,0.8748637437820435
YPR047W,YGR144W,0.0021053035743534565
YPR047W,YHR005C-A,0.8289334177970886
YPR047W,YNL079C,0.06630747765302658
YPR047W,YOR037W,0.05332578718662262
YPR047W,YDR296W,0.8597980737686157
YPR047W,YNL304W,0.5865519642829895
YPR047W,YGL055W,4.8480869736522436e-05
YPR047W,YBR091C,0.9789083003997803
YPR047W,YIL051C,0.06966464221477509
YPR047W,YOL095C,0.9580034613609314
YPR047W,YNR035C,0.030853131785988808
YPR047W,YDR470C,0.3076094686985016
YPR047W,YJL112W,0.7892948389053345
YPR047W,YJR065C,0.020886799320578575
YPR047W,YGL020C,0.7524682879447937
YPR047W,YJR135W-A,0.7137960195541382
YPR047W,YMR211W,0.8636184334754944
YPR047W,YMR134W,0.020519448444247246
YPR047W,YKL013C,0.001122365240007639
YPR047W,YLL001W,0.035729508846998215
YPR047W,YDL198C,0.7914698123931885
YPR047W,YBR185C,0.17475616931915283
YPR047W,YLL006W,0.532943069934845
YPR047W,YNL213C,0.9084296822547913
YPR047W,YBL080C,0.013656938448548317
YPR047W,YCR020C,0.2550957500934601
YPR047W,YDR393W,0.2646564841270447
