Gene A,Gene B,Score
YDL217C,YNL304W,0.8281248211860657
YDL217C,YBR185C,0.4946274161338806
YDL217C,YGL020C,0.007648121099919
YDL217C,YIL051C,0.1607691496610641
YDL217C,YJR135W-A,0.9640209078788756
YDL217C,YKR042W,0.0643660128116607
YDL217C,YMR012W,0.0132899796590209
YDL217C,YPR024W,0.3247576951980591
YDL217C,YDL142C,0.7472741603851318
YDL217C,YMR241W,0.0012984699569642
YDL217C,YNL055C,0.1827541440725326
YDL217C,YHR120W,0.0235791727900505
YDL217C,YKL053C-A,0.9921871423721312
YDL217C,YNL026W,0.0083500705659389
YDL217C,YPR125W,0.0003747915034182
YDL217C,YJL054W,0.0176850743591785
YDL217C,YNL121C,0.0104628093540668
YDL217C,YGR181W,0.0022720494307577
YDL217C,YNL310C,0.2092655301094055
YDL217C,YNL149C,0.041833758354187
YDL217C,YHR083W,0.8453108668327332
YDL217C,YKR085C,0.0375216789543628
YDL217C,YCL044C,0.5046480298042297
YDL217C,YOL027C,0.4320638477802276
YDL217C,YLR368W,0.0954725593328476
YDL217C,YCR028C-A,0.975532054901123
YDL217C,YBR212W,0.2663937211036682
YDL217C,YDR150W,0.4836306273937225
YDL217C,YGR101W,0.2070757299661636
YDL217C,YLR370C,0.2737723588943481
YDL217C,YPR083W,0.2879753112792969
YDL217C,YPR131C,0.98041832447052
YDL217C,YLR355C,0.1066915988922119
YDL217C,YML104C,0.4453084766864776
YDL217C,YBR234C,0.0198195800185203
YDL217C,YOR211C,0.8279815912246704
YDL217C,YJL063C,0.0019119723001495
YDL217C,YIL062C,0.319684088230133
YDL217C,YDR339C,0.0018709236755967
YDL217C,YGR144W,0.2972075939178467
YDL217C,YOL060C,0.0791452750563621
YDL217C,YKR036C,0.056814718991518
YDL217C,YOR326W,0.0002909619943238
YDL217C,YFL039C,0.0529699586331844
YDL217C,YJR120W,0.8256505727767944
YDL217C,YOR147W,0.9954417943954468
YDL217C,YHR031C,0.0904846563935279
YDL217C,YDR077W,0.2844840586185455
YDL217C,YML058W,0.1820754557847976
YDL217C,YLR304C,0.0008200297597795
YDL217C,YOL009C,0.1907577514648437
YDL217C,YOR330C,0.415169358253479
YDL217C,YMR302C,0.0274630859494209
YDL217C,YDR258C,0.0378048717975616
YDL217C,YHR194W,0.276674211025238
YDL217C,YPR140W,0.1919442564249038
YDL217C,YLR190W,0.5467759370803833
YDL217C,YEL020W-A,0.9938619136810304
YPL098C,YML061C,0.020494770258665
YPL098C,YER154W,0.8358787298202515
YPL098C,YBR192W,0.7113659381866455
YPL098C,YDL006W,0.9610911011695862
YPL098C,YNL070W,0.9566211700439452
YPL098C,YBR179C,0.7184589505195618
YPL098C,YDL217C,0.0124961230903863
YPL098C,YPL098C,9.960194446989591e-09
YPL098C,YIL138C,0.8701498508453369
YPL098C,YOR266W,0.384595662355423
YPL098C,YFL036W,0.8118366003036499
YPL098C,YMR072W,0.8666201233863831
YPL098C,YDL029W,0.8815124034881592
YPL098C,YJL116C,0.3969650268554687
YPL098C,YGL219C,0.7153108716011047
YPL098C,YOL076W,0.6706227660179138
YPL098C,YLL013C,0.0114352470263838
YPL098C,YMR275C,0.2514781951904297
YPL098C,YJR144W,0.0486061722040176
YPL098C,YJR118C,0.0154629787430167
YPL098C,YIL065C,0.4808542430400848
YPL098C,YOR060C,0.1282827258110046
YPL098C,YDR219C,0.9756760597229004
YPL098C,YML091C,0.9167497754096984
YPL098C,YNL066W,0.1884787678718567
YPL098C,YMR060C,0.8874964714050293
YPL098C,YOL095C,0.9990298748016356
YPL098C,YJR065C,0.9988853335380554
YPL098C,YJL112W,0.7122711539268494
YPL098C,YGL055W,0.4541004300117492
YPL098C,YKL013C,0.9990476965904236
YPL098C,YDL198C,0.9964128136634828
YPL098C,YDR470C,0.8672953248023987
YPL098C,YMR134W,0.8892704248428345
YPL098C,YLL001W,0.9925445318222046
YPL098C,YNL213C,0.2963877618312835
YPL098C,YLL006W,0.994224488735199
YPL098C,YHR005C-A,0.9946459531784058
YPL098C,YDR393W,0.7304202318191528
YPL098C,YBL080C,0.0641537755727768
YPL098C,YOR037W,0.8866780996322632
YPL098C,YCR020C,0.996557593345642
YPL098C,YDR296W,0.9987627267837524
YPL098C,YMR211W,0.938018262386322
YPL098C,YNL079C,0.9503883123397828
YPL098C,YNR035C,0.999653458595276
YPL098C,YBR091C,0.7675283551216125
YPL098C,YNL304W,0.4675216972827911
YPL098C,YBR185C,0.9335671663284302
YPL098C,YGL020C,0.6563321352005005
YPL098C,YIL051C,0.4932689070701599
YPL098C,YJR135W-A,0.9971370697021484
YPL098C,YKR042W,0.9872605800628662
YPL098C,YMR012W,0.585343062877655
YPL098C,YPR024W,0.637505829334259
YPL098C,YDL142C,0.9889310002326964
YPL098C,YMR241W,0.9902251362800598
YPL098C,YNL055C,0.9983406066894532
YPL098C,YHR120W,0.9227480292320251
YPL098C,YKL053C-A,0.9998242259025574
YPL098C,YNL026W,0.8617928624153137
YPL098C,YPR125W,0.9579604864120485
YPL098C,YJL054W,0.9333619475364684
YPL098C,YNL121C,0.9999839067459106
YPL098C,YGR181W,0.9994786381721495
YPL098C,YNL310C,0.2539952397346496
YPL098C,YNL149C,0.9991831183433532
YPL098C,YHR083W,0.999187171459198
YPL098C,YKR085C,0.995880961418152
YPL098C,YCL044C,0.8304240107536316
YPL098C,YOL027C,0.8763294219970703
YPL098C,YLR368W,0.9922457337379456
YPL098C,YCR028C-A,0.9958558678627014
YPL098C,YBR212W,0.9816998839378356
YPL098C,YDR150W,0.9862608313560486
YPL098C,YGR101W,0.7318386435508728
YPL098C,YLR370C,0.9899327754974364
YPL098C,YPR083W,0.0835471376776695
YPL098C,YPR131C,0.6696437001228333
YPL098C,YLR355C,0.9037286043167114
YPL098C,YML104C,0.9845986366271972
YPL098C,YBR234C,0.452814519405365
YPL098C,YOR211C,0.4772485792636871
YPL098C,YJL063C,0.749373733997345
YPL098C,YIL062C,0.999675989151001
YPL098C,YDR339C,0.7539610266685486
YPL098C,YGR144W,0.8172523379325867
YPL098C,YOL060C,0.9999542236328124
YPL098C,YKR036C,0.9691789150238036
YPL098C,YOR326W,0.9908701777458192
YPL098C,YFL039C,0.9780624508857728
YPL098C,YJR120W,0.969614803791046
YPL098C,YOR147W,0.9816521406173706
YPL098C,YHR031C,0.9935979843139648
YPL098C,YDR077W,0.9954273700714112
YPL098C,YML058W,0.9864599704742432
YPL098C,YLR304C,0.9734708666801452
YPL098C,YOL009C,0.9962078332901
YPL098C,YOR330C,0.993444800376892
YPL098C,YMR302C,0.9999055862426758
YPL098C,YDR258C,0.970264971256256
YPL098C,YHR194W,0.9936894178390504
YPL098C,YPR140W,0.999969482421875
YPL098C,YLR190W,0.6090442538261414
YPL098C,YEL020W-A,0.9966397285461426
YIL138C,YML061C,0.3503859937191009
YIL138C,YER154W,0.8103744387626648
YIL138C,YBR192W,0.0052968123927712
YIL138C,YDL006W,0.016558626666665
YIL138C,YNL070W,0.0528314113616943
YIL138C,YBR179C,0.0311794839799404
YIL138C,YDL217C,0.4005999565124511
YIL138C,YPL098C,0.8701498508453369
YIL138C,YIL138C,3.7767149171693427e-28
YIL138C,YOR266W,0.0079363761469721
YIL138C,YFL036W,0.0918725281953811
YIL138C,YMR072W,0.6224917769432068
YIL138C,YDL029W,0.996728539466858
YIL138C,YJL116C,0.5922109484672546
YIL138C,YGL219C,0.1017788276076316
YIL138C,YOL076W,0.0607838444411754
YIL138C,YLL013C,0.0005761294160038
YIL138C,YMR275C,0.4711577892303467
YIL138C,YJR144W,0.5032105445861816
YIL138C,YJR118C,0.7994410991668701
YIL138C,YIL065C,0.9811268448829652
YIL138C,YOR060C,0.9926984906196594
YIL138C,YDR219C,0.7862536907196045
YIL138C,YML091C,0.3501041233539581
YIL138C,YNL066W,0.0921791046857833
YIL138C,YMR060C,0.9380740523338318
YIL138C,YOL095C,0.075207807123661
YIL138C,YJR065C,0.9919588565826416
YIL138C,YJL112W,0.5769616961479187
YIL138C,YGL055W,0.8329804539680481
YIL138C,YKL013C,0.2089636772871017
YIL138C,YDL198C,0.0031143939122557
YIL138C,YDR470C,0.7127698659896851
YIL138C,YMR134W,0.9538085460662842
YIL138C,YLL001W,0.6350671052932739
YIL138C,YNL213C,0.460531085729599
YIL138C,YLL006W,0.294172078371048
YIL138C,YHR005C-A,0.8401522636413574
YIL138C,YDR393W,0.4329123795032501
YIL138C,YBL080C,0.8638427257537842
YIL138C,YOR037W,0.9599925875663756
YIL138C,YCR020C,0.2196203023195266
YIL138C,YDR296W,0.198871374130249
YIL138C,YMR211W,0.2217081487178802
YIL138C,YNL079C,0.7286562323570251
YIL138C,YNR035C,0.3833495378494262
YIL138C,YBR091C,0.0061747301369905
YIL138C,YNL304W,0.2903187572956085
YIL138C,YBR185C,0.215603619813919
YIL138C,YGL020C,0.8923112154006958
YIL138C,YIL051C,0.8698466420173645
YIL138C,YJR135W-A,0.7539582848548889
YIL138C,YKR042W,0.9833789467811584
YIL138C,YMR012W,0.0350581519305706
YIL138C,YPR024W,0.7505589127540588
YIL138C,YDL142C,0.9699132442474364
YIL138C,YMR241W,0.8212425708770752
YIL138C,YNL055C,0.99370276927948
YIL138C,YHR120W,0.0107687739655375
YIL138C,YKL053C-A,0.9730890989303588
YIL138C,YNL026W,0.9989503026008606
YIL138C,YPR125W,0.603274941444397
YIL138C,YJL054W,0.2692213654518127
YIL138C,YNL121C,0.1962584853172302
YIL138C,YGR181W,0.2293682545423507
YIL138C,YNL310C,0.3848637044429779
YIL138C,YNL149C,0.5358521938323975
YIL138C,YHR083W,0.7703394889831543
YIL138C,YKR085C,0.7416583299636841
YIL138C,YCL044C,0.9843043684959412
YIL138C,YOL027C,0.0065923444926738
YIL138C,YLR368W,0.1117851734161377
YIL138C,YCR028C-A,0.515497088432312
YIL138C,YBR212W,0.1224115118384361
YIL138C,YDR150W,0.6654609441757202
YIL138C,YGR101W,0.9262089729309082
YIL138C,YLR370C,0.9474053382873536
YIL138C,YPR083W,0.013294001109898
YIL138C,YPR131C,0.9954094290733336
YIL138C,YLR355C,0.2521582543849945
YIL138C,YML104C,6.138683966128156e-05
YIL138C,YBR234C,0.6629837155342102
YIL138C,YOR211C,0.8419146537780762
YIL138C,YJL063C,0.0665600970387458
YIL138C,YIL062C,0.9320302605628968
YIL138C,YDR339C,1.9583920220611617e-05
YIL138C,YGR144W,0.6442436575889587
YIL138C,YOL060C,0.0408102758228778
YIL138C,YKR036C,0.1290831267833709
YIL138C,YOR326W,0.1337398439645767
YIL138C,YFL039C,0.9831817746162416
YIL138C,YJR120W,0.3196769058704376
YIL138C,YOR147W,0.0310090649873018
YIL138C,YHR031C,0.3037073910236358
YIL138C,YDR077W,0.811124861240387
YIL138C,YML058W,0.9350265264511108
YIL138C,YLR304C,0.1609219163656234
YIL138C,YOL009C,0.945958971977234
YIL138C,YOR330C,0.5136036276817322
YIL138C,YMR302C,0.0298464335501194
YIL138C,YDR258C,0.1603059619665146
YIL138C,YHR194W,0.0004658447578549
YIL138C,YPR140W,0.9091620445251464
YIL138C,YLR190W,0.0048668351955711
YIL138C,YEL020W-A,0.7603382468223572
YOR266W,YML061C,0.0078429812565445
YOR266W,YER154W,0.6062138676643372
YOR266W,YBR192W,0.2377044260501861
YOR266W,YDL006W,0.0030537173151969
YOR266W,YNL070W,0.9739447832107544
YOR266W,YBR179C,0.4464993178844452
YOR266W,YDL217C,0.2871882319450378
YOR266W,YPL098C,0.384595662355423
YOR266W,YIL138C,0.0079363761469721
YOR266W,YOR266W,0.9999610185623168
YOR266W,YFL036W,0.2525758743286133
YOR266W,YMR072W,0.6940012574195862
YOR266W,YDL029W,0.1417285799980163
YOR266W,YJL116C,0.1236622929573059
YOR266W,YGL219C,0.8430493474006653
YOR266W,YOL076W,0.5915922522544861
YOR266W,YLL013C,0.0243358109146356
YOR266W,YMR275C,0.0123877739533782
YOR266W,YJR144W,0.509432852268219
YOR266W,YJR118C,0.9881308078765868
YOR266W,YIL065C,0.7259179353713989
YOR266W,YOR060C,0.0646983459591865
YOR266W,YDR219C,0.0260068569332361
YOR266W,YML091C,0.0937432870268821
YOR266W,YNL066W,0.8433679938316345
YOR266W,YMR060C,0.9782688021659852
YOR266W,YOL095C,0.9147186875343324
YOR266W,YJR065C,0.9944909811019896
YOR266W,YJL112W,0.1582636386156082
YOR266W,YGL055W,0.7835677862167358
YOR266W,YKL013C,0.9694476127624512
YOR266W,YDL198C,0.7775877118110657
YOR266W,YDR470C,0.2253609001636505
YOR266W,YMR134W,0.6526066064834595
YOR266W,YLL001W,0.6594712138175964
YOR266W,YNL213C,0.9616222977638244
YOR266W,YLL006W,0.984587550163269
YOR266W,YHR005C-A,0.8882752060890198
YOR266W,YDR393W,0.4245386719703674
YOR266W,YBL080C,0.9757052063941956
YOR266W,YOR037W,0.6740648746490479
YOR266W,YCR020C,0.9768466353416444
YOR266W,YDR296W,0.9954108595848083
YOR266W,YMR211W,0.9202544689178468
YOR266W,YNL079C,0.0083389170467853
YOR266W,YNR035C,0.7746963500976562
YOR266W,YBR091C,0.9065751433372498
YOR266W,YNL304W,0.0230823922902345
YOR266W,YBR185C,0.6183400750160217
YOR266W,YGL020C,0.4307046234607696
YOR266W,YIL051C,0.9769273996353148
YOR266W,YJR135W-A,0.9711288213729858
YOR266W,YKR042W,0.9961954355239868
YOR266W,YMR012W,0.492168515920639
YOR266W,YPR024W,0.9908398985862732
YOR266W,YDL142C,0.8737172484397888
YOR266W,YMR241W,0.9133983850479126
YOR266W,YNL055C,0.997565507888794
YOR266W,YHR120W,0.9290775656700134
YOR266W,YKL053C-A,0.9465439915657043
YOR266W,YNL026W,0.9978460073471068
YOR266W,YPR125W,0.6398109793663025
YOR266W,YJL054W,0.9997416138648988
YOR266W,YNL121C,0.9858550429344176
YOR266W,YGR181W,0.8978785276412964
YOR266W,YNL310C,0.9258224964141846
YOR266W,YNL149C,0.9787514805793762
YOR266W,YHR083W,0.9467969536781312
YOR266W,YKR085C,0.923164427280426
YOR266W,YCL044C,0.7614185214042664
YOR266W,YOL027C,0.102765068411827
YOR266W,YLR368W,0.8197272419929504
YOR266W,YCR028C-A,0.9489179253578186
YOR266W,YBR212W,0.7446019649505615
YOR266W,YDR150W,0.8421483039855957
YOR266W,YGR101W,0.3448839485645294
YOR266W,YLR370C,0.941187024116516
YOR266W,YPR083W,0.9526121020317078
YOR266W,YPR131C,0.9883743524551392
YOR266W,YLR355C,0.1511799693107605
YOR266W,YML104C,0.9522607922554016
YOR266W,YBR234C,0.9949195981025696
YOR266W,YOR211C,0.8392166495323181
YOR266W,YJL063C,0.5648865103721619
YOR266W,YIL062C,0.7391889095306396
YOR266W,YDR339C,0.7418049573898315
YOR266W,YGR144W,0.581738293170929
YOR266W,YOL060C,0.9695595502853394
YOR266W,YKR036C,0.220420241355896
YOR266W,YOR326W,0.7743910551071167
YOR266W,YFL039C,0.1950868517160415
YOR266W,YJR120W,0.5584478378295898
YOR266W,YOR147W,0.0045071989297866
YOR266W,YHR031C,0.945701003074646
YOR266W,YDR077W,0.9976516366004944
YOR266W,YML058W,0.8893950581550598
YOR266W,YLR304C,0.9938263297080994
YOR266W,YOL009C,0.5487150549888611
YOR266W,YOR330C,0.0063615087419748
YOR266W,YMR302C,0.9952744245529176
YOR266W,YDR258C,0.9509487748146056
YOR266W,YHR194W,0.9966368675231934
YOR266W,YPR140W,0.9914122819900512
YOR266W,YLR190W,0.2469096779823303
YOR266W,YEL020W-A,0.9096219539642334
YFL036W,YML061C,0.0105985281988978
YFL036W,YER154W,0.2012229859828949
YFL036W,YBR192W,0.0010860773036256
YFL036W,YDL006W,0.1995413601398468
YFL036W,YNL070W,0.7730205655097961
YFL036W,YBR179C,0.003606297308579
YFL036W,YDL217C,0.0594217143952846
YFL036W,YPL098C,0.8118366003036499
YFL036W,YIL138C,0.0918725281953811
YFL036W,YOR266W,0.2525758743286133
YFL036W,YFL036W,1.0
YFL036W,YMR072W,0.1776245981454849
YFL036W,YDL029W,0.1585647910833358
YFL036W,YJL116C,0.0207022000104188
YFL036W,YGL219C,0.9997194409370422
YFL036W,YOL076W,0.07614566385746
YFL036W,YLL013C,0.0164603535085916
YFL036W,YMR275C,0.0014833451714366
YFL036W,YJR144W,0.9112181663513184
YFL036W,YJR118C,0.9149256348609924
YFL036W,YIL065C,0.9966065883636476
YFL036W,YOR060C,0.0002124505554093
YFL036W,YDR219C,0.9964146614074708
YFL036W,YML091C,0.0007573615293949
YFL036W,YNL066W,0.9445502161979676
YFL036W,YMR060C,0.9459235668182372
YFL036W,YOL095C,0.8791096806526184
YFL036W,YJR065C,0.2898496091365814
YFL036W,YJL112W,0.7953612804412842
YFL036W,YGL055W,0.5718244314193726
YFL036W,YKL013C,0.8710522055625916
YFL036W,YDL198C,0.8817285895347595
YFL036W,YDR470C,0.97308087348938
YFL036W,YMR134W,0.0153698725625872
YFL036W,YLL001W,0.998930275440216
YFL036W,YNL213C,0.9798330068588256
YFL036W,YLL006W,0.0571597702801227
YFL036W,YHR005C-A,0.9988049268722534
YFL036W,YDR393W,0.8544316291809082
YFL036W,YBL080C,0.8922932744026184
YFL036W,YOR037W,0.0126410080119967
YFL036W,YCR020C,0.636116087436676
YFL036W,YDR296W,0.9645405411720276
YFL036W,YMR211W,0.7767365574836731
YFL036W,YNL079C,0.0047277589328587
YFL036W,YNR035C,0.0619599372148513
YFL036W,YBR091C,0.8985612988471985
YFL036W,YNL304W,0.2010053992271423
YFL036W,YBR185C,0.9663549065589904
YFL036W,YGL020C,0.9636969566345216
YFL036W,YIL051C,0.7624510526657104
YFL036W,YJR135W-A,0.96499103307724
YFL036W,YKR042W,0.3667061328887939
YFL036W,YMR012W,0.2436429411172866
YFL036W,YPR024W,0.895756185054779
YFL036W,YDL142C,0.9880660772323608
YFL036W,YMR241W,0.9857428073883056
YFL036W,YNL055C,0.5261881351470947
YFL036W,YHR120W,0.6078144907951355
YFL036W,YKL053C-A,0.9985764026641846
YFL036W,YNL026W,0.1783124655485153
YFL036W,YPR125W,0.2386851608753204
YFL036W,YJL054W,0.8830102682113647
YFL036W,YNL121C,0.4715389311313629
YFL036W,YGR181W,0.9992823004722596
YFL036W,YNL310C,0.5027318000793457
YFL036W,YNL149C,0.982452392578125
YFL036W,YHR083W,0.9199975728988647
YFL036W,YKR085C,0.6165185570716858
YFL036W,YCL044C,0.0809389799833297
YFL036W,YOL027C,0.8113760948181152
YFL036W,YLR368W,0.7991315722465515
YFL036W,YCR028C-A,0.8096541166305542
YFL036W,YBR212W,0.939197838306427
YFL036W,YDR150W,0.989445984363556
YFL036W,YGR101W,0.9094905853271484
YFL036W,YLR370C,0.242982804775238
YFL036W,YPR083W,0.5038039684295654
YFL036W,YPR131C,0.5683359503746033
YFL036W,YLR355C,0.2105015069246292
YFL036W,YML104C,0.999549925327301
YFL036W,YBR234C,0.0077287158928811
YFL036W,YOR211C,0.2084493339061737
YFL036W,YJL063C,0.2388924807310104
YFL036W,YIL062C,0.9778124690055848
YFL036W,YDR339C,0.981985569000244
YFL036W,YGR144W,0.3318211138248443
YFL036W,YOL060C,0.916446328163147
YFL036W,YKR036C,0.0707388818264007
YFL036W,YOR326W,0.983453094959259
YFL036W,YFL039C,0.894672691822052
YFL036W,YJR120W,0.2329196035861969
YFL036W,YOR147W,0.0154838720336556
YFL036W,YHR031C,0.3765891790390014
YFL036W,YDR077W,0.8946137428283691
YFL036W,YML058W,0.6001631617546082
YFL036W,YLR304C,0.9742748737335204
YFL036W,YOL009C,0.2963279485702514
YFL036W,YOR330C,0.9439756870269777
YFL036W,YMR302C,0.0079248435795307
YFL036W,YDR258C,0.9915871620178224
YFL036W,YHR194W,0.9851380586624146
YFL036W,YPR140W,0.4084433913230896
YFL036W,YLR190W,0.5474063158035278
YFL036W,YEL020W-A,0.9808281064033508
YMR072W,YML061C,0.1489146798849105
YMR072W,YER154W,0.0798734873533248
YMR072W,YBR192W,0.3632781207561493
YMR072W,YDL006W,0.7254984974861145
YMR072W,YNL070W,0.0121380183845758
YMR072W,YBR179C,0.9371835589408876
YMR072W,YDL217C,0.0252298172563314
YMR072W,YPL098C,0.8666201233863831
YMR072W,YIL138C,0.6224917769432068
YMR072W,YOR266W,0.6940012574195862
YMR072W,YFL036W,0.1776245981454849
YMR072W,YMR072W,0.0
YMR072W,YDL029W,0.987646222114563
YMR072W,YJL116C,0.0022368086501955
YMR072W,YGL219C,0.9291825294494628
YMR072W,YOL076W,0.0117570711299777
YMR072W,YLL013C,0.1106131672859191
YMR072W,YMR275C,0.0829371213912963
YMR072W,YJR144W,0.0126563124358654
YMR072W,YJR118C,0.1668847501277923
YMR072W,YIL065C,0.3238463997840881
YMR072W,YOR060C,0.0001650610356591
YMR072W,YDR219C,0.0101707763969898
YMR072W,YML091C,0.9468181133270264
YMR072W,YNL066W,0.5542944669723511
YMR072W,YMR060C,0.8850231766700745
YMR072W,YOL095C,0.953242003917694
YMR072W,YJR065C,0.9623956084251404
YMR072W,YJL112W,0.9590892791748048
YMR072W,YGL055W,0.0514104329049587
YMR072W,YKL013C,0.9860903024673462
YMR072W,YDL198C,0.4094052612781524
YMR072W,YDR470C,0.9737079739570618
YMR072W,YMR134W,0.9588642716407776
YMR072W,YLL001W,0.7415801882743835
YMR072W,YNL213C,0.9728575348854064
YMR072W,YLL006W,0.1299794465303421
YMR072W,YHR005C-A,0.9304268956184388
YMR072W,YDR393W,0.4588960111141205
YMR072W,YBL080C,0.1816345155239105
YMR072W,YOR037W,0.9747437834739684
YMR072W,YCR020C,0.9721193313598632
YMR072W,YDR296W,0.9969520568847656
YMR072W,YMR211W,0.5304974317550659
YMR072W,YNL079C,0.464983731508255
YMR072W,YNR035C,0.6831281185150146
YMR072W,YBR091C,0.998056173324585
YMR072W,YNL304W,0.5717753171920776
YMR072W,YBR185C,0.4669565260410309
YMR072W,YGL020C,0.0647767409682273
YMR072W,YIL051C,0.0034646596759557
YMR072W,YJR135W-A,0.9810954928398132
YMR072W,YKR042W,0.0009881266159936
YMR072W,YMR012W,0.5604409575462341
YMR072W,YPR024W,0.0186770297586917
YMR072W,YDL142C,0.995603322982788
YMR072W,YMR241W,0.0094439769163727
YMR072W,YNL055C,0.6680716276168823
YMR072W,YHR120W,0.6544867157936096
YMR072W,YKL053C-A,0.8499213457107544
YMR072W,YNL026W,0.9934740662574768
YMR072W,YPR125W,0.1575331687927246
YMR072W,YJL054W,0.0295387972146272
YMR072W,YNL121C,0.8655199408531189
YMR072W,YGR181W,0.0615614987909793
YMR072W,YNL310C,0.9159311056137084
YMR072W,YNL149C,0.9335169196128844
YMR072W,YHR083W,0.96688050031662
YMR072W,YKR085C,0.969915807247162
YMR072W,YCL044C,0.9193370938301086
YMR072W,YOL027C,0.7014617323875427
YMR072W,YLR368W,0.9863292574882508
YMR072W,YCR028C-A,0.6945655345916748
YMR072W,YBR212W,0.3441486954689026
YMR072W,YDR150W,0.9874255061149596
YMR072W,YGR101W,0.9530364871025084
YMR072W,YLR370C,0.9823551774024964
YMR072W,YPR083W,0.1160904914140701
YMR072W,YPR131C,0.6535359025001526
YMR072W,YLR355C,0.8919171094894409
YMR072W,YML104C,0.7721923589706421
YMR072W,YBR234C,0.2597182691097259
YMR072W,YOR211C,0.9759106636047364
YMR072W,YJL063C,0.0347926281392574
YMR072W,YIL062C,0.8865907788276672
YMR072W,YDR339C,0.3981436789035797
YMR072W,YGR144W,0.5058223605155945
YMR072W,YOL060C,0.2949908971786499
YMR072W,YKR036C,0.9532182812690736
YMR072W,YOR326W,0.004184603691101
YMR072W,YFL039C,0.9724770188331604
YMR072W,YJR120W,0.1345932781696319
YMR072W,YOR147W,0.9956225752830504
YMR072W,YHR031C,0.9919969439506532
YMR072W,YDR077W,0.0043186661787331
YMR072W,YML058W,0.3978220522403717
YMR072W,YLR304C,0.9580501914024352
YMR072W,YOL009C,0.8533446192741394
YMR072W,YOR330C,0.9940032362937928
YMR072W,YMR302C,0.0081750061362981
YMR072W,YDR258C,0.8432834148406982
YMR072W,YHR194W,0.7873982787132263
YMR072W,YPR140W,0.4460150003433227
YMR072W,YLR190W,0.0246397629380226
YMR072W,YEL020W-A,0.8802691698074341
YDL029W,YML061C,0.000243096757913
YDL029W,YER154W,0.0661682710051536
YDL029W,YBR192W,0.9473530054092408
YDL029W,YDL006W,0.5773531794548035
YDL029W,YNL070W,0.783149778842926
YDL029W,YBR179C,0.0369229428470134
YDL029W,YDL217C,0.0770894512534141
YDL029W,YPL098C,0.8815124034881592
YDL029W,YIL138C,0.996728539466858
YDL029W,YOR266W,0.1417285799980163
YDL029W,YFL036W,0.1585647910833358
YDL029W,YMR072W,0.987646222114563
YDL029W,YDL029W,0.0
YDL029W,YJL116C,0.0169294457882642
YDL029W,YGL219C,0.141253650188446
YDL029W,YOL076W,0.7085002660751343
YDL029W,YLL013C,0.0001177948943222
YDL029W,YMR275C,0.6228581666946411
YDL029W,YJR144W,0.0037323266733437
YDL029W,YJR118C,0.0156710911542177
YDL029W,YIL065C,0.4984316229820251
YDL029W,YOR060C,0.0056982240639626
YDL029W,YDR219C,0.7559304237365723
YDL029W,YML091C,0.2708955407142639
YDL029W,YNL066W,0.0323456302285194
YDL029W,YMR060C,0.7729287147521973
YDL029W,YOL095C,0.9856724739074708
YDL029W,YJR065C,0.9617573022842408
YDL029W,YJL112W,0.1358995586633682
