Gene A,Gene B,Score
YBR091C,YBL080C,0.11720145493745804
YBR091C,YCR020C,0.00425677327439189
YBR091C,YDR393W,0.015155198983848095
YBR091C,YNL121C,0.890874981880188
YBR091C,YPR024W,0.10298655927181244
YBR091C,YDL142C,0.09657219052314758
YBR091C,YPR083W,0.04222535714507103
YBR091C,YLR368W,0.5055232644081116
YBR091C,YNL055C,0.9158332943916321
YBR091C,YOL027C,0.3453523814678192
YBR091C,YKL053C-A,0.9952747821807861
YBR091C,YDR150W,0.04572688043117523
YBR091C,YHR083W,0.7191662192344666
YBR091C,YNL149C,0.8504508137702942
YBR091C,YLR370C,0.7691233158111572
YBR091C,YMR012W,0.3269500732421875
YBR091C,YMR241W,0.2573038935661316
YBR091C,YCL044C,0.0335761196911335
YBR091C,YCR028C-A,0.9584163427352905
YBR091C,YNL026W,0.2607664167881012
YBR091C,YKR085C,0.1092815101146698
YBR091C,YBR212W,0.6263245940208435
YBR091C,YKR042W,0.4899451732635498
YBR091C,YGR181W,0.595557451248169
YBR091C,YPR125W,0.9695388078689575
YBR091C,YNL310C,0.3706183135509491
YBR091C,YJL054W,0.30002516508102417
YBR091C,YGR101W,0.22643761336803436
YBR091C,YHR120W,0.6808574795722961
YBR091C,YMR072W,0.17980213463306427
YBR091C,YJL116C,0.5879839062690735
YBR091C,YNL070W,0.902092695236206
YBR091C,YIL065C,0.5370706915855408
YBR091C,YOL076W,0.2023678570985794
YBR091C,YJR144W,0.7925218343734741
YBR091C,YML091C,0.2446739673614502
YBR091C,YOR060C,0.011673947796225548
YBR091C,YDL029W,0.7288868427276611
YBR091C,YER154W,0.7177426815032959
YBR091C,YPL098C,0.6380211710929871
YBR091C,YMR275C,0.007296551484614611
YBR091C,YOR266W,0.17848630249500275
YBR091C,YDL217C,0.06439324468374252
YBR091C,YNL066W,0.009186925366520882
YBR091C,YBR179C,0.6656173467636108
YBR091C,YBR192W,0.9299593567848206
YBR091C,YMR060C,0.15647117793560028
YBR091C,YFL036W,0.04964161664247513
YBR091C,YDR219C,0.2562025785446167
YBR091C,YDL006W,0.007686392869800329
YBR091C,YIL138C,2.6015644834842533e-05
YBR091C,YML061C,0.2309790402650833
YBR091C,YLL013C,0.061374057084321976
YBR091C,YJR118C,0.36736056208610535
YBR091C,YGL219C,0.0066382125951349735
YBR091C,YOR326W,0.03333210572600365
YBR091C,YEL020W-A,0.9952471852302551
YBR091C,YML058W,0.009834409691393375
YBR091C,YLR355C,0.10457850247621536
YBR091C,YKR036C,0.8509923815727234
YBR091C,YHR194W,0.14118094742298126
YBR091C,YMR302C,0.05456556752324104
YBR091C,YBR234C,0.7680820822715759
YBR091C,YDR258C,0.06324461847543716
YBR091C,YPR140W,0.020025838166475296
YBR091C,YOR330C,0.015527988784015179
YBR091C,YPR131C,0.5519663691520691
YBR091C,YJR120W,0.060197699815034866
YBR091C,YDR077W,0.5051553845405579
YBR091C,YIL062C,0.10788761079311371
YBR091C,YLR190W,0.014248911291360855
YBR091C,YOL060C,0.37090733647346497
YBR091C,YHR031C,0.10237444937229156
YBR091C,YOR211C,0.004859056323766708
YBR091C,YLR304C,0.6797134876251221
YBR091C,YOR147W,0.0039035584777593613
YBR091C,YOL009C,0.011513547971844673
YBR091C,YML104C,0.8604104518890381
YBR091C,YJL063C,0.12524767220020294
YBR091C,YDR339C,0.27223414182662964
YBR091C,YFL039C,0.5113660097122192
YBR091C,YGR144W,0.017323872074484825
YIL051C,YHR005C-A,0.993228018283844
YIL051C,YNL079C,0.2963624596595764
YIL051C,YOR037W,0.040822483599185944
YIL051C,YDR296W,0.4050963819026947
YIL051C,YNL304W,0.019400017336010933
YIL051C,YGL055W,0.0008133763330988586
YIL051C,YBR091C,0.26345402002334595
YIL051C,YIL051C,1.0
YIL051C,YOL095C,0.16971877217292786
YIL051C,YNR035C,0.506889820098877
YIL051C,YDR470C,0.6605122685432434
YIL051C,YJL112W,0.6386352181434631
YIL051C,YJR065C,0.9301205277442932
YIL051C,YGL020C,0.1441137194633484
YIL051C,YJR135W-A,0.5151764154434204
YIL051C,YMR211W,0.24950174987316132
YIL051C,YMR134W,0.0022231056354939938
YIL051C,YKL013C,0.7609105110168457
YIL051C,YLL001W,0.9488976001739502
YIL051C,YDL198C,0.8799444437026978
YIL051C,YBR185C,0.994678258895874
YIL051C,YLL006W,0.3541409373283386
YIL051C,YNL213C,0.16233226656913757
YIL051C,YBL080C,0.6913687586784363
YIL051C,YCR020C,0.0018188372487202287
YIL051C,YDR393W,0.0009505709749646485
YIL051C,YNL121C,0.9658374190330505
YIL051C,YPR024W,0.9286125898361206
YIL051C,YDL142C,0.7785650491714478
YIL051C,YPR083W,0.4813194274902344
YIL051C,YLR368W,0.37815436720848083
YIL051C,YNL055C,0.9887168407440186
YIL051C,YOL027C,0.3919993042945862
YIL051C,YKL053C-A,0.993458092212677
YIL051C,YDR150W,0.3305554687976837
YIL051C,YHR083W,0.9647075533866882
YIL051C,YNL149C,0.9226377010345459
YIL051C,YLR370C,0.35639557242393494
YIL051C,YMR012W,0.7529372572898865
YIL051C,YMR241W,0.4624108374118805
YIL051C,YCL044C,0.9311243295669556
YIL051C,YCR028C-A,0.9359338879585266
YIL051C,YNL026W,0.28570178151130676
YIL051C,YKR085C,0.9907978773117065
YIL051C,YBR212W,0.34196043014526367
YIL051C,YKR042W,0.0393320694565773
YIL051C,YGR181W,0.9507849216461182
YIL051C,YPR125W,0.9977929592132568
YIL051C,YNL310C,0.989433228969574
YIL051C,YJL054W,0.37928909063339233
YIL051C,YGR101W,0.9661798477172852
YIL051C,YHR120W,0.4895429313182831
YIL051C,YMR072W,0.016571249812841415
YIL051C,YJL116C,0.10595303028821945
YIL051C,YNL070W,0.38497769832611084
YIL051C,YIL065C,0.3970835208892822
YIL051C,YOL076W,0.0010077677434310317
YIL051C,YJR144W,0.0852067694067955
YIL051C,YML091C,0.9909928441047668
YIL051C,YOR060C,0.8398179411888123
YIL051C,YDL029W,0.7995244860649109
YIL051C,YER154W,0.6262720227241516
YIL051C,YPL098C,0.25487616658210754
YIL051C,YMR275C,0.26550692319869995
YIL051C,YOR266W,0.9537960886955261
YIL051C,YDL217C,0.8632297515869141
YIL051C,YNL066W,0.0013882515486329794
YIL051C,YBR179C,0.49237415194511414
YIL051C,YBR192W,0.9131054878234863
YIL051C,YMR060C,0.9255676865577698
YIL051C,YFL036W,0.11930979788303375
YIL051C,YDR219C,0.11661422997713089
YIL051C,YDL006W,0.018965620547533035
YIL051C,YIL138C,0.675093412399292
YIL051C,YML061C,0.04773474484682083
YIL051C,YLL013C,0.9732424020767212
YIL051C,YJR118C,0.3875526189804077
YIL051C,YGL219C,0.9583866596221924
YIL051C,YOR326W,0.7697681188583374
YIL051C,YEL020W-A,0.9788758754730225
YIL051C,YML058W,0.08020316064357758
YIL051C,YLR355C,0.03939947485923767
YIL051C,YKR036C,0.2621271014213562
YIL051C,YHR194W,0.9898086786270142
YIL051C,YMR302C,0.03780314698815346
YIL051C,YBR234C,0.9877710342407227
YIL051C,YDR258C,0.5615871548652649
YIL051C,YPR140W,0.8403364419937134
YIL051C,YOR330C,0.006353321485221386
YIL051C,YPR131C,0.380066454410553
YIL051C,YJR120W,0.9079570770263672
YIL051C,YDR077W,0.9189288020133972
YIL051C,YIL062C,0.9043563604354858
YIL051C,YLR190W,0.0008379861246794462
YIL051C,YOL060C,0.6414135098457336
YIL051C,YHR031C,0.35078129172325134
YIL051C,YOR211C,0.052218109369277954
YIL051C,YLR304C,0.4506382644176483
YIL051C,YOR147W,0.7930213212966919
YIL051C,YOL009C,0.09190204739570618
YIL051C,YML104C,0.5176515579223633
YIL051C,YJL063C,0.9062105417251587
YIL051C,YDR339C,0.5658777952194214
YIL051C,YFL039C,0.9395267963409424
YIL051C,YGR144W,0.05190475285053253
YOL095C,YHR005C-A,0.5018142461776733
YOL095C,YNL079C,0.427664577960968
YOL095C,YOR037W,0.1317828744649887
YOL095C,YDR296W,0.034753959625959396
YOL095C,YNL304W,0.3636215329170227
YOL095C,YGL055W,0.00865163840353489
YOL095C,YBR091C,0.32157841324806213
YOL095C,YIL051C,0.16971877217292786
YOL095C,YOL095C,1.0
YOL095C,YNR035C,0.07800588011741638
YOL095C,YDR470C,0.03145832568407059
YOL095C,YJL112W,0.10983065515756607
YOL095C,YJR065C,0.050038475543260574
YOL095C,YGL020C,0.029000187292695045
YOL095C,YJR135W-A,0.25508299469947815
YOL095C,YMR211W,0.01296940352767706
YOL095C,YMR134W,0.0007604549755342305
YOL095C,YKL013C,0.03792167827486992
YOL095C,YLL001W,0.17089757323265076
YOL095C,YDL198C,0.25907036662101746
YOL095C,YBR185C,0.9823011159896851
YOL095C,YLL006W,0.08650217205286026
YOL095C,YNL213C,0.5146021246910095
YOL095C,YBL080C,0.9420705437660217
YOL095C,YCR020C,0.22079454362392426
YOL095C,YDR393W,0.010892068967223167
YOL095C,YNL121C,0.7960513234138489
YOL095C,YPR024W,0.6674191355705261
YOL095C,YDL142C,0.5012450218200684
YOL095C,YPR083W,0.9321442246437073
YOL095C,YLR368W,0.27471116185188293
YOL095C,YNL055C,0.006942798849195242
YOL095C,YOL027C,0.8921306133270264
YOL095C,YKL053C-A,0.9379474520683289
YOL095C,YDR150W,0.9447556138038635
YOL095C,YHR083W,0.13644318282604218
YOL095C,YNL149C,0.07491596043109894
YOL095C,YLR370C,0.013263785280287266
YOL095C,YMR012W,0.981203019618988
YOL095C,YMR241W,0.18466722965240479
YOL095C,YCL044C,0.0006526986253447831
YOL095C,YCR028C-A,0.4798308312892914
YOL095C,YNL026W,0.2920076251029968
YOL095C,YKR085C,0.8611174821853638
YOL095C,YBR212W,0.056461118161678314
YOL095C,YKR042W,0.03015742264688015
YOL095C,YGR181W,0.7928804755210876
YOL095C,YPR125W,0.4051995873451233
YOL095C,YNL310C,0.20518849790096283
YOL095C,YJL054W,0.53426194190979
YOL095C,YGR101W,0.1840137243270874
YOL095C,YHR120W,0.9028860926628113
YOL095C,YMR072W,0.593853235244751
YOL095C,YJL116C,0.006021506618708372
YOL095C,YNL070W,0.8488897681236267
YOL095C,YIL065C,0.26315224170684814
YOL095C,YOL076W,0.771597683429718
YOL095C,YJR144W,0.01308335829526186
YOL095C,YML091C,0.9571478962898254
YOL095C,YOR060C,0.17538194358348846
YOL095C,YDL029W,0.03220989555120468
YOL095C,YER154W,0.25746843218803406
YOL095C,YPL098C,0.9052757024765015
YOL095C,YMR275C,0.7779954671859741
YOL095C,YOR266W,0.987824559211731
YOL095C,YDL217C,0.848537027835846
YOL095C,YNL066W,0.11314637213945389
YOL095C,YBR179C,0.5488300919532776
YOL095C,YBR192W,0.43846645951271057
YOL095C,YMR060C,0.161715567111969
YOL095C,YFL036W,0.910490870475769
YOL095C,YDR219C,0.005374040920287371
YOL095C,YDL006W,0.01148148626089096
YOL095C,YIL138C,0.9569343328475952
YOL095C,YML061C,0.9117096066474915
YOL095C,YLL013C,0.6612868905067444
YOL095C,YJR118C,0.9656115174293518
YOL095C,YGL219C,0.20279709994792938
YOL095C,YOR326W,0.8903867602348328
YOL095C,YEL020W-A,0.9869535565376282
YOL095C,YML058W,0.024615995585918427
YOL095C,YLR355C,0.8210932612419128
YOL095C,YKR036C,0.21813857555389404
YOL095C,YHR194W,0.0869772806763649
YOL095C,YMR302C,0.15519772469997406
YOL095C,YBR234C,0.9260823726654053
YOL095C,YDR258C,0.010110835544764996
YOL095C,YPR140W,0.06140982732176781
YOL095C,YOR330C,0.2488974928855896
YOL095C,YPR131C,0.9531904458999634
YOL095C,YJR120W,0.05403577536344528
YOL095C,YDR077W,0.2830860912799835
YOL095C,YIL062C,0.059957727789878845
YOL095C,YLR190W,0.35309091210365295
YOL095C,YOL060C,0.10166005790233612
YOL095C,YHR031C,0.014136554673314095
YOL095C,YOR211C,0.8984927535057068
YOL095C,YLR304C,0.15373922884464264
YOL095C,YOR147W,0.968346357345581
YOL095C,YOL009C,0.0023195622488856316
YOL095C,YML104C,0.5020389556884766
YOL095C,YJL063C,0.147149458527565
YOL095C,YDR339C,0.007028235588222742
YOL095C,YFL039C,0.2667306363582611
YOL095C,YGR144W,0.00013260295963846147
YNR035C,YHR005C-A,0.3662174642086029
YNR035C,YNL079C,0.06483525037765503
YNR035C,YOR037W,0.07449349015951157
YNR035C,YDR296W,0.8653132319450378
YNR035C,YNL304W,0.06507749855518341
YNR035C,YGL055W,8.39559143059887e-05
YNR035C,YBR091C,0.8857240080833435
YNR035C,YIL051C,0.506889820098877
YNR035C,YOL095C,0.07800588011741638
YNR035C,YNR035C,1.0
YNR035C,YDR470C,0.2926333248615265
YNR035C,YJL112W,0.4763156771659851
YNR035C,YJR065C,0.9948987364768982
YNR035C,YGL020C,0.5868269205093384
YNR035C,YJR135W-A,0.409816712141037
YNR035C,YMR211W,0.002241860842332244
YNR035C,YMR134W,0.9565803408622742
YNR035C,YKL013C,0.964473307132721
YNR035C,YLL001W,0.15992017090320587
YNR035C,YDL198C,0.0012601142516359687
YNR035C,YBR185C,0.9251234531402588
YNR035C,YLL006W,0.927745521068573
YNR035C,YNL213C,0.47356802225112915
YNR035C,YBL080C,0.21415959298610687
YNR035C,YCR020C,0.19878371059894562
YNR035C,YDR393W,0.6232807040214539
YNR035C,YNL121C,0.1581297665834427
YNR035C,YPR024W,0.14275802671909332
YNR035C,YDL142C,0.7563255429267883
YNR035C,YPR083W,0.28533270955085754
YNR035C,YLR368W,0.08908849954605103
YNR035C,YNL055C,0.9108904600143433
YNR035C,YOL027C,0.6571972966194153
YNR035C,YKL053C-A,0.36996161937713623
YNR035C,YDR150W,0.5934601426124573
YNR035C,YHR083W,0.502183198928833
YNR035C,YNL149C,0.32009217143058777
YNR035C,YLR370C,0.1306218057870865
YNR035C,YMR012W,0.041615117341279984
YNR035C,YMR241W,0.9770835041999817
YNR035C,YCL044C,0.6715096235275269
YNR035C,YCR028C-A,0.5402656197547913
YNR035C,YNL026W,0.9987448453903198
YNR035C,YKR085C,0.9840703010559082
YNR035C,YBR212W,0.7495973706245422
YNR035C,YKR042W,0.9790375232696533
YNR035C,YGR181W,0.8788803815841675
YNR035C,YPR125W,0.2281123250722885
YNR035C,YNL310C,0.9719269275665283
YNR035C,YJL054W,0.12309391051530838
YNR035C,YGR101W,0.09424211084842682
YNR035C,YHR120W,0.1146932989358902
YNR035C,YMR072W,0.24134670197963715
YNR035C,YJL116C,0.9645698070526123
YNR035C,YNL070W,0.8918958902359009
YNR035C,YIL065C,0.5041553378105164
YNR035C,YOL076W,0.8155145645141602
YNR035C,YJR144W,0.8137977123260498
YNR035C,YML091C,0.3688686788082123
YNR035C,YOR060C,0.45502328872680664
YNR035C,YDL029W,0.5590945482254028
YNR035C,YER154W,0.9483051896095276
YNR035C,YPL098C,0.9968411922454834
YNR035C,YMR275C,0.7432831525802612
YNR035C,YOR266W,0.8670089244842529
YNR035C,YDL217C,0.09588346630334854
YNR035C,YNL066W,0.6346288323402405
YNR035C,YBR179C,0.9687045812606812
YNR035C,YBR192W,0.45558884739875793
YNR035C,YMR060C,0.6683569550514221
YNR035C,YFL036W,0.09203716367483139
YNR035C,YDR219C,0.1777992993593216
YNR035C,YDL006W,0.16788113117218018
YNR035C,YIL138C,0.9345278739929199
YNR035C,YML061C,0.0018336889334022999
YNR035C,YLL013C,0.0038513075560331345
YNR035C,YJR118C,0.8144403100013733
YNR035C,YGL219C,0.21345219016075134
YNR035C,YOR326W,0.45843225717544556
YNR035C,YEL020W-A,0.5046367049217224
YNR035C,YML058W,0.7253377437591553
YNR035C,YLR355C,0.2935364544391632
YNR035C,YKR036C,0.45501986145973206
YNR035C,YHR194W,0.14930132031440735
YNR035C,YMR302C,0.07386010140180588
YNR035C,YBR234C,0.49357399344444275
YNR035C,YDR258C,0.11645205318927765
YNR035C,YPR140W,0.7893576622009277
YNR035C,YOR330C,0.15906862914562225
YNR035C,YPR131C,0.9695377349853516
YNR035C,YJR120W,0.0028087503742426634
YNR035C,YDR077W,0.9989492297172546
YNR035C,YIL062C,0.9672514200210571
YNR035C,YLR190W,0.020871007815003395
YNR035C,YOL060C,0.8898104429244995
YNR035C,YHR031C,0.983252763748169
YNR035C,YOR211C,0.2527845799922943
YNR035C,YLR304C,0.8889657258987427
YNR035C,YOR147W,0.9457032084465027
YNR035C,YOL009C,0.6844958662986755
YNR035C,YML104C,0.08009011298418045
YNR035C,YJL063C,0.6960551142692566
YNR035C,YDR339C,0.9911518692970276
YNR035C,YFL039C,0.036608774214982986
YNR035C,YGR144W,0.0030868647154420614
YDR470C,YHR005C-A,0.03961070626974106
YDR470C,YNL079C,0.6070638298988342
YDR470C,YOR037W,0.4946146011352539
YDR470C,YDR296W,0.07883626967668533
YDR470C,YNL304W,0.06058638170361519
YDR470C,YGL055W,0.637901246547699
YDR470C,YBR091C,0.3906220495700836
YDR470C,YIL051C,0.6605122685432434
YDR470C,YOL095C,0.03145832568407059
YDR470C,YNR035C,0.2926333248615265
YDR470C,YDR470C,1.3230958624987285e-18
YDR470C,YJL112W,0.03197454288601875
YDR470C,YJR065C,0.08041877299547195
YDR470C,YGL020C,0.11474502086639404
YDR470C,YJR135W-A,0.9067838191986084
YDR470C,YMR211W,0.16000157594680786
YDR470C,YMR134W,0.09708182513713837
YDR470C,YKL013C,0.23411990702152252
YDR470C,YLL001W,0.3010549545288086
YDR470C,YDL198C,0.21666252613067627
YDR470C,YBR185C,0.40408721566200256
YDR470C,YLL006W,0.6906055212020874
YDR470C,YNL213C,0.32466232776641846
YDR470C,YBL080C,0.01526200957596302
YDR470C,YCR020C,0.1236964762210846
YDR470C,YDR393W,0.06455811858177185
YDR470C,YNL121C,0.91722571849823
YDR470C,YPR024W,0.30923688411712646
YDR470C,YDL142C,0.9358723759651184
YDR470C,YPR083W,0.8768891096115112
YDR470C,YLR368W,0.3159645199775696
YDR470C,YNL055C,0.03923482075333595
YDR470C,YOL027C,0.24971631169319153
YDR470C,YKL053C-A,0.9070990681648254
YDR470C,YDR150W,0.9870061874389648
YDR470C,YHR083W,0.12115059792995453
YDR470C,YNL149C,0.16794008016586304
YDR470C,YLR370C,0.3281360864639282
YDR470C,YMR012W,0.30983656644821167
YDR470C,YMR241W,0.98908931016922
YDR470C,YCL044C,0.4243224859237671
YDR470C,YCR028C-A,0.8274606466293335
YDR470C,YNL026W,0.8365976214408875
YDR470C,YKR085C,0.8237221240997314
YDR470C,YBR212W,0.05429559573531151
YDR470C,YKR042W,0.7303046584129333
YDR470C,YGR181W,0.01558710914105177
YDR470C,YPR125W,0.025518003851175308
YDR470C,YNL310C,0.9556674361228943
YDR470C,YJL054W,0.8899648785591125
YDR470C,YGR101W,0.003791124327108264
YDR470C,YHR120W,0.5665574073791504
YDR470C,YMR072W,0.5084289908409119
YDR470C,YJL116C,0.6024114489555359
YDR470C,YNL070W,0.9853662252426147
YDR470C,YIL065C,0.000376393087208271
YDR470C,YOL076W,0.18792471289634705
YDR470C,YJR144W,0.6913792490959167
YDR470C,YML091C,0.2477482110261917
YDR470C,YOR060C,0.37774625420570374
YDR470C,YDL029W,0.8570027947425842
YDR470C,YER154W,0.9010190367698669
YDR470C,YPL098C,0.7579444646835327
YDR470C,YMR275C,0.24952074885368347
YDR470C,YOR266W,0.666911244392395
YDR470C,YDL217C,0.31029656529426575
YDR470C,YNL066W,0.9434632062911987
YDR470C,YBR179C,0.9339770078659058
YDR470C,YBR192W,0.7603675723075867
YDR470C,YMR060C,0.49677810072898865
YDR470C,YFL036W,0.5942149758338928
YDR470C,YDR219C,0.5582627058029175
YDR470C,YDL006W,0.01838773861527443
YDR470C,YIL138C,0.02430390939116478
YDR470C,YML061C,0.3113756775856018
YDR470C,YLL013C,0.25894081592559814
YDR470C,YJR118C,0.9423604607582092
YDR470C,YGL219C,0.9828448295593262
YDR470C,YOR326W,0.629084587097168
YDR470C,YEL020W-A,0.4823133051395416
YDR470C,YML058W,0.40055978298187256
YDR470C,YLR355C,0.9694278240203857
YDR470C,YKR036C,0.4892085790634155
YDR470C,YHR194W,0.4112074077129364
YDR470C,YMR302C,0.047729846090078354
YDR470C,YBR234C,0.7267492413520813
YDR470C,YDR258C,0.9271649122238159
YDR470C,YPR140W,0.3362791836261749
YDR470C,YOR330C,0.7299450635910034
YDR470C,YPR131C,0.4513086676597595
YDR470C,YJR120W,0.2301957607269287
YDR470C,YDR077W,0.5867917537689209
YDR470C,YIL062C,0.6749443411827087
YDR470C,YLR190W,0.4229762852191925
YDR470C,YOL060C,0.04187557101249695
YDR470C,YHR031C,0.17432241141796112
YDR470C,YOR211C,0.15956835448741913
YDR470C,YLR304C,0.7229608297348022
YDR470C,YOR147W,0.26569780707359314
YDR470C,YOL009C,0.2908352315425873
YDR470C,YML104C,0.9688358306884766
YDR470C,YJL063C,0.41053903102874756
YDR470C,YDR339C,0.6983270645141602
YDR470C,YFL039C,0.6180353760719299
YDR470C,YGR144W,0.010275461710989475
YJL112W,YHR005C-A,0.6007317900657654
YJL112W,YNL079C,0.1296713650226593
YJL112W,YOR037W,0.05682734400033951
YJL112W,YDR296W,0.9978644251823425
YJL112W,YNL304W,0.05943083390593529
YJL112W,YGL055W,0.005083980970084667
YJL112W,YBR091C,0.006502627860754728
YJL112W,YIL051C,0.6386352181434631
YJL112W,YOL095C,0.10983065515756607
YJL112W,YNR035C,0.4763156771659851
YJL112W,YDR470C,0.03197454288601875
YJL112W,YJL112W,1.0
YJL112W,YJR065C,0.8360902667045593
YJL112W,YGL020C,0.13493885099887848
YJL112W,YJR135W-A,0.10657847672700882
YJL112W,YMR211W,0.007376529276371002
YJL112W,YMR134W,0.0018320734379813075
YJL112W,YKL013C,0.3266538083553314
YJL112W,YLL001W,0.90071702003479
YJL112W,YDL198C,0.7469324469566345
YJL112W,YBR185C,0.7582577466964722
YJL112W,YLL006W,0.00445923674851656
YJL112W,YNL213C,0.5798042416572571
YJL112W,YBL080C,0.0058458102867007256
YJL112W,YCR020C,0.0314893014729023
YJL112W,YDR393W,0.7548676133155823
YJL112W,YNL121C,0.9989063739776611
YJL112W,YPR024W,0.9990054965019226
YJL112W,YDL142C,0.9784578680992126
YJL112W,YPR083W,0.6649845242500305
YJL112W,YLR368W,0.6067937612533569
YJL112W,YNL055C,0.7284525036811829
YJL112W,YOL027C,0.9298586249351501
YJL112W,YKL053C-A,0.8344232439994812
YJL112W,YDR150W,0.9140154719352722
YJL112W,YHR083W,0.6701116561889648
YJL112W,YNL149C,0.08030751347541809
YJL112W,YLR370C,0.14234302937984467
YJL112W,YMR012W,0.9810391664505005
YJL112W,YMR241W,0.34522542357444763
YJL112W,YCL044C,0.21200647950172424
YJL112W,YCR028C-A,0.7191327810287476
YJL112W,YNL026W,0.9764852523803711
YJL112W,YKR085C,0.9398255944252014
YJL112W,YBR212W,0.9903774857521057
YJL112W,YKR042W,0.9582914113998413
YJL112W,YGR181W,0.3943158984184265
YJL112W,YPR125W,0.6415353417396545
YJL112W,YNL310C,0.9453876614570618
YJL112W,YJL054W,0.9985247254371643
YJL112W,YGR101W,0.2551969289779663
YJL112W,YHR120W,0.9068016409873962
YJL112W,YMR072W,0.7584742307662964
YJL112W,YJL116C,0.9893381595611572
YJL112W,YNL070W,0.9246730208396912
YJL112W,YIL065C,0.4506461024284363
YJL112W,YOL076W,0.18293070793151855
YJL112W,YJR144W,0.26427116990089417
YJL112W,YML091C,0.9699541926383972
YJL112W,YOR060C,0.09254965931177139
YJL112W,YDL029W,0.7070035934448242
YJL112W,YER154W,0.3065647482872009
YJL112W,YPL098C,0.8095682859420776
YJL112W,YMR275C,0.438705176115036
YJL112W,YOR266W,0.9833863377571106
YJL112W,YDL217C,0.8713491559028625
YJL112W,YNL066W,0.9381595253944397
YJL112W,YBR179C,0.9679151773452759
YJL112W,YBR192W,0.0645347535610199
YJL112W,YMR060C,0.9903668165206909
YJL112W,YFL036W,0.6969888210296631
YJL112W,YDR219C,0.989410936832428
YJL112W,YDL006W,0.2448338270187378
YJL112W,YIL138C,0.8190232515335083
YJL112W,YML061C,0.49069100618362427
YJL112W,YLL013C,0.6468045711517334
YJL112W,YJR118C,0.9772515296936035
YJL112W,YGL219C,0.3690659701824188
YJL112W,YOR326W,0.8564832806587219
YJL112W,YEL020W-A,0.9338856339454651
YJL112W,YML058W,0.9940624833106995
YJL112W,YLR355C,0.5163712501525879
YJL112W,YKR036C,0.9894646406173706
YJL112W,YHR194W,0.07735041528940201
YJL112W,YMR302C,0.9861559271812439
YJL112W,YBR234C,0.8686562180519104
YJL112W,YDR258C,0.9764611721038818
YJL112W,YPR140W,0.8933081030845642
YJL112W,YOR330C,0.8231894373893738
YJL112W,YPR131C,0.883283793926239
YJL112W,YJR120W,0.9990038275718689
YJL112W,YDR077W,0.8982616662979126
YJL112W,YIL062C,0.16431087255477905
YJL112W,YLR190W,0.9835168719291687
YJL112W,YOL060C,0.8963892459869385
YJL112W,YHR031C,0.8148406147956848
YJL112W,YOR211C,0.7979881167411804
YJL112W,YLR304C,0.9890342950820923
YJL112W,YOR147W,0.9758459329605103
YJL112W,YOL009C,0.18823006749153137
YJL112W,YML104C,0.9204824566841125
YJL112W,YJL063C,0.4008519649505615
YJL112W,YDR339C,0.9479889273643494
YJL112W,YFL039C,0.3964034914970398
YJL112W,YGR144W,0.9213473796844482
