Gene A,Gene B,Score
YOR201C,YLL013C,0.05695324018597603
YOR201C,YMR275C,0.21181616187095642
YOR201C,YJR144W,0.000614320335444063
YOR201C,YJR118C,0.9668379426002502
YOR201C,YIL065C,0.06522040069103241
YOR201C,YOR060C,0.00043160314089618623
YOR201C,YDR219C,0.2842291295528412
YOR201C,YML091C,0.05819195508956909
YOR201C,YNL066W,0.0036300455685704947
YOR201C,YMR060C,0.3150944709777832
YOR201C,YPR131C,0.8586867451667786
YOR201C,YLR355C,0.35365405678749084
YOR201C,YML104C,0.03477085381746292
YOR201C,YBR234C,0.9920948147773743
YOR201C,YOR211C,0.8940900564193726
YOR201C,YJL063C,0.3917584717273712
YOR201C,YIL062C,0.9798611402511597
YOR201C,YDR339C,0.5542135238647461
YOR201C,YGR144W,0.3819981813430786
YOR201C,YOL060C,0.8312094211578369
YOR201C,YKR036C,0.23535823822021484
YOR201C,YOR326W,0.9601744413375854
YOR201C,YFL039C,0.9598102569580078
YOR201C,YJR120W,0.0069581917487084866
YOR201C,YOR147W,0.4932143986225128
YOR201C,YHR031C,0.06425923854112625
YOR201C,YDR077W,0.14733216166496277
YOR201C,YML058W,0.7201842665672302
YOR201C,YLR304C,0.21374854445457458
YOR201C,YOL009C,0.24028027057647705
YOR201C,YOR330C,0.679390013217926
YOR201C,YMR302C,0.718014657497406
YOR201C,YDR258C,0.012642442248761654
YOR201C,YHR194W,0.33170783519744873
YOR201C,YPR140W,0.8789876699447632
YOR201C,YLR190W,0.01633916236460209
YOR201C,YEL020W-A,0.9917731881141663
YOR201C,YOL095C,0.32641640305519104
YOR201C,YJR065C,0.6880156993865967
YOR201C,YJL112W,0.5396689772605896
YOR201C,YGL055W,0.8527337312698364
YOR201C,YKL013C,0.3817867636680603
YOR201C,YDL198C,0.06269616633653641
YOR201C,YDR470C,0.1053416058421135
YOR201C,YMR134W,0.08091312646865845
YOR201C,YLL001W,0.41795673966407776
YOR201C,YNL213C,0.9103949069976807
YOR201C,YLL006W,0.08994246274232864
YOR201C,YHR005C-A,0.251908540725708
YOR201C,YDR393W,0.9391399025917053
YOR201C,YBL080C,0.5039455890655518
YOR201C,YOR037W,0.07545530050992966
YOR201C,YCR020C,0.2184389978647232
YOR201C,YDR296W,0.722222089767456
YOR201C,YMR211W,0.319341242313385
YOR201C,YNL079C,0.12823385000228882
YOR201C,YNR035C,0.012176490388810635
YOR201C,YBR091C,0.9266623258590698
YOR201C,YNL304W,0.9524629712104797
YOR201C,YBR185C,0.8034893274307251
YOR201C,YGL020C,0.0008700257749296725
YOR201C,YIL051C,0.9951554536819458
YOR201C,YJR135W-A,0.9178538918495178
YOR274W,YKR042W,0.9775263071060181
YOR274W,YMR012W,0.13407814502716064
YOR274W,YPR024W,0.2280685305595398
YOR274W,YDL142C,0.07046031206846237
YOR274W,YMR241W,0.9837127923965454
YOR274W,YNL055C,0.18567821383476257
YOR274W,YHR120W,0.7831875681877136
YOR274W,YKL053C-A,0.7146236300468445
YOR274W,YNL026W,0.05827946215867996
YOR274W,YPR125W,0.06481733918190002
YOR274W,YJL054W,0.6213205456733704
YOR274W,YNL121C,0.156912162899971
YOR274W,YGR181W,0.714025616645813
YOR274W,YNL310C,0.6314749717712402
YOR274W,YNL149C,0.07206127047538757
YOR274W,YHR083W,0.00924713909626007
YOR274W,YKR085C,0.7003520131111145
YOR274W,YCL044C,0.05446474626660347
YOR274W,YOL027C,0.7682806849479675
YOR274W,YLR368W,0.017740702256560326
YOR274W,YCR028C-A,0.8714746832847595
YOR274W,YBR212W,0.6868022680282593
YOR274W,YDR150W,0.851987361907959
YOR274W,YGR101W,0.5487727522850037
YOR274W,YLR370C,0.03026619181036949
YOR274W,YPR083W,0.002138319192454219
YOR274W,YML061C,0.011287669651210308
YOR274W,YER154W,0.6263838410377502
YOR274W,YBR192W,0.026007799431681633
YOR274W,YDL006W,0.020310062915086746
YOR274W,YNL070W,0.07372545450925827
YOR274W,YBR179C,0.011609370820224285
YOR274W,YDL217C,0.004729183856397867
YOR274W,YPL098C,0.8402425050735474
YOR274W,YIL138C,0.002688576001673937
YOR274W,YOR266W,0.05143477022647858
YOR274W,YFL036W,0.07467571645975113
YOR274W,YMR072W,0.3491526246070862
YOR274W,YDL029W,0.00013330657384358346
YOR274W,YJL116C,0.614055871963501
YOR274W,YGL219C,0.04239868000149727
YOR274W,YOL076W,0.2926388382911682
YOR274W,YLL013C,0.3526930510997772
YOR274W,YMR275C,0.010735689662396908
YOR274W,YJR144W,0.034020282328128815
YOR274W,YJR118C,0.6005691289901733
YOR274W,YIL065C,0.4519314169883728
YOR274W,YOR060C,0.0002260402834508568
YOR274W,YDR219C,0.4178118407726288
YOR274W,YML091C,0.07372745871543884
YOR274W,YNL066W,0.003066642675548792
YOR274W,YMR060C,0.10235140472650528
YOR274W,YPR131C,0.46782398223876953
YOR274W,YLR355C,0.09456836432218552
YOR274W,YML104C,0.08208147436380386
YOR274W,YBR234C,0.033922675997018814
YOR274W,YOR211C,0.02433748170733452
YOR274W,YJL063C,0.3102124333381653
YOR274W,YIL062C,0.11058471351861954
YOR274W,YDR339C,0.005095772445201874
YOR274W,YGR144W,0.7340052723884583
YOR274W,YOL060C,0.5711787939071655
YOR274W,YKR036C,0.06873472779989243
YOR274W,YOR326W,0.192869633436203
YOR274W,YFL039C,0.9357317686080933
YOR274W,YJR120W,0.30564960837364197
YOR274W,YOR147W,0.00035906900302506983
YOR274W,YHR031C,0.11515235900878906
YOR274W,YDR077W,0.8426961898803711
YOR274W,YML058W,0.01569707691669464
YOR274W,YLR304C,0.1984129101037979
YOR274W,YOL009C,0.16317026317119598
YOR274W,YOR330C,0.8921825289726257
YOR274W,YMR302C,0.5574105381965637
YOR274W,YDR258C,0.01204142440110445
YOR274W,YHR194W,0.590151846408844
YOR274W,YPR140W,0.389953076839447
YOR274W,YLR190W,0.29170551896095276
YOR274W,YEL020W-A,0.7131719589233398
YOR274W,YOL095C,0.359851211309433
YOR274W,YJR065C,0.0001655720843700692
YOR274W,YJL112W,0.6178645491600037
YOR274W,YGL055W,0.32051485776901245
YOR274W,YKL013C,0.03161857649683952
YOR274W,YDL198C,0.060320232063531876
YOR274W,YDR470C,0.03502313420176506
YOR274W,YMR134W,0.1773289442062378
YOR274W,YLL001W,0.08830302953720093
YOR274W,YNL213C,0.03246989846229553
YOR274W,YLL006W,0.07771661132574081
YOR274W,YHR005C-A,0.052465204149484634
YOR274W,YDR393W,0.7101273536682129
YOR274W,YBL080C,0.3818766474723816
YOR274W,YOR037W,0.2552127540111542
YOR274W,YCR020C,0.10337655246257782
YOR274W,YDR296W,0.8190693855285645
YOR274W,YMR211W,0.0476856529712677
YOR274W,YNL079C,0.12509766221046448
YOR274W,YNR035C,0.07026562094688416
YOR274W,YBR091C,0.06219680234789848
YOR274W,YNL304W,0.2827671468257904
YOR274W,YBR185C,0.07423697412014008
YOR274W,YGL020C,0.6333989500999451
YOR274W,YIL051C,0.18956980109214783
YOR274W,YJR135W-A,0.7101764678955078
YPL083C,YKR042W,0.0731750875711441
YPL083C,YMR012W,0.00846326258033514
YPL083C,YPR024W,0.8788785934448242
YPL083C,YDL142C,0.6853960156440735
YPL083C,YMR241W,0.8152164816856384
YPL083C,YNL055C,0.8107868432998657
YPL083C,YHR120W,0.0328315794467926
YPL083C,YKL053C-A,0.9867197871208191
YPL083C,YNL026W,0.8578710556030273
YPL083C,YPR125W,0.3843972086906433
YPL083C,YJL054W,0.9238324165344238
YPL083C,YNL121C,0.19848152995109558
YPL083C,YGR181W,0.16124588251113892
YPL083C,YNL310C,0.20778055489063263
YPL083C,YNL149C,0.011960072442889214
YPL083C,YHR083W,0.7319242358207703
YPL083C,YKR085C,0.9789632558822632
YPL083C,YCL044C,0.9661860466003418
YPL083C,YOL027C,0.1460878700017929
YPL083C,YLR368W,0.03234327211976051
YPL083C,YCR028C-A,0.9683628678321838
YPL083C,YBR212W,0.42889368534088135
YPL083C,YDR150W,0.08399944007396698
YPL083C,YGR101W,0.9013519883155823
YPL083C,YLR370C,0.5914856791496277
YPL083C,YPR083W,0.3211558163166046
YPL083C,YML061C,0.07774414867162704
YPL083C,YER154W,0.0040192375890910625
YPL083C,YBR192W,0.6906071305274963
YPL083C,YDL006W,0.887528121471405
YPL083C,YNL070W,0.028167705982923508
YPL083C,YBR179C,0.038356099277734756
YPL083C,YDL217C,0.1550946831703186
YPL083C,YPL098C,0.6150689721107483
YPL083C,YIL138C,0.014128084294497967
YPL083C,YOR266W,0.5047110915184021
YPL083C,YFL036W,0.09276197105646133
YPL083C,YMR072W,0.304699569940567
YPL083C,YDL029W,0.9286456108093262
YPL083C,YJL116C,0.45294684171676636
YPL083C,YGL219C,0.6917665004730225
YPL083C,YOL076W,0.22478477656841278
YPL083C,YLL013C,0.2718704640865326
YPL083C,YMR275C,0.01815493032336235
YPL083C,YJR144W,0.7929064631462097
YPL083C,YJR118C,0.22764593362808228
YPL083C,YIL065C,0.09857641160488129
YPL083C,YOR060C,0.2636866867542267
YPL083C,YDR219C,0.6706148386001587
YPL083C,YML091C,0.8942437171936035
YPL083C,YNL066W,0.0008297239546664059
YPL083C,YMR060C,0.5459647178649902
YPL083C,YPR131C,0.9985809326171875
YPL083C,YLR355C,0.19843226671218872
YPL083C,YML104C,0.5405002236366272
YPL083C,YBR234C,0.967805027961731
YPL083C,YOR211C,0.8956828117370605
YPL083C,YJL063C,0.7894994616508484
YPL083C,YIL062C,0.8952868580818176
YPL083C,YDR339C,0.06230766698718071
YPL083C,YGR144W,0.954656183719635
YPL083C,YOL060C,0.8583221435546875
YPL083C,YKR036C,0.4460437297821045
YPL083C,YOR326W,0.3345710039138794
YPL083C,YFL039C,0.43957027792930603
YPL083C,YJR120W,0.13733771443367004
YPL083C,YOR147W,0.9620888829231262
YPL083C,YHR031C,0.9529045224189758
YPL083C,YDR077W,0.1885218769311905
YPL083C,YML058W,0.5895521640777588
YPL083C,YLR304C,0.7944812178611755
YPL083C,YOL009C,0.07840832322835922
YPL083C,YOR330C,0.6345782279968262
YPL083C,YMR302C,0.7402323484420776
YPL083C,YDR258C,0.05510692670941353
YPL083C,YHR194W,0.9121683239936829
YPL083C,YPR140W,0.8223908543586731
YPL083C,YLR190W,0.011134038679301739
YPL083C,YEL020W-A,0.9889330863952637
YPL083C,YOL095C,0.07032199203968048
YPL083C,YJR065C,0.9826768040657043
YPL083C,YJL112W,0.8515858054161072
YPL083C,YGL055W,0.1946144849061966
YPL083C,YKL013C,0.7078275084495544
YPL083C,YDL198C,0.8102046847343445
YPL083C,YDR470C,0.945187509059906
YPL083C,YMR134W,0.9780960083007812
YPL083C,YLL001W,0.825019121170044
YPL083C,YNL213C,0.9942103624343872
YPL083C,YLL006W,0.0031958625186234713
YPL083C,YHR005C-A,0.0883701965212822
YPL083C,YDR393W,0.015703236684203148
YPL083C,YBL080C,0.8007471561431885
YPL083C,YOR037W,0.005868533626198769
YPL083C,YCR020C,0.8420884609222412
YPL083C,YDR296W,0.9986938834190369
YPL083C,YMR211W,0.8303387761116028
YPL083C,YNL079C,0.3431444466114044
YPL083C,YNR035C,0.16122585535049438
YPL083C,YBR091C,0.05282023549079895
YPL083C,YNL304W,0.3855583369731903
YPL083C,YBR185C,0.8122192025184631
YPL083C,YGL020C,0.08971618115901947
YPL083C,YIL051C,0.22993458807468414
YPL083C,YJR135W-A,0.9400861859321594
YPL097W,YKR042W,0.9134013056755066
YPL097W,YMR012W,0.9953463673591614
YPL097W,YPR024W,0.9996894598007202
YPL097W,YDL142C,0.9970468878746033
YPL097W,YMR241W,0.990035891532898
YPL097W,YNL055C,0.9943968057632446
YPL097W,YHR120W,0.9811248779296875
YPL097W,YKL053C-A,0.9948121309280396
YPL097W,YNL026W,0.9916529059410095
YPL097W,YPR125W,0.9403921961784363
YPL097W,YJL054W,0.9997949004173279
YPL097W,YNL121C,0.9889666438102722
YPL097W,YGR181W,0.999647855758667
YPL097W,YNL310C,0.007294375915080309
YPL097W,YNL149C,0.5385465621948242
YPL097W,YHR083W,0.9991618394851685
YPL097W,YKR085C,0.9948423504829407
YPL097W,YCL044C,0.31402865052223206
YPL097W,YOL027C,0.9984421133995056
YPL097W,YLR368W,0.8677881956100464
YPL097W,YCR028C-A,0.8964186906814575
YPL097W,YBR212W,0.882625162601471
YPL097W,YDR150W,0.9935639500617981
YPL097W,YGR101W,0.9981042146682739
YPL097W,YLR370C,0.9999755620956421
YPL097W,YPR083W,0.9548114538192749
YPL097W,YML061C,0.0167031679302454
YPL097W,YER154W,0.9574034214019775
YPL097W,YBR192W,0.6964603066444397
YPL097W,YDL006W,0.5302485823631287
YPL097W,YNL070W,0.6157525181770325
YPL097W,YBR179C,0.5420946478843689
YPL097W,YDL217C,0.11178632080554962
YPL097W,YPL098C,0.9977738261222839
YPL097W,YIL138C,0.06602492928504944
YPL097W,YOR266W,0.9587098956108093
YPL097W,YFL036W,0.09011758118867874
YPL097W,YMR072W,0.9977339506149292
YPL097W,YDL029W,0.9694618582725525
YPL097W,YJL116C,0.01783069223165512
YPL097W,YGL219C,0.4835873544216156
YPL097W,YOL076W,0.8637676239013672
YPL097W,YLL013C,0.11137355118989944
YPL097W,YMR275C,0.010241697542369366
YPL097W,YJR144W,0.06427627056837082
YPL097W,YJR118C,0.2336340695619583
YPL097W,YIL065C,0.3378899097442627
YPL097W,YOR060C,0.03135373070836067
YPL097W,YDR219C,0.8751790523529053
YPL097W,YML091C,0.28920838236808777
YPL097W,YNL066W,0.43236538767814636
YPL097W,YMR060C,0.9989976286888123
YPL097W,YPR131C,0.5906021595001221
YPL097W,YLR355C,0.4525804817676544
YPL097W,YML104C,0.5234079360961914
YPL097W,YBR234C,0.36480557918548584
YPL097W,YOR211C,0.9906736016273499
YPL097W,YJL063C,0.9960312247276306
YPL097W,YIL062C,0.9852349758148193
YPL097W,YDR339C,0.9742674231529236
YPL097W,YGR144W,0.9208677411079407
YPL097W,YOL060C,0.9920746088027954
YPL097W,YKR036C,0.48705825209617615
YPL097W,YOR326W,0.2559164762496948
YPL097W,YFL039C,0.9929676055908203
YPL097W,YJR120W,0.8750394582748413
YPL097W,YOR147W,0.5238118767738342
YPL097W,YHR031C,0.9913725852966309
YPL097W,YDR077W,0.9982547163963318
YPL097W,YML058W,0.2908190190792084
YPL097W,YLR304C,0.9994458556175232
YPL097W,YOL009C,0.7069157958030701
YPL097W,YOR330C,0.9532537460327148
YPL097W,YMR302C,0.9787301421165466
YPL097W,YDR258C,0.999782383441925
YPL097W,YHR194W,0.7290005683898926
YPL097W,YPR140W,0.7922934293746948
YPL097W,YLR190W,0.2947222590446472
YPL097W,YEL020W-A,0.9920797944068909
YPL097W,YOL095C,0.9395137429237366
YPL097W,YJR065C,0.9996950626373291
YPL097W,YJL112W,0.9326931834220886
YPL097W,YGL055W,0.9459426403045654
YPL097W,YKL013C,0.9998606443405151
YPL097W,YDL198C,0.9999191761016846
YPL097W,YDR470C,0.9771909713745117
YPL097W,YMR134W,0.5142747759819031
YPL097W,YLL001W,0.9999676942825317
YPL097W,YNL213C,0.982925295829773
YPL097W,YLL006W,0.9989712238311768
YPL097W,YHR005C-A,0.9098978638648987
YPL097W,YDR393W,0.8780743479728699
YPL097W,YBL080C,0.12241414934396744
YPL097W,YOR037W,0.9999464750289917
YPL097W,YCR020C,0.9889251589775085
YPL097W,YDR296W,0.9997355341911316
YPL097W,YMR211W,0.847457230091095
YPL097W,YNL079C,0.7215121984481812
YPL097W,YNR035C,0.9927915334701538
YPL097W,YBR091C,0.264242559671402
YPL097W,YNL304W,0.45694273710250854
YPL097W,YBR185C,0.9932340979576111
YPL097W,YGL020C,0.641829252243042
YPL097W,YIL051C,0.9997163414955139
YPL097W,YJR135W-A,0.9929103255271912
YPL104W,YKR042W,0.6750820875167847
YPL104W,YMR012W,0.9997283816337585
YPL104W,YPR024W,0.6387606263160706
YPL104W,YDL142C,0.39256051182746887
YPL104W,YMR241W,0.994818389415741
YPL104W,YNL055C,0.790729284286499
YPL104W,YHR120W,0.9542627334594727
YPL104W,YKL053C-A,0.9951080679893494
YPL104W,YNL026W,0.004162820987403393
YPL104W,YPR125W,0.3626430630683899
YPL104W,YJL054W,0.8884008526802063
YPL104W,YNL121C,0.8939126133918762
YPL104W,YGR181W,0.7217262387275696
YPL104W,YNL310C,0.5148772597312927
YPL104W,YNL149C,0.08031255006790161
YPL104W,YHR083W,0.7141872048377991
YPL104W,YKR085C,0.26075080037117004
YPL104W,YCL044C,0.06847873330116272
YPL104W,YOL027C,0.9973753690719604
YPL104W,YLR368W,0.823333740234375
YPL104W,YCR028C-A,0.9124360680580139
YPL104W,YBR212W,0.03737791255116463
YPL104W,YDR150W,0.8272314071655273
YPL104W,YGR101W,0.464301198720932
YPL104W,YLR370C,0.41628727316856384
YPL104W,YPR083W,0.8617929220199585
YPL104W,YML061C,0.015366078354418278
YPL104W,YER154W,0.13569678366184235
YPL104W,YBR192W,0.14377295970916748
YPL104W,YDL006W,0.028612883761525154
YPL104W,YNL070W,0.9996613264083862
YPL104W,YBR179C,0.8380628228187561
YPL104W,YDL217C,0.8108065724372864
YPL104W,YPL098C,0.4810802638530731
YPL104W,YIL138C,0.010107705369591713
YPL104W,YOR266W,0.9571138620376587
YPL104W,YFL036W,0.47474759817123413
YPL104W,YMR072W,0.14477525651454926
YPL104W,YDL029W,0.3963845372200012
YPL104W,YJL116C,0.08133119344711304
YPL104W,YGL219C,0.39245662093162537
YPL104W,YOL076W,0.2204742729663849
YPL104W,YLL013C,0.24314919114112854
YPL104W,YMR275C,0.5577270984649658
YPL104W,YJR144W,0.7525455951690674
YPL104W,YJR118C,0.8620290160179138
YPL104W,YIL065C,0.8947277665138245
YPL104W,YOR060C,0.0032096868380904198
YPL104W,YDR219C,0.9451611042022705
YPL104W,YML091C,0.9510390162467957
YPL104W,YNL066W,0.9569490551948547
YPL104W,YMR060C,0.1673867255449295
YPL104W,YPR131C,0.5976970195770264
YPL104W,YLR355C,0.6943498253822327
YPL104W,YML104C,0.8095716238021851
YPL104W,YBR234C,0.03873544931411743
YPL104W,YOR211C,0.5114955902099609
YPL104W,YJL063C,0.5918965935707092
YPL104W,YIL062C,0.2952059209346771
YPL104W,YDR339C,0.2539546489715576
YPL104W,YGR144W,0.2828872799873352
YPL104W,YOL060C,0.3054463565349579
YPL104W,YKR036C,0.9118064045906067
YPL104W,YOR326W,0.5114725232124329
YPL104W,YFL039C,0.9222291111946106
YPL104W,YJR120W,0.40125706791877747
YPL104W,YOR147W,0.01219947636127472
YPL104W,YHR031C,0.907184898853302
YPL104W,YDR077W,0.9985254406929016
YPL104W,YML058W,0.794808566570282
YPL104W,YLR304C,0.8377415537834167
YPL104W,YOL009C,0.33848807215690613
YPL104W,YOR330C,0.2387283891439438
YPL104W,YMR302C,0.07457173615694046
YPL104W,YDR258C,0.9331254959106445
YPL104W,YHR194W,0.4155583083629608
YPL104W,YPR140W,0.9269182085990906
YPL104W,YLR190W,0.965047299861908
YPL104W,YEL020W-A,0.9945694804191589
YPL104W,YOL095C,0.17379744350910187
YPL104W,YJR065C,0.7477874159812927
YPL104W,YJL112W,0.023251257836818695
YPL104W,YGL055W,0.8736687302589417
YPL104W,YKL013C,0.9897149205207825
YPL104W,YDL198C,0.9997617602348328
YPL104W,YDR470C,0.5504053235054016
YPL104W,YMR134W,0.20850719511508942
YPL104W,YLL001W,0.800730288028717
YPL104W,YNL213C,0.1865653395652771
YPL104W,YLL006W,0.9105461835861206
YPL104W,YHR005C-A,0.9986201524734497
YPL104W,YDR393W,0.8188468217849731
YPL104W,YBL080C,0.9107693433761597
YPL104W,YOR037W,0.9323323369026184
YPL104W,YCR020C,0.6465742588043213
YPL104W,YDR296W,0.9995385408401489
YPL104W,YMR211W,0.6203081607818604
YPL104W,YNL079C,0.1446356177330017
YPL104W,YNR035C,0.08710680156946182
YPL104W,YBR091C,0.9002321362495422
YPL104W,YNL304W,0.0824320837855339
YPL104W,YBR185C,0.013024025596678257
YPL104W,YGL020C,0.8889992237091064
YPL104W,YIL051C,0.8934228420257568
YPL104W,YJR135W-A,0.9856657385826111
YPR047W,YKR042W,0.8844361305236816
YPR047W,YMR012W,0.9996076226234436
YPR047W,YPR024W,0.9986284971237183
YPR047W,YDL142C,0.03551441431045532
YPR047W,YMR241W,0.9962652325630188
YPR047W,YNL055C,0.585793137550354
YPR047W,YHR120W,0.9210518598556519
YPR047W,YKL053C-A,0.9984355568885803
YPR047W,YNL026W,0.8330474495887756
YPR047W,YPR125W,0.7212836146354675
YPR047W,YJL054W,0.8535216450691223
YPR047W,YNL121C,0.9985419511795044
YPR047W,YGR181W,0.9947079420089722
YPR047W,YNL310C,0.8646062612533569
YPR047W,YNL149C,0.9875462651252747
YPR047W,YHR083W,0.9363441467285156
YPR047W,YKR085C,0.9979288578033447
YPR047W,YCL044C,0.36294758319854736
YPR047W,YOL027C,0.9619881510734558
YPR047W,YLR368W,0.5806613564491272
YPR047W,YCR028C-A,0.9424291253089905
YPR047W,YBR212W,0.041857313364744186
YPR047W,YDR150W,0.017970172688364983
YPR047W,YGR101W,0.9244989156723022
YPR047W,YLR370C,0.8673980236053467
YPR047W,YPR083W,0.9977320432662964
YPR047W,YML061C,0.007534953765571117
YPR047W,YER154W,0.9919875860214233
YPR047W,YBR192W,0.10639416426420212
YPR047W,YDL006W,0.40925052762031555
YPR047W,YNL070W,0.9970026612281799
YPR047W,YBR179C,0.9232706427574158
YPR047W,YDL217C,0.46335870027542114
YPR047W,YPL098C,0.9622220993041992
YPR047W,YIL138C,0.009815877303481102
YPR047W,YOR266W,0.8522438406944275
YPR047W,YFL036W,0.6770716309547424
YPR047W,YMR072W,0.9996477365493774
YPR047W,YDL029W,0.9809378981590271
YPR047W,YJL116C,0.08226413279771805
YPR047W,YGL219C,0.8285884857177734
YPR047W,YOL076W,0.935126781463623
YPR047W,YLL013C,0.060596730560064316
YPR047W,YMR275C,0.7701715230941772
YPR047W,YJR144W,0.7696347832679749
YPR047W,YJR118C,0.9379582405090332
YPR047W,YIL065C,0.9405739903450012
YPR047W,YOR060C,0.0012588731478899717
YPR047W,YDR219C,0.482444167137146
YPR047W,YML091C,0.09808425605297089
YPR047W,YNL066W,0.4567420184612274
YPR047W,YMR060C,0.37895363569259644
YPR047W,YPR131C,0.36066755652427673
YPR047W,YLR355C,0.6790857315063477
YPR047W,YML104C,0.9118874073028564
YPR047W,YBR234C,0.9756239652633667
YPR047W,YOR211C,0.9990776777267456
YPR047W,YJL063C,0.9930819869041443
YPR047W,YIL062C,0.16929668188095093
YPR047W,YDR339C,0.303241103887558
YPR047W,YGR144W,0.23045441508293152
YPR047W,YOL060C,0.023448796942830086
YPR047W,YKR036C,0.6645544171333313
YPR047W,YOR326W,0.995039165019989
YPR047W,YFL039C,0.9991791844367981
YPR047W,YJR120W,0.702613353729248
YPR047W,YOR147W,0.41024646162986755
YPR047W,YHR031C,0.9962978959083557
YPR047W,YDR077W,0.8906672596931458
YPR047W,YML058W,0.7666277289390564
YPR047W,YLR304C,0.9001309275627136
YPR047W,YOL009C,0.12899193167686462
YPR047W,YOR330C,0.9407739043235779
YPR047W,YMR302C,0.45413458347320557
YPR047W,YDR258C,0.009575214236974716
YPR047W,YHR194W,0.01866234466433525
YPR047W,YPR140W,0.998407781124115
YPR047W,YLR190W,0.8961635828018188
YPR047W,YEL020W-A,0.9932224750518799
YPR047W,YOL095C,0.43623635172843933
YPR047W,YJR065C,0.798507809638977
YPR047W,YJL112W,0.9772740602493286
YPR047W,YGL055W,0.0337054468691349
YPR047W,YKL013C,0.18499213457107544
YPR047W,YDL198C,0.9999425411224365
YPR047W,YDR470C,0.9489593505859375
YPR047W,YMR134W,0.17394064366817474
YPR047W,YLL001W,0.0035980187822133303
YPR047W,YNL213C,0.3631364107131958
YPR047W,YLL006W,0.2682906985282898
YPR047W,YHR005C-A,0.995373547077179
YPR047W,YDR393W,0.20406195521354675
YPR047W,YBL080C,0.7877140641212463
YPR047W,YOR037W,0.757371723651886
YPR047W,YCR020C,0.9763506054878235
YPR047W,YDR296W,0.9976361989974976
YPR047W,YMR211W,0.8595853447914124
YPR047W,YNL079C,0.1035490483045578
YPR047W,YNR035C,0.11652543395757675
YPR047W,YBR091C,0.9940118193626404
YPR047W,YNL304W,0.7744534015655518
YPR047W,YBR185C,0.9246365427970886
YPR047W,YGL020C,0.9824821949005127
YPR047W,YIL051C,0.811897337436676
YPR047W,YJR135W-A,0.9935105443000793
