,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3174,YFL045C YLR399C,0.0,NA,0.3576933741569519,90,310,2940,235,0.8475524475524475,0.225,0.27692307692307694,0.09538461538461539,0.9046153846153846
3175,YCR088W YIR034C,0.0,NA,0.3587154746055603,90,309,2941,235,0.8478321678321679,0.22556390977443608,0.27692307692307694,0.09507692307692307,0.9049230769230769
3176,YLR044C YBR005W,0.0,NA,0.35981521010398865,90,308,2942,235,0.8481118881118881,0.22613065326633167,0.27692307692307694,0.09476923076923077,0.9052307692307693
3177,YHR050W YNL078W,0.0,NA,0.3614039719104767,90,307,2943,235,0.8483916083916084,0.22670025188916876,0.27692307692307694,0.09446153846153846,0.9055384615384615
3178,YAL044C YDR260C,0.0,NA,0.3616352081298828,90,306,2944,235,0.8486713286713287,0.22727272727272727,0.27692307692307694,0.09415384615384616,0.9058461538461539
3179,YPL157W YPL016W,0.0,NA,0.3616618514060974,90,305,2945,235,0.848951048951049,0.22784810126582278,0.27692307692307694,0.09384615384615384,0.9061538461538462
3180,YEL018W YOL001W,0.0,NA,0.3619202971458435,90,304,2946,235,0.8492307692307692,0.22842639593908629,0.27692307692307694,0.09353846153846154,0.9064615384615384
3181,YIL062C YMR241W,1.0,NA,0.3660731017589569,89,304,2946,236,0.848951048951049,0.22646310432569974,0.27384615384615385,0.09353846153846154,0.9064615384615384
3182,YHR194W YOR060C,1.0,NA,0.3713001310825348,88,304,2946,237,0.8486713286713287,0.22448979591836735,0.27076923076923076,0.09353846153846154,0.9064615384615384
3183,YBR234C YNL121C,1.0,NA,0.3716055750846863,87,304,2946,238,0.8483916083916084,0.22250639386189258,0.2676923076923077,0.09353846153846154,0.9064615384615384
3184,YER072W YJL174W,0.0,NA,0.37403610348701477,87,303,2947,238,0.8486713286713287,0.2230769230769231,0.2676923076923077,0.09323076923076923,0.9067692307692308
3185,YML015C YDR378C,0.0,NA,0.37531334161758423,87,302,2948,238,0.848951048951049,0.2236503856041131,0.2676923076923077,0.09292307692307693,0.9070769230769231
3186,YPR036W YMR128W,0.0,NA,0.37664833664894104,87,301,2949,238,0.8492307692307692,0.22422680412371135,0.2676923076923077,0.09261538461538461,0.9073846153846153
3187,YDR174W YHL034C,0.0,NA,0.3772922456264496,87,300,2950,238,0.8495104895104895,0.2248062015503876,0.2676923076923077,0.09230769230769231,0.9076923076923077
3188,YNL160W YKL141W,0.0,NA,0.37900209426879883,87,299,2951,238,0.8497902097902098,0.22538860103626943,0.2676923076923077,0.092,0.908
3189,YBL003C YOR372C,0.0,NA,0.3791296184062958,87,298,2952,238,0.85006993006993,0.22597402597402597,0.2676923076923077,0.0916923076923077,0.9083076923076923
3190,YHR107C YLR430W,0.0,NA,0.3792251646518707,87,297,2953,238,0.8503496503496504,0.2265625,0.2676923076923077,0.09138461538461538,0.9086153846153846
3191,YCL039W YDR305C,0.0,NA,0.38103482127189636,87,296,2954,238,0.8506293706293706,0.22715404699738903,0.2676923076923077,0.09107692307692308,0.908923076923077
3192,YKL038W YOR261C,0.0,NA,0.386666864156723,87,295,2955,238,0.850909090909091,0.22774869109947643,0.2676923076923077,0.09076923076923077,0.9092307692307692
3193,YOR136W YBL024W,0.0,NA,0.38912975788116455,87,294,2956,238,0.8511888111888112,0.2283464566929134,0.2676923076923077,0.09046153846153847,0.9095384615384615
3194,YDR492W YGR252W,0.0,NA,0.39623039960861206,87,293,2957,238,0.8514685314685315,0.22894736842105262,0.2676923076923077,0.09015384615384615,0.9098461538461539
3195,YKL117W YER143W,0.0,NA,0.3972392678260803,87,292,2958,238,0.8517482517482518,0.22955145118733508,0.2676923076923077,0.08984615384615384,0.9101538461538462
3196,YCR002C YGL248W,0.0,NA,0.3981742560863495,87,291,2959,238,0.852027972027972,0.23015873015873015,0.2676923076923077,0.08953846153846154,0.9104615384615384
3197,YOR367W YCL034W,0.0,NA,0.39865735173225403,87,290,2960,238,0.8523076923076923,0.23076923076923078,0.2676923076923077,0.08923076923076922,0.9107692307692308
3198,YKR050W YNR033W,0.0,NA,0.39947670698165894,87,289,2961,238,0.8525874125874126,0.23138297872340424,0.2676923076923077,0.08892307692307692,0.9110769230769231
3199,YLR324W YML115C,0.0,NA,0.40150290727615356,87,288,2962,238,0.8528671328671329,0.232,0.2676923076923077,0.08861538461538461,0.9113846153846153
3200,YPL174C YMR197C,0.0,NA,0.40947332978248596,87,287,2963,238,0.8531468531468531,0.232620320855615,0.2676923076923077,0.08830769230769231,0.9116923076923077
3201,YIL156W YPR095C,0.0,NA,0.4116995930671692,87,286,2964,238,0.8534265734265735,0.23324396782841822,0.2676923076923077,0.088,0.912
3202,YPL155C YBL069W,0.0,NA,0.4122855067253113,87,285,2965,238,0.8537062937062937,0.23387096774193547,0.2676923076923077,0.0876923076923077,0.9123076923076923
3203,YBL003C YBR265W,0.0,NA,0.4129752516746521,87,284,2966,238,0.853986013986014,0.23450134770889489,0.2676923076923077,0.08738461538461538,0.9126153846153846
3204,YDR300C YOL142W,0.0,NA,0.4135877192020416,87,283,2967,238,0.8542657342657343,0.23513513513513515,0.2676923076923077,0.08707692307692308,0.912923076923077
3205,YNL008C YMR048W,0.0,NA,0.41558244824409485,87,282,2968,238,0.8545454545454545,0.23577235772357724,0.2676923076923077,0.08676923076923077,0.9132307692307692
3206,YIL121W YLR147C,0.0,NA,0.41575315594673157,87,281,2969,238,0.8548251748251748,0.23641304347826086,0.2676923076923077,0.08646153846153846,0.9135384615384615
3207,YDL185W YHL038C,0.0,NA,0.4177549183368683,87,280,2970,238,0.8551048951048951,0.23705722070844687,0.2676923076923077,0.08615384615384615,0.9138461538461539
3208,YLR081W YJR074W,0.0,NA,0.41796618700027466,87,279,2971,238,0.8553846153846154,0.23770491803278687,0.2676923076923077,0.08584615384615385,0.9141538461538462
3209,YDR201W YPL212C,0.0,NA,0.41865968704223633,87,278,2972,238,0.8556643356643356,0.23835616438356164,0.2676923076923077,0.08553846153846154,0.9144615384615384
3210,YJR144W YDR219C,1.0,NA,0.4188421368598938,86,278,2972,239,0.8553846153846154,0.23626373626373626,0.26461538461538464,0.08553846153846154,0.9144615384615384
3211,YJL146W YML075C,0.0,NA,0.42085760831832886,86,277,2973,239,0.8556643356643356,0.2369146005509642,0.26461538461538464,0.08523076923076923,0.9147692307692308
3212,YER001W YML038C,0.0,NA,0.4211885631084442,86,276,2974,239,0.855944055944056,0.23756906077348067,0.26461538461538464,0.08492307692307692,0.9150769230769231
3213,YLR430W YPL069C,0.0,NA,0.42123547196388245,86,275,2975,239,0.8562237762237762,0.23822714681440443,0.26461538461538464,0.08461538461538462,0.9153846153846154
3214,YBL004W YOR127W,0.0,NA,0.42168185114860535,86,274,2976,239,0.8565034965034966,0.2388888888888889,0.26461538461538464,0.0843076923076923,0.9156923076923077
3215,YDR523C YCL040W,0.0,NA,0.42211267352104187,86,273,2977,239,0.8567832167832168,0.2395543175487465,0.26461538461538464,0.084,0.916
3216,YIL063C YHR115C,0.0,NA,0.4230310618877411,86,272,2978,239,0.857062937062937,0.24022346368715083,0.26461538461538464,0.08369230769230769,0.9163076923076923
3217,YML041C YOL116W,0.0,NA,0.4238792657852173,86,271,2979,239,0.8573426573426574,0.24089635854341737,0.26461538461538464,0.08338461538461539,0.9166153846153846
3218,YLL001W YOR060C,1.0,NA,0.4304955005645752,85,271,2979,240,0.857062937062937,0.23876404494382023,0.26153846153846155,0.08338461538461539,0.9166153846153846
3219,YNR033W YOR197W,0.0,NA,0.4306226372718811,85,270,2980,240,0.8573426573426574,0.23943661971830985,0.26153846153846155,0.08307692307692308,0.916923076923077
3220,YCL043C YHR039C,0.0,NA,0.4326423108577728,85,269,2981,240,0.8576223776223776,0.2401129943502825,0.26153846153846155,0.08276923076923078,0.9172307692307692
3221,YHR165C YOL006C,0.0,NA,0.4327649176120758,85,268,2982,240,0.8579020979020979,0.24079320113314448,0.26153846153846155,0.08246153846153846,0.9175384615384615
3222,YHR031C YCR028C-A,1.0,NA,0.4334111213684082,84,268,2982,241,0.8576223776223776,0.23863636363636365,0.25846153846153846,0.08246153846153846,0.9175384615384615
3223,YPL094C YFL045C,0.0,NA,0.43397319316864014,84,267,2983,241,0.8579020979020979,0.23931623931623933,0.25846153846153846,0.08215384615384616,0.9178461538461539
3224,YBL003C YGL173C,0.0,NA,0.4365063011646271,84,266,2984,241,0.8581818181818182,0.24,0.25846153846153846,0.08184615384615385,0.9181538461538462
3225,YCR024C-A YOR197W,0.0,NA,0.43932294845581055,84,265,2985,241,0.8584615384615385,0.24068767908309455,0.25846153846153846,0.08153846153846153,0.9184615384615384
3226,YBR212W YDR393W,1.0,NA,0.44455721974372864,83,265,2985,242,0.8581818181818182,0.23850574712643677,0.2553846153846154,0.08153846153846153,0.9184615384615384
3227,YMR106C YJL210W,0.0,NA,0.4484681785106659,83,264,2986,242,0.8584615384615385,0.23919308357348704,0.2553846153846154,0.08123076923076923,0.9187692307692308
3228,YBR034C YDR268W,0.0,NA,0.44975534081459045,83,263,2987,242,0.8587412587412587,0.2398843930635838,0.2553846153846154,0.08092307692307692,0.9190769230769231
3229,YOR106W YJL053W,0.0,NA,0.4506934881210327,83,262,2988,242,0.8590209790209791,0.24057971014492754,0.2553846153846154,0.08061538461538462,0.9193846153846154
3230,YML041C YBR173C,0.0,NA,0.4522598385810852,83,261,2989,242,0.8593006993006993,0.24127906976744187,0.2553846153846154,0.0803076923076923,0.9196923076923077
3231,YMR285C YNL160W,0.0,NA,0.4531896710395813,83,260,2990,242,0.8595804195804195,0.24198250728862974,0.2553846153846154,0.08,0.92
3232,YGR245C YIL005W,0.0,NA,0.45322105288505554,83,259,2991,242,0.8598601398601399,0.24269005847953215,0.2553846153846154,0.07969230769230769,0.9203076923076923
3233,YHR175W YAL043C,0.0,NA,0.45357194542884827,83,258,2992,242,0.8601398601398601,0.2434017595307918,0.2553846153846154,0.07938461538461539,0.9206153846153846
3234,YJR076C YDL087C,0.0,NA,0.45573121309280396,83,257,2993,242,0.8604195804195804,0.24411764705882352,0.2553846153846154,0.07907692307692307,0.920923076923077
3235,YHL034C YPR010C,0.0,NA,0.457174152135849,83,256,2994,242,0.8606993006993007,0.2448377581120944,0.2553846153846154,0.07876923076923077,0.9212307692307692
3236,YKL117W YLR222C,0.0,NA,0.45811980962753296,83,255,2995,242,0.860979020979021,0.2455621301775148,0.2553846153846154,0.07846153846153846,0.9215384615384615
3237,YNL240C YHL015W,0.0,NA,0.4586142599582672,83,254,2996,242,0.8612587412587412,0.24629080118694363,0.2553846153846154,0.07815384615384616,0.9218461538461539
3238,YOR236W YBR274W,0.0,NA,0.46287354826927185,83,253,2997,242,0.8615384615384616,0.24702380952380953,0.2553846153846154,0.07784615384615384,0.9221538461538461
3239,YPR062W YNL128W,0.0,NA,0.4630434513092041,83,252,2998,242,0.8618181818181818,0.24776119402985075,0.2553846153846154,0.07753846153846154,0.9224615384615384
3240,YFL039C YIL062C,1.0,NA,0.46758899092674255,82,252,2998,243,0.8615384615384616,0.24550898203592814,0.2523076923076923,0.07753846153846154,0.9224615384615384
3241,YCR093W YKL124W,0.0,NA,0.46794164180755615,82,251,2999,243,0.8618181818181818,0.24624624624624625,0.2523076923076923,0.07723076923076923,0.9227692307692308
3242,YHL038C YHL027W,0.0,NA,0.4686603546142578,82,250,3000,243,0.862097902097902,0.2469879518072289,0.2523076923076923,0.07692307692307693,0.9230769230769231
3243,YML034W YDL045C,0.0,NA,0.46877366304397583,82,249,3001,243,0.8623776223776224,0.24773413897280966,0.2523076923076923,0.07661538461538461,0.9233846153846154
3244,YFL039C YOR060C,1.0,NA,0.4705352783203125,81,249,3001,244,0.862097902097902,0.24545454545454545,0.24923076923076923,0.07661538461538461,0.9233846153846154
3245,YOL034W YJL012C,0.0,NA,0.4747026860713959,81,248,3002,244,0.8623776223776224,0.24620060790273557,0.24923076923076923,0.07630769230769231,0.9236923076923077
3246,YBR212W YGR101W,1.0,NA,0.47609400749206543,80,248,3002,245,0.862097902097902,0.24390243902439024,0.24615384615384617,0.07630769230769231,0.9236923076923077
3247,YCL063W YBL021C,0.0,NA,0.47640982270240784,80,247,3003,245,0.8623776223776224,0.24464831804281345,0.24615384615384617,0.076,0.924
3248,YFR047C YNL090W,0.0,NA,0.47823694348335266,80,246,3004,245,0.8626573426573426,0.24539877300613497,0.24615384615384617,0.0756923076923077,0.9243076923076923
3249,YOR326W YMR275C,1.0,NA,0.4785996675491333,79,246,3004,246,0.8623776223776224,0.24307692307692308,0.24307692307692308,0.0756923076923077,0.9243076923076923
3250,YNL032W YPL089C,0.0,NA,0.4815504550933838,79,245,3005,246,0.8626573426573426,0.24382716049382716,0.24307692307692308,0.07538461538461538,0.9246153846153846
3251,YJR144W YLR370C,1.0,NA,0.48343250155448914,78,245,3005,247,0.8623776223776224,0.24148606811145512,0.24,0.07538461538461538,0.9246153846153846
3252,YKL196C YPL133C,0.0,NA,0.484833300113678,78,244,3006,247,0.8626573426573426,0.2422360248447205,0.24,0.07507692307692308,0.924923076923077
3253,YIL062C YOR060C,1.0,NA,0.48585471510887146,77,244,3006,248,0.8623776223776224,0.2398753894080997,0.23692307692307693,0.07507692307692308,0.924923076923077
3254,YML076C YDR229W,0.0,NA,0.4875485301017761,77,243,3007,248,0.8626573426573426,0.240625,0.23692307692307693,0.07476923076923077,0.9252307692307692
3255,YOL049W YDL035C,0.0,NA,0.4892447590827942,77,242,3008,248,0.862937062937063,0.2413793103448276,0.23692307692307693,0.07446153846153847,0.9255384615384615
3256,YLL013C YNL310C,1.0,NA,0.48946866393089294,76,242,3008,249,0.8626573426573426,0.2389937106918239,0.23384615384615384,0.07446153846153847,0.9255384615384615
3257,YLR181C YPL234C,0.0,NA,0.4971487820148468,76,241,3009,249,0.862937062937063,0.23974763406940064,0.23384615384615384,0.07415384615384615,0.9258461538461539
3258,YLR370C YHR031C,1.0,NA,0.4987635314464569,75,241,3009,250,0.8626573426573426,0.23734177215189872,0.23076923076923078,0.07415384615384615,0.9258461538461539
3259,YHR142W YKL045W,0.0,NA,0.5021764636039734,75,240,3010,250,0.862937062937063,0.23809523809523808,0.23076923076923078,0.07384615384615385,0.9261538461538461
3260,YHL032C YOL125W,0.0,NA,0.5026644468307495,75,239,3011,250,0.8632167832167832,0.23885350318471338,0.23076923076923078,0.07353846153846154,0.9264615384615384
3261,YLR370C YBR091C,1.0,NA,0.5050920248031616,74,239,3011,251,0.862937062937063,0.2364217252396166,0.2276923076923077,0.07353846153846154,0.9264615384615384
3262,YCL010C YGL181W,0.0,NA,0.5061196088790894,74,238,3012,251,0.8632167832167832,0.23717948717948717,0.2276923076923077,0.07323076923076922,0.9267692307692308
3263,YGR075C YOR110W,0.0,NA,0.5109014511108398,74,237,3013,251,0.8634965034965035,0.2379421221864952,0.2276923076923077,0.07292307692307692,0.9270769230769231
3264,YGR030C YKR035W-A,0.0,NA,0.5112000107765198,74,236,3014,251,0.8637762237762238,0.23870967741935484,0.2276923076923077,0.07261538461538461,0.9273846153846154
3265,YFR047C YKR063C,0.0,NA,0.5155608654022217,74,235,3015,251,0.8640559440559441,0.23948220064724918,0.2276923076923077,0.07230769230769231,0.9276923076923077
3266,YER176W YLR208W,0.0,NA,0.5156190991401672,74,234,3016,251,0.8643356643356643,0.24025974025974026,0.2276923076923077,0.072,0.928
3267,YBR091C YNR035C,1.0,NA,0.521157443523407,73,234,3016,252,0.8640559440559441,0.23778501628664495,0.2246153846153846,0.072,0.928
3268,YDL100C YLR214W,0.0,NA,0.5251416563987732,73,233,3017,252,0.8643356643356643,0.238562091503268,0.2246153846153846,0.0716923076923077,0.9283076923076923
3269,YML034W YLR109W,0.0,NA,0.5254072546958923,73,232,3018,252,0.8646153846153846,0.23934426229508196,0.2246153846153846,0.07138461538461538,0.9286153846153846
3270,YHL029C YKR063C,0.0,NA,0.5265656113624573,73,231,3019,252,0.8648951048951049,0.24013157894736842,0.2246153846153846,0.07107692307692308,0.928923076923077
3271,YBR213W YPR036W,0.0,NA,0.533494234085083,73,230,3020,252,0.8651748251748251,0.24092409240924093,0.2246153846153846,0.07076923076923076,0.9292307692307692
3272,YMR285C YGR112W,0.0,NA,0.5408802628517151,73,229,3021,252,0.8654545454545455,0.24172185430463577,0.2246153846153846,0.07046153846153846,0.9295384615384615
3273,YBR298C YPL252C,0.0,NA,0.5413875579833984,73,228,3022,252,0.8657342657342657,0.2425249169435216,0.2246153846153846,0.07015384615384615,0.9298461538461539
3274,YKR086W YOL128C,0.0,NA,0.5430959463119507,73,227,3023,252,0.866013986013986,0.24333333333333335,0.2246153846153846,0.06984615384615385,0.9301538461538461
3275,YGR212W YDR208W,0.0,NA,0.5439322590827942,73,226,3024,252,0.8662937062937063,0.24414715719063546,0.2246153846153846,0.06953846153846154,0.9304615384615385
3276,YML004C YPL091W,0.0,NA,0.5457109212875366,73,225,3025,252,0.8665734265734266,0.24496644295302014,0.2246153846153846,0.06923076923076923,0.9307692307692308
3277,YGR286C YOR377W,0.0,NA,0.5482070446014404,73,224,3026,252,0.8668531468531468,0.24579124579124578,0.2246153846153846,0.06892307692307692,0.931076923076923
3278,YGL098W YNL083W,0.0,NA,0.550284206867218,73,223,3027,252,0.8671328671328671,0.24662162162162163,0.2246153846153846,0.06861538461538462,0.9313846153846154
3279,YNR035C YLR368W,1.0,NA,0.55057293176651,72,223,3027,253,0.8668531468531468,0.2440677966101695,0.22153846153846155,0.06861538461538462,0.9313846153846154
3280,YIL062C YDR219C,1.0,NA,0.5622422099113464,71,223,3027,254,0.8665734265734266,0.24149659863945577,0.21846153846153846,0.06861538461538462,0.9313846153846154
3281,YFL039C YJR144W,1.0,NA,0.5634059906005859,70,223,3027,255,0.8662937062937063,0.23890784982935154,0.2153846153846154,0.06861538461538462,0.9313846153846154
3282,YML064C YJL083W,0.0,NA,0.5638400912284851,70,222,3028,255,0.8665734265734266,0.23972602739726026,0.2153846153846154,0.0683076923076923,0.9316923076923077
3283,YGL224C YGL001C,0.0,NA,0.5658472776412964,70,221,3029,255,0.8668531468531468,0.24054982817869416,0.2153846153846154,0.068,0.932
3284,YBR234C YNR035C,1.0,NA,0.569942057132721,69,221,3029,256,0.8665734265734266,0.23793103448275862,0.2123076923076923,0.068,0.932
3285,YKL011C YBR092C,0.0,NA,0.5704604387283325,69,220,3030,256,0.8668531468531468,0.23875432525951557,0.2123076923076923,0.06769230769230769,0.9323076923076923
3286,YIL062C YHR194W,1.0,NA,0.5719144940376282,68,220,3030,257,0.8665734265734266,0.2361111111111111,0.20923076923076922,0.06769230769230769,0.9323076923076923
3287,YER019W YML115C,0.0,NA,0.5735386610031128,68,219,3031,257,0.8668531468531468,0.23693379790940766,0.20923076923076922,0.06738461538461539,0.9326153846153846
3288,YMR309C YHL038C,0.0,NA,0.5758329629898071,68,218,3032,257,0.8671328671328671,0.23776223776223776,0.20923076923076922,0.06707692307692308,0.932923076923077
3289,YLL013C YHR194W,1.0,NA,0.5770475268363953,67,218,3032,258,0.8668531468531468,0.23508771929824562,0.20615384615384616,0.06707692307692308,0.932923076923077
3290,YKR101W YPL131W,0.0,NA,0.5775972008705139,67,217,3033,258,0.8671328671328671,0.23591549295774647,0.20615384615384616,0.06676923076923078,0.9332307692307692
3291,YDR393W YNR035C,1.0,NA,0.5801000595092773,66,217,3033,259,0.8668531468531468,0.2332155477031802,0.20307692307692307,0.06676923076923078,0.9332307692307692
3292,YLR395C YPR010C,0.0,NA,0.581754207611084,66,216,3034,259,0.8671328671328671,0.23404255319148937,0.20307692307692307,0.06646153846153846,0.9335384615384615
3293,YIL005W YHL034C,0.0,NA,0.583261251449585,66,215,3035,259,0.8674125874125874,0.23487544483985764,0.20307692307692307,0.06615384615384616,0.9338461538461539
3294,YNL003C YJL187C,0.0,NA,0.587642252445221,66,214,3036,259,0.8676923076923077,0.2357142857142857,0.20307692307692307,0.06584615384615385,0.9341538461538461
3295,YDR329C YPL219W,0.0,NA,0.5889676809310913,66,213,3037,259,0.867972027972028,0.23655913978494625,0.20307692307692307,0.06553846153846153,0.9344615384615385
3296,YNL127W YDL098C,0.0,NA,0.5900164842605591,66,212,3038,259,0.8682517482517482,0.23741007194244604,0.20307692307692307,0.06523076923076923,0.9347692307692308
3297,YCR032W YDR421W,0.0,NA,0.5915499329566956,66,211,3039,259,0.8685314685314686,0.23826714801444043,0.20307692307692307,0.06492307692307692,0.935076923076923
3298,YHR107C YJL186W,0.0,NA,0.5925759673118591,66,210,3040,259,0.8688111888111888,0.2391304347826087,0.20307692307692307,0.06461538461538462,0.9353846153846154
3299,YAR015W YGR175C,0.0,NA,0.5963945388793945,66,209,3041,259,0.8690909090909091,0.24,0.20307692307692307,0.0643076923076923,0.9356923076923077
3300,YKL005C YMR083W,0.0,NA,0.5976192355155945,66,208,3042,259,0.8693706293706294,0.24087591240875914,0.20307692307692307,0.064,0.936
3301,YDL189W YOR128C,0.0,NA,0.5981595516204834,66,207,3043,259,0.8696503496503496,0.24175824175824176,0.20307692307692307,0.06369230769230769,0.9363076923076923
3302,YCR032W YHR128W,0.0,NA,0.6015562415122986,66,206,3044,259,0.8699300699300699,0.2426470588235294,0.20307692307692307,0.06338461538461539,0.9366153846153846
3303,YGR185C YAL026C,0.0,NA,0.6034404039382935,66,205,3045,259,0.8702097902097902,0.24354243542435425,0.20307692307692307,0.06307692307692307,0.936923076923077
3304,YLL001W YNL121C,1.0,NA,0.6096195578575134,65,205,3045,260,0.8699300699300699,0.24074074074074073,0.2,0.06307692307692307,0.936923076923077
3305,YNL121C YNR035C,1.0,NA,0.609630823135376,64,205,3045,261,0.8696503496503496,0.2379182156133829,0.19692307692307692,0.06307692307692307,0.936923076923077
3306,YKR050W YGR212W,0.0,NA,0.6108054518699646,64,204,3046,261,0.8699300699300699,0.23880597014925373,0.19692307692307692,0.06276923076923077,0.9372307692307692
3307,YMR106C YOR127W,0.0,NA,0.6108227372169495,64,203,3047,261,0.8702097902097902,0.2397003745318352,0.19692307692307692,0.062461538461538464,0.9375384615384615
3308,YBR097W YOR323C,0.0,NA,0.6111425161361694,64,202,3048,261,0.8704895104895105,0.24060150375939848,0.19692307692307692,0.06215384615384616,0.9378461538461539
3309,YGR010W YJL020C,0.0,NA,0.6117559671401978,64,201,3049,261,0.8707692307692307,0.24150943396226415,0.19692307692307692,0.06184615384615385,0.9381538461538461
3310,YBR298C YDL092W,0.0,NA,0.6118731498718262,64,200,3050,261,0.8710489510489511,0.24242424242424243,0.19692307692307692,0.06153846153846154,0.9384615384615385
3311,YJR144W YCR028C-A,1.0,NA,0.6163256168365479,63,200,3050,262,0.8707692307692307,0.23954372623574144,0.19384615384615383,0.06153846153846154,0.9384615384615385
3312,YDR281C YDL080C,0.0,NA,0.6168315410614014,63,199,3051,262,0.8710489510489511,0.24045801526717558,0.19384615384615383,0.06123076923076923,0.9387692307692308
3313,YNL008C YGL173C,0.0,NA,0.6261272430419922,63,198,3052,262,0.8713286713286713,0.2413793103448276,0.19384615384615383,0.06092307692307692,0.939076923076923
3314,YHR190W YPR104C,0.0,NA,0.6292811036109924,63,197,3053,262,0.8716083916083917,0.2423076923076923,0.19384615384615383,0.06061538461538461,0.9393846153846154
3315,YBR091C YNL310C,1.0,NA,0.6306945085525513,62,197,3053,263,0.8713286713286713,0.23938223938223938,0.19076923076923077,0.06061538461538461,0.9393846153846154
3316,YIL038C YDR197W,0.0,NA,0.6334837675094604,62,196,3054,263,0.8716083916083917,0.24031007751937986,0.19076923076923077,0.060307692307692305,0.9396923076923077
3317,YHL038C YMR097C,0.0,NA,0.6370051503181458,62,195,3055,263,0.8718881118881119,0.24124513618677043,0.19076923076923077,0.06,0.94
3318,YNL121C YLR368W,1.0,NA,0.6378588676452637,61,195,3055,264,0.8716083916083917,0.23828125,0.18769230769230769,0.06,0.94
3319,YMR048W YDR380W,0.0,NA,0.6417794227600098,61,194,3056,264,0.8718881118881119,0.23921568627450981,0.18769230769230769,0.05969230769230769,0.9403076923076923
3320,YOR092W YOR290C,0.0,NA,0.6438624262809753,61,193,3057,264,0.8721678321678321,0.24015748031496062,0.18769230769230769,0.05938461538461538,0.9406153846153846
3321,YOR007C YBL004W,0.0,NA,0.6443934440612793,61,192,3058,264,0.8724475524475525,0.24110671936758893,0.18769230769230769,0.059076923076923075,0.940923076923077
3322,YBR091C YLR368W,1.0,NA,0.6472829580307007,60,192,3058,265,0.8721678321678321,0.23809523809523808,0.18461538461538463,0.059076923076923075,0.940923076923077
3323,YER176W YDL033C,0.0,NA,0.6514073014259338,60,191,3059,265,0.8724475524475525,0.23904382470119523,0.18461538461538463,0.05876923076923077,0.9412307692307692
3324,YOR367W YPL085W,0.0,NA,0.6525492072105408,60,190,3060,265,0.8727272727272727,0.24,0.18461538461538463,0.05846153846153846,0.9415384615384615
3325,YLR430W YGR186W,0.0,NA,0.6547726392745972,60,189,3061,265,0.873006993006993,0.24096385542168675,0.18461538461538463,0.05815384615384615,0.9418461538461539
3326,YLR044C YLR127C,0.0,NA,0.6549046039581299,60,188,3062,265,0.8732867132867133,0.24193548387096775,0.18461538461538463,0.057846153846153846,0.9421538461538461
3327,YJR144W YDR393W,1.0,NA,0.6576326489448547,59,188,3062,266,0.873006993006993,0.2388663967611336,0.18153846153846154,0.057846153846153846,0.9421538461538461
3328,YCR028C-A YBR091C,1.0,NA,0.6578840017318726,58,188,3062,267,0.8727272727272727,0.23577235772357724,0.17846153846153845,0.057846153846153846,0.9421538461538461
3329,YLR370C YNL310C,1.0,NA,0.6586744785308838,57,188,3062,268,0.8724475524475525,0.23265306122448978,0.1753846153846154,0.057846153846153846,0.9421538461538461
3330,YHR050W YLR399C,0.0,NA,0.6624374985694885,57,187,3063,268,0.8727272727272727,0.2336065573770492,0.1753846153846154,0.05753846153846154,0.9424615384615385
3331,YPR191W YPL069C,0.0,NA,0.6636427044868469,57,186,3064,268,0.873006993006993,0.2345679012345679,0.1753846153846154,0.05723076923076923,0.9427692307692308
3332,YNL187W YMR026C,0.0,NA,0.6689704656600952,57,185,3065,268,0.8732867132867133,0.23553719008264462,0.1753846153846154,0.05692307692307692,0.943076923076923
3333,YCL064C YLR442C,0.0,NA,0.6741132140159607,57,184,3066,268,0.8735664335664336,0.23651452282157676,0.1753846153846154,0.056615384615384616,0.9433846153846154
3334,YEL060C YKL019W,0.0,NA,0.6743382215499878,57,183,3067,268,0.8738461538461538,0.2375,0.1753846153846154,0.05630769230769231,0.9436923076923077
3335,YHL031C YLR324W,0.0,NA,0.6752427816390991,57,182,3068,268,0.8741258741258742,0.2384937238493724,0.1753846153846154,0.056,0.944
3336,YLR370C YOR326W,1.0,NA,0.6760739088058472,56,182,3068,269,0.8738461538461538,0.23529411764705882,0.1723076923076923,0.056,0.944
3337,YGL225W YLR275W,0.0,NA,0.6780204772949219,56,181,3069,269,0.8741258741258742,0.23628691983122363,0.1723076923076923,0.055692307692307694,0.9443076923076923
3338,YDR006C YOR239W,0.0,NA,0.6790659427642822,56,180,3070,269,0.8744055944055944,0.23728813559322035,0.1723076923076923,0.055384615384615386,0.9446153846153846
3339,YIL120W YKL179C,0.0,NA,0.6820166110992432,56,179,3071,269,0.8746853146853146,0.23829787234042554,0.1723076923076923,0.05507692307692308,0.944923076923077
3340,YGL133W YER164W,0.0,NA,0.6830304265022278,56,178,3072,269,0.874965034965035,0.23931623931623933,0.1723076923076923,0.05476923076923077,0.9452307692307692
3341,YDL135C YMR189W,0.0,NA,0.6853796243667603,56,177,3073,269,0.8752447552447552,0.24034334763948498,0.1723076923076923,0.054461538461538464,0.9455384615384615
3342,YHR115C YML103C,0.0,NA,0.6886141896247864,56,176,3074,269,0.8755244755244755,0.2413793103448276,0.1723076923076923,0.05415384615384616,0.9458461538461539
