,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3121,YDL063C YML027W,0.0,NA,0.06379979848861694,160,293,2957,165,0.8718881118881119,0.35320088300220753,0.49230769230769234,0.09015384615384615,0.9098461538461539
3122,YDL067C YPR188C,0.0,NA,0.06380175054073334,160,292,2958,165,0.8721678321678321,0.35398230088495575,0.49230769230769234,0.08984615384615384,0.9101538461538462
3123,YDL210W YIR008C,0.0,NA,0.06490285694599152,160,291,2959,165,0.8724475524475525,0.35476718403547675,0.49230769230769234,0.08953846153846154,0.9104615384615384
3124,YNL091W YLR121C,0.0,NA,0.06581754982471466,160,290,2960,165,0.8727272727272727,0.35555555555555557,0.49230769230769234,0.08923076923076922,0.9107692307692308
3125,YGR054W YKL006C-A,0.0,NA,0.06602192670106888,160,289,2961,165,0.873006993006993,0.35634743875278396,0.49230769230769234,0.08892307692307692,0.9110769230769231
3126,YDR182W YLR223C,0.0,NA,0.06613989919424057,160,288,2962,165,0.8732867132867133,0.35714285714285715,0.49230769230769234,0.08861538461538461,0.9113846153846153
3127,YPR024W YPR083W,1.0,NA,0.06636793166399002,159,288,2962,166,0.873006993006993,0.35570469798657717,0.48923076923076925,0.08861538461538461,0.9113846153846153
3128,YIL138C YDR470C,1.0,NA,0.0666380226612091,158,288,2962,167,0.8727272727272727,0.3542600896860987,0.48615384615384616,0.08861538461538461,0.9113846153846153
3129,YCR077C YGL198W,0.0,NA,0.06765221059322357,158,287,2963,167,0.873006993006993,0.3550561797752809,0.48615384615384616,0.08830769230769231,0.9116923076923077
3130,YDR238C YKR066C,0.0,NA,0.0695667415857315,158,286,2964,167,0.8732867132867133,0.35585585585585583,0.48615384615384616,0.088,0.912
3131,YOR330C YGL020C,1.0,NA,0.06963816285133362,157,286,2964,168,0.873006993006993,0.3544018058690745,0.48307692307692307,0.088,0.912
3132,YIL064W YMR219W,0.0,NA,0.06975162774324417,157,285,2965,168,0.8732867132867133,0.3552036199095023,0.48307692307692307,0.0876923076923077,0.9123076923076923
3133,YGR249W YLR262C-A,0.0,NA,0.07045167684555054,157,284,2966,168,0.8735664335664336,0.35600907029478457,0.48307692307692307,0.08738461538461538,0.9126153846153846
3134,YFR024C-A YPL233W,0.0,NA,0.07096055895090103,157,283,2967,168,0.8738461538461538,0.3568181818181818,0.48307692307692307,0.08707692307692308,0.912923076923077
3135,YNL329C YDR297W,0.0,NA,0.0713222399353981,157,282,2968,168,0.8741258741258742,0.357630979498861,0.48307692307692307,0.08676923076923077,0.9132307692307692
3136,YNR032C-A YCR066W,0.0,NA,0.07208260148763657,157,281,2969,168,0.8744055944055944,0.3584474885844749,0.48307692307692307,0.08646153846153846,0.9135384615384615
3137,YHR082C YJL145W,0.0,NA,0.0740167573094368,157,280,2970,168,0.8746853146853146,0.35926773455377575,0.48307692307692307,0.08615384615384615,0.9138461538461539
3138,YIR008C YOR195W,0.0,NA,0.07475569099187851,157,279,2971,168,0.874965034965035,0.36009174311926606,0.48307692307692307,0.08584615384615385,0.9141538461538462
3139,YNL191W YGL089C,0.0,NA,0.0758613869547844,157,278,2972,168,0.8752447552447552,0.36091954022988504,0.48307692307692307,0.08553846153846154,0.9144615384615384
3140,YOR096W YPL065W,0.0,NA,0.07657407969236374,157,277,2973,168,0.8755244755244755,0.3617511520737327,0.48307692307692307,0.08523076923076923,0.9147692307692308
3141,YBR050C YJL001W,0.0,NA,0.07782052457332611,157,276,2974,168,0.8758041958041958,0.3625866050808314,0.48307692307692307,0.08492307692307692,0.9150769230769231
3142,YKL032C YGL063W,0.0,NA,0.07908447831869125,157,275,2975,168,0.8760839160839161,0.36342592592592593,0.48307692307692307,0.08461538461538462,0.9153846153846154
3143,YNL049C YOR298W,0.0,NA,0.07973137497901917,157,274,2976,168,0.8763636363636363,0.3642691415313225,0.48307692307692307,0.0843076923076923,0.9156923076923077
3144,YJL019W YCR036W,0.0,NA,0.0805182158946991,157,273,2977,168,0.8766433566433567,0.36511627906976746,0.48307692307692307,0.084,0.916
3145,YNL313C YKR095W,0.0,NA,0.0817648321390152,157,272,2978,168,0.8769230769230769,0.36596736596736595,0.48307692307692307,0.08369230769230769,0.9163076923076923
3146,YLL028W YCL035C,0.0,NA,0.08206678181886673,157,271,2979,168,0.8772027972027973,0.36682242990654207,0.48307692307692307,0.08338461538461539,0.9166153846153846
3147,YML091C YJR135W-A,1.0,NA,0.0821697860956192,156,271,2979,169,0.8769230769230769,0.36533957845433257,0.48,0.08338461538461539,0.9166153846153846
3148,YCL009C YJR153W,0.0,NA,0.08245094865560532,156,270,2980,169,0.8772027972027973,0.36619718309859156,0.48,0.08307692307692308,0.916923076923077
3149,YML031W YBR237W,0.0,NA,0.08359799534082413,156,269,2981,169,0.8774825174825175,0.36705882352941177,0.48,0.08276923076923078,0.9172307692307692
3150,YMR061W YNR059W,0.0,NA,0.084955595433712,156,268,2982,169,0.8777622377622377,0.36792452830188677,0.48,0.08246153846153846,0.9175384615384615
3151,YKL154W YPL167C,0.0,NA,0.08510078489780426,156,267,2983,169,0.8780419580419581,0.36879432624113473,0.48,0.08215384615384616,0.9178461538461539
3152,YAL011W YOL156W,0.0,NA,0.08585601300001144,156,266,2984,169,0.8783216783216783,0.3696682464454976,0.48,0.08184615384615385,0.9181538461538462
3153,YKL007W YCR014C,0.0,NA,0.08604893088340759,156,265,2985,169,0.8786013986013986,0.37054631828978624,0.48,0.08153846153846153,0.9184615384615384
3154,YLL039C YER160C,0.0,NA,0.08744590729475021,156,264,2986,169,0.8788811188811189,0.37142857142857144,0.48,0.08123076923076923,0.9187692307692308
3155,YIL009C-A YJR062C,0.0,NA,0.08810441941022873,156,263,2987,169,0.8791608391608392,0.3723150357995227,0.48,0.08092307692307692,0.9190769230769231
3156,YMR012W YLR304C,1.0,NA,0.08972387760877609,155,263,2987,170,0.8788811188811189,0.3708133971291866,0.47692307692307695,0.08092307692307692,0.9190769230769231
3157,YHR007C YOR336W,0.0,NA,0.09005270153284073,155,262,2988,170,0.8791608391608392,0.37170263788968827,0.47692307692307695,0.08061538461538462,0.9193846153846154
3158,YJL176C YBL040C,0.0,NA,0.09033568203449249,155,261,2989,170,0.8794405594405594,0.37259615384615385,0.47692307692307695,0.0803076923076923,0.9196923076923077
3159,YPL122C YBR244W,0.0,NA,0.09054820239543915,155,260,2990,170,0.8797202797202798,0.37349397590361444,0.47692307692307695,0.08,0.92
3160,YIL065C YIL051C,1.0,NA,0.09093251824378967,154,260,2990,171,0.8794405594405594,0.3719806763285024,0.47384615384615386,0.08,0.92
3161,YJL002C YDR434W,0.0,NA,0.09158119559288025,154,259,2991,171,0.8797202797202798,0.3728813559322034,0.47384615384615386,0.07969230769230769,0.9203076923076923
3162,YDL029W YJR135W-A,1.0,NA,0.09407245367765427,153,259,2991,172,0.8794405594405594,0.3713592233009709,0.4707692307692308,0.07969230769230769,0.9203076923076923
3163,YBR179C YGL219C,1.0,NA,0.09527471661567688,152,259,2991,173,0.8791608391608392,0.36982968369829683,0.4676923076923077,0.07969230769230769,0.9203076923076923
3164,YLR194C YNL318C,0.0,NA,0.09560500830411911,152,258,2992,173,0.8794405594405594,0.37073170731707317,0.4676923076923077,0.07938461538461539,0.9206153846153846
3165,YDR206W YFR045W,0.0,NA,0.09740857034921646,152,257,2993,173,0.8797202797202798,0.37163814180929094,0.4676923076923077,0.07907692307692307,0.920923076923077
3166,YMR012W YDR470C,1.0,NA,0.09742008149623871,151,257,2993,174,0.8794405594405594,0.3700980392156863,0.4646153846153846,0.07907692307692307,0.920923076923077
3167,YIL138C YGL219C,1.0,NA,0.09775976091623306,150,257,2993,175,0.8791608391608392,0.36855036855036855,0.46153846153846156,0.07907692307692307,0.920923076923077
3168,YML042W YLR262C-A,0.0,NA,0.09777366369962692,150,256,2994,175,0.8794405594405594,0.3694581280788177,0.46153846153846156,0.07876923076923077,0.9212307692307692
3169,YMR219W YDR528W,0.0,NA,0.0990729033946991,150,255,2995,175,0.8797202797202798,0.37037037037037035,0.46153846153846156,0.07846153846153846,0.9215384615384615
3170,YJL176C YLR066W,0.0,NA,0.10014913976192474,150,254,2996,175,0.88,0.3712871287128713,0.46153846153846156,0.07815384615384616,0.9218461538461539
3171,YHR189W YFL057C,0.0,NA,0.10090765357017517,150,253,2997,175,0.8802797202797202,0.37220843672456577,0.46153846153846156,0.07784615384615384,0.9221538461538461
3172,YJL068C YOR349W,0.0,NA,0.10203292965888977,150,252,2998,175,0.8805594405594406,0.373134328358209,0.46153846153846156,0.07753846153846154,0.9224615384615384
3173,YDR055W YMR064W,0.0,NA,0.10219566524028778,150,251,2999,175,0.8808391608391608,0.3740648379052369,0.46153846153846156,0.07723076923076923,0.9227692307692308
3174,YJR153W YOR014W,0.0,NA,0.10248812288045883,150,250,3000,175,0.8811188811188811,0.375,0.46153846153846156,0.07692307692307693,0.9230769230769231
3175,YFL025C YAL021C,0.0,NA,0.10343606024980545,150,249,3001,175,0.8813986013986014,0.37593984962406013,0.46153846153846156,0.07661538461538461,0.9233846153846154
3176,YJR153W YKR095W,0.0,NA,0.10351958125829697,150,248,3002,175,0.8816783216783217,0.3768844221105528,0.46153846153846156,0.07630769230769231,0.9236923076923077
3177,YBL050W YBL100W-B,0.0,NA,0.10356215387582779,150,247,3003,175,0.881958041958042,0.3778337531486146,0.46153846153846156,0.076,0.924
3178,YPR024W YFL036W,1.0,NA,0.1037922129034996,149,247,3003,176,0.8816783216783217,0.37626262626262624,0.4584615384615385,0.076,0.924
3179,YPR101W YIL166C,0.0,NA,0.10463471710681915,149,246,3004,176,0.881958041958042,0.37721518987341773,0.4584615384615385,0.0756923076923077,0.9243076923076923
3180,YPR028W YPR052C,0.0,NA,0.10478900372982025,149,245,3005,176,0.8822377622377623,0.37817258883248733,0.4584615384615385,0.07538461538461538,0.9246153846153846
3181,YNL275W YNL334C,0.0,NA,0.10710494965314865,149,244,3006,176,0.8825174825174825,0.3791348600508906,0.4584615384615385,0.07507692307692308,0.924923076923077
3182,YPR182W YCL035C,0.0,NA,0.11038675904273987,149,243,3007,176,0.8827972027972028,0.38010204081632654,0.4584615384615385,0.07476923076923077,0.9252307692307692
3183,YDR087C YOR008C-A,0.0,NA,0.11057606339454651,149,242,3008,176,0.8830769230769231,0.38107416879795397,0.4584615384615385,0.07446153846153847,0.9255384615384615
3184,YPL220W YHR051W,0.0,NA,0.11256639659404755,149,241,3009,176,0.8833566433566433,0.382051282051282,0.4584615384615385,0.07415384615384615,0.9258461538461539
3185,YBR293W YLR359W,0.0,NA,0.1126910001039505,149,240,3010,176,0.8836363636363637,0.38303341902313626,0.4584615384615385,0.07384615384615385,0.9261538461538461
3186,YLR304C YBR179C,1.0,NA,0.11443261057138443,148,240,3010,177,0.8833566433566433,0.38144329896907214,0.4553846153846154,0.07384615384615385,0.9261538461538461
3187,YKL053C-A YGL219C,1.0,NA,0.11497475951910019,147,240,3010,178,0.8830769230769231,0.3798449612403101,0.4523076923076923,0.07384615384615385,0.9261538461538461
3188,YJL013C YOR160W,0.0,NA,0.11539562046527863,147,239,3011,178,0.8833566433566433,0.38082901554404147,0.4523076923076923,0.07353846153846154,0.9264615384615384
3189,YBR086C YHR012W,0.0,NA,0.11570139974355698,147,238,3012,178,0.8836363636363637,0.38181818181818183,0.4523076923076923,0.07323076923076922,0.9267692307692308
3190,YHR132C YER165W,0.0,NA,0.11694829910993576,147,237,3013,178,0.8839160839160839,0.3828125,0.4523076923076923,0.07292307692307692,0.9270769230769231
3191,YDR386W YLR003C,0.0,NA,0.11701681464910507,147,236,3014,178,0.8841958041958042,0.3838120104438642,0.4523076923076923,0.07261538461538461,0.9273846153846154
3192,YIL065C YPR024W,1.0,NA,0.11832713335752487,146,236,3014,179,0.8839160839160839,0.38219895287958117,0.4492307692307692,0.07261538461538461,0.9273846153846154
3193,YDR047W YDL044C,0.0,NA,0.1190679520368576,146,235,3015,179,0.8841958041958042,0.38320209973753283,0.4492307692307692,0.07230769230769231,0.9276923076923077
3194,YML094W YDL052C,0.0,NA,0.12129511684179306,146,234,3016,179,0.8844755244755245,0.38421052631578945,0.4492307692307692,0.072,0.928
3195,YJL068C YPR188C,0.0,NA,0.12174919247627258,146,233,3017,179,0.8847552447552448,0.38522427440633245,0.4492307692307692,0.0716923076923077,0.9283076923076923
3196,YJR062C YNL054W,0.0,NA,0.1222071573138237,146,232,3018,179,0.885034965034965,0.3862433862433862,0.4492307692307692,0.07138461538461538,0.9286153846153846
3197,YIL065C YDL029W,1.0,NA,0.12327179312705994,145,232,3018,180,0.8847552447552448,0.38461538461538464,0.4461538461538462,0.07138461538461538,0.9286153846153846
3198,YDR272W YDL175C,0.0,NA,0.12331512570381165,145,231,3019,180,0.885034965034965,0.38563829787234044,0.4461538461538462,0.07107692307692308,0.928923076923077
3199,YML104C YBR185C,1.0,NA,0.1240830272436142,144,231,3019,181,0.8847552447552448,0.384,0.4430769230769231,0.07107692307692308,0.928923076923077
3200,YNL239W YLR451W,0.0,NA,0.12433178722858429,144,230,3020,181,0.885034965034965,0.3850267379679144,0.4430769230769231,0.07076923076923076,0.9292307692307692
3201,YKL053C-A YOR037W,1.0,NA,0.1251831352710724,143,230,3020,182,0.8847552447552448,0.38337801608579086,0.44,0.07076923076923076,0.9292307692307692
3202,YDL175C YPL258C,0.0,NA,0.12568096816539764,143,229,3021,182,0.885034965034965,0.3844086021505376,0.44,0.07046153846153846,0.9295384615384615
3203,YBR080C YIL064W,0.0,NA,0.12826493382453918,143,228,3022,182,0.8853146853146853,0.38544474393531,0.44,0.07015384615384615,0.9298461538461539
3204,YDL029W YFL036W,1.0,NA,0.12849070131778717,142,228,3022,183,0.885034965034965,0.3837837837837838,0.4369230769230769,0.07015384615384615,0.9298461538461539
3205,YIL138C YJR135W-A,1.0,NA,0.13173286616802216,141,228,3022,184,0.8847552447552448,0.3821138211382114,0.4338461538461538,0.07015384615384615,0.9298461538461539
3206,YNL158W YPL206C,0.0,NA,0.13207481801509857,141,227,3023,184,0.885034965034965,0.38315217391304346,0.4338461538461538,0.06984615384615385,0.9301538461538461
3207,YHR081W YFR021W,0.0,NA,0.1326025128364563,141,226,3024,184,0.8853146853146853,0.38419618528610355,0.4338461538461538,0.06953846153846154,0.9304615384615385
3208,YBR132C YGR063C,0.0,NA,0.13551728427410126,141,225,3025,184,0.8855944055944056,0.38524590163934425,0.4338461538461538,0.06923076923076923,0.9307692307692308
3209,YNL256W YDR308C,0.0,NA,0.13563072681427002,141,224,3026,184,0.8858741258741258,0.3863013698630137,0.4338461538461538,0.06892307692307692,0.931076923076923
3210,YIL138C YIL065C,1.0,NA,0.13702279329299927,140,224,3026,185,0.8855944055944056,0.38461538461538464,0.4307692307692308,0.06892307692307692,0.931076923076923
3211,YER124C YJL176C,0.0,NA,0.14187832176685333,140,223,3027,185,0.8858741258741258,0.3856749311294766,0.4307692307692308,0.06861538461538462,0.9313846153846154
3212,YDL130W YHR051W,0.0,NA,0.14441189169883728,140,222,3028,185,0.8861538461538462,0.3867403314917127,0.4307692307692308,0.0683076923076923,0.9316923076923077
3213,YKL154W YOR336W,0.0,NA,0.14469437301158905,140,221,3029,185,0.8864335664335664,0.3878116343490305,0.4307692307692308,0.068,0.932
3214,YFL017C YNL104C,0.0,NA,0.1468275487422943,140,220,3030,185,0.8867132867132868,0.3888888888888889,0.4307692307692308,0.06769230769230769,0.9323076923076923
3215,YNL045W YLR066W,0.0,NA,0.14748892188072205,140,219,3031,185,0.886993006993007,0.38997214484679665,0.4307692307692308,0.06738461538461539,0.9326153846153846
3216,YNL071W YPL006W,0.0,NA,0.14815813302993774,140,218,3032,185,0.8872727272727273,0.39106145251396646,0.4307692307692308,0.06707692307692308,0.932923076923077
3217,YLR110C YNL123W,0.0,NA,0.1499241441488266,140,217,3033,185,0.8875524475524476,0.39215686274509803,0.4307692307692308,0.06676923076923078,0.9332307692307692
3218,YDL188C YPR139C,0.0,NA,0.15011844038963318,140,216,3034,185,0.8878321678321678,0.39325842696629215,0.4307692307692308,0.06646153846153846,0.9335384615384615
3219,YOR037W YBR179C,1.0,NA,0.15055163204669952,139,216,3034,186,0.8875524475524476,0.39154929577464787,0.4276923076923077,0.06646153846153846,0.9335384615384615
3220,YPL210C YGR249W,0.0,NA,0.15130285918712616,139,215,3035,186,0.8878321678321678,0.3926553672316384,0.4276923076923077,0.06615384615384616,0.9338461538461539
3221,YBR012W-A YGL066W,0.0,NA,0.15187813341617584,139,214,3036,186,0.8881118881118881,0.3937677053824363,0.4276923076923077,0.06584615384615385,0.9341538461538461
3222,YNL088W YOR336W,0.0,NA,0.1523551344871521,139,213,3037,186,0.8883916083916084,0.39488636363636365,0.4276923076923077,0.06553846153846153,0.9344615384615385
3223,YIL138C YDL029W,1.0,NA,0.15396277606487274,138,213,3037,187,0.8881118881118881,0.39316239316239315,0.4246153846153846,0.06553846153846153,0.9344615384615385
3224,YNL206C YDR196C,0.0,NA,0.155241921544075,138,212,3038,187,0.8883916083916084,0.3942857142857143,0.4246153846153846,0.06523076923076923,0.9347692307692308
3225,YOR329C YDR217C,0.0,NA,0.15666112303733826,138,211,3039,187,0.8886713286713287,0.3954154727793696,0.4246153846153846,0.06492307692307692,0.935076923076923
3226,YLR304C YPR083W,1.0,NA,0.15742141008377075,137,211,3039,188,0.8883916083916084,0.3936781609195402,0.42153846153846153,0.06492307692307692,0.935076923076923
3227,YJR127C YER160C,0.0,NA,0.15767398476600647,137,210,3040,188,0.8886713286713287,0.39481268011527376,0.42153846153846153,0.06461538461538462,0.9353846153846154
3228,YMR276W YJL196C,0.0,NA,0.1592780351638794,137,209,3041,188,0.8889510489510489,0.3959537572254335,0.42153846153846153,0.0643076923076923,0.9356923076923077
3229,YGL090W YJL001W,0.0,NA,0.164323627948761,137,208,3042,188,0.8892307692307693,0.39710144927536234,0.42153846153846153,0.064,0.936
3230,YJL019W YBR167C,0.0,NA,0.16628187894821167,137,207,3043,188,0.8895104895104895,0.39825581395348836,0.42153846153846153,0.06369230769230769,0.9363076923076923
3231,YNR057C YFR001W,0.0,NA,0.17264585196971893,137,206,3044,188,0.8897902097902098,0.39941690962099125,0.42153846153846153,0.06338461538461539,0.9366153846153846
3232,YNL313C YCL074W,0.0,NA,0.1733291894197464,137,205,3045,188,0.8900699300699301,0.40058479532163743,0.42153846153846153,0.06307692307692307,0.936923076923077
3233,YJL013C YGR229C,0.0,NA,0.1736713945865631,137,204,3046,188,0.8903496503496503,0.40175953079178883,0.42153846153846153,0.06276923076923077,0.9372307692307692
3234,YOR037W YFL036W,1.0,NA,0.17516885697841644,136,204,3046,189,0.8900699300699301,0.4,0.41846153846153844,0.06276923076923077,0.9372307692307692
3235,YHR051W YGR095C,0.0,NA,0.17660346627235413,136,203,3047,189,0.8903496503496503,0.40117994100294985,0.41846153846153844,0.062461538461538464,0.9375384615384615
3236,YLR043C YPL166W,0.0,NA,0.17741109430789948,136,202,3048,189,0.8906293706293706,0.40236686390532544,0.41846153846153844,0.06215384615384616,0.9378461538461539
3237,YFR001W YBR156C,0.0,NA,0.17959953844547272,136,201,3049,189,0.8909090909090909,0.4035608308605341,0.41846153846153844,0.06184615384615385,0.9381538461538461
3238,YIL018W YPR178W,0.0,NA,0.18022580444812775,136,200,3050,189,0.8911888111888112,0.40476190476190477,0.41846153846153844,0.06153846153846154,0.9384615384615385
3239,YBR216C YJL013C,0.0,NA,0.1812262386083603,136,199,3051,189,0.8914685314685314,0.4059701492537313,0.41846153846153844,0.06123076923076923,0.9387692307692308
3240,YNL271C YDR451C,0.0,NA,0.18172641098499298,136,198,3052,189,0.8917482517482518,0.40718562874251496,0.41846153846153844,0.06092307692307692,0.939076923076923
3241,YDR400W YDR503C,0.0,NA,0.18460993468761444,136,197,3053,189,0.892027972027972,0.4084084084084084,0.41846153846153844,0.06061538461538461,0.9393846153846154
3242,YML121W YGL012W,0.0,NA,0.19056524336338043,136,196,3054,189,0.8923076923076924,0.40963855421686746,0.41846153846153844,0.060307692307692305,0.9396923076923077
3243,YGR260W YPL253C,0.0,NA,0.19494572281837463,136,195,3055,189,0.8925874125874126,0.4108761329305136,0.41846153846153844,0.06,0.94
3244,YDL168W YCR016W,0.0,NA,0.19498084485530853,136,194,3056,189,0.8928671328671328,0.4121212121212121,0.41846153846153844,0.05969230769230769,0.9403076923076923
3245,YLR304C YOL095C,1.0,NA,0.19519482553005219,135,194,3056,190,0.8925874125874126,0.41033434650455924,0.4153846153846154,0.05969230769230769,0.9403076923076923
3246,YNL263C YJR140C,0.0,NA,0.1973581463098526,135,193,3057,190,0.8928671328671328,0.4115853658536585,0.4153846153846154,0.05938461538461538,0.9406153846153846
3247,YPR083W YJR135W-A,1.0,NA,0.1993863433599472,134,193,3057,191,0.8925874125874126,0.40978593272171254,0.4123076923076923,0.05938461538461538,0.9406153846153846
3248,YPR024W YKL013C,1.0,NA,0.20300471782684326,133,193,3057,192,0.8923076923076924,0.40797546012269936,0.40923076923076923,0.05938461538461538,0.9406153846153846
3249,YER012W YHR082C,0.0,NA,0.20398539304733276,133,192,3058,192,0.8925874125874126,0.40923076923076923,0.40923076923076923,0.059076923076923075,0.940923076923077
3250,YNL126W YHR121W,0.0,NA,0.20403073728084564,133,191,3059,192,0.8928671328671328,0.4104938271604938,0.40923076923076923,0.05876923076923077,0.9412307692307692
3251,YKL007W YGL022W,0.0,NA,0.2047693282365799,133,190,3060,192,0.8931468531468532,0.4117647058823529,0.40923076923076923,0.05846153846153846,0.9415384615384615
3252,YEL034W YDR466W,0.0,NA,0.20480044186115265,133,189,3061,192,0.8934265734265734,0.41304347826086957,0.40923076923076923,0.05815384615384615,0.9418461538461539
3253,YHR016C YDR192C,0.0,NA,0.20698755979537964,133,188,3062,192,0.8937062937062937,0.4143302180685358,0.40923076923076923,0.057846153846153846,0.9421538461538461
3254,YJL110C YFR024C-A,0.0,NA,0.2082664519548416,133,187,3063,192,0.893986013986014,0.415625,0.40923076923076923,0.05753846153846154,0.9424615384615385
3255,YML091C YGL020C,1.0,NA,0.20863117277622223,132,187,3063,193,0.8937062937062937,0.41379310344827586,0.40615384615384614,0.05753846153846154,0.9424615384615385
3256,YCR092C YJR055W,0.0,NA,0.21114467084407806,132,186,3064,193,0.893986013986014,0.41509433962264153,0.40615384615384614,0.05723076923076923,0.9427692307692308
3257,YKL053C-A YIL051C,1.0,NA,0.21448060870170593,131,186,3064,194,0.8937062937062937,0.41324921135646686,0.40307692307692305,0.05723076923076923,0.9427692307692308
3258,YPL275W YAR031W,0.0,NA,0.21582596004009247,131,185,3065,194,0.893986013986014,0.41455696202531644,0.40307692307692305,0.05692307692307692,0.943076923076923
3259,YGR040W YIL088C,0.0,NA,0.21752364933490753,131,184,3066,194,0.8942657342657343,0.4158730158730159,0.40307692307692305,0.056615384615384616,0.9433846153846154
3260,YOL077C YLR450W,0.0,NA,0.22146175801753998,131,183,3067,194,0.8945454545454545,0.4171974522292994,0.40307692307692305,0.05630769230769231,0.9436923076923077
3261,YJR136C YPR094W,0.0,NA,0.22909203171730042,131,182,3068,194,0.8948251748251749,0.4185303514376997,0.40307692307692305,0.056,0.944
3262,YLR192C YMR250W,0.0,NA,0.23091739416122437,131,181,3069,194,0.8951048951048951,0.4198717948717949,0.40307692307692305,0.055692307692307694,0.9443076923076923
3263,YDR196C YNL145W,0.0,NA,0.23257260024547577,131,180,3070,194,0.8953846153846153,0.4212218649517685,0.40307692307692305,0.055384615384615386,0.9446153846153846
3264,YGR091W YBR012W-A,0.0,NA,0.23523296415805817,131,179,3071,194,0.8956643356643357,0.42258064516129035,0.40307692307692305,0.05507692307692308,0.944923076923077
3265,YNL039W YJL058C,0.0,NA,0.23829005658626556,131,178,3072,194,0.8959440559440559,0.42394822006472493,0.40307692307692305,0.05476923076923077,0.9452307692307692
3266,YLR451W YOL094C,0.0,NA,0.24092736840248108,131,177,3073,194,0.8962237762237762,0.4253246753246753,0.40307692307692305,0.054461538461538464,0.9455384615384615
3267,YBR035C YOR219C,0.0,NA,0.24534504115581512,131,176,3074,194,0.8965034965034965,0.42671009771986973,0.40307692307692305,0.05415384615384616,0.9458461538461539
3268,YIL047C YPR188C,0.0,NA,0.2491578310728073,131,175,3075,194,0.8967832167832168,0.42810457516339867,0.40307692307692305,0.05384615384615385,0.9461538461538461
3269,YCR024C YBR139W,0.0,NA,0.25133830308914185,131,174,3076,194,0.897062937062937,0.42950819672131146,0.40307692307692305,0.05353846153846154,0.9464615384615385
3270,YKL160W YPR178W,0.0,NA,0.2521781325340271,131,173,3077,194,0.8973426573426574,0.4309210526315789,0.40307692307692305,0.05323076923076923,0.9467692307692308
3271,YIL051C YJR135W-A,1.0,NA,0.25308942794799805,130,173,3077,195,0.897062937062937,0.429042904290429,0.4,0.05323076923076923,0.9467692307692308
3272,YPL084W YMR121C,0.0,NA,0.2534883916378021,130,172,3078,195,0.8973426573426574,0.4304635761589404,0.4,0.05292307692307692,0.947076923076923
3273,YBR185C YDL029W,1.0,NA,0.2584244906902313,129,172,3078,196,0.897062937062937,0.42857142857142855,0.39692307692307693,0.05292307692307692,0.947076923076923
3274,YKL114C YJL209W,0.0,NA,0.2610752582550049,129,171,3079,196,0.8973426573426574,0.43,0.39692307692307693,0.05261538461538461,0.9473846153846154
3275,YDR432W YDR503C,0.0,NA,0.2621197998523712,129,170,3080,196,0.8976223776223776,0.431438127090301,0.39692307692307693,0.052307692307692305,0.9476923076923077
3276,YDR487C YBL019W,0.0,NA,0.2630973756313324,129,169,3081,196,0.8979020979020979,0.43288590604026844,0.39692307692307693,0.052,0.948
3277,YEL029C YDR292C,0.0,NA,0.2660921812057495,129,168,3082,196,0.8981818181818182,0.43434343434343436,0.39692307692307693,0.05169230769230769,0.9483076923076923
3278,YOR037W YJR135W-A,1.0,NA,0.2676180899143219,128,168,3082,197,0.8979020979020979,0.43243243243243246,0.39384615384615385,0.05169230769230769,0.9483076923076923
3279,YIR031C YER138C,0.0,NA,0.26866334676742554,128,167,3083,197,0.8981818181818182,0.43389830508474575,0.39384615384615385,0.05138461538461538,0.9486153846153846
3280,YPR024W YBR179C,1.0,NA,0.2708005905151367,127,167,3083,198,0.8979020979020979,0.43197278911564624,0.39076923076923076,0.05138461538461538,0.9486153846153846
3281,YKL053C-A YPR024W,1.0,NA,0.27192556858062744,126,167,3083,199,0.8976223776223776,0.4300341296928328,0.38769230769230767,0.05138461538461538,0.9486153846153846
3282,YML121W YOR091W,0.0,NA,0.2808251678943634,126,166,3084,199,0.8979020979020979,0.4315068493150685,0.38769230769230767,0.051076923076923075,0.9489230769230769
3283,YGR224W YDR166C,0.0,NA,0.28132960200309753,126,165,3085,199,0.8981818181818182,0.4329896907216495,0.38769230769230767,0.05076923076923077,0.9492307692307692
3284,YJL063C YIL051C,1.0,NA,0.2827439308166504,125,165,3085,200,0.8979020979020979,0.43103448275862066,0.38461538461538464,0.05076923076923077,0.9492307692307692
3285,YIL076W YLR033W,0.0,NA,0.28527703881263733,125,164,3086,200,0.8981818181818182,0.43252595155709345,0.38461538461538464,0.05046153846153846,0.9495384615384616
3286,YBR129C YDR261C,0.0,NA,0.28595563769340515,125,163,3087,200,0.8984615384615384,0.4340277777777778,0.38461538461538464,0.05015384615384615,0.9498461538461539
3287,YOR109W YJL074C,0.0,NA,0.2906881868839264,125,162,3088,200,0.8987412587412588,0.4355400696864111,0.38461538461538464,0.049846153846153846,0.9501538461538461
3288,YDL137W YDR195W,0.0,NA,0.29174017906188965,125,161,3089,200,0.899020979020979,0.4370629370629371,0.38461538461538464,0.04953846153846154,0.9504615384615385
