,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YDL111C YDL223C,0.0,NA,5.564045295614051e-07,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YIL064W YDR293C,0.0,NA,5.771693736278394e-07,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YJL068C YDR361C,0.0,NA,5.962072577858635e-07,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YLR397C YHR030C,0.0,NA,6.01167641889333e-07,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YHR110W YMR014W,0.0,NA,6.011791242599429e-07,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YKL211C YNL173C,0.0,NA,6.073127565286995e-07,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YKL217W YKL079W,0.0,NA,6.13603674537444e-07,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YGL135W YJR047C,0.0,NA,6.141147537164215e-07,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YFR036W YMR179W,0.0,NA,6.54951065826026e-07,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YPL038W YGR105W,0.0,NA,6.553915454787784e-07,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YML128C YBR191W,0.0,NA,6.67110612084798e-07,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YOL025W YML125C,0.0,NA,6.790626230213093e-07,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YHR007C YNL002C,0.0,NA,6.828180403317674e-07,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YOL127W YMR047C,0.0,NA,7.049929990898818e-07,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YPL036W YER069W,0.0,NA,7.070122478580743e-07,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YDR459C YOR294W,0.0,NA,7.075680628076952e-07,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,snR42 YOL156W,0.0,NA,7.471134608749708e-07,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YHR071W YIL146C,0.0,NA,8.024336466405657e-07,321,3071,179,4,0.13986013986013987,0.09463443396226415,0.9876923076923076,0.944923076923077,0.05507692307692308
183,YGL022W YNL173C,0.0,NA,8.216460969379114e-07,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YMR015C YCR047C,0.0,NA,8.403530955547467e-07,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YPL180W YLR406C,0.0,NA,8.592131166551553e-07,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YKL086W YHR166C,0.0,NA,8.630490810901392e-07,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YHR064C YPL005W,0.0,NA,8.820904326967138e-07,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YIL073C YGL022W,0.0,NA,8.945016816142015e-07,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YCR066W YEL040W,0.0,NA,9.213616749548237e-07,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YHR136C YLR025W,0.0,NA,9.370150451104564e-07,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YKL021C YNL314W,0.0,NA,9.67808773566503e-07,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YGR048W YHR196W,0.0,NA,9.883117400022456e-07,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YNL271C YAL028W,0.0,NA,1.0035795412477455e-06,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YDL043C YNL119W,0.0,NA,1.008089952847513e-06,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YGL191W YLR186W,0.0,NA,1.0659590543582453e-06,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YPL220W YDR110W,0.0,NA,1.0853714229597244e-06,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YNL299W YHR062C,0.0,NA,1.0969323511744733e-06,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YMR015C YER102W,0.0,NA,1.142813289334299e-06,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YMR237W YLR068W,0.0,NA,1.1854841659442172e-06,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR087C YJL001W,0.0,NA,1.2173493360023713e-06,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YGR142W YMR218C,0.0,NA,1.21894663607236e-06,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YHR092C YDR110W,0.0,NA,1.2410941963025834e-06,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YPR184W YJR153W,0.0,NA,1.256049699804862e-06,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YJR153W tA(UGC)Q,0.0,NA,1.2695786608674098e-06,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YPR005C YBL019W,0.0,NA,1.3004495258428506e-06,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YER116C YNL096C,0.0,NA,1.3019945299674873e-06,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YNR057C YJL019W,0.0,NA,1.3163636367607978e-06,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YOL094C YDR293C,0.0,NA,1.3177906339478795e-06,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YPL266W YIR031C,0.0,NA,1.3226618875705753e-06,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YER023W YNL238W,0.0,NA,1.3352178029890638e-06,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YDR386W YDR228C,0.0,NA,1.3362648587644799e-06,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YML027W YGR138C,0.0,NA,1.3505059541785158e-06,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YDR477W YLR186W,0.0,NA,1.3518177865989855e-06,321,3040,210,4,0.14853146853146854,0.09550728949717346,0.9876923076923076,0.9353846153846154,0.06461538461538462
214,YPR075C YLR385C,0.0,NA,1.3840282235833001e-06,321,3039,211,4,0.14881118881118882,0.09553571428571428,0.9876923076923076,0.935076923076923,0.06492307692307692
215,YNL233W YBR284W,0.0,NA,1.396782863594126e-06,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YDR218C YBR038W,0.0,NA,1.40972770168446e-06,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YJL191W YLL028W,0.0,NA,1.4704436352985795e-06,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YDR502C YIL119C,0.0,NA,1.5072405403770972e-06,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YPL258C YLR107W,0.0,NA,1.5212364132821676e-06,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YIL146C YPR145W,0.0,NA,1.537623347758199e-06,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YGR070W tL(CAA)G1,0.0,NA,1.5411879985549604e-06,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YIL045W YEL029C,0.0,NA,1.5470399148398428e-06,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YNL158W YML042W,0.0,NA,1.5753514617244946e-06,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YNR058W YNL308C,0.0,NA,1.5987836832209723e-06,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YKL217W YDL223C,0.0,NA,1.6023096804929082e-06,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YLR304C YOR330C,1.0,NA,1.608034835953731e-06,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YLR003C YNL257C,0.0,NA,1.6082387901406037e-06,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YNR019W YOR207C,0.0,NA,1.6401337461502408e-06,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YDR052C YKR059W,0.0,NA,1.6477421240779222e-06,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YNL233W YNL293W,0.0,NA,1.6900181663004332e-06,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YAL021C YDR402C,0.0,NA,1.695510150057089e-06,320,3023,227,5,0.153006993006993,0.09572240502542627,0.9846153846153847,0.9301538461538461,0.06984615384615385
232,YGL097W YCR068W,0.0,NA,1.699534777799272e-06,320,3022,228,5,0.15328671328671328,0.09575104727707959,0.9846153846153847,0.9298461538461539,0.07015384615384615
233,YGR142W tS(GCU)F,0.0,NA,1.7012390571835567e-06,320,3021,229,5,0.15356643356643357,0.09577970667464832,0.9846153846153847,0.9295384615384615,0.07046153846153846
234,YPL226W YIR018W,0.0,NA,1.7316489220320364e-06,320,3020,230,5,0.15384615384615385,0.09580838323353294,0.9846153846153847,0.9292307692307692,0.07076923076923076
235,YJL145W YPL100W,0.0,NA,1.7437082533433568e-06,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YDR075W YHR019C,0.0,NA,1.7583499811735237e-06,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YNL148C YDR362C,0.0,NA,1.7675532717476017e-06,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YNR019W YNL256W,0.0,NA,1.7845093225332676e-06,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YOL025W YPL257W-B,0.0,NA,1.8548881826063734e-06,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,SME2 YPR028W,0.0,NA,1.855503796832636e-06,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YIL115C YHR044C,0.0,NA,1.8600766225063126e-06,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YBR083W YKL143W,0.0,NA,1.8629419855642482e-06,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YLR359W YMR133W,0.0,NA,1.8738700191534008e-06,320,3011,239,5,0.15636363636363637,0.09606724707295107,0.9846153846153847,0.9264615384615384,0.07353846153846154
244,tE(UUC)I YJL019W,0.0,NA,1.93775349544012e-06,320,3010,240,5,0.15664335664335666,0.0960960960960961,0.9846153846153847,0.9261538461538461,0.07384615384615385
245,YJR047C YGR241C,0.0,NA,1.950236082848278e-06,320,3009,241,5,0.15692307692307692,0.09612496245118654,0.9846153846153847,0.9258461538461539,0.07415384615384615
246,snR59 YNL318C,0.0,NA,1.9608064576459583e-06,320,3008,242,5,0.1572027972027972,0.09615384615384616,0.9846153846153847,0.9255384615384615,0.07446153846153847
247,YML125C YPL213W,0.0,NA,1.9997276012873044e-06,320,3007,243,5,0.1574825174825175,0.09618274721971747,0.9846153846153847,0.9252307692307692,0.07476923076923077
248,YLR373C YLL026W,0.0,NA,2.0114196104259463e-06,320,3006,244,5,0.15776223776223777,0.09621166566446182,0.9846153846153847,0.924923076923077,0.07507692307692308
249,YHR094C MUP2,0.0,NA,2.014155143115204e-06,320,3005,245,5,0.15804195804195803,0.0962406015037594,0.9846153846153847,0.9246153846153846,0.07538461538461538
250,YHR189W YDL223C,0.0,NA,2.0151733224338386e-06,320,3004,246,5,0.15832167832167832,0.09626955475330927,0.9846153846153847,0.9243076923076923,0.0756923076923077
251,YMR015C YGR260W,0.0,NA,2.071770722977817e-06,320,3003,247,5,0.1586013986013986,0.09629852542882937,0.9846153846153847,0.924,0.076
252,YBR050C YLR342W,0.0,NA,2.122971636708826e-06,320,3002,248,5,0.1588811188811189,0.09632751354605659,0.9846153846153847,0.9236923076923077,0.07630769230769231
253,YHR056C YNR060W,0.0,NA,2.130437223968329e-06,320,3001,249,5,0.15916083916083917,0.09635651912074676,0.9846153846153847,0.9233846153846154,0.07661538461538461
254,tA(AGC)K1 YOR035C,0.0,NA,2.265652710775612e-06,320,3000,250,5,0.15944055944055943,0.0963855421686747,0.9846153846153847,0.9230769230769231,0.07692307692307693
255,YEL029C YLL026W,0.0,NA,2.2728440853825305e-06,320,2999,251,5,0.15972027972027972,0.09641458270563423,0.9846153846153847,0.9227692307692308,0.07723076923076923
256,YOR173W YDR420W,0.0,NA,2.3187860733742127e-06,320,2998,252,5,0.16,0.09644364074743822,0.9846153846153847,0.9224615384615384,0.07753846153846154
257,YOR078W YJR073C,0.0,NA,2.3561551643069834e-06,320,2997,253,5,0.1602797202797203,0.0964727163099186,0.9846153846153847,0.9221538461538461,0.07784615384615384
258,YNL141W YPR079W,0.0,NA,2.382776528975228e-06,320,2996,254,5,0.16055944055944055,0.09650180940892641,0.9846153846153847,0.9218461538461539,0.07815384615384616
259,YBL050W tM(CAU)O2,0.0,NA,2.4424223283858737e-06,320,2995,255,5,0.16083916083916083,0.09653092006033183,0.9846153846153847,0.9215384615384615,0.07846153846153846
260,YBR132C YNL141W,0.0,NA,2.523338935134234e-06,320,2994,256,5,0.16111888111888112,0.09656004828002414,0.9846153846153847,0.9212307692307692,0.07876923076923077
261,YDR192C YER177W,0.0,NA,2.5462238681939198e-06,320,2993,257,5,0.1613986013986014,0.09658919408391187,0.9846153846153847,0.920923076923077,0.07907692307692307
262,YIR038C YDR530C,0.0,NA,2.5652129806985613e-06,320,2992,258,5,0.1616783216783217,0.0966183574879227,0.9846153846153847,0.9206153846153846,0.07938461538461539
263,tR(UCU)K snR82,0.0,NA,2.5720180474309018e-06,320,2991,259,5,0.16195804195804195,0.09664753850800363,0.9846153846153847,0.9203076923076923,0.07969230769230769
264,YCR039C YNL069C,0.0,NA,2.6761133540276205e-06,320,2990,260,5,0.16223776223776223,0.09667673716012085,0.9846153846153847,0.92,0.08
265,tL(CAA)L YMR234W,0.0,NA,2.726231286942493e-06,320,2989,261,5,0.16251748251748252,0.0967059534602599,0.9846153846153847,0.9196923076923077,0.0803076923076923
266,YDR261C YKL127W,0.0,NA,2.7516880436451174e-06,320,2988,262,5,0.1627972027972028,0.09673518742442563,0.9846153846153847,0.9193846153846154,0.08061538461538462
267,YOR032C YNL219C,0.0,NA,2.7713449526345357e-06,320,2987,263,5,0.16307692307692306,0.09676443906864228,0.9846153846153847,0.9190769230769231,0.08092307692307692
268,YGR142W YER036C,0.0,NA,2.7869664336321875e-06,320,2986,264,5,0.16335664335664335,0.09679370840895342,0.9846153846153847,0.9187692307692308,0.08123076923076923
269,YLR438C-A YLR448W,0.0,NA,2.7940984637098154e-06,320,2985,265,5,0.16363636363636364,0.09682299546142209,0.9846153846153847,0.9184615384615384,0.08153846153846153
270,YKR076W YKL021C,0.0,NA,2.797586148517439e-06,320,2984,266,5,0.16391608391608392,0.09685230024213075,0.9846153846153847,0.9181538461538462,0.08184615384615385
271,YHR062C YGL090W,0.0,NA,2.8001486498396844e-06,320,2983,267,5,0.1641958041958042,0.09688162276718135,0.9846153846153847,0.9178461538461539,0.08215384615384616
272,YNR064C YER148W,0.0,NA,2.8131571525591426e-06,320,2982,268,5,0.16447552447552446,0.09691096305269534,0.9846153846153847,0.9175384615384615,0.08246153846153846
273,YGR213C YKL154W,0.0,NA,2.8279350772209e-06,320,2981,269,5,0.16475524475524475,0.0969403211148137,0.9846153846153847,0.9172307692307692,0.08276923076923078
274,YLR185W YPL224C,0.0,NA,2.8854881293227663e-06,320,2980,270,5,0.16503496503496504,0.09696969696969697,0.9846153846153847,0.916923076923077,0.08307692307692308
275,YKL144C YBR267W,0.0,NA,2.913610160248936e-06,320,2979,271,5,0.16531468531468532,0.09699909063352531,0.9846153846153847,0.9166153846153846,0.08338461538461539
276,YGR055W YHR160C,0.0,NA,2.9449929570546374e-06,320,2978,272,5,0.1655944055944056,0.09702850212249849,0.9846153846153847,0.9163076923076923,0.08369230769230769
277,YDR362C tE(UUC)L,0.0,NA,2.9764983082714025e-06,320,2977,273,5,0.16587412587412587,0.09705793145283591,0.9846153846153847,0.916,0.084
278,tK(CUU)J GRD14,0.0,NA,3.0094251997070387e-06,320,2976,274,5,0.16615384615384615,0.0970873786407767,0.9846153846153847,0.9156923076923077,0.0843076923076923
279,YBR079C YMR004W,0.0,NA,3.0841601983411238e-06,320,2975,275,5,0.16643356643356644,0.09711684370257967,0.9846153846153847,0.9153846153846154,0.08461538461538462
280,YPR034W YLR103C,0.0,NA,3.1520096399617614e-06,320,2974,276,5,0.16671328671328672,0.09714632665452337,0.9846153846153847,0.9150769230769231,0.08492307692307692
281,YDR261W-A YOR336W,0.0,NA,3.173878667439567e-06,320,2973,277,5,0.16699300699300698,0.09717582751290617,0.9846153846153847,0.9147692307692308,0.08523076923076923
282,YNL007C YML010W,0.0,NA,3.2765960895630997e-06,320,2972,278,5,0.16727272727272727,0.09720534629404617,0.9846153846153847,0.9144615384615384,0.08553846153846154
283,YDR002W YBR284W,0.0,NA,3.296376235084608e-06,320,2971,279,5,0.16755244755244755,0.09723488301428138,0.9846153846153847,0.9141538461538462,0.08584615384615385
284,YDR285W HRA1,0.0,NA,3.3136927868326893e-06,320,2970,280,5,0.16783216783216784,0.0972644376899696,0.9846153846153847,0.9138461538461539,0.08615384615384615
