,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YJR049C YIL083C,0.0,NA,2.1120023178132476e-27,318,3094,156,7,0.13258741258741258,0.09320046893317702,0.9784615384615385,0.952,0.048
163,tM(CAU)O1 YJL065C,0.0,NA,2.1147754643401708e-27,318,3093,157,7,0.13286713286713286,0.0932277924362357,0.9784615384615385,0.9516923076923077,0.04830769230769231
164,YPL221W tC(GCA)Q,0.0,NA,2.1243486843147364e-27,318,3092,158,7,0.13314685314685315,0.09325513196480939,0.9784615384615385,0.9513846153846154,0.048615384615384616
165,YGL175C YGR116W,0.0,NA,2.1370037773863105e-27,318,3091,159,7,0.13342657342657344,0.09328248753300088,0.9784615384615385,0.951076923076923,0.04892307692307692
166,YGL150C tS(AGA)M,0.0,NA,2.2058659803268594e-27,318,3090,160,7,0.1337062937062937,0.09330985915492958,0.9784615384615385,0.9507692307692308,0.04923076923076923
167,tN(GUU)K YJR007W,0.0,NA,2.2390568792094457e-27,318,3089,161,7,0.13398601398601398,0.09333724684473144,0.9784615384615385,0.9504615384615385,0.04953846153846154
168,YPL157W YPR137C-B,0.0,NA,2.5302149237490248e-27,318,3088,162,7,0.13426573426573427,0.09336465061655902,0.9784615384615385,0.9501538461538461,0.049846153846153846
169,YMR083W tS(UGA)Q2,0.0,NA,2.7376624232558127e-27,318,3087,163,7,0.13454545454545455,0.0933920704845815,0.9784615384615385,0.9498461538461539,0.05015384615384615
170,YMR198W YJR003C,0.0,NA,2.7430147751642593e-27,318,3086,164,7,0.13482517482517484,0.09341950646298472,0.9784615384615385,0.9495384615384616,0.05046153846153846
171,tI(UAU)L tP(UGG)O3,0.0,NA,3.152870193292357e-27,318,3085,165,7,0.1351048951048951,0.0934469585659712,0.9784615384615385,0.9492307692307692,0.05076923076923077
172,YJR027W YJR139C,0.0,NA,3.2815565951304344e-27,318,3084,166,7,0.13538461538461538,0.09347442680776014,0.9784615384615385,0.9489230769230769,0.051076923076923075
173,RRP2 YDL189W,0.0,NA,3.3618763479031375e-27,318,3083,167,7,0.13566433566433567,0.09350191120258747,0.9784615384615385,0.9486153846153846,0.05138461538461538
174,YPR072W YOR343W-B,0.0,NA,3.411758318648756e-27,318,3082,168,7,0.13594405594405595,0.09352941176470589,0.9784615384615385,0.9483076923076923,0.05169230769230769
175,YNL331C tA(AGC)P,0.0,NA,3.433614927215629e-27,318,3081,169,7,0.1362237762237762,0.09355692850838482,0.9784615384615385,0.948,0.052
176,YBR092C YGR158C,0.0,NA,3.539489074048428e-27,318,3080,170,7,0.1365034965034965,0.09358446144791054,0.9784615384615385,0.9476923076923077,0.052307692307692305
177,YBR103W tG(GCC)B,0.0,NA,3.7147475434297e-27,318,3079,171,7,0.13678321678321678,0.0936120105975861,0.9784615384615385,0.9473846153846154,0.05261538461538461
178,YAL013W tV(AAC)G2,0.0,NA,4.240692048222633e-27,318,3078,172,7,0.13706293706293707,0.09363957597173145,0.9784615384615385,0.947076923076923,0.05292307692307692
179,tV(CAC)H YNL241C,0.0,NA,4.350591003453213e-27,318,3077,173,7,0.13734265734265735,0.09366715758468336,0.9784615384615385,0.9467692307692308,0.05323076923076923
180,YFL039C YJR120W,1.0,NA,4.6313388188643955e-27,317,3077,173,8,0.13706293706293707,0.09340011785503831,0.9753846153846154,0.9467692307692308,0.05323076923076923
181,snR3 YBR103W,0.0,NA,4.635687568678822e-27,317,3076,174,8,0.13734265734265735,0.09342764515178309,0.9753846153846154,0.9464615384615385,0.05353846153846154
182,YDL031W tC(GCA)Q,0.0,NA,4.8180908529677815e-27,317,3075,175,8,0.1376223776223776,0.09345518867924528,0.9753846153846154,0.9461538461538461,0.05384615384615385
183,tK(UUU)G1 YLR208W,0.0,NA,4.826939730690263e-27,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,SUC5 YDL058W,0.0,NA,5.1569836489579816e-27,317,3073,177,8,0.13818181818181818,0.09351032448377582,0.9753846153846154,0.9455384615384615,0.054461538461538464
185,YOR167C tS(UGA)Q2,0.0,NA,5.1901393033225856e-27,317,3072,178,8,0.13846153846153847,0.09353791678961346,0.9753846153846154,0.9452307692307692,0.05476923076923077
186,YER159C-A YIL050W,0.0,NA,5.330923626699326e-27,317,3071,179,8,0.13874125874125876,0.0935655253837072,0.9753846153846154,0.944923076923077,0.05507692307692308
187,YOR272W tS(AGA)D2,0.0,NA,5.84215749339104e-27,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,tP(UGG)Q YHR175W,0.0,NA,6.67701962051973e-27,317,3069,181,8,0.1393006993006993,0.09362079149438866,0.9753846153846154,0.9443076923076923,0.055692307692307694
189,tI(AAU)D YLL016W,0.0,NA,6.742724646502445e-27,317,3068,182,8,0.13958041958041958,0.09364844903988183,0.9753846153846154,0.944,0.056
190,tG(GCC)O2 YHR141C,0.0,NA,6.744036589980561e-27,317,3067,183,8,0.13986013986013987,0.09367612293144208,0.9753846153846154,0.9436923076923077,0.05630769230769231
191,YKL159C YOR021C,0.0,NA,6.800950901325115e-27,317,3066,184,8,0.14013986013986013,0.09370381318356488,0.9753846153846154,0.9433846153846154,0.056615384615384616
192,YNL127W tP(UGG)O3,0.0,NA,6.83533491380825e-27,317,3065,185,8,0.14041958041958041,0.09373151981076286,0.9753846153846154,0.943076923076923,0.05692307692307692
193,YOL088C YGR283C,0.0,NA,7.106484279562595e-27,317,3064,186,8,0.1406993006993007,0.09375924282756581,0.9753846153846154,0.9427692307692308,0.05723076923076923
194,tR(UCU)M1 YMR088C,0.0,NA,7.322369470748738e-27,317,3063,187,8,0.14097902097902099,0.09378698224852071,0.9753846153846154,0.9424615384615385,0.05753846153846154
195,OSR8 YBR274W,0.0,NA,7.423677237683395e-27,317,3062,188,8,0.14125874125874127,0.09381473808819177,0.9753846153846154,0.9421538461538461,0.057846153846153846
196,tQ(UUG)C YNL309W,0.0,NA,7.465907488759963e-27,317,3061,189,8,0.14153846153846153,0.09384251036116045,0.9753846153846154,0.9418461538461539,0.05815384615384615
197,YJL137C tV(CAC)H,0.0,NA,7.804439750664574e-27,317,3060,190,8,0.14181818181818182,0.09387029908202546,0.9753846153846154,0.9415384615384615,0.05846153846153846
198,tV(AAC)E2 YOR284W,0.0,NA,8.257546355332759e-27,317,3059,191,8,0.1420979020979021,0.09389810426540285,0.9753846153846154,0.9412307692307692,0.05876923076923077
199,YOR355W tH(GUG)K,0.0,NA,8.371951986633205e-27,317,3058,192,8,0.1423776223776224,0.09392592592592593,0.9753846153846154,0.940923076923077,0.059076923076923075
200,YMR112C tQ(UUG)L,0.0,NA,8.76135576208886e-27,317,3057,193,8,0.14265734265734265,0.0939537640782454,0.9753846153846154,0.9406153846153846,0.05938461538461538
201,YMR241W YNL213C,1.0,NA,8.946094043842395e-27,316,3057,193,9,0.1423776223776224,0.09368514675363178,0.9723076923076923,0.9406153846153846,0.05938461538461538
202,tA(AGC)L YDR184C,0.0,NA,8.967414088326762e-27,316,3056,194,9,0.14265734265734265,0.0937129300118624,0.9723076923076923,0.9403076923076923,0.05969230769230769
203,YNL160W tD(GUC)I2,0.0,NA,9.802937194612365e-27,316,3055,195,9,0.14293706293706293,0.09374072975378225,0.9723076923076923,0.94,0.06
204,YIL029C YDR160W,0.0,NA,1.016323323526053e-26,316,3054,196,9,0.14321678321678322,0.09376854599406528,0.9723076923076923,0.9396923076923077,0.060307692307692305
205,YDR390C tM(CAU)C,0.0,NA,1.0263714393063056e-26,316,3053,197,9,0.1434965034965035,0.09379637874740279,0.9723076923076923,0.9393846153846154,0.06061538461538461
206,YER091C YOL117W,0.0,NA,1.1149192270246176e-26,316,3052,198,9,0.1437762237762238,0.09382422802850356,0.9723076923076923,0.939076923076923,0.06092307692307692
207,YLR114C tV(AAC)E2,0.0,NA,1.1237193402009073e-26,316,3051,199,9,0.14405594405594405,0.09385209385209385,0.9723076923076923,0.9387692307692308,0.06123076923076923
208,tT(AGU)I1 YPL187W,0.0,NA,1.1402098457195308e-26,316,3050,200,9,0.14433566433566433,0.09387997623291741,0.9723076923076923,0.9384615384615385,0.06153846153846154
209,YPL154C tP(UGG)Q,0.0,NA,1.1988059561287213e-26,316,3049,201,9,0.14461538461538462,0.09390787518573551,0.9723076923076923,0.9381538461538461,0.06184615384615385
210,tA(UGC)L YNL187W,0.0,NA,1.2602161583354527e-26,316,3048,202,9,0.1448951048951049,0.093935790725327,0.9723076923076923,0.9378461538461539,0.06215384615384616
211,YFL011W YDR098C-B,0.0,NA,1.2673318531823813e-26,316,3047,203,9,0.14517482517482516,0.09396372286648826,0.9723076923076923,0.9375384615384615,0.062461538461538464
212,YNL090W tR(ACG)Q2,0.0,NA,1.3378648003496862e-26,316,3046,204,9,0.14545454545454545,0.09399167162403331,0.9723076923076923,0.9372307692307692,0.06276923076923077
213,tN(GUU)O2 YKL141W,0.0,NA,1.4628581159636045e-26,316,3045,205,9,0.14573426573426573,0.09401963701279381,0.9723076923076923,0.936923076923077,0.06307692307692307
214,snR83 YNL080C,0.0,NA,1.5391446632839695e-26,316,3044,206,9,0.14601398601398602,0.09404761904761905,0.9723076923076923,0.9366153846153846,0.06338461538461539
215,YJR069C tQ(UUG)B,0.0,NA,1.5633945864741336e-26,316,3043,207,9,0.1462937062937063,0.094075617743376,0.9723076923076923,0.9363076923076923,0.06369230769230769
216,YHR005C tG(GCC)B,0.0,NA,1.6166688902237956e-26,316,3042,208,9,0.14657342657342656,0.09410363311494938,0.9723076923076923,0.936,0.064
217,YDR098C-B YGR255C,0.0,NA,1.6470335639501914e-26,316,3041,209,9,0.14685314685314685,0.09413166517724159,0.9723076923076923,0.9356923076923077,0.0643076923076923
218,snR72 YBR109C,0.0,NA,1.7473558710509047e-26,316,3040,210,9,0.14713286713286713,0.09415971394517282,0.9723076923076923,0.9353846153846154,0.06461538461538462
219,YCL075W YKL019W,0.0,NA,1.775739456199306e-26,316,3039,211,9,0.14741258741258742,0.09418777943368108,0.9723076923076923,0.935076923076923,0.06492307692307692
220,tE(UUC)J YHR086W,0.0,NA,1.8899908590298056e-26,316,3038,212,9,0.1476923076923077,0.09421586165772212,0.9723076923076923,0.9347692307692308,0.06523076923076923
221,YHR187W tQ(UUG)C,0.0,NA,1.9000244918168765e-26,316,3037,213,9,0.14797202797202796,0.09424396063226961,0.9723076923076923,0.9344615384615385,0.06553846153846153
222,tK(CUU)I YKL073W,0.0,NA,1.9221281586770154e-26,316,3036,214,9,0.14825174825174825,0.09427207637231504,0.9723076923076923,0.9341538461538461,0.06584615384615385
223,tK(CUU)I YBL004W,0.0,NA,1.9732423394010527e-26,316,3035,215,9,0.14853146853146854,0.0943002088928678,0.9723076923076923,0.9338461538461539,0.06615384615384616
224,YNL046W YBR256C,0.0,NA,2.056180432451749e-26,316,3034,216,9,0.14881118881118882,0.09432835820895523,0.9723076923076923,0.9335384615384615,0.06646153846153846
225,YLL022C YGR283C,0.0,NA,2.091486580192256e-26,316,3033,217,9,0.14909090909090908,0.09435652433562257,0.9723076923076923,0.9332307692307692,0.06676923076923078
226,tL(CAA)M SPA1,0.0,NA,2.2549237686120766e-26,316,3032,218,9,0.14937062937062937,0.09438470728793309,0.9723076923076923,0.932923076923077,0.06707692307692308
227,YDR531W YDR190C,0.0,NA,2.3451793169306756e-26,316,3031,219,9,0.14965034965034965,0.09441290708096803,0.9723076923076923,0.9326153846153846,0.06738461538461539
228,YPR141C tF(GAA)H1,0.0,NA,2.3469331457752324e-26,316,3030,220,9,0.14993006993006994,0.09444112372982666,0.9723076923076923,0.9323076923076923,0.06769230769230769
229,snR3 YNL052W,0.0,NA,2.358807813514742e-26,316,3029,221,9,0.15020979020979022,0.09446935724962631,0.9723076923076923,0.932,0.068
230,YPL051W tR(ACG)D,0.0,NA,2.5450854525542264e-26,316,3028,222,9,0.15048951048951048,0.09449760765550239,0.9723076923076923,0.9316923076923077,0.0683076923076923
231,YAR019C YCL037C,0.0,NA,2.5738289554906348e-26,316,3027,223,9,0.15076923076923077,0.09452587496260843,0.9723076923076923,0.9313846153846154,0.06861538461538462
232,snR85 YLL016W,0.0,NA,2.5901495939881634e-26,316,3026,224,9,0.15104895104895105,0.0945541591861161,0.9723076923076923,0.931076923076923,0.06892307692307692
233,YNL189W tN(GUU)P,0.0,NA,2.591859203481197e-26,316,3025,225,9,0.15132867132867134,0.0945824603412152,0.9723076923076923,0.9307692307692308,0.06923076923076923
234,YOL075C YPR187W,0.0,NA,2.64607613438284e-26,316,3024,226,9,0.1516083916083916,0.09461077844311377,0.9723076923076923,0.9304615384615385,0.06953846153846154
235,tS(GCU)Q1 YGL093W,0.0,NA,2.6929902470841575e-26,316,3023,227,9,0.15188811188811188,0.09463911350703803,0.9723076923076923,0.9301538461538461,0.06984615384615385
236,R0020C YMR063W,0.0,NA,2.729915408573114e-26,316,3022,228,9,0.15216783216783217,0.09466746554823248,0.9723076923076923,0.9298461538461539,0.07015384615384615
237,snR61 YLR459W,0.0,NA,2.7431312939258947e-26,316,3021,229,9,0.15244755244755245,0.09469583458195985,0.9723076923076923,0.9295384615384615,0.07046153846153846
238,YOR373W R0040C,0.0,NA,2.7463560710247767e-26,316,3020,230,9,0.15272727272727274,0.09472422062350119,0.9723076923076923,0.9292307692307692,0.07076923076923076
239,YDR403W tV(AAC)G2,0.0,NA,2.757168395806962e-26,316,3019,231,9,0.153006993006993,0.09475262368815592,0.9723076923076923,0.928923076923077,0.07107692307692308
240,YER159C-A tL(CAA)M,0.0,NA,2.8207444217919537e-26,316,3018,232,9,0.15328671328671328,0.09478104379124175,0.9723076923076923,0.9286153846153846,0.07138461538461538
241,tN(GUU)K snR85,0.0,NA,2.872967938163958e-26,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YLR113W REC1,0.0,NA,3.005004456621698e-26,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,snR33 YAR015W,0.0,NA,3.0641557741152567e-26,316,3015,235,9,0.1541258741258741,0.09486640648453917,0.9723076923076923,0.9276923076923077,0.07230769230769231
244,tP(UGG)A YJR076C,0.0,NA,3.162097785879103e-26,316,3014,236,9,0.1544055944055944,0.0948948948948949,0.9723076923076923,0.9273846153846154,0.07261538461538461
245,YNL310C YNL213C,1.0,NA,3.2930323642598625e-26,315,3014,236,10,0.1541258741258741,0.09462300991288675,0.9692307692307692,0.9273846153846154,0.07261538461538461
246,tT(AGU)N2 tW(CCA)G2,0.0,NA,3.3164680042695396e-26,315,3013,237,10,0.1544055944055944,0.0946514423076923,0.9692307692307692,0.9270769230769231,0.07292307692307692
247,YNL111C YDR447C,0.0,NA,3.3239658806546325e-26,315,3012,238,10,0.15468531468531468,0.09467989179440937,0.9692307692307692,0.9267692307692308,0.07323076923076922
248,YLR275W YLR256W-A,0.0,NA,3.60945279336137e-26,315,3011,239,10,0.15496503496503497,0.0947083583884546,0.9692307692307692,0.9264615384615384,0.07353846153846154
249,YJR049C tW(CCA)P,0.0,NA,3.665831696181384e-26,315,3010,240,10,0.15524475524475526,0.09473684210526316,0.9692307692307692,0.9261538461538461,0.07384615384615385
250,tR(ACG)J YLR144C,0.0,NA,3.8407770093536987e-26,315,3009,241,10,0.15552447552447551,0.09476534296028881,0.9692307692307692,0.9258461538461539,0.07415384615384615
251,tW(CCA)J YKL119C,0.0,NA,3.926626954405913e-26,315,3008,242,10,0.1558041958041958,0.09479386096900391,0.9692307692307692,0.9255384615384615,0.07446153846153847
252,tA(AGC)M2 YBL061C,0.0,NA,3.946042793435665e-26,315,3007,243,10,0.15608391608391609,0.09482239614689945,0.9692307692307692,0.9252307692307692,0.07476923076923077
253,tW(CCA)G2 YML004C,0.0,NA,4.181196374455018e-26,315,3006,244,10,0.15636363636363637,0.0948509485094851,0.9692307692307692,0.924923076923077,0.07507692307692308
254,YLR092W YPR137C-B,0.0,NA,4.273873355974096e-26,315,3005,245,10,0.15664335664335666,0.09487951807228916,0.9692307692307692,0.9246153846153846,0.07538461538461538
255,YLR210W tV(UAC)D,0.0,NA,4.4823991836567464e-26,315,3004,246,10,0.15692307692307692,0.0949081048508587,0.9692307692307692,0.9243076923076923,0.0756923076923077
256,tW(CCA)G1 YBR265W,0.0,NA,4.5027246779178315e-26,315,3003,247,10,0.1572027972027972,0.0949367088607595,0.9692307692307692,0.924,0.076
257,MPR1 YDL150W,0.0,NA,4.5100478339383695e-26,315,3002,248,10,0.1574825174825175,0.09496533011757612,0.9692307692307692,0.9236923076923077,0.07630769230769231
258,YKL012W tD(GUC)J4,0.0,NA,4.6614200727401753e-26,315,3001,249,10,0.15776223776223777,0.09499396863691194,0.9692307692307692,0.9233846153846154,0.07661538461538461
259,YNL103W tN(GUU)P,0.0,NA,4.700901944748905e-26,315,3000,250,10,0.15804195804195803,0.09502262443438914,0.9692307692307692,0.9230769230769231,0.07692307692307693
260,YDR098C-B YDR527W,0.0,NA,4.7564420665595394e-26,315,2999,251,10,0.15832167832167832,0.09505129752564877,0.9692307692307692,0.9227692307692308,0.07723076923076923
261,YMR134W YBR091C,1.0,NA,4.7572762253370524e-26,314,2999,251,11,0.15804195804195803,0.09477814669483851,0.9661538461538461,0.9227692307692308,0.07723076923076923
262,YDR161W YOR168W,0.0,NA,4.9047325093015345e-26,314,2998,252,11,0.15832167832167832,0.09480676328502416,0.9661538461538461,0.9224615384615384,0.07753846153846154
263,YCR053W snR52,0.0,NA,4.980564537155024e-26,314,2997,253,11,0.1586013986013986,0.09483539716097855,0.9661538461538461,0.9221538461538461,0.07784615384615384
264,tP(UGG)O1 YMR026C,0.0,NA,5.343651327329803e-26,314,2996,254,11,0.1588811188811189,0.09486404833836858,0.9661538461538461,0.9218461538461539,0.07815384615384616
265,YML015C tL(CAA)D,0.0,NA,5.539988329580416e-26,314,2995,255,11,0.15916083916083917,0.09489271683288003,0.9661538461538461,0.9215384615384615,0.07846153846153846
266,YMR232W YGR272C,0.0,NA,5.747133342530138e-26,314,2994,256,11,0.15944055944055943,0.09492140266021766,0.9661538461538461,0.9212307692307692,0.07876923076923077
267,YDR516C YCL020W,0.0,NA,5.964435555932163e-26,314,2993,257,11,0.15972027972027972,0.09495010583610523,0.9661538461538461,0.920923076923077,0.07907692307692307
268,YDR316W-B YBR165W,0.0,NA,6.215460340437222e-26,314,2992,258,11,0.16,0.09497882637628555,0.9661538461538461,0.9206153846153846,0.07938461538461539
269,YDR027C YOR343W-B,0.0,NA,6.475544083103097e-26,314,2991,259,11,0.1602797202797203,0.09500756429652042,0.9661538461538461,0.9203076923076923,0.07969230769230769
270,YDR281C tR(UCU)M2,0.0,NA,6.537520200564687e-26,314,2990,260,11,0.16055944055944055,0.0950363196125908,0.9661538461538461,0.92,0.08
271,YDR393W YNL213C,1.0,NA,6.848048516631534e-26,313,2990,260,12,0.1602797202797203,0.09476233726914926,0.963076923076923,0.92,0.08
272,YGR038C-B YHR175W,0.0,NA,7.025329597640401e-26,313,2989,261,12,0.16055944055944055,0.09479103573591763,0.963076923076923,0.9196923076923077,0.0803076923076923
273,YER123W tE(UUC)J,0.0,NA,7.039011403965328e-26,313,2988,262,12,0.16083916083916083,0.09481975159042715,0.963076923076923,0.9193846153846154,0.08061538461538462
274,YJR096W YHR050W,0.0,NA,7.313272456212221e-26,313,2987,263,12,0.16111888111888112,0.09484848484848485,0.963076923076923,0.9190769230769231,0.08092307692307692
275,YJR016C RRP2,0.0,NA,7.342624244862265e-26,313,2986,264,12,0.1613986013986014,0.09487723552591694,0.963076923076923,0.9187692307692308,0.08123076923076923
276,YOR372C tW(UCA)Q,0.0,NA,7.403149597815347e-26,313,2985,265,12,0.1616783216783217,0.09490600363856883,0.963076923076923,0.9184615384615384,0.08153846153846153
277,YOR046C snR53,0.0,NA,7.422520447121598e-26,313,2984,266,12,0.16195804195804195,0.09493478920230512,0.963076923076923,0.9181538461538462,0.08184615384615385
278,YJL053W RDN18,0.0,NA,7.513998113545708e-26,313,2983,267,12,0.16223776223776223,0.09496359223300971,0.963076923076923,0.9178461538461539,0.08215384615384616
279,YLL016W YKL038W,0.0,NA,7.706402520924277e-26,313,2982,268,12,0.16251748251748252,0.09499241274658574,0.963076923076923,0.9175384615384615,0.08246153846153846
280,YOR004W YPL060C-A,0.0,NA,7.72255814574417e-26,313,2981,269,12,0.1627972027972028,0.09502125075895568,0.963076923076923,0.9172307692307692,0.08276923076923078
281,YGR281W YHL009W-A,0.0,NA,7.838009788116012e-26,313,2980,270,12,0.16307692307692306,0.09505010628606134,0.963076923076923,0.916923076923077,0.08307692307692308
282,YPR158W-B YDR018C,0.0,NA,7.839474727468911e-26,313,2979,271,12,0.16335664335664335,0.09507897934386392,0.963076923076923,0.9166153846153846,0.08338461538461539
283,tK(CUU)I YEL003W,0.0,NA,8.069804239163562e-26,313,2978,272,12,0.16363636363636364,0.09510786994834397,0.963076923076923,0.9163076923076923,0.08369230769230769
