,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YMR217W YKL188C,0.0,NA,3.459958912394945e-15,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YPL224C YNL173C,0.0,NA,3.550451042040148e-15,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YJR094C YLR068W,0.0,NA,3.6043132318813384e-15,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YLR342W YKL172W,0.0,NA,3.708978975591184e-15,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YIL037C YNR010W,0.0,NA,3.8458273126154834e-15,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YPL167C YDL136W,0.0,NA,3.876330239595532e-15,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YOR207C YPL180W,0.0,NA,3.958065107357309e-15,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YJR047C YOR145C,0.0,NA,3.97859210380107e-15,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YER103W YLR449W,0.0,NA,3.9842422370757295e-15,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YGR157W YCL032W,0.0,NA,4.094345508790474e-15,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YHR094C YPL086C,0.0,NA,4.3276264292773075e-15,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YKR104W YMR121C,0.0,NA,4.626952626243927e-15,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YGL135W YJL098W,0.0,NA,4.673927802949229e-15,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YNL148C YMR229C,0.0,NA,4.903525400664927e-15,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YKL211C YNL244C,0.0,NA,5.284750789785091e-15,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YHL036W YLR403W,0.0,NA,5.85922166362364e-15,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YOL065C YFR051C,0.0,NA,6.0413405235468925e-15,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YBR026C YBR095C,0.0,NA,6.705623571332236e-15,323,3064,186,2,0.1423776223776224,0.09536462946560378,0.9938461538461538,0.9427692307692308,0.05723076923076923
188,YLR142W YLL005C,0.0,NA,7.063177777708431e-15,323,3063,187,2,0.14265734265734265,0.09539279385705847,0.9938461538461538,0.9424615384615385,0.05753846153846154
189,YFR027W YNL178W,0.0,NA,7.222240824323895e-15,323,3062,188,2,0.14293706293706293,0.09542097488921714,0.9938461538461538,0.9421538461538461,0.057846153846153846
190,YPL235W YLR249W,0.0,NA,7.232882946273198e-15,323,3061,189,2,0.14321678321678322,0.09544917257683215,0.9938461538461538,0.9418461538461539,0.05815384615384615
191,YPL021W YNL191W,0.0,NA,7.501267029676618e-15,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YOR330C YML091C,1.0,NA,7.667357485138977e-15,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YDR499W YDR402C,0.0,NA,7.914005856082904e-15,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YMR142C YGL136C,0.0,NA,8.152866606109775e-15,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YML105C YCR039C,0.0,NA,8.441496471018467e-15,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YML027W YMR133W,0.0,NA,8.850561715532512e-15,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YKL144C YPL171C,0.0,NA,9.212681853010881e-15,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YBR085W YPR075C,0.0,NA,9.232912387923103e-15,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YLR448W YLR066W,0.0,NA,9.429607837835655e-15,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YML104C YCR020C,1.0,NA,9.63986682633259e-15,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YMR182C YGL070C,0.0,NA,9.882520589897265e-15,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YLR186W YJR021C,0.0,NA,1.0190860064455617e-14,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YAR007C YGR013W,0.0,NA,1.0757371793205291e-14,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YGL104C YOL138C,0.0,NA,1.0789715746296197e-14,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YKL086W YDR253C,0.0,NA,1.1141436860281125e-14,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YPL021W YDR461W,0.0,NA,1.1245538903564573e-14,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YDL076C YLR157C,0.0,NA,1.137683832775141e-14,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YPL213W YNL096C,0.0,NA,1.1498262194806208e-14,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YFL008W YMR104C,0.0,NA,1.1991151513846433e-14,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YPL100W YNR058W,0.0,NA,1.2221452995941299e-14,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YBL072C YNL275W,0.0,NA,1.2315474500119473e-14,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YJL166W YDR358W,0.0,NA,1.2417181981261034e-14,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YDL030W YIL107C,0.0,NA,1.3174301534131343e-14,321,3040,210,4,0.14853146853146854,0.09550728949717346,0.9876923076923076,0.9353846153846154,0.06461538461538462
214,YHR094C YML125C,0.0,NA,1.3385084836022628e-14,321,3039,211,4,0.14881118881118882,0.09553571428571428,0.9876923076923076,0.935076923076923,0.06492307692307692
215,YLR166C YCR039C,0.0,NA,1.3502138860102542e-14,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YBR244W YDR487C,0.0,NA,1.3965726768398398e-14,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YOL101C YNL275W,0.0,NA,1.4087480978302626e-14,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YER046W YOR122C,0.0,NA,1.42196791044465e-14,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YDR507C YPR192W,0.0,NA,1.45916925867488e-14,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YDR331W YHR056C,0.0,NA,1.5317183082335685e-14,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YGR070W YIL115C,0.0,NA,1.5366109399434988e-14,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YLR190W YDR470C,1.0,NA,1.538945532152721e-14,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YBL005W YHR044C,0.0,NA,1.5880090685894792e-14,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YDR297W YDR045C,0.0,NA,1.6091569401835773e-14,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YOR020C YGL184C,0.0,NA,1.6513657777913852e-14,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YJR123W YOL119C,0.0,NA,1.7033405664678564e-14,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YOR180C YDR284C,0.0,NA,1.8648397645429186e-14,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YNR070W YPL258C,0.0,NA,1.865394909936549e-14,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YBR273C YDR358W,0.0,NA,1.8669964798332175e-14,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YLR233C YGR264C,0.0,NA,1.8699831180052362e-14,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YPR094W YDL111C,0.0,NA,1.876582521103884e-14,320,3023,227,5,0.153006993006993,0.09572240502542627,0.9846153846153847,0.9301538461538461,0.06984615384615385
232,YDR166C YCL054W,0.0,NA,1.893758824614896e-14,320,3022,228,5,0.15328671328671328,0.09575104727707959,0.9846153846153847,0.9298461538461539,0.07015384615384615
233,YGR070W YDR037W,0.0,NA,1.9086044322682433e-14,320,3021,229,5,0.15356643356643357,0.09577970667464832,0.9846153846153847,0.9295384615384615,0.07046153846153846
234,YJR136C YGR292W,0.0,NA,1.97105396918364e-14,320,3020,230,5,0.15384615384615385,0.09580838323353294,0.9846153846153847,0.9292307692307692,0.07076923076923076
235,YML013W YFL008W,0.0,NA,2.062103912376257e-14,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YOR115C YLR022C,0.0,NA,2.105315636993614e-14,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YJL201W YJR091C,0.0,NA,2.1104417109838076e-14,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YHR041C YNL039W,0.0,NA,2.221935133171586e-14,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YKL154W YHR056C,0.0,NA,2.2277615340025696e-14,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YNR051C YNR075W,0.0,NA,2.2473462909958046e-14,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YHR160C YJL006C,0.0,NA,2.2674924614264798e-14,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YLR318W YPL206C,0.0,NA,2.331345531935477e-14,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YBR191W YNL091W,0.0,NA,2.3775720162187014e-14,320,3011,239,5,0.15636363636363637,0.09606724707295107,0.9846153846153847,0.9264615384615384,0.07353846153846154
244,YIL146C YHR201C,0.0,NA,2.5662662235048997e-14,320,3010,240,5,0.15664335664335666,0.0960960960960961,0.9846153846153847,0.9261538461538461,0.07384615384615385
245,YMR075W YJR073C,0.0,NA,2.6611449250256956e-14,320,3009,241,5,0.15692307692307692,0.09612496245118654,0.9846153846153847,0.9258461538461539,0.07415384615384615
246,YDR130C YNL123W,0.0,NA,2.723415907395811e-14,320,3008,242,5,0.1572027972027972,0.09615384615384616,0.9846153846153847,0.9255384615384615,0.07446153846153847
247,YIR029W YJL191W,0.0,NA,2.7729014356468913e-14,320,3007,243,5,0.1574825174825175,0.09618274721971747,0.9846153846153847,0.9252307692307692,0.07476923076923077
248,YNL233W YIR038C,0.0,NA,2.7866811370394137e-14,320,3006,244,5,0.15776223776223777,0.09621166566446182,0.9846153846153847,0.924923076923077,0.07507692307692308
249,YGR097W YKL172W,0.0,NA,2.8822064635121436e-14,320,3005,245,5,0.15804195804195803,0.0962406015037594,0.9846153846153847,0.9246153846153846,0.07538461538461538
250,YNL054W YLR207W,0.0,NA,2.905692993073611e-14,320,3004,246,5,0.15832167832167832,0.09626955475330927,0.9846153846153847,0.9243076923076923,0.0756923076923077
251,YJL058C YNL207W,0.0,NA,3.004392321406292e-14,320,3003,247,5,0.1586013986013986,0.09629852542882937,0.9846153846153847,0.924,0.076
252,YDR389W YML074C,0.0,NA,3.055053023168393e-14,320,3002,248,5,0.1588811188811189,0.09632751354605659,0.9846153846153847,0.9236923076923077,0.07630769230769231
253,YDL122W YAL003W,0.0,NA,3.170499548121007e-14,320,3001,249,5,0.15916083916083917,0.09635651912074676,0.9846153846153847,0.9233846153846154,0.07661538461538461
254,YHR071W YGL184C,0.0,NA,3.187860335407931e-14,320,3000,250,5,0.15944055944055943,0.0963855421686747,0.9846153846153847,0.9230769230769231,0.07692307692307693
255,YPL130W YBL041W,0.0,NA,3.199013048817839e-14,320,2999,251,5,0.15972027972027972,0.09641458270563423,0.9846153846153847,0.9227692307692308,0.07723076923076923
256,YLR165C YNL119W,0.0,NA,3.210229120292202e-14,320,2998,252,5,0.16,0.09644364074743822,0.9846153846153847,0.9224615384615384,0.07753846153846154
257,YLR025W YIL068C,0.0,NA,3.230178440265935e-14,320,2997,253,5,0.1602797202797203,0.0964727163099186,0.9846153846153847,0.9221538461538461,0.07784615384615384
258,YOR184W YBR119W,0.0,NA,3.4040587189310134e-14,320,2996,254,5,0.16055944055944055,0.09650180940892641,0.9846153846153847,0.9218461538461539,0.07815384615384616
259,YPL100W YDR534C,0.0,NA,3.411761297740165e-14,320,2995,255,5,0.16083916083916083,0.09653092006033183,0.9846153846153847,0.9215384615384615,0.07846153846153846
260,YAL028W YER173W,0.0,NA,3.5365295896839025e-14,320,2994,256,5,0.16111888111888112,0.09656004828002414,0.9846153846153847,0.9212307692307692,0.07876923076923077
261,YKL079W YDR002W,0.0,NA,3.653533638819928e-14,320,2993,257,5,0.1613986013986014,0.09658919408391187,0.9846153846153847,0.920923076923077,0.07907692307692307
262,YLR019W YJR094C,0.0,NA,3.7044775883995906e-14,320,2992,258,5,0.1616783216783217,0.0966183574879227,0.9846153846153847,0.9206153846153846,0.07938461538461539
263,YFR027W YDL137W,0.0,NA,3.984966111432453e-14,320,2991,259,5,0.16195804195804195,0.09664753850800363,0.9846153846153847,0.9203076923076923,0.07969230769230769
264,YNL294C YDL194W,0.0,NA,4.2301455578392516e-14,320,2990,260,5,0.16223776223776223,0.09667673716012085,0.9846153846153847,0.92,0.08
265,YJR104C YJR021C,0.0,NA,4.342619335960182e-14,320,2989,261,5,0.16251748251748252,0.0967059534602599,0.9846153846153847,0.9196923076923077,0.0803076923076923
266,YPR137W YMR218C,0.0,NA,4.3914548511275395e-14,320,2988,262,5,0.1627972027972028,0.09673518742442563,0.9846153846153847,0.9193846153846154,0.08061538461538462
267,YKR024C YPL206C,0.0,NA,4.4339240666633334e-14,320,2987,263,5,0.16307692307692306,0.09676443906864228,0.9846153846153847,0.9190769230769231,0.08092307692307692
268,YLR165C YDR459C,0.0,NA,4.4824776892658444e-14,320,2986,264,5,0.16335664335664335,0.09679370840895342,0.9846153846153847,0.9187692307692308,0.08123076923076923
269,YMR316W YBR023C,0.0,NA,4.483991506549177e-14,320,2985,265,5,0.16363636363636364,0.09682299546142209,0.9846153846153847,0.9184615384615384,0.08153846153846153
270,YNL051W YLL005C,0.0,NA,4.812529498174345e-14,320,2984,266,5,0.16391608391608392,0.09685230024213075,0.9846153846153847,0.9181538461538462,0.08184615384615385
271,YBR086C YLR013W,0.0,NA,4.8154676860617807e-14,320,2983,267,5,0.1641958041958042,0.09688162276718135,0.9846153846153847,0.9178461538461539,0.08215384615384616
272,YPL123C YOL025W,0.0,NA,4.88082542589828e-14,320,2982,268,5,0.16447552447552446,0.09691096305269534,0.9846153846153847,0.9175384615384615,0.08246153846153846
273,YPL235W YPL084W,0.0,NA,5.14035259399203e-14,320,2981,269,5,0.16475524475524475,0.0969403211148137,0.9846153846153847,0.9172307692307692,0.08276923076923078
274,YKL211C YGR195W,0.0,NA,5.147289116203685e-14,320,2980,270,5,0.16503496503496504,0.09696969696969697,0.9846153846153847,0.916923076923077,0.08307692307692308
275,YAL028W YMR080C,0.0,NA,5.192064971861442e-14,320,2979,271,5,0.16531468531468532,0.09699909063352531,0.9846153846153847,0.9166153846153846,0.08338461538461539
276,YER069W YPR138C,0.0,NA,5.440541748125312e-14,320,2978,272,5,0.1655944055944056,0.09702850212249849,0.9846153846153847,0.9163076923076923,0.08369230769230769
277,YOL038W YOR010C,0.0,NA,5.4806091170358714e-14,320,2977,273,5,0.16587412587412587,0.09705793145283591,0.9846153846153847,0.916,0.084
278,YIL160C YMR169C,0.0,NA,5.553606416430247e-14,320,2976,274,5,0.16615384615384615,0.0970873786407767,0.9846153846153847,0.9156923076923077,0.0843076923076923
279,YHR092C YBR057C,0.0,NA,5.919805525769414e-14,320,2975,275,5,0.16643356643356644,0.09711684370257967,0.9846153846153847,0.9153846153846154,0.08461538461538462
280,YIL119C YJL148W,0.0,NA,6.091560768176421e-14,320,2974,276,5,0.16671328671328672,0.09714632665452337,0.9846153846153847,0.9150769230769231,0.08492307692307692
281,YOR096W YBL040C,0.0,NA,6.16623519280636e-14,320,2973,277,5,0.16699300699300698,0.09717582751290617,0.9846153846153847,0.9147692307692308,0.08523076923076923
282,YGL191W YDR045C,0.0,NA,6.554778014854559e-14,320,2972,278,5,0.16727272727272727,0.09720534629404617,0.9846153846153847,0.9144615384615384,0.08553846153846154
283,YPL190C YDR045C,0.0,NA,6.599840167648488e-14,320,2971,279,5,0.16755244755244755,0.09723488301428138,0.9846153846153847,0.9141538461538462,0.08584615384615385
284,YGL099W YBR215W,0.0,NA,6.644895544178839e-14,320,2970,280,5,0.16783216783216784,0.0972644376899696,0.9846153846153847,0.9138461538461539,0.08615384615384615
285,YIL107C YGR048W,0.0,NA,6.645972292461388e-14,320,2969,281,5,0.16811188811188812,0.09729401033748859,0.9846153846153847,0.9135384615384615,0.08646153846153846
286,YGR260W YPR145W,0.0,NA,6.7758509035825e-14,320,2968,282,5,0.16839160839160838,0.09732360097323602,0.9846153846153847,0.9132307692307692,0.08676923076923077
287,YJL166W YDR264C,0.0,NA,6.907687177251307e-14,320,2967,283,5,0.16867132867132867,0.09735320961362945,0.9846153846153847,0.912923076923077,0.08707692307692308
288,YJL006C YMR093W,0.0,NA,7.040356253713853e-14,320,2966,284,5,0.16895104895104895,0.09738283627510651,0.9846153846153847,0.9126153846153846,0.08738461538461538
289,YML117W YLR103C,0.0,NA,7.481851509866244e-14,320,2965,285,5,0.16923076923076924,0.0974124809741248,0.9846153846153847,0.9123076923076923,0.0876923076923077
290,YJR094C YBR293W,0.0,NA,7.558085152745489e-14,320,2964,286,5,0.1695104895104895,0.09744214372716199,0.9846153846153847,0.912,0.088
291,YPL210C YJL198W,0.0,NA,7.710933942143422e-14,320,2963,287,5,0.16979020979020978,0.0974718245507158,0.9846153846153847,0.9116923076923077,0.08830769230769231
