,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2910,YMR302C YKR036C,1.0,NA,5.7920246945286635e-06,142,808,2702,209,0.7365967365967366,0.14947368421052631,0.4045584045584046,0.2301994301994302,0.7698005698005698
2911,YIL080W YNR056C,0.0,NA,5.823683750350028e-06,142,807,2703,209,0.7368557368557369,0.14963119072708114,0.4045584045584046,0.2299145299145299,0.7700854700854701
2912,YER171W OSR6,0.0,NA,5.884615347895306e-06,142,806,2704,209,0.7371147371147371,0.14978902953586498,0.4045584045584046,0.22962962962962963,0.7703703703703704
2913,YOL020W YIL144W,0.0,NA,5.92156811762834e-06,142,805,2705,209,0.7373737373737373,0.14994720168954592,0.4045584045584046,0.22934472934472935,0.7706552706552706
2914,tG(GCC)J2 YKR078W,0.0,NA,5.985714778944384e-06,142,804,2706,209,0.7376327376327376,0.15010570824524314,0.4045584045584046,0.22905982905982905,0.770940170940171
2915,YAL068C YGL247W,0.0,NA,6.002086138323648e-06,142,803,2707,209,0.7378917378917379,0.15026455026455027,0.4045584045584046,0.22877492877492878,0.7712250712250712
2916,snR17b YJL045W,0.0,NA,6.002681402605958e-06,142,802,2708,209,0.7381507381507382,0.1504237288135593,0.4045584045584046,0.2284900284900285,0.7715099715099715
2917,YLR355C YMR211W,1.0,NA,6.032109013176523e-06,141,802,2708,210,0.7378917378917379,0.14952279957582185,0.4017094017094017,0.2284900284900285,0.7715099715099715
2918,YBR229C YBR106W,0.0,NA,6.062374268367421e-06,141,801,2709,210,0.7381507381507382,0.14968152866242038,0.4017094017094017,0.2282051282051282,0.7717948717948718
2919,YIL080W YOL043C,0.0,NA,6.080021648813272e-06,141,800,2710,210,0.7384097384097384,0.14984059511158343,0.4017094017094017,0.22792022792022792,0.7720797720797721
2920,YER137C-A YIL112W,0.0,NA,6.081622814235743e-06,141,799,2711,210,0.7386687386687387,0.15,0.4017094017094017,0.22763532763532762,0.7723646723646723
2921,tD(GUC)J3 YPR033C,0.0,NA,6.082423169573303e-06,141,798,2712,210,0.7389277389277389,0.1501597444089457,0.4017094017094017,0.22735042735042735,0.7726495726495727
2922,YDL213C YDR365W-A,0.0,NA,6.088911504775751e-06,141,797,2713,210,0.7391867391867392,0.15031982942430705,0.4017094017094017,0.22706552706552707,0.7729344729344729
2923,YOR211C YPR125W,1.0,NA,6.111145921749994e-06,140,797,2713,211,0.7389277389277389,0.14941302027748132,0.39886039886039887,0.22706552706552707,0.7729344729344729
2924,YGL249W YIL090W,0.0,NA,6.168445906951092e-06,140,796,2714,211,0.7391867391867392,0.14957264957264957,0.39886039886039887,0.22678062678062677,0.7732193732193732
2925,YDR313C YOR313C,0.0,NA,6.35337255516788e-06,140,795,2715,211,0.7394457394457394,0.1497326203208556,0.39886039886039887,0.2264957264957265,0.7735042735042735
2926,YPL179W tQ(UUG)Q,0.0,NA,6.382559149642475e-06,140,794,2716,211,0.7397047397047397,0.14989293361884368,0.39886039886039887,0.22621082621082622,0.7737891737891738
2927,YBR042C YPL149W,0.0,NA,6.402774943126133e-06,140,793,2717,211,0.73996373996374,0.15005359056806003,0.39886039886039887,0.22592592592592592,0.774074074074074
2928,YOR084W YOR172W,0.0,NA,6.419711098715197e-06,140,792,2718,211,0.7402227402227403,0.15021459227467812,0.39886039886039887,0.22564102564102564,0.7743589743589744
2929,tF(GAA)Q tP(UGG)N2,0.0,NA,6.456513347075088e-06,140,791,2719,211,0.7404817404817405,0.15037593984962405,0.39886039886039887,0.22535612535612537,0.7746438746438746
2930,YPL237W tI(AAU)E2,0.0,NA,6.461884822783759e-06,140,790,2720,211,0.7407407407407407,0.15053763440860216,0.39886039886039887,0.22507122507122507,0.7749287749287749
2931,tY(GUA)D YDR078C,0.0,NA,6.46409125693026e-06,140,789,2721,211,0.740999740999741,0.15069967707212056,0.39886039886039887,0.2247863247863248,0.7752136752136752
2932,YOL103W-B tL(UAA)N,0.0,NA,6.5317108237650245e-06,140,788,2722,211,0.7412587412587412,0.15086206896551724,0.39886039886039887,0.2245014245014245,0.7754985754985755
2933,tD(GUC)M YOR193W,0.0,NA,6.557712822541362e-06,140,787,2723,211,0.7415177415177415,0.15102481121898598,0.39886039886039887,0.22421652421652422,0.7757834757834757
2934,tS(AGA)B YLR145W,0.0,NA,6.613722234760644e-06,140,786,2724,211,0.7417767417767418,0.1511879049676026,0.39886039886039887,0.22393162393162394,0.7760683760683761
2935,YMR137C snR86,0.0,NA,6.654136996075977e-06,140,785,2725,211,0.7420357420357421,0.15135135135135136,0.39886039886039887,0.22364672364672364,0.7763532763532763
2936,YGR179C YBR275C,0.0,NA,6.657450285274535e-06,140,784,2726,211,0.7422947422947423,0.15151515151515152,0.39886039886039887,0.22336182336182336,0.7766381766381767
2937,tN(GUU)N2 YNR067C,0.0,NA,6.690100235573482e-06,140,783,2727,211,0.7425537425537425,0.15167930660888407,0.39886039886039887,0.2230769230769231,0.7769230769230769
2938,YJL088W YER159C,0.0,NA,6.737004696333315e-06,140,782,2728,211,0.7428127428127428,0.15184381778741865,0.39886039886039887,0.2227920227920228,0.7772079772079772
2939,YFR048W YGL246C,0.0,NA,6.766017122572521e-06,140,781,2729,211,0.7430717430717431,0.15200868621064062,0.39886039886039887,0.2225071225071225,0.7774928774928775
2940,tT(XXX)Q2 YPL003W,0.0,NA,6.7690380092244595e-06,140,780,2730,211,0.7433307433307433,0.15217391304347827,0.39886039886039887,0.2222222222222222,0.7777777777777778
2941,OSR10 YPR088C,0.0,NA,6.913202923897188e-06,140,779,2731,211,0.7435897435897436,0.15233949945593037,0.39886039886039887,0.22193732193732194,0.778062678062678
2942,YNL164C YPR008W,0.0,NA,6.920353825989878e-06,140,778,2732,211,0.7438487438487439,0.15250544662309368,0.39886039886039887,0.22165242165242166,0.7783475783475784
2943,YLR396C tF(GAA)P1,0.0,NA,6.922255124663934e-06,140,777,2733,211,0.7441077441077442,0.15267175572519084,0.39886039886039887,0.22136752136752136,0.7786324786324786
2944,OSR7 YDL116W,0.0,NA,6.959932761674281e-06,140,776,2734,211,0.7443667443667443,0.15283842794759825,0.39886039886039887,0.22108262108262108,0.7789173789173789
2945,tG(CCC)O YPL001W,0.0,NA,6.9929596975271124e-06,140,775,2735,211,0.7446257446257446,0.15300546448087432,0.39886039886039887,0.2207977207977208,0.7792022792022792
2946,tK(UUU)P YAR042W,0.0,NA,7.029050721030217e-06,140,774,2736,211,0.7448847448847449,0.15317286652078774,0.39886039886039887,0.2205128205128205,0.7794871794871795
2947,YMR302C YER154W,1.0,NA,7.048652150842827e-06,139,774,2736,212,0.7446257446257446,0.15224534501642936,0.396011396011396,0.2205128205128205,0.7794871794871795
2948,Q0065 YIR041W,0.0,NA,7.052014552755281e-06,139,773,2737,212,0.7448847448847449,0.1524122807017544,0.396011396011396,0.22022792022792023,0.7797720797720797
2949,YOR142W-A YER161C,0.0,NA,7.091818133631023e-06,139,772,2738,212,0.7451437451437452,0.1525795828759605,0.396011396011396,0.21994301994301993,0.7800569800569801
2950,R0030W YIL020C,0.0,NA,7.105059921741486e-06,139,771,2739,212,0.7454027454027454,0.15274725274725276,0.396011396011396,0.21965811965811965,0.7803418803418803
2951,YLR286C YKL198C,0.0,NA,7.133507097023539e-06,139,770,2740,212,0.7456617456617457,0.15291529152915292,0.396011396011396,0.21937321937321938,0.7806267806267806
2952,YDR151C YLR106C,0.0,NA,7.137522516131867e-06,139,769,2741,212,0.745920745920746,0.15308370044052863,0.396011396011396,0.21908831908831908,0.780911680911681
2953,YBL084C YLR389C,0.0,NA,7.147017640818376e-06,139,768,2742,212,0.7461797461797461,0.15325248070562295,0.396011396011396,0.2188034188034188,0.7811965811965812
2954,URR4 YMR021C,0.0,NA,7.173101948865224e-06,139,767,2743,212,0.7464387464387464,0.1534216335540839,0.396011396011396,0.21851851851851853,0.7814814814814814
2955,YER154W YDL006W,1.0,NA,7.206534519355046e-06,138,767,2743,213,0.7461797461797461,0.15248618784530388,0.39316239316239315,0.21851851851851853,0.7814814814814814
2956,YLL010C YOR353C,0.0,NA,7.228105914691696e-06,138,766,2744,213,0.7464387464387464,0.15265486725663716,0.39316239316239315,0.21823361823361823,0.7817663817663818
2957,YDR089W YGR118W,0.0,NA,7.236396413645707e-06,138,765,2745,213,0.7466977466977467,0.15282392026578073,0.39316239316239315,0.21794871794871795,0.782051282051282
2958,YLL017W YML111W,0.0,NA,7.249147074617213e-06,138,764,2746,213,0.746956746956747,0.15299334811529933,0.39316239316239315,0.21766381766381768,0.7823361823361823
2959,YLR195C YJL173C,0.0,NA,7.257267498061992e-06,138,763,2747,213,0.7472157472157472,0.15316315205327413,0.39316239316239315,0.21737891737891737,0.7826210826210827
2960,YOR198C YJL158C,0.0,NA,7.372536401817342e-06,138,762,2748,213,0.7474747474747475,0.15333333333333332,0.39316239316239315,0.2170940170940171,0.7829059829059829
2961,YGL249W YER169W,0.0,NA,7.381400791928172e-06,138,761,2749,213,0.7477337477337478,0.15350389321468297,0.39316239316239315,0.2168091168091168,0.7831908831908831
2962,YHR120W YMR060C,1.0,NA,7.3930104917963035e-06,137,761,2749,214,0.7474747474747475,0.15256124721603564,0.3903133903133903,0.2168091168091168,0.7831908831908831
2963,YCR098C tM(CAU)Q2,0.0,NA,7.396268301818054e-06,137,760,2750,214,0.7477337477337478,0.1527313266443701,0.3903133903133903,0.21652421652421652,0.7834757834757835
2964,tL(UAG)L2 tV(AAC)K1,0.0,NA,7.44285580367432e-06,137,759,2751,214,0.747992747992748,0.15290178571428573,0.3903133903133903,0.21623931623931625,0.7837606837606838
2965,OSR10 YER081W,0.0,NA,7.485780315619195e-06,137,758,2752,214,0.7482517482517482,0.15307262569832403,0.3903133903133903,0.21595441595441595,0.784045584045584
2966,YGL189C YJL073W,0.0,NA,7.512082902394468e-06,137,757,2753,214,0.7485107485107485,0.15324384787472037,0.3903133903133903,0.21566951566951567,0.7843304843304844
2967,YNL192W YLR135W,0.0,NA,7.530071798100835e-06,137,756,2754,214,0.7487697487697488,0.1534154535274356,0.3903133903133903,0.2153846153846154,0.7846153846153846
2968,tC(GCA)P2 tL(CAA)K,0.0,NA,7.60551984058111e-06,137,755,2755,214,0.749028749028749,0.15358744394618834,0.3903133903133903,0.2150997150997151,0.7849002849002849
2969,YHR085W snR68,0.0,NA,7.618789823027328e-06,137,754,2756,214,0.7492877492877493,0.1537598204264871,0.3903133903133903,0.21481481481481482,0.7851851851851852
2970,YIL015W YGR047C,0.0,NA,7.654986802663188e-06,137,753,2757,214,0.7495467495467496,0.15393258426966291,0.3903133903133903,0.21452991452991452,0.7854700854700855
2971,YER007W YDR439W,0.0,NA,7.736243787803687e-06,137,752,2758,214,0.7498057498057498,0.15410573678290213,0.3903133903133903,0.21424501424501424,0.7857549857549857
2972,YIR022W tS(UGA)I,0.0,NA,7.793812073941808e-06,137,751,2759,214,0.75006475006475,0.15427927927927929,0.3903133903133903,0.21396011396011397,0.7860398860398861
2973,tG(GCC)J2 YDR244W,0.0,NA,7.816678589733783e-06,137,750,2760,214,0.7503237503237503,0.1544532130777903,0.3903133903133903,0.21367521367521367,0.7863247863247863
2974,YER137C-A ESC3,0.0,NA,7.849203029763885e-06,137,749,2761,214,0.7505827505827506,0.154627539503386,0.3903133903133903,0.2133903133903134,0.7866096866096867
2975,YPL001W YOL109W,0.0,NA,7.896233000792563e-06,137,748,2762,214,0.7508417508417509,0.15480225988700566,0.3903133903133903,0.21310541310541312,0.7868945868945869
2976,YOR142W-A YPL242C,0.0,NA,7.913949048088398e-06,137,747,2763,214,0.7511007511007511,0.15497737556561086,0.3903133903133903,0.2128205128205128,0.7871794871794872
2977,YBL084C YOL146W,0.0,NA,7.96446420281427e-06,137,746,2764,214,0.7513597513597513,0.1551528878822197,0.3903133903133903,0.21253561253561254,0.7874643874643875
2978,YOR211C YMR211W,1.0,NA,7.981314411154017e-06,136,746,2764,215,0.7511007511007511,0.15419501133786848,0.38746438746438744,0.21253561253561254,0.7874643874643875
2979,YKL193C YOR049C,0.0,NA,7.991260645212606e-06,136,745,2765,215,0.7513597513597513,0.1543700340522134,0.38746438746438744,0.21225071225071226,0.7877492877492878
2980,MEL10 YNL133C,0.0,NA,8.020227141969372e-06,136,744,2766,215,0.7516187516187516,0.15454545454545454,0.38746438746438744,0.21196581196581196,0.788034188034188
2981,YPL178W YGL013C,0.0,NA,8.04955925559625e-06,136,743,2767,215,0.7518777518777519,0.1547212741751991,0.38746438746438744,0.2116809116809117,0.7883190883190884
2982,YAR014C snR13,0.0,NA,8.059576430241577e-06,136,742,2768,215,0.7521367521367521,0.1548974943052392,0.38746438746438744,0.21139601139601139,0.7886039886039886
2983,YDL222C YCR105W,0.0,NA,8.06332809588639e-06,136,741,2769,215,0.7523957523957524,0.15507411630558723,0.38746438746438744,0.2111111111111111,0.7888888888888889
2984,tN(GUU)O1 YJL087C,0.0,NA,8.118172445392702e-06,136,740,2770,215,0.7526547526547527,0.1552511415525114,0.38746438746438744,0.21082621082621084,0.7891737891737892
2985,YIL159W snR13,0.0,NA,8.121935934468638e-06,136,739,2771,215,0.752913752913753,0.15542857142857142,0.38746438746438744,0.21054131054131053,0.7894586894586895
2986,YBR158W snR68,0.0,NA,8.122989129333291e-06,136,738,2772,215,0.7531727531727531,0.15560640732265446,0.38746438746438744,0.21025641025641026,0.7897435897435897
2987,YGR041W tQ(UUG)D2,0.0,NA,8.215448360715527e-06,136,737,2773,215,0.7534317534317534,0.15578465063001146,0.38746438746438744,0.20997150997150998,0.7900284900284901
2988,YGR181W YKR036C,1.0,NA,8.291988706332631e-06,135,737,2773,216,0.7531727531727531,0.15481651376146788,0.38461538461538464,0.20997150997150998,0.7900284900284901
2989,YPL048W YKL214C,0.0,NA,8.360227184311952e-06,135,736,2774,216,0.7534317534317534,0.1549942594718714,0.38461538461538464,0.20968660968660968,0.7903133903133903
2990,YGL207W OSR6,0.0,NA,8.396983503189404e-06,135,735,2775,216,0.7536907536907537,0.15517241379310345,0.38461538461538464,0.2094017094017094,0.7905982905982906
2991,YIL080W YOL062C,0.0,NA,8.443847946182359e-06,135,734,2776,216,0.7539497539497539,0.15535097813578827,0.38461538461538464,0.2091168091168091,0.7908831908831909
2992,YDR399W tR(UCU)D,0.0,NA,8.480016731482465e-06,135,733,2777,216,0.7542087542087542,0.15552995391705068,0.38461538461538464,0.20883190883190883,0.7911680911680912
2993,YJL029C YOR193W,0.0,NA,8.48990475788014e-06,135,732,2778,216,0.7544677544677545,0.15570934256055363,0.38461538461538464,0.20854700854700856,0.7914529914529914
2994,YOR247W YDR301W,0.0,NA,8.49810203362722e-06,135,731,2779,216,0.7547267547267548,0.1558891454965358,0.38461538461538464,0.20826210826210825,0.7917378917378918
2995,YER137C-A tY(GUA)F2,0.0,NA,8.498555871483404e-06,135,730,2780,216,0.7549857549857549,0.15606936416184972,0.38461538461538464,0.20797720797720798,0.792022792022792
2996,YDL113C YJL059W,0.0,NA,8.510251063853502e-06,135,729,2781,216,0.7552447552447552,0.15625,0.38461538461538464,0.2076923076923077,0.7923076923076923
2997,YER137C-A YBR098W,0.0,NA,8.513596185366623e-06,135,728,2782,216,0.7555037555037555,0.1564310544611819,0.38461538461538464,0.2074074074074074,0.7925925925925926
2998,YFL037W snR68,0.0,NA,8.54732388688717e-06,135,727,2783,216,0.7557627557627558,0.15661252900232017,0.38461538461538464,0.20712250712250713,0.7928774928774929
2999,YDL217C YJL112W,1.0,NA,8.578747838328127e-06,134,727,2783,217,0.7555037555037555,0.15563298490127758,0.3817663817663818,0.20712250712250713,0.7928774928774929
3000,YKR020W YGR199W,0.0,NA,8.633836841909215e-06,134,726,2784,217,0.7557627557627558,0.1558139534883721,0.3817663817663818,0.20683760683760682,0.7931623931623931
3001,tN(GUU)N2 YER045C,0.0,NA,8.70341136760544e-06,134,725,2785,217,0.756021756021756,0.1559953434225844,0.3817663817663818,0.20655270655270655,0.7934472934472935
3002,YPR162C YOR357C,0.0,NA,8.705137588549405e-06,134,724,2786,217,0.7562807562807563,0.1561771561771562,0.3817663817663818,0.20626780626780628,0.7937321937321937
3003,YPR186C YBR043C,0.0,NA,8.754373084229883e-06,134,723,2787,217,0.7565397565397566,0.15635939323220538,0.3817663817663818,0.20598290598290597,0.794017094017094
3004,snR65 YLR346C,0.0,NA,8.766470273258165e-06,134,722,2788,217,0.7567987567987567,0.15654205607476634,0.3817663817663818,0.2056980056980057,0.7943019943019943
3005,YIL118W YER169W,0.0,NA,8.777463335718494e-06,134,721,2789,217,0.757057757057757,0.1567251461988304,0.3817663817663818,0.20541310541310542,0.7945868945868946
3006,YGL162W tN(GUU)C,0.0,NA,8.78722858033143e-06,134,720,2790,217,0.7573167573167573,0.15690866510538642,0.3817663817663818,0.20512820512820512,0.7948717948717948
3007,YIL144W tL(CAA)N,0.0,NA,8.856823114911094e-06,134,719,2791,217,0.7575757575757576,0.1570926143024619,0.3817663817663818,0.20484330484330485,0.7951566951566952
3008,YLR145W tL(UAA)D,0.0,NA,8.882299880497158e-06,134,718,2792,217,0.7578347578347578,0.1572769953051643,0.3817663817663818,0.20455840455840457,0.7954415954415954
3009,YJR046W YPL208W,0.0,NA,9.03533145901747e-06,134,717,2793,217,0.7580937580937581,0.15746180963572268,0.3817663817663818,0.20427350427350427,0.7957264957264957
3010,MAL42 YFL044C,0.0,NA,9.085654710361268e-06,134,716,2794,217,0.7583527583527584,0.15764705882352942,0.3817663817663818,0.203988603988604,0.796011396011396
3011,YLR389C tE(UUC)E1,0.0,NA,9.136501830653287e-06,134,715,2795,217,0.7586117586117586,0.15783274440518258,0.3817663817663818,0.2037037037037037,0.7962962962962963
3012,YKL190W YIL085C,0.0,NA,9.145533113041893e-06,134,714,2796,217,0.7588707588707588,0.1580188679245283,0.3817663817663818,0.20341880341880342,0.7965811965811965
3013,YML035C YJR004C,0.0,NA,9.167643838736694e-06,134,713,2797,217,0.7591297591297591,0.15820543093270367,0.3817663817663818,0.20313390313390314,0.7968660968660969
3014,YKL101W YHR040W,0.0,NA,9.168972610495985e-06,134,712,2798,217,0.7593887593887594,0.15839243498817968,0.3817663817663818,0.20284900284900284,0.7971509971509971
3015,YGR074W tN(GUU)O1,0.0,NA,9.177283573080786e-06,134,711,2799,217,0.7596477596477597,0.15857988165680473,0.3817663817663818,0.20256410256410257,0.7974358974358975
3016,YBL018C tM(CAU)J2,0.0,NA,9.197575309372041e-06,134,710,2800,217,0.7599067599067599,0.15876777251184834,0.3817663817663818,0.2022792022792023,0.7977207977207977
3017,YMR322C YCL026C-A,0.0,NA,9.269252586818766e-06,134,709,2801,217,0.7601657601657602,0.15895610913404506,0.3817663817663818,0.201994301994302,0.798005698005698
3018,YDL108W snR76,0.0,NA,9.281459824705962e-06,134,708,2802,217,0.7604247604247604,0.15914489311163896,0.3817663817663818,0.20170940170940171,0.7982905982905983
3019,YJL153C YEL024W,0.0,NA,9.297831638832577e-06,134,707,2803,217,0.7606837606837606,0.15933412604042807,0.3817663817663818,0.2014245014245014,0.7985754985754986
3020,YPL001W YPR122W,0.0,NA,9.333207344752736e-06,134,706,2804,217,0.7609427609427609,0.1595238095238095,0.3817663817663818,0.20113960113960114,0.7988603988603988
3021,YLL058W YLR006C,0.0,NA,9.3518101493828e-06,134,705,2805,217,0.7612017612017612,0.15971394517282478,0.3817663817663818,0.20085470085470086,0.7991452991452992
3022,YBL051C YCR079W,0.0,NA,9.377817150379997e-06,134,704,2806,217,0.7614607614607615,0.15990453460620524,0.3817663817663818,0.20056980056980056,0.7994301994301994
3023,YPR158C-C YGL065C,0.0,NA,9.393766958964989e-06,134,703,2807,217,0.7617197617197617,0.16009557945041816,0.3817663817663818,0.20028490028490029,0.7997150997150997
3024,YBR229C YPR036W-A,0.0,NA,9.41030157264322e-06,134,702,2808,217,0.761978761978762,0.16028708133971292,0.3817663817663818,0.2,0.8
3025,YNR039C YGL246C,0.0,NA,9.470098120800685e-06,134,701,2809,217,0.7622377622377622,0.16047904191616766,0.3817663817663818,0.1997150997150997,0.8002849002849003
3026,YGR020C snR79,0.0,NA,9.543953638058156e-06,134,700,2810,217,0.7624967624967625,0.1606714628297362,0.3817663817663818,0.19943019943019943,0.8005698005698005
3027,YDR073W YLR082C,0.0,NA,9.551985385769513e-06,134,699,2811,217,0.7627557627557627,0.1608643457382953,0.3817663817663818,0.19914529914529913,0.8008547008547009
3028,YBR065C YKL165C,0.0,NA,9.571061127644498e-06,134,698,2812,217,0.763014763014763,0.16105769230769232,0.3817663817663818,0.19886039886039886,0.8011396011396011
3029,YMR271C YJL102W,0.0,NA,9.612975190975703e-06,134,697,2813,217,0.7632737632737633,0.16125150421179302,0.3817663817663818,0.19857549857549858,0.8014245014245014
3030,YKL024C YJR078W,0.0,NA,9.684249562269542e-06,134,696,2814,217,0.7635327635327636,0.1614457831325301,0.3817663817663818,0.19829059829059828,0.8017094017094017
3031,YGL174W tS(AGA)J,0.0,NA,9.709643563837744e-06,134,695,2815,217,0.7637917637917638,0.16164053075995174,0.3817663817663818,0.198005698005698,0.801994301994302
3032,YLR178C DBF1,0.0,NA,9.721113201521803e-06,134,694,2816,217,0.764050764050764,0.16183574879227053,0.3817663817663818,0.19772079772079773,0.8022792022792022
3033,YJR089W YNL221C,0.0,NA,9.746326213644352e-06,134,693,2817,217,0.7643097643097643,0.16203143893591293,0.3817663817663818,0.19743589743589743,0.8025641025641026
3034,OSR4 YGR211W,0.0,NA,9.755047358339652e-06,134,692,2818,217,0.7645687645687645,0.162227602905569,0.3817663817663818,0.19715099715099715,0.8028490028490028
3035,YKL067W AWA1,0.0,NA,9.755067367223091e-06,134,691,2819,217,0.7648277648277648,0.16242424242424242,0.3817663817663818,0.19686609686609688,0.8031339031339031
3036,YGL162W YHR074W,0.0,NA,9.755605788086541e-06,134,690,2820,217,0.7650867650867651,0.16262135922330098,0.3817663817663818,0.19658119658119658,0.8034188034188035
3037,YOR308C YIL135C,0.0,NA,9.811194104258902e-06,134,689,2821,217,0.7653457653457654,0.16281895504252733,0.3817663817663818,0.1962962962962963,0.8037037037037037
3038,YLR447C YNR056C,0.0,NA,9.910519111144822e-06,134,688,2822,217,0.7656047656047656,0.1630170316301703,0.3817663817663818,0.196011396011396,0.803988603988604
3039,tE(UUC)G2 YGR049W,0.0,NA,9.95033133222023e-06,134,687,2823,217,0.7658637658637658,0.16321559074299635,0.3817663817663818,0.19572649572649573,0.8042735042735043
3040,YPR081C YJL059W,0.0,NA,9.959957424143795e-06,134,686,2824,217,0.7661227661227661,0.16341463414634147,0.3817663817663818,0.19544159544159545,0.8045584045584045
3041,YBR042C tM(CAU)J2,0.0,NA,9.968187441700138e-06,134,685,2825,217,0.7663817663817664,0.16361416361416362,0.3817663817663818,0.19515669515669515,0.8048433048433048
3042,YLR376C YNL147W,0.0,NA,1.00229035524535e-05,134,684,2826,217,0.7666407666407666,0.16381418092909536,0.3817663817663818,0.19487179487179487,0.8051282051282052
3043,YMR184W YMR076C,0.0,NA,1.0050086530100089e-05,134,683,2827,217,0.7668997668997669,0.16401468788249693,0.3817663817663818,0.1945868945868946,0.8054131054131054
3044,YLR347C YNR056C,0.0,NA,1.0067909897770733e-05,134,682,2828,217,0.7671587671587672,0.1642156862745098,0.3817663817663818,0.1943019943019943,0.8056980056980056
3045,YDR153C YIL085C,0.0,NA,1.0078457307827193e-05,134,681,2829,217,0.7674177674177675,0.16441717791411042,0.3817663817663818,0.19401709401709402,0.805982905982906
3046,tV(UAC)B MAL22,0.0,NA,1.0090113391925115e-05,134,680,2830,217,0.7676767676767676,0.16461916461916462,0.3817663817663818,0.19373219373219372,0.8062678062678063
3047,YNL079C YNL026W,1.0,NA,1.0165119419980329e-05,133,680,2830,218,0.7674177674177675,0.16359163591635917,0.3789173789173789,0.19373219373219372,0.8062678062678063
3048,YIL162W YPL283C,0.0,NA,1.0202023986494169e-05,133,679,2831,218,0.7676767676767676,0.16379310344827586,0.3789173789173789,0.19344729344729344,0.8065527065527065
3049,YPL270W YDR243C,0.0,NA,1.0238691174890846e-05,133,678,2832,218,0.7679357679357679,0.16399506781750925,0.3789173789173789,0.19316239316239317,0.8068376068376069
3050,YER061C YEL022W,0.0,NA,1.0264991033182014e-05,133,677,2833,218,0.7681947681947682,0.16419753086419753,0.3789173789173789,0.19287749287749287,0.8071225071225071
3051,YPR036W-A YIL075C,0.0,NA,1.0326436495233793e-05,133,676,2834,218,0.7684537684537684,0.16440049443757726,0.3789173789173789,0.1925925925925926,0.8074074074074075
3052,YLR051C tH(GUG)E1,0.0,NA,1.0347019269829616e-05,133,675,2835,218,0.7687127687127687,0.1646039603960396,0.3789173789173789,0.19230769230769232,0.8076923076923077
3053,YKL101W YNL297C,0.0,NA,1.0380643288954161e-05,133,674,2836,218,0.768971768971769,0.16480793060718713,0.3789173789173789,0.19202279202279202,0.807977207977208
3054,YMR211W YGL055W,1.0,NA,1.0389597264293116e-05,132,674,2836,219,0.7687127687127687,0.16377171215880892,0.37606837606837606,0.19202279202279202,0.807977207977208
3055,YIL069C tQ(CUG)M,0.0,NA,1.0416402801638469e-05,132,673,2837,219,0.768971768971769,0.1639751552795031,0.37606837606837606,0.19173789173789174,0.8082621082621083
3056,YGR181W YGL055W,1.0,NA,1.057553254213417e-05,131,673,2837,220,0.7687127687127687,0.16293532338308458,0.3732193732193732,0.19173789173789174,0.8082621082621083
3057,SUC4 YLR135W,0.0,NA,1.0579648915154394e-05,131,672,2838,220,0.768971768971769,0.16313823163138233,0.3732193732193732,0.19145299145299147,0.8085470085470086
3058,YBR159W YFR048W,0.0,NA,1.0579729860182852e-05,131,671,2839,220,0.7692307692307693,0.1633416458852868,0.3732193732193732,0.19116809116809116,0.8088319088319088
3059,YOL063C YEL044W,0.0,NA,1.0675852536223829e-05,131,670,2840,220,0.7694897694897694,0.16354556803995007,0.3732193732193732,0.1908831908831909,0.8091168091168092
3060,YAL031C tA(AGC)H,0.0,NA,1.0716491487983149e-05,131,669,2841,220,0.7697487697487697,0.16375,0.3732193732193732,0.1905982905982906,0.8094017094017094
3061,YNL055C YDL006W,1.0,NA,1.0836920409929007e-05,130,669,2841,221,0.7694897694897694,0.16270337922403003,0.37037037037037035,0.1905982905982906,0.8094017094017094
3062,YDL145C YEL044W,0.0,NA,1.0851502338482533e-05,130,668,2842,221,0.7697487697487697,0.16290726817042606,0.37037037037037035,0.1903133903133903,0.8096866096866097
3063,YLR341W snR76,0.0,NA,1.0855394066311419e-05,130,667,2843,221,0.77000777000777,0.16311166875784192,0.37037037037037035,0.19002849002849004,0.80997150997151
3064,YBR240C YMR173W,0.0,NA,1.0925122296612244e-05,130,666,2844,221,0.7702667702667703,0.16331658291457288,0.37037037037037035,0.18974358974358974,0.8102564102564103
3065,YLR457C tQ(UUG)D2,0.0,NA,1.0933356861642096e-05,130,665,2845,221,0.7705257705257705,0.16352201257861634,0.37037037037037035,0.18945868945868946,0.8105413105413105
3066,tL(GAG)G YER131W,0.0,NA,1.0963573004119098e-05,130,664,2846,221,0.7707847707847708,0.163727959697733,0.37037037037037035,0.1891737891737892,0.8108262108262109
3067,YDR365W-A YDL220C,0.0,NA,1.1009485206159297e-05,130,663,2847,221,0.7710437710437711,0.16393442622950818,0.37037037037037035,0.18888888888888888,0.8111111111111111
3068,YIL023C YBR110W,0.0,NA,1.1031998838006984e-05,130,662,2848,221,0.7713027713027713,0.16414141414141414,0.37037037037037035,0.1886039886039886,0.8113960113960114
3069,tM(CAU)J3 YIL013C,0.0,NA,1.1341835488565266e-05,130,661,2849,221,0.7715617715617715,0.16434892541087232,0.37037037037037035,0.1883190883190883,0.8116809116809117
