,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2692,YMR071C YIL110W,0.0,NA,3.576881681510713e-06,171,711,2539,154,0.7580419580419581,0.19387755102040816,0.5261538461538462,0.21876923076923077,0.7812307692307693
2693,YOR361C YBR173C,0.0,NA,3.5909599773731316e-06,171,710,2540,154,0.7583216783216783,0.19409761634506242,0.5261538461538462,0.21846153846153846,0.7815384615384615
2694,YKR027W YFL017W-A,0.0,NA,3.7457443795574363e-06,171,709,2541,154,0.7586013986013986,0.1943181818181818,0.5261538461538462,0.21815384615384614,0.7818461538461539
2695,YIL110W YNL290W,0.0,NA,3.7726790651504416e-06,171,708,2542,154,0.7588811188811189,0.1945392491467577,0.5261538461538462,0.21784615384615386,0.7821538461538462
2696,YEL051W YNL136W,0.0,NA,3.8131913697725395e-06,171,707,2543,154,0.7591608391608392,0.1947608200455581,0.5261538461538462,0.21753846153846154,0.7824615384615384
2697,YBR231C YAL043C,0.0,NA,3.813347575487569e-06,171,706,2544,154,0.7594405594405594,0.1949828962371722,0.5261538461538462,0.21723076923076923,0.7827692307692308
2698,YGL001C YLR459W,0.0,NA,3.8342172956618015e-06,171,705,2545,154,0.7597202797202797,0.1952054794520548,0.5261538461538462,0.2169230769230769,0.7830769230769231
2699,YLL011W YKL048C,0.0,NA,3.905554422090063e-06,171,704,2546,154,0.76,0.19542857142857142,0.5261538461538462,0.21661538461538463,0.7833846153846153
2700,YLR433C YKL073W,0.0,NA,3.907566224370385e-06,171,703,2547,154,0.7602797202797202,0.1956521739130435,0.5261538461538462,0.2163076923076923,0.7836923076923077
2701,YKL041W YOR261C,0.0,NA,4.009924850834068e-06,171,702,2548,154,0.7605594405594406,0.1958762886597938,0.5261538461538462,0.216,0.784
2702,YNL008C YHR107C,0.0,NA,4.014757905679289e-06,171,701,2549,154,0.7608391608391608,0.19610091743119265,0.5261538461538462,0.21569230769230768,0.7843076923076923
2703,YDL193W YFL024C,0.0,NA,4.08453524869401e-06,171,700,2550,154,0.7611188811188812,0.19632606199770378,0.5261538461538462,0.2153846153846154,0.7846153846153846
2704,YCR093W YKL141W,0.0,NA,4.187438662484055e-06,171,699,2551,154,0.7613986013986014,0.19655172413793104,0.5261538461538462,0.21507692307692308,0.784923076923077
2705,YER112W YFL049W,0.0,NA,4.18809759139549e-06,171,698,2552,154,0.7616783216783217,0.19677790563866512,0.5261538461538462,0.21476923076923077,0.7852307692307692
2706,YIR012W YHR109W,0.0,NA,4.206253834126983e-06,171,697,2553,154,0.761958041958042,0.19700460829493088,0.5261538461538462,0.21446153846153845,0.7855384615384615
2707,YOL069W YER019W,0.0,NA,4.209930011711549e-06,171,696,2554,154,0.7622377622377622,0.1972318339100346,0.5261538461538462,0.21415384615384617,0.7858461538461539
2708,YPL234C YIR002C,0.0,NA,4.216672550683143e-06,171,695,2555,154,0.7625174825174825,0.197459584295612,0.5261538461538462,0.21384615384615385,0.7861538461538462
2709,YOL088C YBR103W,0.0,NA,4.2196411413897295e-06,171,694,2556,154,0.7627972027972028,0.1976878612716763,0.5261538461538462,0.21353846153846154,0.7864615384615384
2710,YDR003W YOR080W,0.0,NA,4.233858362567844e-06,171,693,2557,154,0.7630769230769231,0.19791666666666666,0.5261538461538462,0.21323076923076922,0.7867692307692308
2711,YCL043C YGL126W,0.0,NA,4.283328053134028e-06,171,692,2558,154,0.7633566433566433,0.1981460023174971,0.5261538461538462,0.2129230769230769,0.7870769230769231
2712,YLR109W YLR201C,0.0,NA,4.28643807026674e-06,171,691,2559,154,0.7636363636363637,0.19837587006960558,0.5261538461538462,0.21261538461538462,0.7873846153846153
2713,YGR282C YGL148W,0.0,NA,4.310094027459854e-06,171,690,2560,154,0.7639160839160839,0.1986062717770035,0.5261538461538462,0.2123076923076923,0.7876923076923077
2714,YMR275C YNR035C,1.0,NA,4.333165634307079e-06,170,690,2560,155,0.7636363636363637,0.19767441860465115,0.5230769230769231,0.2123076923076923,0.7876923076923077
2715,YLR220W YLR430W,0.0,NA,4.3396003093221225e-06,170,689,2561,155,0.7639160839160839,0.1979045401629802,0.5230769230769231,0.212,0.788
2716,YBR234C YBR091C,1.0,NA,4.366755092632957e-06,169,689,2561,156,0.7636363636363637,0.19696969696969696,0.52,0.212,0.788
2717,YLR209C YOR332W,0.0,NA,4.406976131576812e-06,169,688,2562,156,0.7639160839160839,0.1971995332555426,0.52,0.21169230769230768,0.7883076923076923
2718,YFL039C YHR194W,1.0,NA,4.407186679600272e-06,168,688,2562,157,0.7636363636363637,0.19626168224299065,0.5169230769230769,0.21169230769230768,0.7883076923076923
2719,YGL098W YOL136C,0.0,NA,4.42368855146924e-06,168,687,2563,157,0.7639160839160839,0.19649122807017544,0.5169230769230769,0.2113846153846154,0.7886153846153846
2720,YDR096W YGR010W,0.0,NA,4.5106153265805915e-06,168,686,2564,157,0.7641958041958042,0.19672131147540983,0.5169230769230769,0.21107692307692308,0.788923076923077
2721,YEL046C YHR175W,0.0,NA,4.515646651270799e-06,168,685,2565,157,0.7644755244755245,0.1969519343493552,0.5169230769230769,0.21076923076923076,0.7892307692307692
2722,YOR071C YDR328C,0.0,NA,4.5675510591536295e-06,168,684,2566,157,0.7647552447552447,0.19718309859154928,0.5169230769230769,0.21046153846153845,0.7895384615384615
2723,YKL159C YNL052W,0.0,NA,4.569694738165708e-06,168,683,2567,157,0.765034965034965,0.19741480611045828,0.5169230769230769,0.21015384615384616,0.7898461538461539
2724,YNL189W YGR075C,0.0,NA,4.577161689667264e-06,168,682,2568,157,0.7653146853146853,0.1976470588235294,0.5169230769230769,0.20984615384615385,0.7901538461538462
2725,YER112W YGL093W,0.0,NA,4.589750005834503e-06,168,681,2569,157,0.7655944055944056,0.1978798586572438,0.5169230769230769,0.20953846153846153,0.7904615384615384
2726,YKR035W-A YHL015W,0.0,NA,4.630921466741711e-06,168,680,2570,157,0.7658741258741258,0.19811320754716982,0.5169230769230769,0.20923076923076922,0.7907692307692308
2727,YDR390C YDR443C,0.0,NA,4.726636689156294e-06,168,679,2571,157,0.7661538461538462,0.19834710743801653,0.5169230769230769,0.20892307692307693,0.7910769230769231
2728,YLR141W YHR109W,0.0,NA,4.759566763823386e-06,168,678,2572,157,0.7664335664335664,0.19858156028368795,0.5169230769230769,0.20861538461538462,0.7913846153846154
2729,YJL172W YOL067C,0.0,NA,4.826751592190703e-06,168,677,2573,157,0.7667132867132868,0.19881656804733727,0.5169230769230769,0.2083076923076923,0.7916923076923077
2730,YDR393W YBR234C,1.0,NA,4.933407581120264e-06,167,677,2573,158,0.7664335664335664,0.19786729857819904,0.5138461538461538,0.2083076923076923,0.7916923076923077
2731,YGR217W YKL011C,0.0,NA,4.938849087920971e-06,167,676,2574,158,0.7667132867132868,0.1981020166073547,0.5138461538461538,0.208,0.792
2732,YNL160W YER183C,0.0,NA,4.95752647111658e-06,167,675,2575,158,0.766993006993007,0.19833729216152018,0.5138461538461538,0.2076923076923077,0.7923076923076923
2733,YDR354W YPL131W,0.0,NA,4.961158992955461e-06,167,674,2576,158,0.7672727272727272,0.1985731272294887,0.5138461538461538,0.2073846153846154,0.7926153846153846
2734,YOL145C YKL057C,0.0,NA,4.995317794964649e-06,167,673,2577,158,0.7675524475524476,0.1988095238095238,0.5138461538461538,0.20707692307692308,0.792923076923077
2735,YCR032W YMR073C,0.0,NA,5.014777798351133e-06,167,672,2578,158,0.7678321678321678,0.19904648390941598,0.5138461538461538,0.20676923076923076,0.7932307692307692
2736,YLR369W YOR217W,0.0,NA,5.1244346650491934e-06,167,671,2579,158,0.7681118881118881,0.19928400954653938,0.5138461538461538,0.20646153846153847,0.7935384615384615
2737,YOR016C YDR099W,0.0,NA,5.160220098332502e-06,167,670,2580,158,0.7683916083916084,0.19952210274790919,0.5138461538461538,0.20615384615384616,0.7938461538461539
2738,YOR288C YOR273C,0.0,NA,5.164178219274618e-06,167,669,2581,158,0.7686713286713287,0.19976076555023922,0.5138461538461538,0.20584615384615385,0.7941538461538461
2739,YLR308W YKL029C,0.0,NA,5.197107384447008e-06,167,668,2582,158,0.7689510489510489,0.2,0.5138461538461538,0.20553846153846153,0.7944615384615384
2740,YMR036C YGL150C,0.0,NA,5.2208024499122985e-06,167,667,2583,158,0.7692307692307693,0.20023980815347722,0.5138461538461538,0.20523076923076924,0.7947692307692308
2741,YCR075C YIL038C,0.0,NA,5.28854343428975e-06,167,666,2584,158,0.7695104895104895,0.20048019207683074,0.5138461538461538,0.20492307692307693,0.7950769230769231
2742,YHR141C YLR395C,0.0,NA,5.444276666821679e-06,167,665,2585,158,0.7697902097902098,0.20072115384615385,0.5138461538461538,0.20461538461538462,0.7953846153846154
2743,YKL149C YDL058W,0.0,NA,5.6136036619136576e-06,167,664,2586,158,0.7700699300699301,0.2009626955475331,0.5138461538461538,0.2043076923076923,0.7956923076923077
2744,YDR329C YCR031C,0.0,NA,5.6245785344799515e-06,167,663,2587,158,0.7703496503496503,0.20120481927710843,0.5138461538461538,0.204,0.796
2745,YLR024C YDL106C,0.0,NA,5.7090023801720235e-06,167,662,2588,158,0.7706293706293706,0.2014475271411339,0.5138461538461538,0.2036923076923077,0.7963076923076923
2746,YDR303C YKR101W,0.0,NA,5.7272268350061495e-06,167,661,2589,158,0.7709090909090909,0.20169082125603865,0.5138461538461538,0.20338461538461539,0.7966153846153846
2747,YOR060C YIL062C,1.0,NA,5.935997251071967e-06,166,661,2589,159,0.7706293706293706,0.2007255139056832,0.5107692307692308,0.20338461538461539,0.7966153846153846
2748,YER072W YCL039W,0.0,NA,5.946592409600271e-06,166,660,2590,159,0.7709090909090909,0.2009685230024213,0.5107692307692308,0.20307692307692307,0.796923076923077
2749,YKR082W YER072W,0.0,NA,6.017004579916829e-06,166,659,2591,159,0.7711888111888112,0.2012121212121212,0.5107692307692308,0.20276923076923076,0.7972307692307692
2750,YAL044C YKL204W,0.0,NA,6.054372079233872e-06,166,658,2592,159,0.7714685314685314,0.20145631067961164,0.5107692307692308,0.20246153846153847,0.7975384615384615
2751,YDR512C YDL115C,0.0,NA,6.086908797442447e-06,166,657,2593,159,0.7717482517482518,0.20170109356014582,0.5107692307692308,0.20215384615384616,0.7978461538461539
2752,YLR399C YIL063C,0.0,NA,6.0949710132263135e-06,166,656,2594,159,0.772027972027972,0.20194647201946472,0.5107692307692308,0.20184615384615384,0.7981538461538461
2753,YMR241W YLR368W,1.0,NA,6.095413027651375e-06,165,656,2594,160,0.7717482517482518,0.20097442143727162,0.5076923076923077,0.20184615384615384,0.7981538461538461
2754,YBL082C YDR484W,0.0,NA,6.220454451977275e-06,165,655,2595,160,0.772027972027972,0.20121951219512196,0.5076923076923077,0.20153846153846153,0.7984615384615384
2755,YML038C YPR062W,0.0,NA,6.230084636626998e-06,165,654,2596,160,0.7723076923076924,0.20146520146520147,0.5076923076923077,0.20123076923076924,0.7987692307692308
2756,YOR316C YOL006C,0.0,NA,6.23548748990288e-06,165,653,2597,160,0.7725874125874126,0.2017114914425428,0.5076923076923077,0.20092307692307693,0.7990769230769231
2757,YER001W YER007C-A,0.0,NA,6.2935509959061164e-06,165,652,2598,160,0.7728671328671328,0.20195838433292534,0.5076923076923077,0.2006153846153846,0.7993846153846154
2758,YKR080W YNL262W,0.0,NA,6.349859631882282e-06,165,651,2599,160,0.7731468531468532,0.20220588235294118,0.5076923076923077,0.2003076923076923,0.7996923076923077
2759,YDL117W YKL196C,0.0,NA,6.387680059560807e-06,165,650,2600,160,0.7734265734265734,0.20245398773006135,0.5076923076923077,0.2,0.8
2760,YBR097W YDL115C,0.0,NA,6.39971085547586e-06,165,649,2601,160,0.7737062937062937,0.20270270270270271,0.5076923076923077,0.1996923076923077,0.8003076923076923
2761,YML075C YCL040W,0.0,NA,6.460683380282717e-06,165,648,2602,160,0.773986013986014,0.2029520295202952,0.5076923076923077,0.19938461538461538,0.8006153846153846
2762,YML028W YLR264W,0.0,NA,6.4816163103387225e-06,165,647,2603,160,0.7742657342657343,0.20320197044334976,0.5076923076923077,0.19907692307692307,0.800923076923077
2763,YMR073C YGR104C,0.0,NA,6.531573490065057e-06,165,646,2604,160,0.7745454545454545,0.2034525277435265,0.5076923076923077,0.19876923076923078,0.8012307692307692
2764,YLR288C YIL117C,0.0,NA,6.741175639035646e-06,165,645,2605,160,0.7748251748251749,0.2037037037037037,0.5076923076923077,0.19846153846153847,0.8015384615384615
2765,YHL029C YGL150C,0.0,NA,6.862224381620763e-06,165,644,2606,160,0.7751048951048951,0.20395550061804696,0.5076923076923077,0.19815384615384615,0.8018461538461539
2766,YDR310C YIL120W,0.0,NA,6.899655090819579e-06,165,643,2607,160,0.7753846153846153,0.2042079207920792,0.5076923076923077,0.19784615384615384,0.8021538461538461
2767,YGR279C YOR002W,0.0,NA,6.910796855663648e-06,165,642,2608,160,0.7756643356643357,0.20446096654275092,0.5076923076923077,0.19753846153846155,0.8024615384615384
2768,YEL046C YML034W,0.0,NA,6.919291536178207e-06,165,641,2609,160,0.7759440559440559,0.20471464019851116,0.5076923076923077,0.19723076923076924,0.8027692307692308
2769,YMR037C YOR236W,0.0,NA,7.2098273449228145e-06,165,640,2610,160,0.7762237762237763,0.20496894409937888,0.5076923076923077,0.19692307692307692,0.803076923076923
2770,YGL091C YMR109W,0.0,NA,7.264898613357218e-06,165,639,2611,160,0.7765034965034965,0.20522388059701493,0.5076923076923077,0.1966153846153846,0.8033846153846154
2771,YHR031C YLR370C,1.0,NA,7.341784112213645e-06,164,639,2611,161,0.7762237762237763,0.20423412204234123,0.5046153846153846,0.1966153846153846,0.8033846153846154
2772,YDR378C YAL053W,0.0,NA,7.353479304583743e-06,164,638,2612,161,0.7765034965034965,0.20448877805486285,0.5046153846153846,0.1963076923076923,0.8036923076923077
2773,YBR006W YMR070W,0.0,NA,7.366857516899472e-06,164,637,2613,161,0.7767832167832168,0.20474406991260924,0.5046153846153846,0.196,0.804
2774,YFL049W YDL058W,0.0,NA,7.432818165398203e-06,164,636,2614,161,0.777062937062937,0.205,0.5046153846153846,0.1956923076923077,0.8043076923076923
2775,YCL064C YPL094C,0.0,NA,7.600147000630386e-06,164,635,2615,161,0.7773426573426574,0.20525657071339173,0.5046153846153846,0.19538461538461538,0.8046153846153846
2776,YDR390C YMR306W,0.0,NA,7.625069429195719e-06,164,634,2616,161,0.7776223776223776,0.20551378446115287,0.5046153846153846,0.19507692307692306,0.804923076923077
2777,YNL021W YIL125W,0.0,NA,7.679320333409123e-06,164,633,2617,161,0.7779020979020979,0.205771643663739,0.5046153846153846,0.19476923076923078,0.8052307692307692
2778,YDL098C YLR206W,0.0,NA,7.760221706121229e-06,164,632,2618,161,0.7781818181818182,0.20603015075376885,0.5046153846153846,0.19446153846153846,0.8055384615384615
2779,YBR212W YNR035C,1.0,NA,7.797878424753435e-06,163,632,2618,162,0.7779020979020979,0.2050314465408805,0.5015384615384615,0.19446153846153846,0.8055384615384615
2780,YLR191W YOR332W,0.0,NA,7.868081411288586e-06,163,631,2619,162,0.7781818181818182,0.2052896725440806,0.5015384615384615,0.19415384615384615,0.8058461538461539
2781,YKL196C YER164W,0.0,NA,7.877887583163101e-06,163,630,2620,162,0.7784615384615384,0.2055485498108449,0.5015384615384615,0.19384615384615383,0.8061538461538461
2782,YAR002W YMR277W,0.0,NA,7.911367902124766e-06,163,629,2621,162,0.7787412587412588,0.2058080808080808,0.5015384615384615,0.19353846153846155,0.8064615384615385
2783,YDR481C YOR136W,0.0,NA,7.915805326774716e-06,163,628,2622,162,0.779020979020979,0.20606826801517067,0.5015384615384615,0.19323076923076923,0.8067692307692308
2784,YIL117C YKL057C,0.0,NA,8.10249457572354e-06,163,627,2623,162,0.7793006993006993,0.20632911392405062,0.5015384615384615,0.19292307692307692,0.807076923076923
2785,YLR075W YNL281W,0.0,NA,8.188299034372903e-06,163,626,2624,162,0.7795804195804196,0.20659062103929024,0.5015384615384615,0.1926153846153846,0.8073846153846154
2786,YOR326W YLR368W,1.0,NA,8.252850420831237e-06,162,626,2624,163,0.7793006993006993,0.20558375634517767,0.49846153846153846,0.1926153846153846,0.8073846153846154
2787,YMR136W YLR090W,0.0,NA,8.276645530713722e-06,162,625,2625,163,0.7795804195804196,0.20584498094027953,0.49846153846153846,0.19230769230769232,0.8076923076923077
2788,YIL121W YBR109C,0.0,NA,8.34530783322407e-06,162,624,2626,163,0.7798601398601399,0.20610687022900764,0.49846153846153846,0.192,0.808
2789,YMR277W YJL031C,0.0,NA,8.374854587600566e-06,162,623,2627,163,0.7801398601398601,0.20636942675159237,0.49846153846153846,0.1916923076923077,0.8083076923076923
2790,YER072W YDL179W,0.0,NA,8.578936103731394e-06,162,622,2628,163,0.7804195804195804,0.2066326530612245,0.49846153846153846,0.19138461538461538,0.8086153846153846
2791,YLR324W YEL046C,0.0,NA,9.073506589629687e-06,162,621,2629,163,0.7806993006993007,0.20689655172413793,0.49846153846153846,0.1910769230769231,0.808923076923077
2792,YLR209C YNL103W,0.0,NA,9.091487299883738e-06,162,620,2630,163,0.7809790209790209,0.2071611253196931,0.49846153846153846,0.19076923076923077,0.8092307692307692
2793,YOR377W YJL033W,0.0,NA,9.442880582355428e-06,162,619,2631,163,0.7812587412587413,0.20742637644046094,0.49846153846153846,0.19046153846153846,0.8095384615384615
2794,YLL013C YOR060C,1.0,NA,9.481313099968247e-06,161,619,2631,164,0.7809790209790209,0.2064102564102564,0.49538461538461537,0.19046153846153846,0.8095384615384615
2795,YBR118W YLR380W,0.0,NA,9.483121175435372e-06,161,618,2632,164,0.7812587412587413,0.20667522464698332,0.49538461538461537,0.19015384615384615,0.8098461538461539
2796,YBR168W YJR044C,0.0,NA,9.56014082476031e-06,161,617,2633,164,0.7815384615384615,0.2069408740359897,0.49538461538461537,0.18984615384615386,0.8101538461538461
2797,YER098W YNL281W,0.0,NA,9.620403034205083e-06,161,616,2634,164,0.7818181818181819,0.2072072072072072,0.49538461538461537,0.18953846153846154,0.8104615384615385
2798,YFL018C YMR049C,0.0,NA,9.695745575299952e-06,161,615,2635,164,0.7820979020979021,0.20747422680412372,0.49538461538461537,0.18923076923076923,0.8107692307692308
2799,YNL189W YOR299W,0.0,NA,9.734927516547032e-06,161,614,2636,164,0.7823776223776224,0.20774193548387096,0.49538461538461537,0.18892307692307692,0.811076923076923
2800,YAL060W YIL046W,0.0,NA,9.846805369306821e-06,161,613,2637,164,0.7826573426573427,0.20801033591731266,0.49538461538461537,0.18861538461538463,0.8113846153846154
2801,YLR210W YIL038C,0.0,NA,1.033702847053064e-05,161,612,2638,164,0.7829370629370629,0.20827943078913325,0.49538461538461537,0.18830769230769231,0.8116923076923077
2802,YER104W YDR492W,0.0,NA,1.0341366760258097e-05,161,611,2639,164,0.7832167832167832,0.20854922279792745,0.49538461538461537,0.188,0.812
2803,YHL031C YHR154W,0.0,NA,1.0435821423016023e-05,161,610,2640,164,0.7834965034965035,0.20881971465629054,0.49538461538461537,0.18769230769230769,0.8123076923076923
2804,YKL074C YLR039C,0.0,NA,1.0672421922208741e-05,161,609,2641,164,0.7837762237762238,0.20909090909090908,0.49538461538461537,0.18738461538461537,0.8126153846153846
2805,YGL186C YKL117W,0.0,NA,1.0684020708140451e-05,161,608,2642,164,0.784055944055944,0.2093628088426528,0.49538461538461537,0.18707692307692309,0.812923076923077
2806,YGL025C YMR026C,0.0,NA,1.0699253834900446e-05,161,607,2643,164,0.7843356643356644,0.20963541666666666,0.49538461538461537,0.18676923076923077,0.8132307692307692
2807,YLR395C YGL093W,0.0,NA,1.0776208910101559e-05,161,606,2644,164,0.7846153846153846,0.20990873533246415,0.49538461538461537,0.18646153846153846,0.8135384615384615
2808,YEL046C YMR109W,0.0,NA,1.0900415873038583e-05,161,605,2645,164,0.784895104895105,0.21018276762402088,0.49538461538461537,0.18615384615384614,0.8138461538461539
2809,YFL039C YJR144W,1.0,NA,1.0938749255728908e-05,160,605,2645,165,0.7846153846153846,0.20915032679738563,0.49230769230769234,0.18615384615384614,0.8138461538461539
2810,YOL128C YDR268W,0.0,NA,1.0980001206917223e-05,160,604,2646,165,0.784895104895105,0.2094240837696335,0.49230769230769234,0.18584615384615386,0.8141538461538461
2811,YGL225W YHR107C,0.0,NA,1.1004415682691615e-05,160,603,2647,165,0.7851748251748252,0.20969855832241152,0.49230769230769234,0.18553846153846154,0.8144615384615385
2812,YPL120W YDR497C,0.0,NA,1.107061416405486e-05,160,602,2648,165,0.7854545454545454,0.2099737532808399,0.49230769230769234,0.18523076923076923,0.8147692307692308
2813,YGL026C YLR147C,0.0,NA,1.1164444913447369e-05,160,601,2649,165,0.7857342657342657,0.2102496714848883,0.49230769230769234,0.1849230769230769,0.815076923076923
2814,YLR044C YMR223W,0.0,NA,1.1252275726292282e-05,160,600,2650,165,0.786013986013986,0.21052631578947367,0.49230769230769234,0.18461538461538463,0.8153846153846154
2815,YGR175C YLR380W,0.0,NA,1.1309735782560892e-05,160,599,2651,165,0.7862937062937063,0.21080368906455862,0.49230769230769234,0.1843076923076923,0.8156923076923077
2816,YJL065C YOR054C,0.0,NA,1.1404886208765674e-05,160,598,2652,165,0.7865734265734265,0.21108179419525067,0.49230769230769234,0.184,0.816
2817,YFL018C YGR010W,0.0,NA,1.1517091479618102e-05,160,597,2653,165,0.7868531468531469,0.21136063408190225,0.49230769230769234,0.18369230769230768,0.8163076923076923
2818,YLR214W YOR213C,0.0,NA,1.160626834462164e-05,160,596,2654,165,0.7871328671328671,0.21164021164021163,0.49230769230769234,0.1833846153846154,0.8166153846153846
2819,YGR281W YMR164C,0.0,NA,1.1621431440289598e-05,160,595,2655,165,0.7874125874125875,0.2119205298013245,0.49230769230769234,0.18307692307692308,0.816923076923077
2820,YGR222W YKR063C,0.0,NA,1.1641519449767657e-05,160,594,2656,165,0.7876923076923077,0.21220159151193635,0.49230769230769234,0.18276923076923077,0.8172307692307692
2821,YDR393W YJR144W,1.0,NA,1.2219810741953552e-05,159,594,2656,166,0.7874125874125875,0.21115537848605578,0.48923076923076925,0.18276923076923077,0.8172307692307692
2822,YHR194W YBR234C,1.0,NA,1.240612255060114e-05,158,594,2656,167,0.7871328671328671,0.21010638297872342,0.48615384615384616,0.18276923076923077,0.8172307692307692
2823,YDL035C YGR247W,0.0,NA,1.2506132406997494e-05,158,593,2657,167,0.7874125874125875,0.2103861517976032,0.48615384615384616,0.18246153846153845,0.8175384615384615
2824,YMR156C YJL083W,0.0,NA,1.2524954399850685e-05,158,592,2658,167,0.7876923076923077,0.21066666666666667,0.48615384615384616,0.18215384615384617,0.8178461538461539
2825,YPL139C YHR089C,0.0,NA,1.2751403119182214e-05,158,591,2659,167,0.7879720279720279,0.2109479305740988,0.48615384615384616,0.18184615384615385,0.8181538461538461
2826,YGL100W YGR155W,0.0,NA,1.2948576113558374e-05,158,590,2660,167,0.7882517482517483,0.21122994652406418,0.48615384615384616,0.18153846153846154,0.8184615384615385
2827,YBR212W YOR060C,1.0,NA,1.2991792573302519e-05,157,590,2660,168,0.7879720279720279,0.2101740294511379,0.48307692307692307,0.18153846153846154,0.8184615384615385
2828,YPR120C YHR165C,0.0,NA,1.342994801234454e-05,157,589,2661,168,0.7882517482517483,0.21045576407506703,0.48307692307692307,0.18123076923076922,0.8187692307692308
2829,YDR378C YPL139C,0.0,NA,1.4425238077819813e-05,157,588,2662,168,0.7885314685314685,0.21073825503355706,0.48307692307692307,0.18092307692307694,0.819076923076923
2830,YNL310C YIL062C,1.0,NA,1.4565463970939163e-05,156,588,2662,169,0.7882517482517483,0.20967741935483872,0.48,0.18092307692307694,0.819076923076923
2831,YHR114W YML115C,0.0,NA,1.46726461025537e-05,156,587,2663,169,0.7885314685314685,0.20995962314939434,0.48,0.18061538461538462,0.8193846153846154
2832,YLR090W YDR412W,0.0,NA,1.4868312973703723e-05,156,586,2664,169,0.7888111888111888,0.21024258760107817,0.48,0.1803076923076923,0.8196923076923077
2833,YLR024C YKL057C,0.0,NA,1.4887311408529058e-05,156,585,2665,169,0.7890909090909091,0.21052631578947367,0.48,0.18,0.82
2834,YKL012W YER018C,0.0,NA,1.4927501979400404e-05,156,584,2666,169,0.7893706293706294,0.21081081081081082,0.48,0.17969230769230768,0.8203076923076923
2835,YDL098C YGL091C,0.0,NA,1.5146933947107755e-05,156,583,2667,169,0.7896503496503496,0.21109607577807848,0.48,0.1793846153846154,0.8206153846153846
2836,YMR277W YER112W,0.0,NA,1.5331472241086885e-05,156,582,2668,169,0.78993006993007,0.21138211382113822,0.48,0.17907692307692308,0.820923076923077
2837,YAL034W-A YLR155C,0.0,NA,1.5652576621505432e-05,156,581,2669,169,0.7902097902097902,0.21166892808683854,0.48,0.17876923076923076,0.8212307692307692
2838,YNL265C YDR211W,0.0,NA,1.5922416423563845e-05,156,580,2670,169,0.7904895104895104,0.21195652173913043,0.48,0.17846153846153845,0.8215384615384616
2839,YMR277W YPR095C,0.0,NA,1.6111207514768466e-05,156,579,2671,169,0.7907692307692308,0.21224489795918366,0.48,0.17815384615384616,0.8218461538461539
2840,YGL240W YML103C,0.0,NA,1.615829205547925e-05,156,578,2672,169,0.791048951048951,0.2125340599455041,0.48,0.17784615384615385,0.8221538461538461
2841,YGR288W YDR490C,0.0,NA,1.6437821614090353e-05,156,577,2673,169,0.7913286713286714,0.21282401091405184,0.48,0.17753846153846153,0.8224615384615385
2842,YPL221W YDR397C,0.0,NA,1.650639205763582e-05,156,576,2674,169,0.7916083916083916,0.21311475409836064,0.48,0.17723076923076922,0.8227692307692308
2843,YLR368W YMR275C,1.0,NA,1.6587880963925272e-05,155,576,2674,170,0.7913286713286714,0.21203830369357046,0.47692307692307695,0.17723076923076922,0.8227692307692308
2844,YKR010C YDR372C,0.0,NA,1.6595269698882475e-05,155,575,2675,170,0.7916083916083916,0.21232876712328766,0.47692307692307695,0.17692307692307693,0.823076923076923
2845,YDR356W YKR101W,0.0,NA,1.6783793398644775e-05,155,574,2676,170,0.7918881118881119,0.21262002743484226,0.47692307692307695,0.17661538461538462,0.8233846153846154
2846,YNR035C YBR091C,1.0,NA,1.702757435850799e-05,154,574,2676,171,0.7916083916083916,0.21153846153846154,0.47384615384615386,0.17661538461538462,0.8233846153846154
2847,YOR016C YPR105C,0.0,NA,1.708553099888377e-05,154,573,2677,171,0.7918881118881119,0.21182943603851445,0.47384615384615386,0.1763076923076923,0.8236923076923077
2848,YOR326W YFL039C,1.0,NA,1.716215228952933e-05,153,573,2677,172,0.7916083916083916,0.21074380165289255,0.4707692307692308,0.1763076923076923,0.8236923076923077
2849,YKR082W YDR099W,0.0,NA,1.7172958905575797e-05,153,572,2678,172,0.7918881118881119,0.2110344827586207,0.4707692307692308,0.176,0.824
2850,YJL072C YKL005C,0.0,NA,1.7204069081344642e-05,153,571,2679,172,0.7921678321678322,0.21132596685082872,0.4707692307692308,0.1756923076923077,0.8243076923076923
2851,YOR272W YNL080C,0.0,NA,1.727789276628755e-05,153,570,2680,172,0.7924475524475525,0.21161825726141079,0.4707692307692308,0.1753846153846154,0.8246153846153846
2852,YER075C YIL110W,0.0,NA,1.7384001694153994e-05,153,569,2681,172,0.7927272727272727,0.21191135734072022,0.4707692307692308,0.17507692307692307,0.8249230769230769
2853,YLL001W YBR234C,1.0,NA,1.762414103723131e-05,152,569,2681,173,0.7924475524475525,0.21081830790568654,0.4676923076923077,0.17507692307692307,0.8249230769230769
2854,YPL219W YML034W,0.0,NA,1.768848051142413e-05,152,568,2682,173,0.7927272727272727,0.2111111111111111,0.4676923076923077,0.17476923076923076,0.8252307692307692
2855,YBR102C YGL137W,0.0,NA,1.7727608792483807e-05,152,567,2683,173,0.793006993006993,0.2114047287899861,0.4676923076923077,0.17446153846153847,0.8255384615384616
