,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3213,YOR095C YDR437W,0.0,NA,0.002969003515318036,108,253,2997,217,0.8685314685314686,0.29916897506925205,0.3323076923076923,0.07784615384615384,0.9221538461538461
3214,YIR009W YPL018W,0.0,NA,0.0029996191151440144,108,252,2998,217,0.8688111888111888,0.3,0.3323076923076923,0.07753846153846154,0.9224615384615384
3215,YPL117C YFL033C,0.0,NA,0.003010055748745799,108,251,2999,217,0.8690909090909091,0.3008356545961003,0.3323076923076923,0.07723076923076923,0.9227692307692308
3216,YHR046C YDR463W,0.0,NA,0.0031142726074904203,108,250,3000,217,0.8693706293706294,0.3016759776536313,0.3323076923076923,0.07692307692307693,0.9230769230769231
3217,YER088C YGL244W,0.0,NA,0.003114806953817606,108,249,3001,217,0.8696503496503496,0.3025210084033613,0.3323076923076923,0.07661538461538461,0.9233846153846154
3218,YML058W YEL020W-A,1.0,NA,0.0032019750215113163,107,249,3001,218,0.8693706293706294,0.300561797752809,0.3292307692307692,0.07661538461538461,0.9233846153846154
3219,YLR306W YFL009W,0.0,NA,0.0032379543408751488,107,248,3002,218,0.8696503496503496,0.30140845070422534,0.3292307692307692,0.07630769230769231,0.9236923076923077
3220,YOR327C YJR010C-A,0.0,NA,0.0032637431286275387,107,247,3003,218,0.8699300699300699,0.3022598870056497,0.3292307692307692,0.076,0.924
3221,tI(AAU)I1 YHR214C-C,0.0,NA,0.0033818944357335567,107,246,3004,218,0.8702097902097902,0.3031161473087819,0.3292307692307692,0.0756923076923077,0.9243076923076923
3222,YLL057C YLR354C,0.0,NA,0.0034024540800601244,107,245,3005,218,0.8704895104895105,0.3039772727272727,0.3292307692307692,0.07538461538461538,0.9246153846153846
3223,YPR189W YLR138W,0.0,NA,0.0035204344894737005,107,244,3006,218,0.8707692307692307,0.30484330484330485,0.3292307692307692,0.07507692307692308,0.924923076923077
3224,YKL145W YDL161W,0.0,NA,0.0035457012709230185,107,243,3007,218,0.8710489510489511,0.3057142857142857,0.3292307692307692,0.07476923076923077,0.9252307692307692
3225,YNL070W YPL098C,1.0,NA,0.0035514996852725744,106,243,3007,219,0.8707692307692307,0.3037249283667622,0.3261538461538461,0.07476923076923077,0.9252307692307692
3226,YJL076W YER133W,0.0,NA,0.0036011228803545237,106,242,3008,219,0.8710489510489511,0.3045977011494253,0.3261538461538461,0.07446153846153847,0.9255384615384615
3227,YOR140W YPL090C,0.0,NA,0.0036133136600255966,106,241,3009,219,0.8713286713286713,0.30547550432276654,0.3261538461538461,0.07415384615384615,0.9258461538461539
3228,YHR058C YNL284C-A,0.0,NA,0.003684301394969225,106,240,3010,219,0.8716083916083917,0.3063583815028902,0.3261538461538461,0.07384615384615385,0.9261538461538461
3229,YLR320W YMR108W,0.0,NA,0.003753489349037409,106,239,3011,219,0.8718881118881119,0.3072463768115942,0.3261538461538461,0.07353846153846154,0.9264615384615384
3230,YBR264C snR38,0.0,NA,0.003807372646406293,106,238,3012,219,0.8721678321678321,0.3081395348837209,0.3261538461538461,0.07323076923076922,0.9267692307692308
3231,YNL070W YDR077W,1.0,NA,0.0038593322969973087,105,238,3012,220,0.8718881118881119,0.30612244897959184,0.3230769230769231,0.07323076923076922,0.9267692307692308
3232,YJL113W YLR138W,0.0,NA,0.0039054446388036013,105,237,3013,220,0.8721678321678321,0.30701754385964913,0.3230769230769231,0.07292307692307692,0.9270769230769231
3233,YML061C YLL006W,1.0,NA,0.003962418995797634,104,237,3013,221,0.8718881118881119,0.30498533724340177,0.32,0.07292307692307692,0.9270769230769231
3234,YDR306C YGL163C,0.0,NA,0.004057105630636215,104,236,3014,221,0.8721678321678321,0.3058823529411765,0.32,0.07261538461538461,0.9273846153846154
3235,YGL238W YOR242C,0.0,NA,0.004068792797625065,104,235,3015,221,0.8724475524475525,0.30678466076696165,0.32,0.07230769230769231,0.9276923076923077
3236,YLR095C YLR303W,0.0,NA,0.004074092488735914,104,234,3016,221,0.8727272727272727,0.3076923076923077,0.32,0.072,0.928
3237,YPR025C YFR010W,0.0,NA,0.00429378030821681,104,233,3017,221,0.873006993006993,0.3086053412462908,0.32,0.0716923076923077,0.9283076923076923
3238,YOR249C YMR016C,0.0,NA,0.004295154474675655,104,232,3018,221,0.8732867132867133,0.30952380952380953,0.32,0.07138461538461538,0.9286153846153846
3239,YGR232W YDR022C,0.0,NA,0.004360178951174021,104,231,3019,221,0.8735664335664336,0.31044776119402984,0.32,0.07107692307692308,0.928923076923077
3240,YKL210W YFR034C,0.0,NA,0.004372903611510992,104,230,3020,221,0.8738461538461538,0.31137724550898205,0.32,0.07076923076923076,0.9292307692307692
3241,YJR077C YER157W,0.0,NA,0.004458203911781311,104,229,3021,221,0.8741258741258742,0.3123123123123123,0.32,0.07046153846153846,0.9295384615384615
3242,YBL005W-B YNR007C,0.0,NA,0.004524059593677521,104,228,3022,221,0.8744055944055944,0.3132530120481928,0.32,0.07015384615384615,0.9298461538461539
3243,YBL080C YNL149C,1.0,NA,0.004574417602270842,103,228,3022,222,0.8741258741258742,0.311178247734139,0.3169230769230769,0.07015384615384615,0.9298461538461539
3244,YML048W YHL012W,0.0,NA,0.00462276441976428,103,227,3023,222,0.8744055944055944,0.31212121212121213,0.3169230769230769,0.06984615384615385,0.9301538461538461
3245,YDL084W YHR214C-C,0.0,NA,0.004749507177621126,103,226,3024,222,0.8746853146853146,0.3130699088145897,0.3169230769230769,0.06953846153846154,0.9304615384615385
3246,YNL234W YFR055W,0.0,NA,0.004798060283064842,103,225,3025,222,0.874965034965035,0.31402439024390244,0.3169230769230769,0.06923076923076923,0.9307692307692308
3247,YPR131C YLL006W,1.0,NA,0.004812291357666254,102,225,3025,223,0.8746853146853146,0.3119266055045872,0.31384615384615383,0.06923076923076923,0.9307692307692308
3248,YDL088C MAL21,0.0,NA,0.004877375438809395,102,224,3026,223,0.874965034965035,0.3128834355828221,0.31384615384615383,0.06892307692307692,0.931076923076923
3249,YML007W YLL057C,0.0,NA,0.005196962971240282,102,223,3027,223,0.8752447552447552,0.31384615384615383,0.31384615384615383,0.06861538461538462,0.9313846153846154
3250,YBL023C YDR302W,0.0,NA,0.00525184441357851,102,222,3028,223,0.8755244755244755,0.3148148148148148,0.31384615384615383,0.0683076923076923,0.9316923076923077
3251,YOR058C YJR160C,0.0,NA,0.005270860623568296,102,221,3029,223,0.8758041958041958,0.3157894736842105,0.31384615384615383,0.068,0.932
3252,snR6 YNL292W,0.0,NA,0.005452865269035101,102,220,3030,223,0.8760839160839161,0.3167701863354037,0.31384615384615383,0.06769230769230769,0.9323076923076923
3253,YNL070W YPR131C,1.0,NA,0.005668580532073975,101,220,3030,224,0.8758041958041958,0.3146417445482866,0.31076923076923074,0.06769230769230769,0.9323076923076923
3254,YOR116C YER024W,0.0,NA,0.005747817922383547,101,219,3031,224,0.8760839160839161,0.315625,0.31076923076923074,0.06738461538461539,0.9326153846153846
3255,YNL015W tS(AGA)A,0.0,NA,0.005771172232925892,101,218,3032,224,0.8763636363636363,0.3166144200626959,0.31076923076923074,0.06707692307692308,0.932923076923077
3256,YJR086W YLR095C,0.0,NA,0.005826582200825214,101,217,3033,224,0.8766433566433567,0.31761006289308175,0.31076923076923074,0.06676923076923078,0.9332307692307692
3257,YNL284C-A YLR381W,0.0,NA,0.005829297937452793,101,216,3034,224,0.8769230769230769,0.3186119873817035,0.31076923076923074,0.06646153846153846,0.9335384615384615
3258,snR48 YOL002C,0.0,NA,0.005963962525129318,101,215,3035,224,0.8772027972027973,0.31962025316455694,0.31076923076923074,0.06615384615384616,0.9338461538461539
3259,YJL121C YMR294W,0.0,NA,0.005970414262264967,101,214,3036,224,0.8774825174825175,0.32063492063492066,0.31076923076923074,0.06584615384615385,0.9341538461538461
3260,YBR271W YJL108C,0.0,NA,0.006018419284373522,101,213,3037,224,0.8777622377622377,0.321656050955414,0.31076923076923074,0.06553846153846153,0.9344615384615385
3261,YNL282W YLR016C,0.0,NA,0.006066675763577223,101,212,3038,224,0.8780419580419581,0.3226837060702875,0.31076923076923074,0.06523076923076923,0.9347692307692308
3262,YKL042W YHR133C,0.0,NA,0.0063730329275131226,101,211,3039,224,0.8783216783216783,0.32371794871794873,0.31076923076923074,0.06492307692307692,0.935076923076923
3263,YFR009W YKL070W,0.0,NA,0.006439020857214928,101,210,3040,224,0.8786013986013986,0.3247588424437299,0.31076923076923074,0.06461538461538462,0.9353846153846154
3264,YCL050C tM(CAU)E,0.0,NA,0.006597976665943861,101,209,3041,224,0.8788811188811189,0.3258064516129032,0.31076923076923074,0.0643076923076923,0.9356923076923077
3265,YPL111W YGL213C,0.0,NA,0.006641442887485027,101,208,3042,224,0.8791608391608392,0.3268608414239482,0.31076923076923074,0.064,0.936
3266,YGR060W YMR251W,0.0,NA,0.006745698396116495,101,207,3043,224,0.8794405594405594,0.32792207792207795,0.31076923076923074,0.06369230769230769,0.9363076923076923
3267,YKL035W snR54,0.0,NA,0.006787668913602829,101,206,3044,224,0.8797202797202798,0.3289902280130293,0.31076923076923074,0.06338461538461539,0.9366153846153846
3268,Q0115 YMR263W,0.0,NA,0.006960067432373762,101,205,3045,224,0.88,0.3300653594771242,0.31076923076923074,0.06307692307692307,0.936923076923077
3269,YML130C YHR129C,0.0,NA,0.007085607852786779,101,204,3046,224,0.8802797202797202,0.33114754098360655,0.31076923076923074,0.06276923076923077,0.9372307692307692
3270,YPL076W YAL014C,0.0,NA,0.007089768536388874,101,203,3047,224,0.8805594405594406,0.33223684210526316,0.31076923076923074,0.062461538461538464,0.9375384615384615
3271,YHR214C-B YPR030W,0.0,NA,0.007142007816582918,101,202,3048,224,0.8808391608391608,0.3333333333333333,0.31076923076923074,0.06215384615384616,0.9378461538461539
3272,YDR059C YEL006W,0.0,NA,0.007163687609136105,101,201,3049,224,0.8811188811188811,0.3344370860927152,0.31076923076923074,0.06184615384615385,0.9381538461538461
3273,YOL076W YCL044C,1.0,NA,0.007192136719822884,100,201,3049,225,0.8808391608391608,0.33222591362126247,0.3076923076923077,0.06184615384615385,0.9381538461538461
3274,YER006W YLR138W,0.0,NA,0.007403732277452946,100,200,3050,225,0.8811188811188811,0.3333333333333333,0.3076923076923077,0.06153846153846154,0.9384615384615385
3275,YKL173W YJL071W,0.0,NA,0.0074220504611730576,100,199,3051,225,0.8813986013986014,0.33444816053511706,0.3076923076923077,0.06123076923076923,0.9387692307692308
3276,YNL149C YLL006W,1.0,NA,0.0074565596878528595,99,199,3051,226,0.8811188811188811,0.33221476510067116,0.3046153846153846,0.06123076923076923,0.9387692307692308
3277,YLL006W YHR005C-A,1.0,NA,0.007662621792405844,98,199,3051,227,0.8808391608391608,0.32996632996632996,0.30153846153846153,0.06123076923076923,0.9387692307692308
3278,YLR438W YDL038C,0.0,NA,0.008036037907004356,98,198,3052,227,0.8811188811188811,0.3310810810810811,0.30153846153846153,0.06092307692307692,0.939076923076923
3279,YGR009C YGL209W,0.0,NA,0.008043069392442703,98,197,3053,227,0.8813986013986014,0.33220338983050846,0.30153846153846153,0.06061538461538461,0.9393846153846154
3280,YCR026C YDR224C,0.0,NA,0.0083115603774786,98,196,3054,227,0.8816783216783217,0.3333333333333333,0.30153846153846153,0.060307692307692305,0.9396923076923077
3281,YPL040C YJL192C,0.0,NA,0.008319794200360775,98,195,3055,227,0.881958041958042,0.33447098976109213,0.30153846153846153,0.06,0.94
3282,YDR364C YGL178W,0.0,NA,0.008375802077353,98,194,3056,227,0.8822377622377623,0.3356164383561644,0.30153846153846153,0.05969230769230769,0.9403076923076923
3283,YLR139C YNL323W,0.0,NA,0.00844618584960699,98,193,3057,227,0.8825174825174825,0.33676975945017185,0.30153846153846153,0.05938461538461538,0.9406153846153846
3284,YLR158C YDR131C,0.0,NA,0.008447527885437012,98,192,3058,227,0.8827972027972028,0.33793103448275863,0.30153846153846153,0.059076923076923075,0.940923076923077
3285,YNL084C YPL041C,0.0,NA,0.00854774471372366,98,191,3059,227,0.8830769230769231,0.3391003460207612,0.30153846153846153,0.05876923076923077,0.9412307692307692
3286,YJL178C YDR246W,0.0,NA,0.008699784055352211,98,190,3060,227,0.8833566433566433,0.3402777777777778,0.30153846153846153,0.05846153846153846,0.9415384615384615
3287,YOR147W YEL020W-A,1.0,NA,0.008831755258142948,97,190,3060,228,0.8830769230769231,0.33797909407665505,0.29846153846153844,0.05846153846153846,0.9415384615384615
3288,tL(UAA)Q GRD15,0.0,NA,0.008899624459445477,97,189,3061,228,0.8833566433566433,0.33916083916083917,0.29846153846153844,0.05815384615384615,0.9418461538461539
3289,YDR080W YGR277C,0.0,NA,0.009000441990792751,97,188,3062,228,0.8836363636363637,0.34035087719298246,0.29846153846153844,0.057846153846153846,0.9421538461538461
3290,YLR306W YMR054W,0.0,NA,0.009015212766826153,97,187,3063,228,0.8839160839160839,0.3415492957746479,0.29846153846153844,0.05753846153846154,0.9424615384615385
3291,YKL060C YDR373W,0.0,NA,0.009052658453583717,97,186,3064,228,0.8841958041958042,0.34275618374558303,0.29846153846153844,0.05723076923076923,0.9427692307692308
3292,YPL135W YER002W,0.0,NA,0.009516797959804535,97,185,3065,228,0.8844755244755245,0.34397163120567376,0.29846153846153844,0.05692307692307692,0.943076923076923
3293,YNL015W YIL128W,0.0,NA,0.009603595361113548,97,184,3066,228,0.8847552447552448,0.34519572953736655,0.29846153846153844,0.056615384615384616,0.9433846153846154
3294,YPL002C YJL178C,0.0,NA,0.009620686061680317,97,183,3067,228,0.885034965034965,0.3464285714285714,0.29846153846153844,0.05630769230769231,0.9436923076923077
3295,YOR354C YMR125W,0.0,NA,0.009879188612103462,97,182,3068,228,0.8853146853146853,0.34767025089605735,0.29846153846153844,0.056,0.944
3296,YOR362C YLR188W,0.0,NA,0.010135036893188953,97,181,3069,228,0.8855944055944056,0.3489208633093525,0.29846153846153844,0.055692307692307694,0.9443076923076923
3297,YDL112W YGL172W,0.0,NA,0.010479435324668884,97,180,3070,228,0.8858741258741258,0.35018050541516244,0.29846153846153844,0.055384615384615386,0.9446153846153846
3298,OSR9 tD(GUC)O,0.0,NA,0.011325723491609097,97,179,3071,228,0.8861538461538462,0.35144927536231885,0.29846153846153844,0.05507692307692308,0.944923076923077
3299,YLR306W YGR189C,0.0,NA,0.011393879540264606,97,178,3072,228,0.8864335664335664,0.3527272727272727,0.29846153846153844,0.05476923076923077,0.9452307692307692
3300,YJR093C YOL163W,0.0,NA,0.011513960547745228,97,177,3073,228,0.8867132867132868,0.354014598540146,0.29846153846153844,0.054461538461538464,0.9455384615384615
3301,YJL113W YML099C,0.0,NA,0.011593067087233067,97,176,3074,228,0.886993006993007,0.3553113553113553,0.29846153846153844,0.05415384615384616,0.9458461538461539
3302,YJR083C YKL109W,0.0,NA,0.012001882307231426,97,175,3075,228,0.8872727272727273,0.35661764705882354,0.29846153846153844,0.05384615384615385,0.9461538461538461
3303,YIR006C YGR100W,0.0,NA,0.012049902230501175,97,174,3076,228,0.8875524475524476,0.35793357933579334,0.29846153846153844,0.05353846153846154,0.9464615384615385
3304,YGR042W YLL050C,0.0,NA,0.01205153577029705,97,173,3077,228,0.8878321678321678,0.3592592592592593,0.29846153846153844,0.05323076923076923,0.9467692307692308
3305,YOR356W YBR195C,0.0,NA,0.013178504072129726,97,172,3078,228,0.8881118881118881,0.36059479553903345,0.29846153846153844,0.05292307692307692,0.947076923076923
3306,YML114C YDL182W,0.0,NA,0.014020399190485477,97,171,3079,228,0.8883916083916084,0.3619402985074627,0.29846153846153844,0.05261538461538461,0.9473846153846154
3307,YOR179C YIL150C,0.0,NA,0.014064803719520569,97,170,3080,228,0.8886713286713287,0.36329588014981273,0.29846153846153844,0.052307692307692305,0.9476923076923077
3308,YBR123C YPR082C,0.0,NA,0.0141238272190094,97,169,3081,228,0.8889510489510489,0.36466165413533835,0.29846153846153844,0.052,0.948
3309,YCL044C YJL054W,1.0,NA,0.014631453901529312,96,169,3081,229,0.8886713286713287,0.3622641509433962,0.2953846153846154,0.052,0.948
3310,YNL066W YPL098C,1.0,NA,0.014680695720016956,95,169,3081,230,0.8883916083916084,0.35984848484848486,0.2923076923076923,0.052,0.948
3311,YGL008C YNL116W,0.0,NA,0.015418398194015026,95,168,3082,230,0.8886713286713287,0.3612167300380228,0.2923076923076923,0.05169230769230769,0.9483076923076923
3312,YGR042W YAL032C,0.0,NA,0.015649281442165375,95,167,3083,230,0.8889510489510489,0.36259541984732824,0.2923076923076923,0.05138461538461538,0.9486153846153846
3313,YHR172W YHR018C,0.0,NA,0.015896884724497795,95,166,3084,230,0.8892307692307693,0.36398467432950193,0.2923076923076923,0.051076923076923075,0.9489230769230769
3314,YDR468C YLR188W,0.0,NA,0.01590896025300026,95,165,3085,230,0.8895104895104895,0.36538461538461536,0.2923076923076923,0.05076923076923077,0.9492307692307692
3315,YOR095C YER040W,0.0,NA,0.016060713678598404,95,164,3086,230,0.8897902097902098,0.3667953667953668,0.2923076923076923,0.05046153846153846,0.9495384615384616
3316,tK(CUU)M YKL070W,0.0,NA,0.016153031960129738,95,163,3087,230,0.8900699300699301,0.3682170542635659,0.2923076923076923,0.05015384615384615,0.9498461538461539
3317,YNL282W YDL128W,0.0,NA,0.016515864059329033,95,162,3088,230,0.8903496503496503,0.36964980544747084,0.2923076923076923,0.049846153846153846,0.9501538461538461
3318,YLR087C YEL027W,0.0,NA,0.01681559346616268,95,161,3089,230,0.8906293706293706,0.37109375,0.2923076923076923,0.04953846153846154,0.9504615384615385
3319,YLR292C YDL017W,0.0,NA,0.01696932129561901,95,160,3090,230,0.8909090909090909,0.37254901960784315,0.2923076923076923,0.04923076923076923,0.9507692307692308
3320,YOL008W YFR010W,0.0,NA,0.017204688861966133,95,159,3091,230,0.8911888111888112,0.37401574803149606,0.2923076923076923,0.04892307692307692,0.951076923076923
3321,YJR135C YGL244W,0.0,NA,0.01784415915608406,95,158,3092,230,0.8914685314685314,0.37549407114624506,0.2923076923076923,0.048615384615384616,0.9513846153846154
3322,YMR072W YOR266W,1.0,NA,0.017970863729715347,94,158,3092,231,0.8911888111888112,0.373015873015873,0.28923076923076924,0.048615384615384616,0.9513846153846154
3323,YLR438W tD(GUC)O,0.0,NA,0.01799403503537178,94,157,3093,231,0.8914685314685314,0.3745019920318725,0.28923076923076924,0.04830769230769231,0.9516923076923077
3324,YFR033C YER048W-A,0.0,NA,0.018037928268313408,94,156,3094,231,0.8917482517482518,0.376,0.28923076923076924,0.048,0.952
3325,YIL056W YOL163W,0.0,NA,0.01817983388900757,94,155,3095,231,0.892027972027972,0.37751004016064255,0.28923076923076924,0.047692307692307694,0.9523076923076923
3326,YOR320C YOL121C,0.0,NA,0.018181191757321358,94,154,3096,231,0.8923076923076924,0.3790322580645161,0.28923076923076924,0.047384615384615386,0.9526153846153846
3327,YPL098C YML061C,1.0,NA,0.01852249726653099,93,154,3096,232,0.892027972027972,0.3765182186234818,0.28615384615384615,0.047384615384615386,0.9526153846153846
3328,YGR180C YCL019W,0.0,NA,0.019579002633690834,93,153,3097,232,0.8923076923076924,0.3780487804878049,0.28615384615384615,0.04707692307692308,0.9529230769230769
3329,YBL005W-B YIR006C,0.0,NA,0.01971186324954033,93,152,3098,232,0.8925874125874126,0.3795918367346939,0.28615384615384615,0.04676923076923077,0.9532307692307692
3330,YKL060C YCR026C,0.0,NA,0.01987576112151146,93,151,3099,232,0.8928671328671328,0.38114754098360654,0.28615384615384615,0.046461538461538464,0.9535384615384616
3331,YHR083W YOR147W,1.0,NA,0.020310750231146812,92,151,3099,233,0.8925874125874126,0.3786008230452675,0.28307692307692306,0.046461538461538464,0.9535384615384616
3332,YPL117C YLR153C,0.0,NA,0.0207306370139122,92,150,3100,233,0.8928671328671328,0.38016528925619836,0.28307692307692306,0.046153846153846156,0.9538461538461539
3333,YER095W YGR278W,0.0,NA,0.020910147577524185,92,149,3101,233,0.8931468531468532,0.3817427385892116,0.28307692307692306,0.04584615384615385,0.9541538461538461
3334,YML058W-A YKL095W,0.0,NA,0.020942842587828636,92,148,3102,233,0.8934265734265734,0.38333333333333336,0.28307692307692306,0.04553846153846154,0.9544615384615385
3335,YDR460W Q0115,0.0,NA,0.022317245602607727,92,147,3103,233,0.8937062937062937,0.38493723849372385,0.28307692307692306,0.045230769230769234,0.9547692307692308
3336,YGL103W YDR294C,0.0,NA,0.02354337088763714,92,146,3104,233,0.893986013986014,0.3865546218487395,0.28307692307692306,0.04492307692307692,0.955076923076923
3337,YDR204W YLR176C,0.0,NA,0.02354966662824154,92,145,3105,233,0.8942657342657343,0.3881856540084388,0.28307692307692306,0.04461538461538461,0.9553846153846154
3338,YOL076W YLL006W,1.0,NA,0.025018662214279175,91,145,3105,234,0.893986013986014,0.3855932203389831,0.28,0.04461538461538461,0.9553846153846154
3339,YPL111W YDL205C,0.0,NA,0.025100942701101303,91,144,3106,234,0.8942657342657343,0.3872340425531915,0.28,0.044307692307692305,0.9556923076923077
3340,YHR083W YJL054W,1.0,NA,0.02532302401959896,90,144,3106,235,0.893986013986014,0.38461538461538464,0.27692307692307694,0.044307692307692305,0.9556923076923077
3341,YGL238W YCL016C,0.0,NA,0.025682486593723297,90,143,3107,235,0.8942657342657343,0.38626609442060084,0.27692307692307694,0.044,0.956
3342,YPL028W YLR016C,0.0,NA,0.025704631581902504,90,142,3108,235,0.8945454545454545,0.3879310344827586,0.27692307692307694,0.04369230769230769,0.9563076923076923
3343,YER009W YLR381W,0.0,NA,0.02584848925471306,90,141,3109,235,0.8948251748251749,0.38961038961038963,0.27692307692307694,0.04338461538461538,0.9566153846153846
3344,YJR135C YEL021W,0.0,NA,0.025860320776700974,90,140,3110,235,0.8951048951048951,0.391304347826087,0.27692307692307694,0.043076923076923075,0.9569230769230769
3345,YPR025C YCR082W,0.0,NA,0.02594546042382717,90,139,3111,235,0.8953846153846153,0.3930131004366812,0.27692307692307694,0.04276923076923077,0.9572307692307692
3346,YDR296W YJR118C,1.0,NA,0.026254337280988693,89,139,3111,236,0.8951048951048951,0.39035087719298245,0.27384615384615385,0.04276923076923077,0.9572307692307692
3347,YKL025C YHR072W,0.0,NA,0.02655029110610485,89,138,3112,236,0.8953846153846153,0.3920704845814978,0.27384615384615385,0.04246153846153846,0.9575384615384616
3348,YLR078C YDL084W,0.0,NA,0.0270528681576252,89,137,3113,236,0.8956643356643357,0.3938053097345133,0.27384615384615385,0.04215384615384615,0.9578461538461538
3349,YLR361C YFR029W,0.0,NA,0.029706066474318504,89,136,3114,236,0.8959440559440559,0.39555555555555555,0.27384615384615385,0.041846153846153845,0.9581538461538461
3350,YOL076W YHR005C-A,1.0,NA,0.03006746806204319,88,136,3114,237,0.8956643356643357,0.39285714285714285,0.27076923076923076,0.041846153846153845,0.9581538461538461
3351,YHR083W YPL098C,1.0,NA,0.030575314536690712,87,136,3114,238,0.8953846153846153,0.3901345291479821,0.2676923076923077,0.041846153846153845,0.9581538461538461
3352,YMR119W YGR193C,0.0,NA,0.030700217932462692,87,135,3115,238,0.8956643356643357,0.3918918918918919,0.2676923076923077,0.04153846153846154,0.9584615384615385
3353,YDR485C YHR129C,0.0,NA,0.031012609601020813,87,134,3116,238,0.8959440559440559,0.3936651583710407,0.2676923076923077,0.04123076923076923,0.9587692307692308
3354,YPL189W YJR041C,0.0,NA,0.033241115510463715,87,133,3117,238,0.8962237762237762,0.39545454545454545,0.2676923076923077,0.04092307692307692,0.959076923076923
3355,YIR010W YKL095W,0.0,NA,0.03401584178209305,87,132,3118,238,0.8965034965034965,0.3972602739726027,0.2676923076923077,0.040615384615384616,0.9593846153846154
3356,YKL070W YCR026C,0.0,NA,0.034165963530540466,87,131,3119,238,0.8967832167832168,0.39908256880733944,0.2676923076923077,0.04030769230769231,0.9596923076923077
3357,YML095C YDR235W,0.0,NA,0.03448471054434776,87,130,3120,238,0.897062937062937,0.4009216589861751,0.2676923076923077,0.04,0.96
3358,YNL070W YOR147W,1.0,NA,0.03577789291739464,86,130,3120,239,0.8967832167832168,0.39814814814814814,0.26461538461538464,0.04,0.96
3359,YJL113W YPL209C,0.0,NA,0.03578464314341545,86,129,3121,239,0.897062937062937,0.4,0.26461538461538464,0.03969230769230769,0.9603076923076923
3360,YCL044C YHR005C-A,1.0,NA,0.03625936806201935,85,129,3121,240,0.8967832167832168,0.397196261682243,0.26153846153846155,0.03969230769230769,0.9603076923076923
3361,YCR044C YPL135W,0.0,NA,0.0362764410674572,85,128,3122,240,0.897062937062937,0.39906103286384975,0.26153846153846155,0.039384615384615386,0.9606153846153846
3362,YJL116C YJL054W,1.0,NA,0.036298446357250214,84,128,3122,241,0.8967832167832168,0.39622641509433965,0.25846153846153846,0.039384615384615386,0.9606153846153846
3363,YGR172C YGR257C,0.0,NA,0.03630968928337097,84,127,3123,241,0.897062937062937,0.3981042654028436,0.25846153846153846,0.03907692307692308,0.9609230769230769
3364,YBL093C YNL065W,0.0,NA,0.036870550364255905,84,126,3124,241,0.8973426573426574,0.4,0.25846153846153846,0.03876923076923077,0.9612307692307692
3365,YHR191C YIL150C,0.0,NA,0.0379595085978508,84,125,3125,241,0.8976223776223776,0.4019138755980861,0.25846153846153846,0.038461538461538464,0.9615384615384616
3366,YJR130C YJL035C,0.0,NA,0.03798889368772507,84,124,3126,241,0.8979020979020979,0.40384615384615385,0.25846153846153846,0.038153846153846156,0.9618461538461538
3367,YBR211C YMR226C,0.0,NA,0.03849594667553902,84,123,3127,241,0.8981818181818182,0.4057971014492754,0.25846153846153846,0.03784615384615385,0.9621538461538461
3368,YCL044C YML058W,1.0,NA,0.038953348994255066,83,123,3127,242,0.8979020979020979,0.4029126213592233,0.2553846153846154,0.03784615384615385,0.9621538461538461
3369,YLL050C YLL003W,0.0,NA,0.0393713042140007,83,122,3128,242,0.8981818181818182,0.40487804878048783,0.2553846153846154,0.03753846153846154,0.9624615384615385
3370,YJL192C YMR051C,0.0,NA,0.039882298558950424,83,121,3129,242,0.8984615384615384,0.4068627450980392,0.2553846153846154,0.037230769230769234,0.9627692307692308
3371,YJR094W-A YLR133W,0.0,NA,0.040215324610471725,83,120,3130,242,0.8987412587412588,0.4088669950738916,0.2553846153846154,0.036923076923076927,0.963076923076923
3372,YDL002C YIL150C,0.0,NA,0.04193909466266632,83,119,3131,242,0.899020979020979,0.41089108910891087,0.2553846153846154,0.03661538461538461,0.9633846153846154
3373,YOL008W YEL006W,0.0,NA,0.04288357496261597,83,118,3132,242,0.8993006993006993,0.4129353233830846,0.2553846153846154,0.036307692307692305,0.9636923076923077
3374,YLR285W YDL134C,0.0,NA,0.042972736060619354,83,117,3133,242,0.8995804195804196,0.415,0.2553846153846154,0.036,0.964
3375,YNL304W YEL020W-A,1.0,NA,0.045672886073589325,82,117,3133,243,0.8993006993006993,0.4120603015075377,0.2523076923076923,0.036,0.964
3376,YGR009C YPL024W,0.0,NA,0.047109536826610565,82,116,3134,243,0.8995804195804196,0.41414141414141414,0.2523076923076923,0.03569230769230769,0.9643076923076923
3377,YAL056W YIL122W,0.0,NA,0.04899804666638374,82,115,3135,243,0.8998601398601399,0.41624365482233505,0.2523076923076923,0.03538461538461538,0.9646153846153847
3378,YHL016C YOR133W,0.0,NA,0.04912512004375458,82,114,3136,243,0.9001398601398601,0.41836734693877553,0.2523076923076923,0.035076923076923075,0.9649230769230769
3379,YGL144C YNL292W,0.0,NA,0.04930988699197769,82,113,3137,243,0.9004195804195804,0.4205128205128205,0.2523076923076923,0.03476923076923077,0.9652307692307692
3380,YDR296W YML058W,1.0,NA,0.04939623177051544,81,113,3137,244,0.9001398601398601,0.4175257731958763,0.24923076923076923,0.03476923076923077,0.9652307692307692
