,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,tG(GCC)E YNL132W,0.0,NA,1.096788545401628e-11,317,3096,154,8,0.13174825174825175,0.0928801640785233,0.9753846153846154,0.9526153846153846,0.047384615384615386
162,YMR049C YBR103W,0.0,NA,1.1008608087614835e-11,317,3095,155,8,0.13202797202797203,0.0929073856975381,0.9753846153846154,0.9523076923076923,0.047692307692307694
163,tM(CAU)C YMR242C,0.0,NA,1.1130622465382878e-11,317,3094,156,8,0.13230769230769232,0.09293462327763119,0.9753846153846154,0.952,0.048
164,tG(GCC)O2 YMR306W,0.0,NA,1.120028288864594e-11,317,3093,157,8,0.13258741258741258,0.09296187683284457,0.9753846153846154,0.9516923076923077,0.04830769230769231
165,MEL2 YOL001W,0.0,NA,1.1577679787100337e-11,317,3092,158,8,0.13286713286713286,0.09298914637723672,0.9753846153846154,0.9513846153846154,0.048615384615384616
166,tE(UUC)J YOL142W,0.0,NA,1.2177772679144994e-11,317,3091,159,8,0.13314685314685315,0.09301643192488263,0.9753846153846154,0.951076923076923,0.04892307692307692
167,YNL241C YDR531W,0.0,NA,1.2354714473694628e-11,317,3090,160,8,0.13342657342657344,0.09304373348987378,0.9753846153846154,0.9507692307692308,0.04923076923076923
168,snR78 YDL166C,0.0,NA,1.2598918436301787e-11,317,3089,161,8,0.1337062937062937,0.09307105108631826,0.9753846153846154,0.9504615384615385,0.04953846153846154
169,tI(AAU)L2 YOL136C,0.0,NA,1.2782368045971548e-11,317,3088,162,8,0.13398601398601398,0.09309838472834067,0.9753846153846154,0.9501538461538461,0.049846153846153846
170,YGL133W YHR112C,0.0,NA,1.2911722038766449e-11,317,3087,163,8,0.13426573426573427,0.09312573443008225,0.9753846153846154,0.9498461538461539,0.05015384615384615
171,YMR159C YEL057C,0.0,NA,1.3264587345185319e-11,317,3086,164,8,0.13454545454545455,0.09315310020570085,0.9753846153846154,0.9495384615384616,0.05046153846153846
172,YPR078C YBR145W,0.0,NA,1.3478819622936289e-11,317,3085,165,8,0.13482517482517484,0.09318048206937096,0.9753846153846154,0.9492307692307692,0.05076923076923077
173,snR61 tN(GUU)K,0.0,NA,1.3511896462814477e-11,317,3084,166,8,0.1351048951048951,0.09320788003528374,0.9753846153846154,0.9489230769230769,0.051076923076923075
174,YGR122W YGL148W,0.0,NA,1.3753556453444116e-11,317,3083,167,8,0.13538461538461538,0.09323529411764706,0.9753846153846154,0.9486153846153846,0.05138461538461538
175,YJL168C snR78,0.0,NA,1.3940358416231202e-11,317,3082,168,8,0.13566433566433567,0.0932627243306855,0.9753846153846154,0.9483076923076923,0.05169230769230769
176,YNL210W YHR169W,0.0,NA,1.4217123138482446e-11,317,3081,169,8,0.13594405594405595,0.09329017068864037,0.9753846153846154,0.948,0.052
177,YDL045C tG(GCC)G2,0.0,NA,1.4370506520866577e-11,317,3080,170,8,0.1362237762237762,0.0933176332057698,0.9753846153846154,0.9476923076923077,0.052307692307692305
178,YKL005C YPR158W-B,0.0,NA,1.4588960248196337e-11,317,3079,171,8,0.1365034965034965,0.09334511189634864,0.9753846153846154,0.9473846153846154,0.05261538461538461
179,tG(GCC)O2 YNL128W,0.0,NA,1.4636899331454956e-11,317,3078,172,8,0.13678321678321678,0.09337260677466863,0.9753846153846154,0.947076923076923,0.05292307692307692
180,YPR137C-B YDL189W,0.0,NA,1.4739041584443946e-11,317,3077,173,8,0.13706293706293707,0.09340011785503831,0.9753846153846154,0.9467692307692308,0.05323076923076923
181,YPR056W YPR158W-A,0.0,NA,1.4869551770435585e-11,317,3076,174,8,0.13734265734265735,0.09342764515178309,0.9753846153846154,0.9464615384615385,0.05353846153846154
182,YDR447C tV(AAC)G2,0.0,NA,1.5406837264309026e-11,317,3075,175,8,0.1376223776223776,0.09345518867924528,0.9753846153846154,0.9461538461538461,0.05384615384615385
183,snR78 SUC3,0.0,NA,1.573710259328287e-11,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,YPL248C snR31,0.0,NA,1.630150528453278e-11,317,3073,177,8,0.13818181818181818,0.09351032448377582,0.9753846153846154,0.9455384615384615,0.054461538461538464
185,YJL134W RRP2,0.0,NA,1.6536974914438396e-11,317,3072,178,8,0.13846153846153847,0.09353791678961346,0.9753846153846154,0.9452307692307692,0.05476923076923077
186,YJL114W YLR430W,0.0,NA,1.6810761116481387e-11,317,3071,179,8,0.13874125874125876,0.0935655253837072,0.9753846153846154,0.944923076923077,0.05507692307692308
187,YLR388W YKR081C,0.0,NA,1.6831550042617494e-11,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,YMR174C SUC5,0.0,NA,1.792543197209895e-11,317,3069,181,8,0.1393006993006993,0.09362079149438866,0.9753846153846154,0.9443076923076923,0.055692307692307694
189,YLL011W tV(CAC)H,0.0,NA,1.7992090456386833e-11,317,3068,182,8,0.13958041958041958,0.09364844903988183,0.9753846153846154,0.944,0.056
190,YDR523C tV(CAC)H,0.0,NA,1.8067679297129047e-11,317,3067,183,8,0.13986013986013987,0.09367612293144208,0.9753846153846154,0.9436923076923077,0.05630769230769231
191,YNL136W tA(AGC)P,0.0,NA,1.819778702727426e-11,317,3066,184,8,0.14013986013986013,0.09370381318356488,0.9753846153846154,0.9433846153846154,0.056615384615384616
192,YLL001W YNL213C,1.0,NA,1.846899543023195e-11,316,3066,184,9,0.13986013986013987,0.09343583678296866,0.9723076923076923,0.9433846153846154,0.056615384615384616
193,tE(UUC)J YPL069C,0.0,NA,1.8561947118245214e-11,316,3065,185,9,0.14013986013986013,0.09346347234545992,0.9723076923076923,0.943076923076923,0.05692307692307692
194,YGR122W YIL038C,0.0,NA,1.8814451732684923e-11,316,3064,186,9,0.14041958041958041,0.09349112426035502,0.9723076923076923,0.9427692307692308,0.05723076923076923
195,YMR134W YDR219C,1.0,NA,1.887706831127378e-11,315,3064,186,10,0.14013986013986013,0.09322284699615271,0.9692307692307692,0.9427692307692308,0.05723076923076923
196,YLR245C tL(UAA)L,0.0,NA,1.8893097156191807e-11,315,3063,187,10,0.14041958041958041,0.09325044404973357,0.9692307692307692,0.9424615384615385,0.05753846153846154
197,tR(ACG)J YJL072C,0.0,NA,1.8961689857155406e-11,315,3062,188,10,0.1406993006993007,0.09327805744743856,0.9692307692307692,0.9421538461538461,0.057846153846153846
198,YLL016W YIL005W,0.0,NA,1.89891592033975e-11,315,3061,189,10,0.14097902097902099,0.09330568720379147,0.9692307692307692,0.9418461538461539,0.05815384615384615
199,snR5 YNL128W,0.0,NA,2.0845171075367652e-11,315,3060,190,10,0.14125874125874127,0.09333333333333334,0.9692307692307692,0.9415384615384615,0.05846153846153846
200,YOR343W-B YLR432W,0.0,NA,2.112760834338534e-11,315,3059,191,10,0.14153846153846153,0.09336099585062241,0.9692307692307692,0.9412307692307692,0.05876923076923077
201,snR75 YPL174C,0.0,NA,2.1538024835843217e-11,315,3058,192,10,0.14181818181818182,0.09338867477023421,0.9692307692307692,0.940923076923077,0.059076923076923075
202,YGR135W snR83,0.0,NA,2.1822522955350365e-11,315,3057,193,10,0.1420979020979021,0.09341637010676157,0.9692307692307692,0.9406153846153846,0.05938461538461538
203,tC(GCA)Q YGL153W,0.0,NA,2.1843219941142245e-11,315,3056,194,10,0.1423776223776224,0.0934440818748146,0.9692307692307692,0.9403076923076923,0.05969230769230769
204,YIL002C YOL097C,0.0,NA,2.2227905280280957e-11,315,3055,195,10,0.14265734265734265,0.09347181008902077,0.9692307692307692,0.94,0.06
205,tS(GCU)Q1 YDR191W,0.0,NA,2.2318690298672728e-11,315,3054,196,10,0.14293706293706293,0.09349955476402494,0.9692307692307692,0.9396923076923077,0.060307692307692305
206,YKL011C YAR010C,0.0,NA,2.234518473032132e-11,315,3053,197,10,0.14321678321678322,0.09352731591448932,0.9692307692307692,0.9393846153846154,0.06061538461538461
207,YFL002W-B YDR197W,0.0,NA,2.2590910045416912e-11,315,3052,198,10,0.1434965034965035,0.09355509355509356,0.9692307692307692,0.939076923076923,0.06092307692307692
208,tW(CCA)G1 YGL251C,0.0,NA,2.2704994134814527e-11,315,3051,199,10,0.1437762237762238,0.09358288770053476,0.9692307692307692,0.9387692307692308,0.06123076923076923
209,YJR120W YHR194W,1.0,NA,2.399433950139862e-11,314,3051,199,11,0.1434965034965035,0.09331352154531947,0.9661538461538461,0.9387692307692308,0.06123076923076923
210,YLR081W tG(GCC)O2,0.0,NA,2.464166717897065e-11,314,3050,200,11,0.1437762237762238,0.09334126040428062,0.9661538461538461,0.9384615384615385,0.06153846153846154
211,YFL045C tT(AGU)O2,0.0,NA,2.5463478547926854e-11,314,3049,201,11,0.14405594405594405,0.09336901575973833,0.9661538461538461,0.9381538461538461,0.06184615384615385
212,YLR370C YNL213C,1.0,NA,2.5619173449342725e-11,313,3049,201,12,0.1437762237762238,0.09309934562760262,0.963076923076923,0.9381538461538461,0.06184615384615385
213,YJR097W YBR012W-B,0.0,NA,2.9202487650259457e-11,313,3048,202,12,0.14405594405594405,0.09312704552216602,0.963076923076923,0.9378461538461539,0.06215384615384616
214,YFL055W tF(GAA)P2,0.0,NA,2.939567686488509e-11,313,3047,203,12,0.14433566433566433,0.0931547619047619,0.963076923076923,0.9375384615384615,0.062461538461538464
215,YDR122W YMR166C,0.0,NA,2.9821194125201345e-11,313,3046,204,12,0.14461538461538462,0.0931824947901161,0.963076923076923,0.9372307692307692,0.06276923076923077
216,YJR109C YOL075C,0.0,NA,3.0239952902855194e-11,313,3045,205,12,0.1448951048951049,0.09321024419297201,0.963076923076923,0.936923076923077,0.06307692307692307
217,APG11 YHR107C,0.0,NA,3.0969889847076715e-11,313,3044,206,12,0.14517482517482516,0.09323801012809056,0.963076923076923,0.9366153846153846,0.06338461538461539
218,YLR264W tG(GCC)O2,0.0,NA,3.197712233893313e-11,313,3043,207,12,0.14545454545454545,0.0932657926102503,0.963076923076923,0.9363076923076923,0.06369230769230769
219,YPR137C-B YCR002C,0.0,NA,3.209168694673359e-11,313,3042,208,12,0.14573426573426573,0.09329359165424739,0.963076923076923,0.936,0.064
220,YBR247C tW(CCA)G2,0.0,NA,3.2443291109185424e-11,313,3041,209,12,0.14601398601398602,0.09332140727489564,0.963076923076923,0.9356923076923077,0.0643076923076923
221,YLL004W YLR455W,0.0,NA,3.341791079969347e-11,313,3040,210,12,0.1462937062937063,0.09334923948702654,0.963076923076923,0.9353846153846154,0.06461538461538462
222,tV(UAC)D YDL225W,0.0,NA,3.5636472939248875e-11,313,3039,211,12,0.14657342657342656,0.09337708830548926,0.963076923076923,0.935076923076923,0.06492307692307692
223,tS(AGA)M YLR307W,0.0,NA,3.652348215532619e-11,313,3038,212,12,0.14685314685314685,0.0934049537451507,0.963076923076923,0.9347692307692308,0.06523076923076923
224,YKR022C snR53,0.0,NA,3.685349247994907e-11,313,3037,213,12,0.14713286713286713,0.09343283582089552,0.963076923076923,0.9344615384615385,0.06553846153846153
225,YJR141W R0040C,0.0,NA,3.8159208431975955e-11,313,3036,214,12,0.14741258741258742,0.09346073454762616,0.963076923076923,0.9341538461538461,0.06584615384615385
226,snR35 YDL135C,0.0,NA,3.8316308459407367e-11,313,3035,215,12,0.1476923076923077,0.09348864994026285,0.963076923076923,0.9338461538461539,0.06615384615384616
227,snR35 YPL069C,0.0,NA,4.025399111262651e-11,313,3034,216,12,0.14797202797202796,0.09351658201374365,0.963076923076923,0.9335384615384615,0.06646153846153846
228,YMR232W MEL4,0.0,NA,4.069983933208121e-11,313,3033,217,12,0.14825174825174825,0.09354453078302451,0.963076923076923,0.9332307692307692,0.06676923076923078
229,YHL015W YJR003C,0.0,NA,4.1659443256181206e-11,313,3032,218,12,0.14853146853146854,0.09357249626307922,0.963076923076923,0.932923076923077,0.06707692307692308
230,tS(AGA)M YCR053W,0.0,NA,4.210559331752073e-11,313,3031,219,12,0.14881118881118882,0.09360047846889952,0.963076923076923,0.9326153846153846,0.06738461538461539
231,YHL019C YLR343W,0.0,NA,4.3062765159307403e-11,313,3030,220,12,0.14909090909090908,0.09362847741549507,0.963076923076923,0.9323076923076923,0.06769230769230769
232,YBR161W MPR1,0.0,NA,4.3118817544263166e-11,313,3029,221,12,0.14937062937062937,0.09365649311789348,0.963076923076923,0.932,0.068
233,YBR164C MEL8,0.0,NA,4.319190838319997e-11,313,3028,222,12,0.14965034965034965,0.09368452559114038,0.963076923076923,0.9316923076923077,0.0683076923076923
234,YGR166W YEL057C,0.0,NA,4.323773977743528e-11,313,3027,223,12,0.14993006993006994,0.09371257485029941,0.963076923076923,0.9313846153846154,0.06861538461538462
235,Endo.SceI YCR089W,0.0,NA,4.427609667789767e-11,313,3026,224,12,0.15020979020979022,0.09374064091045223,0.963076923076923,0.931076923076923,0.06892307692307692
236,snR85 YGR175C,0.0,NA,4.564159467035367e-11,313,3025,225,12,0.15048951048951048,0.09376872378669862,0.963076923076923,0.9307692307692308,0.06923076923076923
237,tW(CCA)G1 SPA1,0.0,NA,4.583605370256372e-11,313,3024,226,12,0.15076923076923077,0.09379682349415643,0.963076923076923,0.9304615384615385,0.06953846153846154
238,YER078C YEL015W,0.0,NA,4.6928929492429106e-11,313,3023,227,12,0.15104895104895105,0.09382494004796163,0.963076923076923,0.9301538461538461,0.06984615384615385
239,YDR412W YDR184C,0.0,NA,4.7372657879796165e-11,313,3022,228,12,0.15132867132867134,0.09385307346326836,0.963076923076923,0.9298461538461539,0.07015384615384615
240,YPR187W YPR137C-B,0.0,NA,4.764322963923817e-11,313,3021,229,12,0.1516083916083916,0.09388122375524895,0.963076923076923,0.9295384615384615,0.07046153846153846
241,YOL049W YDR316W-B,0.0,NA,5.1036862236397695e-11,313,3020,230,12,0.15188811188811188,0.09390939093909391,0.963076923076923,0.9292307692307692,0.07076923076923076
242,YLL036C YGR161C-D,0.0,NA,5.1773085818496156e-11,313,3019,231,12,0.15216783216783217,0.093937575030012,0.963076923076923,0.928923076923077,0.07107692307692308
243,tY(GUA)M1 YGR248W,0.0,NA,5.73648871460275e-11,313,3018,232,12,0.15244755244755245,0.09396577604323027,0.963076923076923,0.9286153846153846,0.07138461538461538
244,YJR003C YML097C,0.0,NA,5.849429968174391e-11,313,3017,233,12,0.15272727272727274,0.093993993993994,0.963076923076923,0.9283076923076923,0.0716923076923077
245,YKR060W tQ(UUG)C,0.0,NA,5.986021400783414e-11,313,3016,234,12,0.153006993006993,0.09402222889756684,0.963076923076923,0.928,0.072
246,YAR050W YLR256W-A,0.0,NA,6.013738118593182e-11,313,3015,235,12,0.15328671328671328,0.09405048076923077,0.963076923076923,0.9276923076923077,0.07230769230769231
247,tH(GUG)K YKR055W,0.0,NA,6.014632542017395e-11,313,3014,236,12,0.15356643356643357,0.09407874962428614,0.963076923076923,0.9273846153846154,0.07261538461538461
248,YCR034W Endo.SceI,0.0,NA,6.160037757663162e-11,313,3013,237,12,0.15384615384615385,0.09410703547805171,0.963076923076923,0.9270769230769231,0.07292307692307692
249,YPL060C-A YPL203W,0.0,NA,6.232674099049262e-11,313,3012,238,12,0.1541258741258741,0.09413533834586466,0.963076923076923,0.9267692307692308,0.07323076923076922
250,YNL248C YDL083C,0.0,NA,6.518544731770604e-11,313,3011,239,12,0.1544055944055944,0.09416365824308062,0.963076923076923,0.9264615384615384,0.07353846153846154
251,YBL024W YPR137C-B,0.0,NA,6.563920934565814e-11,313,3010,240,12,0.15468531468531468,0.09419199518507373,0.963076923076923,0.9261538461538461,0.07384615384615385
252,YJR120W YOR060C,1.0,NA,6.719617917649856e-11,312,3010,240,13,0.1544055944055944,0.09391932570740517,0.96,0.9261538461538461,0.07384615384615385
253,YMR048W tT(AGU)I1,0.0,NA,6.725978107802177e-11,312,3009,241,13,0.15468531468531468,0.0939476061427281,0.96,0.9258461538461539,0.07415384615384615
254,YGL225W tQ(UUG)B,0.0,NA,6.760859927457119e-11,312,3008,242,13,0.15496503496503497,0.09397590361445783,0.96,0.9255384615384615,0.07446153846153847
255,YDR531W YEL062W,0.0,NA,6.78393036190883e-11,312,3007,243,13,0.15524475524475526,0.09400421813799337,0.96,0.9252307692307692,0.07476923076923077
256,tG(CCC)D tL(UAA)B1,0.0,NA,6.825853771097457e-11,312,3006,244,13,0.15552447552447551,0.09403254972875226,0.96,0.924923076923077,0.07507692307692308
257,YBR231C YLR009W,0.0,NA,6.929524315468782e-11,312,3005,245,13,0.1558041958041958,0.09406089840217063,0.96,0.9246153846153846,0.07538461538461538
258,YBR181C tG(GCC)B,0.0,NA,6.97041868669146e-11,312,3004,246,13,0.15608391608391609,0.09408926417370325,0.96,0.9243076923076923,0.0756923076923077
259,YOR021C YLR256W-A,0.0,NA,7.203902058217082e-11,312,3003,247,13,0.15636363636363637,0.09411764705882353,0.96,0.924,0.076
260,YHR048W tQ(UUG)B,0.0,NA,7.307862648353591e-11,312,3002,248,13,0.15664335664335666,0.09414604707302354,0.96,0.9236923076923077,0.07630769230769231
261,YOR261C YBR012W-B,0.0,NA,7.596134832255075e-11,312,3001,249,13,0.15692307692307692,0.09417446423181407,0.96,0.9233846153846154,0.07661538461538461
262,snR75 snR3,0.0,NA,7.673547214315235e-11,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,YEL071W Q0250,0.0,NA,7.71209276995144e-11,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YOL055C YDR523C,0.0,NA,7.744389157737785e-11,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,tM(CAU)O1 YLR155C,0.0,NA,7.805620733103424e-11,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YML029W tA(UGC)L,0.0,NA,7.851055916496819e-11,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,tG(GCC)E YKL020C,0.0,NA,7.85516027224098e-11,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,tG(GCC)B YCR089W,0.0,NA,7.939149337943263e-11,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,YNL021W tV(AAC)G2,0.0,NA,8.670426182577629e-11,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YER011W YPL223C,0.0,NA,9.106793791291423e-11,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,YIL029C YDR099W,0.0,NA,9.199321165942465e-11,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YJL114W YKL113C,0.0,NA,9.206903989200654e-11,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,tN(GUU)P YLR234W,0.0,NA,9.237968723319057e-11,312,2989,261,13,0.1602797202797203,0.09451681308694335,0.96,0.9196923076923077,0.0803076923076923
274,YHL029C snR83,0.0,NA,9.706491166383557e-11,312,2988,262,13,0.16055944055944055,0.09454545454545454,0.96,0.9193846153846154,0.08061538461538462
275,snR81 YAR050W,0.0,NA,9.78792116801408e-11,312,2987,263,13,0.16083916083916083,0.09457411336768717,0.96,0.9190769230769231,0.08092307692307692
276,tG(CCC)D YLR336C,0.0,NA,9.83793185804771e-11,312,2986,264,13,0.16111888111888112,0.09460278956943602,0.96,0.9187692307692308,0.08123076923076923
277,tS(AGA)L YOR149C,0.0,NA,9.919329246876885e-11,312,2985,265,13,0.1613986013986014,0.09463148316651501,0.96,0.9184615384615384,0.08153846153846153
278,tI(AAU)L2 YBR031W,0.0,NA,1.0012087686694926e-10,312,2984,266,13,0.1616783216783217,0.09466019417475728,0.96,0.9181538461538462,0.08184615384615385
279,YLR020C snR72,0.0,NA,1.0176390979887984e-10,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YNL093W tN(GUU)O2,0.0,NA,1.0375657971684049e-10,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YIL040W Q0250,0.0,NA,1.048029649175497e-10,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YCR059C Q0250,0.0,NA,1.0555687574020922e-10,312,2980,270,13,0.1627972027972028,0.09477521263669501,0.96,0.916923076923077,0.08307692307692308
283,YBR016W YJR074W,0.0,NA,1.0567552388707213e-10,312,2979,271,13,0.16307692307692306,0.09480401093892434,0.96,0.9166153846153846,0.08338461538461539
