,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YFR001W YOR107W,0.0,NA,4.21517161453e-11,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YMR104C YBR095C,0.0,NA,4.343752788016353e-11,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YPL220W YPL086C,0.0,NA,4.433373113066352e-11,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YBL072C YHR189W,0.0,NA,4.69275000802849e-11,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YJR025C YIL088C,0.0,NA,4.770597458736425e-11,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YEL032W YNL173C,0.0,NA,4.777672701905544e-11,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YIR038C YNL251C,0.0,NA,4.846814269376942e-11,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YJR025C YGR087C,0.0,NA,4.9887316500019097e-11,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YIL009C-A YLR192C,0.0,NA,5.251462112387806e-11,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YPR083W YOL095C,1.0,NA,5.26561433344952e-11,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YDL136W YGR184C,0.0,NA,5.362703683897685e-11,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YGR202C YGL184C,0.0,NA,5.39402238153297e-11,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YKL180W YMR133W,0.0,NA,5.555627832776189e-11,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YNL002C YPL084W,0.0,NA,5.697745053545589e-11,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YAL003W YBL037W,0.0,NA,5.908488975858717e-11,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YHR060W YPR121W,0.0,NA,5.962012827875895e-11,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YGL191W YER087C-B,0.0,NA,6.065472429872543e-11,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YLR233C YGL089C,0.0,NA,6.339681557498977e-11,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YOR329C YJL141C,0.0,NA,6.41495051523222e-11,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YNR070W YDL076C,0.0,NA,6.435367516655077e-11,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YNL141W YLR228C,0.0,NA,6.561417381645285e-11,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YML125C YNL312W,0.0,NA,6.592829754348273e-11,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YDR465C YDR292C,0.0,NA,6.693510329336405e-11,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YIL073C YOR087W,0.0,NA,6.703207433567115e-11,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YKL021C YOR335C,0.0,NA,6.721438683410241e-11,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YMR161W YNL308C,0.0,NA,6.819984160744141e-11,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YHR081W YJL141C,0.0,NA,6.833812682405238e-11,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YDL111C YOR107W,0.0,NA,7.083604536273214e-11,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YGR183C YLL039C,0.0,NA,7.548415364988514e-11,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YPL233W YHR069C,0.0,NA,7.654456235517415e-11,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YOR173W YJR017C,0.0,NA,7.857827583057642e-11,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YGR055W YDR118W,0.0,NA,8.146277402643065e-11,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YJL189W YOL038W,0.0,NA,8.160506298482417e-11,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YMR004W YNL054W,0.0,NA,8.518666327894664e-11,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YPL254W YFL058W,0.0,NA,8.58159793226676e-11,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YLR172C YPR057W,0.0,NA,8.594424477648133e-11,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YHR041C YOL025W,0.0,NA,8.75553032853027e-11,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YEL037C YDL201W,0.0,NA,8.87813919603353e-11,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YHR051W YLR385C,0.0,NA,9.045408866370508e-11,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YIL132C YDR007W,0.0,NA,9.356227598233957e-11,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YLR448W YER014W,0.0,NA,9.405485418279014e-11,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YNL158W YOR279C,0.0,NA,9.441757792272298e-11,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YHR183W YHR090C,0.0,NA,9.609027462609276e-11,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YIR038C YLR359W,0.0,NA,9.842492099121358e-11,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YOR099W YKL180W,0.0,NA,9.922147825580652e-11,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YLR185W YKL180W,0.0,NA,1.0520452564666272e-10,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YLR086W YNL173C,0.0,NA,1.0568075581307568e-10,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YHL036W YGR087C,0.0,NA,1.0644950892979566e-10,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YGL092W YDL015C,0.0,NA,1.0824181134738708e-10,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YBL064C YLL061W,0.0,NA,1.0892401564044363e-10,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YGR195W YPL266W,0.0,NA,1.1196742144559124e-10,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YFL058W YDL015C,0.0,NA,1.1205672501013453e-10,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YAL028W YGR270W,0.0,NA,1.1260564009019092e-10,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YHR092C YPR145W,0.0,NA,1.1397451732397812e-10,322,3029,221,3,0.15188811188811188,0.096090719188302,0.9907692307692307,0.932,0.068
224,YNL232W YGR143W,0.0,NA,1.1934565835591826e-10,322,3028,222,3,0.15216783216783217,0.09611940298507463,0.9907692307692307,0.9316923076923077,0.0683076923076923
225,YPR184W YOR113W,0.0,NA,1.267107807567669e-10,322,3027,223,3,0.15244755244755245,0.0961481039116154,0.9907692307692307,0.9313846153846154,0.06861538461538462
226,YMR013C YJL148W,0.0,NA,1.280944100789938e-10,322,3026,224,3,0.15272727272727274,0.0961768219832736,0.9907692307692307,0.931076923076923,0.06892307692307692
227,YKR038C YCR047C,0.0,NA,1.356750545244978e-10,322,3025,225,3,0.153006993006993,0.09620555721541679,0.9907692307692307,0.9307692307692308,0.06923076923076923
228,YOR219C YER049W,0.0,NA,1.3615879257411478e-10,322,3024,226,3,0.15328671328671328,0.09623430962343096,0.9907692307692307,0.9304615384615385,0.06953846153846154
229,YDL081C YOR109W,0.0,NA,1.3639792073583124e-10,322,3023,227,3,0.15356643356643357,0.09626307922272048,0.9907692307692307,0.9301538461538461,0.06984615384615385
230,YIR038C YLR406C,0.0,NA,1.381932901445282e-10,322,3022,228,3,0.15384615384615385,0.09629186602870814,0.9907692307692307,0.9298461538461539,0.07015384615384615
231,YDR400W YLR146C,0.0,NA,1.3921022667950922e-10,322,3021,229,3,0.1541258741258741,0.09632067005683517,0.9907692307692307,0.9295384615384615,0.07046153846153846
232,YGR238C YDR218C,0.0,NA,1.436221003237037e-10,322,3020,230,3,0.1544055944055944,0.09634949132256133,0.9907692307692307,0.9292307692307692,0.07076923076923076
233,YPR163C YDL210W,0.0,NA,1.4428354344619976e-10,322,3019,231,3,0.15468531468531468,0.09637832984136487,0.9907692307692307,0.928923076923077,0.07107692307692308
234,YDL240W YIL160C,0.0,NA,1.5468060166057285e-10,322,3018,232,3,0.15496503496503497,0.09640718562874251,0.9907692307692307,0.9286153846153846,0.07138461538461538
235,YCL035C YFL008W,0.0,NA,1.557570600274616e-10,322,3017,233,3,0.15524475524475526,0.09643605870020965,0.9907692307692307,0.9283076923076923,0.0716923076923077
236,YBR117C YBR038W,0.0,NA,1.6089823917653234e-10,322,3016,234,3,0.15552447552447551,0.09646494907130018,0.9907692307692307,0.928,0.072
237,YMR093W YBR237W,0.0,NA,1.6113592404831678e-10,322,3015,235,3,0.1558041958041958,0.09649385675756668,0.9907692307692307,0.9276923076923077,0.07230769230769231
238,YHR166C YER103W,0.0,NA,1.678577832286976e-10,322,3014,236,3,0.15608391608391609,0.09652278177458033,0.9907692307692307,0.9273846153846154,0.07261538461538461
239,YOR174W YKR092C,0.0,NA,1.6947886150031621e-10,322,3013,237,3,0.15636363636363637,0.09655172413793103,0.9907692307692307,0.9270769230769231,0.07292307692307692
240,YDR037W YDR088C,0.0,NA,1.695221740760644e-10,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YOR278W YBL043W,0.0,NA,1.7208537372859212e-10,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YNL258C YPL266W,0.0,NA,1.758309192689822e-10,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YDR420W YLR068W,0.0,NA,1.8190926542871466e-10,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YIL101C YDL175C,0.0,NA,1.8366708154360367e-10,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YNR023W YGR023W,0.0,NA,1.8647938748728166e-10,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YNR059W YMR283C,0.0,NA,1.9066799528122402e-10,322,3006,244,3,0.15832167832167832,0.0967548076923077,0.9907692307692307,0.924923076923077,0.07507692307692308
247,YPL254W YPR007C,0.0,NA,2.0245465026658138e-10,322,3005,245,3,0.1586013986013986,0.0967838893898407,0.9907692307692307,0.9246153846153846,0.07538461538461538
248,YLR425W YLR335W,0.0,NA,2.1508972380956948e-10,322,3004,246,3,0.1588811188811189,0.0968129885748647,0.9907692307692307,0.9243076923076923,0.0756923076923077
249,YML006C YOR122C,0.0,NA,2.1576647413201755e-10,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YJR057W YIR038C,0.0,NA,2.1751681011927815e-10,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YJL198W YER116C,0.0,NA,2.2026182266987604e-10,322,3001,249,3,0.15972027972027972,0.09690039121275955,0.9907692307692307,0.9233846153846154,0.07661538461538461
252,YHR204W YBR024W,0.0,NA,2.2651411302199165e-10,322,3000,250,3,0.16,0.09692956050571945,0.9907692307692307,0.9230769230769231,0.07692307692307693
253,YDR092W YMR014W,0.0,NA,2.2844096059237984e-10,322,2999,251,3,0.1602797202797203,0.09695874736525142,0.9907692307692307,0.9227692307692308,0.07723076923076923
254,YFL025C YJR055W,0.0,NA,2.2992106829544667e-10,322,2998,252,3,0.16055944055944055,0.09698795180722891,0.9907692307692307,0.9224615384615384,0.07753846153846154
255,YBR024W YIL133C,0.0,NA,2.35527097824928e-10,322,2997,253,3,0.16083916083916083,0.09701717384754444,0.9907692307692307,0.9221538461538461,0.07784615384615384
256,YPR017C YER074W-A,0.0,NA,2.3710330920856393e-10,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YDL111C YHR069C,0.0,NA,2.419070777026633e-10,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YLR192C YDL015C,0.0,NA,2.504233487243823e-10,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YHR121W YOL138C,0.0,NA,2.6095844929407974e-10,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YBR191W YDR170C,0.0,NA,2.697088663516922e-10,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YMR013C YNL275W,0.0,NA,2.719331149148019e-10,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YDL236W YPR043W,0.0,NA,2.891854256059645e-10,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YNL258C YDR451C,0.0,NA,2.9073285445768704e-10,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YKR092C YLR068W,0.0,NA,2.953146338580126e-10,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YIL167W YEL032W,0.0,NA,2.978227386929433e-10,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YLR146C YMR121C,0.0,NA,2.9823199465539574e-10,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YNL253W YDL130W,0.0,NA,3.0203425871455636e-10,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YBR055C YDL223C,0.0,NA,3.039691554018731e-10,322,2984,266,3,0.16447552447552446,0.09739866908650938,0.9907692307692307,0.9181538461538462,0.08184615384615385
269,YDR253C YIR005W,0.0,NA,3.1077065920648295e-10,322,2983,267,3,0.16475524475524475,0.09742813918305597,0.9907692307692307,0.9178461538461539,0.08215384615384616
270,YGL219C YML091C,1.0,NA,3.1146202283949265e-10,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YML080W YLR025W,0.0,NA,3.158910633072054e-10,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YJR090C YLR165C,0.0,NA,3.2021635343326693e-10,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YOL156W YOR035C,0.0,NA,3.2909558411731155e-10,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YDL216C YJL190C,0.0,NA,3.3181590808339934e-10,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YPR005C YDR342C,0.0,NA,3.3352401396236075e-10,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YBR023C YOR278W,0.0,NA,3.3808492116982336e-10,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YPL156C YBL032W,0.0,NA,3.398914483199178e-10,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YML070W YMR316W,0.0,NA,3.478953236601967e-10,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YGL097W YNL047C,0.0,NA,3.489466771089411e-10,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YPR199C YBR237W,0.0,NA,3.5130268138949816e-10,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YKL180W YNL191W,0.0,NA,3.6112998702542143e-10,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
282,YBR167C YCL018W,0.0,NA,3.760669553543039e-10,321,2971,279,4,0.16783216783216784,0.09750911300121506,0.9876923076923076,0.9141538461538462,0.08584615384615385
283,YNL299W YIL133C,0.0,NA,3.7710343181451833e-10,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YDR400W YKL218C,0.0,NA,3.7982555989302114e-10,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YCL066W YML094W,0.0,NA,3.8636516208612193e-10,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YBR055C YNL054W,0.0,NA,3.8762293375071977e-10,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YNL096C YNL244C,0.0,NA,3.897885625381292e-10,321,2966,284,4,0.16923076923076924,0.09765743839367204,0.9876923076923076,0.9126153846153846,0.08738461538461538
288,YPL100W YMR319C,0.0,NA,4.042366164025424e-10,321,2965,285,4,0.1695104895104895,0.09768715763846622,0.9876923076923076,0.9123076923076923,0.0876923076923077
289,YPL100W YMR001C,0.0,NA,4.0862035977085043e-10,321,2964,286,4,0.16979020979020978,0.09771689497716896,0.9876923076923076,0.912,0.088
290,YBR228W YDR238C,0.0,NA,4.1083353385928945e-10,321,2963,287,4,0.17006993006993007,0.09774665042630938,0.9876923076923076,0.9116923076923077,0.08830769230769231
291,YLR100W YLR448W,0.0,NA,4.126468611254097e-10,321,2962,288,4,0.17034965034965036,0.0977764240024368,0.9876923076923076,0.9113846153846153,0.08861538461538461
292,YGL184C YGL112C,0.0,NA,4.155146227091677e-10,321,2961,289,4,0.17062937062937064,0.09780621572212066,0.9876923076923076,0.9110769230769231,0.08892307692307692
