,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3217,YKL086W YPR043W,0.0,NA,0.058408044278621674,145,212,3038,180,0.8903496503496503,0.4061624649859944,0.4461538461538462,0.06523076923076923,0.9347692307692308
3218,YDL120W YLR345W,0.0,NA,0.05840844660997391,145,211,3039,180,0.8906293706293706,0.40730337078651685,0.4461538461538462,0.06492307692307692,0.935076923076923
3219,YDR272W YER138C,0.0,NA,0.05894830450415611,145,210,3040,180,0.8909090909090909,0.4084507042253521,0.4461538461538462,0.06461538461538462,0.9353846153846154
3220,YOR195W YPL235W,0.0,NA,0.0590713769197464,145,209,3041,180,0.8911888111888112,0.4096045197740113,0.4461538461538462,0.0643076923076923,0.9356923076923077
3221,YPL275W YEL047C,0.0,NA,0.0590779110789299,145,208,3042,180,0.8914685314685314,0.41076487252124644,0.4461538461538462,0.064,0.936
3222,YBR254C YLR318W,0.0,NA,0.059330880641937256,145,207,3043,180,0.8917482517482518,0.4119318181818182,0.4461538461538462,0.06369230769230769,0.9363076923076923
3223,YHL030W YKR056W,0.0,NA,0.060751669108867645,145,206,3044,180,0.892027972027972,0.4131054131054131,0.4461538461538462,0.06338461538461539,0.9366153846153846
3224,YEL059C-A YBR139W,0.0,NA,0.06104410067200661,145,205,3045,180,0.8923076923076924,0.4142857142857143,0.4461538461538462,0.06307692307692307,0.936923076923077
3225,YGL161C YDR232W,0.0,NA,0.061791010200977325,145,204,3046,180,0.8925874125874126,0.4154727793696275,0.4461538461538462,0.06276923076923077,0.9372307692307692
3226,YBR179C YDL029W,1.0,NA,0.06255301833152771,144,204,3046,181,0.8923076923076924,0.41379310344827586,0.4430769230769231,0.06276923076923077,0.9372307692307692
3227,YNR019W YNL271C,0.0,NA,0.06309349089860916,144,203,3047,181,0.8925874125874126,0.414985590778098,0.4430769230769231,0.062461538461538464,0.9375384615384615
3228,YLR190W YDL029W,1.0,NA,0.06560603529214859,143,203,3047,182,0.8923076923076924,0.41329479768786126,0.44,0.062461538461538464,0.9375384615384615
3229,YBR119W YML080W,0.0,NA,0.06580635160207748,143,202,3048,182,0.8925874125874126,0.4144927536231884,0.44,0.06215384615384616,0.9378461538461539
3230,YKL013C YLR304C,1.0,NA,0.06628365814685822,142,202,3048,183,0.8923076923076924,0.4127906976744186,0.4369230769230769,0.06215384615384616,0.9378461538461539
3231,YNL159C YHR195W,0.0,NA,0.06683123856782913,142,201,3049,183,0.8925874125874126,0.4139941690962099,0.4369230769230769,0.06184615384615385,0.9381538461538461
3232,YLR421C YDR466W,0.0,NA,0.06691493839025497,142,200,3050,183,0.8928671328671328,0.4152046783625731,0.4369230769230769,0.06153846153846154,0.9384615384615385
3233,YML005W YNL045W,0.0,NA,0.06786985695362091,142,199,3051,183,0.8931468531468532,0.41642228739002934,0.4369230769230769,0.06123076923076923,0.9387692307692308
3234,YML013W YLR045C,0.0,NA,0.06800831109285355,142,198,3052,183,0.8934265734265734,0.4176470588235294,0.4369230769230769,0.06092307692307692,0.939076923076923
3235,YER170W tL(UAA)B2,0.0,NA,0.0683974176645279,142,197,3053,183,0.8937062937062937,0.41887905604719766,0.4369230769230769,0.06061538461538461,0.9393846153846154
3236,YLR019W YNL148C,0.0,NA,0.06967388093471527,142,196,3054,183,0.893986013986014,0.42011834319526625,0.4369230769230769,0.060307692307692305,0.9396923076923077
3237,YFL036W YOR330C,1.0,NA,0.06992419064044952,141,196,3054,184,0.8937062937062937,0.41839762611275966,0.4338461538461538,0.060307692307692305,0.9396923076923077
3238,YDL168W YAL016W,0.0,NA,0.07006888836622238,141,195,3055,184,0.893986013986014,0.41964285714285715,0.4338461538461538,0.06,0.94
3239,YOR081C YPR011C,0.0,NA,0.07152675837278366,141,194,3056,184,0.8942657342657343,0.4208955223880597,0.4338461538461538,0.05969230769230769,0.9403076923076923
3240,YMR251W-A YER160C,0.0,NA,0.07171791791915894,141,193,3057,184,0.8945454545454545,0.4221556886227545,0.4338461538461538,0.05938461538461538,0.9406153846153846
3241,YOR307C YEL047C,0.0,NA,0.07189085334539413,141,192,3058,184,0.8948251748251749,0.42342342342342343,0.4338461538461538,0.059076923076923075,0.940923076923077
3242,YDR253C YGL124C,0.0,NA,0.0720590204000473,141,191,3059,184,0.8951048951048951,0.4246987951807229,0.4338461538461538,0.05876923076923077,0.9412307692307692
3243,YML016C YGL095C,0.0,NA,0.07382271438837051,141,190,3060,184,0.8953846153846153,0.4259818731117825,0.4338461538461538,0.05846153846153846,0.9415384615384615
3244,YGL119W YDR510W,0.0,NA,0.07386757433414459,141,189,3061,184,0.8956643356643357,0.42727272727272725,0.4338461538461538,0.05815384615384615,0.9418461538461539
3245,YER177W YBL025W,0.0,NA,0.07490137219429016,141,188,3062,184,0.8959440559440559,0.42857142857142855,0.4338461538461538,0.057846153846153846,0.9421538461538461
3246,YKL053C-A YLR304C,1.0,NA,0.07686463743448257,140,188,3062,185,0.8956643356643357,0.4268292682926829,0.4307692307692308,0.057846153846153846,0.9421538461538461
3247,YJL068C YML127W,0.0,NA,0.07771505415439606,140,187,3063,185,0.8959440559440559,0.42813455657492355,0.4307692307692308,0.05753846153846154,0.9424615384615385
3248,YOR151C YAL002W,0.0,NA,0.07791820913553238,140,186,3064,185,0.8962237762237762,0.4294478527607362,0.4307692307692308,0.05723076923076923,0.9427692307692308
3249,YGR249W YLL039C,0.0,NA,0.07950854301452637,140,185,3065,185,0.8965034965034965,0.4307692307692308,0.4307692307692308,0.05692307692307692,0.943076923076923
3250,YKR066C YOR099W,0.0,NA,0.0811161920428276,140,184,3066,185,0.8967832167832168,0.43209876543209874,0.4307692307692308,0.056615384615384616,0.9433846153846154
3251,YDR065W YLR345W,0.0,NA,0.08238912373781204,140,183,3067,185,0.897062937062937,0.43343653250773995,0.4307692307692308,0.05630769230769231,0.9436923076923077
3252,YKL013C YIL051C,1.0,NA,0.0828339233994484,139,183,3067,186,0.8967832167832168,0.43167701863354035,0.4276923076923077,0.05630769230769231,0.9436923076923077
3253,YGL136C YPL082C,0.0,NA,0.0829651951789856,139,182,3068,186,0.897062937062937,0.43302180685358255,0.4276923076923077,0.056,0.944
3254,YLR190W YBR185C,1.0,NA,0.08509897440671921,138,182,3068,187,0.8967832167832168,0.43125,0.4246153846153846,0.056,0.944
3255,YER014W YHR121W,0.0,NA,0.08584339171648026,138,181,3069,187,0.897062937062937,0.43260188087774293,0.4246153846153846,0.055692307692307694,0.9443076923076923
3256,YPR083W YKL053C-A,1.0,NA,0.08643682301044464,137,181,3069,188,0.8967832167832168,0.4308176100628931,0.42153846153846153,0.055692307692307694,0.9443076923076923
3257,YIL073C YIR011C,0.0,NA,0.08738462626934052,137,180,3070,188,0.897062937062937,0.43217665615141954,0.42153846153846153,0.055384615384615386,0.9446153846153846
3258,YBR210W YIL047C,0.0,NA,0.08857939392328262,137,179,3071,188,0.8973426573426574,0.43354430379746833,0.42153846153846153,0.05507692307692308,0.944923076923077
3259,YKR104W YBR139W,0.0,NA,0.09055385738611221,137,178,3072,188,0.8976223776223776,0.43492063492063493,0.42153846153846153,0.05476923076923077,0.9452307692307692
3260,YPR024W YBR185C,1.0,NA,0.09062448889017105,136,178,3072,189,0.8973426573426574,0.43312101910828027,0.41846153846153844,0.05476923076923077,0.9452307692307692
3261,YGR091W YPL166W,0.0,NA,0.09297183901071548,136,177,3073,189,0.8976223776223776,0.43450479233226835,0.41846153846153844,0.054461538461538464,0.9455384615384615
3262,YDR470C YDL029W,1.0,NA,0.09323466569185257,135,177,3073,190,0.8973426573426574,0.4326923076923077,0.4153846153846154,0.054461538461538464,0.9455384615384615
3263,YIL051C YIL065C,1.0,NA,0.09392984211444855,134,177,3073,191,0.897062937062937,0.43086816720257237,0.4123076923076923,0.054461538461538464,0.9455384615384615
3264,YIL044C YNL312W,0.0,NA,0.09575954079627991,134,176,3074,191,0.8973426573426574,0.432258064516129,0.4123076923076923,0.05415384615384616,0.9458461538461539
3265,YGR246C YMR121C,0.0,NA,0.09643912315368652,134,175,3075,191,0.8976223776223776,0.4336569579288026,0.4123076923076923,0.05384615384615385,0.9461538461538461
3266,YBR083W YMR220W,0.0,NA,0.09685812890529633,134,174,3076,191,0.8979020979020979,0.43506493506493504,0.4123076923076923,0.05353846153846154,0.9464615384615385
3267,YNL271C YDR166C,0.0,NA,0.09929415583610535,134,173,3077,191,0.8981818181818182,0.4364820846905538,0.4123076923076923,0.05323076923076923,0.9467692307692308
3268,YNL231C YDR252W,0.0,NA,0.09935889393091202,134,172,3078,191,0.8984615384615384,0.43790849673202614,0.4123076923076923,0.05292307692307692,0.947076923076923
3269,YDR192C YGL019W,0.0,NA,0.09984894841909409,134,171,3079,191,0.8987412587412588,0.43934426229508194,0.4123076923076923,0.05261538461538461,0.9473846153846154
3270,YGL219C YIL065C,1.0,NA,0.10197201371192932,133,171,3079,192,0.8984615384615384,0.4375,0.40923076923076923,0.05261538461538461,0.9473846153846154
3271,YNR023W YDR472W,0.0,NA,0.10290192812681198,133,170,3080,192,0.8987412587412588,0.4389438943894389,0.40923076923076923,0.052307692307692305,0.9476923076923077
3272,YNL231C YMR162C,0.0,NA,0.10327392816543579,133,169,3081,192,0.899020979020979,0.44039735099337746,0.40923076923076923,0.052,0.948
3273,YHR071W YPL122C,0.0,NA,0.10329850763082504,133,168,3082,192,0.8993006993006993,0.4418604651162791,0.40923076923076923,0.05169230769230769,0.9483076923076923
3274,YBR199W YDR047W,0.0,NA,0.10434658080339432,133,167,3083,192,0.8995804195804196,0.44333333333333336,0.40923076923076923,0.05138461538461538,0.9486153846153846
3275,YGL020C YDL029W,1.0,NA,0.10445760190486908,132,167,3083,193,0.8993006993006993,0.4414715719063545,0.40615384615384614,0.05138461538461538,0.9486153846153846
3276,YLR190W YML104C,1.0,NA,0.10476328432559967,131,167,3083,194,0.899020979020979,0.4395973154362416,0.40307692307692305,0.05138461538461538,0.9486153846153846
3277,YKL013C YPR024W,1.0,NA,0.10499516129493713,130,167,3083,195,0.8987412587412588,0.4377104377104377,0.4,0.05138461538461538,0.9486153846153846
3278,YOL095C YFL036W,1.0,NA,0.10621683299541473,129,167,3083,196,0.8984615384615384,0.4358108108108108,0.39692307692307693,0.05138461538461538,0.9486153846153846
3279,YGL219C YIL138C,1.0,NA,0.10639088600873947,128,167,3083,197,0.8981818181818182,0.43389830508474575,0.39384615384615385,0.05138461538461538,0.9486153846153846
3280,YLR100W YBR236C,0.0,NA,0.10703957825899124,128,166,3084,197,0.8984615384615384,0.43537414965986393,0.39384615384615385,0.051076923076923075,0.9489230769230769
3281,YKL053C-A YML104C,1.0,NA,0.10769223421812057,127,166,3084,198,0.8981818181818182,0.4334470989761092,0.39076923076923076,0.051076923076923075,0.9489230769230769
3282,YLR403W YOL058W,0.0,NA,0.10992880165576935,127,165,3085,198,0.8984615384615384,0.4349315068493151,0.39076923076923076,0.05076923076923077,0.9492307692307692
3283,YEL036C YLR066W,0.0,NA,0.11097202450037003,127,164,3086,198,0.8987412587412588,0.436426116838488,0.39076923076923076,0.05046153846153846,0.9495384615384616
3284,YJR135W-A YKL013C,1.0,NA,0.11334653198719025,126,164,3086,199,0.8984615384615384,0.43448275862068964,0.38769230769230767,0.05046153846153846,0.9495384615384616
3285,YOR307C YOL018C,0.0,NA,0.11581678688526154,126,163,3087,199,0.8987412587412588,0.4359861591695502,0.38769230769230767,0.05015384615384615,0.9498461538461539
3286,YDR118W YLR318W,0.0,NA,0.11707839369773865,126,162,3088,199,0.899020979020979,0.4375,0.38769230769230767,0.049846153846153846,0.9501538461538461
3287,YLR172C YNL231C,0.0,NA,0.1173262894153595,126,161,3089,199,0.8993006993006993,0.43902439024390244,0.38769230769230767,0.04953846153846154,0.9504615384615385
3288,YDR251W YJR090C,0.0,NA,0.11749285459518433,126,160,3090,199,0.8995804195804196,0.4405594405594406,0.38769230769230767,0.04923076923076923,0.9507692307692308
3289,YDR308C YMR162C,0.0,NA,0.1182926669716835,126,159,3091,199,0.8998601398601399,0.4421052631578947,0.38769230769230767,0.04892307692307692,0.951076923076923
3290,YPR139C YDL119C,0.0,NA,0.11972904950380325,126,158,3092,199,0.9001398601398601,0.44366197183098594,0.38769230769230767,0.048615384615384616,0.9513846153846154
3291,YGR276C YDR141C,0.0,NA,0.12315638363361359,126,157,3093,199,0.9004195804195804,0.4452296819787986,0.38769230769230767,0.04830769230769231,0.9516923076923077
3292,YIL051C YLR304C,1.0,NA,0.12605151534080505,125,157,3093,200,0.9001398601398601,0.4432624113475177,0.38461538461538464,0.04830769230769231,0.9516923076923077
3293,YKL174C YPL082C,0.0,NA,0.12694215774536133,125,156,3094,200,0.9004195804195804,0.44483985765124556,0.38461538461538464,0.048,0.952
3294,YJR042W YLR403W,0.0,NA,0.12732838094234467,125,155,3095,200,0.9006993006993007,0.44642857142857145,0.38461538461538464,0.047692307692307694,0.9523076923076923
3295,YDR470C YPR024W,1.0,NA,0.12856164574623108,124,155,3095,201,0.9004195804195804,0.4444444444444444,0.38153846153846155,0.047692307692307694,0.9523076923076923
3296,YOR037W YBR179C,1.0,NA,0.1286250799894333,123,155,3095,202,0.9001398601398601,0.44244604316546765,0.37846153846153846,0.047692307692307694,0.9523076923076923
3297,YGL119W YIL064W,0.0,NA,0.12877903878688812,123,154,3096,202,0.9004195804195804,0.44404332129963897,0.37846153846153846,0.047384615384615386,0.9526153846153846
3298,YBR179C YCR020C,1.0,NA,0.1295044869184494,122,154,3096,203,0.9001398601398601,0.4420289855072464,0.37538461538461537,0.047384615384615386,0.9526153846153846
3299,YDL143W YPR101W,0.0,NA,0.1296493411064148,122,153,3097,203,0.9004195804195804,0.44363636363636366,0.37538461538461537,0.04707692307692308,0.9529230769230769
3300,YOL119C YNL253W,0.0,NA,0.13061557710170746,122,152,3098,203,0.9006993006993007,0.44525547445255476,0.37538461538461537,0.04676923076923077,0.9532307692307692
3301,YLR190W YML091C,1.0,NA,0.1312561184167862,121,152,3098,204,0.9004195804195804,0.4432234432234432,0.3723076923076923,0.04676923076923077,0.9532307692307692
3302,YBR192W YKL013C,1.0,NA,0.1317162811756134,120,152,3098,205,0.9001398601398601,0.4411764705882353,0.36923076923076925,0.04676923076923077,0.9532307692307692
3303,YGL136C YOR298W,0.0,NA,0.13290877640247345,120,151,3099,205,0.9004195804195804,0.44280442804428044,0.36923076923076925,0.046461538461538464,0.9535384615384616
3304,YDR261C YNR027W,0.0,NA,0.13437573611736298,120,150,3100,205,0.9006993006993007,0.4444444444444444,0.36923076923076925,0.046153846153846156,0.9538461538461539
3305,YFL025C YBL050W,0.0,NA,0.13542573153972626,120,149,3101,205,0.9009790209790209,0.44609665427509293,0.36923076923076925,0.04584615384615385,0.9541538461538461
3306,YJL063C YML091C,1.0,NA,0.13603495061397552,119,149,3101,206,0.9006993006993007,0.44402985074626866,0.36615384615384616,0.04584615384615385,0.9541538461538461
3307,YBR284W YDR335W,0.0,NA,0.1373223066329956,119,148,3102,206,0.9009790209790209,0.44569288389513106,0.36615384615384616,0.04553846153846154,0.9544615384615385
3308,YPL156C YKR095W,0.0,NA,0.1413019448518753,119,147,3103,206,0.9012587412587413,0.4473684210526316,0.36615384615384616,0.045230769230769234,0.9547692307692308
3309,YNL299W YLR066W,0.0,NA,0.14522214233875275,119,146,3104,206,0.9015384615384615,0.4490566037735849,0.36615384615384616,0.04492307692307692,0.955076923076923
3310,YPR083W YMR012W,1.0,NA,0.14523673057556152,118,146,3104,207,0.9012587412587413,0.44696969696969696,0.3630769230769231,0.04492307692307692,0.955076923076923
3311,YOR037W YOR330C,1.0,NA,0.14559324085712433,117,146,3104,208,0.9009790209790209,0.4448669201520912,0.36,0.04492307692307692,0.955076923076923
3312,YJR006W YDL044C,0.0,NA,0.1456095278263092,117,145,3105,208,0.9012587412587413,0.44656488549618323,0.36,0.04461538461538461,0.9553846153846154
3313,YEL016C YOR026W,0.0,NA,0.1468876451253891,117,144,3106,208,0.9015384615384615,0.4482758620689655,0.36,0.044307692307692305,0.9556923076923077
3314,YOR294W YPR052C,0.0,NA,0.1470499336719513,117,143,3107,208,0.9018181818181819,0.45,0.36,0.044,0.956
3315,YOR259C YNL051W,0.0,NA,0.14996208250522614,117,142,3108,208,0.9020979020979021,0.4517374517374517,0.36,0.04369230769230769,0.9563076923076923
3316,YOL018C YNL299W,0.0,NA,0.15085504949092865,117,141,3109,208,0.9023776223776224,0.45348837209302323,0.36,0.04338461538461538,0.9566153846153846
3317,YDL066W YNL045W,0.0,NA,0.1527799665927887,117,140,3110,208,0.9026573426573427,0.45525291828793774,0.36,0.043076923076923075,0.9569230769230769
3318,YBR119W YGL090W,0.0,NA,0.1533397138118744,117,139,3111,208,0.9029370629370629,0.45703125,0.36,0.04276923076923077,0.9572307692307692
3319,YJL148W YMR240C,0.0,NA,0.1562805473804474,117,138,3112,208,0.9032167832167832,0.4588235294117647,0.36,0.04246153846153846,0.9575384615384616
3320,YIL133C YNL238W,0.0,NA,0.15949156880378723,117,137,3113,208,0.9034965034965035,0.46062992125984253,0.36,0.04215384615384615,0.9578461538461538
3321,YML027W YMR087W,0.0,NA,0.159725621342659,117,136,3114,208,0.9037762237762238,0.4624505928853755,0.36,0.041846153846153845,0.9581538461538461
3322,YML127W YMR162C,0.0,NA,0.16158215701580048,117,135,3115,208,0.904055944055944,0.4642857142857143,0.36,0.04153846153846154,0.9584615384615385
3323,YOR115C YFR036W,0.0,NA,0.16247566044330597,117,134,3116,208,0.9043356643356644,0.46613545816733065,0.36,0.04123076923076923,0.9587692307692308
3324,YJR135W-A YIL051C,1.0,NA,0.16338758170604706,116,134,3116,209,0.904055944055944,0.464,0.3569230769230769,0.04123076923076923,0.9587692307692308
3325,YGR246C YNL329C,0.0,NA,0.16368141770362854,116,133,3117,209,0.9043356643356644,0.46586345381526106,0.3569230769230769,0.04092307692307692,0.959076923076923
3326,YDR261C YMR319C,0.0,NA,0.16941361129283905,116,132,3118,209,0.9046153846153846,0.46774193548387094,0.3569230769230769,0.040615384615384616,0.9593846153846154
3327,YER173W YCR027C,0.0,NA,0.17011994123458862,116,131,3119,209,0.9048951048951049,0.46963562753036436,0.3569230769230769,0.04030769230769231,0.9596923076923077
3328,YIR018W YBR167C,0.0,NA,0.170345276594162,116,130,3120,209,0.9051748251748252,0.4715447154471545,0.3569230769230769,0.04,0.96
3329,YLR086W YGL095C,0.0,NA,0.17075063288211823,116,129,3121,209,0.9054545454545454,0.47346938775510206,0.3569230769230769,0.03969230769230769,0.9603076923076923
3330,YMR139W YHR081W,0.0,NA,0.17267781496047974,116,128,3122,209,0.9057342657342657,0.47540983606557374,0.3569230769230769,0.039384615384615386,0.9606153846153846
3331,YBR284W YIR038C,0.0,NA,0.17273730039596558,116,127,3123,209,0.906013986013986,0.4773662551440329,0.3569230769230769,0.03907692307692308,0.9609230769230769
3332,YJR135W-A YDL029W,1.0,NA,0.17655476927757263,115,127,3123,210,0.9057342657342657,0.47520661157024796,0.35384615384615387,0.03907692307692308,0.9609230769230769
3333,YLR190W YPR083W,1.0,NA,0.17745861411094666,114,127,3123,211,0.9054545454545454,0.4730290456431535,0.3507692307692308,0.03907692307692308,0.9609230769230769
3334,YOR037W YIL051C,1.0,NA,0.1781313568353653,113,127,3123,212,0.9051748251748252,0.4708333333333333,0.3476923076923077,0.03907692307692308,0.9609230769230769
3335,YML021C YFR027W,0.0,NA,0.19750525057315826,113,126,3124,212,0.9054545454545454,0.47280334728033474,0.3476923076923077,0.03876923076923077,0.9612307692307692
3336,YLL031C YPL075W,0.0,NA,0.20137102901935577,113,125,3125,212,0.9057342657342657,0.47478991596638653,0.3476923076923077,0.038461538461538464,0.9615384615384616
3337,YGL104C YLR242C,0.0,NA,0.20269548892974854,113,124,3126,212,0.906013986013986,0.4767932489451477,0.3476923076923077,0.038153846153846156,0.9618461538461538
3338,YGL216W YML014W,0.0,NA,0.2028367966413498,113,123,3127,212,0.9062937062937063,0.4788135593220339,0.3476923076923077,0.03784615384615385,0.9621538461538461
3339,YHR101C YJR140C,0.0,NA,0.20330676436424255,113,122,3128,212,0.9065734265734265,0.4808510638297872,0.3476923076923077,0.03753846153846154,0.9624615384615385
3340,YDL109C YDL219W,0.0,NA,0.2044244110584259,113,121,3129,212,0.9068531468531469,0.4829059829059829,0.3476923076923077,0.037230769230769234,0.9627692307692308
3341,YBR192W YPR024W,1.0,NA,0.20444123446941376,112,121,3129,213,0.9065734265734265,0.48068669527896996,0.3446153846153846,0.037230769230769234,0.9627692307692308
3342,YPR083W YGL020C,1.0,NA,0.2066057026386261,111,121,3129,214,0.9062937062937063,0.47844827586206895,0.3415384615384615,0.037230769230769234,0.9627692307692308
3343,YJR135W-A YIL138C,1.0,NA,0.20741237699985504,110,121,3129,215,0.906013986013986,0.47619047619047616,0.3384615384615385,0.037230769230769234,0.9627692307692308
3344,YJR135W-A YPR024W,1.0,NA,0.20766200125217438,109,121,3129,216,0.9057342657342657,0.47391304347826085,0.3353846153846154,0.037230769230769234,0.9627692307692308
3345,YLR190W YKL053C-A,1.0,NA,0.2079194188117981,108,121,3129,217,0.9054545454545454,0.47161572052401746,0.3323076923076923,0.037230769230769234,0.9627692307692308
3346,YPL153C YIL166C,0.0,NA,0.20924565196037292,108,120,3130,217,0.9057342657342657,0.47368421052631576,0.3323076923076923,0.036923076923076927,0.963076923076923
3347,YBL079W YLR166C,0.0,NA,0.20996563136577606,108,119,3131,217,0.906013986013986,0.47577092511013214,0.3323076923076923,0.03661538461538461,0.9633846153846154
3348,YJL099W YPR005C,0.0,NA,0.21031029522418976,108,118,3132,217,0.9062937062937063,0.4778761061946903,0.3323076923076923,0.036307692307692305,0.9636923076923077
3349,YER167W YJL196C,0.0,NA,0.2108534574508667,108,117,3133,217,0.9065734265734265,0.48,0.3323076923076923,0.036,0.964
3350,YAR035W YGR183C,0.0,NA,0.21455298364162445,108,116,3134,217,0.9068531468531469,0.48214285714285715,0.3323076923076923,0.03569230769230769,0.9643076923076923
3351,YGL020C YBR185C,1.0,NA,0.21499690413475037,107,116,3134,218,0.9065734265734265,0.4798206278026906,0.3292307692307692,0.03569230769230769,0.9643076923076923
3352,YOL101C YKR058W,0.0,NA,0.21758787333965302,107,115,3135,218,0.9068531468531469,0.481981981981982,0.3292307692307692,0.03538461538461538,0.9646153846153847
3353,YIL044C YPR029C,0.0,NA,0.22307255864143372,107,114,3136,218,0.9071328671328671,0.4841628959276018,0.3292307692307692,0.035076923076923075,0.9649230769230769
3354,YLL015W YDR135C,0.0,NA,0.22954228520393372,107,113,3137,218,0.9074125874125875,0.4863636363636364,0.3292307692307692,0.03476923076923077,0.9652307692307692
3355,YHR102W YKL143W,0.0,NA,0.23455961048603058,107,112,3138,218,0.9076923076923077,0.4885844748858447,0.3292307692307692,0.03446153846153846,0.9655384615384616
3356,YOR319W YNL129W,0.0,NA,0.23517298698425293,107,111,3139,218,0.9079720279720279,0.4908256880733945,0.3292307692307692,0.03415384615384615,0.9658461538461538
3357,YLR386W YBR167C,0.0,NA,0.23607118427753448,107,110,3140,218,0.9082517482517483,0.4930875576036866,0.3292307692307692,0.033846153846153845,0.9661538461538461
3358,YDR280W YHR060W,0.0,NA,0.23949189484119415,107,109,3141,218,0.9085314685314685,0.49537037037037035,0.3292307692307692,0.03353846153846154,0.9664615384615385
3359,YNR016C YOR171C,0.0,NA,0.2433379590511322,107,108,3142,218,0.9088111888111888,0.49767441860465117,0.3292307692307692,0.03323076923076923,0.9667692307692307
3360,YDL168W YOL004W,0.0,NA,0.2506482005119324,107,107,3143,218,0.9090909090909091,0.5,0.3292307692307692,0.03292307692307692,0.9670769230769231
3361,YDL052C YPR035W,0.0,NA,0.257278174161911,107,106,3144,218,0.9093706293706294,0.5023474178403756,0.3292307692307692,0.032615384615384616,0.9673846153846154
3362,YIL051C YDL029W,1.0,NA,0.25971999764442444,106,106,3144,219,0.9090909090909091,0.5,0.3261538461538461,0.032615384615384616,0.9673846153846154
3363,YBR179C YOR330C,1.0,NA,0.2626524865627289,105,106,3144,220,0.9088111888111888,0.4976303317535545,0.3230769230769231,0.032615384615384616,0.9673846153846154
3364,YPR083W YIL051C,1.0,NA,0.2637338638305664,104,106,3144,221,0.9085314685314685,0.49523809523809526,0.32,0.032615384615384616,0.9673846153846154
3365,YDR130C YKR090W,0.0,NA,0.26792556047439575,104,105,3145,221,0.9088111888111888,0.49760765550239233,0.32,0.03230769230769231,0.9676923076923077
3366,YOL138C YMR219W,0.0,NA,0.2716102600097656,104,104,3146,221,0.9090909090909091,0.5,0.32,0.032,0.968
3367,YCR066W YML121W,0.0,NA,0.2732338309288025,104,103,3147,221,0.9093706293706294,0.5024154589371981,0.32,0.03169230769230769,0.9683076923076923
3368,YOR259C YNL253W,0.0,NA,0.27767840027809143,104,102,3148,221,0.9096503496503496,0.5048543689320388,0.32,0.031384615384615386,0.9686153846153847
3369,YJR135W-A YDR470C,1.0,NA,0.2797240912914276,103,102,3148,222,0.9093706293706294,0.5024390243902439,0.3169230769230769,0.031384615384615386,0.9686153846153847
3370,YDR342C YDR422C,0.0,NA,0.281918466091156,103,101,3149,222,0.9096503496503496,0.5049019607843137,0.3169230769230769,0.03107692307692308,0.9689230769230769
3371,YGL021W YER124C,0.0,NA,0.30979400873184204,103,100,3150,222,0.90993006993007,0.5073891625615764,0.3169230769230769,0.03076923076923077,0.9692307692307692
3372,YAR007C YDL052C,0.0,NA,0.31179535388946533,103,99,3151,222,0.9102097902097902,0.5099009900990099,0.3169230769230769,0.03046153846153846,0.9695384615384616
3373,YJR135W-A YBR185C,1.0,NA,0.3159538805484772,102,99,3151,223,0.90993006993007,0.5074626865671642,0.31384615384615383,0.03046153846153846,0.9695384615384616
3374,YPR083W YOR037W,1.0,NA,0.3236934244632721,101,99,3151,224,0.9096503496503496,0.505,0.31076923076923074,0.03046153846153846,0.9695384615384616
3375,YGL063W YDR502C,0.0,NA,0.32419052720069885,101,98,3152,224,0.90993006993007,0.507537688442211,0.31076923076923074,0.030153846153846153,0.9698461538461538
3376,YGL219C YFL036W,1.0,NA,0.32886233925819397,100,98,3152,225,0.9096503496503496,0.5050505050505051,0.3076923076923077,0.030153846153846153,0.9698461538461538
3377,YDR065W YDR457W,0.0,NA,0.3292176127433777,100,97,3153,225,0.90993006993007,0.5076142131979695,0.3076923076923077,0.029846153846153845,0.9701538461538461
3378,YOR037W YIL065C,1.0,NA,0.331933856010437,99,97,3153,226,0.9096503496503496,0.5051020408163265,0.3046153846153846,0.029846153846153845,0.9701538461538461
3379,YBR293W YJR104C,0.0,NA,0.33577483892440796,99,96,3154,226,0.90993006993007,0.5076923076923077,0.3046153846153846,0.029538461538461538,0.9704615384615385
3380,YBL072C YOR074C,0.0,NA,0.340640127658844,99,95,3155,226,0.9102097902097902,0.5103092783505154,0.3046153846153846,0.02923076923076923,0.9707692307692307
3381,YOR336W YMR208W,0.0,NA,0.34495478868484497,99,94,3156,226,0.9104895104895104,0.5129533678756477,0.3046153846153846,0.028923076923076923,0.9710769230769231
3382,YPR021C YNL223W,0.0,NA,0.34884119033813477,99,93,3157,226,0.9107692307692308,0.515625,0.3046153846153846,0.028615384615384615,0.9713846153846154
3383,YIL044C YFR024C-A,0.0,NA,0.35682228207588196,99,92,3158,226,0.911048951048951,0.518324607329843,0.3046153846153846,0.028307692307692308,0.9716923076923077
3384,YOR037W YKL013C,1.0,NA,0.3638889491558075,98,92,3158,227,0.9107692307692308,0.5157894736842106,0.30153846153846153,0.028307692307692308,0.9716923076923077
3385,YOR037W YGL219C,1.0,NA,0.3736887276172638,97,92,3158,228,0.9104895104895104,0.5132275132275133,0.29846153846153844,0.028307692307692308,0.9716923076923077
