Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YCR058C' 'YLR019W']]
Sorted Data: [['YKR049C' 'YLR060W' 0 4.2191243]
 ['YDR471W' 'YMR105C' 0 4.054303]
 ['YOL084W' 'YBL031W' 0 3.351607]
 ...
 ['YKL185W' 'YBR191W' 0 -2.8044477]
 ['YKL194C' 'YKL192C' 0 -3.12301]
 ['YPL146C' 'YMR230W' 0 -3.9071403]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YJL183W' 'YOR002W']
 ['YJL183W' 'YJL186W']
 ['YJL183W' 'YOR320C']
 ['YJL183W' 'YDL093W']
 ['YJL183W' 'YMR101C']]
[['YOL098C' 'YPR143W']
 ['YLR044C' 'YOR060C']
 ['YGR078C' 'YER015W']
 ['YOR262W' 'YLR337C']
 ['YHL028W' 'YOR156C']]
Sorted Data: [['YJR131W' 'YMR149W' 1 6.2607517]
 ['YJL183W' 'YOR320C' 1 6.2059774]
 ['YOR103C' 'YBR015C' 1 5.7400765]
 ...
 ['YDR482C' 'YJL162C' 0 -4.3366923]
 ['YML107C' 'YMR275C' 0 -4.4913483]
 ['YBL013W' 'YLR435W' 0 -5.4382024]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YMR015C' 'YNL111C']
 ['YPR173C' 'YLR189C']
 ['YNL054W' 'YIL009W']
 ['YGR170W' 'YLR056W']
 ['YNL045W' 'YDR434W']]
[['YLR196W' 'YGR129W']
 ['YBR046C' 'YMR118C']
 ['YDR098C' 'YDR261C']
 ['YGR178C' 'YML086C']
 ['YHR033W' 'YHR138C']]
Sorted Data: [['YKL150W' 'YGR060W' 1 11.613207]
 ['YOL032W' 'YNL111C' 1 10.77525]
 ['YJR073C' 'YNL156C' 1 10.350159]
 ...
 ['YOL078W' 'YOR026W' 0 -3.1683297]
 ['YBR114W' 'YNL133C' 0 -3.207118]
 ['YDL209C' 'YPL210C' 0 -4.105455]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YOR192C' 'YNL065W']
 ['YDR377W' 'YLR220W']
 ['YMR243C' 'YGL006W']
 ['YDR276C' 'YNL055C']
 ['YDR040C' 'YMR177W']]
[['YML013W' 'YJL026W']
 ['YLR181C' 'YOR086C']
 ['YHL028W' 'YNL247W']
 ['YMR232W' 'YFL025C']
 ['YOR363C' 'YOR156C']]
Sorted Data: [['YDR377W' 'YGL006W' 1 11.251012]
 ['YFR024C' 'YFR024C-A' 0 10.240554]
 ['YGR138C' 'YNR055C' 1 10.112561]
 ...
 ['YOL076W' 'YNL164C' 0 -4.429236]
 ['YHR088W' 'YER143W' 0 -4.689056]
 ['YAL019W' 'YOR059C' 0 -5.274055]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YOL020W' 'YJL059W']
 ['YOL020W' 'YBR069C']
 ['YOL020W' 'YGR055W']
 ['YOL020W' 'YDR160W']
 ['YOL020W' 'YGR142W']]
[['YDR328C' 'YDL139C']
 ['YGL067W' 'YDL076C']
 ['YLR085C' 'YNL054W']
 ['YNL056W' 'YDR343C']
 ['YHR103W' 'YPR128C']]
Sorted Data: [['YOL020W' 'YJL059W' 1 6.759434]
 ['YGR055W' 'YDR160W' 1 5.013847]
 ['YOL020W' 'YDR160W' 1 4.8613944]
 ['YMR053C' 'YFR030W' 0 4.238]
 ['YLR044C' 'YFR053C' 0 3.7348833]
 ['YGR055W' 'YNL065W' 1 3.663838]
 ['YJL059W' 'YGR055W' 1 3.622609]
 ['YBR069C' 'YNL065W' 1 3.3301098]
 ['YJL059W' 'YBR069C' 1 3.1463428]
 ['YJL059W' 'YNL065W' 1 2.9128237]
 ['YFL056C' 'YCL039W' 0 2.8370032]
 ['YOL020W' 'YGR142W' 1 2.8347476]
 ['YBL051C' 'YLR200W' 0 2.6330695]
 ['YDR516C' 'YOR079C' 0 2.6211884]
 ['YMR274C' 'YKR088C' 0 2.489449]
 ['YDR516C' 'YKL145W' 0 2.4881058]
 ['YBR069C' 'YDR160W' 1 2.4830825]
 ['YJL167W' 'YMR177W' 0 2.3206725]
 ['YEL005C' 'YKR052C' 0 2.243268]
 ['YOL154W' 'YBR193C' 0 2.0453665]
 ['YNL056W' 'YDR343C' 0 2.0283418]
 ['YNL023C' 'YFL026W' 0 1.9952837]
 ['YLR377C' 'YHR001W-A' 0 1.9875501]
 ['YNL081C' 'YML047C' 0 1.9701992]
 ['YHR118C' 'YLR056W' 0 1.9640874]
 ['YGR055W' 'YGR142W' 1 1.9559816]
 ['YBR069C' 'YGR142W' 1 1.8178154]
 ['YBR054W' 'YKL138C' 0 1.7779247]
 ['YNL045W' 'YBR078W' 0 1.7067977]
 ['YOL020W' 'YGR055W' 1 1.6768953]
 ['YOL020W' 'YNL065W' 1 1.6685377]
 ['YOL020W' 'YBR069C' 1 1.6243988]
 ['YNR019W' 'YKL058W' 0 1.5591185]
 ['YJL167W' 'YER143W' 0 1.5129459]
 ['YLR052W' 'YER159C' 0 1.4859431]
 ['YKR093W' 'YLR023C' 0 1.3839296]
 ['YLR058C' 'YNL111C' 0 1.34787]
 ['YDR300C' 'YLL057C' 0 1.2130293]
 ['YGR082W' 'YAR033W' 0 1.175545]
 ['YGR142W' 'YNL065W' 1 1.1294891]
 ['YDL247W' 'YDR105C' 0 1.1244255]
 ['YHL028W' 'YGR165W' 0 1.0429599]
 ['YHR139C' 'YBR248C' 0 0.9427668]
 ['YOR060C' 'YGL078C' 0 0.9390546]
 ['YGL115W' 'YLR413W' 0 0.9316422]
 ['YER123W' 'YCR021C' 0 0.8513428]
 ['YBR069C' 'YGR055W' 1 0.82765925]
 ['YIL018W' 'YGL064C' 0 0.8220992]
 ['YDR345C' 'YOR264W' 0 0.817829]
 ['YDR160W' 'YGR142W' 1 0.7486755]
 ['YIL019W' 'YIL148W' 0 0.73377573]
 ['YMR262W' 'YIL123W' 0 0.72653985]
 ['YPL130W' 'YDR025W' 0 0.6962909]
 ['YMR215W' 'YPR106W' 0 0.635741]
 ['YOR207C' 'YDR386W' 0 0.63085407]
 ['YDR441C' 'YJR131W' 0 0.5885172]
 ['YCR016W' 'YLR367W' 0 0.56363416]
 ['YER177W' 'YIL018W' 0 0.55599225]
 ['YJR042W' 'YPL225W' 0 0.5046892]
 ['YPL169C' 'YIL007C' 0 0.4674232]
 ['YER179W' 'YHL050C' 0 0.46406746]
 ['YMR242C' 'YER005W' 0 0.42351854]
 ['YJL045W' 'YER109C' 0 0.38848352]
 ['YDR325W' 'YPL126W' 0 0.37971818]
 ['YDR160W' 'YNL065W' 1 0.34466672]
 ['YGL243W' 'YBL063W' 0 0.31700516]
 ['YHR214W' 'YGL045W' 0 0.30505472]
 ['YMR232W' 'YHR122W' 0 0.29723692]
 ['YML067C' 'YGR211W' 0 0.25384438]
 ['YML076C' 'YMR074C' 0 0.2350886]
 ['YBR029C' 'YHR210C' 0 0.22776423]
 ['YHL028W' 'YLR067C' 0 0.2085921]
 ['YDR148C' 'YCR045C' 0 0.17671739]
 ['YLL067C' 'YHR138C' 0 0.17040081]
 ['YGL151W' 'YPL233W' 0 0.14428227]
 ['YGR103W' 'YOR004W' 0 0.14384626]
 ['YKR075C' 'YDR280W' 0 0.1411558]
 ['YGR253C' 'YDR087C' 0 0.06520842]
 ['YPL225W' 'YNL036W' 0 0.062709495]
 ['YDR372C' 'YGL129C' 0 0.062395766]
 ['YHR148W' 'YNL214W' 0 0.058599815]
 ['YAL028W' 'YPR097W' 0 0.046912715]
 ['YLR193C' 'YHL006C' 0 0.04245852]
 ['YOL144W' 'YFL011W' 0 -0.03928928]
 ['YML045W' 'YGR097W' 0 -0.055435345]
 ['YHR001W-A' 'YJR108W' 0 -0.071864754]
 ['YIL087C' 'YOR157C' 0 -0.09580456]
 ['YML081W' 'YIL144W' 0 -0.111920044]
 ['YIL120W' 'YJL216C' 0 -0.132971]
 ['YHR204W' 'YIL018W' 0 -0.14951403]
 ['YPR106W' 'YLL067C' 0 -0.15737249]
 ['YIL144W' 'YOR001W' 0 -0.20686896]
 ['YPL168W' 'YBL014C' 0 -0.23823684]
 ['YDR007W' 'YDL012C' 0 -0.24118456]
 ['YNL020C' 'YDR190C' 0 -0.25784513]
 ['YIL096C' 'YNR033W' 0 -0.28446072]
 ['YML013W' 'YIL043C' 0 -0.2866189]
 ['YDL154W' 'YPL010W' 0 -0.29475856]
 ['YER005W' 'YBR015C' 0 -0.29913217]
 ['YNL031C' 'YMR220W' 0 -0.3043763]
 ['YDR469W' 'YDL223C' 0 -0.30855042]
 ['YOR009W' 'YNR071C' 0 -0.33610618]
 ['YPL140C' 'YEL044W' 0 -0.3754664]
 ['YFL061W' 'YBL047C' 0 -0.38236776]
 ['YBR131W' 'YGL111W' 0 -0.3853398]
 ['YDR422C' 'YIL038C' 0 -0.38917005]
 ['YDR150W' 'YGR120C' 0 -0.41193426]
 ['YLR118C' 'YDL105W' 0 -0.42062265]
 ['YMR275C' 'YLL006W' 0 -0.42476714]
 ['YGR161W-A' 'YPR003C' 0 -0.47906816]
 ['YML092C' 'YHR020W' 0 -0.4923609]
 ['YPR133C' 'YNL216W' 0 -0.5027067]
 ['YPR110C' 'YIL030C' 0 -0.5240419]
 ['YGR007W' 'YGL198W' 0 -0.5383977]
 ['YFL025C' 'YFR016C' 0 -0.54653955]
 ['YJL059W' 'YGR142W' 1 -0.54992163]
 ['YOR273C' 'YPR131C' 0 -0.5529866]
 ['YIL119C' 'YMR131C' 0 -0.5817877]
 ['YPL116W' 'YDL230W' 0 -0.5898047]
 ['YLR345W' 'YFL026W' 0 -0.5903336]
 ['YGL142C' 'YIL173W' 0 -0.5910638]
 ['YKL048C' 'YER023W' 0 -0.6496578]
 ['YDR490C' 'YER108C' 0 -0.6535675]
 ['YNL045W' 'YDL100C' 0 -0.6617587]
 ['YDR148C' 'YOL103W-A' 0 -0.67004824]
 ['YAR009C' 'YFR014C' 0 -0.68911195]
 ['YKR077W' 'YPL233W' 0 -0.6948888]
 ['YKR078W' 'YPL215W' 0 -0.6987175]
 ['YBL080C' 'YLR345W' 0 -0.7184503]
 ['YML011C' 'YOR032C' 0 -0.7209941]
 ['YEL039C' 'YLR384C' 0 -0.72244096]
 ['YOR260W' 'YKL002W' 0 -0.7267472]
 ['YML045W' 'YDR439W' 0 -0.7458847]
 ['YBR208C' 'YJL208C' 0 -0.77292204]
 ['YIL137C' 'YOL029C' 0 -0.7763541]
 ['YAR042W' 'YPR097W' 0 -0.80003995]
 ['YJR035W' 'YGR109W-A' 0 -0.8115124]
 ['YNR032C-A' 'YGR109W-A' 0 -0.8151324]
 ['YOR264W' 'YFR049W' 0 -0.82679343]
 ['YGR254W' 'YDR210W-C' 0 -0.8409802]
 ['YHR214C-C' 'YLR154W-C' 0 -0.8409802]
 ['YJL098W' 'YIR004W' 0 -0.94037926]
 ['YGL126W' 'YER127W' 0 -0.946823]
 ['YMR175W' 'YPL254W' 0 -0.95896465]
 ['YIL144W' 'YJL180C' 0 -0.9614321]
 ['YER178W' 'YHR014W' 0 -0.98786986]
 ['YIL119C' 'YBR049C' 0 -1.003226]
 ['YCR031C' 'YJR050W' 0 -1.0188153]
 ['YNL263C' 'YDL087C' 0 -1.0289441]
 ['YDL145C' 'YJL058C' 0 -1.0370857]
 ['YMR275C' 'YPL056C' 0 -1.0561765]
 ['YHR111W' 'YMR072W' 0 -1.0664032]
 ['YPR114W' 'YBR094W' 0 -1.0820163]
 ['YDR328C' 'YDL139C' 0 -1.0841733]
 ['YDR105C' 'YKL039W' 0 -1.0843648]
 ['YFR024C-A' 'YDR122W' 0 -1.0894221]
 ['YER102W' 'YAL051W' 0 -1.092323]
 ['YDR002W' 'YOL095C' 0 -1.1111041]
 ['YAL028W' 'YFL035C-A' 0 -1.114412]
 ['YHR106W' 'YBR149W' 0 -1.115076]
 ['YJL096W' 'YNL041C' 0 -1.127793]
 ['YNL243W' 'YPR097W' 0 -1.1407956]
 ['YOR258W' 'YBR034C' 0 -1.145747]
 ['YLR167W' 'YNL251C' 0 -1.1510683]
 ['YOL122C' 'YDR430C' 0 -1.156971]
 ['YML067C' 'YOR059C' 0 -1.1598006]
 ['YJL021C' 'YOR001W' 0 -1.1890374]
 ['YPL043W' 'YDR243C' 0 -1.2331613]
 ['YOR247W' 'YGL129C' 0 -1.2694957]
 ['YGL067W' 'YDL076C' 0 -1.2761791]
 ['YOL116W' 'YPR086W' 0 -1.2812992]
 ['YDR287W' 'YHR169W' 0 -1.3349861]
 ['YGL246C' 'YPL043W' 0 -1.3621519]
 ['YPL105C' 'YBR119W' 0 -1.3622584]
 ['YHR148W' 'YGL151W' 0 -1.384736]
 ['YBL031W' 'YDR438W' 0 -1.3850008]
 ['YHR103W' 'YHR080C' 0 -1.3890198]
 ['YDR213W' 'YDL018C' 0 -1.3915037]
 ['YPL193W' 'YGR044C' 0 -1.4112025]
 ['YGL018C' 'YKL099C' 0 -1.4431096]
 ['YNL056W' 'YMR001C' 0 -1.4803936]
 ['YAL015C' 'YDR190C' 0 -1.4989525]
 ['YHR024C' 'YBR168W' 0 -1.5795115]
 ['YMR220W' 'YKL192C' 0 -1.618509]
 ['YPR017C' 'YKL196C' 0 -1.631552]
 ['YLR023C' 'YOR357C' 0 -1.6444843]
 ['YCR065W' 'YLR068W' 0 -1.6472298]
 ['YGR103W' 'YFR053C' 0 -1.6499285]
 ['YJR049C' 'YDR078C' 0 -1.6521217]
 ['YIL036W' 'YJR131W' 0 -1.6562117]
 ['YIL148W' 'YNL036W' 0 -1.6581057]
 ['YMR318C' 'YIL173W' 0 -1.6604174]
 ['YBL008W' 'YCL048W' 0 -1.7449455]
 ['YPL215W' 'YCL016C' 0 -1.780976]
 ['YOR189W' 'YIL005W' 0 -1.7834011]
 ['YJR153W' 'YIL130W' 0 -1.8665943]
 ['YJR050W' 'YCL001W' 0 -1.8954916]
 ['YGL005C' 'YLR263W' 0 -1.8987193]
 ['YCR065W' 'YKR099W' 0 -1.9056011]
 ['YJL059W' 'YDR160W' 1 -1.9189428]
 ['YGL142C' 'YNL023C' 0 -1.9834632]
 ['YMR040W' 'YMR177W' 0 -2.0436058]
 ['YOR117W' 'YKR099W' 0 -2.0589397]
 ['YMR261C' 'YOL135C' 0 -2.0942318]
 ['YNL076W' 'YER060W' 0 -2.1045742]
 ['YPR095C' 'YDR108W' 0 -2.1333284]
 ['YIL013C' 'YER155C' 0 -2.1662328]
 ['YGL115W' 'YDL139C' 0 -2.1704133]
 ['YHR170W' 'YLR263W' 0 -2.1786966]
 ['YOR090C' 'YJL094C' 0 -2.2431197]
 ['YHR146W' 'YDR397C' 0 -2.2440238]
 ['YBL080C' 'YDR235W' 0 -2.3009276]
 ['YAR033W' 'YML016C' 0 -2.3084936]
 ['YJL054W' 'YNL183C' 0 -2.4640143]
 ['YAL026C' 'YPL161C' 0 -2.513421]
 ['YEL019C' 'YLR215C' 0 -2.5530648]
 ['YHR118C' 'YAL026C' 0 -2.593167]
 ['YOR191W' 'YPL239W' 0 -2.6251402]
 ['YOR048C' 'YNL055C' 0 -2.7275]
 ['YHR103W' 'YPR128C' 0 -2.8636832]
 ['YKR007W' 'YIL068C' 0 -2.9310355]
 ['YNL123W' 'YGL194C' 0 -2.983715]
 ['YLR085C' 'YNL054W' 0 -2.9981515]
 ['YHR146W' 'YBR212W' 0 -3.0146868]
 ['YBL056W' 'YGL116W' 0 -3.101965]
 ['YJR042W' 'YDR517W' 0 -3.1384954]
 ['YGR170W' 'YDL149W' 0 -3.3555584]
 ['YCR107W' 'YLR263W' 0 -3.4961252]
 ['YNL056W' 'YLR292C' 0 -3.5336938]
 ['YAL002W' 'YIL068C' 0 -3.598247]
 ['YGR103W' 'YOR227W' 0 -3.9371965]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YLL048C' 'YOR049C']
 ['YLL048C' 'YIL013C']
 ['YLL048C' 'YAR042W']
 ['YLL048C' 'YJR120W']
 ['YLL048C' 'YHR073W']]
[['YJL110C' 'YDR200C']
 ['YBR090C-A' 'YOR086C']
 ['YJL186W' 'YMR118C']
 ['YDR517W' 'YLR363C']
 ['YIL098C' 'YNL059C']]
Sorted Data: [['YMR237W' 'YNL065W' 0 2.401331]
 ['YGL006W' 'YOR341W' 0 2.3860078]
 ['YGL243W' 'YMR261C' 0 2.3464131]
 ...
 ['YDR500C' 'YLR333C' 0 -3.00312]
 ['YDR289C' 'YDL139C' 0 -3.07507]
 ['YLR277C' 'YGL171W' 0 -3.3915493]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YCL017C' 'YOR267C']
 ['YCL017C' 'YOR087W']
 ['YCL017C' 'YJL059W']
 ['YCL017C' 'YMR243C']
 ['YCL017C' 'YDR098C']]
[['YHR033W' 'YML102W']
 ['YLR190W' 'YLR337C']
 ['YKR075C' 'YPL239W']
 ['YLR143W' 'YCL035C']
 ['YKR064W' 'YPL189W']]
Sorted Data: [['YDR273W' 'YCR005C' 0 6.9666953]
 ['YLR293C' 'YOL126C' 0 6.868263]
 ['YKL062W' 'YOR383C' 0 6.509286]
 ...
 ['YOR341W' 'YDL031W' 0 -3.9523082]
 ['YHR170W' 'YGL078C' 0 -4.016658]
 ['YGR103W' 'YJR041C' 0 -4.1524363]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YMR192W' 'YER031C']
 ['YMR192W' 'YDR189W']
 ['YMR192W' 'YDR323C']
 ['YMR192W' 'YNL243W']
 ['YMR192W' 'YPR055W']]
[['YMR232W' 'YDL145C']
 ['YLR293C' 'YJL133C-A']
 ['YBR089C-A' 'YNL081C']
 ['YLR023C' 'YBR094W']
 ['YPR169W' 'YHL006C']]
Sorted Data: [['YNL243W' 'YDR122W' 1 3.976654]
 ['YNL243W' 'YIL068C' 1 2.910047]
 ['YMR192W' 'YKL079W' 1 2.8511686]
 ...
 ['YDL124W' 'YKR049C' 0 -5.1360416]
 ['YER072W' 'YNR053C' 0 -5.2305255]
 ['YHR148W' 'YDR021W' 0 -6.6721053]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YDR490C' 'YNL243W']
 ['YDR490C' 'YDR129C']
 ['YDR490C' 'YOR034C']
 ['YDR490C' 'YAR042W']
 ['YDR490C' 'YPL004C']]
[['YDR227W' 'YLL021W']
 ['YKR007W' 'YPL075W']
 ['YJR123W' 'YDL117W']
 ['YPL058C' 'YBR188C']
 ['YDL160C' 'YNL048W']]
Sorted Data: [['YLR293C' 'YER143W' 0 6.9016953]
 ['YLL026W' 'YDR395W' 0 6.3304777]
 ['YGL104C' 'YOR341W' 0 6.0848827]
 ...
 ['YLR004C' 'YFL026W' 0 -2.669185]
 ['YBL035C' 'YPL058C' 0 -2.969077]
 ['YDL175C' 'YNL062C' 0 -3.7152472]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YHR205W' 'YER062C']
 ['YHR205W' 'YDL235C']
 ['YHR205W' 'YMR175W']
 ['YHR205W' 'YDR129C']
 ['YHR205W' 'YKL062W']]
[['YDL081C' 'YLR352W']
 ['YGR007W' 'YML047C']
 ['YJR120W' 'YDR105C']
 ['YGL104C' 'YDR165W']
 ['YGR217W' 'YJR054W']]
Sorted Data: [['YLR258W' 'YNR024W' 0 8.201034]
 ['YMR105C' 'YHL011C' 0 7.406117]
 ['YKR049C' 'YHR005C' 0 6.979527]
 ...
 ['YJR048W' 'YEL024W' 0 -2.4040637]
 ['YNL025C' 'YGL115W' 0 -2.4155042]
 ['YEL032W' 'YKR095W' 0 -2.7547565]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
[['YBR046C' 'YDR256C']
 ['YBR046C' 'YHR205W']
 ['YBR046C' 'YKL026C']
 ['YBR046C' 'YKL069W']
 ['YBR046C' 'YKL062W']]
[['YLR390W-A' 'YBR069C']
 ['YEL005C' 'YJR109C']
 ['YPR131C' 'YEL032W']
 ['YOL132W' 'YGR040W']
 ['YNL045W' 'YBR272C']]
Sorted Data: [['YFR031C-A' 'YDL223C' 0 9.594525]
 ['YML100W' 'YNL111C' 0 8.047408]
 ['YOL032W' 'YLR056W' 0 7.903908]
 ...
 ['YPL248C' 'YKL005C' 0 -3.5278096]
 ['YLR277C' 'YLR432W' 0 -3.573072]
 ['YDL098C' 'YBR119W' 0 -3.704845]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
[['YJL054W' 'YNL328C']
 ['YJL054W' 'YOR045W']
 ['YJL054W' 'YEL020W-A']
 ['YJL054W' 'YIL022W']
 ['YJL054W' 'YGR082W']]
[['YOR009W' 'YLR067C']
 ['YMR063W' 'YNL031C']
 ['YAL056W' 'YDR100W']
 ['YKL110C' 'YGR120C']
 ['YIR019C' 'YNL173C']]
Sorted Data: [['YIL022W' 'YPL215W' 1 9.701086]
 ['YPL262W' 'YPR155C' 0 9.679333]
 ['YGR082W' 'YIL098C' 1 9.612677]
 ...
 ['YDR398W' 'YHR197W' 0 -5.1033015]
 ['YKR079C' 'YJL069C' 0 -5.421586]
 ['YHR197W' 'YHR170W' 0 -5.449338]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
[['YGL073W' 'YDR328C']
 ['YDR188W' 'YKR083C']
 ['YJL021C' 'YLR313C']
 ['YPR131C' 'YOL078W']
 ['YJL058C' 'YGL240W']]
[['YJR035W' 'YDR437W']
 ['YPL138C' 'YFR050C']
 ['YAR033W' 'YBR089C-A']
 ['YOR081C' 'YLR333C']
 ['YCR018C' 'YLR384C']]
Sorted Data: [['YFR024C-A' 'YPR141C' 1 9.159112]
 ['YOR241W' 'YHL021C' 0 7.9566655]
 ['YDR129C' 'YPR141C' 1 7.8526464]
 ...
 ['YPL013C' 'YLR150W' 0 -4.285859]
 ['YGL067W' 'YER062C' 0 -5.041331]
 ['YMR242C' 'YJL208C' 0 -5.3536553]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YOR193W' 'YLR324W']
 ['YOR193W' 'YOR363C']
 ['YOR193W' 'YPR128C']
 ['YOR193W' 'YGR004W']
 ['YOR193W' 'YIR004W']]
[['YGL063W' 'YNL278W']
 ['YML021C' 'YGL116W']
 ['YKL060C' 'YDR005C']
 ['YDR108W' 'YGR138C']
 ['YGR217W' 'YGL226W']]
Sorted Data: [['YLR324W' 'YHR150W' 1 2.73751]
 ['YBR005W' 'YMR002W' 0 1.9323176]
 ['YMR105C' 'YNR037C' 0 1.9198517]
 ...
 ['YNR038W' 'YBL072C' 0 -4.9136257]
 ['YKL033W' 'YMR242C' 0 -4.926655]
 ['YLR185W' 'YJL003W' 0 -5.0559697]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YGR254W' 'YAL002W']
 ['YGR254W' 'YJL012C']
 ['YGR254W' 'YER072W']
 ['YGR254W' 'YOR068C']
 ['YGR254W' 'YNL054W']]
[['YPR114W' 'YNL142W']
 ['YJL186W' 'YDR292C']
 ['YPR154W' 'YML101C']
 ['YDL209C' 'YPL175W']
 ['YHR088W' 'YIL038C']]
Sorted Data: [['YGL196W' 'YJR123W' 0 4.697969]
 ['YKL026C' 'YIL123W' 0 4.690074]
 ['YCR091W' 'YGL105W' 0 4.2156167]
 ...
 ['YNL164C' 'YDR110W' 0 -3.8113632]
 ['YJL012C' 'YER072W' 1 -3.9680586]
 ['YEL018W' 'YGL246C' 0 -4.3219333]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YPL209C' 'YDL139C']
 ['YOR262W' 'YHR122W']
 ['YDR201W' 'YOL069W']
 ['YPL137C' 'YIL144W']
 ['YBR233W-A' 'YCL029C']]
[['YPR134W' 'YNL054W-A']
 ['YMR275C' 'YOL078W']
 ['YML081W' 'YPR071W']
 ['YLR413W' 'YBR212W']
 ['YPL001W' 'YKL150W']]
Sorted Data: [['YOR195W' 'YLR263W' 1 7.9543514]
 ['YOL069W' 'YGL240W' 1 7.871909]
 ['YHR014W' 'YGL240W' 1 7.4498935]
 ...
 ['YER062C' 'YKL006W' 0 -4.826293]
 ['YGR244C' 'YDR234W' 0 -5.114621]
 ['YLR175W' 'YGR245C' 0 -5.3940744]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YLR083C' 'YKL185W']
 ['YLR083C' 'YER177W']
 ['YLR083C' 'YPL115C']
 ['YLR083C' 'YKL149C']
 ['YLR083C' 'YJR153W']]
[['YLR185W' 'YBL035C']
 ['YDR427W' 'YJR046W']
 ['YOR101W' 'YLR150W']
 ['YHR154W' 'YNR055C']
 ['YNL056W' 'YKR049C']]
Sorted Data: [['YPR110C' 'YMR105C' 0 6.0071707]
 ['YGR078C' 'YDL223C' 0 4.5551004]
 ['YGR078C' 'YMR105C' 0 4.3576417]
 ...
 ['YHR169W' 'YMR059W' 0 -1.8615398]
 ['YOR091W' 'YHR169W' 0 -1.9330574]
 ['YGL016W' 'YGL078C' 0 -2.1555645]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YCL017C' 'YGR024C']
 ['YCL017C' 'YGL063W']
 ['YCL017C' 'YGL243W']
 ['YCL017C' 'YKL110C']
 ['YCL017C' 'YMR059W']]
[['YFR040W' 'YAL026C']
 ['YDR110W' 'YNL081C']
 ['YMR207C' 'YIR031C']
 ['YDL135C' 'YDR105C']
 ['YDR323C' 'YOR341W']]
Sorted Data: [['YMR059W' 'YNL062C' 1 8.494415]
 ['YMR059W' 'YOR001W' 1 8.353368]
 ['YKL014C' 'YOR272W' 0 8.25337]
 ...
 ['YMR105C' 'YAL051W' 0 -5.6030836]
 ['YDL100C' 'YGL096W' 0 -5.8317595]
 ['YLR258W' 'YDL117W' 0 -6.488796]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YDR482C' 'YHL038C']
 ['YDR482C' 'YNR032C-A']
 ['YDR482C' 'YDL098C']
 ['YDR482C' 'YOR334W']
 ['YDR482C' 'YHR165C']]
[['YFR050C' 'YPL189W']
 ['YOL126C' 'YDL135C']
 ['YPR034W' 'YLR055C']
 ['YPR175W' 'YGR044C']
 ['YGL025C' 'YBR023C']]
Sorted Data: [['YDR482C' 'YLR323C' 1 7.6621265]
 ['YMR059W' 'YLR323C' 1 7.59859]
 ['YDL098C' 'YLR323C' 1 7.1748586]
 ...
 ['YKL069W' 'YLR258W' 0 -7.8232493]
 ['YFR050C' 'YDL223C' 0 -8.148418]
 ['YIL107C' 'YKL039W' 0 -8.820639]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YDR345C' 'YKR075C']
 ['YDR345C' 'YNL318C']
 ['YDR345C' 'YDL247W']
 ['YDR345C' 'YDR343C']
 ['YDR345C' 'YHR096C']]
[['YPL138C' 'YIL018W']
 ['YDR217C' 'YBR188C']
 ['YNL167C' 'YNR053C']
 ['YJR084W' 'YMR040W']
 ['YBL051C' 'YCL064C']]
Sorted Data: [['YDR345C' 'YFR053C' 1 4.3570294]
 ['YDR345C' 'YHR096C' 1 3.8500779]
 ['YPL189W' 'YFR053C' 1 3.4026306]
 ...
 ['YLL048C' 'YHR090C' 0 -4.411657]
 ['YMR275C' 'YHR005C' 0 -4.753335]
 ['YOR101W' 'YNR024W' 0 -5.310954]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YGL073W' 'YKL062W']
 ['YGL073W' 'YHL028W']
 ['YGL073W' 'YPL004C']
 ['YGL073W' 'YDL100C']
 ['YGL073W' 'YCL051W']]
[['YDR023W' 'YBR023C']
 ['YLR363C' 'YDR301W']
 ['YGR024C' 'YOR119C']
 ['YML057W' 'YKR077W']
 ['YLR382C' 'YNL066W']]
Sorted Data: [['YHR096C' 'YCL035C' 0 3.8121138]
