Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR041C,-1,1.3605144658358768,0,226,5872,4,0.9623074401835464,0.0,0.0,0.037061331584125945,0.962938668415874
YOR093C,-1,1.359974216669798,0,227,5871,4,0.9621435594886922,0.0,0.0,0.03722531977697606,0.9627746802230239
YCR003W,-1,1.3592824414372442,0,228,5870,4,0.9619796787938381,0.0,0.0,0.037389307969826174,0.9626106920301738
YPR165W,-1,1.353660449385643,0,229,5869,4,0.961815798098984,0.0,0.0,0.03755329616267629,0.9624467038373237
YKR028W,-1,1.3499898463487625,0,230,5868,4,0.9616519174041298,0.0,0.0,0.037717284355526404,0.9622827156444737
YLR141W,-1,1.3493198717358155,0,231,5867,4,0.9614880367092756,0.0,0.0,0.03788127254837652,0.9621187274516235
YDR473C,-1,1.3485752612759825,0,232,5866,4,0.9613241560144214,0.0,0.0,0.03804526074122663,0.9619547392587734
YPL015C,-1,1.3464698977768421,0,233,5865,4,0.9611602753195674,0.0,0.0,0.03820924893407675,0.9617907510659233
YGR209C,-1,1.3378480585524812,0,234,5864,4,0.9609963946247132,0.0,0.0,0.03837323712692686,0.9616267628730731
YBR087W,-1,1.3373485525953583,0,235,5863,4,0.960832513929859,0.0,0.0,0.03853722531977698,0.961462774680223
YDR155C,-1,1.3313278445784817,0,236,5862,4,0.960668633235005,0.0,0.0,0.03870121351262709,0.9612987864873729
YBL091C,-1,1.328219637871598,0,237,5861,4,0.9605047525401508,0.0,0.0,0.038865201705477206,0.9611347982945228
YEL077C,-1,1.3165010325610635,0,238,5860,4,0.9603408718452966,0.0,0.0,0.03902918989832732,0.9609708101016727
YBR202W,-1,1.312900300414185,0,239,5859,4,0.9601769911504425,0.0,0.0,0.039193178091177436,0.9608068219088226
YOL149W,-1,1.3038568234915147,0,240,5858,4,0.9600131104555883,0.0,0.0,0.03935716628402755,0.9606428337159725
YDR419W,-1,1.3021381619037127,0,241,5857,4,0.9598492297607342,0.0,0.0,0.039521154476877665,0.9604788455231223
YHR189W,-1,1.2970816042507067,0,242,5856,4,0.95968534906588,0.0,0.0,0.03968514266972778,0.9603148573302722
YGR235C,-1,1.294425224070437,0,243,5855,4,0.9595214683710259,0.0,0.0,0.039849130862577894,0.9601508691374221
YNL230C,-1,1.2942794347181916,0,244,5854,4,0.9593575876761717,0.0,0.0,0.04001311905542801,0.959986880944572
YCR077C,-1,1.292546577329631,0,245,5853,4,0.9591937069813176,0.0,0.0,0.040177107248278124,0.9598228927517218
YJR123W,-1,1.2902331792429322,0,246,5852,4,0.9590298262864635,0.0,0.0,0.04034109544112824,0.9596589045588717
YHL017W,-1,1.2894546426832676,0,247,5851,4,0.9588659455916093,0.0,0.0,0.04050508363397835,0.9594949163660217
YCR060W,-1,1.2885011534672228,0,248,5850,4,0.9587020648967551,0.0,0.0,0.04066907182682847,0.9593309281731716
YNL327W,-1,1.285882227370621,0,249,5849,4,0.9585381842019011,0.0,0.0,0.04083306001967858,0.9591669399803214
YGR076C,-1,1.2856042012572289,0,250,5848,4,0.9583743035070469,0.0,0.0,0.0409970482125287,0.9590029517874713
YHR064C,-1,1.282223832917225,0,251,5847,4,0.9582104228121927,0.0,0.0,0.04116103640537881,0.9588389635946212
YDR438W,-1,1.2815578189367898,0,252,5846,4,0.9580465421173385,0.0,0.0,0.04132502459822893,0.958674975401771
YDR300C,-1,1.2738958117261063,0,253,5845,4,0.9578826614224845,0.0,0.0,0.04148901279107904,0.9585109872089209
YGR296W,-1,1.267154456476419,0,254,5844,4,0.9577187807276303,0.0,0.0,0.041653000983929156,0.9583469990160708
YLR079W,-1,1.2649833265459165,0,255,5843,4,0.9575549000327761,0.0,0.0,0.04181698917677927,0.9581830108232208
YGR152C,-1,1.264417148319808,0,256,5842,4,0.957391019337922,0.0,0.0,0.041980977369629385,0.9580190226303706
YPL074W,-1,1.2622328497473063,0,257,5841,4,0.9572271386430679,0.0,0.0,0.0421449655624795,0.9578550344375205
YGL127C,-1,1.2601987020898378,0,258,5840,4,0.9570632579482137,0.0,0.0,0.042308953755329615,0.9576910462446704
YHR182W,-1,1.2582530858926475,0,259,5839,4,0.9568993772533596,0.0,0.0,0.04247294194817973,0.9575270580518203
YHR154W,-1,1.257849166635424,0,260,5838,4,0.9567354965585054,0.0,0.0,0.042636930141029844,0.9573630698589701
YHR072W-A,-1,1.2578197121620178,0,261,5837,4,0.9565716158636512,0.0,0.0,0.04280091833387996,0.95719908166612
YBL107C,-1,1.2560802102088928,0,262,5836,4,0.9564077351687971,0.0,0.0,0.04296490652673007,0.9570350934732699
YDR150W,-1,1.2527848783211084,0,263,5835,4,0.956243854473943,0.0,0.0,0.04312889471958019,0.9568711052804199
YOR330C,-1,1.250159846996553,0,264,5834,4,0.9560799737790888,0.0,0.0,0.0432928829124303,0.9567071170875697
YBL102W,-1,1.249463996689883,0,265,5833,4,0.9559160930842346,0.0,0.0,0.04345687110528042,0.9565431288947196
YPL099C,-1,1.2481157513393555,0,266,5832,4,0.9557522123893806,0.0,0.0,0.04362085929813053,0.9563791407018695
YNL267W,-1,1.2422946578271876,0,267,5831,4,0.9555883316945264,0.0,0.0,0.04378484749098065,0.9562151525090193
YDR486C,-1,1.2407205744962084,0,268,5830,4,0.9554244509996722,0.0,0.0,0.04394883568383076,0.9560511643161692
YDL134C,-1,1.2388178342953324,0,269,5829,4,0.9552605703048181,0.0,0.0,0.044112823876680876,0.9558871761233191
YER089C,-1,1.2387719333491987,0,270,5828,4,0.955096689609964,0.0,0.0,0.04427681206953099,0.955723187930469
YLL017W,-1,1.2381502273492515,0,271,5827,4,0.9549328089151098,0.0,0.0,0.044440800262381105,0.9555591997376189
YKL018W,-1,1.228232329711318,0,272,5826,4,0.9547689282202556,0.0,0.0,0.04460478845523122,0.9553952115447688
YML094W,-1,1.227910233865259,0,273,5825,4,0.9546050475254015,0.0,0.0,0.044768776648081335,0.9552312233519187
YML005W,-1,1.2277155891060827,0,274,5824,4,0.9544411668305474,0.0,0.0,0.04493276484093145,0.9550672351590686
YNL031C,-1,1.2272537717663,0,275,5823,4,0.9542772861356932,0.0,0.0,0.04509675303378157,0.9549032469662184
YLR382C,-1,1.2241230756044388,0,276,5822,4,0.9541134054408391,0.0,0.0,0.045260741226631686,0.9547392587733683
YJL087C,-1,1.2231179368639538,0,277,5821,4,0.9539495247459849,0.0,0.0,0.0454247294194818,0.9545752705805182
YJL107C,-1,1.2223591729998589,0,278,5820,4,0.9537856440511308,0.0,0.0,0.045588717612331915,0.954411282387668
YNL084C,-1,1.221331711858511,0,279,5819,4,0.9536217633562767,0.0,0.0,0.04575270580518203,0.954247294194818
YGR218W,-1,1.2199604617594557,0,280,5818,4,0.9534578826614225,0.0,0.0,0.045916693998032145,0.9540833060019679
YOR261C,-1,1.218445897102356,0,281,5817,4,0.9532940019665683,0.0,0.0,0.04608068219088226,0.9539193178091178
YJR065C,-1,1.216934536183544,0,282,5816,4,0.9531301212717141,0.0,0.0,0.046244670383732374,0.9537553296162676
YLR394W,-1,1.2139288659363954,0,283,5815,4,0.9529662405768601,0.0,0.0,0.04640865857658249,0.9535913414234175
YNL295W,-1,1.2127014687284827,0,284,5814,4,0.9528023598820059,0.0,0.0,0.0465726467694326,0.9534273532305674
YOR141C,-1,1.2120738849043844,0,285,5813,4,0.9526384791871517,0.0,0.0,0.04673663496228272,0.9532633650377172
YIR030C,-1,1.2119612223516896,0,286,5812,4,0.9524745984922977,0.0,0.0,0.04690062315513283,0.9530993768448671
YHL008C,-1,1.2116195000708103,0,287,5811,4,0.9523107177974435,0.0,0.0,0.04706461134798295,0.9529353886520171
YOR355W,-1,1.2104314118623734,0,288,5810,4,0.9521468371025893,0.0,0.0,0.04722859954083306,0.952771400459167
YDL179W,-1,1.208752416074276,0,289,5809,4,0.9519829564077351,0.0,0.0,0.04739258773368318,0.9526074122663168
YDL144C,-1,1.2083030082285402,0,290,5808,4,0.951819075712881,0.0,0.0,0.04755657592653329,0.9524434240734667
YGL026C,-1,1.2081705927848814,0,291,5807,4,0.9516551950180269,0.0,0.0,0.047720564119383406,0.9522794358806166
YNL287W,-1,1.2067355339673895,0,292,5806,4,0.9514913143231727,0.0,0.0,0.04788455231223352,0.9521154476877665
YDL070W,-1,1.206634435802698,0,293,5805,4,0.9513274336283186,0.0,0.0,0.048048540505083635,0.9519514594949163
YLL013C,-1,1.2062670569866896,0,294,5804,4,0.9511635529334644,0.0,0.0,0.04821252869793375,0.9517874713020662
YDR219C,-1,1.2037396368263238,0,295,5803,4,0.9509996722386103,0.0,0.0,0.048376516890783865,0.9516234831092162
YDR316W,-1,1.2032133862376213,0,296,5802,4,0.9508357915437562,0.0,0.0,0.04854050508363398,0.951459494916366
YBL003C,-1,1.2022537533484865,0,297,5801,4,0.950671910848902,0.0,0.0,0.048704493276484094,0.9512955067235159
YNL186W,-1,1.2021799986250699,0,298,5800,4,0.9505080301540478,0.0,0.0,0.04886848146933421,0.9511315185306658
YGL225W,-1,1.2014822468807154,0,299,5799,4,0.9503441494591937,0.0,0.0,0.04903246966218432,0.9509675303378157
YGR174C,-1,1.2006367283174768,0,300,5798,4,0.9501802687643396,0.0,0.0,0.04919645785503444,0.9508035421449655
YIR018W,-1,1.1986180496278394,0,301,5797,4,0.9500163880694854,0.0,0.0,0.04936044604788455,0.9506395539521154
YNL275W,-1,1.1963665038347244,0,302,5796,4,0.9498525073746312,0.0,0.0,0.04952443424073467,0.9504755657592653
YLL002W,-1,1.1902038344592256,0,303,5795,4,0.9496886266797772,0.0,0.0,0.04968842243358478,0.9503115775664153
YNL252C,-1,1.1899107796780297,0,304,5794,4,0.949524745984923,0.0,0.0,0.0498524106264349,0.9501475893735651
YPL042C,-1,1.188303329050541,0,305,5793,4,0.9493608652900688,0.0,0.0,0.05001639881928501,0.949983601180715
YNR004W,-1,1.187847603112459,0,306,5792,4,0.9491969845952147,0.0,0.0,0.050180387012135126,0.9498196129878649
YJL180C,-1,1.1869665572303347,0,307,5791,4,0.9490331039003606,0.0,0.0,0.05034437520498524,0.9496556247950148
YOL096C,-1,1.1812059695948847,0,308,5790,4,0.9488692232055064,0.0,0.0,0.050508363397835356,0.9494916366021646
YOL027C,-1,1.1801672824658453,0,309,5789,4,0.9487053425106522,0.0,0.0,0.05067235159068547,0.9493276484093145
YMR279C,-1,1.1793644167482853,0,310,5788,4,0.9485414618157981,0.0,0.0,0.050836339783535585,0.9491636602164644
YNR065C,-1,1.1780615013849456,0,311,5787,4,0.948377581120944,0.0,0.0,0.0510003279763857,0.9489996720236143
YGR077C,-1,1.1755552169570365,0,312,5786,4,0.9482137004260898,0.0,0.0,0.051164316169235814,0.9488356838307642
YJL096W,-1,1.1700815985095687,0,313,5785,4,0.9480498197312357,0.0,0.0,0.05132830436208593,0.9486716956379141
YOR209C,-1,1.168320406228304,0,314,5784,4,0.9478859390363815,0.0,0.0,0.051492292554936044,0.948507707445064
YIL131C,-1,1.1664506450324552,0,315,5783,4,0.9477220583415273,0.0,0.0,0.05165628074778616,0.9483437192522138
YER165W,-1,1.1656880698575947,0,316,5782,4,0.9475581776466733,0.0,0.0,0.05182026894063627,0.9481797310593637
YFR026C,-1,1.164393227547407,0,317,5781,4,0.9473942969518191,0.0,0.0,0.05198425713348639,0.9480157428665136
YER090W,-1,1.1598846336710267,0,318,5780,4,0.9472304162569649,0.0,0.0,0.0521482453263365,0.9478517546736634
YKL170W,-1,1.1580702736628155,0,319,5779,4,0.9470665355621107,0.0,0.0,0.05231223351918662,0.9476877664808134
YGR282C,-1,1.1551133348111762,0,320,5778,4,0.9469026548672567,0.0,0.0,0.05247622171203673,0.9475237782879633
YJL111W,-1,1.1544474553084,0,321,5777,4,0.9467387741724025,0.0,0.0,0.052640209904886846,0.9473597900951132
YHR116W,-1,1.1535572816574131,0,322,5776,4,0.9465748934775483,0.0,0.0,0.05280419809773696,0.947195801902263
YDR430C,-1,1.1525386172900198,0,323,5775,4,0.9464110127826942,0.0,0.0,0.052968186290587076,0.9470318137094129
YOL005C,-1,1.1509948074817657,0,324,5774,4,0.9462471320878401,0.0,0.0,0.05313217448343719,0.9468678255165628
YGL119W,-1,1.149645207915455,0,325,5773,4,0.9460832513929859,0.0,0.0,0.053296162676287305,0.9467038373237127
YKL182W,-1,1.1490388857200742,0,326,5772,4,0.9459193706981318,0.0,0.0,0.05346015086913742,0.9465398491308625
YBR044C,-1,1.1489957003996665,0,327,5771,4,0.9457554900032776,0.0,0.0,0.053624139061987534,0.9463758609380125
YML081C-A,-1,1.148846236988902,0,328,5770,4,0.9455916093084235,0.0,0.0,0.05378812725483765,0.9462118727451624
YJL208C,-1,1.1452279432851353,0,329,5769,4,0.9454277286135693,0.0,0.0,0.053952115447687764,0.9460478845523123
YOR322C,-1,1.145074813030078,0,330,5768,4,0.9452638479187152,0.0,0.0,0.05411610364053788,0.9458838963594621
YEL038W,-1,1.145014068247292,0,331,5767,4,0.945099967223861,0.0,0.0,0.05428009183338799,0.945719908166612
YIL053W,-1,1.1444494993484113,0,332,5766,4,0.9449360865290068,0.0,0.0,0.05444408002623811,0.9455559199737619
YLR319C,-1,1.1441331795940641,0,333,5765,4,0.9447722058341528,0.0,0.0,0.05460806821908822,0.9453919317809117
YMR080C,-1,1.1401709131841926,0,334,5764,4,0.9446083251392986,0.0,0.0,0.05477205641193834,0.9452279435880616
YER078C,-1,1.1393302693031724,0,335,5763,4,0.9444444444444444,0.0,0.0,0.05493604460478845,0.9450639553952116
YDR393W,-1,1.138375662267208,0,336,5762,4,0.9442805637495904,0.0,0.0,0.05510003279763857,0.9448999672023615
YPL048W,-1,1.1334632446087198,0,337,5761,4,0.9441166830547362,0.0,0.0,0.05526402099048869,0.9447359790095113
YDR497C,-1,1.1327597125200555,0,338,5760,4,0.943952802359882,0.0,0.0,0.0554280091833388,0.9445719908166612
YLR350W,-1,1.1325466660782695,0,339,5759,4,0.9437889216650278,0.0,0.0,0.05559199737618892,0.9444080026238111
YCR026C,-1,1.1320461453869939,0,340,5758,4,0.9436250409701737,0.0,0.0,0.05575598556903903,0.944244014430961
YBR162C,-1,1.1311660248902626,0,341,5757,4,0.9434611602753196,0.0,0.0,0.05591997376188915,0.9440800262381108
YMR260C,-1,1.1306203050604609,0,342,5756,4,0.9432972795804654,0.0,0.0,0.05608396195473926,0.9439160380452607
YPL262W,-1,1.1264469967281912,0,343,5755,4,0.9431333988856113,0.0,0.0,0.056247950147589376,0.9437520498524107
YHR089C,-1,1.1247624252906405,0,344,5754,4,0.9429695181907571,0.0,0.0,0.05641193834043949,0.9435880616595606
YGR234W,-1,1.1241146163083608,0,345,5753,4,0.942805637495903,0.0,0.0,0.056575926533289606,0.9434240734667104
YPL104W,-1,1.1213326510041952,0,346,5752,4,0.9426417568010489,0.0,0.0,0.05673991472613972,0.9432600852738603
YER172C,-1,1.1184493142500287,0,347,5751,4,0.9424778761061947,0.0,0.0,0.056903902918989835,0.9430960970810102
YPL212C,-1,1.1171800718875602,0,348,5750,4,0.9423139954113405,0.0,0.0,0.05706789111183995,0.94293210888816
YKL192C,-1,1.1148175280541182,0,349,5749,4,0.9421501147164864,0.0,0.0,0.057231879304690064,0.9427681206953099
YIL169C,-1,1.1145666905213147,0,350,5748,4,0.9419862340216323,0.0,0.0,0.05739586749754018,0.9426041325024598
YLL007C,-1,1.1131932772696018,0,351,5747,4,0.9418223533267781,0.0,0.0,0.057559855690390294,0.9424401443096098
YER174C,-1,1.112162365752738,0,352,5746,4,0.9416584726319239,0.0,0.0,0.05772384388324041,0.9422761561167596
YDL192W,-1,1.1120651922897196,0,353,5745,4,0.9414945919370699,0.0,0.0,0.05788783207609052,0.9421121679239095
YGL022W,-1,1.1116459220647812,0,354,5744,4,0.9413307112422157,0.0,0.0,0.05805182026894064,0.9419481797310594
YFR004W,-1,1.1109089144058544,0,355,5743,4,0.9411668305473615,0.0,0.0,0.05821580846179075,0.9417841915382092
YER154W,-1,1.1100667398422956,0,356,5742,4,0.9410029498525073,0.0,0.0,0.05837979665464087,0.9416202033453591
YOR308C,-1,1.1099329344217495,0,357,5741,4,0.9408390691576533,0.0,0.0,0.05854378484749098,0.941456215152509
YBR058C-A,-1,1.1092756949365137,0,358,5740,4,0.9406751884627991,0.0,0.0,0.058707773040341096,0.9412922269596589
YKL017C,-1,1.1073168967850506,0,359,5739,4,0.9405113077679449,0.0,0.0,0.05887176123319121,0.9411282387668088
YJL065C,-1,1.107278186827898,0,360,5738,4,0.9403474270730908,0.0,0.0,0.059035749426041326,0.9409642505739587
YIL098C,-1,1.1061240807175636,0,361,5737,4,0.9401835463782366,0.0,0.0,0.05919973761889144,0.9408002623811086
YGR163W,-1,1.1058275223276723,0,362,5736,4,0.9400196656833825,0.0,0.0,0.059363725811741555,0.9406362741882585
YOR259C,-1,1.1042048875242472,0,363,5735,4,0.9398557849885284,0.0,0.0,0.05952771400459167,0.9404722859954083
YGL203C,-1,1.1029238427290693,0,364,5734,4,0.9396919042936742,0.0,0.0,0.059691702197441784,0.9403082978025582
YDL210W,-1,1.0994651216897182,0,365,5733,4,0.93952802359882,0.0,0.0,0.0598556903902919,0.9401443096097081
YFR052W,-1,1.0983630454044544,0,366,5732,4,0.9393641429039659,0.0,0.0,0.060019678583142014,0.939980321416858
YDR508C,-1,1.0979884481057522,0,367,5731,4,0.9392002622091118,0.0,0.0,0.06018366677599213,0.9398163332240078
YOL068C,-1,1.0977538368824753,0,368,5730,4,0.9390363815142576,0.0,0.0,0.06034765496884224,0.9396523450311578
YOR290C,-1,1.0976142530562356,0,369,5729,4,0.9388725008194034,0.0,0.0,0.06051164316169236,0.9394883568383077
YIL133C,-1,1.0958958184346557,0,370,5728,4,0.9387086201245494,0.0,0.0,0.06067563135454247,0.9393243686454575
YOR384W,-1,1.0958847347646952,0,371,5727,4,0.9385447394296952,0.0,0.0,0.06083961954739259,0.9391603804526074
YIL117C,-1,1.0933909525047054,0,372,5726,4,0.938380858734841,0.0,0.0,0.0610036077402427,0.9389963922597573
YDL004W,-1,1.0892106415703893,0,373,5725,4,0.9382169780399869,0.0,0.0,0.061167595933092817,0.9388324040669072
YHR169W,-1,1.0885275457693808,0,374,5724,4,0.9380530973451328,0.0,0.0,0.06133158412594293,0.938668415874057
YGL028C,-1,1.0877193900596467,0,375,5723,4,0.9378892166502786,0.0,0.0,0.061495572318793046,0.9385044276812069
YMR256C,-1,1.0867897608550265,0,376,5722,4,0.9377253359554244,0.0,0.0,0.06165956051164316,0.9383404394883569
YLR072W,-1,1.0865028621628878,0,377,5721,4,0.9375614552605703,0.0,0.0,0.061823548704493275,0.9381764512955068
YOR276W,-1,1.0862405054504052,0,378,5720,4,0.9373975745657162,0.0,0.0,0.06198753689734339,0.9380124631026566
YDR483W,-1,1.08541879436234,0,379,5719,4,0.937233693870862,0.0,0.0,0.062151525090193505,0.9378484749098065
YIL009W,-1,1.0833343949634582,0,380,5718,4,0.9370698131760079,0.0,0.0,0.06231551328304362,0.9376844867169564
YPR167C,-1,1.0826009440788764,0,381,5717,4,0.9369059324811537,0.0,0.0,0.062479501475893734,0.9375204985241062
YOR126C,-1,1.0802629356621765,0,382,5716,4,0.9367420517862995,0.0,0.0,0.06264348966874385,0.9373565103312561
YDR236C,-1,1.076633263414692,0,383,5715,4,0.9365781710914455,0.0,0.0,0.06280747786159396,0.937192522138406
YOL049W,-1,1.0765553414821625,0,384,5714,4,0.9364142903965913,0.0,0.0,0.06297146605444408,0.937028533945556
YML087C,-1,1.0761380279436705,0,385,5713,4,0.9362504097017371,0.0,0.0,0.06313545424729419,0.9368645457527058
YBL090W,-1,1.07600715640001,0,386,5712,4,0.9360865290068829,0.0,0.0,0.06329944244014431,0.9367005575598557
YDR018C,-1,1.0736669538309798,0,387,5711,4,0.9359226483120289,0.0,0.0,0.06346343063299442,0.9365365693670056
YBL002W,-1,1.0732889883220196,0,388,5710,4,0.9357587676171747,0.0,0.0,0.06362741882584454,0.9363725811741554
YDR071C,-1,1.073131203651428,0,389,5709,4,0.9355948869223205,0.0,0.0,0.06379140701869465,0.9362085929813053
YGL078C,-1,1.0719497854443034,0,390,5708,4,0.9354310062274664,0.0,0.0,0.06395539521154477,0.9360446047884552
YLR312W-A,-1,1.0688787090875849,0,391,5707,4,0.9352671255326123,0.0,0.0,0.06411938340439488,0.9358806165956051
YIR032C,-1,1.0674295615172014,0,392,5706,4,0.9351032448377581,0.0,0.0,0.064283371597245,0.935716628402755
YBR185C,-1,1.066633782465942,0,393,5705,4,0.934939364142904,0.0,0.0,0.06444735979009511,0.9355526402099049
YCL014W,-1,1.0655989830528831,0,394,5704,4,0.9347754834480498,0.0,0.0,0.06461134798294522,0.9353886520170548
YLR039C,-1,1.065372122626286,0,395,5703,4,0.9346116027531957,0.0,0.0,0.06477533617579534,0.9352246638242047
YMR273C,-1,1.0643361546099186,0,396,5702,4,0.9344477220583415,0.0,0.0,0.06493932436864545,0.9350606756313545
YDL168W,-1,1.0623813886195421,0,397,5701,4,0.9342838413634874,0.0,0.0,0.06510331256149557,0.9348966874385044
YEL017C-A,-1,1.061030612705508,0,398,5700,4,0.9341199606686332,0.0,0.0,0.06526730075434568,0.9347326992456543
YPL190C,-1,1.061004480361589,0,399,5699,4,0.933956079973779,0.0,0.0,0.0654312889471958,0.9345687110528041
YER125W,-1,1.06095639616251,0,400,5698,4,0.933792199278925,0.0,0.0,0.06559527714004591,0.9344047228599541
YML081W,-1,1.0602399038325527,0,401,5697,4,0.9336283185840708,0.0,0.0,0.06575926533289603,0.934240734667104
YFR048W,-1,1.059536135659073,0,402,5696,4,0.9334644378892166,0.0,0.0,0.06592325352574614,0.9340767464742539
YNL005C,-1,1.055141244083643,0,403,5695,4,0.9333005571943626,0.0,0.0,0.06608724171859626,0.9339127582814037
YKL194C,-1,1.0544967118185014,0,404,5694,4,0.9331366764995084,0.0,0.0,0.06625122991144637,0.9337487700885536
YHR174W,-1,1.0533800556586357,0,405,5693,4,0.9329727958046542,0.0,0.0,0.06641521810429649,0.9335847818957035
YPL008W,-1,1.0532894865609705,0,406,5692,4,0.9328089151098,0.0,0.0,0.0665792062971466,0.9334207937028534
YER177W,-1,1.0530902757891454,0,407,5691,4,0.932645034414946,0.0,0.0,0.06674319448999672,0.9332568055100032
YHL021C,-1,1.0513603188355773,0,408,5690,4,0.9324811537200918,0.0,0.0,0.06690718268284683,0.9330928173171532
YGR186W,-1,1.049078013980761,0,409,5689,4,0.9323172730252376,0.0,0.0,0.06707117087569694,0.9329288291243031
YMR247C,-1,1.0477860048413277,0,410,5688,4,0.9321533923303835,0.0,0.0,0.06723515906854706,0.932764840931453
YNL066W,-1,1.047060781333812,0,411,5687,4,0.9319895116355293,0.0,0.0,0.06739914726139717,0.9326008527386028
YDR115W,-1,1.046931494027376,0,412,5686,4,0.9318256309406752,0.0,0.0,0.06756313545424729,0.9324368645457527
YDR372C,-1,1.046049964755843,0,413,5685,4,0.9316617502458211,0.0,0.0,0.0677271236470974,0.9322728763529026
