Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL200C,-1,13.304544864922264,1,213,5853,35,0.9593575876761717,0.004672897196261682,0.027777777777777776,0.0351137487636004,0.9648862512363996
YHR059W,-1,13.302971548575442,1,214,5852,35,0.9591937069813176,0.004651162790697674,0.027777777777777776,0.03527860204418068,0.9647213979558193
YEL050C,-1,13.299740274254873,1,215,5851,35,0.9590298262864635,0.004629629629629629,0.027777777777777776,0.03544345532476096,0.964556544675239
YMR205C,-1,13.297386895836098,1,216,5850,35,0.9588659455916093,0.004608294930875576,0.027777777777777776,0.03560830860534125,0.9643916913946587
YML055W,-1,13.297063673959201,1,217,5849,35,0.9587020648967551,0.0045871559633027525,0.027777777777777776,0.03577316188592153,0.9642268381140785
YDR511W,-1,13.294002840699662,1,218,5848,35,0.9585381842019011,0.0045662100456621,0.027777777777777776,0.035938015166501816,0.9640619848334981
YCL056C,-1,13.279422426479869,1,219,5847,35,0.9583743035070469,0.004545454545454545,0.027777777777777776,0.0361028684470821,0.9638971315529179
YBR160W,-1,13.268431200966006,1,220,5846,35,0.9582104228121927,0.004524886877828055,0.027777777777777776,0.03626772172766238,0.9637322782723377
YPL009C,-1,13.246373522095382,1,221,5845,35,0.9580465421173385,0.0045045045045045045,0.027777777777777776,0.036432575008242665,0.9635674249917573
YGL198W,-1,13.225165555733838,1,222,5844,35,0.9578826614224845,0.004484304932735426,0.027777777777777776,0.036597428288822946,0.963402571711177
YJL142C,-1,13.222926321614068,1,223,5843,35,0.9577187807276303,0.004464285714285714,0.027777777777777776,0.036762281569403234,0.9632377184305968
YKL057C,-1,13.213061251580484,1,224,5842,35,0.9575549000327761,0.0044444444444444444,0.027777777777777776,0.036927134849983514,0.9630728651500164
YGR163W,-1,13.18524995655389,1,225,5841,35,0.957391019337922,0.004424778761061947,0.027777777777777776,0.037091988130563795,0.9629080118694362
YBR035C,-1,13.181007775459875,1,226,5840,35,0.9572271386430679,0.004405286343612335,0.027777777777777776,0.03725684141114408,0.962743158588856
YDR298C,-1,13.137302384402574,1,227,5839,35,0.9570632579482137,0.0043859649122807015,0.027777777777777776,0.037421694691724364,0.9625783053082756
YBR185C,-1,13.13549527831492,1,228,5838,35,0.9568993772533596,0.004366812227074236,0.027777777777777776,0.03758654797230465,0.9624134520276953
YHR132C,-1,13.129047692581707,1,229,5837,35,0.9567354965585054,0.004347826086956522,0.027777777777777776,0.03775140125288493,0.9622485987471151
YMR267W,-1,13.124481707994391,1,230,5836,35,0.9565716158636512,0.004329004329004329,0.027777777777777776,0.03791625453346521,0.9620837454665347
YFR044C,-1,13.094235961975528,1,231,5835,35,0.9564077351687971,0.004310344827586207,0.027777777777777776,0.0380811078140455,0.9619188921859545
YML082W,-1,13.089415693597402,1,232,5834,35,0.956243854473943,0.004291845493562232,0.027777777777777776,0.03824596109462578,0.9617540389053743
YDR041W,-1,13.088128011274648,1,233,5833,35,0.9560799737790888,0.004273504273504274,0.027777777777777776,0.03841081437520607,0.9615891856247939
YHR017W,-1,13.078946702822577,1,234,5832,35,0.9559160930842346,0.00425531914893617,0.027777777777777776,0.03857566765578635,0.9614243323442137
YMR241W,-1,13.074716344902996,1,235,5831,35,0.9557522123893806,0.00423728813559322,0.027777777777777776,0.03874052093636663,0.9612594790636334
YER068W,-1,13.070815198069681,1,236,5830,35,0.9555883316945264,0.004219409282700422,0.027777777777777776,0.03890537421694692,0.961094625783053
YLR104W,-1,13.067860884882975,1,237,5829,35,0.9554244509996722,0.004201680672268907,0.027777777777777776,0.0390702274975272,0.9609297725024728
YJR005W,-1,13.063992758157838,1,238,5828,35,0.9552605703048181,0.0041841004184100415,0.027777777777777776,0.03923508077810749,0.9607649192218926
YGL226W,-1,13.052481192963171,1,239,5827,35,0.955096689609964,0.004166666666666667,0.027777777777777776,0.03939993405868777,0.9606000659413122
YPR125W,-1,13.048932039459174,1,240,5826,35,0.9549328089151098,0.004149377593360996,0.027777777777777776,0.03956478733926805,0.960435212660732
YNR030W,-1,13.045278574541953,1,241,5825,35,0.9547689282202556,0.004132231404958678,0.027777777777777776,0.039729640619848336,0.9602703593801517
YLR210W,-1,13.037119091915997,1,242,5824,35,0.9546050475254015,0.00411522633744856,0.027777777777777776,0.03989449390042862,0.9601055060995713
YNR036C,-1,13.030516374143929,1,243,5823,35,0.9544411668305474,0.004098360655737705,0.027777777777777776,0.040059347181008904,0.9599406528189911
YBR282W,-1,13.021985984552359,1,244,5822,35,0.9542772861356932,0.004081632653061225,0.027777777777777776,0.040224200461589185,0.9597757995384109
YER111C,-1,13.01961703656707,1,245,5821,35,0.9541134054408391,0.0040650406504065045,0.027777777777777776,0.040389053742169466,0.9596109462578305
YOR322C,-1,13.013492889245185,1,246,5820,35,0.9539495247459849,0.004048582995951417,0.027777777777777776,0.040553907022749754,0.9594460929772503
YKL165C,-1,13.008432352068212,1,247,5819,35,0.9537856440511308,0.004032258064516129,0.027777777777777776,0.040718760303330034,0.95928123969667
YJL104W,-1,13.000172017775185,1,248,5818,35,0.9536217633562767,0.004016064257028112,0.027777777777777776,0.04088361358391032,0.9591163864160897
YPL215W,-1,12.995619609501773,1,249,5817,35,0.9534578826614225,0.004,0.027777777777777776,0.0410484668644906,0.9589515331355094
YPL078C,-1,12.992545369980519,1,250,5816,35,0.9532940019665683,0.00398406374501992,0.027777777777777776,0.041213320145070884,0.9587866798549292
YJR113C,-1,12.991996965076396,1,251,5815,35,0.9531301212717141,0.003968253968253968,0.027777777777777776,0.04137817342565117,0.9586218265743488
YLR352W,-1,12.985265211435035,1,252,5814,35,0.9529662405768601,0.003952569169960474,0.027777777777777776,0.04154302670623145,0.9584569732937686
YEL068C,-1,12.984345947013935,1,253,5813,35,0.9528023598820059,0.003937007874015748,0.027777777777777776,0.04170787998681174,0.9582921200131883
YJR099W,-1,12.974284393238577,1,254,5812,35,0.9526384791871517,0.00392156862745098,0.027777777777777776,0.04187273326739202,0.958127266732608
YLR378C,-1,12.963014106822811,1,255,5811,35,0.9524745984922977,0.00390625,0.027777777777777776,0.0420375865479723,0.9579624134520277
YPR067W,-1,12.956604464096017,1,256,5810,35,0.9523107177974435,0.0038910505836575876,0.027777777777777776,0.04220243982855259,0.9577975601714475
YJL149W,-1,12.934350932948291,1,257,5809,35,0.9521468371025893,0.003875968992248062,0.027777777777777776,0.04236729310913287,0.9576327068908671
YLR395C,-1,12.926584468675992,1,258,5808,35,0.9519829564077351,0.003861003861003861,0.027777777777777776,0.04253214638971316,0.9574678536102869
YNR032C-A,-1,12.91586491256021,1,259,5807,35,0.951819075712881,0.0038461538461538464,0.027777777777777776,0.04269699967029344,0.9573030003297066
YBL037W,-1,12.902095685472887,1,260,5806,35,0.9516551950180269,0.0038314176245210726,0.027777777777777776,0.04286185295087372,0.9571381470491263
YOL019W,-1,12.872401206055656,1,261,5805,35,0.9514913143231727,0.003816793893129771,0.027777777777777776,0.04302670623145401,0.956973293768546
YDR177W,-1,12.862126794371306,1,262,5804,35,0.9513274336283186,0.0038022813688212928,0.027777777777777776,0.04319155951203429,0.9568084404879658
YDR074W,-1,12.85856929197007,1,263,5803,35,0.9511635529334644,0.003787878787878788,0.027777777777777776,0.043356412792614575,0.9566435872073854
YLR133W,-1,12.85012792056284,1,264,5802,35,0.9509996722386103,0.0037735849056603774,0.027777777777777776,0.043521266073194856,0.9564787339268052
YKL029C,-1,12.840374289851752,1,265,5801,35,0.9508357915437562,0.0037593984962406013,0.027777777777777776,0.043686119353775144,0.9563138806462249
YBR234C,-1,12.836012485589663,1,266,5800,35,0.950671910848902,0.003745318352059925,0.027777777777777776,0.043850972634355424,0.9561490273656446
YPL132W,-1,12.830487725633212,1,267,5799,35,0.9505080301540478,0.0037313432835820895,0.027777777777777776,0.044015825914935705,0.9559841740850643
YBR039W,-1,12.82784858619516,1,268,5798,35,0.9503441494591937,0.0037174721189591076,0.027777777777777776,0.04418067919551599,0.9558193208044841
YGL228W,-1,12.812653011584189,1,269,5797,35,0.9501802687643396,0.003703703703703704,0.027777777777777776,0.044345532476096274,0.9556544675239037
YPL031C,-1,12.808878100379587,1,270,5796,35,0.9500163880694854,0.0036900369003690036,0.027777777777777776,0.04451038575667656,0.9554896142433235
YKR016W,-1,12.798838117189007,1,271,5795,35,0.9498525073746312,0.003676470588235294,0.027777777777777776,0.04467523903725684,0.9553247609627432
YBL038W,-1,12.79049768627965,1,272,5794,35,0.9496886266797772,0.003663003663003663,0.027777777777777776,0.04484009231783712,0.9551599076821629
YLR209C,-1,12.7854157013428,1,273,5793,35,0.949524745984923,0.0036496350364963502,0.027777777777777776,0.04500494559841741,0.9549950544015826
YMR190C,-1,12.785176065561245,1,274,5792,35,0.9493608652900688,0.0036363636363636364,0.027777777777777776,0.04516979887899769,0.9548302011210023
YJR102C,-1,12.774829107554979,1,275,5791,35,0.9491969845952147,0.0036231884057971015,0.027777777777777776,0.04533465215957798,0.954665347840422
YDR251W,-1,12.757938717634232,1,276,5790,35,0.9490331039003606,0.0036101083032490976,0.027777777777777776,0.04549950544015826,0.9545004945598418
YPL070W,-1,12.735077665096469,1,277,5789,35,0.9488692232055064,0.0035971223021582736,0.027777777777777776,0.04566435872073854,0.9543356412792614
YML086C,-1,12.731344057712704,1,278,5788,35,0.9487053425106522,0.0035842293906810036,0.027777777777777776,0.04582921200131883,0.9541707879986812
YGL131C,-1,12.72929888289218,1,279,5787,35,0.9485414618157981,0.0035714285714285713,0.027777777777777776,0.04599406528189911,0.9540059347181009
YBR229C,-1,12.691652284545853,1,280,5786,35,0.948377581120944,0.0035587188612099642,0.027777777777777776,0.0461589185624794,0.9538410814375206
YLR370C,-1,12.688930454838555,1,281,5785,35,0.9482137004260898,0.0035460992907801418,0.027777777777777776,0.04632377184305968,0.9536762281569403
YBR059C,-1,12.680654790388786,1,282,5784,35,0.9480498197312357,0.0035335689045936395,0.027777777777777776,0.04648862512363996,0.9535113748763601
YOR086C,-1,12.660702626827288,1,283,5783,35,0.9478859390363815,0.0035211267605633804,0.027777777777777776,0.046653478404220246,0.9533465215957797
YGR092W,-1,12.643744161759969,1,284,5782,35,0.9477220583415273,0.0035087719298245615,0.027777777777777776,0.04681833168480053,0.9531816683151995
YHR152W,-1,12.633233187687438,1,285,5781,35,0.9475581776466733,0.0034965034965034965,0.027777777777777776,0.046983184965380814,0.9530168150346192
YER070W,-1,12.627833153560275,1,286,5780,35,0.9473942969518191,0.003484320557491289,0.027777777777777776,0.047148038245961095,0.9528519617540389
YKL119C,-1,12.62525655022182,1,287,5779,35,0.9472304162569649,0.003472222222222222,0.027777777777777776,0.047312891526541376,0.9526871084734586
YPL010W,-1,12.603400257357862,1,288,5778,35,0.9470665355621107,0.0034602076124567475,0.027777777777777776,0.04747774480712166,0.9525222551928784
YNL307C,-1,12.550773277511325,1,289,5777,35,0.9469026548672567,0.0034482758620689655,0.027777777777777776,0.047642598087701944,0.952357401912298
YDR296W,-1,12.539154690016403,1,290,5776,35,0.9467387741724025,0.003436426116838488,0.027777777777777776,0.04780745136828223,0.9521925486317178
YAL007C,-1,12.524257581113488,1,291,5775,35,0.9465748934775483,0.003424657534246575,0.027777777777777776,0.04797230464886251,0.9520276953511375
YMR013C,-1,12.523744577309117,1,292,5774,35,0.9464110127826942,0.0034129692832764505,0.027777777777777776,0.04813715792944279,0.9518628420705572
YDR377W,-1,12.519403021446326,1,293,5773,35,0.9462471320878401,0.003401360544217687,0.027777777777777776,0.04830201121002308,0.9516979887899769
YNR028W,-1,12.516248029148187,1,294,5772,35,0.9460832513929859,0.003389830508474576,0.027777777777777776,0.04846686449060336,0.9515331355093967
YGL020C,-1,12.511342862902893,1,295,5771,35,0.9459193706981318,0.0033783783783783786,0.027777777777777776,0.04863171777118365,0.9513682822288163
YBR286W,-1,12.510771540723608,1,296,5770,35,0.9457554900032776,0.003367003367003367,0.027777777777777776,0.04879657105176393,0.9512034289482361
YOR264W,-1,12.497052954873652,1,297,5769,35,0.9455916093084235,0.003355704697986577,0.027777777777777776,0.04896142433234421,0.9510385756676558
YLR330W,-1,12.49479570594383,1,298,5768,35,0.9454277286135693,0.0033444816053511705,0.027777777777777776,0.0491262776129245,0.9508737223870755
YER133W,-1,12.489639384658176,1,299,5767,35,0.9452638479187152,0.0033333333333333335,0.027777777777777776,0.04929113089350478,0.9507088691064952
YIL051C,-1,12.483127121398866,1,300,5766,35,0.945099967223861,0.0033222591362126247,0.027777777777777776,0.04945598417408507,0.950544015825915
YNL241C,-1,12.481424070004778,1,301,5765,35,0.9449360865290068,0.0033112582781456954,0.027777777777777776,0.04962083745466535,0.9503791625453346
YBL026W,-1,12.463101822548197,1,302,5764,35,0.9447722058341528,0.0033003300330033004,0.027777777777777776,0.04978569073524563,0.9502143092647544
YLR088W,-1,12.45887836316183,1,303,5763,35,0.9446083251392986,0.003289473684210526,0.027777777777777776,0.049950544015825916,0.9500494559841741
YLR442C,-1,12.45721679235794,1,304,5762,35,0.9444444444444444,0.003278688524590164,0.027777777777777776,0.0501153972964062,0.9498846027035938
YPL178W,-1,12.454098727588644,1,305,5761,35,0.9442805637495904,0.0032679738562091504,0.027777777777777776,0.050280250576986485,0.9497197494230135
YIL031W,-1,12.4519396316864,1,306,5760,35,0.9441166830547362,0.003257328990228013,0.027777777777777776,0.050445103857566766,0.9495548961424333
YOR326W,-1,12.449265425369958,1,307,5759,35,0.943952802359882,0.003246753246753247,0.027777777777777776,0.050609957138147046,0.9493900428618529
YGL187C,-1,12.446482380350538,1,308,5758,35,0.9437889216650278,0.003236245954692557,0.027777777777777776,0.050774810418727334,0.9492251895812727
YGR036C,-1,12.43227457064495,1,309,5757,35,0.9436250409701737,0.0032258064516129032,0.027777777777777776,0.050939663699307615,0.9490603363006924
YLR190W,-1,12.427415475132875,1,310,5756,35,0.9434611602753196,0.003215434083601286,0.027777777777777776,0.0511045169798879,0.9488954830201121
YLR314C,-1,12.424178409935621,1,311,5755,35,0.9432972795804654,0.003205128205128205,0.027777777777777776,0.05126937026046818,0.9487306297395318
YPR109W,-1,12.404407991067274,1,312,5754,35,0.9431333988856113,0.003194888178913738,0.027777777777777776,0.051434223541048464,0.9485657764589516
YJR045C,-1,12.396228311647064,1,313,5753,35,0.9429695181907571,0.0031847133757961785,0.027777777777777776,0.05159907682162875,0.9484009231783712
YDR493W,-1,12.393173610969825,1,314,5752,35,0.942805637495903,0.0031746031746031746,0.027777777777777776,0.05176393010220903,0.948236069897791
YMR218C,-1,12.387837817444506,1,315,5751,35,0.9426417568010489,0.0031645569620253164,0.027777777777777776,0.05192878338278932,0.9480712166172107
YDL103C,-1,12.387577631307067,1,316,5750,35,0.9424778761061947,0.0031545741324921135,0.027777777777777776,0.0520936366633696,0.9479063633366304
YKR048C,-1,12.38623141564949,1,317,5749,35,0.9423139954113405,0.0031446540880503146,0.027777777777777776,0.05225848994394988,0.9477415100560501
YIR033W,-1,12.384338772497358,1,318,5748,35,0.9421501147164864,0.003134796238244514,0.027777777777777776,0.05242334322453017,0.9475766567754699
YDR127W,-1,12.382872256393057,1,319,5747,35,0.9419862340216323,0.003125,0.027777777777777776,0.05258819650511045,0.9474118034948895
YGR076C,-1,12.379253796892726,1,320,5746,35,0.9418223533267781,0.003115264797507788,0.027777777777777776,0.05275304978569074,0.9472469502143093
YPL099C,-1,12.376673739747275,1,321,5745,35,0.9416584726319239,0.003105590062111801,0.027777777777777776,0.05291790306627102,0.947082096933729
YGL039W,-1,12.37176201515831,1,322,5744,35,0.9414945919370699,0.0030959752321981426,0.027777777777777776,0.0530827563468513,0.9469172436531487
YDL248W,-1,12.369338192746,1,323,5743,35,0.9413307112422157,0.0030864197530864196,0.027777777777777776,0.05324760962743159,0.9467523903725684
YDR313C,-1,12.362820416733484,1,324,5742,35,0.9411668305473615,0.003076923076923077,0.027777777777777776,0.05341246290801187,0.9465875370919882
YIL123W,-1,12.357450420158784,1,325,5741,35,0.9410029498525073,0.003067484662576687,0.027777777777777776,0.053577316188592156,0.9464226838114078
YPL004C,-1,12.355318979336928,1,326,5740,35,0.9408390691576533,0.0030581039755351682,0.027777777777777776,0.053742169469172436,0.9462578305308276
YNL056W,-1,12.345094231429584,1,327,5739,35,0.9406751884627991,0.003048780487804878,0.027777777777777776,0.05390702274975272,0.9460929772502473
YDR197W,-1,12.3421503725098,1,328,5738,35,0.9405113077679449,0.00303951367781155,0.027777777777777776,0.054071876030333005,0.945928123969667
YDR316W,-1,12.32863271649694,1,329,5737,35,0.9403474270730908,0.0030303030303030303,0.027777777777777776,0.054236729310913286,0.9457632706890867
YMR302C,-1,12.325972844195121,1,330,5736,35,0.9401835463782366,0.0030211480362537764,0.027777777777777776,0.05440158259149357,0.9455984174085065
YLL003W,-1,12.322771082858708,1,331,5735,35,0.9400196656833825,0.0030120481927710845,0.027777777777777776,0.054566435872073854,0.9454335641279261
YGL191W,-1,12.319969805987057,1,332,5734,35,0.9398557849885284,0.003003003003003003,0.027777777777777776,0.054731289152654135,0.9452687108473459
YML061C,-1,12.314588822044698,1,333,5733,35,0.9396919042936742,0.0029940119760479044,0.027777777777777776,0.05489614243323442,0.9451038575667656
YER071C,-1,12.313849138561636,1,334,5732,35,0.93952802359882,0.0029850746268656717,0.027777777777777776,0.0550609957138147,0.9449390042861853
YDR181C,-1,12.310845301679365,1,335,5731,35,0.9393641429039659,0.002976190476190476,0.027777777777777776,0.05522584899439499,0.944774151005605
YFR024C-A,-1,12.309773975012831,1,336,5730,35,0.9392002622091118,0.002967359050445104,0.027777777777777776,0.05539070227497527,0.9446092977250248
YLR303W,-1,12.307820700759748,1,337,5729,35,0.9390363815142576,0.0029585798816568047,0.027777777777777776,0.05555555555555555,0.9444444444444444
YKL117W,-1,12.306292612091056,1,338,5728,35,0.9388725008194034,0.0029498525073746312,0.027777777777777776,0.05572040883613584,0.9442795911638642
YLR299W,-1,12.30373788677781,1,339,5727,35,0.9387086201245494,0.0029411764705882353,0.027777777777777776,0.05588526211671612,0.9441147378832839
YER048W-A,-1,12.296384566363486,1,340,5726,35,0.9385447394296952,0.002932551319648094,0.027777777777777776,0.05605011539729641,0.9439498846027036
YBL089W,-1,12.288546110005711,1,341,5725,35,0.938380858734841,0.0029239766081871343,0.027777777777777776,0.05621496867787669,0.9437850313221233
YDR495C,-1,12.285913466941565,1,342,5724,35,0.9382169780399869,0.0029154518950437317,0.027777777777777776,0.05637982195845697,0.9436201780415431
