Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR231C,-1,13.858766841877454,3,204,5856,39,0.9601769911504425,0.014492753623188406,0.07142857142857142,0.033663366336633666,0.9663366336633663
YJL054W,-1,13.854708577497831,3,205,5855,39,0.9600131104555883,0.014423076923076924,0.07142857142857142,0.03382838283828383,0.9661716171617162
YPR133W-A,-1,13.832033703720299,3,206,5854,39,0.9598492297607342,0.014354066985645933,0.07142857142857142,0.03399339933993399,0.966006600660066
YDR477W,-1,13.828281245220978,3,207,5853,39,0.95968534906588,0.014285714285714285,0.07142857142857142,0.03415841584158416,0.9658415841584158
YDR097C,-1,13.732520561748004,3,208,5852,39,0.9595214683710259,0.014218009478672985,0.07142857142857142,0.034323432343234324,0.9656765676567657
YDR310C,-1,13.720710663250555,3,209,5851,39,0.9593575876761717,0.014150943396226415,0.07142857142857142,0.03448844884488449,0.9655115511551156
YHR051W,-1,13.718095987671125,3,210,5850,39,0.9591937069813176,0.014084507042253521,0.07142857142857142,0.034653465346534656,0.9653465346534653
YDR084C,-1,13.68776727920931,3,211,5849,39,0.9590298262864635,0.014018691588785047,0.07142857142857142,0.03481848184818482,0.9651815181518152
YJR113C,-1,13.683110007099458,3,212,5848,39,0.9588659455916093,0.013953488372093023,0.07142857142857142,0.03498349834983498,0.9650165016501651
YMR102C,-1,13.664025510661304,3,213,5847,39,0.9587020648967551,0.013888888888888888,0.07142857142857142,0.03514851485148515,0.9648514851485148
YNR037C,-1,13.661791517422216,3,214,5846,39,0.9585381842019011,0.013824884792626729,0.07142857142857142,0.035313531353135315,0.9646864686468647
YDR497C,-1,13.65861626836363,3,215,5845,39,0.9583743035070469,0.013761467889908258,0.07142857142857142,0.03547854785478548,0.9645214521452146
YOR187W,-1,13.651669580479961,3,216,5844,39,0.9582104228121927,0.0136986301369863,0.07142857142857142,0.03564356435643564,0.9643564356435643
YML025C,-1,13.64787082989369,3,217,5843,39,0.9580465421173385,0.013636363636363636,0.07142857142857142,0.03580858085808581,0.9641914191419142
YGL019W,-1,13.646509983528404,3,218,5842,39,0.9578826614224845,0.013574660633484163,0.07142857142857142,0.03597359735973597,0.9640264026402641
YOL057W,-1,13.643342901254073,3,219,5841,39,0.9577187807276303,0.013513513513513514,0.07142857142857142,0.036138613861386136,0.9638613861386138
YMR238W,-1,13.643061201538853,3,220,5840,39,0.9575549000327761,0.013452914798206279,0.07142857142857142,0.036303630363036306,0.9636963696369637
YBL102W,-1,13.64124747213559,3,221,5839,39,0.957391019337922,0.013392857142857142,0.07142857142857142,0.03646864686468647,0.9635313531353136
YBR038W,-1,13.626302270666713,3,222,5838,39,0.9572271386430679,0.013333333333333334,0.07142857142857142,0.03663366336633663,0.9633663366336633
YMR193W,-1,13.607707962124664,3,223,5837,39,0.9570632579482137,0.01327433628318584,0.07142857142857142,0.0367986798679868,0.9632013201320132
YDL126C,-1,13.605231296412057,3,224,5836,39,0.9568993772533596,0.013215859030837005,0.07142857142857142,0.036963696369636964,0.9630363036303631
YNL100W,-1,13.60288835143001,3,225,5835,39,0.9567354965585054,0.013157894736842105,0.07142857142857142,0.03712871287128713,0.9628712871287128
YNL315C,-1,13.579335294605698,3,226,5834,39,0.9565716158636512,0.013100436681222707,0.07142857142857142,0.0372937293729373,0.9627062706270627
YJR051W,-1,13.576783344966003,3,227,5833,39,0.9564077351687971,0.013043478260869565,0.07142857142857142,0.03745874587458746,0.9625412541254126
YOR176W,-1,13.566507985354761,3,228,5832,39,0.956243854473943,0.012987012987012988,0.07142857142857142,0.03762376237623762,0.9623762376237623
YKR065C,-1,13.525434918978135,3,229,5831,39,0.9560799737790888,0.01293103448275862,0.07142857142857142,0.037788778877887785,0.9622112211221122
YKR067W,-1,13.50288344234275,3,230,5830,39,0.9559160930842346,0.012875536480686695,0.07142857142857142,0.037953795379537955,0.9620462046204621
YKL170W,-1,13.496376895747431,3,231,5829,39,0.9557522123893806,0.01282051282051282,0.07142857142857142,0.03811881188118812,0.9618811881188118
YNL241C,-1,13.477646886071682,3,232,5828,39,0.9555883316945264,0.01276595744680851,0.07142857142857142,0.03828382838283828,0.9617161716171617
YMR258C,-1,13.477494016289711,3,233,5827,39,0.9554244509996722,0.012711864406779662,0.07142857142857142,0.03844884488448845,0.9615511551155116
YPL168W,-1,13.454001363366842,3,234,5826,39,0.9552605703048181,0.012658227848101266,0.07142857142857142,0.03861386138613861,0.9613861386138614
YHR214W,-1,13.418038513656938,3,235,5825,39,0.955096689609964,0.012605042016806723,0.07142857142857142,0.038778877887788776,0.9612211221122112
YLR204W,-1,13.404157897053665,3,236,5824,39,0.9549328089151098,0.012552301255230125,0.07142857142857142,0.038943894389438946,0.9610561056105611
YJR102C,-1,13.394803245879757,3,237,5823,39,0.9547689282202556,0.0125,0.07142857142857142,0.03910891089108911,0.9608910891089109
YIL125W,-1,13.364816931537462,3,238,5822,39,0.9546050475254015,0.012448132780082987,0.07142857142857142,0.03927392739273927,0.9607260726072607
YLR455W,-1,13.362728212494403,3,239,5821,39,0.9544411668305474,0.012396694214876033,0.07142857142857142,0.03943894389438944,0.9605610561056106
YDR067C,-1,13.360839790529731,3,240,5820,39,0.9542772861356932,0.012345679012345678,0.07142857142857142,0.039603960396039604,0.9603960396039604
YBR268W,-1,13.358235370635974,3,241,5819,39,0.9541134054408391,0.012295081967213115,0.07142857142857142,0.03976897689768977,0.9602310231023102
YGR056W,-1,13.350454361801308,3,242,5818,39,0.9539495247459849,0.012244897959183673,0.07142857142857142,0.03993399339933994,0.9600660066006601
YHR003C,-1,13.347253333136905,3,243,5817,39,0.9537856440511308,0.012195121951219513,0.07142857142857142,0.0400990099009901,0.9599009900990099
YGR132C,-1,13.343831604519892,3,244,5816,39,0.9536217633562767,0.012145748987854251,0.07142857142857142,0.04026402640264026,0.9597359735973597
YNR048W,-1,13.340333183979112,3,245,5815,39,0.9534578826614225,0.012096774193548387,0.07142857142857142,0.040429042904290426,0.9595709570957096
YBR058C-A,-1,13.31728823017329,3,246,5814,39,0.9532940019665683,0.012048192771084338,0.07142857142857142,0.040594059405940595,0.9594059405940594
YBL063W,-1,13.315399865754443,3,247,5813,39,0.9531301212717141,0.012,0.07142857142857142,0.04075907590759076,0.9592409240924092
YOL076W,-1,13.293193516296355,3,248,5812,39,0.9529662405768601,0.01195219123505976,0.07142857142857142,0.04092409240924092,0.9590759075907591
YJL151C,-1,13.261641098606788,3,249,5811,39,0.9528023598820059,0.011904761904761904,0.07142857142857142,0.04108910891089109,0.9589108910891089
YLR289W,-1,13.259306531274888,3,250,5810,39,0.9526384791871517,0.011857707509881422,0.07142857142857142,0.041254125412541254,0.9587458745874587
YNR065C,-1,13.253701367275426,3,251,5809,39,0.9524745984922977,0.011811023622047244,0.07142857142857142,0.04141914191419142,0.9585808580858086
YML021C,-1,13.252185690988927,3,252,5808,39,0.9523107177974435,0.011764705882352941,0.07142857142857142,0.041584158415841586,0.9584158415841584
YNR020C,-1,13.245811483257057,3,253,5807,39,0.9521468371025893,0.01171875,0.07142857142857142,0.04174917491749175,0.9582508250825083
YHR008C,-1,13.229818820156083,3,254,5806,39,0.9519829564077351,0.011673151750972763,0.07142857142857142,0.04191419141914191,0.9580858085808581
YPL084W,-1,13.215290166706836,3,255,5805,39,0.951819075712881,0.011627906976744186,0.07142857142857142,0.04207920792079208,0.9579207920792079
YNR035C,-1,13.214518267601214,3,256,5804,39,0.9516551950180269,0.011583011583011582,0.07142857142857142,0.042244224422442245,0.9577557755775578
YAR009C,-1,13.207218430899957,3,257,5803,39,0.9514913143231727,0.011538461538461539,0.07142857142857142,0.04240924092409241,0.9575907590759076
YLR220W,-1,13.192740148568818,3,258,5802,39,0.9513274336283186,0.011494252873563218,0.07142857142857142,0.04257425742574258,0.9574257425742574
YGR101W,-1,13.187224867357887,3,259,5801,39,0.9511635529334644,0.011450381679389313,0.07142857142857142,0.04273927392739274,0.9572607260726073
YKR016W,-1,13.186516149885083,3,260,5800,39,0.9509996722386103,0.011406844106463879,0.07142857142857142,0.0429042904290429,0.9570957095709571
YNL056W,-1,13.168866575022484,3,261,5799,39,0.9508357915437562,0.011363636363636364,0.07142857142857142,0.043069306930693066,0.9569306930693069
YLR191W,-1,13.157072857994592,3,262,5798,39,0.950671910848902,0.011320754716981131,0.07142857142857142,0.043234323432343236,0.9567656765676568
YML050W,-1,13.14986381836934,3,263,5797,39,0.9505080301540478,0.011278195488721804,0.07142857142857142,0.0433993399339934,0.9566006600660066
YLR426W,-1,13.149530231021345,3,264,5796,39,0.9503441494591937,0.011235955056179775,0.07142857142857142,0.04356435643564356,0.9564356435643564
YMR083W,-1,13.12415815470294,3,265,5795,39,0.9501802687643396,0.011194029850746268,0.07142857142857142,0.04372937293729373,0.9562706270627063
YMR109W,-1,13.119127303529467,3,266,5794,39,0.9500163880694854,0.011152416356877323,0.07142857142857142,0.043894389438943894,0.9561056105610561
YMR072W,-1,13.116407349995768,3,267,5793,39,0.9498525073746312,0.011111111111111112,0.07142857142857142,0.04405940594059406,0.9559405940594059
YMR024W,-1,13.115827812002863,3,268,5792,39,0.9496886266797772,0.01107011070110701,0.07142857142857142,0.04422442244224423,0.9557755775577558
YGL191W,-1,13.08695985351369,3,269,5791,39,0.949524745984923,0.011029411764705883,0.07142857142857142,0.04438943894389439,0.9556105610561056
YLR115W,-1,13.083526462578448,3,270,5790,39,0.9493608652900688,0.01098901098901099,0.07142857142857142,0.04455445544554455,0.9554455445544554
YHR077C,-1,13.059124280745392,3,271,5789,39,0.9491969845952147,0.010948905109489052,0.07142857142857142,0.04471947194719472,0.9552805280528053
YDR115W,-1,13.041057078517042,3,272,5788,39,0.9490331039003606,0.01090909090909091,0.07142857142857142,0.044884488448844885,0.9551155115511551
YOR246C,-1,13.024988287012093,3,273,5787,39,0.9488692232055064,0.010869565217391304,0.07142857142857142,0.04504950495049505,0.9549504950495049
YMR112C,-1,13.023765647067977,3,274,5786,39,0.9487053425106522,0.010830324909747292,0.07142857142857142,0.04521452145214522,0.9547854785478548
YNL306W,-1,13.021768592596345,3,275,5785,39,0.9485414618157981,0.01079136690647482,0.07142857142857142,0.04537953795379538,0.9546204620462047
YPL040C,-1,13.019315054385515,3,276,5784,39,0.948377581120944,0.010752688172043012,0.07142857142857142,0.04554455445544554,0.9544554455445544
YDL069C,-1,13.013957709097667,3,277,5783,39,0.9482137004260898,0.010714285714285714,0.07142857142857142,0.045709570957095706,0.9542904290429043
YOR017W,-1,13.013231963832368,3,278,5782,39,0.9480498197312357,0.010676156583629894,0.07142857142857142,0.045874587458745876,0.9541254125412542
YEL037C,-1,12.996576249490346,3,279,5781,39,0.9478859390363815,0.010638297872340425,0.07142857142857142,0.04603960396039604,0.9539603960396039
YOR338W,-1,12.99261481159192,3,280,5780,39,0.9477220583415273,0.01060070671378092,0.07142857142857142,0.0462046204620462,0.9537953795379538
YFL062W,-1,12.99156981671507,3,281,5779,39,0.9475581776466733,0.01056338028169014,0.07142857142857142,0.04636963696369637,0.9536303630363037
YFR028C,-1,12.98377059934137,3,282,5778,39,0.9473942969518191,0.010526315789473684,0.07142857142857142,0.046534653465346534,0.9534653465346534
YGR172C,-1,12.982574687983707,3,283,5777,39,0.9472304162569649,0.01048951048951049,0.07142857142857142,0.0466996699669967,0.9533003300330033
YPL172C,-1,12.940219400567912,3,284,5776,39,0.9470665355621107,0.010452961672473868,0.07142857142857142,0.04686468646864687,0.9531353135313532
YHR181W,-1,12.93757900012481,3,285,5775,39,0.9469026548672567,0.010416666666666666,0.07142857142857142,0.04702970297029703,0.9529702970297029
YIL093C,-1,12.933042529114346,3,286,5774,39,0.9467387741724025,0.010380622837370242,0.07142857142857142,0.04719471947194719,0.9528052805280528
YGR282C,-1,12.90089136505776,3,287,5773,39,0.9465748934775483,0.010344827586206896,0.07142857142857142,0.04735973597359736,0.9526402640264027
YGL226C-A,-1,12.88175703021625,3,288,5772,39,0.9464110127826942,0.010309278350515464,0.07142857142857142,0.047524752475247525,0.9524752475247524
YBL107C,-1,12.862200712057529,3,289,5771,39,0.9462471320878401,0.010273972602739725,0.07142857142857142,0.04768976897689769,0.9523102310231023
YGR199W,-1,12.85792931413107,3,290,5770,39,0.9460832513929859,0.010238907849829351,0.07142857142857142,0.04785478547854786,0.9521452145214522
YOR394W,-1,12.857876434904341,3,291,5769,39,0.9459193706981318,0.01020408163265306,0.07142857142857142,0.04801980198019802,0.9519801980198019
YMR149W,-1,12.829703794134346,3,292,5768,39,0.9457554900032776,0.010169491525423728,0.07142857142857142,0.048184818481848184,0.9518151815181518
YML010W,-1,12.828256914520253,3,293,5767,39,0.9455916093084235,0.010135135135135136,0.07142857142857142,0.048349834983498347,0.9516501650165017
YHL028W,-1,12.82568342611603,3,294,5766,39,0.9454277286135693,0.010101010101010102,0.07142857142857142,0.048514851485148516,0.9514851485148514
YLR148W,-1,12.82079903667045,3,295,5765,39,0.9452638479187152,0.010067114093959731,0.07142857142857142,0.04867986798679868,0.9513201320132013
YGR167W,-1,12.816171741761195,3,296,5764,39,0.945099967223861,0.010033444816053512,0.07142857142857142,0.04884488448844884,0.9511551155115512
YKR042W,-1,12.807514257574363,3,297,5763,39,0.9449360865290068,0.01,0.07142857142857142,0.04900990099009901,0.950990099009901
YMR297W,-1,12.801426318852243,3,298,5762,39,0.9447722058341528,0.009966777408637873,0.07142857142857142,0.049174917491749175,0.9508250825082508
YNL016W,-1,12.78794651260078,3,299,5761,39,0.9446083251392986,0.009933774834437087,0.07142857142857142,0.04933993399339934,0.9506600660066007
YAL016W,-1,12.787416740523899,3,300,5760,39,0.9444444444444444,0.009900990099009901,0.07142857142857142,0.04950495049504951,0.9504950495049505
YER183C,-1,12.777781116347683,3,301,5759,39,0.9442805637495904,0.009868421052631578,0.07142857142857142,0.04966996699669967,0.9503300330033003
YGR207C,-1,12.738603769801557,3,302,5758,39,0.9441166830547362,0.009836065573770493,0.07142857142857142,0.04983498349834983,0.9501650165016502
YBR120C,-1,12.719654738683417,3,303,5757,39,0.943952802359882,0.00980392156862745,0.07142857142857142,0.05,0.95
YBR193C,-1,12.706896081735067,3,304,5756,39,0.9437889216650278,0.009771986970684038,0.07142857142857142,0.050165016501650166,0.9498349834983498
YLL001W,-1,12.697847308824748,3,305,5755,39,0.9436250409701737,0.00974025974025974,0.07142857142857142,0.05033003300330033,0.9496699669966997
YKR085C,-1,12.697648997185752,3,306,5754,39,0.9434611602753196,0.009708737864077669,0.07142857142857142,0.0504950495049505,0.9495049504950495
YLR120C,-1,12.693069380366069,3,307,5753,39,0.9432972795804654,0.00967741935483871,0.07142857142857142,0.05066006600660066,0.9493399339933993
YDR512C,-1,12.685179870092043,3,308,5752,39,0.9431333988856113,0.00964630225080386,0.07142857142857142,0.050825082508250824,0.9491749174917492
YJR101W,-1,12.676999378280925,3,309,5751,39,0.9429695181907571,0.009615384615384616,0.07142857142857142,0.05099009900990099,0.949009900990099
YPR147C,-1,12.669438297802117,3,310,5750,39,0.942805637495903,0.009584664536741214,0.07142857142857142,0.05115511551155116,0.9488448844884488
YCR046C,-1,12.648307335033678,3,311,5749,39,0.9426417568010489,0.009554140127388535,0.07142857142857142,0.05132013201320132,0.9486798679867987
YDR525W-A,-1,12.64333730239818,3,312,5748,39,0.9424778761061947,0.009523809523809525,0.07142857142857142,0.05148514851485148,0.9485148514851485
YGR254W,-1,12.591116957582472,3,313,5747,39,0.9423139954113405,0.00949367088607595,0.07142857142857142,0.05165016501650165,0.9483498349834983
YBR253W,-1,12.586948536592388,3,314,5746,39,0.9421501147164864,0.00946372239747634,0.07142857142857142,0.051815181518151815,0.9481848184818482
YGL114W,-1,12.58391964765542,3,315,5745,39,0.9419862340216323,0.009433962264150943,0.07142857142857142,0.05198019801980198,0.948019801980198
YJR088C,-1,12.564199398188066,3,316,5744,39,0.9418223533267781,0.009404388714733543,0.07142857142857142,0.05214521452145215,0.9478547854785478
YGR005C,-1,12.548062757112803,3,317,5743,39,0.9416584726319239,0.009375,0.07142857142857142,0.05231023102310231,0.9476897689768977
YAL005C,-1,12.545190928302961,3,318,5742,39,0.9414945919370699,0.009345794392523364,0.07142857142857142,0.05247524752475247,0.9475247524752475
YNL300W,-1,12.540298893893123,3,319,5741,39,0.9413307112422157,0.009316770186335404,0.07142857142857142,0.05264026402640264,0.9473597359735973
YDR424C,-1,12.539721463975638,3,320,5740,39,0.9411668305473615,0.009287925696594427,0.07142857142857142,0.052805280528052806,0.9471947194719472
YNL098C,-1,12.53532627331515,3,321,5739,39,0.9410029498525073,0.009259259259259259,0.07142857142857142,0.05297029702970297,0.947029702970297
YDR405W,-1,12.531521623266599,3,322,5738,39,0.9408390691576533,0.009230769230769232,0.07142857142857142,0.05313531353135314,0.9468646864686469
YMR091C,-1,12.520001673157822,3,323,5737,39,0.9406751884627991,0.009202453987730062,0.07142857142857142,0.0533003300330033,0.9466996699669967
YKR035W-A,-1,12.509865010622889,3,324,5736,39,0.9405113077679449,0.009174311926605505,0.07142857142857142,0.053465346534653464,0.9465346534653465
YHL034C,-1,12.503443624970267,3,325,5735,39,0.9403474270730908,0.009146341463414634,0.07142857142857142,0.05363036303630363,0.9463696369636964
YNL051W,-1,12.495222393790755,3,326,5734,39,0.9401835463782366,0.00911854103343465,0.07142857142857142,0.0537953795379538,0.9462046204620462
YMR089C,-1,12.473143173425342,3,327,5733,39,0.9400196656833825,0.00909090909090909,0.07142857142857142,0.05396039603960396,0.946039603960396
YDL072C,-1,12.472281346420738,3,328,5732,39,0.9398557849885284,0.00906344410876133,0.07142857142857142,0.05412541254125412,0.9458745874587459
YPL183W-A,-1,12.469707356078061,3,329,5731,39,0.9396919042936742,0.009036144578313253,0.07142857142857142,0.05429042904290429,0.9457095709570957
