Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR370C,-1,19.780586892855354,26,842,5119,116,0.8430280190070457,0.029953917050691243,0.18309859154929578,0.1412514678745177,0.8587485321254823
YGR161C-D,1,19.77034744573757,27,842,5119,115,0.8431918728494183,0.031070195627157654,0.19014084507042253,0.1412514678745177,0.8587485321254823
YKL146W,-1,19.764009005216863,27,843,5118,115,0.8430280190070457,0.03103448275862069,0.19014084507042253,0.14141922496225465,0.8585807750377453
YLR306W,-1,19.761614686045334,27,844,5117,115,0.8428641651646731,0.030998851894374284,0.19014084507042253,0.14158698204999162,0.8584130179500084
YKL095W,-1,19.761358686748075,27,845,5116,115,0.8427003113223005,0.03096330275229358,0.19014084507042253,0.14175473913772857,0.8582452608622715
YJL127C,-1,19.759576649414278,27,846,5115,115,0.8425364574799279,0.030927835051546393,0.19014084507042253,0.14192249622546552,0.8580775037745345
YHR139C,-1,19.748327943692974,27,847,5114,115,0.8423726036375553,0.030892448512585814,0.19014084507042253,0.1420902533132025,0.8579097466867975
YGR016W,-1,19.744192978250794,27,848,5113,115,0.8422087497951827,0.030857142857142857,0.19014084507042253,0.14225801040093944,0.8577419895990606
YLR241W,-1,19.734881503580255,27,849,5112,115,0.8420448959528101,0.030821917808219176,0.19014084507042253,0.14242576748867639,0.8575742325113236
YCR003W,-1,19.713906806947648,27,850,5111,115,0.8418810421104375,0.03078677309007982,0.19014084507042253,0.14259352457641336,0.8574064754235866
YMR110C,-1,19.69458642842603,27,851,5110,115,0.8417171882680649,0.030751708428246014,0.19014084507042253,0.1427612816641503,0.8572387183358496
YPR158C-D,1,19.69317135680467,28,851,5110,114,0.8418810421104375,0.03185437997724687,0.19718309859154928,0.1427612816641503,0.8572387183358496
YDR201W,-1,19.688938223963532,28,852,5109,114,0.8417171882680649,0.031818181818181815,0.19718309859154928,0.14292903875188726,0.8570709612481128
YBR246W,-1,19.66897128126584,28,853,5108,114,0.8415533344256922,0.03178206583427923,0.19718309859154928,0.14309679583962423,0.8569032041603758
YFL057C,-1,19.664451290764653,28,854,5107,114,0.8413894805833196,0.031746031746031744,0.19718309859154928,0.14326455292736118,0.8567354470726388
YPL064C,-1,19.657120294601814,28,855,5106,114,0.841225626740947,0.031710079275198186,0.19718309859154928,0.14343231001509812,0.8565676899849018
YHR207C,-1,19.653798995947817,28,856,5105,114,0.8410617728985744,0.03167420814479638,0.19718309859154928,0.1436000671028351,0.8563999328971649
YIR003W,-1,19.652863568104294,28,857,5104,114,0.8408979190562018,0.031638418079096044,0.19718309859154928,0.14376782419057205,0.8562321758094279
YLR466W,-1,19.650430237475643,28,858,5103,114,0.8407340652138293,0.03160270880361174,0.19718309859154928,0.14393558127830902,0.856064418721691
YHL004W,-1,19.64663668751018,28,859,5102,114,0.8405702113714567,0.03156708004509583,0.19718309859154928,0.14410333836604597,0.8558966616339541
YMR190C,-1,19.644403303692425,28,860,5101,114,0.8404063575290841,0.03153153153153153,0.19718309859154928,0.14427109545378292,0.8557289045462171
YFL041W,-1,19.62544551317842,28,861,5100,114,0.8402425036867115,0.031496062992125984,0.19718309859154928,0.1444388525415199,0.8555611474584801
YER100W,-1,19.620648774451084,28,862,5099,114,0.8400786498443389,0.03146067415730337,0.19718309859154928,0.14460660962925684,0.8553933903707431
YER158C,-1,19.614110691338283,28,863,5098,114,0.8399147960019663,0.031425364758698095,0.19718309859154928,0.14477436671699379,0.8552256332830062
YLR164W,-1,19.609821553647635,28,864,5097,114,0.8397509421595937,0.03139013452914798,0.19718309859154928,0.14494212380473076,0.8550578761952693
YLL049W,-1,19.609505776026708,28,865,5096,114,0.8395870883172211,0.03135498320268757,0.19718309859154928,0.1451098808924677,0.8548901191075323
YML061C,-1,19.60324726228373,28,866,5095,114,0.8394232344748485,0.03131991051454139,0.19718309859154928,0.14527763798020465,0.8547223620197953
YBR208C,-1,19.601165519814803,28,867,5094,114,0.8392593806324758,0.03128491620111732,0.19718309859154928,0.14544539506794163,0.8545546049320584
YPL180W,-1,19.590365557386605,28,868,5093,114,0.8390955267901032,0.03125,0.19718309859154928,0.14561315215567858,0.8543868478443214
YGL133W,-1,19.580134533913224,28,869,5092,114,0.8389316729477306,0.03121516164994426,0.19718309859154928,0.14578090924341552,0.8542190907565844
YDL029W,-1,19.577455403308704,28,870,5091,114,0.838767819105358,0.031180400890868598,0.19718309859154928,0.1459486663311525,0.8540513336688476
YER028C,-1,19.573185161058003,28,871,5090,114,0.8386039652629854,0.03114571746384872,0.19718309859154928,0.14611642341888945,0.8538835765811106
YDR134C,-1,19.571382719241228,28,872,5089,114,0.8384401114206128,0.03111111111111111,0.19718309859154928,0.1462841805066264,0.8537158194933736
YGR006W,-1,19.565328739051346,28,873,5088,114,0.8382762575782402,0.03107658157602664,0.19718309859154928,0.14645193759436337,0.8535480624056366
YLR429W,-1,19.564546958564733,28,874,5087,114,0.8381124037358676,0.031042128603104215,0.19718309859154928,0.14661969468210032,0.8533803053178997
YLR104W,-1,19.561514215311036,28,875,5086,114,0.837948549893495,0.031007751937984496,0.19718309859154928,0.14678745176983726,0.8532125482301627
YHR031C,-1,19.553694345665427,28,876,5085,114,0.8377846960511224,0.030973451327433628,0.19718309859154928,0.14695520885757424,0.8530447911424258
YHR061C,-1,19.541384780542145,28,877,5084,114,0.8376208422087498,0.030939226519337018,0.19718309859154928,0.14712296594531118,0.8528770340546888
YBR096W,-1,19.52805731643457,28,878,5083,114,0.8374569883663772,0.03090507726269316,0.19718309859154928,0.14729072303304816,0.8527092769669519
YOR130C,-1,19.527144846884767,28,879,5082,114,0.8372931345240046,0.030871003307607496,0.19718309859154928,0.1474584801207851,0.8525415198792149
YBR286W,-1,19.520938800102357,28,880,5081,114,0.837129280681632,0.030837004405286344,0.19718309859154928,0.14762623720852205,0.8523737627914779
YIL006W,-1,19.51494475937932,28,881,5080,114,0.8369654268392593,0.030803080308030802,0.19718309859154928,0.14779399429625903,0.8522060057037409
YBR295W,-1,19.513635614814575,28,882,5079,114,0.8368015729968867,0.03076923076923077,0.19718309859154928,0.14796175138399598,0.8520382486160041
YBR183W,-1,19.51323086372814,28,883,5078,114,0.8366377191545141,0.030735455543358946,0.19718309859154928,0.14812950847173292,0.8518704915282671
YDR287W,-1,19.511701934789457,28,884,5077,114,0.8364738653121415,0.03070175438596491,0.19718309859154928,0.1482972655594699,0.8517027344405301
YGL038C,-1,19.504052357960408,28,885,5076,114,0.836310011469769,0.03066812705366922,0.19718309859154928,0.14846502264720685,0.8515349773527932
YPL116W,-1,19.503144666543676,28,886,5075,114,0.8361461576273964,0.030634573304157548,0.19718309859154928,0.1486327797349438,0.8513672202650562
YMR157C,-1,19.50179118954111,28,887,5074,114,0.8359823037850238,0.030601092896174863,0.19718309859154928,0.14880053682268077,0.8511994631773192
YDR014W,-1,19.493109679769383,28,888,5073,114,0.8358184499426512,0.03056768558951965,0.19718309859154928,0.14896829391041772,0.8510317060895822
YER083C,-1,19.490739479044578,28,889,5072,114,0.8356545961002786,0.030534351145038167,0.19718309859154928,0.14913605099815466,0.8508639490018454
YAL060W,-1,19.48643023427318,28,890,5071,114,0.835490742257906,0.030501089324618737,0.19718309859154928,0.14930380808589164,0.8506961919141084
YOR349W,-1,19.481684193015553,28,891,5070,114,0.8353268884155334,0.030467899891186073,0.19718309859154928,0.14947156517362858,0.8505284348263714
YFL056C,-1,19.481582834339157,28,892,5069,114,0.8351630345731608,0.030434782608695653,0.19718309859154928,0.14963932226136553,0.8503606777386344
YPR116W,-1,19.47988132252749,28,893,5068,114,0.8349991807307882,0.03040173724212812,0.19718309859154928,0.1498070793491025,0.8501929206508975
YKL087C,-1,19.464355295217963,28,894,5067,114,0.8348353268884156,0.03036876355748373,0.19718309859154928,0.14997483643683945,0.8500251635631605
YBR097W,-1,19.45946018115843,28,895,5066,114,0.8346714730460429,0.030335861321776816,0.19718309859154928,0.1501425935245764,0.8498574064754236
YLR318W,-1,19.456277024432467,28,896,5065,114,0.8345076192036703,0.030303030303030304,0.19718309859154928,0.15031035061231338,0.8496896493876867
YMR158W,-1,19.454191565397196,28,897,5064,114,0.8343437653612977,0.03027027027027027,0.19718309859154928,0.15047810770005032,0.8495218922999497
YER071C,-1,19.441902947528433,28,898,5063,114,0.8341799115189251,0.03023758099352052,0.19718309859154928,0.15064586478778727,0.8493541352122127
YCL040W,-1,19.428776606144872,28,899,5062,114,0.8340160576765525,0.030204962243797196,0.19718309859154928,0.15081362187552425,0.8491863781244757
YER008C,-1,19.424123741499244,28,900,5061,114,0.8338522038341799,0.03017241379310345,0.19718309859154928,0.1509813789632612,0.8490186210367388
YJL180C,-1,19.418896196333208,28,901,5060,114,0.8336883499918073,0.030139935414424113,0.19718309859154928,0.15114913605099817,0.8488508639490019
YKR036C,-1,19.41620406689526,28,902,5059,114,0.8335244961494347,0.030107526881720432,0.19718309859154928,0.15131689313873511,0.8486831068612649
YOR060C,-1,19.41153566830326,28,903,5058,114,0.8333606423070621,0.03007518796992481,0.19718309859154928,0.15148465022647206,0.8485153497735279
YKL168C,-1,19.406473571907327,28,904,5057,114,0.8331967884646895,0.030042918454935622,0.19718309859154928,0.15165240731420904,0.848347592685791
YML110C,-1,19.396259577918556,28,905,5056,114,0.8330329346223169,0.030010718113612004,0.19718309859154928,0.15182016440194598,0.848179835598054
YDR073W,-1,19.394367555993774,28,906,5055,114,0.8328690807799443,0.029978586723768737,0.19718309859154928,0.15198792148968293,0.848012078510317
YDR421W,-1,19.39214957648763,28,907,5054,114,0.8327052269375717,0.029946524064171122,0.19718309859154928,0.1521556785774199,0.8478443214225801
YKL022C,-1,19.37731765593606,28,908,5053,114,0.832541373095199,0.029914529914529916,0.19718309859154928,0.15232343566515685,0.8476765643348432
YJR118C,-1,19.37554088091747,28,909,5052,114,0.8323775192528264,0.029882604055496264,0.19718309859154928,0.1524911927528938,0.8475088072471062
YER015W,-1,19.36473577031611,28,910,5051,114,0.8322136654104538,0.029850746268656716,0.19718309859154928,0.15265894984063078,0.8473410501593692
YML081W,-1,19.363643182719898,28,911,5050,114,0.8320498115680812,0.029818956336528223,0.19718309859154928,0.15282670692836772,0.8471732930716322
YKL195W,-1,19.348597112477076,28,912,5049,114,0.8318859577257086,0.029787234042553193,0.19718309859154928,0.15299446401610467,0.8470055359838953
YMR008C,-1,19.341849812604778,28,913,5048,114,0.8317221038833361,0.02975557917109458,0.19718309859154928,0.15316222110384164,0.8468377788961584
YDR066C,-1,19.339954324328467,28,914,5047,114,0.8315582500409635,0.029723991507430998,0.19718309859154928,0.1533299781915786,0.8466700218084214
YER053C,-1,19.33639442662428,28,915,5046,114,0.8313943961985909,0.029692470837751856,0.19718309859154928,0.15349773527931554,0.8465022647206845
YGR141W,-1,19.33451149434893,28,916,5045,114,0.8312305423562183,0.029661016949152543,0.19718309859154928,0.15366549236705251,0.8463345076329475
YPL246C,-1,19.323605201634955,28,917,5044,114,0.8310666885138457,0.02962962962962963,0.19718309859154928,0.15383324945478946,0.8461667505452105
YFR041C,-1,19.315878605644194,28,918,5043,114,0.8309028346714731,0.02959830866807611,0.19718309859154928,0.1540010065425264,0.8459989934574735
YDR545W,-1,19.31241605066316,28,919,5042,114,0.8307389808291005,0.029567053854276663,0.19718309859154928,0.15416876363026338,0.8458312363697367
YDR018C,-1,19.311816193221603,28,920,5041,114,0.8305751269867279,0.029535864978902954,0.19718309859154928,0.15433652071800033,0.8456634792819997
YGL129C,-1,19.30968411458185,28,921,5040,114,0.8304112731443553,0.029504741833508957,0.19718309859154928,0.1545042778057373,0.8454957221942627
YOL098C,-1,19.30586572692846,28,922,5039,114,0.8302474193019826,0.029473684210526315,0.19718309859154928,0.15467203489347425,0.8453279651065257
YBR255W,-1,19.304402643601925,28,923,5038,114,0.83008356545961,0.029442691903259727,0.19718309859154928,0.1548397919812112,0.8451602080187888
YER010C,-1,19.302002211101353,28,924,5037,114,0.8299197116172374,0.029411764705882353,0.19718309859154928,0.15500754906894817,0.8449924509310518
YPL041C,-1,19.30124378471737,28,925,5036,114,0.8297558577748648,0.02938090241343127,0.19718309859154928,0.15517530615668512,0.8448246938433149
YBR185C,-1,19.296207935676648,28,926,5035,114,0.8295920039324922,0.029350104821802937,0.19718309859154928,0.15534306324442207,0.844656936755578
YOL129W,-1,19.292753786713988,28,927,5034,114,0.8294281500901196,0.02931937172774869,0.19718309859154928,0.15551082033215904,0.844489179667841
YHR044C,-1,19.282534349201,28,928,5033,114,0.829264296247747,0.029288702928870293,0.19718309859154928,0.155678577419896,0.844321422580104
YGR088W,-1,19.27939310867575,28,929,5032,114,0.8291004424053744,0.029258098223615466,0.19718309859154928,0.15584633450763294,0.844153665492367
YGL082W,-1,19.27132896092371,28,930,5031,114,0.8289365885630018,0.029227557411273485,0.19718309859154928,0.1560140915953699,0.8439859084046301
YBR165W,-1,19.269727178584333,28,931,5030,114,0.8287727347206292,0.029197080291970802,0.19718309859154928,0.15618184868310686,0.8438181513168931
YGR112W,-1,19.26900860078422,28,932,5029,114,0.8286088808782566,0.029166666666666667,0.19718309859154928,0.1563496057708438,0.8436503942291562
YJL099W,-1,19.266412324153773,28,933,5028,114,0.828445027035884,0.029136316337148804,0.19718309859154928,0.15651736285858078,0.8434826371414192
YDL103C,-1,19.260981251157716,28,934,5027,114,0.8282811731935114,0.029106029106029108,0.19718309859154928,0.15668511994631773,0.8433148800536823
YDR307W,-1,19.25897655301378,28,935,5026,114,0.8281173193511387,0.029075804776739357,0.19718309859154928,0.15685287703405468,0.8431471229659453
YKL150W,-1,19.25153746350261,28,936,5025,114,0.8279534655087661,0.029045643153526972,0.19718309859154928,0.15702063412179165,0.8429793658782083
YMR281W,-1,19.239612458068542,28,937,5024,114,0.8277896116663935,0.029015544041450778,0.19718309859154928,0.1571883912095286,0.8428116087904713
YNL015W,-1,19.238010988777347,28,938,5023,114,0.8276257578240209,0.028985507246376812,0.19718309859154928,0.15735614829726555,0.8426438517027345
YLR234W,-1,19.23680444920526,28,939,5022,114,0.8274619039816483,0.028955532574974147,0.19718309859154928,0.15752390538500252,0.8424760946149975
YOR365C,-1,19.22050406629569,28,940,5021,114,0.8272980501392758,0.028925619834710745,0.19718309859154928,0.15769166247273947,0.8423083375272605
YBR196C,-1,19.218002391646223,28,941,5020,114,0.8271341962969032,0.02889576883384933,0.19718309859154928,0.15785941956047644,0.8421405804395236
YPR137C-B,1,19.21191255375743,29,941,5020,113,0.8272980501392758,0.029896907216494847,0.20422535211267606,0.15785941956047644,0.8421405804395236
YMR164C,-1,19.20833318541918,29,942,5019,113,0.8271341962969032,0.029866117404737384,0.20422535211267606,0.1580271766482134,0.8419728233517866
YDL149W,-1,19.208026555102972,29,943,5018,113,0.8269703424545306,0.029835390946502057,0.20422535211267606,0.15819493373595034,0.8418050662640496
YDL170W,-1,19.20145757855085,29,944,5017,113,0.826806488612158,0.029804727646454265,0.20422535211267606,0.1583626908236873,0.8416373091763127
YDR251W,-1,19.201320335841956,29,945,5016,113,0.8266426347697854,0.029774127310061602,0.20422535211267606,0.15853044791142426,0.8414695520885758
YGL059W,-1,19.171167999485046,29,946,5015,113,0.8264787809274128,0.029743589743589743,0.20422535211267606,0.1586982049991612,0.8413017950008388
YOL066C,-1,19.161038342220873,29,947,5014,113,0.8263149270850402,0.02971311475409836,0.20422535211267606,0.15886596208689818,0.8411340379131018
YDL073W,-1,19.14990523038432,29,948,5013,113,0.8261510732426676,0.02968270214943705,0.20422535211267606,0.15903371917463513,0.8409662808253648
YPL115C,-1,19.14638842666474,29,949,5012,113,0.825987219400295,0.02965235173824131,0.20422535211267606,0.15920147626237208,0.8407985237376279
YDL059C,-1,19.14111862983024,29,950,5011,113,0.8258233655579224,0.0296220633299285,0.20422535211267606,0.15936923335010905,0.840630766649891
YAL020C,-1,19.136677766927733,29,951,5010,113,0.8256595117155497,0.02959183673469388,0.20422535211267606,0.159536990437846,0.840463009562154
YPR047W,-1,19.122187027931158,29,952,5009,113,0.8254956578731771,0.029561671763506627,0.20422535211267606,0.15970474752558295,0.840295252474417
YDL021W,-1,19.109142676650308,29,953,5008,113,0.8253318040308045,0.029531568228105907,0.20422535211267606,0.15987250461331992,0.8401274953866801
YPR152C,-1,19.102342011251423,29,954,5007,113,0.8251679501884319,0.029501525940996948,0.20422535211267606,0.16004026170105687,0.8399597382989431
YDR427W,-1,19.1020068155982,29,955,5006,113,0.8250040963460593,0.029471544715447155,0.20422535211267606,0.16020801878879382,0.8397919812112061
YOL013C,-1,19.096953800270484,29,956,5005,113,0.8248402425036867,0.029441624365482234,0.20422535211267606,0.1603757758765308,0.8396242241234693
