Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML086C,-1,50.712390979860174,2,208,5721,171,0.9378892166502786,0.009523809523809525,0.011560693641618497,0.03508180131556755,0.9649181986844324
YPL118W,-1,50.70556346199194,2,209,5720,171,0.9377253359554244,0.009478672985781991,0.011560693641618497,0.03525046382189239,0.9647495361781077
YCR002C,-1,50.6924430270185,2,210,5719,171,0.9375614552605703,0.009433962264150943,0.011560693641618497,0.03541912632821724,0.9645808736717828
YGR144W,-1,50.65126692913511,2,211,5718,171,0.9373975745657162,0.009389671361502348,0.011560693641618497,0.03558778883454208,0.9644122111654579
YDL128W,-1,50.57797271327223,2,212,5717,171,0.937233693870862,0.009345794392523364,0.011560693641618497,0.03575645134086693,0.9642435486591331
YNL246W,-1,50.553923099086035,2,213,5716,171,0.9370698131760079,0.009302325581395349,0.011560693641618497,0.03592511384719177,0.9640748861528082
YJL049W,-1,50.49358231788938,2,214,5715,171,0.9369059324811537,0.009259259259259259,0.011560693641618497,0.03609377635351661,0.9639062236464834
YPL066W,-1,50.489902853631065,2,215,5714,171,0.9367420517862995,0.009216589861751152,0.011560693641618497,0.036262438859841456,0.9637375611401585
YKL211C,-1,50.43783043917399,2,216,5713,171,0.9365781710914455,0.009174311926605505,0.011560693641618497,0.0364311013661663,0.9635688986338337
YKR035W-A,-1,50.410594275796534,2,217,5712,171,0.9364142903965913,0.0091324200913242,0.011560693641618497,0.03659976387249114,0.9634002361275088
YDL179W,-1,50.37719754782913,2,218,5711,171,0.9362504097017371,0.00909090909090909,0.011560693641618497,0.03676842637881599,0.9632315736211841
YDR079W,-1,50.375548130170074,2,219,5710,171,0.9360865290068829,0.00904977375565611,0.011560693641618497,0.036937088885140835,0.9630629111148592
YOL147C,-1,50.369755413707196,2,220,5709,171,0.9359226483120289,0.009009009009009009,0.011560693641618497,0.03710575139146568,0.9628942486085343
YMR166C,-1,50.32873683451908,2,221,5708,171,0.9357587676171747,0.008968609865470852,0.011560693641618497,0.03727441389779052,0.9627255861022095
YDR099W,-1,50.29743471638999,2,222,5707,171,0.9355948869223205,0.008928571428571428,0.011560693641618497,0.037443076404115365,0.9625569235958846
YNL081C,-1,50.28494507898075,2,223,5706,171,0.9354310062274664,0.008888888888888889,0.011560693641618497,0.03761173891044021,0.9623882610895598
YJL078C,-1,50.27327294570911,2,224,5705,171,0.9352671255326123,0.008849557522123894,0.011560693641618497,0.03778040141676505,0.9622195985832349
YBR286W,-1,50.26909209573304,2,225,5704,171,0.9351032448377581,0.00881057268722467,0.011560693641618497,0.037949063923089894,0.9620509360769101
YNL259C,-1,50.24845733803619,2,226,5703,171,0.934939364142904,0.008771929824561403,0.011560693641618497,0.038117726429414744,0.9618822735705853
YDR155C,-1,50.13238010030895,2,227,5702,171,0.9347754834480498,0.008733624454148471,0.011560693641618497,0.03828638893573959,0.9617136110642605
YGL137W,-1,50.10858239066147,2,228,5701,171,0.9346116027531957,0.008695652173913044,0.011560693641618497,0.03845505144206443,0.9615449485579356
YOR375C,-1,50.07455589228705,2,229,5700,171,0.9344477220583415,0.008658008658008658,0.011560693641618497,0.038623713948389274,0.9613762860516107
YNR036C,-1,50.06083109354995,2,230,5699,171,0.9342838413634874,0.008620689655172414,0.011560693641618497,0.03879237645471412,0.9612076235452859
YLR038C,-1,49.91711380217448,2,231,5698,171,0.9341199606686332,0.008583690987124463,0.011560693641618497,0.03896103896103896,0.961038961038961
YER154W,-1,49.9078558050109,2,232,5697,171,0.933956079973779,0.008547008547008548,0.011560693641618497,0.0391297014673638,0.9608702985326362
YDL178W,-1,49.879156596421126,2,233,5696,171,0.933792199278925,0.00851063829787234,0.011560693641618497,0.039298363973688646,0.9607016360263113
YLR395C,-1,49.858094884476294,2,234,5695,171,0.9336283185840708,0.00847457627118644,0.011560693641618497,0.03946702648001349,0.9605329735199865
YIL051C,-1,49.84975613084519,2,235,5694,171,0.9334644378892166,0.008438818565400843,0.011560693641618497,0.03963568898633834,0.9603643110136617
YDR127W,-1,49.84034797768696,2,236,5693,171,0.9333005571943626,0.008403361344537815,0.011560693641618497,0.03980435149266318,0.9601956485073369
YMR089C,-1,49.82540775361849,2,237,5692,171,0.9331366764995084,0.008368200836820083,0.011560693641618497,0.039973013998988026,0.960026986001012
YHR031C,-1,49.78187674469975,2,238,5691,171,0.9329727958046542,0.008333333333333333,0.011560693641618497,0.04014167650531287,0.9598583234946871
YMR203W,-1,49.7612130666821,2,239,5690,171,0.9328089151098,0.008298755186721992,0.011560693641618497,0.04031033901163771,0.9596896609883623
YLR439W,-1,49.745170975549634,2,240,5689,171,0.932645034414946,0.008264462809917356,0.011560693641618497,0.040479001517962555,0.9595209984820374
YDL064W,-1,49.73062204538155,2,241,5688,171,0.9324811537200918,0.00823045267489712,0.011560693641618497,0.0406476640242874,0.9593523359757126
YGR101W,-1,49.70038235429097,2,242,5687,171,0.9323172730252376,0.00819672131147541,0.011560693641618497,0.04081632653061224,0.9591836734693877
YLR274W,-1,49.70034784014169,2,243,5686,171,0.9321533923303835,0.00816326530612245,0.011560693641618497,0.04098498903693709,0.959015010963063
YOR247W,-1,49.69534734131589,2,244,5685,171,0.9319895116355293,0.008130081300813009,0.011560693641618497,0.041153651543261935,0.9588463484567381
YBR146W,-1,49.68702156461663,2,245,5684,171,0.9318256309406752,0.008097165991902834,0.011560693641618497,0.04132231404958678,0.9586776859504132
YNL315C,-1,49.66333690923091,2,246,5683,171,0.9316617502458211,0.008064516129032258,0.011560693641618497,0.04149097655591162,0.9585090234440884
YGL125W,-1,49.59734805817973,2,247,5682,171,0.9314978695509669,0.008032128514056224,0.011560693641618497,0.041659639062236464,0.9583403609377635
YDR219C,-1,49.59337610659452,2,248,5681,171,0.9313339888561127,0.008,0.011560693641618497,0.04182830156856131,0.9581716984314387
YDL240W,-1,49.56779454403089,2,249,5680,171,0.9311701081612586,0.00796812749003984,0.011560693641618497,0.04199696407488615,0.9580030359251138
YKL164C,-1,49.54304812088081,2,250,5679,171,0.9310062274664045,0.007936507936507936,0.011560693641618497,0.042165626581210994,0.957834373418789
YLR303W,-1,49.52379977966075,2,251,5678,171,0.9308423467715503,0.007905138339920948,0.011560693641618497,0.042334289087535844,0.9576657109124641
YPL091W,-1,49.52145590732289,2,252,5677,171,0.9306784660766961,0.007874015748031496,0.011560693641618497,0.04250295159386069,0.9574970484061394
YNL100W,-1,49.45866614736951,2,253,5676,171,0.9305145853818421,0.00784313725490196,0.011560693641618497,0.04267161410018553,0.9573283858998145
YBR127C,-1,49.39703820093932,2,254,5675,171,0.9303507046869879,0.0078125,0.011560693641618497,0.04284027660651037,0.9571597233934896
YPR189W,-1,49.35140240995497,2,255,5674,171,0.9301868239921337,0.007782101167315175,0.011560693641618497,0.043008939112835216,0.9569910608871648
YBR109C,-1,49.300252055647434,2,256,5673,171,0.9300229432972795,0.007751937984496124,0.011560693641618497,0.04317760161916006,0.9568223983808399
YNR022C,-1,49.271735926260035,2,257,5672,171,0.9298590626024255,0.007722007722007722,0.011560693641618497,0.0433462641254849,0.9566537358745151
YGL211W,-1,49.26545761321722,2,258,5671,171,0.9296951819075713,0.007692307692307693,0.011560693641618497,0.043514926631809746,0.9564850733681902
YDR177W,-1,49.2316026336206,2,259,5670,171,0.9295313012127171,0.007662835249042145,0.011560693641618497,0.043683589138134596,0.9563164108618654
YDR495C,-1,49.16401445943302,2,260,5669,171,0.929367420517863,0.007633587786259542,0.011560693641618497,0.04385225164445944,0.9561477483555406
YLR109W,-1,49.11669255927765,2,261,5668,171,0.9292035398230089,0.0076045627376425855,0.011560693641618497,0.04402091415078428,0.9559790858492158
YLR295C,-1,49.082358571067616,2,262,5667,171,0.9290396591281547,0.007575757575757576,0.011560693641618497,0.044189576657109125,0.9558104233428909
YKR006C,-1,49.07724684269749,2,263,5666,171,0.9288757784333006,0.007547169811320755,0.011560693641618497,0.04435823916343397,0.955641760836566
YBL030C,-1,49.02452669306646,2,264,5665,171,0.9287118977384464,0.007518796992481203,0.011560693641618497,0.04452690166975881,0.9554730983302412
YGR188C,-1,49.023434471515685,2,265,5664,171,0.9285480170435922,0.00749063670411985,0.011560693641618497,0.044695564176083655,0.9553044358239163
YOL069W,-1,49.005369542092936,2,266,5663,171,0.9283841363487381,0.007462686567164179,0.011560693641618497,0.0448642266824085,0.9551357733175915
YJR117W,-1,48.96441531586955,2,267,5662,171,0.928220255653884,0.007434944237918215,0.011560693641618497,0.04503288918873335,0.9549671108112666
YGR167W,-1,48.9315923826846,2,268,5661,171,0.9280563749590298,0.007407407407407408,0.011560693641618497,0.04520155169505819,0.9547984483049418
YKR065C,-1,48.919538335832996,2,269,5660,171,0.9278924942641756,0.007380073800738007,0.011560693641618497,0.045370214201383034,0.954629785798617
YJR088C,-1,48.85536357153978,2,270,5659,171,0.9277286135693216,0.007352941176470588,0.011560693641618497,0.04553887670770788,0.9544611232922922
YPL172C,-1,48.817379310536694,2,271,5658,171,0.9275647328744674,0.007326007326007326,0.011560693641618497,0.04570753921403272,0.9542924607859673
YDR497C,-1,48.80995877645585,2,272,5657,171,0.9274008521796132,0.0072992700729927005,0.011560693641618497,0.045876201720357564,0.9541237982796424
YPL183W-A,-1,48.79808707736088,2,273,5656,171,0.9272369714847591,0.007272727272727273,0.011560693641618497,0.04604486422668241,0.9539551357733176
YGR171C,-1,48.74245042418582,2,274,5655,171,0.927073090789905,0.007246376811594203,0.011560693641618497,0.04621352673300725,0.9537864732669927
YLL001W,-1,48.729048891065474,2,275,5654,171,0.9269092100950508,0.007220216606498195,0.011560693641618497,0.04638218923933209,0.9536178107606679
YJR133W,-1,48.721548653258075,2,276,5653,171,0.9267453294001966,0.007194244604316547,0.011560693641618497,0.04655085174565694,0.953449148254343
YDR503C,-1,48.7062070287576,2,277,5652,171,0.9265814487053425,0.007168458781362007,0.011560693641618497,0.046719514251981786,0.9532804857480183
YCR037C,-1,48.69046636431153,2,278,5651,171,0.9264175680104884,0.007142857142857143,0.011560693641618497,0.04688817675830663,0.9531118232416934
YGL226C-A,-1,48.680513706078955,2,279,5650,171,0.9262536873156342,0.0071174377224199285,0.011560693641618497,0.04705683926463147,0.9529431607353686
YGL062W,-1,48.64892037953556,2,280,5649,171,0.9260898066207801,0.0070921985815602835,0.011560693641618497,0.047225501770956316,0.9527744982290437
YGL129C,-1,48.62009329006397,2,281,5648,171,0.9259259259259259,0.007067137809187279,0.011560693641618497,0.04739416427728116,0.9526058357227188
YDR435C,-1,48.60038599370694,2,282,5647,171,0.9257620452310718,0.007042253521126761,0.011560693641618497,0.047562826783606,0.952437173216394
YER023W,-1,48.577681871602465,2,283,5646,171,0.9255981645362177,0.007017543859649123,0.011560693641618497,0.047731489289930845,0.9522685107100691
YDR354W,-1,48.525451042246914,2,284,5645,171,0.9254342838413635,0.006993006993006993,0.011560693641618497,0.047900151796255695,0.9520998482037443
YHR162W,-1,48.50493506214116,2,285,5644,171,0.9252704031465093,0.006968641114982578,0.011560693641618497,0.04806881430258054,0.9519311856974194
YJR136C,-1,48.462570763559846,2,286,5643,171,0.9251065224516551,0.006944444444444444,0.011560693641618497,0.04823747680890538,0.9517625231910947
YDR296W,-1,48.457042348105006,2,287,5642,171,0.9249426417568011,0.006920415224913495,0.011560693641618497,0.048406139315230225,0.9515938606847698
YDR322C-A,-1,48.44270863986867,2,288,5641,171,0.9247787610619469,0.006896551724137931,0.011560693641618497,0.04857480182155507,0.951425198178445
YGR231C,-1,48.43617394094743,2,289,5640,171,0.9246148803670927,0.006872852233676976,0.011560693641618497,0.04874346432787991,0.9512565356721201
YDL185W,-1,48.41698737174377,2,290,5639,171,0.9244509996722386,0.00684931506849315,0.011560693641618497,0.048912126834204754,0.9510878731657952
YDR298C,-1,48.338457711557325,2,291,5638,171,0.9242871189773845,0.006825938566552901,0.011560693641618497,0.0490807893405296,0.9509192106594704
YOR037W,-1,48.289319773830634,2,292,5637,171,0.9241232382825303,0.006802721088435374,0.011560693641618497,0.04924945184685445,0.9507505481531455
YJR102C,-1,48.265244731051894,2,293,5636,171,0.9239593575876762,0.006779661016949152,0.011560693641618497,0.04941811435317929,0.9505818856468207
YOR016C,-1,48.25873233240236,2,294,5635,171,0.923795476892822,0.006756756756756757,0.011560693641618497,0.049586776859504134,0.9504132231404959
YNL055C,-1,48.20690432697768,2,295,5634,171,0.9236315961979679,0.006734006734006734,0.011560693641618497,0.04975543936582898,0.9502445606341711
YML025C,-1,48.1707766576817,2,296,5633,171,0.9234677155031137,0.006711409395973154,0.011560693641618497,0.04992410187215382,0.9500758981278462
YGR037C,-1,48.15531137650133,2,297,5632,171,0.9233038348082596,0.006688963210702341,0.011560693641618497,0.05009276437847866,0.9499072356215214
YJL008C,-1,48.133771858451496,2,298,5631,171,0.9231399541134054,0.006666666666666667,0.011560693641618497,0.050261426884803506,0.9497385731151965
YDR252W,-1,48.12951728751466,2,299,5630,171,0.9229760734185513,0.006644518272425249,0.011560693641618497,0.05043008939112835,0.9495699106088716
YDR047W,-1,48.12435740515868,2,300,5629,171,0.9228121927236972,0.006622516556291391,0.011560693641618497,0.0505987518974532,0.9494012481025468
YKR066C,-1,48.117179440268416,2,301,5628,171,0.922648312028843,0.006600660066006601,0.011560693641618497,0.05076741440377804,0.9492325855962219
YGR087C,-1,48.088388641545194,2,302,5627,171,0.9224844313339888,0.006578947368421052,0.011560693641618497,0.050936076910102886,0.9490639230898971
YKL117W,-1,48.085304417038856,2,303,5626,171,0.9223205506391348,0.006557377049180328,0.011560693641618497,0.05110473941642773,0.9488952605835723
YPL246C,-1,48.08425932665703,2,304,5625,171,0.9221566699442806,0.006535947712418301,0.011560693641618497,0.05127340192275257,0.9487265980772475
YHR202W,-1,48.01168715853419,2,305,5624,171,0.9219927892494264,0.006514657980456026,0.011560693641618497,0.051442064429077415,0.9485579355709226
YBL040C,-1,47.97170092272165,2,306,5623,171,0.9218289085545722,0.006493506493506494,0.011560693641618497,0.05161072693540226,0.9483892730645977
YGL068W,-1,47.9560316879672,2,307,5622,171,0.9216650278597182,0.006472491909385114,0.011560693641618497,0.0517793894417271,0.9482206105582729
YAL020C,-1,47.95426594959895,2,308,5621,171,0.921501147164864,0.0064516129032258064,0.011560693641618497,0.05194805194805195,0.948051948051948
YLR378C,-1,47.943436930661434,2,309,5620,171,0.9213372664700098,0.006430868167202572,0.011560693641618497,0.052116714454376795,0.9478832855456232
YGL040C,-1,47.94113229399045,2,310,5619,171,0.9211733857751557,0.00641025641025641,0.011560693641618497,0.05228537696070164,0.9477146230392983
YDR377W,-1,47.93088290214794,2,311,5618,171,0.9210095050803015,0.006389776357827476,0.011560693641618497,0.05245403946702648,0.9475459605329736
YLR438C-A,1,47.90838459491589,3,311,5618,170,0.9211733857751557,0.009554140127388535,0.017341040462427744,0.05245403946702648,0.9475459605329736
YER087C-B,-1,47.858866466430754,3,312,5617,170,0.9210095050803015,0.009523809523809525,0.017341040462427744,0.052622701973351324,0.9473772980266487
YBR262C,-1,47.850862326564766,3,313,5616,170,0.9208456243854474,0.00949367088607595,0.017341040462427744,0.05279136447967617,0.9472086355203239
YOL073C,-1,47.83777523599565,3,314,5615,170,0.9206817436905933,0.00946372239747634,0.017341040462427744,0.05296002698600101,0.947039973013999
YOL153C,-1,47.83659930547583,3,315,5614,170,0.9205178629957391,0.009433962264150943,0.017341040462427744,0.053128689492325853,0.9468713105076741
YNL115C,-1,47.834319909317855,3,316,5613,170,0.9203539823008849,0.009404388714733543,0.017341040462427744,0.0532973519986507,0.9467026480013493
YMR224C,-1,47.8327416385423,3,317,5612,170,0.9201901016060308,0.009375,0.017341040462427744,0.05346601450497555,0.9465339854950244
YCL018W,-1,47.793751133991464,3,318,5611,170,0.9200262209111767,0.009345794392523364,0.017341040462427744,0.05363467701130039,0.9463653229886996
YOL009C,-1,47.77959762210742,3,319,5610,170,0.9198623402163225,0.009316770186335404,0.017341040462427744,0.05380333951762523,0.9461966604823747
YGL207W,-1,47.75338277940318,3,320,5609,170,0.9196984595214683,0.009287925696594427,0.017341040462427744,0.053972002023950076,0.94602799797605
YPL072W,-1,47.74763966793152,3,321,5608,170,0.9195345788266143,0.009259259259259259,0.017341040462427744,0.05414066453027492,0.9458593354697251
YER134C,-1,47.74014220928075,3,322,5607,170,0.9193706981317601,0.009230769230769232,0.017341040462427744,0.05430932703659976,0.9456906729634003
YFR044C,-1,47.66066117938581,3,323,5606,170,0.9192068174369059,0.009202453987730062,0.017341040462427744,0.054477989542924606,0.9455220104570754
YDR222W,-1,47.64078745353618,3,324,5605,170,0.9190429367420518,0.009174311926605505,0.017341040462427744,0.05464665204924945,0.9453533479507505
YPL083C,-1,47.590186368350516,3,325,5604,170,0.9188790560471977,0.009146341463414634,0.017341040462427744,0.0548153145555743,0.9451846854444257
YOL163W,-1,47.51874275674345,3,326,5603,170,0.9187151753523435,0.00911854103343465,0.017341040462427744,0.05498397706189914,0.9450160229381008
YCR027C,-1,47.50290735371311,3,327,5602,170,0.9185512946574893,0.00909090909090909,0.017341040462427744,0.055152639568223985,0.944847360431776
YCR012W,-1,47.48528598984575,3,328,5601,170,0.9183874139626352,0.00906344410876133,0.017341040462427744,0.05532130207454883,0.9446786979254512
YNL252C,-1,47.45965708151711,3,329,5600,170,0.9182235332677811,0.009036144578313253,0.017341040462427744,0.05548996458087367,0.9445100354191264
YDL097C,-1,47.41166022282687,3,330,5599,170,0.9180596525729269,0.009009009009009009,0.017341040462427744,0.055658627087198514,0.9443413729128015
YBL107C,-1,47.391590636980254,3,331,5598,170,0.9178957718780728,0.008982035928143712,0.017341040462427744,0.05582728959352336,0.9441727104064767
YNL021W,-1,47.367413397262624,3,332,5597,170,0.9177318911832186,0.008955223880597015,0.017341040462427744,0.0559959520998482,0.9440040479001518
YOR060C,-1,47.366819588005455,3,333,5596,170,0.9175680104883644,0.008928571428571428,0.017341040462427744,0.05616461460617305,0.9438353853938269
