Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR296C,-1,14.549205922206294,22,1799,4214,67,0.6941986234021632,0.012081274025260845,0.24719101123595505,0.2991850989522701,0.7008149010477299
YER057C,-1,14.54590352541954,22,1800,4213,67,0.694034742707309,0.012074643249176729,0.24719101123595505,0.2993514052885415,0.7006485947114585
YOR019W,-1,14.541438770436796,22,1801,4212,67,0.693870862012455,0.012068019747668678,0.24719101123595505,0.2995177116248129,0.7004822883751871
YLR390W,-1,14.537988532411193,22,1802,4211,67,0.6937069813176008,0.01206140350877193,0.24719101123595505,0.2996840179610843,0.7003159820389157
YDL229W,-1,14.535870618361841,22,1803,4210,67,0.6935431006227466,0.012054794520547946,0.24719101123595505,0.29985032429735575,0.7001496757026443
YDR515W,-1,14.535680451119791,22,1804,4209,67,0.6933792199278925,0.012048192771084338,0.24719101123595505,0.30001663063362716,0.6999833693663728
YHR171W,-1,14.52479212416641,22,1805,4208,67,0.6932153392330384,0.0120415982484948,0.24719101123595505,0.30018293696989856,0.6998170630301015
YDR194C,-1,14.51477043024011,22,1806,4207,67,0.6930514585381842,0.012035010940919038,0.24719101123595505,0.30034924330616997,0.69965075669383
YKL095W,-1,14.514734438117824,22,1807,4206,67,0.6928875778433301,0.01202843083652269,0.24719101123595505,0.30051554964244137,0.6994844503575586
YPR095C,-1,14.512348262146418,22,1808,4205,67,0.6927236971484759,0.012021857923497269,0.24719101123595505,0.3006818559787128,0.6993181440212872
YGL189C,-1,14.512146054322324,22,1809,4204,67,0.6925598164536217,0.012015292190060076,0.24719101123595505,0.3008481623149842,0.6991518376850158
YJR066W,-1,14.51185163788774,22,1810,4203,67,0.6923959357587676,0.012008733624454149,0.24719101123595505,0.30101446865125564,0.6989855313487444
YOR362C,-1,14.504745413895291,22,1811,4202,67,0.6922320550639135,0.012002182214948172,0.24719101123595505,0.30118077498752704,0.698819225012473
YHR162W,-1,14.502491724012543,22,1812,4201,67,0.6920681743690593,0.011995637949836423,0.24719101123595505,0.30134708132379845,0.6986529186762016
YGR042W,-1,14.500404978840379,22,1813,4200,67,0.6919042936742051,0.011989100817438692,0.24719101123595505,0.30151338766006985,0.6984866123399301
YOR016C,-1,14.50014777522702,22,1814,4199,67,0.6917404129793511,0.011982570806100218,0.24719101123595505,0.30167969399634126,0.6983203060036587
YDR305C,-1,14.492195201587862,22,1815,4198,67,0.6915765322844969,0.011976047904191617,0.24719101123595505,0.30184600033261266,0.6981539996673873
YLR183C,-1,14.48767615298475,22,1816,4197,67,0.6914126515896427,0.011969532100108813,0.24719101123595505,0.30201230666888407,0.6979876933311159
YLR459W,-1,14.4871655416637,22,1817,4196,67,0.6912487708947886,0.011963023382272975,0.24719101123595505,0.30217861300515547,0.6978213869948445
YIL063C,-1,14.479212950148373,22,1818,4195,67,0.6910848901999345,0.011956521739130435,0.24719101123595505,0.30234491934142693,0.6976550806585731
YER149C,-1,14.471406708158554,22,1819,4194,67,0.6909210095050803,0.011950027159152634,0.24719101123595505,0.30251122567769834,0.6974887743223017
YDR353W,-1,14.468486504659012,22,1820,4193,67,0.6907571288102261,0.011943539630836048,0.24719101123595505,0.30267753201396974,0.6973224679860303
YJR116W,-1,14.468338558799587,22,1821,4192,67,0.690593248115372,0.011937059142702116,0.24719101123595505,0.30284383835024115,0.6971561616497589
YBR029C,-1,14.467980444029696,22,1822,4191,67,0.6904293674205179,0.01193058568329718,0.24719101123595505,0.30301014468651255,0.6969898553134874
YAL016W,-1,14.463386681353981,22,1823,4190,67,0.6902654867256637,0.011924119241192412,0.24719101123595505,0.30317645102278395,0.696823548977216
YHR023W,-1,14.459468508595819,22,1824,4189,67,0.6901016060308096,0.011917659804983749,0.24719101123595505,0.30334275735905536,0.6966572426409446
YDR038C,-1,14.456736855568142,22,1825,4188,67,0.6899377253359554,0.011911207363291824,0.24719101123595505,0.3035090636953268,0.6964909363046732
YGR104C,-1,14.456107211676649,22,1826,4187,67,0.6897738446411013,0.011904761904761904,0.24719101123595505,0.3036753700315982,0.6963246299684018
YLR263W,-1,14.453373672130027,22,1827,4186,67,0.6896099639462472,0.011898323418063819,0.24719101123595505,0.30384167636786963,0.6961583236321304
YGR168C,-1,14.450523267416429,22,1828,4185,67,0.689446083251393,0.011891891891891892,0.24719101123595505,0.30400798270414103,0.695992017295859
YPL094C,-1,14.439290329260945,22,1829,4184,67,0.6892822025565388,0.011885467314964884,0.24719101123595505,0.30417428904041244,0.6958257109595876
YBR003W,-1,14.434440915781972,22,1830,4183,67,0.6891183218616846,0.011879049676025918,0.24719101123595505,0.30434059537668384,0.6956594046233161
YJR144W,-1,14.43188358641173,22,1831,4182,67,0.6889544411668306,0.011872638963842417,0.24719101123595505,0.30450690171295525,0.6954930982870448
YDR040C,1,14.429337946415217,23,1831,4182,66,0.6891183218616846,0.012405609492988134,0.25842696629213485,0.30450690171295525,0.6954930982870448
YJR143C,-1,14.428941952532032,23,1832,4181,66,0.6889544411668306,0.012398921832884097,0.25842696629213485,0.30467320804922665,0.6953267919507733
YKL155C,-1,14.424748904471404,23,1833,4180,66,0.6887905604719764,0.012392241379310345,0.25842696629213485,0.3048395143854981,0.6951604856145019
YOL058W,-1,14.423453941677035,23,1834,4179,66,0.6886266797771222,0.012385568120624663,0.25842696629213485,0.3050058207217695,0.6949941792782305
YIL077C,-1,14.41569472734227,23,1835,4178,66,0.6884627990822682,0.012378902045209902,0.25842696629213485,0.3051721270580409,0.6948278729419591
YFR030W,-1,14.415556301129651,23,1836,4177,66,0.688298918387414,0.01237224314147391,0.25842696629213485,0.3053384333943123,0.6946615666056877
YIL015W,-1,14.415419255452433,23,1837,4176,66,0.6881350376925598,0.012365591397849462,0.25842696629213485,0.30550473973058373,0.6944952602694162
YJR004C,-1,14.413914639902465,23,1838,4175,66,0.6879711569977057,0.012358946802794197,0.25842696629213485,0.30567104606685513,0.6943289539331449
YMR302C,-1,14.413501116351135,23,1839,4174,66,0.6878072763028515,0.012352309344790547,0.25842696629213485,0.30583735240312654,0.6941626475968734
YPR068C,-1,14.41036763833862,23,1840,4173,66,0.6876433956079974,0.012345679012345678,0.25842696629213485,0.30600365873939794,0.6939963412606021
YHR039C,-1,14.408624904904812,23,1841,4172,66,0.6874795149131432,0.012339055793991416,0.25842696629213485,0.3061699650756694,0.6938300349243306
YPR037C,-1,14.407618959585221,23,1842,4171,66,0.6873156342182891,0.012332439678284183,0.25842696629213485,0.3063362714119408,0.6936637285880592
YGR087C,-1,14.40514928331055,23,1843,4170,66,0.6871517535234349,0.01232583065380493,0.25842696629213485,0.3065025777482122,0.6934974222517878
YGR141W,-1,14.402186504752923,23,1844,4169,66,0.6869878728285808,0.012319228709159078,0.25842696629213485,0.3066688840844836,0.6933311159155163
YFR006W,-1,14.394659248449898,23,1845,4168,66,0.6868239921337267,0.012312633832976445,0.25842696629213485,0.306835190420755,0.693164809579245
YDL127W,-1,14.388308944828534,23,1846,4167,66,0.6866601114388725,0.012306046013911182,0.25842696629213485,0.3070014967570264,0.6929985032429735
YDR381W,-1,14.380498320384808,23,1847,4166,66,0.6864962307440183,0.01229946524064171,0.25842696629213485,0.30716780309329783,0.6928321969067022
YDR093W,-1,14.376906054226636,23,1848,4165,66,0.6863323500491643,0.012292891501870658,0.25842696629213485,0.3073341094295693,0.6926658905704307
YBL009W,-1,14.366247714790266,23,1849,4164,66,0.6861684693543101,0.012286324786324786,0.25842696629213485,0.3075004157658407,0.6924995842341594
YOL052C-A,-1,14.364515802522998,23,1850,4163,66,0.6860045886594559,0.012279765082754938,0.25842696629213485,0.3076667221021121,0.6923332778978879
YOR259C,-1,14.361218765388415,23,1851,4162,66,0.6858407079646017,0.012273212379935965,0.25842696629213485,0.3078330284383835,0.6921669715616166
YDR293C,-1,14.356790818220654,23,1852,4161,66,0.6856768272697477,0.012266666666666667,0.25842696629213485,0.3079993347746549,0.6920006652253451
YJL049W,-1,14.356736336107131,23,1853,4160,66,0.6855129465748935,0.012260127931769723,0.25842696629213485,0.3081656411109263,0.6918343588890736
YJR027W,-1,14.355376176953541,23,1854,4159,66,0.6853490658800393,0.012253596164091636,0.25842696629213485,0.3083319474471977,0.6916680525528023
YOR151C,-1,14.354069501734017,23,1855,4158,66,0.6851851851851852,0.012247071352502662,0.25842696629213485,0.3084982537834691,0.6915017462165308
YML123C,-1,14.35391254377982,23,1856,4157,66,0.685021304490331,0.012240553485896753,0.25842696629213485,0.3086645601197406,0.6913354398802595
YIL172C,-1,14.353636169635138,23,1857,4156,66,0.6848574237954769,0.01223404255319149,0.25842696629213485,0.308830866456012,0.691169133543988
YDR011W,-1,14.35074532119473,23,1858,4155,66,0.6846935431006227,0.012227538543328018,0.25842696629213485,0.3089971727922834,0.6910028272077167
YBR015C,-1,14.345723817535116,23,1859,4154,66,0.6845296624057686,0.012221041445270989,0.25842696629213485,0.3091634791285548,0.6908365208714452
YNL130C,-1,14.340836000025208,23,1860,4153,66,0.6843657817109144,0.012214551248008496,0.25842696629213485,0.3093297854648262,0.6906702145351737
YNL003C,-1,14.340751903345598,23,1861,4152,66,0.6842019010160603,0.012208067940552018,0.25842696629213485,0.3094960918010976,0.6905039081989024
YLR398C,-1,14.338099397256048,23,1862,4151,66,0.6840380203212062,0.01220159151193634,0.25842696629213485,0.309662398137369,0.6903376018626309
YJR105W,-1,14.327024255086974,23,1863,4150,66,0.683874139626352,0.012195121951219513,0.25842696629213485,0.30982870447364047,0.6901712955263596
YBR261C,-1,14.325462576171086,23,1864,4149,66,0.6837102589314978,0.012188659247482777,0.25842696629213485,0.3099950108099119,0.6900049891900881
YMR078C,-1,14.321222578853014,23,1865,4148,66,0.6835463782366438,0.012182203389830509,0.25842696629213485,0.3101613171461833,0.6898386828538168
YDR140W,-1,14.31703843357648,23,1866,4147,66,0.6833824975417896,0.012175754367390153,0.25842696629213485,0.3103276234824547,0.6896723765175453
YMR048W,-1,14.31295094008809,23,1867,4146,66,0.6832186168469354,0.01216931216931217,0.25842696629213485,0.3104939298187261,0.6895060701812739
YGL075C,-1,14.300550165189748,23,1868,4145,66,0.6830547361520812,0.012162876784769964,0.25842696629213485,0.3106602361549975,0.6893397638450025
YNL189W,-1,14.30047132239251,23,1869,4144,66,0.6828908554572272,0.012156448202959831,0.25842696629213485,0.3108265424912689,0.689173457508731
YBR199W,-1,14.296788264360643,23,1870,4143,66,0.682726974762373,0.012150026413100899,0.25842696629213485,0.3109928488275403,0.6890071511724597
YLR039C,-1,14.296343679898428,23,1871,4142,66,0.6825630940675188,0.012143611404435059,0.25842696629213485,0.31115915516381176,0.6888408448361882
YBR257W,-1,14.288715986295234,23,1872,4141,66,0.6823992133726647,0.012137203166226913,0.25842696629213485,0.31132546150008317,0.6886745384999169
YBL041W,-1,14.288571157617149,23,1873,4140,66,0.6822353326778106,0.012130801687763712,0.25842696629213485,0.31149176783635457,0.6885082321636454
YNR043W,-1,14.287509384650843,23,1874,4139,66,0.6820714519829564,0.012124406958355299,0.25842696629213485,0.311658074172626,0.688341925827374
YGR184C,-1,14.266311560873882,23,1875,4138,66,0.6819075712881023,0.012118018967334035,0.25842696629213485,0.3118243805088974,0.6881756194911026
YKL065C,-1,14.265374584022158,23,1876,4137,66,0.6817436905932481,0.012111637704054766,0.25842696629213485,0.3119906868451688,0.6880093131548312
YDR158W,-1,14.260464546886562,23,1877,4136,66,0.681579809898394,0.012105263157894737,0.25842696629213485,0.3121569931814402,0.6878430068185598
YAR033W,-1,14.258850472130852,23,1878,4135,66,0.6814159292035398,0.01209889531825355,0.25842696629213485,0.31232329951771165,0.6876767004822884
YMR186W,-1,14.253126957359763,23,1879,4134,66,0.6812520485086857,0.012092534174553101,0.25842696629213485,0.31248960585398305,0.687510394146017
YKL173W,-1,14.252931292629901,23,1880,4133,66,0.6810881678138315,0.01208617971623752,0.25842696629213485,0.31265591219025446,0.6873440878097455
YDL045C,-1,14.247489667055945,23,1881,4132,66,0.6809242871189773,0.01207983193277311,0.25842696629213485,0.31282221852652586,0.6871777814734742
YLL024C,-1,14.244364154359417,23,1882,4131,66,0.6807604064241233,0.012073490813648294,0.25842696629213485,0.31298852486279727,0.6870114751372027
YLR242C,-1,14.241667544411257,23,1883,4130,66,0.6805965257292691,0.012067156348373556,0.25842696629213485,0.3131548311990687,0.6868451688009313
YOR027W,-1,14.236758713978846,23,1884,4129,66,0.6804326450344149,0.012060828526481384,0.25842696629213485,0.3133211375353401,0.6866788624646599
YHR090C,-1,14.23425426300064,23,1885,4128,66,0.6802687643395608,0.012054507337526206,0.25842696629213485,0.3134874438716115,0.6865125561283885
YMR039C,-1,14.23420572791408,23,1886,4127,66,0.6801048836447067,0.012048192771084338,0.25842696629213485,0.31365375020788294,0.6863462497921171
YCR104W,-1,14.232608396112154,23,1887,4126,66,0.6799410029498525,0.012041884816753926,0.25842696629213485,0.31382005654415435,0.6861799434558457
YKR050W,-1,14.229351350412069,23,1888,4125,66,0.6797771222549983,0.012035583464154892,0.25842696629213485,0.31398636288042575,0.6860136371195743
YDR069C,-1,14.223600810166609,23,1889,4124,66,0.6796132415601442,0.01202928870292887,0.25842696629213485,0.31415266921669716,0.6858473307833028
YOL125W,-1,14.222545595004272,23,1890,4123,66,0.6794493608652901,0.012023000522739153,0.25842696629213485,0.31431897555296856,0.6856810244470314
YJR022W,-1,14.219771542584482,23,1891,4122,66,0.6792854801704359,0.012016718913270637,0.25842696629213485,0.31448528188923996,0.68551471811076
YGL067W,-1,14.208891788931897,23,1892,4121,66,0.6791215994755818,0.012010443864229765,0.25842696629213485,0.31465158822551137,0.6853484117744886
YHR009C,-1,14.197381405523629,23,1893,4120,66,0.6789577187807276,0.012004175365344467,0.25842696629213485,0.31481789456178283,0.6851821054382172
YDR197W,-1,14.196854538994948,23,1894,4119,66,0.6787938380858735,0.011997913406364111,0.25842696629213485,0.31498420089805423,0.6850157991019458
YDR525W-A,-1,14.19266341458273,23,1895,4118,66,0.6786299573910194,0.011991657977059436,0.25842696629213485,0.31515050723432564,0.6848494927656744
YNL058C,-1,14.189381800231786,23,1896,4117,66,0.6784660766961652,0.011985409067222511,0.25842696629213485,0.31531681357059704,0.684683186429403
YBL085W,-1,14.171745033404726,23,1897,4116,66,0.678302196001311,0.011979166666666667,0.25842696629213485,0.31548311990686845,0.6845168800931315
YOR149C,-1,14.163804139440568,23,1898,4115,66,0.6781383153064569,0.011972930765226444,0.25842696629213485,0.31564942624313985,0.6843505737568601
YIL159W,1,14.160209143835822,24,1898,4115,65,0.678302196001311,0.012486992715920915,0.2696629213483146,0.31564942624313985,0.6843505737568601
YGR046W,-1,14.158765735388247,24,1899,4114,65,0.6781383153064569,0.0124804992199688,0.2696629213483146,0.31581573257941126,0.6841842674205887
YBL064C,-1,14.152274025363628,24,1900,4113,65,0.6779744346116028,0.012474012474012475,0.2696629213483146,0.31598203891568266,0.6840179610843173
YJL158C,-1,14.1487914028942,24,1901,4112,65,0.6778105539167486,0.012467532467532468,0.2696629213483146,0.3161483452519541,0.6838516547480459
YJL001W,-1,14.147961192892808,24,1902,4111,65,0.6776466732218944,0.012461059190031152,0.2696629213483146,0.3163146515882255,0.6836853484117745
YMR047C,-1,14.142212923786929,24,1903,4110,65,0.6774827925270404,0.012454592631032694,0.2696629213483146,0.31648095792449693,0.6835190420755031
YDR168W,1,14.139928739266974,25,1903,4110,64,0.6776466732218944,0.012966804979253113,0.2808988764044944,0.31648095792449693,0.6835190420755031
YLR010C,-1,14.13988281264693,25,1904,4109,64,0.6774827925270404,0.012960082944530845,0.2808988764044944,0.31664726426076834,0.6833527357392316
YPR164W,-1,14.139626963003167,25,1905,4108,64,0.6773189118321862,0.012953367875647668,0.2808988764044944,0.31681357059703974,0.6831864294029603
YNL038W,-1,14.13959857315999,25,1906,4107,64,0.677155031137332,0.01294665976178146,0.2808988764044944,0.31697987693331114,0.6830201230666888
YIL166C,-1,14.137134060802055,25,1907,4106,64,0.6769911504424779,0.012939958592132506,0.2808988764044944,0.31714618326958255,0.6828538167304175
YDR510W,-1,14.130997747979766,25,1908,4105,64,0.6768272697476237,0.012933264355923435,0.2808988764044944,0.317312489605854,0.682687510394146
YDL215C,-1,14.130071998073436,25,1909,4104,64,0.6766633890527696,0.012926577042399173,0.2808988764044944,0.3174787959421254,0.6825212040578746
YKR075C,-1,14.129510246868449,25,1910,4103,64,0.6764995083579154,0.012919896640826873,0.2808988764044944,0.3176451022783968,0.6823548977216032
YKL018W,-1,14.12628363501283,25,1911,4102,64,0.6763356276630613,0.012913223140495868,0.2808988764044944,0.3178114086146682,0.6821885913853318
YKR048C,-1,14.12339582062532,25,1912,4101,64,0.6761717469682071,0.012906556530717605,0.2808988764044944,0.3179777149509396,0.6820222850490604
YJL200C,-1,14.121858969847185,25,1913,4100,64,0.676007866273353,0.012899896800825593,0.2808988764044944,0.31814402128721103,0.6818559787127889
YGL126W,-1,14.112896840691235,25,1914,4099,64,0.6758439855784989,0.012893243940175348,0.2808988764044944,0.31831032762348244,0.6816896723765176
YLL027W,-1,14.111520817685763,25,1915,4098,64,0.6756801048836447,0.01288659793814433,0.2808988764044944,0.31847663395975384,0.6815233660402461
