Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL252C,-1,41.57962776639623,3,196,5788,115,0.9490331039003606,0.01507537688442211,0.025423728813559324,0.032754010695187165,0.9672459893048129
YIL098C,-1,41.45725934461315,3,197,5787,115,0.9488692232055064,0.015,0.025423728813559324,0.032921122994652406,0.9670788770053476
YAR003W,-1,41.45523961007166,3,198,5786,115,0.9487053425106522,0.014925373134328358,0.025423728813559324,0.03308823529411765,0.9669117647058824
YKL167C,-1,41.443743960156596,3,199,5785,115,0.9485414618157981,0.01485148514851485,0.025423728813559324,0.03325534759358289,0.9667446524064172
YOL075C,-1,41.41184087382862,3,200,5784,115,0.948377581120944,0.014778325123152709,0.025423728813559324,0.03342245989304813,0.9665775401069518
YML001W,-1,41.40799231992878,3,201,5783,115,0.9482137004260898,0.014705882352941176,0.025423728813559324,0.03358957219251337,0.9664104278074866
YBL056W,-1,41.38408504231679,3,202,5782,115,0.9480498197312357,0.014634146341463415,0.025423728813559324,0.03375668449197861,0.9662433155080213
YPR100W,-1,41.34482682180213,3,203,5781,115,0.9478859390363815,0.014563106796116505,0.025423728813559324,0.03392379679144385,0.9660762032085561
YDL142C,1,41.176055803361805,4,203,5781,114,0.9480498197312357,0.01932367149758454,0.03389830508474576,0.03392379679144385,0.9660762032085561
YDR468C,-1,41.104058799854776,4,204,5780,114,0.9478859390363815,0.019230769230769232,0.03389830508474576,0.03409090909090909,0.9659090909090909
YMR188C,-1,41.08487731111736,4,205,5779,114,0.9477220583415273,0.019138755980861243,0.03389830508474576,0.03425802139037433,0.9657419786096256
YDR322W,-1,41.04577715582363,4,206,5778,114,0.9475581776466733,0.01904761904761905,0.03389830508474576,0.03442513368983957,0.9655748663101604
YCR020C,-1,40.91855858452406,4,207,5777,114,0.9473942969518191,0.018957345971563982,0.03389830508474576,0.03459224598930481,0.9654077540106952
YNL137C,-1,40.87633086489677,4,208,5776,114,0.9472304162569649,0.018867924528301886,0.03389830508474576,0.034759358288770054,0.9652406417112299
YFR044C,-1,40.86238576319025,4,209,5775,114,0.9470665355621107,0.018779342723004695,0.03389830508474576,0.034926470588235295,0.9650735294117647
YNL026W,-1,40.81024224172156,4,210,5774,114,0.9469026548672567,0.018691588785046728,0.03389830508474576,0.035093582887700536,0.9649064171122995
YKR001C,-1,40.80317355114124,4,211,5773,114,0.9467387741724025,0.018604651162790697,0.03389830508474576,0.03526069518716578,0.9647393048128342
YGL206C,-1,40.80105054206433,4,212,5772,114,0.9465748934775483,0.018518518518518517,0.03389830508474576,0.03542780748663102,0.964572192513369
YJR139C,-1,40.79550004928449,4,213,5771,114,0.9464110127826942,0.018433179723502304,0.03389830508474576,0.03559491978609625,0.9644050802139037
YPL010W,-1,40.760658318814876,4,214,5770,114,0.9462471320878401,0.01834862385321101,0.03389830508474576,0.035762032085561495,0.9642379679144385
YGR253C,-1,40.75279816381976,4,215,5769,114,0.9460832513929859,0.0182648401826484,0.03389830508474576,0.035929144385026736,0.9640708556149733
YPR140W,-1,40.74053349919109,4,216,5768,114,0.9459193706981318,0.01818181818181818,0.03389830508474576,0.03609625668449198,0.963903743315508
YDL202W,-1,40.70333289562814,4,217,5767,114,0.9457554900032776,0.01809954751131222,0.03389830508474576,0.03626336898395722,0.9637366310160428
YLR153C,-1,40.68584343126212,4,218,5766,114,0.9455916093084235,0.018018018018018018,0.03389830508474576,0.03643048128342246,0.9635695187165776
YMR275C,-1,40.582285463818415,4,219,5765,114,0.9454277286135693,0.017937219730941704,0.03389830508474576,0.0365975935828877,0.9634024064171123
YPR165W,-1,40.57697716794478,4,220,5764,114,0.9452638479187152,0.017857142857142856,0.03389830508474576,0.03676470588235294,0.9632352941176471
YNL284C,-1,40.56424470368256,4,221,5763,114,0.945099967223861,0.017777777777777778,0.03389830508474576,0.036931818181818184,0.9630681818181818
YDR148C,-1,40.51579095289028,4,222,5762,114,0.9449360865290068,0.017699115044247787,0.03389830508474576,0.037098930481283425,0.9629010695187166
YNL071W,-1,40.49678869335912,4,223,5761,114,0.9447722058341528,0.01762114537444934,0.03389830508474576,0.037266042780748666,0.9627339572192514
YPL231W,-1,40.48818364568797,4,224,5760,114,0.9446083251392986,0.017543859649122806,0.03389830508474576,0.0374331550802139,0.9625668449197861
YKL039W,-1,40.430556708971835,4,225,5759,114,0.9444444444444444,0.017467248908296942,0.03389830508474576,0.03760026737967914,0.9623997326203209
YBR234C,-1,40.38435630128028,4,226,5758,114,0.9442805637495904,0.017391304347826087,0.03389830508474576,0.03776737967914438,0.9622326203208557
YFL018C,-1,40.373230110503215,4,227,5757,114,0.9441166830547362,0.017316017316017316,0.03389830508474576,0.037934491978609625,0.9620655080213903
YNL310C,-1,40.37221319313821,4,228,5756,114,0.943952802359882,0.017241379310344827,0.03389830508474576,0.038101604278074866,0.9618983957219251
YGR101W,-1,40.36743540520183,4,229,5755,114,0.9437889216650278,0.017167381974248927,0.03389830508474576,0.03826871657754011,0.96173128342246
YNL330C,-1,40.32030126860138,4,230,5754,114,0.9436250409701737,0.017094017094017096,0.03389830508474576,0.03843582887700535,0.9615641711229946
YFR049W,-1,40.30059043431421,4,231,5753,114,0.9434611602753196,0.01702127659574468,0.03389830508474576,0.03860294117647059,0.9613970588235294
YHR194W,1,40.298363436432396,5,231,5753,113,0.9436250409701737,0.0211864406779661,0.0423728813559322,0.03860294117647059,0.9613970588235294
YDR219C,-1,40.280048418112436,5,232,5752,113,0.9434611602753196,0.02109704641350211,0.0423728813559322,0.03877005347593583,0.9612299465240641
YCR046C,-1,40.276656363089316,5,233,5751,113,0.9432972795804654,0.02100840336134454,0.0423728813559322,0.03893716577540107,0.9610628342245989
YOL057W,-1,40.26650857835193,5,234,5750,113,0.9431333988856113,0.02092050209205021,0.0423728813559322,0.03910427807486631,0.9608957219251337
YDR109C,-1,40.236816599477606,5,235,5749,113,0.9429695181907571,0.020833333333333332,0.0423728813559322,0.03927139037433155,0.9607286096256684
YAL020C,-1,40.204908965645814,5,236,5748,113,0.942805637495903,0.02074688796680498,0.0423728813559322,0.03943850267379679,0.9605614973262032
YPL172C,-1,40.16497093083217,5,237,5747,113,0.9426417568010489,0.02066115702479339,0.0423728813559322,0.03960561497326203,0.960394385026738
YKR065C,-1,40.104199256087455,5,238,5746,113,0.9424778761061947,0.0205761316872428,0.0423728813559322,0.03977272727272727,0.9602272727272727
YGL107C,-1,40.065334607180986,5,239,5745,113,0.9423139954113405,0.020491803278688523,0.0423728813559322,0.03993983957219251,0.9600601604278075
YDR375C,-1,40.063537685727965,5,240,5744,113,0.9421501147164864,0.02040816326530612,0.0423728813559322,0.040106951871657755,0.9598930481283422
YCL017C,1,40.05131337348961,6,240,5744,112,0.9423139954113405,0.024390243902439025,0.05084745762711865,0.040106951871657755,0.9598930481283422
YJR121W,-1,39.895440823667045,6,241,5743,112,0.9421501147164864,0.024291497975708502,0.05084745762711865,0.040274064171122996,0.959725935828877
YKL141W,-1,39.84222941521108,6,242,5742,112,0.9419862340216323,0.024193548387096774,0.05084745762711865,0.04044117647058824,0.9595588235294118
YML048W,-1,39.82906170332575,6,243,5741,112,0.9418223533267781,0.024096385542168676,0.05084745762711865,0.04060828877005348,0.9593917112299465
YPL015C,-1,39.75164315972461,6,244,5740,112,0.9416584726319239,0.024,0.05084745762711865,0.04077540106951872,0.9592245989304813
YER021W,-1,39.7363002704479,6,245,5739,112,0.9414945919370699,0.02390438247011952,0.05084745762711865,0.040942513368983954,0.9590574866310161
YBR035C,-1,39.64800691181634,6,246,5738,112,0.9413307112422157,0.023809523809523808,0.05084745762711865,0.041109625668449196,0.9588903743315508
YNL049C,-1,39.64161451149488,6,247,5737,112,0.9411668305473615,0.023715415019762844,0.05084745762711865,0.04127673796791444,0.9587232620320856
YGR254W,-1,39.610407062144716,6,248,5736,112,0.9410029498525073,0.023622047244094488,0.05084745762711865,0.04144385026737968,0.9585561497326203
YMR228W,-1,39.57702152521971,6,249,5735,112,0.9408390691576533,0.023529411764705882,0.05084745762711865,0.04161096256684492,0.9583890374331551
YDR434W,-1,39.54447876919062,6,250,5734,112,0.9406751884627991,0.0234375,0.05084745762711865,0.04177807486631016,0.9582219251336899
YLR289W,-1,39.52613470208041,6,251,5733,112,0.9405113077679449,0.023346303501945526,0.05084745762711865,0.0419451871657754,0.9580548128342246
YNL122C,-1,39.52018214028794,6,252,5732,112,0.9403474270730908,0.023255813953488372,0.05084745762711865,0.042112299465240643,0.9578877005347594
YBR044C,-1,39.50485027375889,6,253,5731,112,0.9401835463782366,0.023166023166023165,0.05084745762711865,0.042279411764705885,0.9577205882352942
YFL039C,-1,39.411546741287566,6,254,5730,112,0.9400196656833825,0.023076923076923078,0.05084745762711865,0.042446524064171126,0.9575534759358288
YBR200W,-1,39.39639511308472,6,255,5729,112,0.9398557849885284,0.022988505747126436,0.05084745762711865,0.04261363636363636,0.9573863636363636
YGR062C,-1,39.35969660655792,6,256,5728,112,0.9396919042936742,0.022900763358778626,0.05084745762711865,0.0427807486631016,0.9572192513368984
YHR200W,-1,39.31522638189299,6,257,5727,112,0.93952802359882,0.022813688212927757,0.05084745762711865,0.04294786096256684,0.9570521390374331
YNR017W,-1,39.3135607821161,6,258,5726,112,0.9393641429039659,0.022727272727272728,0.05084745762711865,0.043114973262032084,0.9568850267379679
YDR497C,-1,39.29588596574331,6,259,5725,112,0.9392002622091118,0.022641509433962263,0.05084745762711865,0.043282085561497326,0.9567179144385026
YMR134W,1,39.28848574485164,7,259,5725,111,0.9393641429039659,0.02631578947368421,0.059322033898305086,0.043282085561497326,0.9567179144385026
YNL185C,-1,39.25080316526646,7,260,5724,111,0.9392002622091118,0.026217228464419477,0.059322033898305086,0.04344919786096257,0.9565508021390374
YMR297W,-1,39.24845241246333,7,261,5723,111,0.9390363815142576,0.026119402985074626,0.059322033898305086,0.04361631016042781,0.9563836898395722
YDR486C,-1,39.193371664676874,7,262,5722,111,0.9388725008194034,0.026022304832713755,0.059322033898305086,0.04378342245989305,0.9562165775401069
YJR010C-A,-1,39.17034955844447,7,263,5721,111,0.9387086201245494,0.025925925925925925,0.059322033898305086,0.04395053475935829,0.9560494652406417
YMR241W,-1,39.119596624136875,7,264,5720,111,0.9385447394296952,0.025830258302583026,0.059322033898305086,0.04411764705882353,0.9558823529411765
YHL003C,-1,39.06142824356357,7,265,5719,111,0.938380858734841,0.025735294117647058,0.059322033898305086,0.04428475935828877,0.9557152406417112
YPL262W,-1,39.021048071451105,7,266,5718,111,0.9382169780399869,0.02564102564102564,0.059322033898305086,0.04445187165775401,0.955548128342246
YJR113C,-1,38.937610006086175,7,267,5717,111,0.9380530973451328,0.025547445255474453,0.059322033898305086,0.04461898395721925,0.9553810160427807
YJL114W,-1,38.929556797636906,7,268,5716,111,0.9378892166502786,0.025454545454545455,0.059322033898305086,0.04478609625668449,0.9552139037433155
YML061C,-1,38.900476703553224,7,269,5715,111,0.9377253359554244,0.025362318840579712,0.059322033898305086,0.04495320855614973,0.9550467914438503
YHR198C,-1,38.896728854036475,7,270,5714,111,0.9375614552605703,0.02527075812274368,0.059322033898305086,0.04512032085561497,0.954879679144385
YML009C,-1,38.865085218945616,7,271,5713,111,0.9373975745657162,0.025179856115107913,0.059322033898305086,0.045287433155080214,0.9547125668449198
YOR262W,-1,38.85012152104173,7,272,5712,111,0.937233693870862,0.025089605734767026,0.059322033898305086,0.045454545454545456,0.9545454545454546
YGL219C,-1,38.8461259088977,7,273,5711,111,0.9370698131760079,0.025,0.059322033898305086,0.0456216577540107,0.9543783422459893
YGL191W,-1,38.796972347539025,7,274,5710,111,0.9369059324811537,0.02491103202846975,0.059322033898305086,0.04578877005347594,0.9542112299465241
YFR025C,-1,38.74716018583445,7,275,5709,111,0.9367420517862995,0.024822695035460994,0.059322033898305086,0.04595588235294118,0.9540441176470589
YFL036W,-1,38.68998210949485,7,276,5708,111,0.9365781710914455,0.024734982332155476,0.059322033898305086,0.046122994652406414,0.9538770053475936
YNL263C,-1,38.68136868455681,7,277,5707,111,0.9364142903965913,0.02464788732394366,0.059322033898305086,0.046290106951871655,0.9537098930481284
YGR037C,-1,38.66760956016505,7,278,5706,111,0.9362504097017371,0.02456140350877193,0.059322033898305086,0.0464572192513369,0.953542780748663
YMR013C,-1,38.652046182011034,7,279,5705,111,0.9360865290068829,0.024475524475524476,0.059322033898305086,0.04662433155080214,0.9533756684491979
YBR120C,-1,38.65174743263219,7,280,5704,111,0.9359226483120289,0.024390243902439025,0.059322033898305086,0.04679144385026738,0.9532085561497327
YOR111W,-1,38.59736707084812,7,281,5703,111,0.9357587676171747,0.024305555555555556,0.059322033898305086,0.04695855614973262,0.9530414438502673
YDR541C,-1,38.563726303051226,7,282,5702,111,0.9355948869223205,0.02422145328719723,0.059322033898305086,0.04712566844919786,0.9528743315508021
YMR226C,-1,38.562265408283565,7,283,5701,111,0.9354310062274664,0.02413793103448276,0.059322033898305086,0.0472927807486631,0.952707219251337
YMR091C,-1,38.55304577556967,7,284,5700,111,0.9352671255326123,0.024054982817869417,0.059322033898305086,0.047459893048128345,0.9525401069518716
YOR103C,-1,38.53935486748212,7,285,5699,111,0.9351032448377581,0.023972602739726026,0.059322033898305086,0.047627005347593586,0.9523729946524064
YER183C,-1,38.53904231883044,7,286,5698,111,0.934939364142904,0.023890784982935155,0.059322033898305086,0.04779411764705882,0.9522058823529411
YKL137W,-1,38.50400481665247,7,287,5697,111,0.9347754834480498,0.023809523809523808,0.059322033898305086,0.04796122994652406,0.9520387700534759
YHR017W,-1,38.48430567705816,7,288,5696,111,0.9346116027531957,0.023728813559322035,0.059322033898305086,0.0481283422459893,0.9518716577540107
YCR012W,-1,38.47928279779551,7,289,5695,111,0.9344477220583415,0.02364864864864865,0.059322033898305086,0.048295454545454544,0.9517045454545454
YEL043W,-1,38.467809159788885,7,290,5694,111,0.9342838413634874,0.02356902356902357,0.059322033898305086,0.048462566844919786,0.9515374331550802
YFR052W,-1,38.458983049312124,7,291,5693,111,0.9341199606686332,0.02348993288590604,0.059322033898305086,0.04862967914438503,0.951370320855615
YGR277C,-1,38.43648465441947,7,292,5692,111,0.933956079973779,0.023411371237458192,0.059322033898305086,0.04879679144385027,0.9512032085561497
YJR136C,-1,38.40405343421253,7,293,5691,111,0.933792199278925,0.023333333333333334,0.059322033898305086,0.04896390374331551,0.9510360962566845
YPL132W,-1,38.39932124546476,7,294,5690,111,0.9336283185840708,0.023255813953488372,0.059322033898305086,0.04913101604278075,0.9508689839572193
YER170W,-1,38.37273715072309,7,295,5689,111,0.9334644378892166,0.023178807947019868,0.059322033898305086,0.04929812834224599,0.950701871657754
YNR022C,-1,38.32923235049856,7,296,5688,111,0.9333005571943626,0.0231023102310231,0.059322033898305086,0.04946524064171123,0.9505347593582888
YLR077W,-1,38.302955782290155,7,297,5687,111,0.9331366764995084,0.023026315789473683,0.059322033898305086,0.04963235294117647,0.9503676470588235
YAL010C,-1,38.20935866198124,7,298,5686,111,0.9329727958046542,0.022950819672131147,0.059322033898305086,0.04979946524064171,0.9502005347593583
YDR182W,1,38.20444358731004,8,298,5686,110,0.9331366764995084,0.026143790849673203,0.06779661016949153,0.04979946524064171,0.9502005347593583
YLR188W,-1,38.09626793523561,8,299,5685,110,0.9329727958046542,0.026058631921824105,0.06779661016949153,0.04996657754010695,0.9500334224598931
YGL129C,-1,38.07826205450553,8,300,5684,110,0.9328089151098,0.025974025974025976,0.06779661016949153,0.05013368983957219,0.9498663101604278
YPL061W,-1,38.026115094838616,8,301,5683,110,0.932645034414946,0.025889967637540454,0.06779661016949153,0.05030080213903743,0.9496991978609626
YKL194C,-1,38.0223167113777,8,302,5682,110,0.9324811537200918,0.025806451612903226,0.06779661016949153,0.050467914438502674,0.9495320855614974
YMR072W,-1,38.00666342664844,8,303,5681,110,0.9323172730252376,0.02572347266881029,0.06779661016949153,0.050635026737967916,0.9493649732620321
YKL046C,-1,37.97174845559414,8,304,5680,110,0.9321533923303835,0.02564102564102564,0.06779661016949153,0.05080213903743316,0.9491978609625669
YOR266W,-1,37.968277454618146,8,305,5679,110,0.9319895116355293,0.025559105431309903,0.06779661016949153,0.0509692513368984,0.9490307486631016
YDL027C,-1,37.955214135785354,8,306,5678,110,0.9318256309406752,0.025477707006369428,0.06779661016949153,0.05113636363636364,0.9488636363636364
YBL045C,-1,37.9530043772682,8,307,5677,110,0.9316617502458211,0.025396825396825397,0.06779661016949153,0.051303475935828874,0.9486965240641712
YKL149C,-1,37.92449122602956,8,308,5676,110,0.9314978695509669,0.02531645569620253,0.06779661016949153,0.051470588235294115,0.9485294117647058
YBR286W,-1,37.92246074138806,8,309,5675,110,0.9313339888561127,0.025236593059936908,0.06779661016949153,0.051637700534759357,0.9483622994652406
YPR147C,-1,37.9154926687479,8,310,5674,110,0.9311701081612586,0.025157232704402517,0.06779661016949153,0.0518048128342246,0.9481951871657754
