Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR363W-A,-1,55.201530701604725,6,198,5724,174,0.9390363815142576,0.029411764705882353,0.03333333333333333,0.03343465045592705,0.9665653495440729
YER026C,-1,55.163986393096934,6,199,5723,174,0.9388725008194034,0.02926829268292683,0.03333333333333333,0.03360351232691658,0.9663964876730834
YOR266W,-1,55.1263022641042,6,200,5722,174,0.9387086201245494,0.02912621359223301,0.03333333333333333,0.033772374197906116,0.9662276258020939
YPR166C,-1,55.09950681401707,6,201,5721,174,0.9385447394296952,0.028985507246376812,0.03333333333333333,0.033941236068895646,0.9660587639311043
YMR111C,-1,55.06116381766333,6,202,5720,174,0.938380858734841,0.028846153846153848,0.03333333333333333,0.034110097939885176,0.9658899020601148
YDL004W,-1,55.048989000894935,6,203,5719,174,0.9382169780399869,0.028708133971291867,0.03333333333333333,0.034278959810874705,0.9657210401891253
YLR304C,-1,55.03861460651905,6,204,5718,174,0.9380530973451328,0.02857142857142857,0.03333333333333333,0.034447821681864235,0.9655521783181358
YJL225C,-1,54.944097028033866,6,205,5717,174,0.9378892166502786,0.02843601895734597,0.03333333333333333,0.034616683552853765,0.9653833164471463
YBR282W,-1,54.93303745610963,6,206,5716,174,0.9377253359554244,0.02830188679245283,0.03333333333333333,0.034785545423843295,0.9652144545761567
YDL183C,-1,54.86769807858218,6,207,5715,174,0.9375614552605703,0.028169014084507043,0.03333333333333333,0.034954407294832825,0.9650455927051672
YAR035W,-1,54.85431857306514,6,208,5714,174,0.9373975745657162,0.028037383177570093,0.03333333333333333,0.035123269165822354,0.9648767308341777
YDR084C,-1,54.846299247449906,6,209,5713,174,0.937233693870862,0.027906976744186046,0.03333333333333333,0.03529213103681189,0.9647078689631882
YBR251W,-1,54.80785891478452,6,210,5712,174,0.9370698131760079,0.027777777777777776,0.03333333333333333,0.03546099290780142,0.9645390070921985
YCR086W,1,54.769073525933194,7,210,5712,173,0.937233693870862,0.03225806451612903,0.03888888888888889,0.03546099290780142,0.9645390070921985
YMR150C,-1,54.70608160474512,7,211,5711,173,0.9370698131760079,0.03211009174311927,0.03888888888888889,0.03562985477879095,0.964370145221209
YJR058C,-1,54.703395344098595,7,212,5710,173,0.9369059324811537,0.0319634703196347,0.03888888888888889,0.03579871664978048,0.9642012833502195
YLR190W,-1,54.70213987286492,7,213,5709,173,0.9367420517862995,0.031818181818181815,0.03888888888888889,0.03596757852077001,0.96403242147923
YDR041W,-1,54.6950049905642,7,214,5708,173,0.9365781710914455,0.03167420814479638,0.03888888888888889,0.03613644039175954,0.9638635596082404
YLR055C,-1,54.588271692137205,7,215,5707,173,0.9364142903965913,0.03153153153153153,0.03888888888888889,0.03630530226274907,0.9636946977372509
YER125W,-1,54.54714703035438,7,216,5706,173,0.9362504097017371,0.03139013452914798,0.03888888888888889,0.0364741641337386,0.9635258358662614
YMR267W,-1,54.52343909960882,7,217,5705,173,0.9360865290068829,0.03125,0.03888888888888889,0.03664302600472813,0.9633569739952719
YPL096C-A,-1,54.46638765753596,7,218,5704,173,0.9359226483120289,0.03111111111111111,0.03888888888888889,0.03681188787571766,0.9631881121242823
YER087C-B,-1,54.42863347677758,7,219,5703,173,0.9357587676171747,0.030973451327433628,0.03888888888888889,0.036980749746707196,0.9630192502532928
YDL045W-A,-1,54.41755717015113,7,220,5702,173,0.9355948869223205,0.030837004405286344,0.03888888888888889,0.037149611617696726,0.9628503883823033
YBR229C,-1,54.37958075186543,7,221,5701,173,0.9354310062274664,0.03070175438596491,0.03888888888888889,0.037318473488686256,0.9626815265113138
YKR064W,-1,54.36694998755749,7,222,5700,173,0.9352671255326123,0.03056768558951965,0.03888888888888889,0.037487335359675786,0.9625126646403243
YNR028W,-1,54.301550345358535,7,223,5699,173,0.9351032448377581,0.030434782608695653,0.03888888888888889,0.037656197230665316,0.9623438027693347
YOR016C,-1,54.22930590434598,7,224,5698,173,0.934939364142904,0.030303030303030304,0.03888888888888889,0.037825059101654845,0.9621749408983451
YCR042C,-1,54.20699430269862,7,225,5697,173,0.9347754834480498,0.03017241379310345,0.03888888888888889,0.037993920972644375,0.9620060790273556
YOR018W,-1,54.11969776077074,7,226,5696,173,0.9346116027531957,0.030042918454935622,0.03888888888888889,0.038162782843633905,0.961837217156366
YDR456W,-1,54.115135779572974,7,227,5695,173,0.9344477220583415,0.029914529914529916,0.03888888888888889,0.038331644714623435,0.9616683552853765
YLR442C,-1,54.11334347740518,7,228,5694,173,0.9342838413634874,0.029787234042553193,0.03888888888888889,0.03850050658561297,0.961499493414387
YNL073W,-1,54.01722160080362,7,229,5693,173,0.9341199606686332,0.029661016949152543,0.03888888888888889,0.0386693684566025,0.9613306315433975
YGL114W,-1,53.93034950701258,7,230,5692,173,0.933956079973779,0.029535864978902954,0.03888888888888889,0.03883823032759203,0.961161769672408
YMR228W,-1,53.91581492249752,7,231,5691,173,0.933792199278925,0.029411764705882353,0.03888888888888889,0.03900709219858156,0.9609929078014184
YPL172C,-1,53.822671841452745,7,232,5690,173,0.9336283185840708,0.029288702928870293,0.03888888888888889,0.03917595406957109,0.9608240459304289
YGR282C,-1,53.79236896218117,7,233,5689,173,0.9334644378892166,0.029166666666666667,0.03888888888888889,0.03934481594056062,0.9606551840594394
YKL194C,-1,53.777117367935574,7,234,5688,173,0.9333005571943626,0.029045643153526972,0.03888888888888889,0.03951367781155015,0.9604863221884499
YLR439W,-1,53.72186702407838,7,235,5687,173,0.9331366764995084,0.028925619834710745,0.03888888888888889,0.03968253968253968,0.9603174603174603
YER128W,-1,53.69534044334432,7,236,5686,173,0.9329727958046542,0.02880658436213992,0.03888888888888889,0.03985140155352921,0.9601485984464708
YMR099C,-1,53.63965798652498,7,237,5685,173,0.9328089151098,0.028688524590163935,0.03888888888888889,0.04002026342451875,0.9599797365754813
YDL073W,-1,53.6256687331188,7,238,5684,173,0.932645034414946,0.02857142857142857,0.03888888888888889,0.04018912529550828,0.9598108747044918
YNR045W,-1,53.59969610703547,7,239,5683,173,0.9324811537200918,0.028455284552845527,0.03888888888888889,0.04035798716649781,0.9596420128335021
YIL169C,-1,53.59844834322128,7,240,5682,173,0.9323172730252376,0.02834008097165992,0.03888888888888889,0.040526849037487336,0.9594731509625126
YPL118W,-1,53.559404100553934,7,241,5681,173,0.9321533923303835,0.028225806451612902,0.03888888888888889,0.040695710908476866,0.9593042890915231
YJL196C,-1,53.55429835010839,7,242,5680,173,0.9319895116355293,0.028112449799196786,0.03888888888888889,0.040864572779466396,0.9591354272205336
YKL170W,-1,53.535502523137026,7,243,5679,173,0.9318256309406752,0.028,0.03888888888888889,0.041033434650455926,0.958966565349544
YDR254W,1,53.52965904051152,8,243,5679,172,0.9319895116355293,0.03187250996015936,0.044444444444444446,0.041033434650455926,0.958966565349544
YOR261C,-1,53.516245164197585,8,244,5678,172,0.9318256309406752,0.031746031746031744,0.044444444444444446,0.041202296521445456,0.9587977034785545
YKL096W-A,-1,53.503995528266756,8,245,5677,172,0.9316617502458211,0.03162055335968379,0.044444444444444446,0.041371158392434985,0.958628841607565
YJL173C,-1,53.47513220287328,8,246,5676,172,0.9314978695509669,0.031496062992125984,0.044444444444444446,0.04154002026342452,0.9584599797365755
YPL083C,-1,53.474085447228475,8,247,5675,172,0.9313339888561127,0.03137254901960784,0.044444444444444446,0.04170888213441405,0.958291117865586
YLR370C,-1,53.39811097326597,8,248,5674,172,0.9311701081612586,0.03125,0.044444444444444446,0.04187774400540358,0.9581222559945964
YHR050W,-1,53.32187781862676,8,249,5673,172,0.9310062274664045,0.0311284046692607,0.044444444444444446,0.04204660587639311,0.9579533941236069
YGR121C,-1,53.31975535018591,8,250,5672,172,0.9308423467715503,0.031007751937984496,0.044444444444444446,0.04221546774738264,0.9577845322526174
YDR016C,1,53.3044276478206,9,250,5672,171,0.9310062274664045,0.03474903474903475,0.05,0.04221546774738264,0.9577845322526174
YJL176C,-1,53.294279927647835,9,251,5671,171,0.9308423467715503,0.03461538461538462,0.05,0.04238432961837217,0.9576156703816279
YDR427W,-1,53.283338331760845,9,252,5670,171,0.9306784660766961,0.034482758620689655,0.05,0.0425531914893617,0.9574468085106383
YPR024W,-1,53.25387544523668,9,253,5669,171,0.9305145853818421,0.03435114503816794,0.05,0.04272205336035123,0.9572779466396487
YLR382C,-1,53.24413504054681,9,254,5668,171,0.9303507046869879,0.034220532319391636,0.05,0.04289091523134076,0.9571090847686592
YKL071W,-1,53.15693575901969,9,255,5667,171,0.9301868239921337,0.03409090909090909,0.05,0.04305977710233029,0.9569402228976697
YOR258W,-1,53.15515216537064,9,256,5666,171,0.9300229432972795,0.033962264150943396,0.05,0.04322863897331983,0.9567713610266801
YAL056W,-1,53.15374012380266,9,257,5665,171,0.9298590626024255,0.03383458646616541,0.05,0.04339750084430936,0.9566024991556906
YDR179W-A,-1,53.08039691802696,9,258,5664,171,0.9296951819075713,0.033707865168539325,0.05,0.04356636271529889,0.9564336372847011
YHR080C,-1,53.075287759325875,9,259,5663,171,0.9295313012127171,0.033582089552238806,0.05,0.04373522458628842,0.9562647754137116
YKL116C,-1,53.064413963597815,9,260,5662,171,0.929367420517863,0.03345724907063197,0.05,0.04390408645727795,0.956095913542722
YIL157C,-1,53.054742647732525,9,261,5661,171,0.9292035398230089,0.03333333333333333,0.05,0.044072948328267476,0.9559270516717325
YNL272C,-1,53.044276753938064,9,262,5660,171,0.9290396591281547,0.033210332103321034,0.05,0.044241810199257006,0.955758189800743
YJR057W,-1,52.96276051823709,9,263,5659,171,0.9288757784333006,0.03308823529411765,0.05,0.044410672070246536,0.9555893279297535
YIL138C,-1,52.93561491016782,9,264,5658,171,0.9287118977384464,0.03296703296703297,0.05,0.044579533941236066,0.955420466058764
YDR337W,-1,52.87439641527501,9,265,5657,171,0.9285480170435922,0.032846715328467155,0.05,0.0447483958122256,0.9552516041877744
YOL023W,-1,52.8464258256001,9,266,5656,171,0.9283841363487381,0.03272727272727273,0.05,0.04491725768321513,0.9550827423167849
YLR274W,-1,52.82630531779411,9,267,5655,171,0.928220255653884,0.03260869565217391,0.05,0.04508611955420466,0.9549138804457954
YGL054C,-1,52.75745780910549,9,268,5654,171,0.9280563749590298,0.032490974729241874,0.05,0.04525498142519419,0.9547450185748058
YGR047C,-1,52.74493250400195,9,269,5653,171,0.9278924942641756,0.03237410071942446,0.05,0.04542384329618372,0.9545761567038162
YDR098C,-1,52.697752694743244,9,270,5652,171,0.9277286135693216,0.03225806451612903,0.05,0.04559270516717325,0.9544072948328267
YDL109C,-1,52.68270082230447,9,271,5651,171,0.9275647328744674,0.03214285714285714,0.05,0.04576156703816278,0.9542384329618372
YGR132C,-1,52.62353525710023,9,272,5650,171,0.9274008521796132,0.03202846975088968,0.05,0.04593042890915231,0.9540695710908477
YBR274W,-1,52.585038913558556,9,273,5649,171,0.9272369714847591,0.031914893617021274,0.05,0.04609929078014184,0.9539007092198581
YLR088W,-1,52.53845234307278,9,274,5648,171,0.927073090789905,0.03180212014134275,0.05,0.04626815265113138,0.9537318473488686
YGL190C,1,52.50926010371393,10,274,5648,170,0.9272369714847591,0.035211267605633804,0.05555555555555555,0.04626815265113138,0.9537318473488686
YGR144W,-1,52.488463800274076,10,275,5647,170,0.927073090789905,0.03508771929824561,0.05555555555555555,0.04643701452212091,0.9535629854778791
YMR087W,-1,52.46966565098592,10,276,5646,170,0.9269092100950508,0.03496503496503497,0.05555555555555555,0.04660587639311044,0.9533941236068896
YLR319C,-1,52.46960770929646,10,277,5645,170,0.9267453294001966,0.03484320557491289,0.05555555555555555,0.04677473826409997,0.9532252617359
YBR286W,-1,52.41324968347609,10,278,5644,170,0.9265814487053425,0.034722222222222224,0.05555555555555555,0.0469436001350895,0.9530563998649105
YDR127W,-1,52.39930372767412,10,279,5643,170,0.9264175680104884,0.03460207612456748,0.05555555555555555,0.04711246200607903,0.952887537993921
YML071C,-1,52.39458026776814,10,280,5642,170,0.9262536873156342,0.034482758620689655,0.05555555555555555,0.04728132387706856,0.9527186761229315
YNL095C,-1,52.37419482396217,10,281,5641,170,0.9260898066207801,0.03436426116838488,0.05555555555555555,0.04745018574805809,0.952549814251942
YPR018W,-1,52.35794104605846,10,282,5640,170,0.9259259259259259,0.03424657534246575,0.05555555555555555,0.047619047619047616,0.9523809523809523
YJL180C,-1,52.34663036054934,10,283,5639,170,0.9257620452310718,0.034129692832764506,0.05555555555555555,0.047787909490037146,0.9522120905099628
YNR067C,-1,52.34042625528268,10,284,5638,170,0.9255981645362177,0.034013605442176874,0.05555555555555555,0.04795677136102668,0.9520432286389733
YHR107C,-1,52.32581685123637,10,285,5637,170,0.9254342838413635,0.03389830508474576,0.05555555555555555,0.04812563323201621,0.9518743667679838
YOL003C,-1,52.297933026566426,10,286,5636,170,0.9252704031465093,0.033783783783783786,0.05555555555555555,0.04829449510300574,0.9517055048969942
YOR332W,-1,52.1604743970841,10,287,5635,170,0.9251065224516551,0.03367003367003367,0.05555555555555555,0.04846335697399527,0.9515366430260047
YLR144C,-1,52.15517964962666,10,288,5634,170,0.9249426417568011,0.03355704697986577,0.05555555555555555,0.0486322188449848,0.9513677811550152
YGL200C,-1,52.01858605647658,10,289,5633,170,0.9247787610619469,0.033444816053511704,0.05555555555555555,0.04880108071597433,0.9511989192840257
YMR188C,-1,52.01009510133551,10,290,5632,170,0.9246148803670927,0.03333333333333333,0.05555555555555555,0.04896994258696386,0.9510300574130361
YNL321W,-1,52.002791912608586,10,291,5631,170,0.9244509996722386,0.03322259136212625,0.05555555555555555,0.04913880445795339,0.9508611955420466
YLR330W,-1,51.96967353798,10,292,5630,170,0.9242871189773845,0.033112582781456956,0.05555555555555555,0.04930766632894292,0.9506923336710571
YMR258C,-1,51.921137898294546,10,293,5629,170,0.9241232382825303,0.033003300330033,0.05555555555555555,0.04947652819993246,0.9505234718000676
YLR306W,-1,51.88804736020598,10,294,5628,170,0.9239593575876762,0.03289473684210526,0.05555555555555555,0.04964539007092199,0.950354609929078
YHL003C,-1,51.832772373219996,10,295,5627,170,0.923795476892822,0.03278688524590164,0.05555555555555555,0.04981425194191152,0.9501857480580885
YPL147W,-1,51.77415880888924,10,296,5626,170,0.9236315961979679,0.032679738562091505,0.05555555555555555,0.04998311381290105,0.950016886187099
YGR171C,-1,51.7674325063801,10,297,5625,170,0.9234677155031137,0.03257328990228013,0.05555555555555555,0.05015197568389058,0.9498480243161094
YPL015C,-1,51.74152929955703,10,298,5624,170,0.9233038348082596,0.032467532467532464,0.05555555555555555,0.05032083755488011,0.9496791624451199
YJR077C,-1,51.697815587309606,10,299,5623,170,0.9231399541134054,0.032362459546925564,0.05555555555555555,0.05048969942586964,0.9495103005741303
YEL020C,-1,51.69664473505691,10,300,5622,170,0.9229760734185513,0.03225806451612903,0.05555555555555555,0.05065856129685917,0.9493414387031408
YER068W,-1,51.691407083520545,10,301,5621,170,0.9228121927236972,0.03215434083601286,0.05555555555555555,0.0508274231678487,0.9491725768321513
YDR494W,-1,51.69109149403311,10,302,5620,170,0.922648312028843,0.03205128205128205,0.05555555555555555,0.050996285038838234,0.9490037149611618
YOR264W,-1,51.673816764081494,10,303,5619,170,0.9224844313339888,0.03194888178913738,0.05555555555555555,0.05116514690982776,0.9488348530901722
YDR379W,-1,51.66121038186503,10,304,5618,170,0.9223205506391348,0.03184713375796178,0.05555555555555555,0.05133400878081729,0.9486659912191827
YLL003W,-1,51.65824904088447,10,305,5617,170,0.9221566699442806,0.031746031746031744,0.05555555555555555,0.05150287065180682,0.9484971293481932
YNL259C,-1,51.55411925963699,10,306,5616,170,0.9219927892494264,0.03164556962025317,0.05555555555555555,0.05167173252279635,0.9483282674772037
YDL202W,-1,51.51823142730589,10,307,5615,170,0.9218289085545722,0.031545741324921134,0.05555555555555555,0.05184059439378588,0.9481594056062141
YPL183W-A,-1,51.51540772842808,10,308,5614,170,0.9216650278597182,0.031446540880503145,0.05555555555555555,0.05200945626477541,0.9479905437352246
YGL086W,1,51.490130469047784,11,308,5614,169,0.9218289085545722,0.034482758620689655,0.06111111111111111,0.05200945626477541,0.9479905437352246
YOR179C,-1,51.4181228341267,11,309,5613,169,0.9216650278597182,0.034375,0.06111111111111111,0.05217831813576494,0.9478216818642351
YLR203C,-1,51.39968577763608,11,310,5612,169,0.921501147164864,0.03426791277258567,0.06111111111111111,0.05234718000675447,0.9476528199932456
YHL034C,-1,51.384214937270215,11,311,5611,169,0.9213372664700098,0.034161490683229816,0.06111111111111111,0.05251604187774401,0.9474839581222559
YGR112W,-1,51.38389688470545,11,312,5610,169,0.9211733857751557,0.034055727554179564,0.06111111111111111,0.05268490374873354,0.9473150962512664
YGL026C,-1,51.34678472718548,11,313,5609,169,0.9210095050803015,0.033950617283950615,0.06111111111111111,0.05285376561972307,0.9471462343802769
YKL077W,-1,51.33677799782345,11,314,5608,169,0.9208456243854474,0.033846153846153845,0.06111111111111111,0.0530226274907126,0.9469773725092874
YLR079W,-1,51.316786933429384,11,315,5607,169,0.9206817436905933,0.03374233128834356,0.06111111111111111,0.05319148936170213,0.9468085106382979
YDR525W-A,-1,51.25066098835826,11,316,5606,169,0.9205178629957391,0.03363914373088685,0.06111111111111111,0.05336035123269166,0.9466396487673083
YKR001C,-1,51.23800127960021,11,317,5605,169,0.9203539823008849,0.03353658536585366,0.06111111111111111,0.05352921310368119,0.9464707868963188
YBR125C,-1,51.221074953762496,11,318,5604,169,0.9201901016060308,0.03343465045592705,0.06111111111111111,0.05369807497467072,0.9463019250253293
YNL185C,-1,51.20484492887276,11,319,5603,169,0.9200262209111767,0.03333333333333333,0.06111111111111111,0.05386693684566025,0.9461330631543398
