Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR112C,-1,8.80780279460754,5,1472,4525,100,0.7423795476892822,0.003385240352064997,0.047619047619047616,0.24545606136401535,0.7545439386359847
YDR477W,-1,8.805413346413104,5,1473,4524,100,0.7422156669944281,0.0033829499323410014,0.047619047619047616,0.24562281140570286,0.7543771885942971
YJL113W,-1,8.804478798752823,5,1474,4523,100,0.7420517862995739,0.0033806626098715348,0.047619047619047616,0.24578956144739036,0.7542104385526096
YMR075W,-1,8.789372890707455,5,1475,4522,100,0.7418879056047197,0.0033783783783783786,0.047619047619047616,0.24595631148907787,0.7540436885109222
YMR180C,-1,8.785035784572397,5,1476,4521,100,0.7417240249098657,0.00337609723160027,0.047619047619047616,0.24612306153076538,0.7538769384692346
YHR046C,-1,8.782488993736811,5,1477,4520,100,0.7415601442150115,0.0033738191632928477,0.047619047619047616,0.2462898115724529,0.7537101884275471
YDL227C,-1,8.780762978027724,5,1478,4519,100,0.7413962635201573,0.0033715441672285905,0.047619047619047616,0.2464565616141404,0.7535434383858596
YER137C-A,-1,8.770499963313341,5,1479,4518,100,0.7412323828253031,0.0033692722371967657,0.047619047619047616,0.2466233116558279,0.753376688344172
YCL029C,-1,8.76799942832622,5,1480,4517,100,0.7410685021304491,0.003367003367003367,0.047619047619047616,0.2467900616975154,0.7532099383024846
YHR024C,-1,8.76487584524293,5,1481,4516,100,0.7409046214355949,0.0033647375504710633,0.047619047619047616,0.24695681173920295,0.7530431882607971
YJR102C,-1,8.756421291202512,5,1482,4515,100,0.7407407407407407,0.0033624747814391394,0.047619047619047616,0.24712356178089045,0.7528764382191095
YFL035C-A,-1,8.741809810511766,5,1483,4514,100,0.7405768600458866,0.003360215053763441,0.047619047619047616,0.24729031182257796,0.752709688177422
YDR225W,-1,8.741751392113654,5,1484,4513,100,0.7404129793510325,0.0033579583613163196,0.047619047619047616,0.24745706186426547,0.7525429381357346
YDL240W,-1,8.741450525167785,5,1485,4512,100,0.7402490986561783,0.003355704697986577,0.047619047619047616,0.24762381190595298,0.752376188094047
YOR368W,-1,8.736921822235107,5,1486,4511,100,0.7400852179613242,0.00335345405767941,0.047619047619047616,0.2477905619476405,0.7522094380523595
YHL022C,-1,8.735188941493561,5,1487,4510,100,0.73992133726647,0.003351206434316354,0.047619047619047616,0.247957311989328,0.752042688010672
YPL258C,-1,8.734490258333587,5,1488,4509,100,0.7397574565716158,0.003348961821835231,0.047619047619047616,0.2481240620310155,0.7518759379689844
YJL046W,-1,8.734126934999948,5,1489,4508,100,0.7395935758767617,0.0033467202141900937,0.047619047619047616,0.248290812072703,0.751709187927297
YDL237W,-1,8.733881275533347,5,1490,4507,100,0.7394296951819076,0.0033444816053511705,0.047619047619047616,0.24845756211439052,0.7515424378856095
YJR093C,-1,8.73263909854495,5,1491,4506,100,0.7392658144870534,0.0033422459893048127,0.047619047619047616,0.24862431215607803,0.751375687843922
YGR193C,-1,8.731731452364176,5,1492,4505,100,0.7391019337921992,0.0033400133600534404,0.047619047619047616,0.24879106219776556,0.7512089378022344
YGR074W,-1,8.685819301992222,5,1493,4504,100,0.7389380530973452,0.0033377837116154874,0.047619047619047616,0.24895781223945307,0.751042187760547
YER013W,-1,8.67143561942464,5,1494,4503,100,0.738774172402491,0.00333555703802535,0.047619047619047616,0.24912456228114058,0.7508754377188595
YKL025C,-1,8.662371229172933,5,1495,4502,100,0.7386102917076368,0.0033333333333333335,0.047619047619047616,0.24929131232282808,0.7507086876771719
YLR087C,-1,8.657061294504047,5,1496,4501,100,0.7384464110127827,0.0033311125916055963,0.047619047619047616,0.2494580623645156,0.7505419376354844
YLR433C,-1,8.646018374309392,5,1497,4500,100,0.7382825303179286,0.003328894806924101,0.047619047619047616,0.2496248124062031,0.7503751875937968
YDR407C,-1,8.635126396420526,5,1498,4499,100,0.7381186496230744,0.00332667997338656,0.047619047619047616,0.2497915624478906,0.7502084375521094
YDL040C,-1,8.623319485866983,5,1499,4498,100,0.7379547689282202,0.003324468085106383,0.047619047619047616,0.24995831248957812,0.7500416875104219
YOL069W,-1,8.614744658147416,5,1500,4497,100,0.7377908882333661,0.0033222591362126247,0.047619047619047616,0.25012506253126565,0.7498749374687343
YPR122W,-1,8.613448809953471,5,1501,4496,100,0.737627007538512,0.0033200531208499337,0.047619047619047616,0.25029181257295313,0.7497081874270468
YPR137C-A,-1,8.611941858194768,5,1502,4495,100,0.7374631268436578,0.0033178500331785005,0.047619047619047616,0.25045856261464067,0.7495414373853594
YLL066C,-1,8.607188215821223,5,1503,4494,100,0.7372992461488037,0.0033156498673740055,0.047619047619047616,0.25062531265632815,0.7493746873436719
YLR419W,-1,8.606655877832964,5,1504,4493,100,0.7371353654539495,0.0033134526176275677,0.047619047619047616,0.2507920626980157,0.7492079373019843
YDL103C,-1,8.605014483808883,5,1505,4492,100,0.7369714847590954,0.0033112582781456954,0.047619047619047616,0.25095881273970316,0.7490411872602968
YOR067C,-1,8.594582816364806,5,1506,4491,100,0.7368076040642413,0.0033090668431502318,0.047619047619047616,0.2511255627813907,0.7488744372186094
YDR468C,-1,8.5693173410165,5,1507,4490,100,0.7366437233693871,0.0033068783068783067,0.047619047619047616,0.2512923128230782,0.7487076871769218
YMR223W,-1,8.557140114114587,5,1508,4489,100,0.7364798426745329,0.003304692663582287,0.047619047619047616,0.2514590628647657,0.7485409371352343
YBR086C,-1,8.553440832394697,5,1509,4488,100,0.7363159619796787,0.0033025099075297227,0.047619047619047616,0.25162581290645325,0.7483741870935467
YLL050C,-1,8.553176185222226,5,1510,4487,100,0.7361520812848247,0.0033003300330033004,0.047619047619047616,0.25179256294814073,0.7482074370518592
YKL074C,-1,8.54629385885152,5,1511,4486,100,0.7359882005899705,0.0032981530343007917,0.047619047619047616,0.25195931298982827,0.7480406870101718
YGL219C,-1,8.536914720077878,5,1512,4485,100,0.7358243198951163,0.0032959789057350032,0.047619047619047616,0.25212606303151575,0.7478739369684843
YGL252C,-1,8.530974257027143,5,1513,4484,100,0.7356604392002623,0.0032938076416337285,0.047619047619047616,0.2522928130732033,0.7477071869267967
YOR319W,-1,8.522496480619225,5,1514,4483,100,0.7354965585054081,0.0032916392363396972,0.047619047619047616,0.25245956311489076,0.7475404368851092
YCL048W,-1,8.51885355830194,5,1515,4482,100,0.7353326778105539,0.003289473684210526,0.047619047619047616,0.2526263131565783,0.7473736868434218
YER014W,-1,8.517861985331379,5,1516,4481,100,0.7351687971156998,0.003287310979618672,0.047619047619047616,0.2527930631982658,0.7472069368017342
YPR173C,-1,8.516132898155774,5,1517,4480,100,0.7350049164208456,0.0032851511169513796,0.047619047619047616,0.2529598132399533,0.7470401867600467
YMR076C,-1,8.515295829874047,5,1518,4479,100,0.7348410357259915,0.003282994090610637,0.047619047619047616,0.2531265632816408,0.7468734367183592
YAR018C,-1,8.5134503923814,5,1519,4478,100,0.7346771550311373,0.0032808398950131233,0.047619047619047616,0.25329331332332833,0.7467066866766716
YIR030C,-1,8.49693017248137,5,1520,4477,100,0.7345132743362832,0.003278688524590164,0.047619047619047616,0.25346006336501586,0.7465399366349842
YGL050W,-1,8.491266027589635,5,1521,4476,100,0.734349393641429,0.00327653997378768,0.047619047619047616,0.25362681340670334,0.7463731865932967
YNL139C,-1,8.470151394874845,5,1522,4475,100,0.7341855129465749,0.0032743942370661427,0.047619047619047616,0.2537935634483909,0.7462064365516091
YOL091W,-1,8.467109756513583,5,1523,4474,100,0.7340216322517208,0.0032722513089005235,0.047619047619047616,0.25396031349007836,0.7460396865099216
YNR039C,-1,8.4654740081088,5,1524,4473,100,0.7338577515568666,0.0032701111837802484,0.047619047619047616,0.2541270635317659,0.7458729364682342
YHR005C,-1,8.461737129293537,5,1525,4472,100,0.7336938708620124,0.0032679738562091504,0.047619047619047616,0.2542938135734534,0.7457061864265466
YHL019C,-1,8.457285306121776,5,1526,4471,100,0.7335299901671584,0.0032658393207054214,0.047619047619047616,0.2544605636151409,0.7455394363848591
YOR306C,-1,8.454832798550587,5,1527,4470,100,0.7333661094723042,0.0032637075718015664,0.047619047619047616,0.2546273136568284,0.7453726863431716
YHR103W,-1,8.454764116263926,5,1528,4469,100,0.73320222877745,0.0032615786040443573,0.047619047619047616,0.2547940636985159,0.7452059363014841
YNL222W,-1,8.44605396056939,5,1529,4468,100,0.7330383480825958,0.003259452411994785,0.047619047619047616,0.25496081374020346,0.7450391862597966
YJR044C,-1,8.445556623451921,5,1530,4467,100,0.7328744673877418,0.003257328990228013,0.047619047619047616,0.25512756378189094,0.7448724362181091
YOL161C,-1,8.442296341891051,5,1531,4466,100,0.7327105866928876,0.0032552083333333335,0.047619047619047616,0.2552943138235785,0.7447056861764215
YLR072W,-1,8.436926497179229,5,1532,4465,100,0.7325467059980334,0.0032530904359141183,0.047619047619047616,0.25546106386526596,0.744538936134734
YKL159C,-1,8.428794226112906,5,1533,4464,100,0.7323828253031793,0.003250975292587776,0.047619047619047616,0.2556278139069535,0.7443721860930466
YBR112C,-1,8.425021115970658,5,1534,4463,100,0.7322189446083252,0.003248862897985705,0.047619047619047616,0.255794563948641,0.744205436051359
YJR041C,-1,8.423739423747184,5,1535,4462,100,0.732055063913471,0.003246753246753247,0.047619047619047616,0.2559613139903285,0.7440386860096715
YGR047C,-1,8.423564658962427,5,1536,4461,100,0.7318911832186168,0.003244646333549643,0.047619047619047616,0.256128064032016,0.743871935967984
YER057C,-1,8.419513021401489,5,1537,4460,100,0.7317273025237627,0.00324254215304799,0.047619047619047616,0.2562948140737035,0.7437051859262965
YOR128C,-1,8.404183602675213,5,1538,4459,100,0.7315634218289085,0.0032404406999351912,0.047619047619047616,0.256461564115391,0.743538435884609
YKL061W,-1,8.402968688737017,5,1539,4458,100,0.7313995411340544,0.003238341968911917,0.047619047619047616,0.25662831415707854,0.7433716858429215
YHR118C,-1,8.397683152954356,5,1540,4457,100,0.7312356604392003,0.003236245954692557,0.047619047619047616,0.2567950641987661,0.7432049358012339
YNL329C,-1,8.396523956051055,5,1541,4456,100,0.7310717797443461,0.003234152652005175,0.047619047619047616,0.25696181424045356,0.7430381857595464
YHR077C,-1,8.393954834727651,5,1542,4455,100,0.7309078990494919,0.003232062055591467,0.047619047619047616,0.2571285642821411,0.742871435717859
YNL330C,-1,8.39223913288712,5,1543,4454,100,0.7307440183546379,0.003229974160206718,0.047619047619047616,0.2572953143238286,0.7427046856761714
YGR005C,-1,8.388480911063352,5,1544,4453,100,0.7305801376597837,0.0032278889606197547,0.047619047619047616,0.2574620643655161,0.7425379356344839
YDR065W,-1,8.38687094779925,5,1545,4452,100,0.7304162569649295,0.0032258064516129032,0.047619047619047616,0.2576288144072036,0.7423711855927964
YER065C,-1,8.382974619256546,5,1546,4451,100,0.7302523762700753,0.003223726627981947,0.047619047619047616,0.2577955644488911,0.7422044355511089
YML036W,-1,8.379866349057313,5,1547,4450,100,0.7300884955752213,0.0032216494845360823,0.047619047619047616,0.2579623144905786,0.7420376855094214
YER061C,-1,8.374074128167779,5,1548,4449,100,0.7299246148803671,0.003219575016097875,0.047619047619047616,0.25812906453226614,0.7418709354677339
YER178W,-1,8.364030065042698,5,1549,4448,100,0.7297607341855129,0.0032175032175032173,0.047619047619047616,0.2582958145739536,0.7417041854260463
YGL162W,-1,8.362274183268324,5,1550,4447,100,0.7295968534906588,0.003215434083601286,0.047619047619047616,0.25846256461564115,0.7415374353843589
YBL041W,-1,8.35905876525885,5,1551,4446,100,0.7294329727958047,0.003213367609254499,0.047619047619047616,0.2586293146573287,0.7413706853426714
YDL015C,-1,8.355450937873965,5,1552,4445,100,0.7292690921009505,0.0032113037893384713,0.047619047619047616,0.25879606469901617,0.7412039353009838
YBR041W,-1,8.341736613079387,5,1553,4444,100,0.7291052114060964,0.003209242618741977,0.047619047619047616,0.2589628147407037,0.7410371852592963
YJR060W,-1,8.327110276597011,5,1554,4443,100,0.7289413307112422,0.003207184092366902,0.047619047619047616,0.2591295647823912,0.7408704352176088
YHR123W,-1,8.324404292110977,5,1555,4442,100,0.728777450016388,0.003205128205128205,0.047619047619047616,0.2592963148240787,0.7407036851759213
YBR299W,-1,8.296852697487934,5,1556,4441,100,0.7286135693215339,0.0032030749519538757,0.047619047619047616,0.2594630648657662,0.7405369351342338
YPR057W,-1,8.292994277039774,5,1557,4440,100,0.7284496886266798,0.003201024327784891,0.047619047619047616,0.25962981490745374,0.7403701850925463
YOR005C,-1,8.292816371244129,5,1558,4439,100,0.7282858079318256,0.003198976327575176,0.047619047619047616,0.2597965649491412,0.7402034350508587
YJL214W,-1,8.288313870010132,5,1559,4438,100,0.7281219272369714,0.00319693094629156,0.047619047619047616,0.25996331499082875,0.7400366850091713
YGR121C,-1,8.285022504169433,5,1560,4437,100,0.7279580465421174,0.003194888178913738,0.047619047619047616,0.26013006503251623,0.7398699349674838
YGL206C,-1,8.284308215868563,5,1561,4436,100,0.7277941658472632,0.0031928480204342275,0.047619047619047616,0.26029681507420377,0.7397031849257962
YOR159C,-1,8.280877212177153,5,1562,4435,100,0.727630285152409,0.003190810465858328,0.047619047619047616,0.2604635651158913,0.7395364348841087
YOR025W,-1,8.273582127578463,5,1563,4434,100,0.727466404457555,0.0031887755102040817,0.047619047619047616,0.2606303151575788,0.7393696848424212
YOR262W,-1,8.272285969847871,5,1564,4433,100,0.7273025237627008,0.0031867431485022306,0.047619047619047616,0.2607970651992663,0.7392029348007337
YGR246C,-1,8.26855347317769,5,1565,4432,100,0.7271386430678466,0.0031847133757961785,0.047619047619047616,0.2609638152409538,0.7390361847590462
YHL001W,-1,8.266742183550804,5,1566,4431,100,0.7269747623729924,0.003182686187141948,0.047619047619047616,0.26113056528264134,0.7388694347173587
YML103C,-1,8.264866439081473,5,1567,4430,100,0.7268108816781383,0.0031806615776081423,0.047619047619047616,0.2612973153243288,0.7387026846756711
YBR038W,-1,8.262269791912445,5,1568,4429,100,0.7266470009832842,0.003178639542275906,0.047619047619047616,0.26146406536601635,0.7385359346339837
YHR151C,-1,8.256494635025781,5,1569,4428,100,0.72648312028843,0.0031766200762388818,0.047619047619047616,0.26163081540770383,0.7383691845922962
YER022W,-1,8.254844845680594,5,1570,4427,100,0.7263192395935759,0.0031746031746031746,0.047619047619047616,0.26179756544939137,0.7382024345506086
YDL141W,-1,8.247858493901962,5,1571,4426,100,0.7261553588987217,0.0031725888324873096,0.047619047619047616,0.26196431549107885,0.7380356845089211
YHR079C,-1,8.244547610570873,5,1572,4425,100,0.7259914782038676,0.0031705770450221942,0.047619047619047616,0.2621310655327664,0.7378689344672336
YPR174C,-1,8.241782296259771,5,1573,4424,100,0.7258275975090135,0.0031685678073510772,0.047619047619047616,0.2622978155744539,0.7377021844255461
YAL016W,-1,8.226099657075181,5,1574,4423,100,0.7256637168141593,0.0031665611146295125,0.047619047619047616,0.2624645656161414,0.7375354343838586
YDL120W,-1,8.224585274344832,5,1575,4422,100,0.7254998361193051,0.0031645569620253164,0.047619047619047616,0.26263131565782893,0.7373686843421711
YLR104W,-1,8.22365406564495,5,1576,4421,100,0.725335955424451,0.0031625553447185324,0.047619047619047616,0.2627980656995164,0.7372019343004835
YER058W,-1,8.221412006553294,5,1577,4420,100,0.7251720747295969,0.0031605562579013905,0.047619047619047616,0.26296481574120395,0.7370351842587961
YJL114W,-1,8.216479879862163,5,1578,4419,100,0.7250081940347427,0.003158559696778269,0.047619047619047616,0.26313156578289143,0.7368684342171086
YOL056W,-1,8.214323345062466,5,1579,4418,100,0.7248443133398885,0.0031565656565656565,0.047619047619047616,0.26329831582457897,0.736701684175421
YKR001C,-1,8.212022836675876,5,1580,4417,100,0.7246804326450345,0.0031545741324921135,0.047619047619047616,0.26346506586626645,0.7365349341337335
YOR129C,-1,8.211038166699753,5,1581,4416,100,0.7245165519501803,0.0031525851197982345,0.047619047619047616,0.263631815907954,0.7363681840920461
YGR221C,-1,8.204718657078818,5,1582,4415,100,0.7243526712553261,0.00315059861373661,0.047619047619047616,0.26379856594964146,0.7362014340503585
YGR252W,-1,8.203117204355065,5,1583,4414,100,0.724188790560472,0.0031486146095717885,0.047619047619047616,0.263965315991329,0.736034684008671
YJL184W,-1,8.192273754939343,5,1584,4413,100,0.7240249098656178,0.0031466331025802393,0.047619047619047616,0.26413206603301653,0.7358679339669835
YEL077C,-1,8.191054860246368,5,1585,4412,100,0.7238610291707637,0.0031446540880503146,0.047619047619047616,0.264298816074704,0.7357011839252959
YOR034C,-1,8.185127044545325,5,1586,4411,100,0.7236971484759095,0.0031426775612822125,0.047619047619047616,0.26446556611639155,0.7355344338836085
YKL058W,-1,8.184347629298829,5,1587,4410,100,0.7235332677810554,0.00314070351758794,0.047619047619047616,0.26463231615807903,0.735367683841921
YOR264W,-1,8.181313657648502,5,1588,4409,100,0.7233693870862012,0.003138731952291274,0.047619047619047616,0.26479906619976656,0.7352009338002334
YHL036W,-1,8.173897140204291,5,1589,4408,100,0.7232055063913471,0.003136762860727729,0.047619047619047616,0.26496581624145404,0.7350341837585459
YLR227C,-1,8.17181852455502,5,1590,4407,100,0.723041625696493,0.003134796238244514,0.047619047619047616,0.2651325662831416,0.7348674337168585
YKL067W,-1,8.170070646506495,5,1591,4406,100,0.7228777450016388,0.003132832080200501,0.047619047619047616,0.26529931632482906,0.7347006836751709
YNL295W,-1,8.166676604276288,5,1592,4405,100,0.7227138643067846,0.0031308703819661866,0.047619047619047616,0.2654660663665166,0.7345339336334834
YBR145W,-1,8.164582038947653,5,1593,4404,100,0.7225499836119306,0.0031289111389236545,0.047619047619047616,0.2656328164082041,0.7343671835917959
