Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL142C,-1,75.85553719309337,7,196,5666,233,0.9296951819075713,0.034482758620689655,0.029166666666666667,0.03343568747867622,0.9665643125213238
YLR382C,-1,75.72603106121223,7,197,5665,233,0.9295313012127171,0.03431372549019608,0.029166666666666667,0.03360627772091437,0.9663937222790856
YDL195W,-1,75.56896736595513,7,198,5664,233,0.929367420517863,0.03414634146341464,0.029166666666666667,0.033776867963152504,0.9662231320368475
YDR462W,-1,75.5215758016716,7,199,5663,233,0.9292035398230089,0.03398058252427184,0.029166666666666667,0.03394745820539065,0.9660525417946093
YBR038W,-1,75.43353856769603,7,200,5662,233,0.9290396591281547,0.033816425120772944,0.029166666666666667,0.03411804844762879,0.9658819515523712
YLR289W,-1,75.42371881016877,7,201,5661,233,0.9288757784333006,0.03365384615384615,0.029166666666666667,0.03428863868986694,0.965711361310133
YPL041C,-1,75.41252240003087,7,202,5660,233,0.9287118977384464,0.03349282296650718,0.029166666666666667,0.03445922893210508,0.9655407710678949
YDR036C,-1,75.35847564559344,7,203,5659,233,0.9285480170435922,0.03333333333333333,0.029166666666666667,0.03462981917434323,0.9653701808256567
YEL061C,-1,75.16734460645698,7,204,5658,233,0.9283841363487381,0.03317535545023697,0.029166666666666667,0.03480040941658137,0.9651995905834186
YBR251W,-1,75.1199083098797,7,205,5657,233,0.928220255653884,0.0330188679245283,0.029166666666666667,0.034970999658819515,0.9650290003411804
YBL099W,-1,75.11884910700368,7,206,5656,233,0.9280563749590298,0.03286384976525822,0.029166666666666667,0.03514158990105766,0.9648584100989424
YDR177W,-1,75.0812567241884,7,207,5655,233,0.9278924942641756,0.03271028037383177,0.029166666666666667,0.035312180143295804,0.9646878198567042
YPL111W,-1,74.69118988502187,7,208,5654,233,0.9277286135693216,0.03255813953488372,0.029166666666666667,0.03548277038553395,0.9645172296144661
YNL278W,-1,74.66220703004387,7,209,5653,233,0.9275647328744674,0.032407407407407406,0.029166666666666667,0.03565336062777209,0.9643466393722279
YGR165W,-1,74.6599449103474,7,210,5652,233,0.9274008521796132,0.03225806451612903,0.029166666666666667,0.03582395087001024,0.9641760491299898
YLR153C,-1,74.6521258704975,7,211,5651,233,0.9272369714847591,0.03211009174311927,0.029166666666666667,0.03599454111224838,0.9640054588877516
YPL183W-A,-1,74.64815070267986,7,212,5650,233,0.927073090789905,0.0319634703196347,0.029166666666666667,0.03616513135448653,0.9638348686455135
YHR008C,-1,74.63814227587153,7,213,5649,233,0.9269092100950508,0.031818181818181815,0.029166666666666667,0.036335721596724664,0.9636642784032753
YKL087C,-1,74.60266326004341,7,214,5648,233,0.9267453294001966,0.03167420814479638,0.029166666666666667,0.03650631183896281,0.9634936881610372
YBR302C,-1,74.57781739990833,7,215,5647,233,0.9265814487053425,0.03153153153153153,0.029166666666666667,0.03667690208120095,0.963323097918799
YLR077W,-1,74.57079816653243,7,216,5646,233,0.9264175680104884,0.03139013452914798,0.029166666666666667,0.0368474923234391,0.9631525076765609
YLR306W,-1,74.53691539907214,7,217,5645,233,0.9262536873156342,0.03125,0.029166666666666667,0.03701808256567724,0.9629819174343227
YIL093C,-1,74.13168801040365,7,218,5644,233,0.9260898066207801,0.03111111111111111,0.029166666666666667,0.037188672807915386,0.9628113271920846
YDL137W,-1,74.123220582407,7,219,5643,233,0.9259259259259259,0.030973451327433628,0.029166666666666667,0.03735926305015353,0.9626407369498464
YPL061W,-1,74.038619972682,7,220,5642,233,0.9257620452310718,0.030837004405286344,0.029166666666666667,0.037529853292391675,0.9624701467076083
YMR257C,-1,74.03553032276842,7,221,5641,233,0.9255981645362177,0.03070175438596491,0.029166666666666667,0.03770044353462982,0.9622995564653701
YDR077W,-1,74.00475102087023,7,222,5640,233,0.9254342838413635,0.03056768558951965,0.029166666666666667,0.037871033776867964,0.962128966223132
YBL010C,-1,73.97108018561266,7,223,5639,233,0.9252704031465093,0.030434782608695653,0.029166666666666667,0.03804162401910611,0.9619583759808938
YLL013C,-1,73.80753890861263,7,224,5638,233,0.9251065224516551,0.030303030303030304,0.029166666666666667,0.03821221426134425,0.9617877857386558
YKR010C,-1,73.66000856913877,7,225,5637,233,0.9249426417568011,0.03017241379310345,0.029166666666666667,0.0383828045035824,0.9616171954964176
YHR175W,-1,73.65173495093917,7,226,5636,233,0.9247787610619469,0.030042918454935622,0.029166666666666667,0.03855339474582054,0.9614466052541795
YFL005W,-1,73.62232087633156,7,227,5635,233,0.9246148803670927,0.029914529914529916,0.029166666666666667,0.038723984988058686,0.9612760150119413
YDR016C,-1,73.59306595566005,7,228,5634,233,0.9244509996722386,0.029787234042553193,0.029166666666666667,0.038894575230296824,0.9611054247697032
YMR060C,-1,73.30554955936194,7,229,5633,233,0.9242871189773845,0.029661016949152543,0.029166666666666667,0.03906516547253497,0.960934834527465
YMR024W,-1,73.2994999876298,7,230,5632,233,0.9241232382825303,0.029535864978902954,0.029166666666666667,0.03923575571477311,0.9607642442852269
YBR089C-A,1,73.29162952122624,8,230,5632,232,0.9242871189773845,0.03361344537815126,0.03333333333333333,0.03923575571477311,0.9607642442852269
YMR289W,-1,73.24497006262972,8,231,5631,232,0.9241232382825303,0.03347280334728033,0.03333333333333333,0.03940634595701126,0.9605936540429887
YLR390W-A,-1,73.22811043539195,8,232,5630,232,0.9239593575876762,0.03333333333333333,0.03333333333333333,0.0395769361992494,0.9604230638007506
YNR065C,-1,73.12192410327187,8,233,5629,232,0.923795476892822,0.03319502074688797,0.03333333333333333,0.039747526441487546,0.9602524735585124
YBR253W,-1,72.89075559710545,8,234,5628,232,0.9236315961979679,0.03305785123966942,0.03333333333333333,0.03991811668372569,0.9600818833162743
YNL079C,-1,72.88724405327912,8,235,5627,232,0.9234677155031137,0.03292181069958848,0.03333333333333333,0.040088706925963835,0.9599112930740362
YDL135C,-1,72.80980373147622,8,236,5626,232,0.9233038348082596,0.03278688524590164,0.03333333333333333,0.04025929716820198,0.959740702831798
YDL045W-A,-1,72.68688194690966,8,237,5625,232,0.9231399541134054,0.0326530612244898,0.03333333333333333,0.040429887410440124,0.9595701125895599
YGR231C,-1,72.6193871549608,8,238,5624,232,0.9229760734185513,0.032520325203252036,0.03333333333333333,0.04060047765267827,0.9593995223473217
YEL052W,-1,72.59924309898616,8,239,5623,232,0.9228121927236972,0.032388663967611336,0.03333333333333333,0.04077106789491641,0.9592289321050836
YFR042W,-1,72.55003591410413,8,240,5622,232,0.922648312028843,0.03225806451612903,0.03333333333333333,0.04094165813715456,0.9590583418628454
YGR132C,-1,72.48820726543818,8,241,5621,232,0.9224844313339888,0.0321285140562249,0.03333333333333333,0.0411122483793927,0.9588877516206074
YNL257C,-1,72.44446240657646,8,242,5620,232,0.9223205506391348,0.032,0.03333333333333333,0.04128283862163084,0.9587171613783692
YBL037W,-1,72.32105386363037,8,243,5619,232,0.9221566699442806,0.03187250996015936,0.03333333333333333,0.041453428863868984,0.9585465711361311
YHL050C,-1,72.30079084956378,8,244,5618,232,0.9219927892494264,0.031746031746031744,0.03333333333333333,0.04162401910610713,0.9583759808938929
YMR112C,-1,72.27466662557572,8,245,5617,232,0.9218289085545722,0.03162055335968379,0.03333333333333333,0.04179460934834527,0.9582053906516548
YDR468C,-1,72.24572408381309,8,246,5616,232,0.9216650278597182,0.031496062992125984,0.03333333333333333,0.04196519959058342,0.9580348004094166
YBL009W,-1,72.16826237822451,8,247,5615,232,0.921501147164864,0.03137254901960784,0.03333333333333333,0.04213578983282156,0.9578642101671785
YOL163W,-1,72.15819222094433,8,248,5614,232,0.9213372664700098,0.03125,0.03333333333333333,0.042306380075059706,0.9576936199249403
YOL019W,-1,72.14909429590273,8,249,5613,232,0.9211733857751557,0.0311284046692607,0.03333333333333333,0.04247697031729785,0.9575230296827022
YLR191W,-1,72.14416351596813,8,250,5612,232,0.9210095050803015,0.031007751937984496,0.03333333333333333,0.042647560559535995,0.957352439440464
YKL195W,-1,72.08244992306724,8,251,5611,232,0.9208456243854474,0.03088803088803089,0.03333333333333333,0.04281815080177414,0.9571818491982259
YOR330C,-1,72.04201521549484,8,252,5610,232,0.9206817436905933,0.03076923076923077,0.03333333333333333,0.042988741044012284,0.9570112589559877
YNR028W,-1,71.9656452597884,8,253,5609,232,0.9205178629957391,0.03065134099616858,0.03333333333333333,0.04315933128625043,0.9568406687137496
YMR220W,-1,71.81993341500444,8,254,5608,232,0.9203539823008849,0.030534351145038167,0.03333333333333333,0.04332992152848857,0.9566700784715114
YOL009C,-1,71.7517033519916,8,255,5607,232,0.9201901016060308,0.030418250950570342,0.03333333333333333,0.04350051177072672,0.9564994882292733
YDR096W,-1,71.67873005921795,8,256,5606,232,0.9200262209111767,0.030303030303030304,0.03333333333333333,0.04367110201296486,0.9563288979870351
YEL020C,-1,71.62447610447998,8,257,5605,232,0.9198623402163225,0.03018867924528302,0.03333333333333333,0.043841692255203,0.956158307744797
YDR219C,-1,71.1705654877251,8,258,5604,232,0.9196984595214683,0.03007518796992481,0.03333333333333333,0.044012282497441144,0.9559877175025588
YIL004C,-1,71.0839615847675,8,259,5603,232,0.9195345788266143,0.0299625468164794,0.03333333333333333,0.04418287273967929,0.9558171272603208
YDR107C,-1,71.00752387984514,8,260,5602,232,0.9193706981317601,0.029850746268656716,0.03333333333333333,0.04435346298191743,0.9556465370180826
YDL248W,-1,71.00387088549326,8,261,5601,232,0.9192068174369059,0.02973977695167286,0.03333333333333333,0.04452405322415558,0.9554759467758445
YDR084C,-1,70.95548751947926,8,262,5600,232,0.9190429367420518,0.02962962962962963,0.03333333333333333,0.04469464346639372,0.9553053565336063
YGL040C,-1,70.93185292149181,8,263,5599,232,0.9188790560471977,0.02952029520295203,0.03333333333333333,0.044865233708631866,0.9551347662913682
YML098W,-1,70.92577151513703,8,264,5598,232,0.9187151753523435,0.029411764705882353,0.03333333333333333,0.04503582395087001,0.95496417604913
YLR417W,-1,70.90943691432369,8,265,5597,232,0.9185512946574893,0.029304029304029304,0.03333333333333333,0.045206414193108155,0.9547935858068919
YOL003C,-1,70.90641981434442,8,266,5596,232,0.9183874139626352,0.029197080291970802,0.03333333333333333,0.0453770044353463,0.9546229955646537
YDR236C,-1,70.89348378771155,8,267,5595,232,0.9182235332677811,0.02909090909090909,0.03333333333333333,0.045547594677584444,0.9544524053224156
YBL023C,-1,70.85439608267795,8,268,5594,232,0.9180596525729269,0.028985507246376812,0.03333333333333333,0.04571818491982259,0.9542818150801774
YNL190W,-1,70.84987992050446,8,269,5593,232,0.9178957718780728,0.02888086642599278,0.03333333333333333,0.04588877516206073,0.9541112248379393
YPL172C,-1,70.79211151084056,8,270,5592,232,0.9177318911832186,0.02877697841726619,0.03333333333333333,0.04605936540429888,0.9539406345957011
YJL149W,-1,70.77568183097901,8,271,5591,232,0.9175680104883644,0.02867383512544803,0.03333333333333333,0.04622995564653702,0.953770044353463
YFL066C,-1,70.71540778165217,8,272,5590,232,0.9174041297935103,0.02857142857142857,0.03333333333333333,0.04640054588877516,0.9535994541112248
YDR495C,-1,70.6430509461114,8,273,5589,232,0.9172402490986562,0.028469750889679714,0.03333333333333333,0.0465711361310133,0.9534288638689867
YDL165W,-1,70.59883771210806,8,274,5588,232,0.917076368403802,0.028368794326241134,0.03333333333333333,0.04674172637325145,0.9532582736267485
YPR176C,-1,70.57295738858288,8,275,5587,232,0.9169124877089478,0.028268551236749116,0.03333333333333333,0.04691231661548959,0.9530876833845104
YFR044C,-1,70.54869843770388,8,276,5586,232,0.9167486070140938,0.028169014084507043,0.03333333333333333,0.04708290685772774,0.9529170931422722
YNL252C,-1,70.5153741022778,8,277,5585,232,0.9165847263192396,0.028070175438596492,0.03333333333333333,0.04725349709996588,0.9527465029000342
YPR100W,-1,70.50824706829451,8,278,5584,232,0.9164208456243854,0.027972027972027972,0.03333333333333333,0.047424087342204026,0.952575912657796
YDR150W,-1,70.3377069873454,8,279,5583,232,0.9162569649295313,0.027874564459930314,0.03333333333333333,0.04759467758444217,0.9524053224155579
YML081C-A,-1,70.29169699178327,8,280,5582,232,0.9160930842346772,0.027777777777777776,0.03333333333333333,0.047765267826680315,0.9522347321733197
YDR529C,-1,70.24681667944813,8,281,5581,232,0.915929203539823,0.02768166089965398,0.03333333333333333,0.04793585806891846,0.9520641419310816
YER133W,-1,70.19883146708331,8,282,5580,232,0.9157653228449688,0.027586206896551724,0.03333333333333333,0.048106448311156604,0.9518935516888434
YFR024C-A,-1,70.12430750021963,8,283,5579,232,0.9156014421501147,0.027491408934707903,0.03333333333333333,0.04827703855339475,0.9517229614466053
YJR133W,-1,70.04790418192538,8,284,5578,232,0.9154375614552606,0.0273972602739726,0.03333333333333333,0.04844762879563289,0.9515523712043671
YOL113W,-1,69.93619753197275,8,285,5577,232,0.9152736807604064,0.027303754266211604,0.03333333333333333,0.04861821903787104,0.951381780962129
YCR071C,-1,69.93298971188683,8,286,5576,232,0.9151098000655523,0.027210884353741496,0.03333333333333333,0.048788809280109174,0.9512111907198908
YMR155W,-1,69.92638629299472,8,287,5575,232,0.9149459193706981,0.02711864406779661,0.03333333333333333,0.04895939952234732,0.9510406004776527
YKR086W,-1,69.91838694824389,8,288,5574,232,0.914782038675844,0.02702702702702703,0.03333333333333333,0.04912998976458546,0.9508700102354145
YDL240W,-1,69.89598195160127,8,289,5573,232,0.9146181579809899,0.026936026936026935,0.03333333333333333,0.04930058000682361,0.9506994199931764
YGL068W,-1,69.81584389040619,8,290,5572,232,0.9144542772861357,0.026845637583892617,0.03333333333333333,0.04947117024906175,0.9505288297509382
YJR140C,-1,69.72492045935459,8,291,5571,232,0.9142903965912815,0.026755852842809364,0.03333333333333333,0.0496417604912999,0.9503582395087001
YNL314W,-1,69.7137168145963,8,292,5570,232,0.9141265158964273,0.02666666666666667,0.03333333333333333,0.04981235073353804,0.9501876492664619
YOR086C,-1,69.63080945403252,8,293,5569,232,0.9139626352015733,0.026578073089700997,0.03333333333333333,0.049982940975776186,0.9500170590242238
YNR022C,-1,69.6133279072107,8,294,5568,232,0.9137987545067191,0.026490066225165563,0.03333333333333333,0.05015353121801433,0.9498464687819856
YPR103W,-1,69.6018230548433,8,295,5567,232,0.9136348738118649,0.026402640264026403,0.03333333333333333,0.050324121460252474,0.9496758785397476
YAR035W,-1,69.50366491105626,8,296,5566,232,0.9134709931170109,0.02631578947368421,0.03333333333333333,0.05049471170249062,0.9495052882975094
YCR067C,-1,69.49799336244132,8,297,5565,232,0.9133071124221567,0.02622950819672131,0.03333333333333333,0.05066530194472876,0.9493346980552713
YBR120C,-1,69.36019757502243,8,298,5564,232,0.9131432317273025,0.026143790849673203,0.03333333333333333,0.05083589218696691,0.9491641078130331
YGR284C,-1,69.35547755329416,8,299,5563,232,0.9129793510324484,0.026058631921824105,0.03333333333333333,0.05100648242920505,0.948993517570795
YOR150W,-1,69.19523066476245,8,300,5562,232,0.9128154703375942,0.025974025974025976,0.03333333333333333,0.0511770726714432,0.9488229273285568
YGL226C-A,-1,69.17339524171624,8,301,5561,232,0.9126515896427401,0.025889967637540454,0.03333333333333333,0.051347662913681334,0.9486523370863187
YDR005C,-1,69.03813932336959,8,302,5560,232,0.9124877089478859,0.025806451612903226,0.03333333333333333,0.05151825315591948,0.9484817468440805
YKR077W,-1,68.95748903011129,8,303,5559,232,0.9123238282530318,0.02572347266881029,0.03333333333333333,0.05168884339815762,0.9483111566018424
YPL097W,-1,68.94710846476136,8,304,5558,232,0.9121599475581776,0.02564102564102564,0.03333333333333333,0.05185943364039577,0.9481405663596042
YDL065C,-1,68.9380204708672,8,305,5557,232,0.9119960668633235,0.025559105431309903,0.03333333333333333,0.05203002388263391,0.9479699761173661
YOL038W,-1,68.93693352746817,8,306,5556,232,0.9118321861684694,0.025477707006369428,0.03333333333333333,0.052200614124872056,0.9477993858751279
YKL013C,-1,68.90753224161807,8,307,5555,232,0.9116683054736152,0.025396825396825397,0.03333333333333333,0.0523712043671102,0.9476287956328898
YOR117W,-1,68.87207063708095,8,308,5554,232,0.911504424778761,0.02531645569620253,0.03333333333333333,0.052541794609348345,0.9474582053906516
YBR262C,-1,68.82947333589098,8,309,5553,232,0.911340544083907,0.025236593059936908,0.03333333333333333,0.05271238485158649,0.9472876151484135
YLR010C,-1,68.80450118758426,8,310,5552,232,0.9111766633890528,0.025157232704402517,0.03333333333333333,0.052882975093824634,0.9471170249061753
YLR039C,-1,68.76735142590701,8,311,5551,232,0.9110127826941986,0.025078369905956112,0.03333333333333333,0.05305356533606278,0.9469464346639372
YPL083C,-1,68.74410560261151,8,312,5550,232,0.9108489019993444,0.025,0.03333333333333333,0.05322415557830092,0.946775844421699
YDL126C,-1,68.73994060549194,8,313,5549,232,0.9106850213044904,0.024922118380062305,0.03333333333333333,0.05339474582053907,0.946605254179461
YOR326W,-1,68.73888852088251,8,314,5548,232,0.9105211406096362,0.024844720496894408,0.03333333333333333,0.05356533606277721,0.9464346639372228
YKR037C,-1,68.7092996194167,8,315,5547,232,0.910357259914782,0.02476780185758514,0.03333333333333333,0.05373592630501536,0.9462640736949847
YDR066C,-1,68.69954362143949,8,316,5546,232,0.9101933792199279,0.024691358024691357,0.03333333333333333,0.053906516547253494,0.9460934834527465
YJL104W,-1,68.68557755589516,8,317,5545,232,0.9100294985250738,0.024615384615384615,0.03333333333333333,0.05407710678949164,0.9459228932105084
