Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER073W,-1,8.173584551806204,5,1429,4627,41,0.7590953785644051,0.003486750348675035,0.10869565217391304,0.23596433289299867,0.7640356671070013
YNL199C,-1,8.169981304392422,5,1430,4626,41,0.7589314978695509,0.003484320557491289,0.10869565217391304,0.23612945838837515,0.7638705416116248
YOR336W,-1,8.169742423496231,5,1431,4625,41,0.7587676171746969,0.003481894150417827,0.10869565217391304,0.23629458388375166,0.7637054161162483
YDR138W,-1,8.167037205619181,5,1432,4624,41,0.7586037364798427,0.003479471120389701,0.10869565217391304,0.23645970937912814,0.7635402906208718
YNL297C,-1,8.16661718787327,5,1433,4623,41,0.7584398557849885,0.0034770514603616135,0.10869565217391304,0.2366248348745046,0.7633751651254954
YOR099W,-1,8.166121332622993,5,1434,4622,41,0.7582759750901343,0.0034746351633078527,0.10869565217391304,0.23678996036988112,0.7632100396301189
YLR371W,-1,8.165802274731387,5,1435,4621,41,0.7581120943952803,0.003472222222222222,0.10869565217391304,0.2369550858652576,0.7630449141347424
YNL127W,-1,8.165639420120156,5,1436,4620,41,0.7579482137004261,0.0034698126301179735,0.10869565217391304,0.23712021136063408,0.7628797886393659
YGL100W,-1,8.159515532305207,5,1437,4619,41,0.7577843330055719,0.0034674063800277394,0.10869565217391304,0.23728533685601058,0.7627146631439894
YJR094W-A,-1,8.15856406610397,5,1438,4618,41,0.7576204523107178,0.003465003465003465,0.10869565217391304,0.23745046235138706,0.762549537648613
YGL110C,-1,8.157746940461767,5,1439,4617,41,0.7574565716158637,0.0034626038781163434,0.10869565217391304,0.23761558784676354,0.7623844121532365
YLR292C,-1,8.156723429270318,5,1440,4616,41,0.7572926909210095,0.0034602076124567475,0.10869565217391304,0.23778071334214002,0.76221928665786
YDL150W,-1,8.155688386650752,5,1441,4615,41,0.7571288102261554,0.003457814661134163,0.10869565217391304,0.23794583883751652,0.7620541611624835
YFL004W,-1,8.153659914747891,5,1442,4614,41,0.7569649295313012,0.0034554250172771253,0.10869565217391304,0.238110964332893,0.761889035667107
YDR040C,-1,8.147807575256934,5,1443,4613,41,0.756801048836447,0.003453038674033149,0.10869565217391304,0.23827608982826948,0.7617239101717305
YHR074W,-1,8.146742402720918,5,1444,4612,41,0.7566371681415929,0.003450655624568668,0.10869565217391304,0.23844121532364598,0.7615587846763541
YML077W,-1,8.14455072059775,5,1445,4611,41,0.7564732874467388,0.0034482758620689655,0.10869565217391304,0.23860634081902246,0.7613936591809776
YGR093W,-1,8.13146409960973,5,1446,4610,41,0.7563094067518846,0.0034458993797381117,0.10869565217391304,0.23877146631439894,0.7612285336856011
YNL185C,-1,8.130395417220226,5,1447,4609,41,0.7561455260570304,0.003443526170798898,0.10869565217391304,0.23893659180977542,0.7610634081902246
YBR030W,-1,8.127934259890228,5,1448,4608,41,0.7559816453621764,0.0034411562284927736,0.10869565217391304,0.23910171730515192,0.760898282694848
YLL042C,-1,8.126240287283224,5,1449,4607,41,0.7558177646673222,0.0034387895460797797,0.10869565217391304,0.2392668428005284,0.7607331571994715
YOL115W,-1,8.124354310518001,5,1450,4606,41,0.755653883972468,0.003436426116838488,0.10869565217391304,0.23943196829590488,0.7605680317040951
YOR283W,-1,8.122880162860383,5,1451,4605,41,0.7554900032776138,0.003434065934065934,0.10869565217391304,0.23959709379128138,0.7604029062087186
YKL188C,-1,8.12085584890633,5,1452,4604,41,0.7553261225827598,0.0034317089910775567,0.10869565217391304,0.23976221928665786,0.7602377807133421
YMR019W,-1,8.118219928409587,5,1453,4603,41,0.7551622418879056,0.003429355281207133,0.10869565217391304,0.23992734478203434,0.7600726552179656
YKR078W,-1,8.113438483036589,5,1454,4602,41,0.7549983611930514,0.003427004797806717,0.10869565217391304,0.24009247027741082,0.7599075297225891
YMR022W,-1,8.113039503254956,5,1455,4601,41,0.7548344804981973,0.003424657534246575,0.10869565217391304,0.24025759577278732,0.7597424042272127
YLR364W,-1,8.111764601929838,5,1456,4600,41,0.7546705998033432,0.0034223134839151265,0.10869565217391304,0.2404227212681638,0.7595772787318362
YPR086W,-1,8.109604046302994,5,1457,4599,41,0.754506719108489,0.003419972640218878,0.10869565217391304,0.24058784676354028,0.7594121532364597
YNR052C,-1,8.108892756310295,5,1458,4598,41,0.7543428384136349,0.003417634996582365,0.10869565217391304,0.2407529722589168,0.7592470277410832
YAL046C,-1,8.105277735114214,5,1459,4597,41,0.7541789577187807,0.0034153005464480873,0.10869565217391304,0.24091809775429326,0.7590819022457067
YPL208W,-1,8.103853529299606,5,1460,4596,41,0.7540150770239266,0.0034129692832764505,0.10869565217391304,0.24108322324966974,0.7589167767503302
YGR191W,1,8.10219475257992,6,1460,4596,40,0.7541789577187807,0.004092769440654843,0.13043478260869565,0.24108322324966974,0.7589167767503302
YBR082C,-1,8.101382576037857,6,1461,4595,40,0.7540150770239266,0.00408997955010225,0.13043478260869565,0.24124834874504625,0.7587516512549538
YMR236W,-1,8.094809452854633,6,1462,4594,40,0.7538511963290724,0.004087193460490463,0.13043478260869565,0.24141347424042273,0.7585865257595773
YLR005W,-1,8.092355901485623,6,1463,4593,40,0.7536873156342183,0.0040844111640571815,0.13043478260869565,0.2415785997357992,0.7584214002642008
YJL012C,-1,8.092078136042357,6,1464,4592,40,0.7535234349393641,0.004081632653061225,0.13043478260869565,0.24174372523117568,0.7582562747688243
YGL015C,-1,8.090479858859908,6,1465,4591,40,0.75335955424451,0.004078857919782461,0.13043478260869565,0.2419088507265522,0.7580911492734478
YKR085C,-1,8.081329124205922,6,1466,4590,40,0.7531956735496559,0.004076086956521739,0.13043478260869565,0.24207397622192867,0.7579260237780714
YEL062W,1,8.080881894439697,7,1466,4590,39,0.75335955424451,0.0047522063815342835,0.15217391304347827,0.24207397622192867,0.7579260237780714
YPR194C,-1,8.080795728896602,7,1467,4589,39,0.7531956735496559,0.0047489823609226595,0.15217391304347827,0.24223910171730514,0.7577608982826949
YGL233W,-1,8.075324166079099,7,1468,4588,39,0.7530317928548017,0.0047457627118644066,0.15217391304347827,0.24240422721268165,0.7575957727873184
YMR149W,-1,8.074847079755473,7,1469,4587,39,0.7528679121599475,0.0047425474254742545,0.15217391304347827,0.24256935270805813,0.7574306472919419
YDL058W,-1,8.071460422988604,7,1470,4586,39,0.7527040314650935,0.004739336492890996,0.15217391304347827,0.2427344782034346,0.7572655217965654
YOL052C-A,-1,8.071222785313012,7,1471,4585,39,0.7525401507702393,0.004736129905277402,0.15217391304347827,0.24289960369881108,0.7571003963011889
YGR202C,-1,8.068977371613252,7,1472,4584,39,0.7523762700753851,0.004732927653820149,0.15217391304347827,0.2430647291941876,0.7569352708058125
YDR022C,-1,8.067635038357249,7,1473,4583,39,0.7522123893805309,0.00472972972972973,0.15217391304347827,0.24322985468956407,0.756770145310436
YIL048W,-1,8.06508567826831,7,1474,4582,39,0.7520485086856769,0.004726536124240378,0.15217391304347827,0.24339498018494055,0.7566050198150595
YMR026C,-1,8.06131552886336,7,1475,4581,39,0.7518846279908227,0.004723346828609987,0.15217391304347827,0.24356010568031705,0.756439894319683
YLR297W,-1,8.059271709925724,7,1476,4580,39,0.7517207472959685,0.004720161834120027,0.15217391304347827,0.24372523117569353,0.7562747688243064
YGR086C,-1,8.05918651058813,7,1477,4579,39,0.7515568666011144,0.0047169811320754715,0.15217391304347827,0.24389035667107,0.7561096433289299
YLR072W,-1,8.056185543216998,7,1478,4578,39,0.7513929859062602,0.0047138047138047135,0.15217391304347827,0.24405548216644649,0.7559445178335535
YGR270W,-1,8.056071244445178,7,1479,4577,39,0.7512291052114061,0.004710632570659489,0.15217391304347827,0.244220607661823,0.755779392338177
YDR210W,-1,8.055378614822985,7,1480,4576,39,0.751065224516552,0.004707464694014795,0.15217391304347827,0.24438573315719947,0.7556142668428005
YPR020W,-1,8.053500049314238,7,1481,4575,39,0.7509013438216978,0.004704301075268817,0.15217391304347827,0.24455085865257595,0.755449141347424
YIL094C,-1,8.051824351486996,7,1482,4574,39,0.7507374631268436,0.0047011417058428475,0.15217391304347827,0.24471598414795245,0.7552840158520475
YKL116C,-1,8.050126556521093,7,1483,4573,39,0.7505735824319895,0.004697986577181208,0.15217391304347827,0.24488110964332893,0.7551188903566711
YDR014W,-1,8.047387559294293,7,1484,4572,39,0.7504097017371354,0.004694835680751174,0.15217391304347827,0.2450462351387054,0.7549537648612946
YGR024C,-1,8.04586836339945,7,1485,4571,39,0.7502458210422812,0.004691689008042895,0.15217391304347827,0.24521136063408192,0.7547886393659181
YOL007C,-1,8.043599145462714,7,1486,4570,39,0.750081940347427,0.004688546550569324,0.15217391304347827,0.2453764861294584,0.7546235138705416
YDR407C,-1,8.043167224355027,7,1487,4569,39,0.749918059652573,0.004685408299866131,0.15217391304347827,0.24554161162483487,0.7544583883751651
YDL215C,-1,8.042789847499694,7,1488,4568,39,0.7497541789577188,0.0046822742474916385,0.15217391304347827,0.24570673712021135,0.7542932628797886
YGL251C,-1,8.03995840893171,7,1489,4567,39,0.7495902982628646,0.004679144385026738,0.15217391304347827,0.24587186261558786,0.7541281373844122
YMR145C,-1,8.034347296947054,7,1490,4566,39,0.7494264175680105,0.004676018704074816,0.15217391304347827,0.24603698811096433,0.7539630118890357
YPL183W-A,-1,8.033222039741332,7,1491,4565,39,0.7492625368731564,0.004672897196261682,0.15217391304347827,0.2462021136063408,0.7537978863936592
YGL058W,-1,8.031706785945403,7,1492,4564,39,0.7490986561783022,0.004669779853235491,0.15217391304347827,0.24636723910171732,0.7536327608982827
YIL041W,-1,8.02954843951386,7,1493,4563,39,0.748934775483448,0.004666666666666667,0.15217391304347827,0.2465323645970938,0.7534676354029062
YPR017C,-1,8.02626690637149,7,1494,4562,39,0.7487708947885939,0.004663557628247834,0.15217391304347827,0.24669749009247027,0.7533025099075297
YDR080W,-1,8.024945986830062,7,1495,4561,39,0.7486070140937398,0.004660452729693742,0.15217391304347827,0.24686261558784675,0.7531373844121533
YDR195W,-1,8.023530243929685,7,1496,4560,39,0.7484431333988856,0.004657351962741184,0.15217391304347827,0.24702774108322326,0.7529722589167768
YKL039W,-1,8.023487477802279,7,1497,4559,39,0.7482792527040315,0.004654255319148936,0.15217391304347827,0.24719286657859973,0.7528071334214003
YML095C,-1,8.021682779471575,7,1498,4558,39,0.7481153720091773,0.004651162790697674,0.15217391304347827,0.2473579920739762,0.7526420079260238
YBL017C,-1,8.02044818609602,7,1499,4557,39,0.7479514913143231,0.004648074369189907,0.15217391304347827,0.24752311756935272,0.7524768824306473
YMR307W,-1,8.015034961799929,7,1500,4556,39,0.7477876106194691,0.0046449900464499,0.15217391304347827,0.2476882430647292,0.7523117569352709
YER068W,-1,8.008978527674117,7,1501,4555,39,0.7476237299246149,0.004641909814323607,0.15217391304347827,0.24785336856010567,0.7521466314398944
YER071C,-1,8.007992396971531,7,1502,4554,39,0.7474598492297607,0.004638833664678595,0.15217391304347827,0.24801849405548215,0.7519815059445178
YKL212W,-1,8.00790476190953,7,1503,4553,39,0.7472959685349065,0.004635761589403974,0.15217391304347827,0.24818361955085866,0.7518163804491413
YDR246W,-1,8.001036748579153,7,1504,4552,39,0.7471320878400525,0.004632693580410324,0.15217391304347827,0.24834874504623514,0.7516512549537648
YMR292W,-1,8.000376214612004,7,1505,4551,39,0.7469682071451983,0.004629629629629629,0.15217391304347827,0.24851387054161161,0.7514861294583883
YDR277C,-1,7.994973794444945,7,1506,4550,39,0.7468043264503441,0.004626569729015202,0.15217391304347827,0.24867899603698812,0.7513210039630119
YJL085W,-1,7.994158101412722,7,1507,4549,39,0.74664044575549,0.004623513870541612,0.15217391304347827,0.2488441215323646,0.7511558784676354
YHR039C-A,-1,7.989662329439473,7,1508,4548,39,0.7464765650606359,0.0046204620462046205,0.15217391304347827,0.24900924702774108,0.7509907529722589
YPR032W,-1,7.9717184140261,7,1509,4547,39,0.7463126843657817,0.004617414248021108,0.15217391304347827,0.24917437252311758,0.7508256274768824
YPL147W,-1,7.969700823930452,7,1510,4546,39,0.7461488036709276,0.004614370468029005,0.15217391304347827,0.24933949801849406,0.7506605019815059
YLR027C,-1,7.968282296511759,7,1511,4545,39,0.7459849229760734,0.00461133069828722,0.15217391304347827,0.24950462351387054,0.7504953764861294
YDR308C,-1,7.966345456888035,7,1512,4544,39,0.7458210422812193,0.004608294930875576,0.15217391304347827,0.24966974900924702,0.750330250990753
YPL001W,-1,7.96318327308893,7,1513,4543,39,0.7456571615863651,0.004605263157894736,0.15217391304347827,0.24983487450462352,0.7501651254953765
YKL211C,-1,7.9545294459012545,7,1514,4542,39,0.745493280891511,0.0046022353714661405,0.15217391304347827,0.25,0.75
YOL004W,-1,7.950553268005933,7,1515,4541,39,0.7453294001966568,0.0045992115637319315,0.15217391304347827,0.2501651254953765,0.7498348745046235
YJL059W,1,7.948957458822477,8,1515,4541,38,0.745493280891511,0.005252790544977019,0.17391304347826086,0.2501651254953765,0.7498348745046235
YHL009C,-1,7.943613643458235,8,1516,4540,38,0.7453294001966568,0.005249343832020997,0.17391304347826086,0.25033025099075296,0.749669749009247
YGL234W,-1,7.937193696451579,8,1517,4539,38,0.7451655195018027,0.005245901639344262,0.17391304347826086,0.25049537648612946,0.7495046235138706
YAL035W,-1,7.93256305522781,8,1518,4538,38,0.7450016388069486,0.005242463958060288,0.17391304347826086,0.25066050198150597,0.7493394980184941
YPL113C,-1,7.931539548000728,8,1519,4537,38,0.7448377581120944,0.005239030779305829,0.17391304347826086,0.2508256274768824,0.7491743725231176
YBR039W,-1,7.921455926446743,8,1520,4536,38,0.7446738774172402,0.005235602094240838,0.17391304347826086,0.2509907529722589,0.7490092470277411
YFR020W,-1,7.918380225901274,8,1521,4535,38,0.7445099967223862,0.005232177894048398,0.17391304347826086,0.25115587846763543,0.7488441215323646
YJL048C,-1,7.917355803590283,8,1522,4534,38,0.744346116027532,0.00522875816993464,0.17391304347826086,0.2513210039630119,0.7486789960369881
YHR153C,-1,7.915844048009603,8,1523,4533,38,0.7441822353326778,0.005225342913128674,0.17391304347826086,0.2514861294583884,0.7485138705416117
YKL124W,-1,7.912563020218549,8,1524,4532,38,0.7440183546378236,0.005221932114882507,0.17391304347826086,0.25165125495376484,0.7483487450462352
YER128W,-1,7.910719663123018,8,1525,4531,38,0.7438544739429696,0.005218525766470972,0.17391304347826086,0.25181638044914134,0.7481836195508587
YPR188C,-1,7.909526475121069,8,1526,4530,38,0.7436905932481154,0.005215123859191656,0.17391304347826086,0.25198150594451785,0.7480184940554822
YNL070W,-1,7.906976418762496,8,1527,4529,38,0.7435267125532612,0.005211726384364821,0.17391304347826086,0.2521466314398943,0.7478533685601056
YKL154W,-1,7.898261930987829,8,1528,4528,38,0.7433628318584071,0.005208333333333333,0.17391304347826086,0.2523117569352708,0.7476882430647291
YDR208W,-1,7.893111514173615,8,1529,4527,38,0.743198951163553,0.00520494469746259,0.17391304347826086,0.2524768824306473,0.7475231175693527
YER032W,-1,7.889358993857486,8,1530,4526,38,0.7430350704686988,0.005201560468140442,0.17391304347826086,0.25264200792602376,0.7473579920739762
YER143W,-1,7.889183016806088,8,1531,4525,38,0.7428711897738446,0.005198180636777128,0.17391304347826086,0.25280713342140027,0.7471928665785997
YNR044W,-1,7.884188312237483,8,1532,4524,38,0.7427073090789905,0.005194805194805195,0.17391304347826086,0.25297225891677677,0.7470277410832232
YML007W,-1,7.882614450820897,8,1533,4523,38,0.7425434283841363,0.005191434133679429,0.17391304347826086,0.2531373844121532,0.7468626155878467
YOL001W,-1,7.880682303330616,8,1534,4522,38,0.7423795476892822,0.005188067444876783,0.17391304347826086,0.2533025099075297,0.7466974900924703
YLR067C,-1,7.8786288015526225,8,1535,4521,38,0.7422156669944281,0.005184705119896306,0.17391304347826086,0.25346763540290623,0.7465323645970938
YDR248C,-1,7.878114848075711,8,1536,4520,38,0.7420517862995739,0.0051813471502590676,0.17391304347826086,0.2536327608982827,0.7463672391017173
YPL276W,-1,7.877621265579364,8,1537,4519,38,0.7418879056047197,0.005177993527508091,0.17391304347826086,0.2537978863936592,0.7462021136063408
YNL314W,-1,7.877167585779148,8,1538,4518,38,0.7417240249098657,0.00517464424320828,0.17391304347826086,0.2539630118890357,0.7460369881109643
YNL021W,-1,7.875935173873586,8,1539,4517,38,0.7415601442150115,0.005171299288946348,0.17391304347826086,0.25412813738441214,0.7458718626155878
YPR067W,-1,7.875710521556698,8,1540,4516,38,0.7413962635201573,0.00516795865633075,0.17391304347826086,0.25429326287978865,0.7457067371202114
YFL046W,-1,7.874929841245624,8,1541,4515,38,0.7412323828253031,0.005164622336991607,0.17391304347826086,0.2544583883751651,0.7455416116248349
YLR153C,-1,7.874879171398666,8,1542,4514,38,0.7410685021304491,0.005161290322580645,0.17391304347826086,0.2546235138705416,0.7453764861294584
YCR076C,-1,7.8740753971496815,8,1543,4513,38,0.7409046214355949,0.0051579626047711154,0.17391304347826086,0.2547886393659181,0.7452113606340819
YLR452C,-1,7.873437899917548,8,1544,4512,38,0.7407407407407407,0.005154639175257732,0.17391304347826086,0.25495376486129456,0.7450462351387054
YLL051C,-1,7.872561401962914,8,1545,4511,38,0.7405768600458866,0.0051513200257566,0.17391304347826086,0.25511889035667107,0.7448811096433289
YMR186W,-1,7.871117521106498,8,1546,4510,38,0.7404129793510325,0.005148005148005148,0.17391304347826086,0.2552840158520476,0.7447159841479525
YGL013C,-1,7.871002059611337,8,1547,4509,38,0.7402490986561783,0.005144694533762058,0.17391304347826086,0.255449141347424,0.744550858652576
YER001W,-1,7.870366193084244,8,1548,4508,38,0.7400852179613242,0.005141388174807198,0.17391304347826086,0.25561426684280053,0.7443857331571995
