Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR174W,-1,14.411814225087854,1,220,5832,49,0.9559160930842346,0.004524886877828055,0.02,0.036351619299405155,0.9636483807005949
YCR039C,-1,14.401639869139217,1,221,5831,49,0.9557522123893806,0.0045045045045045045,0.02,0.03651685393258427,0.9634831460674157
YPL059W,-1,14.372453103656019,1,222,5830,49,0.9555883316945264,0.004484304932735426,0.02,0.03668208856576338,0.9633179114342366
YMR150C,-1,14.372186575977322,1,223,5829,49,0.9554244509996722,0.004464285714285714,0.02,0.036847323198942496,0.9631526768010575
YOR158W,-1,14.361460401134382,1,224,5828,49,0.9552605703048181,0.0044444444444444444,0.02,0.037012557832121616,0.9629874421678783
YMR190C,-1,14.356067294686484,1,225,5827,49,0.955096689609964,0.004424778761061947,0.02,0.03717779246530073,0.9628222075346993
YMR225C,-1,14.351167104669685,1,226,5826,49,0.9549328089151098,0.004405286343612335,0.02,0.03734302709847984,0.9626569729015202
YOR249C,-1,14.336195054456311,1,227,5825,49,0.9547689282202556,0.0043859649122807015,0.02,0.03750826173165896,0.962491738268341
YNL131W,-1,14.335642394175403,1,228,5824,49,0.9546050475254015,0.004366812227074236,0.02,0.03767349636483807,0.9623265036351619
YPL042C,-1,14.328663872362995,1,229,5823,49,0.9544411668305474,0.004347826086956522,0.02,0.037838730998017184,0.9621612690019828
YNL234W,-1,14.318935685936594,1,230,5822,49,0.9542772861356932,0.004329004329004329,0.02,0.0380039656311963,0.9619960343688037
YMR157C,-1,14.311756865068219,1,231,5821,49,0.9541134054408391,0.004310344827586207,0.02,0.03816920026437541,0.9618307997356246
YBR302C,-1,14.30245546639577,1,232,5820,49,0.9539495247459849,0.004291845493562232,0.02,0.038334434897554524,0.9616655651024455
YBL102W,-1,14.301439545950934,1,233,5819,49,0.9537856440511308,0.004273504273504274,0.02,0.038499669530733645,0.9615003304692663
YNL185C,-1,14.28967528886892,1,234,5818,49,0.9536217633562767,0.00425531914893617,0.02,0.03866490416391276,0.9613350958360872
YBR036C,-1,14.288845719574965,1,235,5817,49,0.9534578826614225,0.00423728813559322,0.02,0.03883013879709187,0.9611698612029081
YGR157W,-1,14.264867583901554,1,236,5816,49,0.9532940019665683,0.004219409282700422,0.02,0.038995373430270985,0.9610046265697291
YBL104C,-1,14.263614567895758,1,237,5815,49,0.9531301212717141,0.004201680672268907,0.02,0.0391606080634501,0.9608393919365499
YHR083W,-1,14.263047119406338,1,238,5814,49,0.9529662405768601,0.0041841004184100415,0.02,0.03932584269662921,0.9606741573033708
YLR360W,-1,14.259489981198612,1,239,5813,49,0.9528023598820059,0.004166666666666667,0.02,0.039491077329808326,0.9605089226701917
YJR133W,-1,14.249082942523273,1,240,5812,49,0.9526384791871517,0.004149377593360996,0.02,0.03965631196298744,0.9603436880370125
YGR253C,-1,14.248702889096762,1,241,5811,49,0.9524745984922977,0.004132231404958678,0.02,0.03982154659616656,0.9601784534038335
YIL094C,-1,14.235945482531045,1,242,5810,49,0.9523107177974435,0.00411522633744856,0.02,0.03998678122934567,0.9600132187706544
YNL121C,-1,14.217709745004697,1,243,5809,49,0.9521468371025893,0.004098360655737705,0.02,0.04015201586252479,0.9598479841374752
YGR084C,-1,14.209877115950377,1,244,5808,49,0.9519829564077351,0.004081632653061225,0.02,0.0403172504957039,0.9596827495042961
YHR192W,-1,14.207150234782603,1,245,5807,49,0.951819075712881,0.0040650406504065045,0.02,0.040482485128883014,0.959517514871117
YDR049W,-1,14.201880456181243,1,246,5806,49,0.9516551950180269,0.004048582995951417,0.02,0.04064771976206213,0.9593522802379378
YIR035C,-1,14.13832916552201,1,247,5805,49,0.9514913143231727,0.004032258064516129,0.02,0.04081295439524124,0.9591870456047588
YOL163W,-1,14.130968610290438,1,248,5804,49,0.9513274336283186,0.004016064257028112,0.02,0.040978189028420355,0.9590218109715797
YLR242C,-1,14.118389516584102,1,249,5803,49,0.9511635529334644,0.004,0.02,0.04114342366159947,0.9588565763384005
YPR024W,-1,14.110042316253839,1,250,5802,49,0.9509996722386103,0.00398406374501992,0.02,0.04130865829477859,0.9586913417052214
YIL156W,-1,14.086929593545321,1,251,5801,49,0.9508357915437562,0.003968253968253968,0.02,0.0414738929279577,0.9585261070720423
YKL016C,-1,14.076514581301275,1,252,5800,49,0.950671910848902,0.003952569169960474,0.02,0.041639127561136816,0.9583608724388631
YFR016C,-1,14.067286499455804,1,253,5799,49,0.9505080301540478,0.003937007874015748,0.02,0.04180436219431593,0.9581956378056841
YHL040C,-1,14.067223720479433,1,254,5798,49,0.9503441494591937,0.00392156862745098,0.02,0.04196959682749504,0.958030403172505
YFR044C,-1,14.059177867314494,1,255,5797,49,0.9501802687643396,0.00390625,0.02,0.042134831460674156,0.9578651685393258
YJL091C,-1,14.052199232314143,1,256,5796,49,0.9500163880694854,0.0038910505836575876,0.02,0.04230006609385327,0.9576999339061467
YBL040C,-1,14.040381420879669,1,257,5795,49,0.9498525073746312,0.003875968992248062,0.02,0.04246530072703238,0.9575346992729676
YLR001C,-1,14.029630919685587,1,258,5794,49,0.9496886266797772,0.003861003861003861,0.02,0.042630535360211504,0.9573694646397884
YPL172C,-1,14.00748890122577,1,259,5793,49,0.949524745984923,0.0038461538461538464,0.02,0.04279576999339062,0.9572042300066094
YDR379W,1,14.00503248434967,2,259,5793,48,0.9496886266797772,0.007662835249042145,0.04,0.04279576999339062,0.9572042300066094
YKL096W-A,-1,14.000139059557355,2,260,5792,48,0.949524745984923,0.007633587786259542,0.04,0.04296100462656973,0.9570389953734303
YBL005W-B,-1,13.998121227457887,2,261,5791,48,0.9493608652900688,0.0076045627376425855,0.04,0.043126239259748844,0.9568737607402512
YDR322W,-1,13.982579612703654,2,262,5790,48,0.9491969845952147,0.007575757575757576,0.04,0.04329147389292796,0.956708526107072
YDR175C,-1,13.961326364074779,2,263,5789,48,0.9490331039003606,0.007547169811320755,0.04,0.04345670852610707,0.9565432914738929
YHL034C,-1,13.947971417380955,2,264,5788,48,0.9488692232055064,0.007518796992481203,0.04,0.043621943159286185,0.9563780568407139
YHR092C,-1,13.938196047068232,2,265,5787,48,0.9487053425106522,0.00749063670411985,0.04,0.0437871777924653,0.9562128222075347
YGR254W,-1,13.934668169256497,2,266,5786,48,0.9485414618157981,0.007462686567164179,0.04,0.04395241242564441,0.9560475875743556
YNL026W,-1,13.926968482789162,2,267,5785,48,0.948377581120944,0.007434944237918215,0.04,0.04411764705882353,0.9558823529411765
YBR196C,-1,13.915788724168443,2,268,5784,48,0.9482137004260898,0.007407407407407408,0.04,0.044282881692002646,0.9557171183079973
YLR274W,-1,13.911096339912207,2,269,5783,48,0.9480498197312357,0.007380073800738007,0.04,0.04444811632518176,0.9555518836748182
YGR092W,-1,13.909890068213144,2,270,5782,48,0.9478859390363815,0.007352941176470588,0.04,0.04461335095836087,0.9553866490416392
YGL236C,-1,13.909446136917493,2,271,5781,48,0.9477220583415273,0.007326007326007326,0.04,0.044778585591539986,0.95522141440846
YOR301W,-1,13.906287756094432,2,272,5780,48,0.9475581776466733,0.0072992700729927005,0.04,0.0449438202247191,0.9550561797752809
YER133W,-1,13.886551787849294,2,273,5779,48,0.9473942969518191,0.007272727272727273,0.04,0.04510905485789821,0.9548909451421018
YGR257C,-1,13.867055535841246,2,274,5778,48,0.9472304162569649,0.007246376811594203,0.04,0.04527428949107733,0.9547257105089226
YBR062C,-1,13.854993341210502,2,275,5777,48,0.9470665355621107,0.007220216606498195,0.04,0.04543952412425645,0.9545604758757436
YHR007C,-1,13.853048864142238,2,276,5776,48,0.9469026548672567,0.007194244604316547,0.04,0.04560475875743556,0.9543952412425645
YGR036C,-1,13.841106842454469,2,277,5775,48,0.9467387741724025,0.007168458781362007,0.04,0.045769993390614674,0.9542300066093853
YDR296W,-1,13.840445496050222,2,278,5774,48,0.9465748934775483,0.007142857142857143,0.04,0.04593522802379379,0.9540647719762062
YDL029W,-1,13.832843955051203,2,279,5773,48,0.9464110127826942,0.0071174377224199285,0.04,0.0461004626569729,0.9538995373430271
YDR196C,-1,13.826547043398023,2,280,5772,48,0.9462471320878401,0.0070921985815602835,0.04,0.046265697290152015,0.9537343027098479
YOL049W,-1,13.82230530619746,2,281,5771,48,0.9460832513929859,0.007067137809187279,0.04,0.04643093192333113,0.9535690680766689
YHR214C-B,-1,13.820682038931409,2,282,5770,48,0.9459193706981318,0.007042253521126761,0.04,0.04659616655651024,0.9534038334434898
YBR112C,-1,13.813406752136421,2,283,5769,48,0.9457554900032776,0.007017543859649123,0.04,0.046761401189689356,0.9532385988103106
YKL013C,-1,13.787458283405613,2,284,5768,48,0.9455916093084235,0.006993006993006993,0.04,0.046926635822868476,0.9530733641771315
YEL002C,-1,13.777739938266585,2,285,5767,48,0.9454277286135693,0.006968641114982578,0.04,0.04709187045604759,0.9529081295439524
YLL006W,-1,13.76952189201802,2,286,5766,48,0.9452638479187152,0.006944444444444444,0.04,0.0472571050892267,0.9527428949107734
YOR247W,-1,13.762133061651237,2,287,5765,48,0.945099967223861,0.006920415224913495,0.04,0.04742233972240582,0.9525776602775942
YLR085C,-1,13.74900797580267,2,288,5764,48,0.9449360865290068,0.006896551724137931,0.04,0.04758757435558493,0.9524124256444151
YBR110W,-1,13.739830941388618,2,289,5763,48,0.9447722058341528,0.006872852233676976,0.04,0.047752808988764044,0.952247191011236
YER092W,-1,13.736399289438012,2,290,5762,48,0.9446083251392986,0.00684931506849315,0.04,0.04791804362194316,0.9520819563780568
YGL020C,-1,13.719995317769445,2,291,5761,48,0.9444444444444444,0.006825938566552901,0.04,0.04808327825512227,0.9519167217448777
YCR046C,-1,13.710646089043713,2,292,5760,48,0.9442805637495904,0.006802721088435374,0.04,0.04824851288830139,0.9517514871116987
YNL284C,-1,13.709254920041985,2,293,5759,48,0.9441166830547362,0.006779661016949152,0.04,0.048413747521480505,0.9515862524785195
YOR292C,-1,13.70094265328953,2,294,5758,48,0.943952802359882,0.006756756756756757,0.04,0.04857898215465962,0.9514210178453404
YNR016C,-1,13.695295551834029,2,295,5757,48,0.9437889216650278,0.006734006734006734,0.04,0.04874421678783873,0.9512557832121613
YML133C,-1,13.69088824908249,2,296,5756,48,0.9436250409701737,0.006711409395973154,0.04,0.048909451421017845,0.9510905485789821
YML104C,-1,13.67881599955399,2,297,5755,48,0.9434611602753196,0.006688963210702341,0.04,0.04907468605419696,0.950925313945803
YMR188C,-1,13.624805701725862,2,298,5754,48,0.9432972795804654,0.006666666666666667,0.04,0.04923992068737607,0.950760079312624
YDR155C,-1,13.62361896529221,2,299,5753,48,0.9431333988856113,0.006644518272425249,0.04,0.049405155320555186,0.9505948446794448
YCL025C,-1,13.618955391919712,2,300,5752,48,0.9429695181907571,0.006622516556291391,0.04,0.0495703899537343,0.9504296100462657
YGR167W,-1,13.615500928731908,2,301,5751,48,0.942805637495903,0.006600660066006601,0.04,0.04973562458691342,0.9502643754130866
YDL217C,-1,13.601125353724,2,302,5750,48,0.9426417568010489,0.006578947368421052,0.04,0.04990085922009253,0.9500991407799074
YJL194W,-1,13.583238787748684,2,303,5749,48,0.9424778761061947,0.006557377049180328,0.04,0.05006609385327165,0.9499339061467283
YDL241W,-1,13.576886389358151,2,304,5748,48,0.9423139954113405,0.006535947712418301,0.04,0.05023132848645076,0.9497686715135493
YMR208W,-1,13.569707920502424,2,305,5747,48,0.9421501147164864,0.006514657980456026,0.04,0.050396563119629874,0.9496034368803701
YPL029W,-1,13.547262345114255,2,306,5746,48,0.9419862340216323,0.006493506493506494,0.04,0.05056179775280899,0.949438202247191
YLR212C,-1,13.54289656768833,2,307,5745,48,0.9418223533267781,0.006472491909385114,0.04,0.0507270323859881,0.9492729676140119
YCR100C,-1,13.541306475060992,2,308,5744,48,0.9416584726319239,0.0064516129032258064,0.04,0.050892267019167214,0.9491077329808327
YDR262W,-1,13.526520481747866,2,309,5743,48,0.9414945919370699,0.006430868167202572,0.04,0.051057501652346335,0.9489424983476537
YPR067W,-1,13.525712647061482,2,310,5742,48,0.9413307112422157,0.00641025641025641,0.04,0.05122273628552545,0.9487772637144746
YGL116W,-1,13.518261616320615,2,311,5741,48,0.9411668305473615,0.006389776357827476,0.04,0.05138797091870456,0.9486120290812955
YKL080W,-1,13.506307501166646,2,312,5740,48,0.9410029498525073,0.006369426751592357,0.04,0.051553205551883675,0.9484467944481163
YML050W,-1,13.498972885368858,2,313,5739,48,0.9408390691576533,0.006349206349206349,0.04,0.05171844018506279,0.9482815598149372
YLR368W,-1,13.494030130685132,2,314,5738,48,0.9406751884627991,0.006329113924050633,0.04,0.0518836748182419,0.9481163251817581
YBR162C,-1,13.490845868550327,2,315,5737,48,0.9405113077679449,0.006309148264984227,0.04,0.052048909451421016,0.947951090548579
YER052C,-1,13.477270346369579,2,316,5736,48,0.9403474270730908,0.006289308176100629,0.04,0.05221414408460013,0.9477858559153999
YMR099C,-1,13.469639615730557,2,317,5735,48,0.9401835463782366,0.006269592476489028,0.04,0.05237937871777925,0.9476206212822208
YMR074C,-1,13.46912810858339,2,318,5734,48,0.9400196656833825,0.00625,0.04,0.052544613350958363,0.9474553866490416
YDL125C,-1,13.435539914526707,2,319,5733,48,0.9398557849885284,0.006230529595015576,0.04,0.05270984798413748,0.9472901520158625
YIL177C,-1,13.405514244106598,2,320,5732,48,0.9396919042936742,0.006211180124223602,0.04,0.05287508261731659,0.9471249173826835
YDR222W,-1,13.399723445836571,2,321,5731,48,0.93952802359882,0.006191950464396285,0.04,0.053040317250495704,0.9469596827495043
YKL222C,-1,13.39590327856422,2,322,5730,48,0.9393641429039659,0.006172839506172839,0.04,0.05320555188367482,0.9467944481163252
YDL073W,-1,13.395210228394717,2,323,5729,48,0.9392002622091118,0.006153846153846154,0.04,0.05337078651685393,0.9466292134831461
YOR087W,-1,13.385779719697098,2,324,5728,48,0.9390363815142576,0.006134969325153374,0.04,0.053536021150033045,0.9464639788499669
YHR147C,-1,13.375924268634805,2,325,5727,48,0.9388725008194034,0.0061162079510703364,0.04,0.05370125578321216,0.9462987442167878
YMR114C,-1,13.363651282903447,2,326,5726,48,0.9387086201245494,0.006097560975609756,0.04,0.05386649041639128,0.9461335095836088
YKR096W,-1,13.36242464636598,2,327,5725,48,0.9385447394296952,0.0060790273556231,0.04,0.05403172504957039,0.9459682749504296
YOR065W,-1,13.361484923102807,2,328,5724,48,0.938380858734841,0.006060606060606061,0.04,0.054196959682749506,0.9458030403172505
YOR005C,-1,13.359643152586386,2,329,5723,48,0.9382169780399869,0.006042296072507553,0.04,0.05436219431592862,0.9456378056840714
YER044C,-1,13.355488230020004,2,330,5722,48,0.9380530973451328,0.006024096385542169,0.04,0.05452742894910773,0.9454725710508922
YER174C,-1,13.351175871030136,2,331,5721,48,0.9378892166502786,0.006006006006006006,0.04,0.054692663582286846,0.9453073364177131
YDR066C,-1,13.317191423323436,2,332,5720,48,0.9377253359554244,0.005988023952095809,0.04,0.05485789821546596,0.9451421017845341
YOL113W,-1,13.310788318348624,2,333,5719,48,0.9375614552605703,0.005970149253731343,0.04,0.05502313284864507,0.9449768671513549
YOL009C,-1,13.306107468719347,2,334,5718,48,0.9373975745657162,0.005952380952380952,0.04,0.055188367481824194,0.9448116325181758
YPR073C,-1,13.298289283414306,2,335,5717,48,0.937233693870862,0.005934718100890208,0.04,0.05535360211500331,0.9446463978849967
YPL132W,-1,13.26413046811956,2,336,5716,48,0.9370698131760079,0.005917159763313609,0.04,0.05551883674818242,0.9444811632518176
YNR061C,-1,13.258470551809296,2,337,5715,48,0.9369059324811537,0.0058997050147492625,0.04,0.055684071381361534,0.9443159286186384
YOL122C,-1,13.25429047936562,2,338,5714,48,0.9367420517862995,0.0058823529411764705,0.04,0.05584930601454065,0.9441506939854594
YMR297W,-1,13.25323383664207,2,339,5713,48,0.9365781710914455,0.005865102639296188,0.04,0.05601454064771976,0.9439854593522803
YGR125W,-1,13.244445166434161,2,340,5712,48,0.9364142903965913,0.005847953216374269,0.04,0.056179775280898875,0.9438202247191011
YLR137W,-1,13.237187722988892,2,341,5711,48,0.9362504097017371,0.0058309037900874635,0.04,0.05634500991407799,0.943654990085922
YKL152C,-1,13.235209870904328,2,342,5710,48,0.9360865290068829,0.005813953488372093,0.04,0.0565102445472571,0.9434897554527429
YBR218C,-1,13.230909609170254,2,343,5709,48,0.9359226483120289,0.005797101449275362,0.04,0.05667547918043622,0.9433245208195637
YNR017W,-1,13.223036198676606,2,344,5708,48,0.9357587676171747,0.005780346820809248,0.04,0.056840713813615336,0.9431592861863847
YLR378C,-1,13.218887010694374,2,345,5707,48,0.9355948869223205,0.005763688760806916,0.04,0.05700594844679445,0.9429940515532056
YDR080W,-1,13.21871850896423,2,346,5706,48,0.9354310062274664,0.005747126436781609,0.04,0.05717118307997356,0.9428288169200264
YGL198W,-1,13.217036647300233,2,347,5705,48,0.9352671255326123,0.0057306590257879654,0.04,0.057336417713152676,0.9426635822868473
YBR012W-A,-1,13.211303093557945,2,348,5704,48,0.9351032448377581,0.005714285714285714,0.04,0.05750165234633179,0.9424983476536682
YDL142C,-1,13.20604777050994,2,349,5703,48,0.934939364142904,0.005698005698005698,0.04,0.057666886979510903,0.942333113020489
YGL200C,-1,13.205294686486955,2,350,5702,48,0.9347754834480498,0.005681818181818182,0.04,0.05783212161269002,0.94216787838731
YPL231W,-1,13.201799579538694,2,351,5701,48,0.9346116027531957,0.0056657223796034,0.04,0.05799735624586914,0.9420026437541309
YPR083W,-1,13.200334208960536,2,352,5700,48,0.9344477220583415,0.005649717514124294,0.04,0.05816259087904825,0.9418374091209517
YOL058W,-1,13.189876594458656,2,353,5699,48,0.9342838413634874,0.005633802816901409,0.04,0.058327825512227365,0.9416721744877726
YFL017W-A,-1,13.187208734990236,2,354,5698,48,0.9341199606686332,0.0056179775280898875,0.04,0.05849306014540648,0.9415069398545935
YLR439W,-1,13.178225424514949,2,355,5697,48,0.933956079973779,0.0056022408963585435,0.04,0.05865829477858559,0.9413417052214144
YLR014C,-1,13.165566983595454,2,356,5696,48,0.933792199278925,0.00558659217877095,0.04,0.058823529411764705,0.9411764705882353
YGL252C,-1,13.16426854476208,2,357,5695,48,0.9336283185840708,0.005571030640668524,0.04,0.05898876404494382,0.9410112359550562
YLR038C,-1,13.157371773801515,2,358,5694,48,0.9334644378892166,0.005555555555555556,0.04,0.05915399867812293,0.940846001321877
YOR262W,-1,13.155128103600873,2,359,5693,48,0.9333005571943626,0.00554016620498615,0.04,0.059319233311302046,0.9406807666886979
YHR012W,-1,13.154533914287246,2,360,5692,48,0.9331366764995084,0.0055248618784530384,0.04,0.059484467944481166,0.9405155320555189
YDR031W,-1,13.145626609602687,2,361,5691,48,0.9329727958046542,0.005509641873278237,0.04,0.05964970257766028,0.9403502974223398
YPL040C,-1,13.136322199379322,2,362,5690,48,0.9328089151098,0.005494505494505495,0.04,0.05981493721083939,0.9401850627891606
YKL167C,-1,13.135739779777257,2,363,5689,48,0.932645034414946,0.005479452054794521,0.04,0.05998017184401851,0.9400198281559815
YDR494W,-1,13.121945614746437,2,364,5688,48,0.9324811537200918,0.00546448087431694,0.04,0.06014540647719762,0.9398545935228024
YCL073C,-1,13.104716425827064,2,365,5687,48,0.9323172730252376,0.005449591280653951,0.04,0.060310641110376734,0.9396893588896232
YNL220W,-1,13.098292935413676,2,366,5686,48,0.9321533923303835,0.005434782608695652,0.04,0.06047587574355585,0.9395241242564442
YBR109C,-1,13.083167927595241,2,367,5685,48,0.9319895116355293,0.005420054200542005,0.04,0.06064111037673496,0.9393588896232651
YPR020W,-1,13.04400715587144,2,368,5684,48,0.9318256309406752,0.005405405405405406,0.04,0.06080634500991408,0.9391936549900859
YGL084C,-1,13.036995829328596,2,369,5683,48,0.9316617502458211,0.005390835579514825,0.04,0.060971579643093195,0.9390284203569068
